,index,Ticker,Date,Open,High,Low,Close,Volume
405,4816,TS4,09/20/2022,2.5,2.5,2.5,2.5,0
406,4817,TS4,09/21/2022,2.5,2.5,2.5,2.5,0
407,4818,TS4,09/22/2022,2.5,2.5,2.5,2.5,0
408,4819,TS4,09/23/2022,2.5,2.5,2.3,2.5,17200
409,4820,TS4,09/26/2022,2.4,2.4,2.4,2.4,0
410,4821,TS4,09/27/2022,2.4,2.4,2.4,2.4,0
411,4822,TS4,09/28/2022,2.4,2.4,2.4,2.4,0
412,4823,TS4,09/29/2022,2.4,2.4,2.4,2.4,0
413,4824,TS4,09/30/2022,2.4,2.5,2.3,2.5,4900
414,4825,TS4,10/03/2022,2.4,2.4,2.4,2.4,0
415,4826,TS4,10/04/2022,2.4,2.4,2.4,2.4,0
416,4827,TS4,10/05/2022,2.4,2.4,2.4,2.4,0
417,4828,TS4,10/06/2022,2.4,2.4,2.4,2.4,0
418,4829,TS4,10/07/2022,2.4,2.4,2.4,2.4,0
419,4830,TS4,10/10/2022,2.4,2.4,2.4,2.4,0
420,4831,TS4,10/11/2022,2.4,2.4,2.4,2.4,0
421,4832,TS4,10/12/2022,2.4,2.4,2.4,2.4,0
422,4833,TS4,10/13/2022,2.4,2.4,2.4,2.4,0
423,4834,TS4,10/14/2022,2.3,2.4,2.3,2.4,4000
424,4835,TS4,10/17/2022,2.3,2.3,2.3,2.3,0
425,4836,TS4,10/18/2022,2.3,2.3,2.3,2.3,0
426,4837,TS4,10/19/2022,2.3,2.3,2.3,2.3,0
427,4838,TS4,10/20/2022,2.3,2.3,2.3,2.3,0
428,4839,TS4,10/21/2022,2.2,2.2,2.0,2.1,7900
429,4840,TS4,10/24/2022,2.1,2.1,2.1,2.1,0
430,4841,TS4,10/25/2022,2.1,2.1,2.1,2.1,0
431,4842,TS4,10/26/2022,2.1,2.1,2.1,2.1,0
432,4843,TS4,10/27/2022,2.1,2.1,2.1,2.1,0
433,4844,TS4,10/28/2022,2.0,2.1,2.0,2.0,5100
434,4845,TS4,10/31/2022,2.0,2.0,2.0,2.0,0
435,4846,TS4,11/01/2022,2.0,2.0,2.0,2.0,0
436,4847,TS4,11/02/2022,2.0,2.0,2.0,2.0,0
437,4848,TS4,11/03/2022,2.0,2.0,2.0,2.0,0
438,4849,TS4,11/04/2022,2.0,2.0,1.7,1.7,15200
439,4850,TS4,11/07/2022,1.7,1.7,1.7,1.7,0
440,4851,TS4,11/08/2022,1.7,1.7,1.7,1.7,0
441,4852,TS4,11/09/2022,1.7,1.7,1.7,1.7,0
442,4853,TS4,11/10/2022,1.7,1.7,1.7,1.7,0
443,4854,TS4,11/11/2022,1.7,1.7,1.5,1.5,6400
444,4855,TS4,11/14/2022,1.5,1.5,1.5,1.5,0
445,4856,TS4,11/15/2022,1.5,1.5,1.5,1.5,0
446,4857,TS4,11/16/2022,1.5,1.5,1.5,1.5,0
447,4858,TS4,11/17/2022,1.5,1.5,1.5,1.5,0
448,4859,TS4,11/18/2022,1.4,1.7,1.3,1.5,50800
449,4860,TS4,11/21/2022,1.4,1.4,1.4,1.4,0
450,4861,TS4,11/22/2022,1.4,1.4,1.4,1.4,0
451,4862,TS4,11/23/2022,1.4,1.4,1.4,1.4,0
452,4863,TS4,11/24/2022,1.4,1.4,1.4,1.4,0
453,4864,TS4,11/25/2022,1.5,1.6,1.4,1.4,28900
454,4865,TS4,11/28/2022,1.5,1.5,1.5,1.5,0
455,4866,TS4,11/29/2022,1.5,1.5,1.5,1.5,0
456,4867,TS4,11/30/2022,1.5,1.5,1.5,1.5,0
457,4868,TS4,12/01/2022,1.5,1.5,1.5,1.5,0
458,4869,TS4,12/02/2022,1.5,1.7,1.5,1.7,14800
459,4870,TS4,12/05/2022,1.6,1.6,1.6,1.6,0
460,4871,TS4,12/06/2022,1.6,1.6,1.6,1.6,0
461,4872,TS4,12/07/2022,1.6,1.6,1.6,1.6,0
462,4873,TS4,12/08/2022,1.6,1.6,1.6,1.6,0
463,4874,TS4,12/09/2022,1.6,1.6,1.6,1.6,800
464,4875,TS4,12/12/2022,1.6,1.6,1.6,1.6,0
465,4876,TS4,12/13/2022,1.6,1.6,1.6,1.6,0
466,4877,TS4,12/14/2022,1.6,1.6,1.6,1.6,0
467,4878,TS4,12/15/2022,1.6,1.6,1.6,1.6,0
468,4879,TS4,12/16/2022,1.6,1.6,1.5,1.5,14800
469,4880,TS4,12/19/2022,1.5,1.5,1.5,1.5,0
470,4881,TS4,12/20/2022,1.5,1.5,1.5,1.5,0
471,4882,TS4,12/21/2022,1.5,1.5,1.5,1.5,0
472,4883,TS4,12/22/2022,1.5,1.5,1.5,1.5,0
473,4884,TS4,12/23/2022,1.4,1.4,1.4,1.4,500
474,4885,TS4,12/26/2022,1.4,1.4,1.4,1.4,0
475,4886,TS4,12/27/2022,1.4,1.4,1.4,1.4,0
476,4887,TS4,12/28/2022,1.4,1.4,1.4,1.4,0
477,4888,TS4,12/29/2022,1.4,1.4,1.4,1.4,0
478,4889,TS4,12/30/2022,1.4,1.5,1.4,1.5,4600
479,4890,TS4,01/03/2023,1.5,1.5,1.5,1.5,0
480,4891,TS4,01/04/2023,1.5,1.5,1.5,1.5,0
481,4892,TS4,01/05/2023,1.5,1.5,1.5,1.5,0
482,4893,TS4,01/06/2023,1.5,1.6,1.4,1.4,14800
483,4894,TS4,01/09/2023,1.5,1.5,1.5,1.5,0
484,4895,TS4,01/10/2023,1.5,1.5,1.5,1.5,0
485,4896,TS4,01/11/2023,1.5,1.5,1.5,1.5,0
486,4897,TS4,01/12/2023,1.5,1.5,1.5,1.5,0
487,4898,TS4,01/13/2023,1.6,1.7,1.5,1.5,7600
488,4899,TS4,01/16/2023,1.5,1.5,1.5,1.5,0
489,4900,TS4,01/17/2023,1.5,1.5,1.5,1.5,0
490,4901,TS4,01/18/2023,1.5,1.5,1.5,1.5,0
491,4902,TS4,01/19/2023,1.5,1.5,1.5,1.5,0
492,4903,TS4,01/27/2023,1.5,1.6,1.5,1.6,3200
493,4904,TS4,01/30/2023,1.5,1.5,1.5,1.5,0
494,4905,TS4,01/31/2023,1.5,1.5,1.5,1.5,0
495,4906,TS4,02/01/2023,1.5,1.5,1.5,1.5,0
496,4907,TS4,02/02/2023,1.5,1.5,1.5,1.5,0
497,4908,TS4,02/03/2023,1.5,1.6,1.4,1.6,4100
498,4909,TS4,02/06/2023,1.5,1.5,1.5,1.5,0
499,4910,TS4,02/07/2023,1.5,1.5,1.5,1.5,0
500,4911,TS4,02/08/2023,1.5,1.5,1.5,1.5,0
501,4912,TS4,02/09/2023,1.5,1.5,1.5,1.5,0
502,4913,TS4,02/10/2023,1.5,1.6,1.5,1.5,7500
503,4914,TS4,02/13/2023,1.5,1.5,1.5,1.5,0
504,4915,TS4,02/14/2023,1.5,1.5,1.5,1.5,0
505,4916,TS4,02/15/2023,1.5,1.5,1.5,1.5,0
506,4917,TS4,02/16/2023,1.5,1.5,1.5,1.5,0
507,4918,TS4,02/17/2023,1.4,1.4,1.3,1.3,94200
508,4919,TS4,02/20/2023,1.3,1.3,1.3,1.3,0
509,4920,TS4,02/21/2023,1.3,1.3,1.3,1.3,0
510,4921,TS4,02/22/2023,1.3,1.3,1.3,1.3,0
511,4922,TS4,02/23/2023,1.3,1.3,1.3,1.3,0
512,4923,TS4,02/24/2023,1.3,1.4,1.2,1.3,36900
513,4924,TS4,02/27/2023,1.2,1.2,1.2,1.2,0
514,4925,TS4,02/28/2023,1.2,1.2,1.2,1.2,0
515,4926,TS4,03/01/2023,1.2,1.2,1.2,1.2,0
516,4927,TS4,03/02/2023,1.2,1.2,1.2,1.2,0
517,4928,TS4,03/03/2023,1.2,1.2,1.2,1.2,0
518,4929,TS4,03/06/2023,1.2,1.2,1.2,1.2,0
519,4930,TS4,03/07/2023,1.2,1.2,1.2,1.2,0
520,4931,TS4,03/08/2023,1.2,1.2,1.2,1.2,0
521,4932,TS4,03/09/2023,1.2,1.2,1.2,1.2,0
522,4933,TS4,03/10/2023,1.2,1.2,1.2,1.2,0
523,4934,TS4,03/13/2023,1.2,1.2,1.2,1.2,0
524,4935,TS4,03/14/2023,1.2,1.2,1.2,1.2,0
525,4936,TS4,03/15/2023,1.2,1.2,1.2,1.2,0
526,4937,TS4,03/16/2023,1.2,1.2,1.2,1.2,0
527,4938,TS4,03/17/2023,1.2,1.2,1.2,1.2,0
528,4939,TS4,03/20/2023,1.2,1.2,1.2,1.2,0
529,4940,TS4,03/21/2023,1.2,1.2,1.2,1.2,0
530,4941,TS4,03/22/2023,1.2,1.2,1.2,1.2,0
531,4942,TS4,03/23/2023,1.2,1.2,1.2,1.2,0
532,4943,TS4,03/24/2023,1.2,1.2,1.2,1.2,0
533,4944,TS4,03/27/2023,1.2,1.2,1.2,1.2,0
534,4945,TS4,03/28/2023,1.2,1.2,1.2,1.2,0
535,4946,TS4,03/29/2023,1.2,1.2,1.2,1.2,0
536,4947,TS4,03/30/2023,1.2,1.2,1.2,1.2,0
537,4948,TS4,03/31/2023,1.2,1.2,1.2,1.2,0
538,4949,TS4,04/03/2023,1.2,1.2,1.2,1.2,0
539,4950,TS4,04/04/2023,1.2,1.2,1.2,1.2,0
540,4951,TS4,04/05/2023,1.2,1.2,1.2,1.2,0
541,4952,TS4,04/06/2023,1.2,1.2,1.2,1.2,0
542,4953,TS4,04/07/2023,1.2,1.2,1.2,1.2,0
543,4954,TS4,04/10/2023,1.2,1.2,1.2,1.2,0
544,4955,TS4,04/11/2023,1.2,1.2,1.2,1.2,0
545,4956,TS4,04/12/2023,1.2,1.2,1.2,1.2,0
546,4957,TS4,04/13/2023,1.2,1.2,1.2,1.2,0
547,4958,TS4,04/14/2023,1.2,1.2,1.2,1.2,0
548,4959,TS4,04/17/2023,1.2,1.2,1.2,1.2,0
549,4960,TS4,04/18/2023,1.2,1.2,1.2,1.2,0
550,4961,TS4,04/19/2023,1.2,1.2,1.2,1.2,0
551,4962,TS4,04/20/2023,1.2,1.2,1.2,1.2,0
552,4963,TS4,04/21/2023,1.2,1.2,1.2,1.2,0
553,4964,TS4,04/24/2023,1.2,1.2,1.2,1.2,0
554,4965,TS4,04/25/2023,1.2,1.2,1.2,1.2,0
555,4966,TS4,04/26/2023,1.2,1.2,1.2,1.2,0
556,4967,TS4,04/27/2023,1.2,1.2,1.2,1.2,0
557,4968,TS4,04/28/2023,1.2,1.2,1.2,1.2,0
558,4969,TS4,05/04/2023,1.2,1.2,1.2,1.2,0
559,4970,TS4,05/05/2023,1.2,1.2,1.2,1.2,0
560,4971,TS4,05/08/2023,1.2,1.2,1.2,1.2,0
561,4972,TS4,05/09/2023,1.2,1.2,1.2,1.2,0
562,4973,TS4,05/10/2023,1.2,1.2,1.2,1.2,0
563,4974,TS4,05/11/2023,1.2,1.2,1.2,1.2,0
564,4975,TS4,05/12/2023,1.2,1.2,1.2,1.2,0
565,4976,TS4,05/15/2023,1.2,1.2,1.2,1.2,0
566,4977,TS4,05/16/2023,1.2,1.2,1.2,1.2,0
567,4978,TS4,05/17/2023,1.2,1.2,1.2,1.2,0
568,4979,TS4,05/18/2023,1.2,1.2,1.2,1.2,0
569,4980,TS4,05/19/2023,1.2,1.2,1.2,1.2,0
570,4981,TS4,05/22/2023,1.2,1.2,1.2,1.2,0
571,4982,TS4,05/23/2023,1.2,1.2,1.2,1.2,0
572,4983,TS4,05/24/2023,1.2,1.2,1.2,1.2,0
573,4984,TS4,05/25/2023,1.2,1.2,1.2,1.2,0
574,4985,TS4,05/26/2023,1.2,1.2,1.2,1.2,0
575,4986,TS4,05/29/2023,1.2,1.2,1.2,1.2,0
576,4987,TS4,05/30/2023,1.2,1.2,1.2,1.2,0
577,4988,TS4,05/31/2023,1.2,1.2,1.2,1.2,0
578,4989,TS4,06/01/2023,1.2,1.2,1.2,1.2,0
579,4990,TS4,06/02/2023,1.2,1.2,1.2,1.2,0
580,4991,TS4,06/05/2023,1.2,1.2,1.2,1.2,0
581,4992,TS4,06/06/2023,1.2,1.2,1.2,1.2,0
582,4993,TS4,06/07/2023,1.2,1.2,1.2,1.2,0
583,4994,TS4,06/08/2023,1.2,1.2,1.2,1.2,0
584,4995,TS4,06/09/2023,1.2,1.2,1.2,1.2,0
585,4996,TS4,06/12/2023,1.2,1.2,1.2,1.2,0
586,4997,TS4,06/13/2023,1.2,1.2,1.2,1.2,0
587,4998,TS4,06/14/2023,1.2,1.2,1.2,1.2,0
588,4999,TS4,06/15/2023,1.2,1.2,1.2,1.2,0
589,5000,TS4,06/16/2023,1.2,1.2,1.2,1.2,0
590,5001,TS4,06/19/2023,1.2,1.2,1.2,1.2,0
591,5002,TS4,06/20/2023,1.2,1.2,1.2,1.2,0
592,5003,TS4,06/21/2023,1.2,1.2,1.2,1.2,0
593,5004,TS4,06/22/2023,1.2,1.2,1.2,1.2,0
594,5005,TS4,06/23/2023,1.2,1.2,1.2,1.2,0
595,5006,TS4,06/26/2023,1.2,1.2,1.2,1.2,0
596,5007,TS4,06/27/2023,1.2,1.2,1.2,1.2,0
597,5008,TS4,06/28/2023,1.2,1.2,1.2,1.2,0
598,5009,TS4,06/29/2023,1.2,1.2,1.2,1.2,0
599,5010,TS4,06/30/2023,1.2,1.2,1.2,1.2,0
600,5011,TS4,07/03/2023,1.2,1.2,1.2,1.2,0
601,5012,TS4,07/04/2023,1.2,1.2,1.2,1.2,0
602,5013,TS4,07/05/2023,1.2,1.2,1.2,1.2,0
603,5014,TS4,07/06/2023,1.2,1.2,1.2,1.2,0
604,5015,TS4,07/07/2023,1.2,1.2,1.2,1.2,0
605,5016,TS4,07/10/2023,1.2,1.2,1.2,1.2,0
606,5017,TS4,07/11/2023,1.2,1.2,1.2,1.2,0
607,5018,TS4,07/12/2023,1.2,1.2,1.2,1.2,0
608,5019,TS4,07/13/2023,1.2,1.2,1.2,1.2,0
609,5020,TS4,07/14/2023,1.2,1.2,1.2,1.2,0
610,5021,TS4,07/17/2023,1.2,1.2,1.2,1.2,0
611,5022,TS4,07/18/2023,1.2,1.2,1.2,1.2,0
612,5023,TS4,07/19/2023,1.2,1.2,1.2,1.2,0
613,5024,TS4,07/20/2023,1.2,1.2,1.2,1.2,0
614,5025,TS4,07/21/2023,1.2,1.2,1.2,1.2,0
615,5026,TS4,07/24/2023,1.2,1.2,1.2,1.2,0
616,5027,TS4,07/25/2023,1.2,1.2,1.2,1.2,0
617,5028,TS4,07/26/2023,1.2,1.2,1.2,1.2,0
618,5029,TS4,07/27/2023,1.2,1.2,1.2,1.2,0
619,5030,TS4,07/28/2023,1.2,1.2,1.2,1.2,0
620,5031,TS4,07/31/2023,1.2,1.2,1.2,1.2,0
621,5032,TS4,08/01/2023,1.2,1.2,1.2,1.2,0
622,5033,TS4,08/02/2023,1.2,1.2,1.2,1.2,0
623,5034,TS4,08/03/2023,1.2,1.2,1.2,1.2,0
624,5035,TS4,08/04/2023,1.2,1.2,1.2,1.2,0
625,5036,TS4,08/07/2023,1.2,1.2,1.2,1.2,0
626,5037,TS4,08/08/2023,1.2,1.2,1.2,1.2,0
627,5038,TS4,08/09/2023,1.2,1.2,1.2,1.2,0
628,5039,TS4,08/10/2023,1.2,1.2,1.2,1.2,0
629,5040,TS4,08/11/2023,1.2,1.2,1.2,1.2,0
630,5041,TS4,08/14/2023,1.2,1.2,1.2,1.2,0
631,5042,TS4,08/15/2023,1.2,1.2,1.2,1.2,0
632,5043,TS4,08/16/2023,1.2,1.2,1.2,1.2,0
633,5044,TS4,08/17/2023,1.2,1.2,1.2,1.2,0
634,5045,TS4,08/18/2023,1.2,1.2,1.2,1.2,0
635,5046,TS4,08/21/2023,1.2,1.2,1.2,1.2,0
636,5047,TS4,08/22/2023,1.2,1.2,1.2,1.2,0
637,5048,TS4,08/23/2023,1.2,1.2,1.2,1.2,0
638,5049,TS4,08/24/2023,1.2,1.2,1.2,1.2,0
639,5050,TS4,08/25/2023,1.2,1.2,1.2,1.2,0
640,5051,TS4,08/28/2023,1.2,1.2,1.2,1.2,0
641,5052,TS4,08/29/2023,1.2,1.2,1.2,1.2,0
642,5053,TS4,08/30/2023,1.2,1.2,1.2,1.2,0
643,5054,TS4,08/31/2023,1.2,1.2,1.2,1.2,0
644,5055,TS4,09/05/2023,1.2,1.2,1.2,1.2,0
645,5056,TS4,09/06/2023,1.2,1.2,1.2,1.2,0
646,5057,TS4,09/07/2023,1.2,1.2,1.2,1.2,0
647,5058,TS4,09/08/2023,1.2,1.2,1.2,1.2,0
648,5059,TS4,09/11/2023,1.2,1.2,1.2,1.2,0
649,5060,TS4,09/12/2023,1.2,1.2,1.2,1.2,0
650,5061,TS4,09/13/2023,1.2,1.2,1.2,1.2,0
651,5062,TS4,09/14/2023,1.2,1.2,1.2,1.2,0
652,5063,TS4,09/15/2023,1.2,1.2,1.2,1.2,0
653,5064,TS4,09/18/2023,1.2,1.2,1.2,1.2,0
654,5065,TS4,09/19/2023,1.2,1.2,1.2,1.2,0
655,5066,TS4,09/20/2023,1.2,1.2,1.2,1.2,0
656,5067,TS4,09/21/2023,1.2,1.2,1.2,1.2,0
657,5068,TS4,09/22/2023,1.2,1.2,1.2,1.2,0
658,5069,TS4,09/25/2023,1.2,1.2,1.2,1.2,0
659,5070,TS4,09/26/2023,1.2,1.2,1.2,1.2,0
660,5071,TS4,09/27/2023,1.2,1.2,1.2,1.2,0
661,5072,TS4,09/28/2023,1.2,1.2,1.2,1.2,0
662,5073,TS4,09/29/2023,1.2,1.2,1.2,1.2,0
663,5074,TS4,10/02/2023,1.2,1.2,1.2,1.2,0
664,5075,TS4,10/03/2023,1.2,1.2,1.2,1.2,0
665,5076,TS4,10/04/2023,1.2,1.2,1.2,1.2,0
666,5077,TS4,10/05/2023,1.2,1.2,1.2,1.2,0
667,5078,TS4,10/06/2023,1.2,1.2,1.2,1.2,0
668,5079,TS4,10/09/2023,1.2,1.2,1.2,1.2,0
669,5080,TS4,10/10/2023,1.2,1.2,1.2,1.2,0
670,5081,TS4,10/11/2023,1.2,1.2,1.2,1.2,0
671,5082,TS4,10/12/2023,1.2,1.2,1.2,1.2,0
672,5083,TS4,10/13/2023,1.2,1.2,1.2,1.2,0
673,5084,TS4,10/16/2023,1.2,1.2,1.2,1.2,0
674,5085,TS4,10/17/2023,1.2,1.2,1.2,1.2,0
675,5086,TS4,10/18/2023,1.2,1.2,1.2,1.2,0
676,5087,TS4,10/19/2023,1.2,1.2,1.2,1.2,0
677,5088,TS4,10/20/2023,1.2,1.2,1.2,1.2,0
678,5089,TS4,10/23/2023,1.2,1.2,1.2,1.2,0
679,5090,TS4,10/24/2023,1.2,1.2,1.2,1.2,0
680,5091,TS4,10/25/2023,1.2,1.2,1.2,1.2,0
681,5092,TS4,10/26/2023,1.2,1.2,1.2,1.2,0
682,5093,TS4,10/27/2023,1.2,1.2,1.2,1.2,0
683,5094,TS4,10/30/2023,1.2,1.2,1.2,1.2,0
684,5095,TS4,10/31/2023,1.2,1.2,1.2,1.2,0
685,5096,TS4,11/01/2023,1.2,1.2,1.2,1.2,0
686,5097,TS4,11/02/2023,1.2,1.2,1.2,1.2,0
687,5098,TS4,11/03/2023,1.2,1.2,1.2,1.2,0
688,5099,TS4,11/06/2023,1.2,1.2,1.2,1.2,0
689,5100,TS4,11/07/2023,1.2,1.2,1.2,1.2,0
690,5101,TS4,11/08/2023,1.2,1.2,1.2,1.2,0
691,5102,TS4,11/09/2023,1.2,1.2,1.2,1.2,0
692,5103,TS4,11/10/2023,1.2,1.2,1.2,1.2,0
693,5104,TS4,11/13/2023,1.2,1.2,1.2,1.2,0
694,5105,TS4,11/14/2023,1.2,1.2,1.2,1.2,0
695,5106,TS4,11/15/2023,1.2,1.2,1.2,1.2,0
696,5107,TS4,11/16/2023,1.2,1.2,1.2,1.2,0
697,5108,TS4,11/17/2023,1.2,1.2,1.2,1.2,0
698,5109,TS4,11/20/2023,1.2,1.2,1.2,1.2,0
699,5110,TS4,11/21/2023,1.2,1.2,1.2,1.2,0
700,5111,TS4,11/22/2023,1.2,1.2,1.2,1.2,0
701,5112,TS4,11/23/2023,1.2,1.2,1.2,1.2,0
702,5113,TS4,11/24/2023,1.2,1.2,1.2,1.2,0
703,5114,TS4,11/27/2023,1.2,1.2,1.2,1.2,0
704,5115,TS4,11/28/2023,1.2,1.2,1.2,1.2,0
705,5116,TS4,11/29/2023,1.2,1.2,1.2,1.2,0
706,5117,TS4,11/30/2023,1.2,1.2,1.2,1.2,0
707,5118,TS4,12/01/2023,1.2,1.2,1.2,1.2,0
708,5119,TS4,12/04/2023,1.2,1.2,1.2,1.2,0
709,5120,TS4,12/05/2023,1.2,1.2,1.2,1.2,0
710,5121,TS4,12/06/2023,1.2,1.2,1.2,1.2,0
711,5122,TS4,12/07/2023,1.2,1.2,1.2,1.2,0
712,5123,TS4,12/08/2023,1.2,1.2,1.2,1.2,0
713,5124,TS4,12/11/2023,1.2,1.2,1.2,1.2,0
714,5125,TS4,12/12/2023,1.2,1.2,1.2,1.2,0
715,5126,TS4,12/13/2023,1.2,1.2,1.2,1.2,0
716,5127,TS4,12/14/2023,1.2,1.2,1.2,1.2,0
717,5128,TS4,12/15/2023,1.2,1.2,1.2,1.2,0
718,5129,TS4,12/18/2023,1.2,1.2,1.2,1.2,0
719,5130,TS4,12/19/2023,1.2,1.2,1.2,1.2,0
720,5131,TS4,12/20/2023,1.2,1.2,1.2,1.2,0
721,5132,TS4,12/21/2023,1.2,1.2,1.2,1.2,0
722,5133,TS4,12/22/2023,1.2,1.2,1.2,1.2,0
723,5134,TS4,12/25/2023,1.2,1.2,1.2,1.2,0
724,5135,TS4,12/26/2023,1.2,1.2,1.2,1.2,0
725,5136,TS4,12/27/2023,1.2,1.2,1.2,1.2,0
726,5137,TS4,12/28/2023,1.2,1.2,1.2,1.2,0
727,5138,TS4,12/29/2023,1.2,1.2,1.2,1.2,0
728,5139,TS4,01/02/2024,1.2,1.2,1.2,1.2,0
729,5140,TS4,01/03/2024,1.2,1.2,1.2,1.2,0
730,5141,TS4,01/04/2024,1.2,1.2,1.2,1.2,0
731,5142,TS4,01/05/2024,1.2,1.2,1.2,1.2,0
732,5143,TS4,01/08/2024,1.2,1.2,1.2,1.2,0
733,5144,TS4,01/09/2024,1.2,1.2,1.2,1.2,0
734,5145,TS4,01/10/2024,1.2,1.2,1.2,1.2,0
735,5146,TS4,01/11/2024,1.2,1.2,1.2,1.2,0
736,5147,TS4,01/12/2024,1.2,1.2,1.2,1.2,0
737,5148,TS4,01/15/2024,1.2,1.2,1.2,1.2,0
738,5149,TS4,01/16/2024,1.2,1.2,1.2,1.2,0
739,5150,TS4,01/17/2024,1.2,1.2,1.2,1.2,0
740,5151,TS4,01/18/2024,1.2,1.2,1.2,1.2,0
741,5152,TS4,01/19/2024,1.2,1.2,1.2,1.2,0
742,5153,TS4,01/22/2024,1.2,1.2,1.2,1.2,0
743,5154,TS4,01/23/2024,1.2,1.2,1.2,1.2,0
744,5155,TS4,01/24/2024,1.2,1.2,1.2,1.2,0
745,5156,TS4,01/25/2024,1.2,1.2,1.2,1.2,0
746,5157,TS4,01/26/2024,1.2,1.2,1.2,1.2,0
747,5158,TS4,01/29/2024,1.2,1.2,1.2,1.2,0
748,5159,TS4,01/30/2024,1.2,1.2,1.2,1.2,0
749,5160,TS4,01/31/2024,1.2,1.2,1.2,1.2,0
