,index,Ticker,Date,Open,High,Low,Close,Volume
407,999,VGI,09/23/2022,28.5,29.8,28.2,29.3,613200
408,1000,VGI,09/26/2022,28.7,29.0,27.0,28.3,597600
409,1001,VGI,09/27/2022,28.8,28.9,28.0,28.6,303300
410,1002,VGI,09/28/2022,28.6,28.6,27.7,28.0,372200
411,1003,VGI,09/29/2022,28.4,29.8,28.3,28.9,1019700
412,1004,VGI,09/30/2022,29.0,30.6,28.2,30.5,1403800
413,1005,VGI,10/03/2022,30.4,31.0,29.2,29.6,1064100
414,1006,VGI,10/04/2022,30.0,30.7,28.5,28.8,653800
415,1007,VGI,10/05/2022,28.8,30.5,28.8,30.1,629100
416,1008,VGI,10/06/2022,30.1,31.2,28.8,29.1,1199800
417,1009,VGI,10/07/2022,29.5,29.5,26.7,26.8,850800
418,1010,VGI,10/10/2022,26.5,27.9,26.0,27.6,599700
419,1011,VGI,10/11/2022,27.6,27.8,24.5,25.0,956800
420,1012,VGI,10/12/2022,25.9,26.8,25.0,26.3,512400
421,1013,VGI,10/13/2022,26.2,26.7,25.8,26.2,377500
422,1014,VGI,10/14/2022,26.4,27.0,26.1,26.3,398300
423,1015,VGI,10/17/2022,26.3,26.7,25.5,26.6,397700
424,1016,VGI,10/18/2022,26.6,27.5,26.6,26.9,406900
425,1017,VGI,10/19/2022,26.9,28.0,26.8,27.3,388700
426,1018,VGI,10/20/2022,26.7,27.9,26.7,26.9,336700
427,1019,VGI,10/21/2022,26.5,27.5,24.5,24.6,1016100
428,1020,VGI,10/24/2022,25.2,25.6,22.7,22.7,634100
429,1021,VGI,10/25/2022,23.2,24.0,21.8,23.1,566100
430,1022,VGI,10/26/2022,23.0,23.7,22.1,23.0,357100
431,1023,VGI,10/27/2022,22.9,24.2,22.9,23.9,305600
432,1024,VGI,10/28/2022,24.4,24.5,23.8,23.9,410000
433,1025,VGI,10/31/2022,24.1,24.4,23.0,23.9,408800
434,1026,VGI,11/01/2022,24.4,26.3,24.2,25.9,777300
435,1027,VGI,11/02/2022,25.9,26.8,25.7,25.9,713500
436,1028,VGI,11/03/2022,25.9,26.2,25.1,25.4,540900
437,1029,VGI,11/04/2022,25.5,25.8,23.4,24.2,808800
438,1030,VGI,11/07/2022,24.4,24.7,22.6,22.6,646700
439,1031,VGI,11/08/2022,23.0,23.8,22.8,23.7,328200
440,1032,VGI,11/09/2022,23.6,24.1,23.3,23.5,282300
441,1033,VGI,11/10/2022,23.5,23.5,20.7,21.2,860700
442,1034,VGI,11/11/2022,22.0,23.5,21.1,22.5,751500
443,1035,VGI,11/14/2022,22.5,22.9,19.5,20.1,677500
444,1036,VGI,11/15/2022,20.1,20.1,17.5,17.5,799400
445,1037,VGI,11/16/2022,15.2,18.9,15.2,18.5,1346000
446,1038,VGI,11/17/2022,18.9,19.0,18.0,19.0,495700
447,1039,VGI,11/18/2022,19.0,19.0,17.0,18.9,785300
448,1040,VGI,11/21/2022,19.0,19.6,18.1,19.1,577800
449,1041,VGI,11/22/2022,19.0,21.4,18.7,19.8,850000
450,1042,VGI,11/23/2022,19.8,20.0,18.5,18.5,455800
451,1043,VGI,11/24/2022,18.6,19.0,18.0,19.0,500500
452,1044,VGI,11/25/2022,19.2,20.0,19.0,19.9,474300
453,1045,VGI,11/28/2022,19.8,21.1,19.8,20.9,693700
454,1046,VGI,11/29/2022,20.9,21.3,20.0,21.0,959500
455,1047,VGI,11/30/2022,21.0,21.5,20.6,21.4,605100
456,1048,VGI,12/01/2022,21.5,22.3,20.3,20.5,1291400
457,1049,VGI,12/02/2022,20.5,21.8,20.1,21.6,819200
458,1050,VGI,12/05/2022,21.9,22.2,21.3,21.7,721200
459,1051,VGI,12/06/2022,21.6,21.9,20.1,20.3,1013200
460,1052,VGI,12/07/2022,20.0,20.7,19.8,20.2,476600
461,1053,VGI,12/08/2022,20.3,21.5,20.2,20.8,601000
462,1054,VGI,12/09/2022,20.9,20.9,20.2,20.4,421600
463,1055,VGI,12/12/2022,19.6,21.1,19.1,20.0,610900
464,1056,VGI,12/13/2022,20.0,20.5,19.8,20.4,507700
465,1057,VGI,12/14/2022,20.4,22.9,20.4,22.9,2172400
466,1058,VGI,12/15/2022,23.0,23.4,22.3,22.7,847700
467,1059,VGI,12/16/2022,22.8,23.5,22.4,22.6,1317600
468,1060,VGI,12/19/2022,22.6,23.1,21.4,21.6,1190800
469,1061,VGI,12/20/2022,21.2,21.8,20.4,20.9,1308500
470,1062,VGI,12/21/2022,21.0,21.2,19.8,20.9,728600
471,1063,VGI,12/22/2022,20.8,21.3,20.5,21.0,453700
472,1064,VGI,12/23/2022,20.9,21.1,20.5,20.8,290500
473,1065,VGI,12/26/2022,20.8,21.0,19.4,19.7,662000
474,1066,VGI,12/27/2022,19.8,20.7,19.6,20.6,494400
475,1067,VGI,12/28/2022,20.3,20.6,20.2,20.3,187700
476,1068,VGI,12/29/2022,20.5,20.5,19.8,19.9,302900
477,1069,VGI,12/30/2022,20.1,20.2,19.9,20.0,195200
478,1070,VGI,01/03/2023,20.0,21.4,20.0,21.3,564600
479,1071,VGI,01/04/2023,21.3,22.5,21.3,21.9,888100
480,1072,VGI,01/05/2023,22.0,22.2,21.3,21.8,494100
481,1073,VGI,01/06/2023,21.6,22.5,21.3,21.7,1135600
482,1074,VGI,01/09/2023,21.8,22.0,21.4,21.6,288900
483,1075,VGI,01/10/2023,21.5,21.6,21.0,21.4,331600
484,1076,VGI,01/11/2023,21.3,21.8,21.3,21.5,415100
485,1077,VGI,01/12/2023,21.6,21.8,21.2,21.6,342400
486,1078,VGI,01/13/2023,21.6,22.8,21.6,22.4,1162100
487,1079,VGI,01/16/2023,22.4,22.7,22.2,22.3,422300
488,1080,VGI,01/17/2023,22.4,22.7,22.4,22.7,736000
489,1081,VGI,01/18/2023,22.7,23.5,22.7,23.1,755800
490,1082,VGI,01/19/2023,23.1,23.1,22.7,23.1,652900
491,1083,VGI,01/27/2023,23.4,24.0,23.0,23.2,662600
492,1084,VGI,01/30/2023,23.2,23.3,22.6,22.6,711600
493,1085,VGI,01/31/2023,22.6,22.9,22.1,22.8,1179100
494,1086,VGI,02/01/2023,23.0,23.0,21.5,21.8,848600
495,1087,VGI,02/02/2023,21.8,22.1,21.0,21.3,824900
496,1088,VGI,02/03/2023,21.3,21.7,20.9,21.3,367800
497,1089,VGI,02/06/2023,21.2,21.3,20.5,20.7,508700
498,1090,VGI,02/07/2023,20.7,21.3,20.6,20.8,397900
499,1091,VGI,02/08/2023,20.8,20.9,20.4,20.8,249700
500,1092,VGI,02/09/2023,20.8,21.3,20.7,21.1,329300
501,1093,VGI,02/10/2023,21.0,21.1,20.6,20.8,215800
502,1094,VGI,02/13/2023,20.8,20.9,20.0,20.4,431800
503,1095,VGI,02/14/2023,20.4,20.6,20.2,20.6,167400
504,1096,VGI,02/15/2023,20.5,21.1,20.5,21.0,333700
505,1097,VGI,02/16/2023,21.1,21.3,20.9,21.3,282100
506,1098,VGI,02/17/2023,21.3,21.4,20.8,21.1,212800
507,1099,VGI,02/20/2023,21.1,21.9,21.0,21.8,464500
508,1100,VGI,02/21/2023,21.8,21.9,21.4,21.6,457900
509,1101,VGI,02/22/2023,21.4,21.4,20.5,20.6,528500
510,1102,VGI,02/23/2023,20.6,20.9,20.1,20.9,437100
511,1103,VGI,02/24/2023,20.6,20.9,20.2,20.4,162600
512,1104,VGI,02/27/2023,20.4,20.5,19.9,20.0,335200
513,1105,VGI,02/28/2023,20.3,20.3,20.0,20.1,172000
514,1106,VGI,03/01/2023,20.1,20.6,19.8,20.5,213300
515,1107,VGI,03/02/2023,20.4,20.6,20.3,20.4,111100
516,1108,VGI,03/03/2023,20.4,20.7,20.0,20.3,225500
517,1109,VGI,03/06/2023,20.3,20.7,20.2,20.4,257700
518,1110,VGI,03/07/2023,20.4,20.5,20.3,20.4,116300
519,1111,VGI,03/08/2023,20.2,20.5,20.0,20.5,216800
520,1112,VGI,03/09/2023,20.6,20.8,20.3,20.7,265000
521,1113,VGI,03/10/2023,20.7,21.2,20.4,20.7,217500
522,1114,VGI,03/13/2023,20.7,20.8,20.2,20.3,216700
523,1115,VGI,03/14/2023,20.3,20.3,19.9,20.0,290600
524,1116,VGI,03/15/2023,20.2,20.6,20.2,20.6,316500
525,1117,VGI,03/16/2023,20.4,20.4,20.1,20.4,136700
526,1118,VGI,03/17/2023,20.3,20.4,20.1,20.3,121200
527,1119,VGI,03/20/2023,20.1,20.3,19.8,19.9,275400
528,1120,VGI,03/21/2023,20.0,20.1,19.6,20.1,202800
529,1121,VGI,03/22/2023,20.2,20.2,19.9,20.0,103900
530,1122,VGI,03/23/2023,19.8,20.0,19.8,20.0,112100
531,1123,VGI,03/24/2023,20.0,20.2,19.9,20.0,121500
532,1124,VGI,03/27/2023,20.0,20.3,20.0,20.2,109800
533,1125,VGI,03/28/2023,20.3,20.5,20.1,20.2,217800
534,1126,VGI,03/29/2023,20.2,20.2,20.0,20.1,117800
535,1127,VGI,03/30/2023,20.2,20.4,20.0,20.2,195900
536,1128,VGI,03/31/2023,20.1,21.4,20.1,21.3,1175200
537,1129,VGI,04/03/2023,21.3,21.8,21.3,21.5,474000
538,1130,VGI,04/04/2023,21.5,21.5,21.1,21.3,378100
539,1131,VGI,04/05/2023,21.3,22.1,21.3,21.7,421600
540,1132,VGI,04/06/2023,21.4,21.7,21.1,21.3,636900
541,1133,VGI,04/07/2023,21.3,21.4,20.8,21.1,366400
542,1134,VGI,04/10/2023,21.0,21.6,21.0,21.0,373000
543,1135,VGI,04/11/2023,21.1,21.3,20.8,21.2,355100
544,1136,VGI,04/12/2023,21.2,22.0,21.2,21.8,818500
545,1137,VGI,04/13/2023,21.8,22.2,21.7,21.8,566100
546,1138,VGI,04/14/2023,21.8,22.1,20.9,20.9,585400
547,1139,VGI,04/17/2023,21.1,21.1,20.7,21.0,266200
548,1140,VGI,04/18/2023,21.0,21.4,20.8,21.1,225300
549,1141,VGI,04/19/2023,21.3,21.4,20.9,21.0,292600
550,1142,VGI,04/20/2023,20.9,21.3,20.9,21.1,204200
551,1143,VGI,04/21/2023,21.1,21.3,20.7,20.9,171500
552,1144,VGI,04/24/2023,21.1,21.1,20.8,20.9,154100
553,1145,VGI,04/25/2023,20.9,21.0,20.7,20.8,160500
554,1146,VGI,04/26/2023,20.8,20.8,20.4,20.8,289300
555,1147,VGI,04/27/2023,20.8,21.3,20.6,21.0,233500
556,1148,VGI,04/28/2023,21.2,21.3,20.9,21.1,260500
557,1149,VGI,05/04/2023,21.0,21.6,21.0,21.3,332800
558,1150,VGI,05/05/2023,21.1,21.4,21.1,21.3,190900
559,1151,VGI,05/08/2023,21.4,22.5,21.4,22.3,1339800
560,1152,VGI,05/09/2023,22.3,22.5,21.9,22.1,416100
561,1153,VGI,05/10/2023,22.1,22.5,21.9,22.4,721800
562,1154,VGI,05/11/2023,22.4,22.5,22.0,22.1,436000
563,1155,VGI,05/12/2023,22.1,22.6,21.9,22.5,861700
564,1156,VGI,05/15/2023,22.5,22.8,21.9,22.1,708900
565,1157,VGI,05/16/2023,22.1,22.3,21.6,21.9,567600
566,1158,VGI,05/17/2023,21.9,22.4,21.6,21.8,652100
567,1159,VGI,05/18/2023,21.8,22.1,21.6,22.0,441300
568,1160,VGI,05/19/2023,22.1,22.1,21.7,22.0,399700
569,1161,VGI,05/22/2023,21.6,23.1,21.6,22.8,1085900
570,1162,VGI,05/23/2023,22.8,22.8,22.2,22.3,608300
571,1163,VGI,05/24/2023,22.4,22.6,22.1,22.2,417800
572,1164,VGI,05/25/2023,22.2,22.7,22.2,22.5,460700
573,1165,VGI,05/26/2023,22.7,23.4,22.5,23.2,1231400
574,1166,VGI,05/29/2023,23.2,23.6,22.9,23.2,659400
575,1167,VGI,05/30/2023,23.2,23.5,22.8,23.4,992900
576,1168,VGI,05/31/2023,23.6,23.6,23.1,23.3,543700
577,1169,VGI,06/01/2023,23.2,23.3,22.8,23.2,617400
578,1170,VGI,06/02/2023,23.2,24.5,23.2,23.9,1308300
579,1171,VGI,06/05/2023,23.9,24.3,23.5,23.8,491500
580,1172,VGI,06/06/2023,23.6,23.8,23.5,23.8,581900
581,1173,VGI,06/07/2023,23.8,24.2,23.6,23.9,742700
582,1174,VGI,06/08/2023,24.1,24.1,23.0,23.0,899600
583,1175,VGI,06/09/2023,23.2,23.3,22.6,23.0,809700
584,1176,VGI,06/12/2023,23.1,23.5,22.8,23.5,826200
585,1177,VGI,06/13/2023,23.5,23.8,23.1,23.4,419300
586,1178,VGI,06/14/2023,23.5,23.5,22.9,22.9,589700
587,1179,VGI,06/15/2023,22.9,23.1,22.6,22.9,474800
588,1180,VGI,06/16/2023,23.0,23.1,22.6,22.6,453500
589,1181,VGI,06/19/2023,22.8,22.8,22.2,22.4,325600
590,1182,VGI,06/20/2023,22.4,22.9,22.4,22.8,335600
591,1183,VGI,06/21/2023,22.8,23.3,22.7,23.2,580400
592,1184,VGI,06/22/2023,23.5,23.5,23.0,23.3,460800
593,1185,VGI,06/23/2023,23.4,23.8,23.3,23.7,1095100
594,1186,VGI,06/26/2023,23.6,24.9,23.6,24.6,1930900
595,1187,VGI,06/27/2023,24.6,25.1,24.3,24.6,694100
596,1188,VGI,06/28/2023,24.7,24.8,24.2,24.5,697800
597,1189,VGI,06/29/2023,24.5,24.6,23.6,23.6,976400
598,1190,VGI,06/30/2023,23.8,23.8,23.3,23.4,590900
599,1191,VGI,07/03/2023,23.4,24.2,23.3,24.2,714000
600,1192,VGI,07/04/2023,24.0,24.2,23.8,24.1,388900
601,1193,VGI,07/05/2023,24.2,24.7,23.8,24.3,898000
602,1194,VGI,07/06/2023,24.3,24.9,24.0,24.3,872100
603,1195,VGI,07/07/2023,24.4,26.0,24.4,25.6,2615200
604,1196,VGI,07/10/2023,25.6,26.3,25.5,25.9,1177100
605,1197,VGI,07/11/2023,26.2,26.3,25.5,25.8,942600
606,1198,VGI,07/12/2023,25.8,27.0,25.4,26.6,1389700
607,1199,VGI,07/13/2023,26.7,26.9,26.3,26.5,496300
608,1200,VGI,07/14/2023,26.3,26.8,26.0,26.4,814100
609,1201,VGI,07/17/2023,26.3,26.5,26.0,26.3,655600
610,1202,VGI,07/18/2023,26.2,27.1,25.9,26.3,792700
611,1203,VGI,07/19/2023,26.3,26.6,25.8,25.9,788200
612,1204,VGI,07/20/2023,26.0,26.1,25.6,26.1,572700
613,1205,VGI,07/21/2023,26.0,26.5,25.8,26.4,806600
614,1206,VGI,07/24/2023,26.6,26.8,26.2,26.4,723800
615,1207,VGI,07/25/2023,26.4,27.4,26.3,26.6,1375500
616,1208,VGI,07/26/2023,26.6,26.6,26.0,26.1,579400
617,1209,VGI,07/27/2023,26.2,26.8,26.0,26.3,703000
618,1210,VGI,07/28/2023,26.3,26.7,26.1,26.4,341000
619,1211,VGI,07/31/2023,26.4,26.7,26.2,26.4,547500
620,1212,VGI,08/01/2023,25.6,27.2,25.6,26.1,1750200
621,1213,VGI,08/02/2023,26.1,26.2,25.1,25.4,1709500
622,1214,VGI,08/03/2023,25.4,25.7,24.9,25.0,1076300
623,1215,VGI,08/04/2023,25.1,25.2,24.9,25.2,758200
624,1216,VGI,08/07/2023,25.1,25.5,25.0,25.3,684900
625,1217,VGI,08/08/2023,25.3,25.7,25.0,25.5,859500
626,1218,VGI,08/09/2023,25.6,25.8,25.3,25.5,431000
627,1219,VGI,08/10/2023,25.5,25.5,24.8,24.9,682500
628,1220,VGI,08/11/2023,24.9,25.1,24.6,25.1,540300
629,1221,VGI,08/14/2023,25.1,25.5,25.0,25.3,464400
630,1222,VGI,08/15/2023,25.3,25.4,25.1,25.1,316100
631,1223,VGI,08/16/2023,25.1,26.2,25.1,26.2,1610400
632,1224,VGI,08/17/2023,26.2,26.4,25.7,25.9,710700
633,1225,VGI,08/18/2023,25.9,26.0,23.1,23.9,1446100
634,1226,VGI,08/21/2023,23.9,24.4,23.6,24.0,500300
635,1227,VGI,08/22/2023,24.0,24.2,22.5,23.7,565100
636,1228,VGI,08/23/2023,23.7,24.0,23.5,23.5,173900
637,1229,VGI,08/24/2023,23.4,24.0,23.4,24.0,261600
638,1230,VGI,08/25/2023,24.3,27.0,23.6,24.2,551100
639,1231,VGI,08/28/2023,24.6,24.8,24.0,24.7,344200
640,1232,VGI,08/29/2023,24.7,24.8,24.1,24.2,413900
641,1233,VGI,08/30/2023,24.4,24.7,24.3,24.7,363200
642,1234,VGI,08/31/2023,24.5,25.0,24.5,24.8,355100
643,1235,VGI,09/05/2023,24.9,25.2,24.7,25.0,417800
644,1236,VGI,09/06/2023,25.0,25.4,24.7,25.4,722500
645,1237,VGI,09/07/2023,25.3,25.6,24.9,25.2,596900
646,1238,VGI,09/08/2023,25.3,25.3,24.9,25.0,487300
647,1239,VGI,09/11/2023,24.9,25.7,24.5,24.6,816500
648,1240,VGI,09/12/2023,25.0,25.0,24.4,24.9,450900
649,1241,VGI,09/13/2023,25.0,25.2,24.5,24.8,490600
650,1242,VGI,09/14/2023,24.8,25.2,24.2,24.4,428500
651,1243,VGI,09/15/2023,24.4,24.7,23.9,24.2,370700
652,1244,VGI,09/18/2023,24.3,24.3,23.7,23.7,324600
653,1245,VGI,09/19/2023,23.8,24.3,23.7,24.3,274500
654,1246,VGI,09/20/2023,24.5,24.8,24.2,24.7,346500
655,1247,VGI,09/21/2023,24.7,25.0,24.4,24.7,470000
656,1248,VGI,09/22/2023,24.6,24.6,23.7,23.8,510100
657,1249,VGI,09/25/2023,23.7,24.5,23.2,23.4,471500
658,1250,VGI,09/26/2023,23.4,23.6,22.9,23.1,494700
659,1251,VGI,09/27/2023,23.2,23.4,22.5,23.4,384700
660,1252,VGI,09/28/2023,23.5,23.5,22.9,23.4,347200
661,1253,VGI,09/29/2023,23.4,23.6,23.1,23.1,172100
662,1254,VGI,10/02/2023,23.1,23.6,23.0,23.2,250400
663,1255,VGI,10/03/2023,23.2,23.4,22.6,23.1,760900
664,1256,VGI,10/04/2023,23.0,23.0,20.5,22.8,446300
665,1257,VGI,10/05/2023,22.8,22.9,22.5,22.8,183400
666,1258,VGI,10/06/2023,22.8,23.5,22.8,23.2,227700
667,1259,VGI,10/09/2023,23.2,23.9,23.1,23.9,193500
668,1260,VGI,10/10/2023,23.5,25.5,23.5,25.5,1716500
669,1261,VGI,10/11/2023,25.2,26.0,25.0,26.0,1145500
670,1262,VGI,10/12/2023,25.8,27.5,25.8,27.2,1973300
671,1263,VGI,10/13/2023,26.8,29.0,26.8,29.0,1832100
672,1264,VGI,10/16/2023,29.0,29.9,28.4,29.6,1387200
673,1265,VGI,10/17/2023,29.5,29.7,28.2,28.3,1975500
674,1266,VGI,10/18/2023,28.0,29.0,27.8,29.0,1623500
675,1267,VGI,10/19/2023,29.0,29.2,28.2,28.4,384300
676,1268,VGI,10/20/2023,27.9,29.0,27.9,28.8,718900
677,1269,VGI,10/23/2023,28.8,28.8,27.2,28.0,947500
678,1270,VGI,10/24/2023,27.9,28.5,27.5,28.0,835600
679,1271,VGI,10/25/2023,28.2,29.6,28.0,29.0,2628700
680,1272,VGI,10/26/2023,29.0,29.7,26.9,27.7,1929000
681,1273,VGI,10/27/2023,27.1,28.1,25.8,27.2,1446700
682,1274,VGI,10/30/2023,27.2,27.5,25.8,26.3,965600
683,1275,VGI,10/31/2023,26.5,26.9,24.3,24.7,1041400
684,1276,VGI,11/01/2023,25.1,25.1,22.7,24.3,1298500
685,1277,VGI,11/02/2023,24.5,25.3,23.5,25.2,1610400
686,1278,VGI,11/03/2023,25.2,25.7,24.4,25.0,1094300
687,1279,VGI,11/06/2023,25.0,25.7,24.7,25.6,1668900
688,1280,VGI,11/07/2023,25.2,25.8,24.5,24.9,907000
689,1281,VGI,11/08/2023,25.0,26.3,24.6,26.2,1978400
690,1282,VGI,11/09/2023,26.3,26.8,25.9,26.7,1453300
691,1283,VGI,11/10/2023,26.7,26.7,25.6,25.7,1137600
692,1284,VGI,11/13/2023,25.6,26.1,25.2,26.0,962000
693,1285,VGI,11/14/2023,25.8,26.3,25.6,26.2,567900
694,1286,VGI,11/15/2023,26.2,26.7,26.0,26.2,1281600
695,1287,VGI,11/16/2023,26.2,27.5,25.8,27.4,2147000
696,1288,VGI,11/17/2023,27.0,27.6,26.2,27.0,1784400
697,1289,VGI,11/20/2023,26.6,26.8,25.0,26.8,1203600
698,1290,VGI,11/21/2023,26.8,27.7,26.3,26.9,1305700
699,1291,VGI,11/22/2023,27.1,27.3,26.4,26.9,727400
700,1292,VGI,11/23/2023,26.8,27.4,25.5,26.0,1917900
701,1293,VGI,11/24/2023,26.0,26.6,25.4,26.6,1208300
702,1294,VGI,11/27/2023,26.4,26.6,25.8,26.1,412400
703,1295,VGI,11/28/2023,26.0,26.3,25.5,26.0,673100
704,1296,VGI,11/29/2023,26.0,26.4,25.8,26.2,642600
705,1297,VGI,11/30/2023,26.2,26.3,25.7,25.9,535400
706,1298,VGI,12/01/2023,26.0,26.0,25.2,25.8,630200
707,1299,VGI,12/04/2023,25.7,26.3,25.6,26.1,1253900
708,1300,VGI,12/05/2023,26.1,26.4,26.0,26.4,1159600
709,1301,VGI,12/06/2023,26.4,27.4,26.4,27.3,2112100
710,1302,VGI,12/07/2023,27.2,27.3,26.2,26.5,1340700
711,1303,VGI,12/08/2023,26.6,26.7,26.1,26.3,909700
712,1304,VGI,12/11/2023,26.4,26.7,26.1,26.4,502000
713,1305,VGI,12/12/2023,26.5,26.5,26.0,26.1,718400
714,1306,VGI,12/13/2023,26.2,26.3,25.5,25.5,977300
715,1307,VGI,12/14/2023,25.5,26.0,25.5,25.5,670300
716,1308,VGI,12/15/2023,25.5,25.6,25.1,25.2,511900
717,1309,VGI,12/18/2023,25.4,25.4,24.6,24.6,687600
718,1310,VGI,12/19/2023,24.8,25.1,24.6,25.0,435300
719,1311,VGI,12/20/2023,25.0,25.3,25.0,25.2,348300
720,1312,VGI,12/21/2023,25.2,25.3,25.0,25.1,178000
721,1313,VGI,12/22/2023,25.3,25.7,25.3,25.5,425400
722,1314,VGI,12/25/2023,25.5,25.9,25.5,25.8,411000
723,1315,VGI,12/26/2023,26.1,26.2,25.7,25.9,535100
724,1316,VGI,12/27/2023,26.0,26.1,25.6,25.7,384800
725,1317,VGI,12/28/2023,25.8,25.8,25.5,25.6,343400
726,1318,VGI,12/29/2023,25.6,26.2,25.6,25.8,459600
727,1319,VGI,01/02/2024,25.8,26.1,25.7,25.8,307800
728,1320,VGI,01/03/2024,25.8,27.5,25.7,27.3,2373100
729,1321,VGI,01/04/2024,27.3,27.8,26.8,26.9,1022300
730,1322,VGI,01/05/2024,26.9,27.1,26.5,26.6,894000
731,1323,VGI,01/08/2024,26.7,26.9,26.5,26.8,702100
732,1324,VGI,01/09/2024,26.9,27.4,26.8,26.9,796100
733,1325,VGI,01/10/2024,27.1,27.2,26.4,26.5,657600
734,1326,VGI,01/11/2024,26.6,26.9,26.3,26.5,410500
735,1327,VGI,01/12/2024,26.5,26.5,25.9,26.0,893700
736,1328,VGI,01/15/2024,26.0,26.5,26.0,26.1,267800
737,1329,VGI,01/16/2024,26.2,26.7,26.0,26.7,301000
738,1330,VGI,01/17/2024,26.5,26.9,26.5,26.6,559000
739,1331,VGI,01/18/2024,26.9,26.9,26.5,26.6,224700
740,1332,VGI,01/19/2024,26.6,26.9,26.5,26.7,408900
741,1333,VGI,01/22/2024,26.7,27.4,26.7,27.2,1364800
742,1334,VGI,01/23/2024,27.3,28.0,27.3,27.4,1207300
743,1335,VGI,01/24/2024,27.5,27.6,27.0,27.1,436800
744,1336,VGI,01/25/2024,27.1,27.2,26.8,27.0,368100
745,1337,VGI,01/26/2024,27.0,27.2,26.8,26.9,349200
746,1338,VGI,01/29/2024,26.4,27.2,26.4,27.0,345100
747,1339,VGI,01/30/2024,27.8,27.8,26.7,26.9,317400
748,1340,VGI,01/31/2024,27.1,28.3,27.1,27.7,2434200
749,1341,VGI,02/01/2024,27.7,28.6,27.5,28.2,632600
