,index,Ticker,Date,Open,High,Low,Close,Volume
63,1002,MES,05/07/2021,10,10,10,10,0
64,1003,MES,05/10/2021,10,10,10,10,0
65,1004,MES,05/11/2021,10,10,10,10,0
66,1005,MES,05/12/2021,10,10,10,10,0
67,1006,MES,05/13/2021,10,10,10,10,0
68,1007,MES,05/14/2021,10,10,10,10,0
69,1008,MES,05/17/2021,10,10,10,10,0
70,1009,MES,05/18/2021,10,10,10,10,0
71,1010,MES,05/19/2021,10,10,10,10,0
72,1011,MES,05/20/2021,10,10,10,10,0
73,1012,MES,05/21/2021,10,10,10,10,0
74,1013,MES,05/24/2021,10,10,10,10,0
75,1014,MES,05/25/2021,10,10,10,10,0
76,1015,MES,05/26/2021,10,10,10,10,0
77,1016,MES,05/27/2021,10,10,10,10,0
78,1017,MES,05/28/2021,10,10,10,10,0
79,1018,MES,05/31/2021,10,10,10,10,0
80,1019,MES,06/01/2021,10,10,10,10,0
81,1020,MES,06/02/2021,10,10,10,10,0
82,1021,MES,06/03/2021,10,10,10,10,0
83,1022,MES,06/04/2021,10,10,10,10,0
84,1023,MES,06/07/2021,10,10,10,10,0
85,1024,MES,06/08/2021,10,10,10,10,0
86,1025,MES,06/09/2021,10,10,10,10,0
87,1026,MES,06/10/2021,10,10,10,10,0
88,1027,MES,06/11/2021,10,10,10,10,0
89,1028,MES,06/14/2021,10,10,10,10,0
90,1029,MES,06/15/2021,10,10,10,10,0
91,1030,MES,06/16/2021,10,10,10,10,0
92,1031,MES,06/17/2021,10,10,10,10,0
93,1032,MES,06/18/2021,10,10,10,10,0
94,1033,MES,06/21/2021,10,10,10,10,0
95,1034,MES,06/22/2021,10,10,10,10,0
96,1035,MES,06/23/2021,10,10,10,10,0
97,1036,MES,06/24/2021,10,10,10,10,0
98,1037,MES,06/25/2021,10,10,10,10,0
99,1038,MES,06/28/2021,10,10,10,10,0
100,1039,MES,06/29/2021,10,10,10,10,0
101,1040,MES,06/30/2021,10,10,10,10,0
102,1041,MES,07/01/2021,10,10,10,10,0
103,1042,MES,07/02/2021,10,10,10,10,0
104,1043,MES,07/05/2021,10,10,10,10,0
105,1044,MES,07/06/2021,10,10,10,10,0
106,1045,MES,07/07/2021,10,10,10,10,0
107,1046,MES,07/08/2021,10,10,10,10,0
108,1047,MES,07/12/2021,10,10,10,10,0
109,1048,MES,07/13/2021,10,10,10,10,0
110,1049,MES,07/14/2021,10,10,10,10,0
111,1050,MES,07/15/2021,10,10,10,10,0
112,1051,MES,07/16/2021,10,10,10,10,0
113,1052,MES,07/19/2021,10,10,10,10,0
114,1053,MES,07/20/2021,10,10,10,10,0
115,1054,MES,07/21/2021,10,10,10,10,0
116,1055,MES,07/22/2021,10,10,10,10,0
117,1056,MES,07/23/2021,10,10,10,10,0
118,1057,MES,07/26/2021,10,10,10,10,0
119,1058,MES,07/27/2021,10,10,10,10,0
120,1059,MES,07/28/2021,10,10,10,10,0
121,1060,MES,07/29/2021,10,10,10,10,0
122,1061,MES,07/30/2021,10,10,10,10,0
123,1062,MES,08/02/2021,10,10,10,10,0
124,1063,MES,08/03/2021,10,10,10,10,0
125,1064,MES,08/04/2021,10,10,10,10,0
126,1065,MES,08/05/2021,10,10,10,10,0
127,1066,MES,08/06/2021,10,10,10,10,0
128,1067,MES,08/09/2021,10,10,10,10,0
129,1068,MES,08/10/2021,10,10,10,10,0
130,1069,MES,08/11/2021,10,10,10,10,0
131,1070,MES,08/12/2021,10,10,10,10,0
132,1071,MES,08/13/2021,10,10,10,10,0
133,1072,MES,08/17/2021,10,10,10,10,0
134,1073,MES,08/18/2021,10,10,10,10,0
135,1074,MES,08/19/2021,10,10,10,10,0
136,1075,MES,08/20/2021,10,10,10,10,0
137,1076,MES,08/23/2021,10,10,10,10,0
138,1077,MES,08/24/2021,10,10,10,10,0
139,1078,MES,08/25/2021,10,10,10,10,0
140,1079,MES,08/26/2021,10,10,10,10,0
141,1080,MES,08/27/2021,10,10,10,10,0
142,1081,MES,08/30/2021,10,10,10,10,0
143,1082,MES,08/31/2021,10,10,10,10,0
144,1083,MES,09/01/2021,10,10,10,10,0
145,1084,MES,09/06/2021,10,10,10,10,0
146,1085,MES,09/07/2021,10,10,10,10,0
147,1086,MES,09/08/2021,10,10,10,10,0
148,1087,MES,09/09/2021,10,10,10,10,0
149,1088,MES,09/10/2021,10,10,10,10,0
150,1089,MES,09/13/2021,10,10,10,10,0
151,1090,MES,09/14/2021,10,10,10,10,0
152,1091,MES,09/15/2021,10,10,10,10,0
153,1092,MES,09/16/2021,10,10,10,10,0
154,1093,MES,09/17/2021,10,10,10,10,0
155,1094,MES,09/20/2021,10,10,10,10,0
156,1095,MES,09/21/2021,10,10,10,10,0
157,1096,MES,09/22/2021,10,10,10,10,0
158,1097,MES,09/23/2021,10,10,10,10,0
159,1098,MES,09/24/2021,10,10,10,10,0
160,1099,MES,09/27/2021,10,10,10,10,0
161,1100,MES,09/28/2021,10,10,10,10,0
162,1101,MES,09/29/2021,10,10,10,10,0
163,1102,MES,09/30/2021,10,10,10,10,0
164,1103,MES,10/01/2021,10,10,10,10,0
165,1104,MES,10/04/2021,10,10,10,10,0
166,1105,MES,10/05/2021,10,10,10,10,0
167,1106,MES,10/06/2021,10,10,10,10,0
168,1107,MES,10/07/2021,10,10,10,10,0
169,1108,MES,10/08/2021,10,10,10,10,0
170,1109,MES,10/11/2021,10,10,10,10,0
171,1110,MES,10/12/2021,10,10,10,10,0
172,1111,MES,10/13/2021,10,10,10,10,0
173,1112,MES,10/14/2021,10,10,10,10,0
174,1113,MES,10/15/2021,10,10,10,10,0
175,1114,MES,10/18/2021,10,10,10,10,0
176,1115,MES,10/19/2021,10,10,10,10,0
177,1116,MES,10/20/2021,10,10,10,10,0
178,1117,MES,10/21/2021,10,10,10,10,0
179,1118,MES,10/22/2021,10,10,10,10,0
180,1119,MES,10/25/2021,10,10,10,10,0
181,1120,MES,10/26/2021,10,10,10,10,0
182,1121,MES,10/27/2021,10,10,10,10,0
183,1122,MES,10/28/2021,10,10,10,10,0
184,1123,MES,10/29/2021,10,10,10,10,0
185,1124,MES,11/01/2021,10,10,10,10,0
186,1125,MES,11/02/2021,10,10,10,10,0
187,1126,MES,11/03/2021,10,10,10,10,0
188,1127,MES,11/04/2021,10,10,10,10,0
189,1128,MES,11/05/2021,10,10,10,10,0
190,1129,MES,11/08/2021,10,10,10,10,0
191,1130,MES,11/09/2021,10,10,10,10,0
192,1131,MES,11/10/2021,10,10,10,10,0
193,1132,MES,11/11/2021,10,10,10,10,0
194,1133,MES,11/12/2021,10,10,10,10,0
195,1134,MES,11/15/2021,10,10,10,10,0
196,1135,MES,11/16/2021,10,10,10,10,0
197,1136,MES,11/17/2021,10,10,10,10,0
198,1137,MES,11/18/2021,10,10,10,10,0
199,1138,MES,11/19/2021,10,10,10,10,0
200,1139,MES,11/22/2021,10,10,10,10,0
201,1140,MES,11/23/2021,10,10,10,10,0
202,1141,MES,11/24/2021,10,10,10,10,0
203,1142,MES,11/25/2021,10,10,10,10,0
204,1143,MES,11/26/2021,10,10,10,10,0
205,1144,MES,11/29/2021,10,10,10,10,0
206,1145,MES,11/30/2021,10,10,10,10,0
207,1146,MES,12/01/2021,10,10,10,10,0
208,1147,MES,12/02/2021,10,10,10,10,0
209,1148,MES,12/03/2021,10,10,10,10,0
210,1149,MES,12/06/2021,10,10,10,10,0
211,1150,MES,12/07/2021,10,10,10,10,0
212,1151,MES,12/08/2021,10,10,10,10,0
213,1152,MES,12/09/2021,10,10,10,10,0
214,1153,MES,12/10/2021,10,10,10,10,0
215,1154,MES,12/13/2021,10,10,10,10,0
216,1155,MES,12/14/2021,10,10,10,10,0
217,1156,MES,12/15/2021,10,10,10,10,0
218,1157,MES,12/16/2021,10,10,10,10,0
219,1158,MES,12/17/2021,10,10,10,10,0
220,1159,MES,12/20/2021,10,10,10,10,0
221,1160,MES,12/21/2021,10,10,10,10,0
222,1161,MES,12/22/2021,10,10,10,10,0
223,1162,MES,12/23/2021,10,10,10,10,0
224,1163,MES,12/24/2021,10,10,10,10,0
225,1164,MES,12/27/2021,10,10,10,10,0
226,1165,MES,12/28/2021,10,10,10,10,0
227,1166,MES,12/29/2021,10,10,10,10,0
228,1167,MES,12/30/2021,10,10,10,10,0
229,1168,MES,12/31/2021,10,10,10,10,0
230,1169,MES,01/04/2022,10,10,10,10,0
231,1170,MES,01/05/2022,10,10,10,10,0
232,1171,MES,01/06/2022,10,10,10,10,0
233,1172,MES,01/07/2022,10,10,10,10,0
234,1173,MES,01/10/2022,10,10,10,10,0
235,1174,MES,01/11/2022,10,10,10,10,0
236,1175,MES,01/12/2022,10,10,10,10,0
237,1176,MES,01/13/2022,10,10,10,10,0
238,1177,MES,01/14/2022,10,10,10,10,0
239,1178,MES,01/17/2022,10,10,10,10,0
240,1179,MES,01/18/2022,10,10,10,10,0
241,1180,MES,01/19/2022,10,10,10,10,0
242,1181,MES,01/20/2022,10,10,10,10,0
243,1182,MES,01/21/2022,10,10,10,10,0
244,1183,MES,01/24/2022,10,10,10,10,0
245,1184,MES,01/25/2022,10,10,10,10,0
246,1185,MES,01/26/2022,10,10,10,10,0
247,1186,MES,01/27/2022,10,10,10,10,0
248,1187,MES,01/28/2022,10,10,10,10,0
249,1188,MES,02/07/2022,10,10,10,10,0
250,1189,MES,02/08/2022,10,10,10,10,0
251,1190,MES,02/09/2022,10,10,10,10,0
252,1191,MES,02/10/2022,10,10,10,10,0
253,1192,MES,02/11/2022,10,10,10,10,0
254,1193,MES,02/14/2022,10,10,10,10,0
255,1194,MES,02/15/2022,10,10,10,10,0
256,1195,MES,02/16/2022,10,10,10,10,0
257,1196,MES,02/17/2022,10,10,10,10,0
258,1197,MES,02/18/2022,10,10,10,10,0
259,1198,MES,02/21/2022,10,10,10,10,0
260,1199,MES,02/22/2022,10,10,10,10,0
261,1200,MES,02/23/2022,10,10,10,10,0
262,1201,MES,02/24/2022,10,10,10,10,0
263,1202,MES,02/25/2022,10,10,10,10,0
264,1203,MES,02/28/2022,10,10,10,10,0
265,1204,MES,03/01/2022,10,10,10,10,0
266,1205,MES,03/02/2022,10,10,10,10,0
267,1206,MES,03/03/2022,10,10,10,10,0
268,1207,MES,03/04/2022,10,10,10,10,0
269,1208,MES,03/07/2022,10,10,10,10,0
270,1209,MES,03/08/2022,10,10,10,10,0
271,1210,MES,03/09/2022,10,10,10,10,0
272,1211,MES,03/10/2022,10,10,10,10,0
273,1212,MES,03/11/2022,10,10,10,10,0
274,1213,MES,03/14/2022,10,10,10,10,0
275,1214,MES,03/15/2022,10,10,10,10,0
276,1215,MES,03/16/2022,10,10,10,10,0
277,1216,MES,03/17/2022,10,10,10,10,0
278,1217,MES,03/18/2022,10,10,10,10,0
279,1218,MES,03/21/2022,10,10,10,10,0
280,1219,MES,03/22/2022,10,10,10,10,0
281,1220,MES,03/23/2022,10,10,10,10,0
282,1221,MES,03/24/2022,10,10,10,10,0
283,1222,MES,03/25/2022,10,10,10,10,0
284,1223,MES,03/28/2022,10,10,10,10,0
285,1224,MES,03/29/2022,10,10,10,10,0
286,1225,MES,03/30/2022,10,10,10,10,0
287,1226,MES,03/31/2022,10,10,10,10,0
288,1227,MES,04/01/2022,10,10,10,10,0
289,1228,MES,04/04/2022,10,10,10,10,0
290,1229,MES,04/05/2022,10,10,10,10,0
291,1230,MES,04/06/2022,10,10,10,10,0
292,1231,MES,04/07/2022,10,10,10,10,0
293,1232,MES,04/08/2022,10,10,10,10,0
294,1233,MES,04/12/2022,10,10,10,10,0
295,1234,MES,04/13/2022,10,10,10,10,0
296,1235,MES,04/14/2022,10,10,10,10,0
297,1236,MES,04/15/2022,10,10,10,10,0
298,1237,MES,04/18/2022,10,10,10,10,0
299,1238,MES,04/19/2022,10,10,10,10,0
300,1239,MES,04/20/2022,10,10,10,10,0
301,1240,MES,04/21/2022,10,10,10,10,0
302,1241,MES,04/22/2022,10,10,10,10,0
303,1242,MES,04/25/2022,10,10,10,10,0
304,1243,MES,04/26/2022,10,10,10,10,0
305,1244,MES,04/27/2022,10,10,10,10,0
306,1245,MES,04/28/2022,10,10,10,10,0
307,1246,MES,04/29/2022,10,10,10,10,0
308,1247,MES,05/04/2022,10,10,10,10,0
309,1248,MES,05/05/2022,10,10,10,10,0
310,1249,MES,05/06/2022,10,10,10,10,0
311,1250,MES,05/09/2022,10,10,10,10,0
312,1251,MES,05/10/2022,10,10,10,10,0
313,1252,MES,05/11/2022,10,10,10,10,0
314,1253,MES,05/12/2022,10,10,10,10,0
315,1254,MES,05/13/2022,10,10,10,10,0
316,1255,MES,05/16/2022,10,10,10,10,0
317,1256,MES,05/17/2022,10,10,10,10,0
318,1257,MES,05/18/2022,10,10,10,10,0
319,1258,MES,05/19/2022,10,10,10,10,0
320,1259,MES,05/20/2022,10,10,10,10,0
321,1260,MES,05/23/2022,10,10,10,10,0
322,1261,MES,05/24/2022,10,10,10,10,0
323,1262,MES,05/25/2022,10,10,10,10,0
324,1263,MES,05/26/2022,10,10,10,10,0
325,1264,MES,05/27/2022,10,10,10,10,0
326,1265,MES,05/30/2022,10,10,10,10,0
327,1266,MES,05/31/2022,10,10,10,10,0
328,1267,MES,06/01/2022,10,10,10,10,0
329,1268,MES,06/02/2022,10,10,10,10,0
330,1269,MES,06/03/2022,10,10,10,10,0
331,1270,MES,06/06/2022,10,10,10,10,0
332,1271,MES,06/07/2022,10,10,10,10,0
333,1272,MES,06/08/2022,10,10,10,10,0
334,1273,MES,06/09/2022,10,10,10,10,0
335,1274,MES,06/10/2022,10,10,10,10,0
336,1275,MES,06/13/2022,10,10,10,10,0
337,1276,MES,06/14/2022,10,10,10,10,0
338,1277,MES,06/15/2022,10,10,10,10,0
339,1278,MES,06/16/2022,10,10,10,10,0
340,1279,MES,06/17/2022,10,10,10,10,0
341,1280,MES,06/20/2022,10,10,10,10,0
342,1281,MES,06/21/2022,10,10,10,10,0
343,1282,MES,06/22/2022,10,10,10,10,0
344,1283,MES,06/23/2022,10,10,10,10,0
345,1284,MES,06/24/2022,10,10,10,10,0
346,1285,MES,06/27/2022,10,10,10,10,0
347,1286,MES,06/28/2022,10,10,10,10,0
348,1287,MES,06/29/2022,10,10,10,10,0
349,1288,MES,06/30/2022,10,10,10,10,0
350,1289,MES,07/01/2022,10,10,10,10,0
351,1290,MES,07/04/2022,10,10,10,10,0
352,1291,MES,07/05/2022,10,10,10,10,0
353,1292,MES,07/06/2022,10,10,10,10,0
354,1293,MES,07/07/2022,10,10,10,10,0
355,1294,MES,07/08/2022,10,10,10,10,0
356,1295,MES,07/11/2022,10,10,10,10,0
357,1296,MES,07/12/2022,10,10,10,10,0
358,1297,MES,07/13/2022,10,10,10,10,0
359,1298,MES,07/14/2022,10,10,10,10,0
360,1299,MES,07/15/2022,10,10,10,10,0
361,1300,MES,07/18/2022,10,10,10,10,0
362,1301,MES,07/19/2022,10,10,10,10,0
363,1302,MES,07/20/2022,10,10,10,10,0
364,1303,MES,07/21/2022,10,10,10,10,0
365,1304,MES,07/22/2022,10,10,10,10,0
366,1305,MES,07/25/2022,10,10,10,10,0
367,1306,MES,07/26/2022,10,10,10,10,0
368,1307,MES,07/27/2022,10,10,10,10,0
369,1308,MES,07/28/2022,10,10,10,10,0
370,1309,MES,07/29/2022,10,10,10,10,0
371,1310,MES,08/01/2022,10,10,10,10,0
372,1311,MES,08/02/2022,10,10,10,10,0
373,1312,MES,08/03/2022,10,10,10,10,0
374,1313,MES,08/04/2022,10,10,10,10,0
375,1314,MES,08/05/2022,10,10,10,10,0
376,1315,MES,08/08/2022,10,10,10,10,0
377,1316,MES,08/09/2022,10,10,10,10,0
378,1317,MES,08/10/2022,10,10,10,10,0
379,1318,MES,08/11/2022,10,10,10,10,0
380,1319,MES,08/12/2022,10,10,10,10,0
381,1320,MES,08/15/2022,10,10,10,10,0
382,1321,MES,08/16/2022,10,10,10,10,0
383,1322,MES,08/17/2022,10,10,10,10,0
384,1323,MES,08/18/2022,10,10,10,10,0
385,1324,MES,08/19/2022,10,10,10,10,0
386,1325,MES,08/22/2022,10,10,10,10,0
387,1326,MES,08/23/2022,10,10,10,10,0
388,1327,MES,08/24/2022,10,10,10,10,0
389,1328,MES,08/25/2022,10,10,10,10,0
390,1329,MES,08/26/2022,10,10,10,10,0
391,1330,MES,08/29/2022,10,10,10,10,0
392,1331,MES,08/30/2022,10,10,10,10,0
393,1332,MES,08/31/2022,10,10,10,10,0
394,1333,MES,09/05/2022,10,10,10,10,0
395,1334,MES,09/06/2022,10,10,10,10,0
396,1335,MES,09/07/2022,10,10,10,10,0
397,1336,MES,09/08/2022,10,10,10,10,0
398,1337,MES,09/09/2022,10,10,10,10,0
399,1338,MES,09/12/2022,10,10,10,10,0
400,1339,MES,09/13/2022,10,10,10,10,0
401,1340,MES,09/14/2022,10,10,10,10,0
402,1341,MES,09/15/2022,10,10,10,10,0
403,1342,MES,09/16/2022,10,10,10,10,0
404,1343,MES,09/19/2022,10,10,10,10,0
405,1344,MES,09/20/2022,10,10,10,10,0
406,1345,MES,09/21/2022,10,10,10,10,0
407,1346,MES,09/22/2022,10,10,10,10,0
408,1347,MES,09/23/2022,10,10,10,10,0
409,1348,MES,09/26/2022,10,10,10,10,0
410,1349,MES,09/27/2022,10,10,10,10,0
411,1350,MES,09/28/2022,10,10,10,10,0
412,1351,MES,09/29/2022,10,10,10,10,0
413,1352,MES,09/30/2022,10,10,10,10,0
414,1353,MES,10/03/2022,10,10,10,10,0
415,1354,MES,10/04/2022,10,10,10,10,0
416,1355,MES,10/05/2022,10,10,10,10,0
417,1356,MES,10/06/2022,10,10,10,10,0
418,1357,MES,10/07/2022,10,10,10,10,0
419,1358,MES,10/10/2022,10,10,10,10,0
420,1359,MES,10/11/2022,10,10,10,10,0
421,1360,MES,10/12/2022,10,10,10,10,0
422,1361,MES,10/13/2022,10,10,10,10,0
423,1362,MES,10/14/2022,10,10,10,10,0
424,1363,MES,10/17/2022,10,10,10,10,0
425,1364,MES,10/18/2022,10,10,10,10,0
426,1365,MES,10/19/2022,10,10,10,10,0
427,1366,MES,10/20/2022,10,10,10,10,0
428,1367,MES,10/21/2022,10,10,10,10,0
429,1368,MES,10/24/2022,10,10,10,10,0
430,1369,MES,10/25/2022,10,10,10,10,0
431,1370,MES,10/26/2022,10,10,10,10,0
432,1371,MES,10/27/2022,10,10,10,10,0
433,1372,MES,10/28/2022,10,10,10,10,0
434,1373,MES,10/31/2022,10,10,10,10,0
435,1374,MES,11/01/2022,10,10,10,10,0
436,1375,MES,11/02/2022,10,10,10,10,0
437,1376,MES,11/03/2022,10,10,10,10,0
438,1377,MES,11/04/2022,10,10,10,10,0
439,1378,MES,11/07/2022,10,10,10,10,0
440,1379,MES,11/08/2022,10,10,10,10,0
441,1380,MES,11/09/2022,10,10,10,10,0
442,1381,MES,11/10/2022,10,10,10,10,0
443,1382,MES,11/11/2022,10,10,10,10,0
444,1383,MES,11/14/2022,10,10,10,10,0
445,1384,MES,11/15/2022,10,10,10,10,0
446,1385,MES,11/16/2022,10,10,10,10,0
447,1386,MES,11/17/2022,10,10,10,10,0
448,1387,MES,11/18/2022,10,10,10,10,0
449,1388,MES,11/21/2022,10,10,10,10,0
450,1389,MES,11/22/2022,10,10,10,10,0
451,1390,MES,11/23/2022,10,10,10,10,0
452,1391,MES,11/24/2022,10,10,10,10,0
453,1392,MES,11/25/2022,10,10,10,10,0
454,1393,MES,11/28/2022,10,10,10,10,0
455,1394,MES,11/29/2022,10,10,10,10,0
456,1395,MES,11/30/2022,10,10,10,10,0
457,1396,MES,12/01/2022,10,10,10,10,0
458,1397,MES,12/02/2022,10,10,10,10,0
459,1398,MES,12/05/2022,10,10,10,10,0
460,1399,MES,12/06/2022,10,10,10,10,0
461,1400,MES,12/07/2022,10,10,10,10,0
462,1401,MES,12/08/2022,10,10,10,10,0
463,1402,MES,12/09/2022,10,10,10,10,0
464,1403,MES,12/12/2022,10,10,10,10,0
465,1404,MES,12/13/2022,10,10,10,10,0
466,1405,MES,12/14/2022,10,10,10,10,0
467,1406,MES,12/15/2022,10,10,10,10,0
468,1407,MES,12/16/2022,10,10,10,10,0
469,1408,MES,12/19/2022,10,10,10,10,0
470,1409,MES,12/20/2022,10,10,10,10,0
471,1410,MES,12/21/2022,10,10,10,10,0
472,1411,MES,12/22/2022,10,10,10,10,0
473,1412,MES,12/23/2022,10,10,10,10,0
474,1413,MES,12/26/2022,10,10,10,10,0
475,1414,MES,12/27/2022,10,10,10,10,0
476,1415,MES,12/28/2022,10,10,10,10,0
477,1416,MES,12/29/2022,10,10,10,10,0
478,1417,MES,12/30/2022,10,10,10,10,0
479,1418,MES,01/03/2023,10,10,10,10,0
480,1419,MES,01/04/2023,10,10,10,10,0
481,1420,MES,01/05/2023,10,10,10,10,0
482,1421,MES,01/06/2023,10,10,10,10,0
483,1422,MES,01/09/2023,10,10,10,10,0
484,1423,MES,01/10/2023,10,10,10,10,0
485,1424,MES,01/11/2023,10,10,10,10,0
486,1425,MES,01/12/2023,10,10,10,10,0
487,1426,MES,01/13/2023,10,10,10,10,0
488,1427,MES,01/16/2023,10,10,10,10,0
489,1428,MES,01/17/2023,10,10,10,10,0
490,1429,MES,01/18/2023,10,10,10,10,0
491,1430,MES,01/19/2023,10,10,10,10,0
492,1431,MES,01/27/2023,10,10,10,10,0
493,1432,MES,01/30/2023,10,10,10,10,0
494,1433,MES,01/31/2023,10,10,10,10,0
495,1434,MES,02/01/2023,10,10,10,10,0
496,1435,MES,02/02/2023,10,10,10,10,0
497,1436,MES,02/03/2023,10,10,10,10,0
498,1437,MES,02/06/2023,10,10,10,10,0
499,1438,MES,02/07/2023,10,10,10,10,0
500,1439,MES,02/08/2023,10,10,10,10,0
501,1440,MES,02/09/2023,10,10,10,10,0
502,1441,MES,02/10/2023,10,10,10,10,0
503,1442,MES,02/13/2023,10,10,10,10,0
504,1443,MES,02/14/2023,10,10,10,10,0
505,1444,MES,02/15/2023,10,10,10,10,0
506,1445,MES,02/16/2023,10,10,10,10,0
507,1446,MES,02/17/2023,10,10,10,10,0
508,1447,MES,02/20/2023,10,10,10,10,0
509,1448,MES,02/21/2023,10,10,10,10,0
510,1449,MES,02/22/2023,10,10,10,10,0
511,1450,MES,02/23/2023,10,10,10,10,0
512,1451,MES,02/24/2023,10,10,10,10,0
513,1452,MES,02/27/2023,10,10,10,10,0
514,1453,MES,02/28/2023,10,10,10,10,0
515,1454,MES,03/01/2023,10,10,10,10,0
516,1455,MES,03/02/2023,10,10,10,10,0
517,1456,MES,03/03/2023,10,10,10,10,0
518,1457,MES,03/06/2023,10,10,10,10,0
519,1458,MES,03/07/2023,10,10,10,10,0
520,1459,MES,03/08/2023,10,10,10,10,0
521,1460,MES,03/09/2023,10,10,10,10,0
522,1461,MES,03/10/2023,10,10,10,10,0
523,1462,MES,03/13/2023,10,10,10,10,0
524,1463,MES,03/14/2023,10,10,10,10,0
525,1464,MES,03/15/2023,10,10,10,10,0
526,1465,MES,03/16/2023,10,10,10,10,0
527,1466,MES,03/17/2023,10,10,10,10,0
528,1467,MES,03/20/2023,10,10,10,10,0
529,1468,MES,03/21/2023,10,10,10,10,0
530,1469,MES,03/22/2023,10,10,10,10,0
531,1470,MES,03/23/2023,10,10,10,10,0
532,1471,MES,03/24/2023,10,10,10,10,0
533,1472,MES,03/27/2023,10,10,10,10,0
534,1473,MES,03/28/2023,10,10,10,10,0
535,1474,MES,03/29/2023,10,10,10,10,0
536,1475,MES,03/30/2023,10,10,10,10,0
537,1476,MES,03/31/2023,10,10,10,10,0
538,1477,MES,04/03/2023,10,10,10,10,0
539,1478,MES,04/04/2023,10,10,10,10,0
540,1479,MES,04/05/2023,10,10,10,10,0
541,1480,MES,04/06/2023,10,10,10,10,0
542,1481,MES,04/07/2023,10,10,10,10,0
543,1482,MES,04/10/2023,10,10,10,10,0
544,1483,MES,04/11/2023,10,10,10,10,0
545,1484,MES,04/12/2023,10,10,10,10,0
546,1485,MES,04/13/2023,10,10,10,10,0
547,1486,MES,04/14/2023,10,10,10,10,0
548,1487,MES,04/17/2023,10,10,10,10,0
549,1488,MES,04/18/2023,10,10,10,10,0
550,1489,MES,04/19/2023,10,10,10,10,0
551,1490,MES,04/20/2023,10,10,10,10,0
552,1491,MES,04/21/2023,10,10,10,10,0
553,1492,MES,04/24/2023,10,10,10,10,0
554,1493,MES,04/25/2023,10,10,10,10,0
555,1494,MES,04/26/2023,10,10,10,10,0
556,1495,MES,04/27/2023,10,10,10,10,0
557,1496,MES,04/28/2023,10,10,10,10,0
558,1497,MES,05/04/2023,10,10,10,10,0
559,1498,MES,05/05/2023,10,10,10,10,0
