,index,Ticker,Date,Open,High,Low,Close,Volume
199,1929,NOS,11/18/2021,2.9,2.9,2.9,2.9,0
200,1930,NOS,11/19/2021,3.3,3.3,3.3,3.3,19400
201,1931,NOS,11/22/2021,3.3,3.3,3.3,3.3,0
202,1932,NOS,11/23/2021,3.3,3.3,3.3,3.3,0
203,1933,NOS,11/24/2021,3.3,3.3,3.3,3.3,0
204,1934,NOS,11/25/2021,3.3,3.3,3.3,3.3,0
205,1935,NOS,11/26/2021,3.7,3.7,2.9,3.3,151600
206,1936,NOS,11/29/2021,3.3,3.3,3.3,3.3,0
207,1937,NOS,11/30/2021,3.3,3.3,3.3,3.3,0
208,1938,NOS,12/01/2021,3.3,3.3,3.3,3.3,0
209,1939,NOS,12/02/2021,3.3,3.3,3.3,3.3,0
210,1940,NOS,12/03/2021,3.3,3.4,2.9,3.0,121000
211,1941,NOS,12/06/2021,3.0,3.0,3.0,3.0,0
212,1942,NOS,12/07/2021,3.0,3.0,3.0,3.0,0
213,1943,NOS,12/08/2021,3.0,3.0,3.0,3.0,0
214,1944,NOS,12/09/2021,3.0,3.0,3.0,3.0,0
215,1945,NOS,12/10/2021,2.6,3.0,2.6,2.6,68900
216,1946,NOS,12/13/2021,2.6,2.6,2.6,2.6,0
217,1947,NOS,12/14/2021,2.6,2.6,2.6,2.6,0
218,1948,NOS,12/15/2021,2.6,2.6,2.6,2.6,0
219,1949,NOS,12/16/2021,2.6,2.6,2.6,2.6,0
220,1950,NOS,12/17/2021,2.3,2.6,2.3,2.6,83800
221,1951,NOS,12/20/2021,2.4,2.4,2.4,2.4,0
222,1952,NOS,12/21/2021,2.4,2.4,2.4,2.4,0
223,1953,NOS,12/22/2021,2.4,2.4,2.4,2.4,0
224,1954,NOS,12/23/2021,2.4,2.4,2.4,2.4,0
225,1955,NOS,12/24/2021,2.1,2.5,2.1,2.4,73000
226,1956,NOS,12/27/2021,2.4,2.4,2.4,2.4,0
227,1957,NOS,12/28/2021,2.4,2.4,2.4,2.4,0
228,1958,NOS,12/29/2021,2.4,2.4,2.4,2.4,0
229,1959,NOS,12/30/2021,2.4,2.4,2.4,2.4,0
230,1960,NOS,12/31/2021,2.4,2.7,2.4,2.7,130500
231,1961,NOS,01/04/2022,2.7,2.7,2.7,2.7,0
232,1962,NOS,01/05/2022,2.7,2.7,2.7,2.7,0
233,1963,NOS,01/06/2022,2.7,2.7,2.7,2.7,0
234,1964,NOS,01/07/2022,2.9,3.1,2.9,3.1,105300
235,1965,NOS,01/10/2022,3.1,3.1,3.1,3.1,0
236,1966,NOS,01/11/2022,3.1,3.1,3.1,3.1,0
237,1967,NOS,01/12/2022,3.1,3.1,3.1,3.1,0
238,1968,NOS,01/13/2022,3.1,3.1,3.1,3.1,0
239,1969,NOS,01/14/2022,2.9,3.3,2.7,3.1,54200
240,1970,NOS,01/17/2022,2.9,2.9,2.9,2.9,0
241,1971,NOS,01/18/2022,2.9,2.9,2.9,2.9,0
242,1972,NOS,01/19/2022,2.9,2.9,2.9,2.9,0
243,1973,NOS,01/20/2022,2.9,2.9,2.9,2.9,0
244,1974,NOS,01/21/2022,2.9,2.9,2.5,2.5,64000
245,1975,NOS,01/24/2022,2.6,2.6,2.6,2.6,0
246,1976,NOS,01/25/2022,2.6,2.6,2.6,2.6,0
247,1977,NOS,01/26/2022,2.6,2.6,2.6,2.6,0
248,1978,NOS,01/27/2022,2.6,2.6,2.6,2.6,0
249,1979,NOS,01/28/2022,2.6,2.6,2.3,2.3,9800
250,1980,NOS,02/07/2022,2.3,2.3,2.3,2.3,0
251,1981,NOS,02/08/2022,2.3,2.3,2.3,2.3,0
252,1982,NOS,02/09/2022,2.3,2.3,2.3,2.3,0
253,1983,NOS,02/10/2022,2.3,2.3,2.3,2.3,0
254,1984,NOS,02/11/2022,2.3,2.6,2.3,2.5,59900
255,1985,NOS,02/14/2022,2.4,2.4,2.4,2.4,0
256,1986,NOS,02/15/2022,2.4,2.4,2.4,2.4,0
257,1987,NOS,02/16/2022,2.4,2.4,2.4,2.4,0
258,1988,NOS,02/17/2022,2.4,2.4,2.4,2.4,0
259,1989,NOS,02/18/2022,2.4,2.7,2.4,2.7,108900
260,1990,NOS,02/21/2022,2.6,2.6,2.6,2.6,0
261,1991,NOS,02/22/2022,2.6,2.6,2.6,2.6,0
262,1992,NOS,02/23/2022,2.6,2.6,2.6,2.6,0
263,1993,NOS,02/24/2022,2.6,2.6,2.6,2.6,0
264,1994,NOS,02/25/2022,2.6,2.7,2.5,2.6,24400
265,1995,NOS,02/28/2022,2.6,2.6,2.6,2.6,0
266,1996,NOS,03/01/2022,2.6,2.6,2.6,2.6,0
267,1997,NOS,03/02/2022,2.6,2.6,2.6,2.6,0
268,1998,NOS,03/03/2022,2.6,2.6,2.6,2.6,0
269,1999,NOS,03/04/2022,2.9,2.9,2.9,2.9,109500
270,2000,NOS,03/07/2022,2.9,2.9,2.9,2.9,0
271,2001,NOS,03/08/2022,2.9,2.9,2.9,2.9,0
272,2002,NOS,03/09/2022,2.9,2.9,2.9,2.9,0
273,2003,NOS,03/10/2022,2.9,2.9,2.9,2.9,0
274,2004,NOS,03/11/2022,3.3,3.3,3.3,3.3,127300
275,2005,NOS,03/14/2022,3.3,3.3,3.3,3.3,0
276,2006,NOS,03/15/2022,3.3,3.3,3.3,3.3,0
277,2007,NOS,03/16/2022,3.3,3.3,3.3,3.3,0
278,2008,NOS,03/17/2022,3.3,3.3,3.3,3.3,0
279,2009,NOS,03/18/2022,3.5,3.7,3.2,3.7,103000
280,2010,NOS,03/21/2022,3.7,3.7,3.7,3.7,0
281,2011,NOS,03/22/2022,3.7,3.7,3.7,3.7,0
282,2012,NOS,03/23/2022,3.7,3.7,3.7,3.7,0
283,2013,NOS,03/24/2022,3.7,3.7,3.7,3.7,0
284,2014,NOS,03/25/2022,4.2,4.2,3.9,4.2,176700
285,2015,NOS,03/28/2022,4.1,4.1,4.1,4.1,0
286,2016,NOS,03/29/2022,4.1,4.1,4.1,4.1,0
287,2017,NOS,03/30/2022,4.1,4.1,4.1,4.1,0
288,2018,NOS,03/31/2022,4.1,4.1,4.1,4.1,0
289,2019,NOS,04/01/2022,4.7,4.7,4.4,4.7,177400
290,2020,NOS,04/04/2022,4.6,4.6,4.6,4.6,0
291,2021,NOS,04/05/2022,4.6,4.6,4.6,4.6,0
292,2022,NOS,04/06/2022,4.6,4.6,4.6,4.6,0
293,2023,NOS,04/07/2022,4.6,4.6,4.6,4.6,0
294,2024,NOS,04/08/2022,5.2,5.2,5.0,5.2,154400
295,2025,NOS,04/12/2022,5.2,5.2,5.2,5.2,0
296,2026,NOS,04/13/2022,5.2,5.2,5.2,5.2,0
297,2027,NOS,04/14/2022,5.2,5.2,5.2,5.2,0
298,2028,NOS,04/15/2022,5.9,5.9,5.6,5.9,127200
299,2029,NOS,04/18/2022,5.8,5.8,5.8,5.8,0
300,2030,NOS,04/19/2022,5.8,5.8,5.8,5.8,0
301,2031,NOS,04/20/2022,5.8,5.8,5.8,5.8,0
302,2032,NOS,04/21/2022,5.8,5.8,5.8,5.8,0
303,2033,NOS,04/22/2022,5.0,5.0,5.0,5.0,4100
304,2034,NOS,04/25/2022,5.0,5.0,5.0,5.0,0
305,2035,NOS,04/26/2022,5.0,5.0,5.0,5.0,0
306,2036,NOS,04/27/2022,5.0,5.0,5.0,5.0,0
307,2037,NOS,04/28/2022,5.0,5.0,5.0,5.0,0
308,2038,NOS,04/29/2022,4.3,4.3,4.3,4.3,7500
309,2039,NOS,05/04/2022,4.3,4.3,4.3,4.3,0
310,2040,NOS,05/05/2022,4.3,4.3,4.3,4.3,0
311,2041,NOS,05/06/2022,3.7,3.7,3.7,3.7,2100
312,2042,NOS,05/09/2022,3.7,3.7,3.7,3.7,0
313,2043,NOS,05/10/2022,3.7,3.7,3.7,3.7,0
314,2044,NOS,05/11/2022,3.7,3.7,3.7,3.7,0
315,2045,NOS,05/12/2022,3.7,3.7,3.7,3.7,0
316,2046,NOS,05/13/2022,3.2,3.2,3.2,3.2,3800
317,2047,NOS,05/16/2022,3.2,3.2,3.2,3.2,0
318,2048,NOS,05/17/2022,3.2,3.2,3.2,3.2,0
319,2049,NOS,05/18/2022,3.2,3.2,3.2,3.2,0
320,2050,NOS,05/19/2022,3.2,3.2,3.2,3.2,0
321,2051,NOS,05/20/2022,2.8,2.8,2.8,2.8,53800
322,2052,NOS,05/23/2022,2.8,2.8,2.8,2.8,0
323,2053,NOS,05/24/2022,2.8,2.8,2.8,2.8,0
324,2054,NOS,05/25/2022,2.8,2.8,2.8,2.8,0
325,2055,NOS,05/26/2022,2.8,2.8,2.8,2.8,0
326,2056,NOS,05/27/2022,2.4,3.1,2.4,2.9,317900
327,2057,NOS,05/30/2022,2.6,2.6,2.6,2.6,0
328,2058,NOS,05/31/2022,2.6,2.6,2.6,2.6,0
329,2059,NOS,06/01/2022,2.6,2.6,2.6,2.6,0
330,2060,NOS,06/02/2022,2.6,2.6,2.6,2.6,0
331,2061,NOS,06/03/2022,2.4,2.5,2.3,2.5,77400
332,2062,NOS,06/06/2022,2.4,2.4,2.4,2.4,0
333,2063,NOS,06/07/2022,2.4,2.4,2.4,2.4,0
334,2064,NOS,06/08/2022,2.4,2.4,2.4,2.4,0
335,2065,NOS,06/09/2022,2.4,2.4,2.4,2.4,0
336,2066,NOS,06/10/2022,2.5,2.5,2.2,2.2,77700
337,2067,NOS,06/13/2022,2.3,2.3,2.3,2.3,0
338,2068,NOS,06/14/2022,2.3,2.3,2.3,2.3,0
339,2069,NOS,06/15/2022,2.3,2.3,2.3,2.3,0
340,2070,NOS,06/16/2022,2.3,2.3,2.3,2.3,0
341,2071,NOS,06/17/2022,2.1,2.1,2.0,2.0,16900
342,2072,NOS,06/20/2022,2.0,2.0,2.0,2.0,0
343,2073,NOS,06/21/2022,2.0,2.0,2.0,2.0,0
344,2074,NOS,06/22/2022,2.0,2.0,2.0,2.0,0
345,2075,NOS,06/23/2022,2.0,2.0,2.0,2.0,0
346,2076,NOS,06/24/2022,1.7,1.9,1.7,1.7,111800
347,2077,NOS,06/27/2022,1.7,1.7,1.7,1.7,0
348,2078,NOS,06/28/2022,1.7,1.7,1.7,1.7,0
349,2079,NOS,06/29/2022,1.7,1.7,1.7,1.7,0
350,2080,NOS,06/30/2022,1.7,1.7,1.7,1.7,0
351,2081,NOS,07/01/2022,1.7,1.7,1.5,1.7,52500
352,2082,NOS,07/04/2022,1.6,1.6,1.6,1.6,0
353,2083,NOS,07/05/2022,1.6,1.6,1.6,1.6,0
354,2084,NOS,07/06/2022,1.6,1.6,1.6,1.6,0
355,2085,NOS,07/07/2022,1.6,1.6,1.6,1.6,0
356,2086,NOS,07/08/2022,1.6,1.6,1.5,1.6,57300
357,2087,NOS,07/11/2022,1.6,1.6,1.6,1.6,0
358,2088,NOS,07/12/2022,1.6,1.6,1.6,1.6,0
359,2089,NOS,07/13/2022,1.6,1.6,1.6,1.6,0
360,2090,NOS,07/14/2022,1.6,1.6,1.6,1.6,0
361,2091,NOS,07/15/2022,1.6,1.8,1.6,1.8,61200
362,2092,NOS,07/18/2022,1.8,1.8,1.8,1.8,0
363,2093,NOS,07/19/2022,1.8,1.8,1.8,1.8,0
364,2094,NOS,07/20/2022,1.8,1.8,1.8,1.8,0
365,2095,NOS,07/21/2022,1.8,1.8,1.8,1.8,0
366,2096,NOS,07/22/2022,1.9,2.0,1.9,2.0,52900
367,2097,NOS,07/25/2022,2.0,2.0,2.0,2.0,0
368,2098,NOS,07/26/2022,2.0,2.0,2.0,2.0,0
369,2099,NOS,07/27/2022,2.0,2.0,2.0,2.0,0
370,2100,NOS,07/28/2022,2.0,2.0,2.0,2.0,0
371,2101,NOS,07/29/2022,2.0,2.3,2.0,2.1,92600
372,2102,NOS,08/01/2022,2.3,2.3,2.3,2.3,0
373,2103,NOS,08/02/2022,2.3,2.3,2.3,2.3,0
374,2104,NOS,08/03/2022,2.3,2.3,2.3,2.3,0
375,2105,NOS,08/04/2022,2.3,2.3,2.3,2.3,0
376,2106,NOS,08/05/2022,2.0,2.3,2.0,2.1,66900
377,2107,NOS,08/08/2022,2.1,2.1,2.1,2.1,0
378,2108,NOS,08/09/2022,2.1,2.1,2.1,2.1,0
379,2109,NOS,08/10/2022,2.1,2.1,2.1,2.1,0
380,2110,NOS,08/11/2022,2.1,2.1,2.1,2.1,0
381,2111,NOS,08/12/2022,2.2,2.2,2.1,2.1,8500
382,2112,NOS,08/15/2022,2.1,2.1,2.1,2.1,0
383,2113,NOS,08/16/2022,2.1,2.1,2.1,2.1,0
384,2114,NOS,08/17/2022,2.1,2.1,2.1,2.1,0
385,2115,NOS,08/18/2022,2.1,2.1,2.1,2.1,0
386,2116,NOS,08/19/2022,2.1,2.1,1.8,1.9,22600
387,2117,NOS,08/22/2022,1.9,1.9,1.9,1.9,0
388,2118,NOS,08/23/2022,1.9,1.9,1.9,1.9,0
389,2119,NOS,08/24/2022,1.9,1.9,1.9,1.9,0
390,2120,NOS,08/25/2022,1.9,1.9,1.9,1.9,0
391,2121,NOS,08/26/2022,1.7,1.9,1.7,1.9,16400
392,2122,NOS,08/29/2022,1.7,1.7,1.7,1.7,0
393,2123,NOS,08/30/2022,1.7,1.7,1.7,1.7,0
394,2124,NOS,08/31/2022,1.7,1.7,1.7,1.7,0
395,2125,NOS,09/05/2022,1.7,1.7,1.7,1.7,0
396,2126,NOS,09/06/2022,1.7,1.7,1.7,1.7,0
397,2127,NOS,09/07/2022,1.7,1.7,1.7,1.7,0
398,2128,NOS,09/08/2022,1.7,1.7,1.7,1.7,0
399,2129,NOS,09/09/2022,1.7,1.9,1.7,1.9,34300
400,2130,NOS,09/12/2022,1.9,1.9,1.9,1.9,0
401,2131,NOS,09/13/2022,1.9,1.9,1.9,1.9,0
402,2132,NOS,09/14/2022,1.9,1.9,1.9,1.9,0
403,2133,NOS,09/15/2022,1.9,1.9,1.9,1.9,0
404,2134,NOS,09/16/2022,1.9,2.1,1.9,1.9,10200
405,2135,NOS,09/19/2022,2.0,2.0,2.0,2.0,0
406,2136,NOS,09/20/2022,2.0,2.0,2.0,2.0,0
