,index,Ticker,Date,Open,High,Low,Close,Volume
405,1312,VHD,09/21/2022,18.4,18.4,18.4,18.4,0
406,1313,VHD,09/22/2022,18.4,18.4,18.4,18.4,0
407,1314,VHD,09/23/2022,18.4,18.4,18.4,18.4,0
408,1315,VHD,09/26/2022,18.4,18.4,18.4,18.4,0
409,1316,VHD,09/27/2022,18.4,18.4,18.4,18.4,0
410,1317,VHD,09/28/2022,18.4,18.4,18.4,18.4,0
411,1318,VHD,09/29/2022,19.0,19.0,18.0,18.0,3700
412,1319,VHD,09/30/2022,18.0,18.0,18.0,18.0,0
413,1320,VHD,10/03/2022,18.0,18.0,18.0,18.0,0
414,1321,VHD,10/04/2022,18.0,18.0,18.0,18.0,0
415,1322,VHD,10/05/2022,18.0,18.0,18.0,18.0,0
416,1323,VHD,10/06/2022,18.0,18.0,18.0,18.0,0
417,1324,VHD,10/07/2022,18.0,18.0,18.0,18.0,0
418,1325,VHD,10/10/2022,15.3,15.3,15.3,15.3,1500
419,1326,VHD,10/11/2022,17.3,17.3,15.3,15.3,200
420,1327,VHD,10/12/2022,16.3,16.3,16.3,16.3,0
421,1328,VHD,10/13/2022,16.3,16.3,16.3,16.3,0
422,1329,VHD,10/14/2022,16.3,16.3,16.3,16.3,0
423,1330,VHD,10/17/2022,14.0,14.0,14.0,14.0,200
424,1331,VHD,10/18/2022,12.0,12.0,12.0,12.0,600
425,1332,VHD,10/19/2022,12.5,12.5,12.5,12.5,700
426,1333,VHD,10/20/2022,12.5,12.5,12.5,12.5,400
427,1334,VHD,10/21/2022,12.5,12.5,12.5,12.5,0
428,1335,VHD,10/24/2022,13.4,13.4,13.4,13.4,100
429,1336,VHD,10/25/2022,13.9,13.9,13.9,13.9,100
430,1337,VHD,10/26/2022,14.4,14.4,14.4,14.4,100
431,1338,VHD,10/27/2022,15.4,15.4,15.4,15.4,100
432,1339,VHD,10/28/2022,16.4,16.4,16.4,16.4,100
433,1340,VHD,10/31/2022,17.4,17.4,17.4,17.4,100
434,1341,VHD,11/01/2022,14.8,14.8,14.8,14.8,1000
435,1342,VHD,11/02/2022,12.6,12.6,12.6,12.6,1300
436,1343,VHD,11/03/2022,14.3,14.3,10.9,14.3,2200
437,1344,VHD,11/04/2022,9.6,12.8,9.6,12.8,2100
438,1345,VHD,11/07/2022,11.2,11.2,8.8,8.8,400
439,1346,VHD,11/08/2022,11.5,11.5,11.5,11.5,100
440,1347,VHD,11/09/2022,13.2,13.2,9.8,9.8,7300
441,1348,VHD,11/10/2022,8.5,8.7,8.5,8.5,27600
442,1349,VHD,11/11/2022,8.5,8.5,8.5,8.5,400
443,1350,VHD,11/14/2022,9.6,9.7,7.3,9.7,500
444,1351,VHD,11/15/2022,9.3,9.3,9.3,9.3,100
445,1352,VHD,11/16/2022,10.4,10.4,9.0,9.0,2100
446,1353,VHD,11/17/2022,10.3,10.3,10.3,10.3,100
447,1354,VHD,11/18/2022,10.7,10.7,8.8,8.9,8400
448,1355,VHD,11/21/2022,8.9,8.9,8.9,8.9,0
449,1356,VHD,11/22/2022,10.2,10.2,10.2,10.2,100
450,1357,VHD,11/23/2022,9.0,9.0,8.7,8.8,1100
451,1358,VHD,11/24/2022,10.1,10.1,10.1,10.1,100
452,1359,VHD,11/25/2022,8.6,8.7,8.6,8.7,34000
453,1360,VHD,11/28/2022,7.6,9.6,7.6,9.6,20000
454,1361,VHD,11/29/2022,8.2,8.7,8.2,8.7,30800
455,1362,VHD,11/30/2022,9.8,10.0,9.8,10.0,7900
456,1363,VHD,12/01/2022,11.5,11.5,11.5,11.5,3900
457,1364,VHD,12/02/2022,13.2,13.2,13.2,13.2,2000
458,1365,VHD,12/05/2022,15.1,15.1,15.1,15.1,4600
459,1366,VHD,12/06/2022,17.3,17.3,14.0,14.0,25400
460,1367,VHD,12/07/2022,14.0,14.1,13.7,13.7,14800
461,1368,VHD,12/08/2022,16.0,16.0,11.9,11.9,2900
462,1369,VHD,12/09/2022,12.0,12.5,12.0,12.5,2500
463,1370,VHD,12/12/2022,13.0,13.0,12.5,12.5,3000
464,1371,VHD,12/13/2022,12.7,12.7,12.7,12.7,0
465,1372,VHD,12/14/2022,11.2,14.6,11.2,14.6,300
466,1373,VHD,12/15/2022,15.5,15.5,13.5,13.5,3700
467,1374,VHD,12/16/2022,12.0,13.6,12.0,13.6,600
468,1375,VHD,12/19/2022,12.3,12.3,12.3,12.3,3000
469,1376,VHD,12/20/2022,13.0,13.0,13.0,13.0,100
470,1377,VHD,12/21/2022,14.9,14.9,14.9,14.9,100
471,1378,VHD,12/22/2022,14.9,14.9,14.9,14.9,0
472,1379,VHD,12/23/2022,14.9,14.9,14.9,14.9,0
473,1380,VHD,12/26/2022,14.9,14.9,14.9,14.9,0
474,1381,VHD,12/27/2022,17.1,17.1,17.1,17.1,100
475,1382,VHD,12/28/2022,17.1,17.1,17.1,17.1,0
476,1383,VHD,12/29/2022,17.1,17.1,17.1,17.1,0
477,1384,VHD,12/30/2022,17.1,17.1,17.1,17.1,0
478,1385,VHD,01/03/2023,17.1,17.1,17.1,17.1,0
479,1386,VHD,01/04/2023,17.1,17.1,17.1,17.1,0
480,1387,VHD,01/05/2023,17.1,17.1,17.1,17.1,0
481,1388,VHD,01/06/2023,17.1,17.1,17.1,17.1,0
482,1389,VHD,01/09/2023,17.1,17.1,17.1,17.1,0
483,1390,VHD,01/10/2023,17.1,17.1,17.1,17.1,0
484,1391,VHD,01/11/2023,14.6,14.6,14.6,14.6,100
485,1392,VHD,01/12/2023,12.6,12.6,12.5,12.5,200
486,1393,VHD,01/13/2023,10.8,14.4,10.8,14.4,200
487,1394,VHD,01/16/2023,12.6,12.6,12.6,12.6,0
488,1395,VHD,01/17/2023,12.6,12.6,12.6,12.6,0
489,1396,VHD,01/18/2023,12.6,12.6,12.6,12.6,0
490,1397,VHD,01/19/2023,12.6,12.6,12.6,12.6,0
491,1398,VHD,01/27/2023,12.6,12.6,12.6,12.6,0
492,1399,VHD,01/30/2023,12.6,12.6,12.6,12.6,0
493,1400,VHD,01/31/2023,12.6,12.6,12.6,12.6,0
494,1401,VHD,02/01/2023,10.8,10.8,10.8,10.8,100
495,1402,VHD,02/02/2023,9.3,9.3,9.3,9.3,200
496,1403,VHD,02/03/2023,8.1,8.1,8.1,8.1,100
497,1404,VHD,02/06/2023,7.2,7.2,7.2,7.2,100
498,1405,VHD,02/07/2023,8.2,8.2,8.2,8.2,100
499,1406,VHD,02/08/2023,9.4,9.4,9.4,9.4,900
500,1407,VHD,02/09/2023,10.8,10.8,10.8,10.8,400
501,1408,VHD,02/10/2023,10.8,10.8,10.8,10.8,0
502,1409,VHD,02/13/2023,10.8,10.8,10.8,10.8,0
503,1410,VHD,02/14/2023,10.8,10.8,10.8,10.8,0
504,1411,VHD,02/15/2023,9.2,9.2,9.2,9.2,100
505,1412,VHD,02/16/2023,10.5,10.5,10.5,10.5,100
506,1413,VHD,02/17/2023,9.3,11.9,9.3,11.9,200
507,1414,VHD,02/20/2023,9.1,12.0,9.1,12.0,200
508,1415,VHD,02/21/2023,10.6,10.6,10.6,10.6,0
509,1416,VHD,02/22/2023,10.6,10.6,10.6,10.6,0
510,1417,VHD,02/23/2023,10.6,10.6,10.6,10.6,0
511,1418,VHD,02/24/2023,9.1,9.1,9.1,9.1,1300
512,1419,VHD,02/27/2023,7.8,7.8,7.8,7.8,100
513,1420,VHD,02/28/2023,7.1,8.9,7.1,8.9,200
514,1421,VHD,03/01/2023,7.1,9.2,7.1,9.2,400
515,1422,VHD,03/02/2023,7.1,7.1,7.1,7.1,200
516,1423,VHD,03/03/2023,8.1,8.1,8.1,8.1,300
517,1424,VHD,03/06/2023,9.3,9.3,9.3,9.3,300
518,1425,VHD,03/07/2023,10.6,10.6,10.6,10.6,300
519,1426,VHD,03/08/2023,12.1,12.1,12.1,12.1,800
520,1427,VHD,03/09/2023,13.9,13.9,13.9,13.9,1500
521,1428,VHD,03/10/2023,13.9,13.9,13.9,13.9,1000
522,1429,VHD,03/13/2023,13.9,13.9,13.9,13.9,0
523,1430,VHD,03/14/2023,11.9,11.9,11.9,11.9,100
524,1431,VHD,03/15/2023,10.2,10.2,10.2,10.2,100
525,1432,VHD,03/16/2023,10.2,10.2,10.2,10.2,0
526,1433,VHD,03/17/2023,10.2,10.2,10.2,10.2,0
527,1434,VHD,03/20/2023,8.8,11.0,8.8,11.0,400
528,1435,VHD,03/21/2023,10.8,10.8,10.8,10.8,600
529,1436,VHD,03/22/2023,12.4,12.4,12.4,12.4,100
530,1437,VHD,03/23/2023,13.9,13.9,13.9,13.9,100
531,1438,VHD,03/24/2023,13.9,13.9,13.9,13.9,0
532,1439,VHD,03/27/2023,13.9,13.9,13.9,13.9,100
533,1440,VHD,03/28/2023,15.0,15.0,13.9,13.9,1200
534,1441,VHD,03/29/2023,14.0,14.0,14.0,14.0,0
535,1442,VHD,03/30/2023,14.0,14.0,14.0,14.0,0
536,1443,VHD,03/31/2023,14.0,14.0,14.0,14.0,0
537,1444,VHD,04/03/2023,14.0,14.0,14.0,14.0,0
538,1445,VHD,04/04/2023,11.9,14.0,11.9,14.0,200
539,1446,VHD,04/05/2023,13.0,13.0,13.0,13.0,0
540,1447,VHD,04/06/2023,12.0,12.0,12.0,12.0,700
541,1448,VHD,04/07/2023,12.0,12.0,12.0,12.0,0
542,1449,VHD,04/10/2023,12.0,12.0,12.0,12.0,0
543,1450,VHD,04/11/2023,12.0,12.0,12.0,12.0,0
544,1451,VHD,04/12/2023,12.0,12.0,12.0,12.0,0
545,1452,VHD,04/13/2023,13.8,13.8,13.8,13.8,100
546,1453,VHD,04/14/2023,13.8,13.8,13.8,13.8,0
547,1454,VHD,04/17/2023,13.8,13.8,13.8,13.8,0
548,1455,VHD,04/18/2023,13.8,13.8,13.8,13.8,0
549,1456,VHD,04/19/2023,13.8,13.8,13.8,13.8,0
550,1457,VHD,04/20/2023,13.8,13.8,13.8,13.8,0
551,1458,VHD,04/21/2023,11.8,11.8,11.8,11.8,100
552,1459,VHD,04/24/2023,11.0,11.0,11.0,11.0,100
553,1460,VHD,04/25/2023,9.4,9.4,9.4,9.4,100
554,1461,VHD,04/26/2023,10.8,10.8,8.1,10.0,500
555,1462,VHD,04/27/2023,8.0,10.8,8.0,10.8,400
556,1463,VHD,04/28/2023,9.4,10.8,9.4,10.8,200
557,1464,VHD,05/04/2023,11.6,11.6,9.0,11.5,3600
558,1465,VHD,05/05/2023,10.7,10.7,10.7,10.7,0
559,1466,VHD,05/08/2023,12.2,12.2,12.2,12.2,100
560,1467,VHD,05/09/2023,12.2,12.2,12.2,12.2,0
561,1468,VHD,05/10/2023,12.2,12.2,11.0,11.0,900
562,1469,VHD,05/11/2023,10.2,10.2,10.0,10.0,3000
563,1470,VHD,05/12/2023,10.6,10.6,10.6,10.6,200
564,1471,VHD,05/15/2023,10.6,10.6,9.5,9.7,900
565,1472,VHD,05/16/2023,9.5,9.7,9.5,9.5,1300
566,1473,VHD,05/17/2023,9.5,9.5,9.5,9.5,1200
567,1474,VHD,05/18/2023,9.5,9.5,9.5,9.5,1200
568,1475,VHD,05/19/2023,10.0,10.0,9.1,9.1,3900
569,1476,VHD,05/22/2023,10.7,10.7,9.4,9.4,600
570,1477,VHD,05/23/2023,10.6,10.6,10.6,10.6,100
571,1478,VHD,05/24/2023,10.9,10.9,9.1,9.8,7100
572,1479,VHD,05/25/2023,8.2,9.4,8.0,8.5,18200
573,1480,VHD,05/26/2023,9.3,9.3,9.3,9.3,1400
574,1481,VHD,05/29/2023,9.9,9.9,9.3,9.3,2200
575,1482,VHD,05/30/2023,9.8,9.8,9.8,9.8,0
576,1483,VHD,05/31/2023,9.8,9.8,9.8,9.8,0
577,1484,VHD,06/01/2023,10.9,10.9,8.9,8.9,1200
578,1485,VHD,06/02/2023,8.4,8.4,8.4,8.4,1300
579,1486,VHD,06/05/2023,9.5,9.5,8.9,9.2,2800
580,1487,VHD,06/06/2023,9.3,9.3,9.0,9.0,1800
581,1488,VHD,06/07/2023,9.2,9.7,9.2,9.7,3400
582,1489,VHD,06/08/2023,9.2,9.2,9.1,9.1,34200
583,1490,VHD,06/09/2023,9.3,9.3,9.3,9.3,100
584,1491,VHD,06/12/2023,9.0,9.5,9.0,9.5,6900
585,1492,VHD,06/13/2023,9.1,9.2,9.0,9.1,3500
586,1493,VHD,06/14/2023,9.1,9.1,9.1,9.1,900
587,1494,VHD,06/15/2023,9.1,9.7,9.0,9.7,1300
588,1495,VHD,06/16/2023,9.1,9.1,9.1,9.1,500
589,1496,VHD,06/19/2023,9.5,9.5,9.5,9.5,2000
590,1497,VHD,06/20/2023,9.5,9.5,9.5,9.5,0
591,1498,VHD,06/21/2023,9.1,9.1,9.1,9.1,500
592,1499,VHD,06/22/2023,9.0,9.2,8.9,9.2,900
593,1500,VHD,06/23/2023,9.1,9.8,9.0,9.5,700
594,1501,VHD,06/26/2023,9.5,9.5,9.5,9.5,100
595,1502,VHD,06/27/2023,9.5,9.5,9.5,9.5,0
596,1503,VHD,06/28/2023,9.1,9.1,9.1,9.1,200
597,1504,VHD,06/29/2023,9.0,10.4,9.0,10.0,7900
598,1505,VHD,06/30/2023,10.2,11.5,10.2,11.5,3100
599,1506,VHD,07/03/2023,11.5,11.5,8.9,9.0,2200
600,1507,VHD,07/04/2023,9.2,9.2,9.2,9.2,0
601,1508,VHD,07/05/2023,9.8,9.8,9.8,9.8,100
602,1509,VHD,07/06/2023,9.2,9.2,9.1,9.1,600
603,1510,VHD,07/07/2023,9.1,9.7,9.1,9.7,600
604,1511,VHD,07/10/2023,9.6,9.6,9.6,9.6,0
605,1512,VHD,07/11/2023,9.0,9.0,8.2,8.8,3100
606,1513,VHD,07/12/2023,9.7,9.7,9.7,9.7,100
607,1514,VHD,07/13/2023,9.8,9.8,9.8,9.8,300
608,1515,VHD,07/14/2023,9.8,9.8,9.8,9.8,0
609,1516,VHD,07/17/2023,9.5,10.3,9.5,10.3,5000
610,1517,VHD,07/18/2023,10.0,10.0,10.0,10.0,1000
611,1518,VHD,07/19/2023,10.0,10.0,10.0,10.0,0
612,1519,VHD,07/20/2023,10.0,10.0,10.0,10.0,0
613,1520,VHD,07/21/2023,10.0,10.0,9.2,9.2,5500
614,1521,VHD,07/24/2023,9.3,9.5,9.3,9.3,5000
615,1522,VHD,07/25/2023,9.9,9.9,9.9,9.9,100
616,1523,VHD,07/26/2023,9.9,10.0,9.9,10.0,200
617,1524,VHD,07/27/2023,10.0,10.0,10.0,10.0,0
618,1525,VHD,07/28/2023,10.0,10.0,9.9,9.9,200
619,1526,VHD,07/31/2023,9.2,9.2,9.2,9.2,500
620,1527,VHD,08/01/2023,9.1,9.1,8.8,8.8,800
621,1528,VHD,08/02/2023,9.0,10.1,9.0,10.1,19800
622,1529,VHD,08/03/2023,11.3,11.3,11.0,11.3,25700
623,1530,VHD,08/04/2023,12.8,12.8,12.8,12.8,29000
624,1531,VHD,08/07/2023,14.7,14.7,14.6,14.7,11500
625,1532,VHD,08/08/2023,16.7,16.7,16.6,16.7,47600
626,1533,VHD,08/09/2023,18.8,18.8,15.0,16.5,16500
627,1534,VHD,08/10/2023,16.8,16.8,16.0,16.0,47600
628,1535,VHD,08/11/2023,14.3,16.0,14.3,15.9,26300
629,1536,VHD,08/14/2023,17.5,17.5,17.5,17.5,17100
630,1537,VHD,08/15/2023,20.1,20.1,18.9,20.1,34000
631,1538,VHD,08/16/2023,22.0,22.0,18.0,21.2,7600
632,1539,VHD,08/17/2023,19.0,19.0,18.5,18.5,4300
633,1540,VHD,08/18/2023,18.0,21.6,16.0,16.5,56200
634,1541,VHD,08/21/2023,16.8,19.8,16.8,19.8,9400
635,1542,VHD,08/22/2023,19.2,20.5,18.0,20.0,10000
636,1543,VHD,08/23/2023,19.6,19.6,18.5,18.5,1000
637,1544,VHD,08/24/2023,18.3,18.3,17.5,17.5,6300
638,1545,VHD,08/25/2023,17.5,18.1,17.5,17.8,9900
639,1546,VHD,08/28/2023,17.9,19.8,17.9,19.8,1800
640,1547,VHD,08/29/2023,18.2,19.0,18.2,19.0,3700
641,1548,VHD,08/30/2023,18.5,20.6,18.5,20.0,12900
642,1549,VHD,08/31/2023,20.0,20.0,18.2,19.0,21400
643,1550,VHD,09/05/2023,19.0,21.0,18.9,20.9,17900
644,1551,VHD,09/06/2023,23.0,23.1,18.7,20.0,600
645,1552,VHD,09/07/2023,21.2,22.9,19.1,21.9,5500
646,1553,VHD,09/08/2023,19.1,19.3,19.0,19.1,13500
647,1554,VHD,09/11/2023,19.0,19.1,19.0,19.1,4500
648,1555,VHD,09/12/2023,19.1,19.1,19.0,19.1,4800
649,1556,VHD,09/13/2023,19.0,20.5,18.6,20.0,18100
650,1557,VHD,09/14/2023,22.0,22.0,18.3,21.0,2900
651,1558,VHD,09/15/2023,20.8,20.8,18.1,18.6,7800
652,1559,VHD,09/18/2023,18.1,18.1,18.0,18.0,2800
653,1560,VHD,09/19/2023,18.0,18.0,17.9,18.0,8100
654,1561,VHD,09/20/2023,18.0,18.3,18.0,18.3,3000
655,1562,VHD,09/21/2023,17.0,18.1,17.0,18.1,9200
656,1563,VHD,09/22/2023,16.3,17.7,15.4,17.7,24700
657,1564,VHD,09/25/2023,17.4,17.4,14.1,14.1,10100
658,1565,VHD,09/26/2023,16.3,16.3,16.3,16.3,100
659,1566,VHD,09/27/2023,14.3,14.3,14.0,14.0,5400
660,1567,VHD,09/28/2023,15.0,16.2,15.0,16.2,5500
661,1568,VHD,09/29/2023,17.5,17.5,17.5,17.5,100
662,1569,VHD,10/02/2023,19.2,19.2,19.2,19.2,100
663,1570,VHD,10/03/2023,16.4,17.0,16.4,16.4,2700
664,1571,VHD,10/04/2023,16.6,16.6,16.6,16.6,0
665,1572,VHD,10/05/2023,16.6,16.6,16.6,16.6,300
666,1573,VHD,10/06/2023,14.3,14.3,14.3,14.3,300
667,1574,VHD,10/09/2023,12.7,12.7,12.7,12.7,100
668,1575,VHD,10/10/2023,14.5,14.5,12.8,12.8,300
669,1576,VHD,10/11/2023,15.3,15.4,15.3,15.4,900
670,1577,VHD,10/12/2023,16.9,17.2,16.9,17.2,400
671,1578,VHD,10/13/2023,15.0,15.0,15.0,15.0,1000
672,1579,VHD,10/16/2023,15.0,15.0,15.0,15.0,0
673,1580,VHD,10/17/2023,15.0,15.0,15.0,15.0,0
674,1581,VHD,10/18/2023,13.2,13.5,13.0,13.0,3000
675,1582,VHD,10/19/2023,14.8,14.8,14.8,14.8,100
676,1583,VHD,10/20/2023,13.5,14.0,13.5,14.0,1000
677,1584,VHD,10/23/2023,12.5,12.5,12.5,12.5,100
678,1585,VHD,10/24/2023,14.2,14.3,11.8,12.5,1400
679,1586,VHD,10/25/2023,14.3,14.3,12.5,12.5,300
680,1587,VHD,10/26/2023,11.2,11.2,11.2,11.2,5200
681,1588,VHD,10/27/2023,10.9,10.9,9.7,9.8,5000
682,1589,VHD,10/30/2023,11.5,11.6,11.5,11.6,300
683,1590,VHD,10/31/2023,11.5,11.5,11.5,11.5,0
684,1591,VHD,11/01/2023,12.8,12.8,12.8,12.8,300
685,1592,VHD,11/02/2023,13.6,13.6,13.6,13.6,100
686,1593,VHD,11/03/2023,12.0,12.0,11.6,11.6,2400
687,1594,VHD,11/06/2023,12.0,12.0,12.0,12.0,600
688,1595,VHD,11/07/2023,12.0,12.0,12.0,12.0,0
689,1596,VHD,11/08/2023,12.7,12.8,12.7,12.8,400
690,1597,VHD,11/09/2023,11.2,12.0,11.2,12.0,900
691,1598,VHD,11/10/2023,13.3,13.3,13.3,13.3,100
692,1599,VHD,11/13/2023,14.5,14.5,14.5,14.5,100
693,1600,VHD,11/14/2023,16.2,16.2,13.9,13.9,800
694,1601,VHD,11/15/2023,15.2,15.2,15.2,15.2,100
695,1602,VHD,11/16/2023,13.5,13.5,13.0,13.0,4700
696,1603,VHD,11/17/2023,11.6,12.0,11.6,12.0,1100
697,1604,VHD,11/20/2023,12.9,12.9,11.1,12.9,300
698,1605,VHD,11/21/2023,12.3,12.3,12.3,12.3,3200
699,1606,VHD,11/22/2023,12.3,12.3,12.3,12.3,500
700,1607,VHD,11/23/2023,13.4,13.5,13.4,13.5,3500
701,1608,VHD,11/24/2023,11.7,11.7,11.6,11.6,1000
702,1609,VHD,11/27/2023,12.5,13.3,11.4,13.3,3400
703,1610,VHD,11/28/2023,11.9,11.9,11.9,11.9,100
704,1611,VHD,11/29/2023,13.0,13.0,12.2,13.0,1900
705,1612,VHD,11/30/2023,14.6,14.6,14.6,14.6,100
706,1613,VHD,12/01/2023,12.8,12.8,12.8,12.8,100
707,1614,VHD,12/04/2023,13.0,13.8,13.0,13.8,4200
708,1615,VHD,12/05/2023,13.9,15.3,13.9,15.3,300
709,1616,VHD,12/06/2023,15.8,15.9,15.8,15.9,600
710,1617,VHD,12/07/2023,18.0,18.0,13.8,15.5,2700
711,1618,VHD,12/08/2023,13.7,14.9,13.5,14.9,6200
712,1619,VHD,12/11/2023,15.0,15.0,13.9,14.7,500
713,1620,VHD,12/12/2023,14.5,15.0,14.5,15.0,2500
714,1621,VHD,12/13/2023,15.0,15.0,15.0,15.0,600
715,1622,VHD,12/14/2023,17.0,17.0,16.8,16.8,200
716,1623,VHD,12/15/2023,16.9,16.9,16.9,16.9,0
717,1624,VHD,12/18/2023,15.0,15.0,15.0,15.0,700
718,1625,VHD,12/19/2023,13.5,13.9,13.5,13.8,1000
719,1626,VHD,12/20/2023,13.5,13.6,13.5,13.6,500
720,1627,VHD,12/21/2023,13.5,13.5,12.3,13.0,4100
721,1628,VHD,12/22/2023,12.9,12.9,12.9,12.9,0
722,1629,VHD,12/25/2023,12.9,12.9,11.7,12.9,4700
723,1630,VHD,12/26/2023,11.5,13.6,11.5,13.6,2200
724,1631,VHD,12/27/2023,13.0,13.0,13.0,13.0,400
725,1632,VHD,12/28/2023,13.0,13.0,13.0,13.0,0
726,1633,VHD,12/29/2023,12.5,13.0,12.5,13.0,400
727,1634,VHD,01/02/2024,12.5,12.5,12.5,12.5,700
728,1635,VHD,01/03/2024,14.2,14.2,11.5,11.5,1000
729,1636,VHD,01/04/2024,12.1,12.1,12.0,12.0,2000
730,1637,VHD,01/05/2024,12.0,13.6,12.0,13.6,1100
731,1638,VHD,01/08/2024,12.0,12.0,12.0,12.0,2000
732,1639,VHD,01/09/2024,13.0,13.0,13.0,13.0,100
733,1640,VHD,01/10/2024,12.0,12.0,11.1,11.1,13800
734,1641,VHD,01/11/2024,12.8,12.8,12.8,12.8,1600
735,1642,VHD,01/12/2024,14.6,14.6,11.0,13.1,6200
736,1643,VHD,01/15/2024,11.0,11.0,11.0,11.0,2200
737,1644,VHD,01/16/2024,12.0,12.0,12.0,12.0,100
738,1645,VHD,01/17/2024,12.0,12.0,12.0,12.0,0
739,1646,VHD,01/18/2024,12.0,12.0,12.0,12.0,0
740,1647,VHD,01/19/2024,11.5,11.5,11.5,11.5,2000
741,1648,VHD,01/22/2024,11.5,11.5,11.5,11.5,0
742,1649,VHD,01/23/2024,11.5,11.5,11.5,11.5,0
743,1650,VHD,01/24/2024,11.5,11.5,11.5,11.5,0
744,1651,VHD,01/25/2024,12.1,12.1,12.1,12.1,100
745,1652,VHD,01/26/2024,12.1,12.1,12.1,12.1,0
746,1653,VHD,01/29/2024,13.5,13.5,12.9,12.9,400
747,1654,VHD,01/30/2024,13.1,13.1,13.1,13.1,0
748,1655,VHD,01/31/2024,13.1,13.1,13.1,13.1,0
749,1656,VHD,02/01/2024,11.3,12.7,11.2,11.2,3000
