,index,Ticker,Date,Open,High,Low,Close,Volume
367,1338,PIS,07/26/2022,12.70359,12.70359,12.70359,12.70359,0
368,1339,PIS,07/27/2022,12.70359,12.70359,12.70359,12.70359,0
369,1340,PIS,07/28/2022,12.70359,12.70359,12.70359,12.70359,0
370,1341,PIS,07/29/2022,12.70359,12.70359,12.70359,12.70359,0
371,1342,PIS,08/01/2022,12.70359,12.70359,12.70359,12.70359,0
372,1343,PIS,08/02/2022,12.70359,12.70359,12.70359,12.70359,0
373,1344,PIS,08/03/2022,12.70359,12.70359,12.70359,12.70359,0
374,1345,PIS,08/04/2022,12.70359,12.70359,12.70359,12.70359,0
375,1346,PIS,08/05/2022,12.70359,12.70359,12.70359,12.70359,0
376,1347,PIS,08/08/2022,12.70359,12.70359,12.70359,12.70359,0
377,1348,PIS,08/09/2022,12.70359,12.70359,12.70359,12.70359,400
378,1349,PIS,08/10/2022,10.88879,10.88879,10.88879,10.88879,300
379,1350,PIS,08/11/2022,9.265023,9.265023,9.265023,9.265023,100
380,1351,PIS,08/12/2022,9.265023,9.265023,9.265023,9.265023,0
381,1352,PIS,08/15/2022,10.60224,10.60224,10.60224,10.60224,200
382,1353,PIS,08/16/2022,10.60224,10.60224,10.60224,10.60224,0
383,1354,PIS,08/17/2022,9.838117,9.838117,9.838117,9.838117,100
384,1355,PIS,08/18/2022,11.27085,11.27085,9.360538,9.838117,500
385,1356,PIS,08/19/2022,9.838117,9.838117,9.838117,9.838117,100
386,1357,PIS,08/22/2022,9.838117,9.838117,9.838117,9.838117,0
387,1358,PIS,08/23/2022,11.27085,11.27085,11.27085,11.27085,200
388,1359,PIS,08/24/2022,11.27085,11.27085,11.27085,11.27085,0
389,1360,PIS,08/25/2022,11.27085,11.27085,11.27085,11.27085,0
390,1361,PIS,08/26/2022,11.27085,11.27085,11.27085,11.27085,0
391,1362,PIS,08/29/2022,12.89462,12.89462,12.89462,12.89462,400
392,1363,PIS,08/30/2022,12.89462,12.89462,12.89462,12.89462,0
393,1364,PIS,08/31/2022,12.89462,12.89462,12.89462,12.89462,0
394,1365,PIS,09/05/2022,12.89462,12.89462,12.89462,12.89462,0
395,1366,PIS,09/06/2022,12.89462,12.89462,12.89462,12.89462,0
396,1367,PIS,09/07/2022,12.89462,12.89462,12.89462,12.89462,0
397,1368,PIS,09/08/2022,12.89462,12.89462,12.89462,12.89462,0
398,1369,PIS,09/09/2022,12.89462,12.89462,12.89462,12.89462,0
399,1370,PIS,09/12/2022,12.89462,12.89462,12.89462,12.89462,0
400,1371,PIS,09/13/2022,10.98431,10.98431,10.98431,10.98431,2300
401,1372,PIS,09/14/2022,12.60807,12.60807,12.60807,12.60807,1500
402,1373,PIS,09/15/2022,10.88879,10.88879,10.88879,10.88879,900
403,1374,PIS,09/16/2022,10.88879,10.88879,10.88879,10.88879,0
404,1375,PIS,09/19/2022,10.88879,10.88879,10.88879,10.88879,0
405,1376,PIS,09/20/2022,10.88879,10.88879,10.88879,10.88879,0
406,1377,PIS,09/21/2022,10.88879,10.88879,10.88879,10.88879,2300
407,1378,PIS,09/22/2022,10.88879,10.88879,10.88879,10.88879,0
408,1379,PIS,09/23/2022,10.88879,10.88879,10.88879,10.88879,0
409,1380,PIS,09/26/2022,10.88879,10.88879,10.88879,10.88879,0
410,1381,PIS,09/27/2022,10.50673,10.50673,10.50673,10.50673,300
411,1382,PIS,09/28/2022,10.50673,10.50673,10.50673,10.50673,0
412,1383,PIS,09/29/2022,10.50673,10.50673,10.50673,10.50673,0
413,1384,PIS,09/30/2022,10.50673,10.50673,10.50673,10.50673,0
414,1385,PIS,10/03/2022,10.50673,10.50673,10.50673,10.50673,0
415,1386,PIS,10/04/2022,12.03498,12.03498,8.978476,8.978476,600
416,1387,PIS,10/05/2022,11.5574,11.5574,11.5574,11.5574,0
417,1388,PIS,10/06/2022,11.5574,11.5574,11.5574,11.5574,0
418,1389,PIS,10/07/2022,13.27668,13.27668,9.838117,9.838117,1600
419,1390,PIS,10/10/2022,13.08565,13.08565,13.08565,13.08565,0
420,1391,PIS,10/11/2022,11.17534,11.17534,11.17534,11.17534,100
421,1392,PIS,10/12/2022,9.55157,9.55157,9.55157,9.55157,100
422,1393,PIS,10/13/2022,8.309866,8.309866,8.309866,8.309866,100
423,1394,PIS,10/14/2022,8.309866,8.309866,8.309866,8.309866,0
424,1395,PIS,10/17/2022,8.309866,8.309866,8.309866,8.309866,0
425,1396,PIS,10/18/2022,8.309866,8.309866,8.309866,8.309866,0
426,1397,PIS,10/19/2022,8.309866,8.309866,8.309866,8.309866,0
427,1398,PIS,10/20/2022,8.309866,8.309866,8.309866,8.309866,0
428,1399,PIS,10/21/2022,8.309866,8.309866,8.309866,8.309866,0
429,1400,PIS,10/24/2022,8.309866,8.309866,8.309866,8.309866,0
430,1401,PIS,10/25/2022,9.456055,9.456055,9.456055,9.456055,200
431,1402,PIS,10/26/2022,9.742601,9.742601,9.742601,9.742601,100
432,1403,PIS,10/27/2022,11.17534,11.17534,11.17534,11.17534,200
433,1404,PIS,10/28/2022,11.17534,11.17534,11.17534,11.17534,0
434,1405,PIS,10/31/2022,9.742601,9.742601,9.742601,9.742601,300
435,1406,PIS,11/01/2022,9.742601,9.742601,9.742601,9.742601,0
436,1407,PIS,11/02/2022,9.742601,9.742601,9.742601,9.742601,0
437,1408,PIS,11/03/2022,9.742601,9.742601,9.742601,9.742601,0
438,1409,PIS,11/04/2022,9.742601,9.742601,9.742601,9.742601,0
439,1410,PIS,11/07/2022,11.17534,11.17534,11.17534,11.17534,100
440,1411,PIS,11/08/2022,12.7991,12.7991,12.7991,12.7991,700
441,1412,PIS,11/09/2022,12.7991,12.7991,12.7991,12.7991,0
442,1413,PIS,11/10/2022,12.7991,12.7991,12.7991,12.7991,0
443,1414,PIS,11/11/2022,12.7991,12.7991,12.7991,12.7991,0
444,1415,PIS,11/14/2022,12.7991,12.7991,12.7991,12.7991,0
445,1416,PIS,11/15/2022,12.7991,12.7991,12.7991,12.7991,0
446,1417,PIS,11/16/2022,12.7991,12.7991,12.7991,12.7991,0
447,1418,PIS,11/17/2022,12.7991,12.7991,12.7991,12.7991,0
448,1419,PIS,11/18/2022,12.7991,12.7991,12.7991,12.7991,0
449,1420,PIS,11/21/2022,12.7991,12.7991,12.7991,12.7991,0
450,1421,PIS,11/22/2022,12.7991,12.7991,12.7991,12.7991,0
451,1422,PIS,11/23/2022,12.7991,12.7991,12.7991,12.7991,0
452,1423,PIS,11/24/2022,12.7991,12.7991,12.7991,12.7991,0
453,1424,PIS,11/25/2022,12.7991,12.7991,12.7991,12.7991,0
454,1425,PIS,11/28/2022,12.7991,12.7991,12.7991,12.7991,0
455,1426,PIS,11/29/2022,12.7991,12.7991,12.7991,12.7991,0
456,1427,PIS,11/30/2022,12.7991,12.7991,12.7991,12.7991,0
457,1428,PIS,12/01/2022,12.7991,12.7991,12.7991,12.7991,0
458,1429,PIS,12/02/2022,12.7991,12.7991,12.7991,12.7991,0
459,1430,PIS,12/05/2022,12.7991,12.7991,12.7991,12.7991,0
460,1431,PIS,12/06/2022,12.7991,12.7991,12.7991,12.7991,0
461,1432,PIS,12/07/2022,12.7991,12.7991,12.7991,12.7991,0
462,1433,PIS,12/08/2022,12.7991,12.7991,12.7991,12.7991,0
463,1434,PIS,12/09/2022,12.7991,12.7991,12.7991,12.7991,0
464,1435,PIS,12/12/2022,10.88879,12.7991,10.88879,12.7991,300
465,1436,PIS,12/13/2022,11.5574,11.5574,11.5574,11.5574,0
466,1437,PIS,12/14/2022,11.5574,11.5574,11.5574,11.5574,0
467,1438,PIS,12/15/2022,11.5574,11.5574,11.5574,11.5574,0
468,1439,PIS,12/16/2022,11.5574,11.5574,11.5574,11.5574,0
469,1440,PIS,12/19/2022,11.5574,11.5574,11.5574,11.5574,0
470,1441,PIS,12/20/2022,11.5574,11.5574,11.5574,11.5574,0
471,1442,PIS,12/21/2022,11.5574,11.5574,11.5574,11.5574,0
472,1443,PIS,12/22/2022,11.5574,11.5574,11.5574,11.5574,0
473,1444,PIS,12/23/2022,11.5574,11.5574,11.5574,11.5574,0
474,1445,PIS,12/26/2022,11.5574,11.5574,11.5574,11.5574,0
475,1446,PIS,12/27/2022,11.5574,11.5574,11.5574,11.5574,0
476,1447,PIS,12/28/2022,11.5574,11.5574,11.5574,11.5574,0
477,1448,PIS,12/29/2022,11.5574,11.5574,11.5574,11.5574,0
478,1449,PIS,12/30/2022,11.5574,11.5574,11.5574,11.5574,0
479,1450,PIS,01/03/2023,11.5574,11.5574,11.5574,11.5574,0
480,1451,PIS,01/04/2023,11.5574,11.5574,11.5574,11.5574,0
481,1452,PIS,01/05/2023,11.5574,11.5574,11.5574,11.5574,0
482,1453,PIS,01/06/2023,11.5574,11.5574,11.5574,11.5574,0
483,1454,PIS,01/09/2023,11.5574,11.5574,11.5574,11.5574,0
484,1455,PIS,01/10/2023,11.5574,11.5574,11.5574,11.5574,0
485,1456,PIS,01/11/2023,11.5574,11.5574,11.5574,11.5574,0
486,1457,PIS,01/12/2023,11.5574,11.5574,11.5574,11.5574,0
487,1458,PIS,01/13/2023,11.5574,11.5574,11.5574,11.5574,0
488,1459,PIS,01/16/2023,11.5574,11.5574,11.5574,11.5574,0
489,1460,PIS,01/17/2023,11.5574,11.5574,11.5574,11.5574,0
490,1461,PIS,01/18/2023,11.5574,11.5574,11.5574,11.5574,0
491,1462,PIS,01/19/2023,11.5574,11.5574,11.5574,11.5574,0
492,1463,PIS,01/27/2023,11.5574,11.5574,11.5574,11.5574,0
493,1464,PIS,01/30/2023,11.5574,11.5574,11.5574,11.5574,0
494,1465,PIS,01/31/2023,11.5574,11.5574,11.5574,11.5574,0
495,1466,PIS,02/01/2023,11.5574,11.5574,11.5574,11.5574,0
496,1467,PIS,02/02/2023,11.5574,11.5574,11.5574,11.5574,0
497,1468,PIS,02/03/2023,11.5574,11.5574,11.5574,11.5574,0
498,1469,PIS,02/06/2023,11.5574,11.5574,11.5574,11.5574,0
499,1470,PIS,02/07/2023,11.5574,11.5574,11.5574,11.5574,0
500,1471,PIS,02/08/2023,11.5574,11.5574,11.5574,11.5574,0
501,1472,PIS,02/09/2023,11.5574,11.5574,11.5574,11.5574,0
502,1473,PIS,02/10/2023,11.5574,11.5574,11.5574,11.5574,0
503,1474,PIS,02/13/2023,11.5574,11.5574,11.5574,11.5574,0
504,1475,PIS,02/14/2023,11.5574,11.5574,11.5574,11.5574,0
505,1476,PIS,02/15/2023,11.5574,11.5574,11.5574,11.5574,0
506,1477,PIS,02/16/2023,16.14215,16.14215,16.14215,16.14215,200
507,1478,PIS,02/17/2023,16.14215,16.14215,16.14215,16.14215,0
508,1479,PIS,02/20/2023,16.14215,16.14215,16.14215,16.14215,0
509,1480,PIS,02/21/2023,16.14215,16.14215,16.14215,16.14215,0
510,1481,PIS,02/22/2023,16.14215,16.14215,16.14215,16.14215,0
511,1482,PIS,02/23/2023,16.14215,16.14215,16.14215,16.14215,0
512,1483,PIS,02/24/2023,16.14215,16.14215,16.14215,16.14215,0
513,1484,PIS,02/27/2023,16.14215,16.14215,16.14215,16.14215,0
514,1485,PIS,02/28/2023,16.14215,16.14215,16.14215,16.14215,0
515,1486,PIS,03/01/2023,16.14215,16.14215,16.14215,16.14215,0
516,1487,PIS,03/02/2023,16.14215,16.14215,16.14215,16.14215,0
517,1488,PIS,03/03/2023,16.14215,16.14215,16.14215,16.14215,0
518,1489,PIS,03/06/2023,16.14215,16.14215,16.14215,16.14215,0
519,1490,PIS,03/07/2023,16.14215,16.14215,16.14215,16.14215,0
520,1491,PIS,03/08/2023,16.14215,16.14215,16.14215,16.14215,0
521,1492,PIS,03/09/2023,16.14215,16.14215,16.14215,16.14215,0
522,1493,PIS,03/10/2023,18.53005,18.53005,18.53005,18.53005,200
523,1494,PIS,03/13/2023,18.53005,18.53005,18.53005,18.53005,0
524,1495,PIS,03/14/2023,18.53005,18.53005,18.53005,18.53005,0
525,1496,PIS,03/15/2023,18.53005,18.53005,18.53005,18.53005,0
526,1497,PIS,03/16/2023,21.3,21.3,21.3,21.3,100
527,1498,PIS,03/17/2023,21.3,21.3,21.3,21.3,0
528,1499,PIS,03/20/2023,21.3,21.3,21.3,21.3,0
529,1500,PIS,03/21/2023,21.3,21.3,21.3,21.3,0
530,1501,PIS,03/22/2023,21.3,21.3,21.3,21.3,0
531,1502,PIS,03/23/2023,21.3,21.3,21.3,21.3,0
532,1503,PIS,03/24/2023,21.3,21.3,21.3,21.3,0
533,1504,PIS,03/27/2023,21.3,21.3,21.3,21.3,0
534,1505,PIS,03/28/2023,21.3,21.3,21.3,21.3,0
535,1506,PIS,03/29/2023,21.3,21.3,21.3,21.3,0
536,1507,PIS,03/30/2023,21.3,21.3,21.3,21.3,0
537,1508,PIS,03/31/2023,21.3,21.3,21.3,21.3,0
538,1509,PIS,04/03/2023,21.3,21.3,21.3,21.3,0
539,1510,PIS,04/04/2023,21.3,21.3,21.3,21.3,0
540,1511,PIS,04/05/2023,21.3,21.3,21.3,21.3,0
541,1512,PIS,04/06/2023,21.3,21.3,21.3,21.3,0
542,1513,PIS,04/07/2023,21.3,21.3,21.3,21.3,0
543,1514,PIS,04/10/2023,21.3,21.3,21.3,21.3,0
544,1515,PIS,04/11/2023,21.3,21.3,21.3,21.3,0
545,1516,PIS,04/12/2023,21.3,21.3,21.3,21.3,0
546,1517,PIS,04/13/2023,21.3,21.3,21.3,21.3,0
547,1518,PIS,04/14/2023,21.3,21.3,21.3,21.3,0
548,1519,PIS,04/17/2023,21.3,21.3,21.3,21.3,0
549,1520,PIS,04/18/2023,21.3,21.3,21.3,21.3,0
550,1521,PIS,04/19/2023,21.3,21.3,21.3,21.3,0
551,1522,PIS,04/20/2023,21.3,21.3,21.3,21.3,0
552,1523,PIS,04/21/2023,21.3,21.3,21.3,21.3,0
553,1524,PIS,04/24/2023,21.3,21.3,21.3,21.3,0
554,1525,PIS,04/25/2023,21.3,21.3,21.3,21.3,0
555,1526,PIS,04/26/2023,21.3,21.3,21.3,21.3,0
556,1527,PIS,04/27/2023,21.3,21.3,21.3,21.3,0
557,1528,PIS,04/28/2023,21.3,21.3,21.3,21.3,0
558,1529,PIS,05/04/2023,21.3,21.3,21.3,21.3,0
559,1530,PIS,05/05/2023,21.3,21.3,21.3,21.3,0
560,1531,PIS,05/08/2023,21.3,21.3,21.3,21.3,0
561,1532,PIS,05/09/2023,21.3,21.3,21.3,21.3,0
562,1533,PIS,05/10/2023,21.3,21.3,21.3,21.3,0
563,1534,PIS,05/11/2023,21.3,21.3,21.3,21.3,0
564,1535,PIS,05/12/2023,12.8,12.8,12.8,12.8,100
565,1536,PIS,05/15/2023,12.8,12.8,12.8,12.8,0
566,1537,PIS,05/16/2023,12.8,12.8,12.8,12.8,0
567,1538,PIS,05/17/2023,12.8,12.8,12.8,12.8,0
568,1539,PIS,05/18/2023,12.8,12.8,12.8,12.8,0
569,1540,PIS,05/19/2023,12.8,12.8,12.8,12.8,0
570,1541,PIS,05/22/2023,12.8,12.8,12.8,12.8,0
571,1542,PIS,05/23/2023,12.8,12.8,12.8,12.8,0
572,1543,PIS,05/24/2023,12.8,12.8,12.8,12.8,0
573,1544,PIS,05/25/2023,12.8,12.8,12.8,12.8,0
574,1545,PIS,05/26/2023,12.8,12.8,12.8,12.8,0
575,1546,PIS,05/29/2023,11.0,11.0,11.0,11.0,1200
576,1547,PIS,05/30/2023,11.0,11.0,11.0,11.0,0
577,1548,PIS,05/31/2023,11.0,11.0,11.0,11.0,0
578,1549,PIS,06/01/2023,11.0,11.0,11.0,11.0,0
579,1550,PIS,06/02/2023,11.0,11.0,11.0,11.0,0
580,1551,PIS,06/05/2023,11.0,11.0,11.0,11.0,0
581,1552,PIS,06/06/2023,11.0,11.0,11.0,11.0,0
582,1553,PIS,06/07/2023,11.0,11.0,11.0,11.0,0
583,1554,PIS,06/08/2023,11.0,11.0,11.0,11.0,0
584,1555,PIS,06/09/2023,11.0,11.0,11.0,11.0,0
585,1556,PIS,06/12/2023,11.0,11.0,11.0,11.0,0
586,1557,PIS,06/13/2023,11.0,11.0,11.0,11.0,0
587,1558,PIS,06/14/2023,11.0,11.0,11.0,11.0,0
588,1559,PIS,06/15/2023,11.0,11.0,11.0,11.0,0
589,1560,PIS,06/16/2023,11.0,11.0,11.0,11.0,0
590,1561,PIS,06/19/2023,11.0,11.0,11.0,11.0,0
591,1562,PIS,06/20/2023,11.0,11.0,11.0,11.0,0
592,1563,PIS,06/21/2023,11.0,11.0,11.0,11.0,0
593,1564,PIS,06/22/2023,11.0,11.0,11.0,11.0,0
594,1565,PIS,06/23/2023,11.0,11.0,11.0,11.0,0
595,1566,PIS,06/26/2023,11.0,11.0,11.0,11.0,0
596,1567,PIS,06/27/2023,11.0,11.0,11.0,11.0,0
597,1568,PIS,06/28/2023,11.0,11.0,11.0,11.0,0
598,1569,PIS,06/29/2023,11.0,11.0,11.0,11.0,0
599,1570,PIS,06/30/2023,11.0,11.0,11.0,11.0,0
600,1571,PIS,07/03/2023,11.0,11.0,11.0,11.0,0
601,1572,PIS,07/04/2023,11.0,11.0,11.0,11.0,0
602,1573,PIS,07/05/2023,15.4,15.4,15.4,15.4,100
603,1574,PIS,07/06/2023,15.4,15.4,15.4,15.4,0
604,1575,PIS,07/07/2023,15.4,15.4,15.4,15.4,0
605,1576,PIS,07/10/2023,15.4,15.4,15.4,15.4,0
606,1577,PIS,07/11/2023,15.4,15.4,15.4,15.4,0
607,1578,PIS,07/12/2023,15.4,15.4,15.4,15.4,0
608,1579,PIS,07/13/2023,15.4,15.4,15.4,15.4,0
609,1580,PIS,07/14/2023,15.4,15.4,15.4,15.4,0
610,1581,PIS,07/17/2023,15.4,15.4,15.4,15.4,0
611,1582,PIS,07/18/2023,15.4,15.4,15.4,15.4,0
612,1583,PIS,07/19/2023,15.4,15.4,15.4,15.4,0
613,1584,PIS,07/20/2023,15.4,15.4,15.4,15.4,0
614,1585,PIS,07/21/2023,15.4,15.4,15.4,15.4,0
615,1586,PIS,07/24/2023,15.4,15.4,15.4,15.4,0
616,1587,PIS,07/25/2023,15.4,15.4,15.4,15.4,0
617,1588,PIS,07/26/2023,15.4,15.4,15.4,15.4,0
618,1589,PIS,07/27/2023,15.4,15.4,15.4,15.4,0
619,1590,PIS,07/28/2023,15.4,15.4,15.4,15.4,0
620,1591,PIS,07/31/2023,15.4,15.4,15.4,15.4,0
621,1592,PIS,08/01/2023,15.4,15.4,15.4,15.4,0
622,1593,PIS,08/02/2023,15.4,15.4,15.4,15.4,0
623,1594,PIS,08/03/2023,15.4,15.4,15.4,15.4,0
624,1595,PIS,08/04/2023,15.4,15.4,15.4,15.4,0
625,1596,PIS,08/07/2023,15.4,15.4,15.4,15.4,0
626,1597,PIS,08/08/2023,15.4,15.4,15.4,15.4,0
627,1598,PIS,08/09/2023,15.4,15.4,15.4,15.4,0
628,1599,PIS,08/10/2023,15.4,15.4,15.4,15.4,0
629,1600,PIS,08/11/2023,9.3,9.3,9.3,9.3,100
630,1601,PIS,08/14/2023,9.3,9.3,9.3,9.3,0
631,1602,PIS,08/15/2023,9.3,9.3,9.3,9.3,0
632,1603,PIS,08/16/2023,9.3,9.3,9.3,9.3,1200
633,1604,PIS,08/17/2023,9.3,9.3,9.3,9.3,0
634,1605,PIS,08/18/2023,9.3,9.3,9.3,9.3,0
635,1606,PIS,08/21/2023,10.0,10.0,10.0,10.0,3600
636,1607,PIS,08/22/2023,10.0,10.0,10.0,10.0,0
637,1608,PIS,08/23/2023,9.6,9.6,9.6,9.6,300
638,1609,PIS,08/24/2023,9.6,9.6,9.0,9.0,2400
639,1610,PIS,08/25/2023,9.4,9.4,9.4,9.4,100
640,1611,PIS,08/28/2023,8.0,8.0,8.0,8.0,100
641,1612,PIS,08/29/2023,9.2,9.2,9.2,9.2,100
642,1613,PIS,08/30/2023,9.2,9.2,9.2,9.2,0
643,1614,PIS,08/31/2023,9.2,9.2,9.2,9.2,0
644,1615,PIS,09/05/2023,9.2,9.2,9.2,9.2,0
645,1616,PIS,09/06/2023,9.2,9.2,9.2,9.2,0
646,1617,PIS,09/07/2023,9.6,10.5,9.6,10.5,200
647,1618,PIS,09/08/2023,10.5,10.5,10.5,10.5,100
648,1619,PIS,09/11/2023,10.5,10.5,10.5,10.5,500
649,1620,PIS,09/12/2023,10.5,10.5,10.5,10.5,0
650,1621,PIS,09/13/2023,10.5,10.5,10.5,10.5,0
651,1622,PIS,09/14/2023,11.4,11.4,11.4,11.4,100
652,1623,PIS,09/15/2023,11.4,11.4,11.4,11.4,0
653,1624,PIS,09/18/2023,11.4,11.4,11.4,11.4,0
654,1625,PIS,09/19/2023,11.4,11.4,11.4,11.4,0
655,1626,PIS,09/20/2023,11.4,11.4,11.4,11.4,0
656,1627,PIS,09/21/2023,11.4,11.4,11.4,11.4,0
657,1628,PIS,09/22/2023,11.4,11.4,11.4,11.4,0
658,1629,PIS,09/25/2023,11.4,11.4,11.4,11.4,0
659,1630,PIS,09/26/2023,11.4,11.4,11.4,11.4,0
660,1631,PIS,09/27/2023,11.4,11.4,11.4,11.4,0
661,1632,PIS,09/28/2023,11.4,11.4,11.4,11.4,0
662,1633,PIS,09/29/2023,11.4,11.4,11.4,11.4,0
663,1634,PIS,10/02/2023,11.4,11.4,11.4,11.4,0
664,1635,PIS,10/03/2023,10.0,10.0,9.7,9.7,1000
665,1636,PIS,10/04/2023,9.9,9.9,9.9,9.9,0
666,1637,PIS,10/05/2023,9.9,9.9,9.9,9.9,0
667,1638,PIS,10/06/2023,9.9,9.9,9.9,9.9,0
668,1639,PIS,10/09/2023,9.9,9.9,9.9,9.9,0
669,1640,PIS,10/10/2023,9.9,9.9,9.9,9.9,0
670,1641,PIS,10/11/2023,9.9,9.9,9.9,9.9,0
671,1642,PIS,10/12/2023,9.9,9.9,9.9,9.9,0
672,1643,PIS,10/13/2023,9.9,9.9,9.9,9.9,0
673,1644,PIS,10/16/2023,9.9,9.9,9.9,9.9,0
674,1645,PIS,10/17/2023,9.9,9.9,9.9,9.9,0
675,1646,PIS,10/18/2023,9.9,9.9,9.9,9.9,0
676,1647,PIS,10/19/2023,9.9,9.9,9.9,9.9,0
677,1648,PIS,10/20/2023,9.9,9.9,9.9,9.9,0
678,1649,PIS,10/23/2023,9.9,9.9,9.9,9.9,0
679,1650,PIS,10/24/2023,9.9,9.9,9.9,9.9,0
680,1651,PIS,10/25/2023,9.9,9.9,9.9,9.9,0
681,1652,PIS,10/26/2023,9.9,9.9,9.9,9.9,0
682,1653,PIS,10/27/2023,9.9,9.9,9.9,9.9,0
683,1654,PIS,10/30/2023,9.9,9.9,9.9,9.9,0
684,1655,PIS,10/31/2023,9.9,9.9,9.9,9.9,0
685,1656,PIS,11/01/2023,9.9,9.9,9.9,9.9,0
686,1657,PIS,11/02/2023,9.9,9.9,9.9,9.9,0
687,1658,PIS,11/03/2023,9.9,9.9,9.9,9.9,0
688,1659,PIS,11/06/2023,9.9,9.9,9.9,9.9,0
689,1660,PIS,11/07/2023,9.9,9.9,9.9,9.9,0
690,1661,PIS,11/08/2023,9.9,9.9,9.9,9.9,0
691,1662,PIS,11/09/2023,9.9,9.9,9.9,9.9,0
692,1663,PIS,11/10/2023,9.9,9.9,9.9,9.9,0
693,1664,PIS,11/13/2023,9.9,9.9,9.9,9.9,0
694,1665,PIS,11/14/2023,9.9,9.9,9.9,9.9,0
695,1666,PIS,11/15/2023,9.9,9.9,9.9,9.9,0
696,1667,PIS,11/16/2023,10.1,10.1,9.9,9.9,200
697,1668,PIS,11/17/2023,10.0,10.0,10.0,10.0,200
698,1669,PIS,11/20/2023,10.0,10.0,10.0,10.0,0
699,1670,PIS,11/21/2023,10.0,10.0,10.0,10.0,0
700,1671,PIS,11/22/2023,10.0,10.0,10.0,10.0,0
701,1672,PIS,11/23/2023,10.0,10.0,10.0,10.0,0
702,1673,PIS,11/24/2023,10.0,10.0,10.0,10.0,0
703,1674,PIS,11/27/2023,10.0,10.0,10.0,10.0,0
704,1675,PIS,11/28/2023,10.0,10.0,10.0,10.0,0
705,1676,PIS,11/29/2023,10.0,10.0,10.0,10.0,0
706,1677,PIS,11/30/2023,10.0,10.0,10.0,10.0,0
707,1678,PIS,12/01/2023,10.0,10.0,10.0,10.0,0
708,1679,PIS,12/04/2023,10.0,10.0,10.0,10.0,0
709,1680,PIS,12/05/2023,10.0,10.0,10.0,10.0,0
710,1681,PIS,12/06/2023,10.0,10.0,10.0,10.0,0
711,1682,PIS,12/07/2023,9.0,9.0,9.0,9.0,200
712,1683,PIS,12/08/2023,9.1,9.1,9.1,9.1,100
713,1684,PIS,12/11/2023,9.1,9.1,9.1,9.1,0
714,1685,PIS,12/12/2023,9.1,9.1,9.1,9.1,0
715,1686,PIS,12/13/2023,9.1,9.1,9.1,9.1,0
716,1687,PIS,12/14/2023,9.1,9.1,9.1,9.1,0
717,1688,PIS,12/15/2023,9.1,9.1,9.1,9.1,0
718,1689,PIS,12/18/2023,10.1,10.1,10.1,10.1,100
719,1690,PIS,12/19/2023,10.0,10.0,10.0,10.0,100
720,1691,PIS,12/20/2023,10.0,10.0,10.0,10.0,0
721,1692,PIS,12/21/2023,10.0,10.0,10.0,10.0,0
722,1693,PIS,12/22/2023,10.0,10.0,10.0,10.0,0
723,1694,PIS,12/25/2023,10.0,10.0,10.0,10.0,0
724,1695,PIS,12/26/2023,10.0,10.0,10.0,10.0,0
725,1696,PIS,12/27/2023,10.0,10.0,10.0,10.0,0
726,1697,PIS,12/28/2023,10.0,10.0,10.0,10.0,0
727,1698,PIS,12/29/2023,10.0,10.0,10.0,10.0,0
728,1699,PIS,01/02/2024,10.0,10.0,10.0,10.0,0
729,1700,PIS,01/03/2024,10.0,10.0,10.0,10.0,0
730,1701,PIS,01/04/2024,10.0,10.0,10.0,10.0,0
731,1702,PIS,01/05/2024,10.0,10.0,10.0,10.0,0
732,1703,PIS,01/08/2024,10.0,10.0,10.0,10.0,0
733,1704,PIS,01/09/2024,10.0,10.0,10.0,10.0,0
734,1705,PIS,01/10/2024,10.0,10.0,10.0,10.0,0
735,1706,PIS,01/11/2024,10.0,10.0,10.0,10.0,0
736,1707,PIS,01/12/2024,10.0,10.0,10.0,10.0,0
737,1708,PIS,01/15/2024,10.0,10.0,10.0,10.0,0
738,1709,PIS,01/16/2024,10.0,10.0,10.0,10.0,0
739,1710,PIS,01/17/2024,10.0,10.0,10.0,10.0,0
740,1711,PIS,01/18/2024,10.0,10.0,10.0,10.0,0
741,1712,PIS,01/19/2024,10.0,10.0,10.0,10.0,0
742,1713,PIS,01/22/2024,10.0,10.0,10.0,10.0,0
743,1714,PIS,01/23/2024,10.0,10.0,10.0,10.0,0
744,1715,PIS,01/24/2024,8.5,8.5,8.5,8.5,100
745,1716,PIS,01/25/2024,8.5,8.5,8.5,8.5,0
746,1717,PIS,01/26/2024,8.5,8.5,8.5,8.5,0
747,1718,PIS,01/29/2024,9.7,9.7,9.7,9.7,400
748,1719,PIS,01/30/2024,9.7,9.7,9.7,9.7,0
749,1720,PIS,01/31/2024,9.7,9.7,9.7,9.7,0
