,index,Ticker,Date,Open,High,Low,Close,Volume
28,993,QHW,03/18/2021,14.8857,14.8857,14.8857,14.8857,500
29,994,QHW,03/19/2021,15.82675,16.0834,15.82675,16.0834,2000
30,995,QHW,03/22/2021,15.82675,15.82675,15.82675,15.82675,400
31,996,QHW,03/23/2021,15.82675,15.82675,15.82675,15.82675,0
32,997,QHW,03/24/2021,15.82675,15.99785,15.399,15.399,2700
33,998,QHW,03/25/2021,15.399,15.399,15.399,15.399,2000
34,999,QHW,03/26/2021,15.9123,15.9123,15.0568,15.0568,7300
35,1000,QHW,03/29/2021,15.399,15.82675,15.399,15.82675,1200
36,1001,QHW,03/30/2021,15.65565,15.65565,15.65565,15.65565,0
37,1002,QHW,03/31/2021,15.65565,15.65565,15.65565,15.65565,0
38,1003,QHW,04/01/2021,15.0568,16.2545,15.0568,16.2545,800
39,1004,QHW,04/02/2021,16.16895,16.16895,15.65565,15.65565,3200
40,1005,QHW,04/05/2021,15.399,15.399,15.399,15.399,200
41,1006,QHW,04/06/2021,15.399,15.399,15.399,15.399,800
42,1007,QHW,04/07/2021,15.399,15.82675,15.399,15.399,1000
43,1008,QHW,04/08/2021,15.7412,15.7412,15.399,15.399,1600
44,1009,QHW,04/09/2021,15.48455,15.48455,15.399,15.399,1900
45,1010,QHW,04/12/2021,16.2545,16.2545,15.399,15.399,300
46,1011,QHW,04/13/2021,15.99785,15.99785,15.99785,15.99785,3000
47,1012,QHW,04/14/2021,15.82675,15.99785,15.399,15.99785,1200
48,1013,QHW,04/15/2021,15.99785,15.99785,15.99785,15.99785,100
49,1014,QHW,04/16/2021,15.99785,17.53775,15.99785,17.53775,500
50,1015,QHW,04/19/2021,14.62905,14.62905,14.62905,14.62905,100
51,1016,QHW,04/20/2021,14.62905,14.62905,14.62905,14.62905,0
52,1017,QHW,04/22/2021,15.2279,15.2279,15.2279,15.2279,200
53,1018,QHW,04/23/2021,15.2279,15.2279,15.2279,15.2279,0
54,1019,QHW,04/26/2021,15.31345,15.31345,15.31345,15.31345,100
55,1020,QHW,04/27/2021,15.31345,15.31345,15.31345,15.31345,0
56,1021,QHW,04/28/2021,15.31345,15.31345,15.31345,15.31345,0
57,1022,QHW,04/29/2021,16.2545,16.2545,16.2545,16.2545,100
58,1023,QHW,05/04/2021,16.2545,16.2545,16.2545,16.2545,0
59,1024,QHW,05/05/2021,16.2545,16.2545,16.2545,16.2545,0
60,1025,QHW,05/06/2021,13.8591,15.2279,13.8591,15.2279,600
61,1026,QHW,05/07/2021,15.2279,15.2279,15.2279,15.2279,2500
62,1027,QHW,05/10/2021,15.2279,15.2279,15.0568,15.0568,1300
63,1028,QHW,05/11/2021,15.2279,15.2279,15.2279,15.2279,0
64,1029,QHW,05/12/2021,13.0036,15.14235,13.0036,15.14235,1100
65,1030,QHW,05/13/2021,15.0568,15.0568,15.0568,15.0568,500
66,1031,QHW,05/14/2021,16.2545,16.2545,16.2545,16.2545,100
67,1032,QHW,05/17/2021,14.62905,17.9655,14.62905,17.7944,2500
68,1033,QHW,05/18/2021,17.6233,17.6233,17.6233,17.6233,2500
69,1034,QHW,05/19/2021,15.0568,15.0568,15.0568,15.0568,100
70,1035,QHW,05/20/2021,15.0568,15.0568,15.0568,15.0568,0
71,1036,QHW,05/21/2021,15.0568,15.0568,15.0568,15.0568,500
72,1037,QHW,05/24/2021,17.11,17.11,17.11,17.11,100
73,1038,QHW,05/25/2021,17.11,17.11,17.11,17.11,1100
74,1039,QHW,05/26/2021,17.11,17.11,17.11,17.11,2500
75,1040,QHW,05/27/2021,17.11,17.11,17.11,17.11,1400
76,1041,QHW,05/28/2021,15.82675,15.82675,15.82675,15.82675,100
77,1042,QHW,05/31/2021,17.11,17.11,17.11,17.11,100
78,1043,QHW,06/01/2021,14.5435,14.5435,14.5435,14.5435,100
79,1044,QHW,06/02/2021,14.5435,14.5435,14.5435,14.5435,0
80,1045,QHW,06/03/2021,14.5435,14.5435,14.5435,14.5435,0
81,1046,QHW,06/04/2021,16.2545,16.2545,16.2545,16.2545,1000
82,1047,QHW,06/07/2021,15.82675,15.82675,15.82675,15.82675,900
83,1048,QHW,06/08/2021,15.82675,15.82675,15.82675,15.82675,0
84,1049,QHW,06/09/2021,16.51115,16.51115,16.51115,16.51115,100
85,1050,QHW,06/10/2021,16.51115,16.51115,16.51115,16.51115,300
86,1051,QHW,06/11/2021,15.399,15.399,15.399,15.399,1000
87,1052,QHW,06/14/2021,15.399,15.399,15.399,15.399,0
88,1053,QHW,06/15/2021,15.399,15.399,15.399,15.399,0
89,1054,QHW,06/16/2021,15.399,15.399,15.399,15.399,0
90,1055,QHW,06/17/2021,15.399,15.399,15.399,15.399,5300
91,1056,QHW,06/18/2021,15.399,15.399,15.399,15.399,0
92,1057,QHW,06/21/2021,15.399,15.399,15.399,15.399,0
93,1058,QHW,06/22/2021,15.31345,15.31345,15.2279,15.2279,1500
94,1059,QHW,06/23/2021,14.97125,15.31345,14.97125,14.97125,11200
95,1060,QHW,06/24/2021,15.399,15.399,14.97125,14.97125,700
96,1061,QHW,06/25/2021,14.97125,14.97125,14.97125,14.97125,1000
97,1062,QHW,06/28/2021,14.97125,14.97125,14.97125,14.97125,0
98,1063,QHW,06/29/2021,15.399,15.399,15.399,15.399,200
99,1064,QHW,06/30/2021,14.97125,14.97125,14.97125,14.97125,1000
100,1065,QHW,07/01/2021,14.97125,15.399,14.5435,14.97125,2100
101,1066,QHW,07/02/2021,15.399,15.48455,15.14235,15.14235,6400
102,1067,QHW,07/05/2021,15.399,15.399,15.0568,15.14235,5000
103,1068,QHW,07/06/2021,15.14235,15.2279,15.14235,15.2279,2200
104,1069,QHW,07/07/2021,15.14235,15.14235,15.0568,15.0568,1500
105,1070,QHW,07/08/2021,17.11,17.11,15.399,15.399,300
106,1071,QHW,07/09/2021,15.2279,15.2279,15.14235,15.14235,500
107,1072,QHW,07/12/2021,15.0568,15.399,15.0568,15.399,800
108,1073,QHW,07/13/2021,15.14235,15.14235,15.14235,15.14235,0
109,1074,QHW,07/14/2021,15.14235,15.14235,15.14235,15.14235,0
110,1075,QHW,07/15/2021,15.0568,15.0568,15.0568,15.0568,200
111,1076,QHW,07/16/2021,15.0568,15.0568,15.0568,15.0568,0
112,1077,QHW,07/19/2021,14.97125,14.97125,14.97125,14.97125,3400
113,1078,QHW,07/20/2021,14.97125,14.97125,14.97125,14.97125,600
114,1079,QHW,07/21/2021,14.97125,14.97125,14.97125,14.97125,0
115,1080,QHW,07/22/2021,14.97125,14.97125,14.97125,14.97125,0
116,1081,QHW,07/23/2021,14.97125,14.97125,14.97125,14.97125,0
117,1082,QHW,07/26/2021,14.8857,14.8857,14.62905,14.62905,1100
118,1083,QHW,07/27/2021,14.80015,14.80015,14.80015,14.80015,0
119,1084,QHW,07/28/2021,14.80015,14.80015,14.80015,14.80015,0
120,1085,QHW,07/29/2021,14.97125,14.97125,14.97125,14.97125,200
121,1086,QHW,07/30/2021,14.97125,14.97125,14.97125,14.97125,0
122,1087,QHW,08/02/2021,14.5435,14.5435,14.5435,14.5435,900
123,1088,QHW,08/03/2021,14.62905,14.62905,14.62905,14.62905,800
124,1089,QHW,08/04/2021,14.5435,14.5435,14.5435,14.5435,900
125,1090,QHW,08/05/2021,14.5435,14.5435,14.5435,14.5435,0
126,1091,QHW,08/06/2021,14.5435,14.5435,14.5435,14.5435,0
127,1092,QHW,08/09/2021,14.5435,14.5435,14.5435,14.5435,0
128,1093,QHW,08/10/2021,14.5435,14.5435,14.5435,14.5435,0
129,1094,QHW,08/11/2021,14.97125,14.97125,14.7146,14.7146,1600
130,1095,QHW,08/12/2021,14.80015,14.80015,14.80015,14.80015,0
131,1096,QHW,08/13/2021,15.5701,15.5701,15.5701,15.5701,100
132,1097,QHW,08/16/2021,14.97125,14.97125,14.97125,14.97125,4100
133,1098,QHW,08/17/2021,14.97125,15.14235,14.97125,15.14235,900
134,1099,QHW,08/18/2021,15.0568,15.0568,15.0568,15.0568,100
135,1100,QHW,08/19/2021,16.68225,16.68225,16.68225,16.68225,100
136,1101,QHW,08/20/2021,15.48455,15.48455,15.48455,15.48455,400
137,1102,QHW,08/23/2021,15.399,15.399,15.399,15.399,3100
138,1103,QHW,08/24/2021,15.82675,16.9389,15.82675,16.9389,1500
139,1104,QHW,08/25/2021,16.5967,16.5967,16.5967,16.5967,0
140,1105,QHW,08/26/2021,16.5967,16.5967,16.5967,16.5967,0
141,1106,QHW,08/27/2021,16.5967,16.5967,16.5967,16.5967,0
142,1107,QHW,08/30/2021,15.399,15.48455,15.399,15.48455,2700
143,1108,QHW,08/31/2021,15.7412,15.7412,15.7412,15.7412,500
144,1109,QHW,09/01/2021,15.7412,15.7412,15.5701,15.5701,2400
145,1110,QHW,09/06/2021,15.65565,15.65565,15.5701,15.5701,1800
146,1111,QHW,09/07/2021,15.9123,15.9123,15.9123,15.9123,500
147,1112,QHW,09/08/2021,15.5701,15.5701,15.5701,15.5701,1000
148,1113,QHW,09/09/2021,15.5701,15.5701,15.5701,15.5701,0
149,1114,QHW,09/10/2021,17.87995,17.87995,15.5701,15.5701,1100
150,1115,QHW,09/13/2021,15.82675,15.82675,15.82675,15.82675,800
151,1116,QHW,09/14/2021,16.2545,16.2545,16.2545,16.2545,100
152,1117,QHW,09/15/2021,16.2545,16.2545,16.2545,16.2545,0
153,1118,QHW,09/16/2021,15.82675,15.82675,15.82675,15.82675,3000
154,1119,QHW,09/17/2021,15.82675,15.82675,15.82675,15.82675,2100
155,1120,QHW,09/20/2021,16.4256,16.4256,15.82675,15.82675,700
156,1121,QHW,09/21/2021,15.82675,15.82675,15.82675,15.82675,2000
157,1122,QHW,09/22/2021,15.82675,15.82675,15.5701,15.5701,600
158,1123,QHW,09/23/2021,15.82675,15.82675,15.82675,15.82675,100
159,1124,QHW,09/24/2021,15.82675,15.82675,15.82675,15.82675,0
160,1125,QHW,09/27/2021,16.2545,16.5967,15.82675,16.5967,2600
161,1126,QHW,09/28/2021,16.2545,16.2545,15.99785,16.16895,1900
162,1127,QHW,09/29/2021,15.99785,15.99785,15.99785,15.99785,0
163,1128,QHW,09/30/2021,16.2545,16.2545,15.99785,15.99785,900
164,1129,QHW,10/01/2021,15.99785,16.0834,15.9123,16.0834,8600
165,1130,QHW,10/04/2021,16.2545,16.9389,16.0834,16.68225,7600
166,1131,QHW,10/05/2021,16.51115,17.9655,16.51115,16.5967,7800
167,1132,QHW,10/06/2021,16.68225,16.68225,16.68225,16.68225,7300
168,1133,QHW,10/07/2021,16.68224,16.86456,16.68224,16.68224,2000
169,1134,QHW,10/08/2021,16.86456,18.23196,16.86456,17.77616,2200
170,1135,QHW,10/11/2021,16.40876,17.77616,16.40876,17.77616,2600
171,1136,QHW,10/12/2021,17.77616,17.95848,17.77616,17.77616,11600
172,1137,QHW,10/13/2021,17.77616,18.23196,17.77616,18.23196,5200
173,1138,QHW,10/14/2021,18.68776,18.68776,17.95848,18.23196,4700
174,1139,QHW,10/15/2021,17.77616,18.04964,17.77616,17.95848,1900
175,1140,QHW,10/18/2021,18.5966,18.5966,18.5966,18.5966,500
176,1141,QHW,10/19/2021,18.5966,18.5966,18.5966,18.5966,100
177,1142,QHW,10/20/2021,18.5966,18.5966,18.5966,18.5966,0
178,1143,QHW,10/21/2021,18.5966,18.5966,18.5966,18.5966,0
179,1144,QHW,10/22/2021,18.5966,19.14356,18.5966,19.14356,9900
180,1145,QHW,10/25/2021,18.23196,18.23196,18.23196,18.23196,500
181,1146,QHW,10/26/2021,18.68776,18.68776,18.68776,18.68776,100
182,1147,QHW,10/27/2021,18.5966,18.68776,18.5966,18.68776,1000
183,1148,QHW,10/28/2021,18.5966,19.14356,18.5966,19.14356,2800
184,1149,QHW,10/29/2021,18.77892,21.24023,18.68776,21.24023,9800
185,1150,QHW,11/01/2021,20.05516,22.15183,20.05516,21.78719,1300
186,1151,QHW,11/02/2021,20.96675,20.96675,20.96675,20.96675,1800
187,1152,QHW,11/03/2021,20.05516,21.69603,19.14356,21.69603,600
188,1153,QHW,11/04/2021,20.96675,20.96675,20.96675,20.96675,300
189,1154,QHW,11/05/2021,20.51096,20.96675,20.05516,20.96675,4100
190,1155,QHW,11/08/2021,21.87835,21.87835,21.87835,21.87835,100
191,1156,QHW,11/09/2021,20.96675,21.87835,20.96675,21.87835,6700
192,1157,QHW,11/10/2021,21.69603,21.69603,21.69603,21.69603,0
193,1158,QHW,11/11/2021,21.78719,21.96951,21.78719,21.96951,500
194,1159,QHW,11/12/2021,21.87835,22.06067,21.87835,22.06067,1400
195,1160,QHW,11/15/2021,21.87835,21.87835,20.96675,20.96675,2000
196,1161,QHW,11/16/2021,20.96675,21.42255,20.96675,21.42255,12300
197,1162,QHW,11/17/2021,20.96675,20.96675,20.96675,20.96675,600
198,1163,QHW,11/18/2021,20.96675,20.96675,20.96675,20.96675,0
199,1164,QHW,11/19/2021,19.14356,19.14356,19.14356,19.14356,1000
200,1165,QHW,11/22/2021,19.0524,19.0524,19.0524,19.0524,200
201,1166,QHW,11/23/2021,19.0524,19.0524,19.0524,19.0524,0
202,1167,QHW,11/24/2021,21.78719,21.78719,21.51371,21.51371,500
203,1168,QHW,11/25/2021,18.68776,18.68776,18.68776,18.68776,700
204,1169,QHW,11/26/2021,21.42255,21.42255,21.33139,21.42255,9100
205,1170,QHW,11/29/2021,21.60487,24.61315,21.60487,21.87835,3500
206,1171,QHW,11/30/2021,20.96675,20.96675,20.96675,20.96675,6900
207,1172,QHW,12/01/2021,21.42255,21.42255,21.42255,21.42255,1400
208,1173,QHW,12/02/2021,21.42255,21.42255,21.42255,21.42255,300
209,1174,QHW,12/03/2021,21.42255,21.42255,21.42255,21.42255,400
210,1175,QHW,12/06/2021,21.51371,21.87835,21.51371,21.87835,20000
211,1176,QHW,12/07/2021,21.87835,21.87835,21.87835,21.87835,5000
212,1177,QHW,12/08/2021,21.42255,21.87835,21.42255,21.87835,1500
213,1178,QHW,12/09/2021,20.96675,21.69603,20.96675,21.14907,1200
214,1179,QHW,12/10/2021,21.14907,21.14907,21.14907,21.14907,0
215,1180,QHW,12/13/2021,21.14907,21.14907,21.14907,21.14907,0
216,1181,QHW,12/14/2021,21.14907,21.14907,21.14907,21.14907,100
217,1182,QHW,12/15/2021,21.42255,21.42255,21.42255,21.42255,200
218,1183,QHW,12/16/2021,21.42255,21.42255,21.42255,21.42255,1200
219,1184,QHW,12/17/2021,21.42255,21.42255,21.42255,21.42255,300
220,1185,QHW,12/20/2021,21.42255,21.42255,21.42255,21.42255,0
221,1186,QHW,12/21/2021,21.42255,21.42255,21.42255,21.42255,1000
222,1187,QHW,12/22/2021,21.42255,21.42255,21.42255,21.42255,0
223,1188,QHW,12/23/2021,20.96675,20.96675,20.96675,20.96675,600
224,1189,QHW,12/24/2021,24.06619,24.06619,22.78995,22.78995,300
225,1190,QHW,12/27/2021,26.34518,26.34518,22.78995,22.78995,2300
226,1191,QHW,12/28/2021,25.43358,25.43358,25.43358,25.43358,100
227,1192,QHW,12/29/2021,25.43358,25.43358,25.43358,25.43358,0
228,1193,QHW,12/30/2021,27.16562,27.16562,27.16562,27.16562,100
229,1194,QHW,12/31/2021,23.79271,23.79271,23.79271,23.79271,200
230,1195,QHW,01/04/2022,23.79271,23.79271,23.79271,23.79271,0
231,1196,QHW,01/05/2022,20.96675,20.96675,20.96675,20.96675,2000
232,1197,QHW,01/06/2022,23.97503,24.06619,23.97503,24.06619,600
233,1198,QHW,01/07/2022,25.34242,25.34242,25.34242,25.34242,100
234,1199,QHW,01/10/2022,25.34242,25.34242,25.34242,25.34242,0
235,1200,QHW,01/11/2022,25.34242,25.34242,25.34242,25.34242,0
236,1201,QHW,01/12/2022,25.34242,25.34242,25.34242,25.34242,0
237,1202,QHW,01/13/2022,28.98882,28.98882,24.61315,24.61315,200
238,1203,QHW,01/14/2022,26.80098,26.80098,26.80098,26.80098,0
239,1204,QHW,01/17/2022,23.70155,30.81201,23.70155,30.08273,69300
240,1205,QHW,01/18/2022,30.72085,30.72085,30.72085,30.72085,0
241,1206,QHW,01/19/2022,30.72085,30.72085,30.72085,30.72085,0
242,1207,QHW,01/20/2022,30.72085,30.72085,30.72085,30.72085,0
243,1208,QHW,01/21/2022,30.72085,30.72085,30.72085,30.72085,0
244,1209,QHW,01/24/2022,30.72085,30.72085,30.72085,30.72085,0
245,1210,QHW,01/25/2022,30.72085,30.72085,30.72085,30.72085,0
246,1211,QHW,01/26/2022,30.72085,30.72085,30.72085,30.72085,0
247,1212,QHW,01/27/2022,30.72085,30.72085,30.72085,30.72085,0
248,1213,QHW,01/28/2022,30.72085,30.72085,30.72085,30.72085,0
249,1214,QHW,02/07/2022,31.90593,31.90593,31.90593,31.90593,100
250,1215,QHW,02/08/2022,31.90593,31.90593,31.90593,31.90593,0
251,1216,QHW,02/09/2022,31.90593,31.90593,31.90593,31.90593,0
252,1217,QHW,02/10/2022,31.90593,31.90593,31.90593,31.90593,0
253,1218,QHW,02/11/2022,31.90593,31.90593,31.90593,31.90593,0
254,1219,QHW,02/14/2022,29.17114,29.17114,29.17114,29.17114,1000
255,1220,QHW,02/15/2022,29.17114,29.17114,29.17114,29.17114,0
256,1221,QHW,02/16/2022,29.17114,29.17114,29.17114,29.17114,0
257,1222,QHW,02/17/2022,29.17114,29.17114,29.17114,29.17114,0
258,1223,QHW,02/18/2022,24.79547,24.79547,24.79547,24.79547,1600
259,1224,QHW,02/21/2022,21.14907,24.61315,21.14907,23.79271,300
260,1225,QHW,02/22/2022,26.61866,26.61866,26.61866,26.61866,100
261,1226,QHW,02/23/2022,24.15735,24.15735,24.15735,24.15735,200
262,1227,QHW,02/24/2022,27.71258,27.71258,24.15735,24.15735,400
263,1228,QHW,02/25/2022,21.87835,21.87835,21.87835,21.87835,100
264,1229,QHW,02/28/2022,25.1601,25.1601,25.1601,25.1601,100
265,1230,QHW,03/01/2022,21.87835,21.87835,21.87835,21.87835,200
266,1231,QHW,03/02/2022,25.1601,25.1601,24.79547,24.79547,200
267,1232,QHW,03/03/2022,21.87835,23.70155,21.87835,23.70155,1400
268,1233,QHW,03/04/2022,25.52474,25.52474,25.52474,25.52474,100
269,1234,QHW,03/07/2022,25.52474,25.52474,25.52474,25.52474,0
270,1235,QHW,03/08/2022,24.70431,24.70431,23.88387,23.88387,500
271,1236,QHW,03/09/2022,24.52199,24.52199,24.52199,24.52199,0
272,1237,QHW,03/10/2022,22.69879,22.69879,22.69879,22.69879,100
273,1238,QHW,03/11/2022,22.69879,22.69879,22.69879,22.69879,0
274,1239,QHW,03/14/2022,26.0717,26.0717,25.43358,25.43358,600
275,1240,QHW,03/15/2022,25.52474,25.52474,25.52474,25.52474,0
276,1241,QHW,03/16/2022,25.52474,25.52474,25.52474,25.52474,0
277,1242,QHW,03/17/2022,21.87835,21.87835,21.87835,21.87835,500
278,1243,QHW,03/18/2022,25.1601,25.1601,21.87835,21.87835,900
279,1244,QHW,03/21/2022,21.87835,21.87835,21.87835,21.87835,800
280,1245,QHW,03/22/2022,25.1601,25.1601,24.61315,24.61315,500
281,1246,QHW,03/23/2022,24.70431,24.70431,24.70431,24.70431,0
282,1247,QHW,03/24/2022,24.70431,24.70431,24.70431,24.70431,0
283,1248,QHW,03/25/2022,23.70155,23.70155,23.15459,23.42807,2600
284,1249,QHW,03/28/2022,26.43634,26.43634,23.24575,23.24575,5500
285,1250,QHW,03/29/2022,26.43634,26.43634,26.43634,26.43634,100
286,1251,QHW,03/30/2022,26.43634,26.43634,26.43634,26.43634,0
287,1252,QHW,03/31/2022,22.60763,22.60763,22.60763,22.60763,900
288,1253,QHW,04/01/2022,25.98054,25.98054,24.15735,24.15735,200
289,1254,QHW,04/04/2022,26.43634,26.43634,26.43634,26.43634,100
290,1255,QHW,04/05/2022,26.43634,26.43634,26.43634,26.43634,0
291,1256,QHW,04/06/2022,26.43634,26.43634,26.43634,26.43634,0
292,1257,QHW,04/07/2022,26.43634,26.43634,26.43634,26.43634,0
293,1258,QHW,04/08/2022,22.60763,22.69879,22.60763,22.69879,200
294,1259,QHW,04/12/2022,25.98054,25.98054,23.70155,23.70155,1100
295,1260,QHW,04/13/2022,23.88387,23.88387,23.88387,23.88387,0
296,1261,QHW,04/14/2022,20.69328,20.8756,20.4198,20.8756,1900
297,1262,QHW,04/15/2022,23.79271,23.79271,23.70155,23.70155,200
298,1263,QHW,04/18/2022,24.43083,24.43083,24.43083,24.43083,100
299,1264,QHW,04/19/2022,24.43083,24.43083,24.43083,24.43083,0
300,1265,QHW,04/20/2022,24.43083,24.43083,24.43083,24.43083,0
301,1266,QHW,04/21/2022,24.43083,24.43083,24.43083,24.43083,0
302,1267,QHW,04/22/2022,20.78444,20.78444,20.78444,20.78444,1000
303,1268,QHW,04/25/2022,20.4198,20.8756,20.4198,20.69328,1600
304,1269,QHW,04/26/2022,23.79271,23.79271,23.79271,23.79271,100
305,1270,QHW,04/27/2022,27.25678,27.25678,27.25678,27.25678,100
306,1271,QHW,04/28/2022,23.51923,23.51923,23.51923,23.51923,300
307,1272,QHW,04/29/2022,20.78444,20.78444,20.69328,20.69328,200
308,1273,QHW,05/04/2022,23.79271,23.79271,23.79271,23.79271,100
309,1274,QHW,05/05/2022,23.79271,23.79271,23.79271,23.79271,0
310,1275,QHW,05/06/2022,23.79271,23.79271,23.79271,23.79271,0
311,1276,QHW,05/09/2022,20.32864,20.32864,20.23748,20.32864,2300
312,1277,QHW,05/10/2022,23.24575,23.24575,23.24575,23.24575,100
313,1278,QHW,05/11/2022,23.24575,23.24575,23.24575,23.24575,0
314,1279,QHW,05/12/2022,23.24575,23.24575,23.24575,23.24575,0
315,1280,QHW,05/13/2022,20.05516,20.05516,20.05516,20.05516,600
316,1281,QHW,05/16/2022,23.06343,23.06343,23.06343,23.06343,100
317,1282,QHW,05/17/2022,23.06343,23.06343,23.06343,23.06343,0
318,1283,QHW,05/18/2022,24.61315,24.61315,20.05516,20.05516,700
319,1284,QHW,05/19/2022,23.79271,23.79271,23.24575,23.24575,300
320,1285,QHW,05/20/2022,23.42807,23.42807,23.42807,23.42807,0
321,1286,QHW,05/23/2022,23.42807,23.42807,23.42807,23.42807,0
322,1287,QHW,05/24/2022,23.42807,23.42807,23.42807,23.42807,0
323,1288,QHW,05/25/2022,23.42807,23.42807,23.42807,23.42807,0
324,1289,QHW,05/26/2022,23.42807,23.42807,23.42807,23.42807,0
325,1290,QHW,05/27/2022,23.42807,23.42807,23.42807,23.42807,0
326,1291,QHW,05/30/2022,20.23748,20.23748,20.14632,20.14632,400
327,1292,QHW,05/31/2022,21.33139,21.33139,21.33139,21.33139,800
328,1293,QHW,06/01/2022,23.33691,23.33691,23.33691,23.33691,100
329,1294,QHW,06/02/2022,20.69328,20.69328,20.51096,20.51096,300
330,1295,QHW,06/03/2022,23.33691,23.33691,20.23748,20.96675,1200
331,1296,QHW,06/06/2022,24.06619,24.06619,24.06619,24.06619,100
332,1297,QHW,06/07/2022,24.06619,24.06619,24.06619,24.06619,0
333,1298,QHW,06/08/2022,24.06619,24.06619,24.06619,24.06619,0
334,1299,QHW,06/09/2022,24.06619,24.06619,24.06619,24.06619,0
335,1300,QHW,06/10/2022,24.06619,24.06619,24.06619,24.06619,0
336,1301,QHW,06/13/2022,24.06619,24.06619,24.06619,24.06619,0
337,1302,QHW,06/14/2022,24.06619,24.06619,24.06619,24.06619,0
338,1303,QHW,06/15/2022,24.06619,24.06619,24.06619,24.06619,0
339,1304,QHW,06/16/2022,24.06619,24.06619,24.06619,24.06619,0
340,1305,QHW,06/17/2022,24.06619,24.06619,24.06619,24.06619,0
341,1306,QHW,06/20/2022,24.06619,24.06619,24.06619,24.06619,0
342,1307,QHW,06/21/2022,24.06619,24.06619,24.06619,24.06619,0
343,1308,QHW,06/22/2022,20.51096,20.51096,20.51096,20.51096,200
344,1309,QHW,06/23/2022,20.51096,20.51096,20.51096,20.51096,0
345,1310,QHW,06/24/2022,20.51096,20.51096,20.51096,20.51096,0
346,1311,QHW,06/27/2022,20.4198,20.4198,20.4198,20.4198,1500
347,1312,QHW,06/28/2022,20.51096,20.96675,20.51096,20.96675,2000
348,1313,QHW,06/29/2022,23.42807,23.42807,23.42807,23.42807,100
349,1314,QHW,06/30/2022,23.42807,23.42807,23.42807,23.42807,0
350,1315,QHW,07/01/2022,23.42807,23.42807,23.42807,23.42807,0
351,1316,QHW,07/04/2022,23.42807,23.42807,23.42807,23.42807,0
352,1317,QHW,07/05/2022,23.42807,23.42807,23.42807,23.42807,0
353,1318,QHW,07/06/2022,23.42807,23.42807,23.42807,23.42807,0
354,1319,QHW,07/07/2022,23.42807,23.42807,23.42807,23.42807,0
355,1320,QHW,07/08/2022,22.69879,22.69879,22.69879,22.69879,100
356,1321,QHW,07/11/2022,22.69879,22.69879,22.69879,22.69879,0
357,1322,QHW,07/12/2022,21.78719,21.78719,21.78719,21.78719,100
358,1323,QHW,07/13/2022,21.78719,21.78719,21.78719,21.78719,500
359,1324,QHW,07/14/2022,20.96675,20.96675,20.96675,20.96675,4900
360,1325,QHW,07/15/2022,22.69879,22.69879,21.87835,21.87835,1100
361,1326,QHW,07/18/2022,19.14356,19.14356,19.14356,19.14356,400
362,1327,QHW,07/19/2022,21.96951,21.96951,21.96951,21.96951,100
363,1328,QHW,07/20/2022,21.96951,21.96951,21.96951,21.96951,0
364,1329,QHW,07/21/2022,21.96951,21.96951,21.96951,21.96951,0
365,1330,QHW,07/22/2022,21.96951,21.96951,21.96951,21.96951,0
366,1331,QHW,07/25/2022,21.96951,21.96951,21.96951,21.96951,0
