,index,Ticker,Date,Open,High,Low,Close,Volume
31,565,TID,03/23/2021,34.56536,34.75321,32.40502,33.62608,386000
32,566,TID,03/24/2021,33.81393,34.65928,31.93538,33.81393,272500
33,567,TID,03/25/2021,33.81393,33.81393,28.55399,31.74753,570200
34,568,TID,03/26/2021,31.74753,31.93538,29.58719,31.93538,209300
35,569,TID,03/29/2021,31.93538,32.78073,31.46575,32.12324,258600
36,570,TID,03/30/2021,32.02931,32.12324,30.99611,31.27789,138000
37,571,TID,03/31/2021,31.6536,31.6536,29.11756,30.90218,145800
38,572,TID,04/01/2021,30.43254,30.99611,29.86898,30.71432,73100
39,573,TID,04/02/2021,30.80825,32.12324,30.80825,31.55967,112000
40,574,TID,04/05/2021,31.46575,31.46575,27.239,29.77505,250100
41,575,TID,04/06/2021,29.77505,30.99611,29.49327,29.77505,82900
42,576,TID,04/07/2021,30.80825,30.80825,29.49327,30.24469,67100
43,577,TID,04/08/2021,30.05683,30.6204,29.68112,30.6204,71700
44,578,TID,04/09/2021,30.52647,30.6204,29.77505,29.77505,70600
45,579,TID,04/12/2021,30.05683,30.05683,29.58719,29.77505,127700
46,580,TID,04/13/2021,29.77505,29.77505,26.29973,29.11756,282900
47,581,TID,04/14/2021,28.55399,28.9297,25.83009,28.08435,295400
48,582,TID,04/15/2021,23.57583,29.11756,23.57583,26.76937,563300
49,583,TID,04/16/2021,26.95722,29.02363,26.76937,29.02363,167400
50,584,TID,04/19/2021,30.05683,31.18396,24.60903,29.77505,250300
51,585,TID,04/20/2021,28.46006,30.6204,28.46006,30.24469,260900
52,586,TID,04/22/2021,30.33862,30.33862,28.17828,28.64792,102200
53,587,TID,04/23/2021,28.08435,29.11756,27.42686,29.11756,134500
54,588,TID,04/26/2021,27.61471,28.27221,27.61471,27.99043,75800
55,589,TID,04/27/2021,28.08435,28.08435,26.48758,27.239,109400
56,590,TID,04/28/2021,27.239,28.17828,27.239,27.239,32600
57,591,TID,04/29/2021,28.17828,28.55399,26.48758,27.239,131400
58,592,TID,05/04/2021,26.86329,27.99043,25.92402,26.2058,144700
59,593,TID,05/05/2021,26.29973,26.95722,26.29973,26.95722,66700
60,594,TID,05/06/2021,26.29973,26.76937,22.54262,26.29973,316600
61,595,TID,05/07/2021,26.11187,27.05115,23.66976,25.83009,264000
62,596,TID,05/10/2021,24.89081,25.83009,24.79689,25.64223,40100
63,597,TID,05/11/2021,23.95154,25.36045,21.69728,24.5151,522300
64,598,TID,05/12/2021,22.54262,25.26653,22.54262,25.1726,150300
65,599,TID,05/13/2021,24.89081,25.83009,23.66976,23.66976,210500
66,600,TID,05/14/2021,24.42118,25.36045,24.04547,24.42118,58000
67,601,TID,05/17/2021,24.42118,25.07867,24.04547,24.23332,84600
68,602,TID,05/18/2021,24.23332,24.42118,22.73048,23.66976,259400
69,603,TID,05/19/2021,20.758,24.42118,19.63087,23.01226,681800
70,604,TID,05/20/2021,20.28836,23.20012,17.18875,23.20012,1017000
71,605,TID,05/21/2021,20.57014,20.57014,15.3102,20.57014,483700
72,606,TID,05/24/2021,18.59766,18.59766,18.59766,18.59766,18900
73,607,TID,05/25/2021,21.32157,21.32157,21.32157,21.32157,6500
74,608,TID,05/26/2021,24.5151,24.5151,24.5151,24.5151,15000
75,609,TID,05/27/2021,28.17828,28.17828,26.29973,28.17828,409300
76,610,TID,05/28/2021,31.84146,31.84146,27.239,27.99043,96000
77,611,TID,05/31/2021,28.08435,28.08435,26.29973,26.86329,53200
78,612,TID,06/01/2021,26.48758,26.76937,25.36045,25.92402,86700
79,613,TID,06/02/2021,25.36045,27.70864,25.1726,27.33293,85600
80,614,TID,06/03/2021,26.76937,27.33293,26.58151,27.14508,52600
81,615,TID,06/04/2021,27.05115,27.14508,25.92402,26.29973,65900
82,616,TID,06/07/2021,26.29973,26.76937,25.45438,25.83009,81300
83,617,TID,06/08/2021,26.29973,28.17828,25.92402,27.61471,143100
84,618,TID,06/09/2021,26.39366,27.14508,26.2058,26.76937,22900
85,619,TID,06/10/2021,26.67544,27.239,26.58151,26.58151,34000
86,620,TID,06/11/2021,26.58151,26.67544,26.01794,26.67544,36900
87,621,TID,06/14/2021,26.76937,29.58719,26.76937,28.17828,253200
88,622,TID,06/15/2021,28.64792,29.11756,24.04547,27.52079,295000
89,623,TID,06/16/2021,27.239,28.55399,26.86329,27.05115,39300
90,624,TID,06/17/2021,27.239,27.52079,26.48758,27.239,45400
91,625,TID,06/18/2021,27.239,27.52079,26.67544,27.52079,74200
92,626,TID,06/21/2021,27.239,27.42686,26.86329,27.239,58400
93,627,TID,06/22/2021,26.86329,28.36613,26.76937,28.08435,281100
94,628,TID,06/23/2021,28.17828,28.17828,27.14508,27.239,15100
95,629,TID,06/24/2021,27.33293,27.33293,26.58151,26.76937,39400
96,630,TID,06/25/2021,26.95722,26.95722,26.76937,26.76937,17400
97,631,TID,06/28/2021,26.76937,27.239,26.58151,27.239,73900
98,632,TID,06/29/2021,27.42686,28.36613,27.05115,28.17828,162500
99,633,TID,06/30/2021,28.17828,28.17828,23.85761,26.67544,320600
100,634,TID,07/01/2021,26.48758,27.239,26.48758,26.48758,32800
101,635,TID,07/02/2021,26.76937,27.239,26.58151,26.67544,43900
102,636,TID,07/05/2021,26.39366,26.86329,23.66976,26.86329,346000
103,637,TID,07/06/2021,27.14508,27.239,24.89081,27.239,319100
104,638,TID,07/07/2021,26.01794,27.14508,22.63655,25.92402,244000
105,639,TID,07/08/2021,25.83009,26.48758,25.36045,26.48758,58800
106,640,TID,07/09/2021,26.86329,27.239,24.98474,27.239,213500
107,641,TID,07/12/2021,26.29973,27.80257,25.45438,27.80257,341900
108,642,TID,07/13/2021,22.63655,27.14508,22.63655,27.14508,154900
109,643,TID,07/14/2021,25.92402,27.239,25.54831,27.239,117800
110,644,TID,07/15/2021,26.29973,27.239,26.11187,27.239,80500
111,645,TID,07/16/2021,26.76937,26.86329,26.11187,26.29973,47100
112,646,TID,07/19/2021,26.86329,27.05115,26.29973,27.05115,91900
113,647,TID,07/20/2021,26.76937,27.239,26.39366,27.239,114500
114,648,TID,07/21/2021,26.58151,28.08435,26.58151,28.08435,211300
115,649,TID,07/22/2021,27.42686,28.74185,26.86329,27.8965,297600
116,650,TID,07/23/2021,26.29973,27.70864,25.45438,26.95722,207900
117,651,TID,07/26/2021,26.58151,27.239,26.58151,27.239,38400
118,652,TID,07/27/2021,26.58151,27.70864,26.58151,26.76937,41100
119,653,TID,07/28/2021,26.58151,27.239,26.39366,27.239,99900
120,654,TID,07/29/2021,26.58151,27.33293,26.58151,27.33293,76600
121,655,TID,07/30/2021,26.76937,27.239,26.58151,27.239,99400
122,656,TID,08/02/2021,26.67544,27.239,26.67544,27.14508,74500
123,657,TID,08/03/2021,26.86329,27.52079,26.76937,27.52079,92100
124,658,TID,08/04/2021,27.14508,27.239,26.76937,27.239,26500
125,659,TID,08/05/2021,27.239,27.239,26.76937,27.239,22700
126,660,TID,08/06/2021,27.239,27.70864,26.76937,27.70864,131500
127,661,TID,08/09/2021,27.70864,27.80257,26.86329,27.80257,51300
128,662,TID,08/10/2021,27.33293,29.86898,27.239,28.27221,130500
129,663,TID,08/11/2021,28.55399,29.30541,26.95722,28.46006,189600
130,664,TID,08/12/2021,24.5151,28.17828,23.57583,27.52079,240300
131,665,TID,08/13/2021,27.39211,27.96677,27.39211,27.96677,56100
132,666,TID,08/16/2021,27.58366,29.11609,27.58366,28.2541,28200
133,667,TID,08/17/2021,28.15832,28.73298,27.77521,28.34987,23800
134,668,TID,08/18/2021,28.54143,28.54143,27.48788,27.58366,65800
135,669,TID,08/19/2021,27.67944,28.2541,27.58366,27.77521,41100
136,670,TID,08/20/2021,27.77521,27.77521,27.29633,27.29633,29000
137,671,TID,08/23/2021,27.20055,27.29633,26.62589,26.62589,47100
138,672,TID,08/24/2021,26.81745,27.10478,26.43434,26.62589,16600
139,673,TID,08/25/2021,26.62589,26.81745,26.53012,26.81745,28700
140,674,TID,08/26/2021,26.81745,26.81745,26.62589,26.72167,43900
141,675,TID,08/27/2021,26.62589,27.009,26.62589,27.009,51600
142,676,TID,08/30/2021,26.81745,27.39211,26.81745,26.91323,33000
143,677,TID,08/31/2021,27.29633,28.06254,27.10478,27.96677,71000
144,678,TID,09/01/2021,27.96677,29.49919,27.87099,28.73298,72700
145,679,TID,09/06/2021,28.6372,30.45696,28.6372,30.45696,116900
146,680,TID,09/07/2021,29.69075,29.8823,28.92453,29.49919,62100
147,681,TID,09/08/2021,28.73298,29.59497,27.96677,28.73298,46000
148,682,TID,09/09/2021,29.69075,29.69075,28.2541,29.69075,22700
149,683,TID,09/10/2021,28.92453,29.49919,28.2541,29.21186,54400
150,684,TID,09/13/2021,28.73298,29.21186,28.15832,28.73298,91900
151,685,TID,09/14/2021,28.73298,29.30764,28.54143,29.02031,61000
152,686,TID,09/15/2021,28.44565,28.92453,27.77521,28.54143,45000
153,687,TID,09/16/2021,28.6372,28.6372,27.77521,28.6372,31600
154,688,TID,09/17/2021,28.06254,29.21186,28.06254,28.73298,61900
155,689,TID,09/20/2021,27.96677,28.73298,27.96677,28.54143,51200
156,690,TID,09/21/2021,28.92453,28.92453,27.48788,28.44565,44200
157,691,TID,09/22/2021,28.73298,28.73298,27.96677,28.54143,43800
158,692,TID,09/23/2021,28.73298,29.02031,28.44565,28.54143,95500
159,693,TID,09/24/2021,28.73298,28.73298,28.15832,28.54143,19400
160,694,TID,09/27/2021,28.54143,28.73298,27.48788,28.15832,91300
161,695,TID,09/28/2021,27.96677,28.34987,27.29633,28.2541,96000
162,696,TID,09/29/2021,28.44565,28.6372,27.58366,28.06254,93400
163,697,TID,09/30/2021,28.54143,28.54143,27.77521,28.15832,48400
164,698,TID,10/01/2021,27.96677,28.34987,27.77521,28.34987,83500
165,699,TID,10/04/2021,28.34987,28.73298,28.15832,28.15832,82400
166,700,TID,10/05/2021,28.34987,29.21186,28.2541,28.92453,61300
167,701,TID,10/06/2021,28.92453,29.59497,28.82876,29.11609,97700
168,702,TID,10/07/2021,29.11609,29.8823,29.11609,29.69075,42600
169,703,TID,10/08/2021,29.69075,30.93584,29.69075,30.45696,46100
170,704,TID,10/11/2021,30.64851,34.86268,30.64851,33.52181,102600
171,705,TID,10/12/2021,33.52181,38.02331,33.52181,38.02331,301900
172,706,TID,10/13/2021,38.02331,41.08816,36.87399,37.73598,118100
173,707,TID,10/14/2021,38.31064,40.22617,36.96977,39.26841,84000
174,708,TID,10/15/2021,38.69374,39.36418,37.44865,37.83176,54700
175,709,TID,10/18/2021,37.35287,39.26841,36.87399,39.26841,58800
176,710,TID,10/19/2021,39.26841,42.04593,38.11909,41.66282,171400
177,711,TID,10/20/2021,42.1417,45.97277,41.66282,44.53612,346000
178,712,TID,10/21/2021,45.015,45.30233,43.57835,44.91922,144900
179,713,TID,10/22/2021,44.91922,47.40942,43.09947,45.49389,178500
180,714,TID,10/25/2021,45.49389,50.66582,45.49389,49.32495,207700
181,715,TID,10/26/2021,52.67713,52.67713,49.80383,51.52781,183700
182,716,TID,10/27/2021,51.52781,53.6349,51.52781,51.81514,188400
183,717,TID,10/28/2021,53.15601,55.55043,52.86868,54.59266,290800
184,718,TID,10/29/2021,56.50819,57.94484,55.55043,56.50819,172400
185,719,TID,11/01/2021,57.94484,64.17032,57.46596,61.10547,423100
186,720,TID,11/02/2021,65.12809,69.91692,65.12809,68.86337,340000
187,721,TID,11/03/2021,68.86337,75.66351,65.99007,66.2774,421800
188,722,TID,11/04/2021,66.2774,72.21555,62.25479,71.44934,372500
189,723,TID,11/05/2021,74.70575,78.05793,71.83245,74.70575,204800
190,724,TID,11/08/2021,75.66351,79.49458,69.91692,71.83245,424500
191,725,TID,11/09/2021,72.79021,74.70575,62.6379,62.6379,582900
192,726,TID,11/10/2021,62.73367,66.94785,62.73367,66.08585,184200
193,727,TID,11/11/2021,64.84076,68.57604,64.17032,66.46896,249300
194,728,TID,11/12/2021,67.04362,68.00139,65.12809,66.46896,221200
195,729,TID,11/15/2021,68.00139,72.31133,67.04362,69.91692,498400
196,730,TID,11/16/2021,72.79021,72.79021,66.56474,66.56474,325600
197,731,TID,11/17/2021,67.04362,68.19294,65.12809,65.12809,432400
198,732,TID,11/18/2021,65.12809,67.04362,64.17032,64.93653,462700
199,733,TID,11/19/2021,65.12809,65.12809,61.29702,63.11678,458100
200,734,TID,11/22/2021,63.11678,63.11678,53.6349,53.6349,400700
201,735,TID,11/23/2021,52.77291,64.36188,52.67713,58.90261,182000
202,736,TID,11/24/2021,62.25479,63.21255,59.28572,59.38149,100400
203,737,TID,11/25/2021,58.42373,60.72236,56.98708,57.75329,127300
204,738,TID,11/26/2021,57.46596,59.38149,56.50819,56.8913,141100
205,739,TID,11/29/2021,56.02931,59.57304,53.53912,56.02931,192900
206,740,TID,11/30/2021,57.46596,57.75329,56.50819,57.46596,78100
207,741,TID,12/01/2021,57.56174,57.56174,56.02931,56.98708,91700
208,742,TID,12/02/2021,57.08286,57.37018,56.12509,56.60397,63300
209,743,TID,12/03/2021,56.69975,56.8913,48.36718,53.06024,251900
210,744,TID,12/06/2021,52.67713,52.67713,44.53612,44.82345,348400
211,745,TID,12/07/2021,45.97277,49.70805,45.11078,49.32495,110300
212,746,TID,12/08/2021,49.80383,50.7616,48.17563,49.70805,39200
213,747,TID,12/09/2021,49.03762,49.80383,47.98408,48.84607,65500
214,748,TID,12/10/2021,48.84607,49.03762,48.36718,48.84607,79000
215,749,TID,12/13/2021,49.32495,55.93353,47.8883,55.55043,209500
216,750,TID,12/14/2021,56.50819,59.38149,56.50819,58.99839,174000
217,751,TID,12/15/2021,60.05193,61.3928,57.46596,58.61528,160900
218,752,TID,12/16/2021,58.42373,60.33926,57.46596,58.42373,121400
219,753,TID,12/17/2021,58.5195,61.29702,58.5195,59.66882,203400
220,754,TID,12/20/2021,59.86037,61.68013,57.94484,58.90261,103100
221,755,TID,12/21/2021,57.46596,58.42373,56.22086,56.8913,137900
222,756,TID,12/22/2021,56.98708,57.08286,52.29403,53.73067,320500
223,757,TID,12/23/2021,55.45465,55.45465,47.8883,47.8883,371000
224,758,TID,12/24/2021,47.98408,52.67713,46.93053,52.19825,124200
225,759,TID,12/27/2021,50.85738,52.67713,48.84607,51.71936,69800
226,760,TID,12/28/2021,52.00669,52.86868,50.28271,52.00669,90400
227,761,TID,12/29/2021,50.7616,51.71936,49.80383,50.37849,116300
228,762,TID,12/30/2021,50.7616,55.64621,50.28271,54.97577,161900
229,763,TID,12/31/2021,55.55043,58.32795,53.73067,54.87999,145600
230,764,TID,01/04/2022,56.41242,56.41242,53.6349,54.78421,92800
231,765,TID,01/05/2022,54.87999,54.87999,52.67713,53.73067,146700
232,766,TID,01/06/2022,52.67713,54.97577,50.95315,52.19825,131300
233,767,TID,01/07/2022,51.71936,54.59266,51.43203,52.29403,191400
234,768,TID,01/10/2022,52.3898,59.38149,52.3898,54.59266,408900
235,769,TID,01/11/2022,55.55043,59.66882,54.59266,58.90261,287900
236,770,TID,01/12/2022,57.65751,61.10547,55.55043,59.28572,397500
237,771,TID,01/13/2022,59.38149,60.81814,55.55043,57.84907,223500
238,772,TID,01/14/2022,56.50819,58.13639,54.59266,57.17863,229800
239,773,TID,01/17/2022,57.17863,59.18994,52.19825,54.49689,194600
240,774,TID,01/18/2022,53.15601,53.73067,48.27141,50.09116,213900
241,775,TID,01/19/2022,50.7616,50.85738,47.02631,49.03762,219300
242,776,TID,01/20/2022,48.75029,52.3898,48.65451,50.7616,94800
243,777,TID,01/21/2022,50.7616,52.67713,50.66582,52.58135,69900
244,778,TID,01/24/2022,52.58135,52.58135,48.84607,48.94184,115400
245,779,TID,01/25/2022,48.94184,50.7616,48.65451,49.89961,65600
246,780,TID,01/26/2022,49.61228,50.85738,49.32495,49.32495,81400
247,781,TID,01/27/2022,47.98408,49.80383,46.45165,46.45165,159800
248,782,TID,01/28/2022,47.60097,47.60097,43.3868,44.91922,191500
249,783,TID,02/07/2022,45.015,50.7616,45.015,48.17563,39300
250,784,TID,02/08/2022,47.60097,48.75029,46.06855,46.6432,26700
251,785,TID,02/09/2022,47.40942,47.79252,45.58966,46.73898,285000
252,786,TID,02/10/2022,46.16432,48.84607,45.97277,47.69675,118000
253,787,TID,02/11/2022,47.69675,49.70805,47.40942,48.27141,86600
254,788,TID,02/14/2022,47.98408,47.98408,46.93053,46.93053,92500
255,789,TID,02/15/2022,46.93053,47.60097,45.97277,46.93053,105700
256,790,TID,02/16/2022,46.93053,47.69675,46.6432,47.40942,117800
257,791,TID,02/17/2022,47.40942,49.32495,47.40942,47.8883,95000
258,792,TID,02/18/2022,47.8883,48.36718,47.50519,48.17563,85000
259,793,TID,02/21/2022,47.8883,49.22917,47.8883,49.1334,110800
260,794,TID,02/22/2022,49.1334,49.1334,47.02631,47.79252,72500
261,795,TID,02/23/2022,47.79252,49.80383,47.40942,49.32495,156500
262,796,TID,02/24/2022,49.70805,53.6349,48.84607,51.91092,368300
263,797,TID,02/25/2022,51.43203,54.30533,51.43203,52.77291,175000
264,798,TID,02/28/2022,53.15601,54.78421,53.15601,53.53912,168100
265,799,TID,03/01/2022,53.15601,53.53912,51.71936,51.91092,187500
266,800,TID,03/02/2022,51.91092,54.11378,50.7616,52.48558,119700
267,801,TID,03/03/2022,52.48558,52.67713,51.62359,52.19825,152500
268,802,TID,03/04/2022,51.91092,53.82645,51.33626,53.34756,227800
269,803,TID,03/07/2022,53.15601,55.55043,53.15601,54.30533,175000
270,804,TID,03/08/2022,54.20956,54.20956,51.62359,51.71936,182000
271,805,TID,03/09/2022,51.71936,51.71936,48.65451,50.09116,220300
272,806,TID,03/10/2022,50.57005,51.71936,50.18694,50.57005,82300
273,807,TID,03/11/2022,49.80383,50.66582,47.69675,48.84607,168100
274,808,TID,03/14/2022,48.84607,48.84607,46.93053,47.8883,118400
275,809,TID,03/15/2022,48.07985,49.03762,47.60097,48.84607,48500
276,810,TID,03/16/2022,48.94184,49.80383,48.36718,48.84607,32000
277,811,TID,03/17/2022,49.32495,49.80383,49.32495,49.70805,49600
278,812,TID,03/18/2022,49.61228,50.28271,49.61228,49.61228,34400
279,813,TID,03/21/2022,50.57005,52.19825,49.32495,51.81514,190700
280,814,TID,03/22/2022,51.71936,53.15601,51.24048,51.71936,220600
281,815,TID,03/23/2022,51.81514,52.48558,51.62359,51.71936,91200
282,816,TID,03/24/2022,51.71936,54.11378,51.62359,53.53912,264400
283,817,TID,03/25/2022,53.6349,54.59266,53.44334,54.11378,177900
284,818,TID,03/28/2022,54.11378,54.11378,51.24048,52.48558,270000
285,819,TID,03/29/2022,52.48558,54.11378,51.91092,53.44334,117600
286,820,TID,03/30/2022,53.34756,53.82645,51.71936,52.58135,182100
287,821,TID,03/31/2022,52.58135,57.27441,52.29403,57.08286,522400
288,822,TID,04/01/2022,56.98708,57.94484,56.02931,56.98708,182100
289,823,TID,04/04/2022,56.98708,59.86037,56.41242,59.28572,329500
290,824,TID,04/05/2022,59.18994,59.18994,57.75329,57.75329,140700
291,825,TID,04/06/2022,57.46596,59.09416,56.50819,56.98708,304700
292,826,TID,04/07/2022,52.67713,55.55043,48.84607,49.1334,557900
293,827,TID,04/08/2022,47.8883,49.80383,46.93053,47.12209,259600
294,828,TID,04/12/2022,47.31364,47.8883,46.35587,46.6432,170600
295,829,TID,04/13/2022,46.93053,48.75029,46.35587,48.27141,160200
296,830,TID,04/14/2022,47.98408,48.84607,47.21786,47.60097,89500
297,831,TID,04/15/2022,47.79252,48.46296,46.93053,47.79252,107900
298,832,TID,04/18/2022,47.50519,47.50519,41.27972,44.05724,256300
299,833,TID,04/19/2022,44.05724,45.015,39.84307,42.1417,276500
300,834,TID,04/20/2022,41.18394,41.66282,38.50219,38.78952,193500
301,835,TID,04/21/2022,36.58666,39.93884,34.00069,36.39511,259400
302,836,TID,04/22/2022,37.06554,38.31064,35.34156,37.2571,119000
303,837,TID,04/25/2022,37.2571,38.31064,33.52181,35.62889,208400
304,838,TID,04/26/2022,34.47958,34.95846,32.56404,34.47958,315100
305,839,TID,04/27/2022,34.47958,38.21486,33.33026,38.21486,274100
306,840,TID,04/28/2022,37.92753,39.26841,37.35287,38.40642,76700
307,841,TID,04/29/2022,39.74729,40.70506,38.8853,39.26841,114400
308,842,TID,05/04/2022,39.26841,39.26841,37.06554,37.06554,366000
309,843,TID,05/05/2022,37.73598,37.83176,35.91623,37.06554,80300
310,844,TID,05/06/2022,36.87399,36.87399,34.95846,35.91623,83600
311,845,TID,05/09/2022,35.53312,35.53312,32.27671,33.52181,201500
312,846,TID,05/10/2022,32.94715,35.05424,32.94715,34.95846,82300
313,847,TID,05/11/2022,34.47958,36.39511,33.1387,36.39511,130100
314,848,TID,05/12/2022,35.05424,35.15001,34.00069,34.95846,95200
315,849,TID,05/13/2022,33.71336,34.95846,33.61759,34.09647,104800
316,850,TID,05/16/2022,33.52181,34.95846,33.52181,34.19225,38300
317,851,TID,05/17/2022,34.09647,37.35287,34.09647,36.58666,90200
318,852,TID,05/18/2022,35.53312,37.83176,35.53312,37.83176,110600
319,853,TID,05/19/2022,35.24579,36.49088,32.85138,36.39511,41300
320,854,TID,05/20/2022,35.91623,36.49088,35.05424,36.39511,29600
321,855,TID,05/23/2022,36.10778,36.29933,35.53312,36.20356,28600
322,856,TID,05/24/2022,36.20356,36.20356,34.28802,36.012,31700
323,857,TID,05/25/2022,36.29933,38.31064,35.24579,38.31064,180800
324,858,TID,05/26/2022,37.35287,39.07685,37.35287,38.40642,63900
325,859,TID,05/27/2022,38.40642,38.78952,37.73598,38.21486,45700
326,860,TID,05/30/2022,39.26841,39.26841,36.68244,38.31064,114500
327,861,TID,05/31/2022,37.35287,38.40642,37.06554,37.64021,89700
328,862,TID,06/01/2022,36.96977,38.31064,36.96977,37.44865,19000
329,863,TID,06/02/2022,36.58666,37.83176,36.58666,36.96977,23800
330,864,TID,06/03/2022,36.68244,37.44865,36.39511,36.87399,41700
331,865,TID,06/06/2022,35.53312,37.73598,34.76691,36.96977,68100
332,866,TID,06/07/2022,35.91623,36.58666,35.24579,36.58666,51000
333,867,TID,06/08/2022,35.53312,37.54443,35.53312,37.06554,47600
334,868,TID,06/09/2022,36.39511,37.2571,36.39511,36.39511,20600
335,869,TID,06/10/2022,37.73598,37.73598,36.012,36.10778,67100
336,870,TID,06/13/2022,35.43734,35.43734,34.3838,34.3838,87900
337,871,TID,06/14/2022,33.80914,35.15001,33.80914,34.19225,15100
338,872,TID,06/15/2022,34.76691,35.91623,30.36118,31.98938,113500
339,873,TID,06/16/2022,31.79783,33.33026,31.60628,33.04293,30600
340,874,TID,06/17/2022,33.33026,33.33026,30.74429,32.56404,44100
341,875,TID,06/20/2022,31.41472,31.41472,28.73298,29.69075,88200
342,876,TID,06/21/2022,28.15832,29.30764,26.05124,27.29633,182600
343,877,TID,06/22/2022,27.10478,27.77521,23.08216,27.77521,58100
344,878,TID,06/23/2022,26.43434,29.21186,26.33857,29.21186,48900
345,879,TID,06/24/2022,28.54143,31.60628,26.81745,31.60628,166300
346,880,TID,06/27/2022,26.81745,31.22317,26.81745,31.1274,19900
347,881,TID,06/28/2022,31.5105,31.5105,29.69075,31.03162,35600
348,882,TID,06/29/2022,29.69075,33.80914,29.59497,33.71336,110100
349,883,TID,06/30/2022,32.65982,35.24579,31.1274,31.60628,63200
350,884,TID,07/01/2022,30.84007,32.37249,30.84007,32.37249,7500
351,885,TID,07/04/2022,31.22317,31.22317,26.81745,28.06254,112500
352,886,TID,07/05/2022,28.44565,29.40342,25.3808,26.33857,206900
353,887,TID,07/06/2022,27.77521,28.34987,26.62589,27.77521,15800
354,888,TID,07/07/2022,27.96677,30.84007,27.96677,30.84007,54000
355,889,TID,07/08/2022,29.30764,31.60628,29.21186,31.60628,40300
356,890,TID,07/11/2022,32.37249,32.37249,30.26541,30.26541,10100
357,891,TID,07/12/2022,29.78652,31.60628,29.69075,31.60628,44600
358,892,TID,07/13/2022,30.07385,31.1274,30.07385,30.64851,6900
359,893,TID,07/14/2022,30.84007,31.41472,29.69075,30.55274,8500
360,894,TID,07/15/2022,30.45696,32.56404,30.45696,32.56404,56300
361,895,TID,07/18/2022,31.89361,35.43734,31.89361,35.43734,124500
362,896,TID,07/19/2022,35.43734,37.35287,34.47958,37.16132,109200
363,897,TID,07/20/2022,37.16132,38.31064,36.39511,38.11909,120700
364,898,TID,07/21/2022,37.54443,37.54443,34.57535,34.57535,81000
365,899,TID,07/22/2022,35.24579,38.78952,35.05424,36.87399,229400
366,900,TID,07/25/2022,36.10778,37.35287,32.56404,36.39511,140700
367,901,TID,07/26/2022,35.72467,38.78952,35.72467,38.78952,82900
368,902,TID,07/27/2022,38.40642,41.47127,38.31064,40.80083,53900
369,903,TID,07/28/2022,40.41772,42.62059,39.17263,42.42904,93900
370,904,TID,07/29/2022,41.56704,43.09947,41.18394,42.04593,43300
371,905,TID,08/01/2022,42.1417,42.1417,40.32195,41.47127,46000
372,906,TID,08/02/2022,40.41772,42.62059,40.41772,41.37549,54600
373,907,TID,08/03/2022,41.18394,45.015,41.18394,45.015,80700
374,908,TID,08/04/2022,39.26841,45.49389,37.35287,43.3868,167000
375,909,TID,08/05/2022,43.09947,43.67413,41.18394,43.19525,9200
376,910,TID,08/08/2022,44.05724,44.82345,44.05724,44.53612,47400
377,911,TID,08/09/2022,42.33326,45.49389,42.33326,44.53612,28000
