,index,Ticker,Date,Open,High,Low,Close,Volume
178,1119,VIM,10/21/2021,22.50814,22.50814,22.50814,22.50814,400
179,1120,VIM,10/22/2021,24.18161,24.18161,24.18161,24.18161,500
180,1121,VIM,10/25/2021,27.61222,27.61222,27.61222,27.61222,500
181,1122,VIM,10/26/2021,27.61222,27.61222,27.61222,27.61222,0
182,1123,VIM,10/27/2021,30.03875,30.03875,23.51223,23.76325,13200
183,1124,VIM,10/28/2021,29.62038,29.62038,24.851,24.93467,52200
184,1125,VIM,10/29/2021,31.79589,31.79589,23.76325,24.01427,67300
185,1126,VIM,11/01/2021,30.03875,30.03875,30.03875,30.03875,0
186,1127,VIM,11/02/2021,30.03875,30.03875,30.03875,30.03875,0
187,1128,VIM,11/03/2021,25.60406,25.60406,25.60406,25.60406,1700
188,1129,VIM,11/04/2021,22.0061,22.0061,21.92243,21.92243,9000
189,1130,VIM,11/05/2021,19.91427,20.66733,19.91427,20.66733,1700
190,1131,VIM,11/08/2021,23.42855,23.51223,23.42855,23.51223,2200
191,1132,VIM,11/09/2021,23.51223,23.51223,23.51223,23.51223,1700
192,1133,VIM,11/10/2021,21.42039,22.59182,21.42039,22.59182,1100
193,1134,VIM,11/11/2021,22.50814,22.50814,20.91835,21.33672,2600
194,1135,VIM,11/12/2021,22.92651,22.92651,22.92651,22.92651,100
195,1136,VIM,11/15/2021,21.00202,21.00202,21.00202,21.00202,100
196,1137,VIM,11/16/2021,22.50814,22.50814,20.91835,20.91835,2400
197,1138,VIM,11/17/2021,21.16937,21.16937,21.16937,21.16937,0
198,1139,VIM,11/18/2021,20.49998,22.08978,20.49998,22.08978,700
199,1140,VIM,11/19/2021,20.49998,20.49998,20.08162,20.08162,400
200,1141,VIM,11/22/2021,20.33264,20.33264,20.33264,20.33264,0
201,1142,VIM,11/23/2021,20.33264,20.33264,20.33264,20.33264,0
202,1143,VIM,11/24/2021,22.42447,22.42447,21.50406,21.58774,4800
203,1144,VIM,11/25/2021,22.08978,22.08978,22.08978,22.08978,0
204,1145,VIM,11/26/2021,22.08978,22.08978,22.08978,22.08978,0
205,1146,VIM,11/29/2021,22.08978,22.08978,22.08978,22.08978,0
206,1147,VIM,11/30/2021,20.24896,20.24896,20.24896,20.24896,200
207,1148,VIM,12/01/2021,20.24896,20.24896,20.24896,20.24896,0
208,1149,VIM,12/02/2021,20.24896,20.24896,20.24896,20.24896,0
209,1150,VIM,12/03/2021,20.24896,20.24896,20.24896,20.24896,0
210,1151,VIM,12/06/2021,19.66325,19.66325,18.40815,18.40815,3000
211,1152,VIM,12/07/2021,20.66733,20.66733,20.66733,20.66733,500
212,1153,VIM,12/08/2021,20.66733,20.66733,20.66733,20.66733,0
213,1154,VIM,12/09/2021,20.66733,20.66733,20.66733,20.66733,0
214,1155,VIM,12/10/2021,20.66733,20.66733,20.66733,20.66733,0
215,1156,VIM,12/13/2021,18.82652,18.82652,18.82652,18.82652,6700
216,1157,VIM,12/14/2021,20.66733,20.66733,20.66733,20.66733,200
217,1158,VIM,12/15/2021,20.66733,20.66733,20.66733,20.66733,0
218,1159,VIM,12/16/2021,17.82243,19.24488,17.82243,19.24488,2400
219,1160,VIM,12/17/2021,18.65917,20.08162,18.65917,20.08162,400
220,1161,VIM,12/20/2021,19.74692,19.74692,19.74692,19.74692,0
221,1162,VIM,12/21/2021,19.74692,19.74692,19.74692,19.74692,0
222,1163,VIM,12/22/2021,19.74692,19.74692,19.74692,19.74692,0
223,1164,VIM,12/23/2021,19.74692,19.74692,19.74692,19.74692,0
224,1165,VIM,12/24/2021,18.82652,20.49998,18.82652,20.49998,200
225,1166,VIM,12/27/2021,19.66325,19.66325,19.24488,19.24488,600
226,1167,VIM,12/28/2021,19.07754,19.07754,18.82652,18.82652,300
227,1168,VIM,12/29/2021,18.91019,18.91019,18.91019,18.91019,0
228,1169,VIM,12/30/2021,18.91019,18.91019,18.91019,18.91019,0
229,1170,VIM,12/31/2021,18.2408,18.57549,17.57141,18.49182,1500
230,1171,VIM,01/04/2022,19.99794,19.99794,19.24488,19.57958,800
231,1172,VIM,01/05/2022,18.57549,19.8306,17.98978,19.8306,6700
232,1173,VIM,01/06/2022,19.66325,19.66325,19.66325,19.66325,1000
233,1174,VIM,01/07/2022,19.66325,19.66325,19.66325,19.66325,0
234,1175,VIM,01/10/2022,19.24488,19.66325,19.24488,19.66325,6000
235,1176,VIM,01/11/2022,18.40815,18.40815,18.40815,18.40815,100
236,1177,VIM,01/12/2022,18.40815,18.40815,18.40815,18.40815,0
237,1178,VIM,01/13/2022,18.40815,18.40815,18.40815,18.40815,0
238,1179,VIM,01/14/2022,20.08162,20.08162,20.08162,20.08162,100
239,1180,VIM,01/17/2022,18.49182,18.49182,18.49182,18.49182,1100
240,1181,VIM,01/18/2022,18.49182,18.49182,18.40815,18.40815,1000
241,1182,VIM,01/19/2022,18.49182,18.49182,18.49182,18.49182,0
242,1183,VIM,01/20/2022,18.49182,18.49182,18.49182,18.49182,0
243,1184,VIM,01/21/2022,18.49182,18.49182,18.49182,18.49182,0
244,1185,VIM,01/24/2022,18.49182,18.49182,18.49182,18.49182,0
245,1186,VIM,01/25/2022,18.40815,18.65917,18.40815,18.65917,2000
246,1187,VIM,01/26/2022,18.40815,18.40815,18.40815,18.40815,100
247,1188,VIM,01/27/2022,18.40815,18.40815,18.40815,18.40815,0
248,1189,VIM,01/28/2022,18.40815,18.40815,18.40815,18.40815,0
249,1190,VIM,02/07/2022,18.40815,18.40815,18.40815,18.40815,0
250,1191,VIM,02/08/2022,17.57141,17.82243,17.57141,17.82243,121100
251,1192,VIM,02/09/2022,19.91427,19.91427,19.74692,19.74692,400
252,1193,VIM,02/10/2022,19.8306,19.8306,19.8306,19.8306,0
253,1194,VIM,02/11/2022,17.82243,17.82243,17.82243,17.82243,100
254,1195,VIM,02/14/2022,17.82243,17.82243,17.82243,17.82243,0
255,1196,VIM,02/15/2022,19.4959,19.4959,19.4959,19.4959,100
256,1197,VIM,02/16/2022,19.41223,21.75508,18.91019,21.75508,1600
257,1198,VIM,02/17/2022,19.4959,19.4959,19.4959,19.4959,0
258,1199,VIM,02/18/2022,22.25712,22.25712,20.91835,20.91835,300
259,1200,VIM,02/21/2022,21.83876,21.83876,21.83876,21.83876,0
260,1201,VIM,02/22/2022,21.83876,21.83876,21.83876,21.83876,0
261,1202,VIM,02/23/2022,21.83876,21.83876,21.83876,21.83876,0
262,1203,VIM,02/24/2022,21.00202,21.00202,21.00202,21.00202,100
263,1204,VIM,02/25/2022,21.00202,21.00202,21.00202,21.00202,0
264,1205,VIM,02/28/2022,21.00202,21.00202,21.00202,21.00202,0
265,1206,VIM,03/01/2022,20.58366,20.58366,20.58366,20.58366,100
266,1207,VIM,03/02/2022,20.58366,20.58366,20.58366,20.58366,0
267,1208,VIM,03/03/2022,20.58366,20.58366,20.58366,20.58366,0
268,1209,VIM,03/04/2022,18.91019,20.16529,18.91019,20.16529,400
269,1210,VIM,03/07/2022,20.83468,20.91835,20.83468,20.91835,300
270,1211,VIM,03/08/2022,20.83468,21.42039,20.83468,21.42039,400
271,1212,VIM,03/09/2022,21.25304,21.42039,21.25304,21.42039,200
272,1213,VIM,03/10/2022,21.33672,21.58774,21.33672,21.58774,300
273,1214,VIM,03/11/2022,21.42039,21.42039,21.42039,21.42039,900
274,1215,VIM,03/14/2022,21.42039,21.42039,21.42039,21.42039,0
275,1216,VIM,03/15/2022,21.42039,21.42039,21.42039,21.42039,100
276,1217,VIM,03/16/2022,20.49998,20.49998,20.16529,20.16529,1000
277,1218,VIM,03/17/2022,20.41631,20.41631,20.41631,20.41631,0
278,1219,VIM,03/18/2022,22.25712,22.25712,22.25712,22.25712,400
279,1220,VIM,03/21/2022,22.25712,25.52039,22.25712,22.25712,600
280,1221,VIM,03/22/2022,21.00202,21.42039,21.00202,21.42039,200
281,1222,VIM,03/23/2022,21.25304,21.25304,21.25304,21.25304,0
282,1223,VIM,03/24/2022,21.25304,21.25304,21.25304,21.25304,0
283,1224,VIM,03/25/2022,21.25304,21.25304,21.25304,21.25304,0
284,1225,VIM,03/28/2022,21.25304,21.25304,21.25304,21.25304,0
285,1226,VIM,03/29/2022,21.25304,21.25304,21.25304,21.25304,400
286,1227,VIM,03/30/2022,21.75508,21.75508,21.75508,21.75508,800
287,1228,VIM,03/31/2022,22.42447,22.42447,22.42447,22.42447,100
288,1229,VIM,04/01/2022,22.42447,22.42447,22.42447,22.42447,0
289,1230,VIM,04/04/2022,22.42447,22.42447,22.42447,22.42447,0
290,1231,VIM,04/05/2022,22.42447,22.42447,22.42447,22.42447,300
291,1232,VIM,04/06/2022,21.83876,22.25712,21.83876,22.08978,1800
292,1233,VIM,04/07/2022,21.50406,21.50406,21.50406,21.50406,100
293,1234,VIM,04/08/2022,21.50406,21.50406,21.50406,21.50406,0
294,1235,VIM,04/12/2022,21.50406,21.50406,21.50406,21.50406,0
295,1236,VIM,04/13/2022,21.50406,21.50406,21.50406,21.50406,0
296,1237,VIM,04/14/2022,21.33672,22.59182,21.33672,22.59182,1300
297,1238,VIM,04/15/2022,22.08978,22.08978,22.08978,22.08978,300
298,1239,VIM,04/18/2022,22.92651,22.92651,22.92651,22.92651,100
299,1240,VIM,04/19/2022,22.92651,22.92651,22.92651,22.92651,0
300,1241,VIM,04/20/2022,23.42855,23.42855,22.92651,22.92651,1100
301,1242,VIM,04/21/2022,23.34488,23.34488,23.34488,23.34488,0
302,1243,VIM,04/22/2022,23.34488,23.34488,23.26121,23.26121,2000
303,1244,VIM,04/25/2022,23.42855,25.93875,20.91835,25.93875,3300
304,1245,VIM,04/26/2022,25.60406,25.60406,25.60406,25.60406,100
305,1246,VIM,04/27/2022,25.60406,25.60406,25.60406,25.60406,0
306,1247,VIM,04/28/2022,29.28569,29.28569,27.52855,27.52855,500
307,1248,VIM,04/29/2022,30.12242,30.12242,25.10202,25.10202,300
308,1249,VIM,05/04/2022,26.77549,26.77549,26.77549,26.77549,0
309,1250,VIM,05/05/2022,26.77549,26.77549,26.77549,26.77549,0
310,1251,VIM,05/06/2022,26.77549,26.77549,26.77549,26.77549,0
311,1252,VIM,05/09/2022,26.77549,26.77549,26.77549,26.77549,0
312,1253,VIM,05/10/2022,26.77549,26.77549,26.77549,26.77549,0
313,1254,VIM,05/11/2022,26.77549,26.77549,26.77549,26.77549,0
314,1255,VIM,05/12/2022,26.77549,26.77549,26.77549,26.77549,0
315,1256,VIM,05/13/2022,26.77549,26.77549,26.77549,26.77549,0
316,1257,VIM,05/16/2022,26.77549,26.77549,26.77549,26.77549,0
317,1258,VIM,05/17/2022,26.77549,26.77549,26.77549,26.77549,0
318,1259,VIM,05/18/2022,26.77549,26.77549,26.77549,26.77549,0
319,1260,VIM,05/19/2022,26.77549,26.77549,26.77549,26.77549,0
320,1261,VIM,05/20/2022,25.93875,25.93875,24.26529,24.26529,800
321,1262,VIM,05/23/2022,25.35304,25.35304,25.35304,25.35304,0
322,1263,VIM,05/24/2022,25.35304,25.35304,25.35304,25.35304,0
323,1264,VIM,05/25/2022,25.35304,25.35304,25.35304,25.35304,0
324,1265,VIM,05/26/2022,25.10202,25.10202,25.10202,25.10202,100
325,1266,VIM,05/27/2022,25.10202,25.10202,25.10202,25.10202,0
326,1267,VIM,05/30/2022,25.10202,25.10202,25.10202,25.10202,100
327,1268,VIM,05/31/2022,25.10202,25.10202,25.10202,25.10202,0
328,1269,VIM,06/01/2022,25.10202,25.10202,25.10202,25.10202,0
329,1270,VIM,06/02/2022,25.10202,25.10202,25.10202,25.10202,0
330,1271,VIM,06/03/2022,25.10202,25.10202,25.10202,25.10202,0
331,1272,VIM,06/06/2022,25.10202,25.10202,25.10202,25.10202,0
332,1273,VIM,06/07/2022,25.10202,25.10202,25.10202,25.10202,0
333,1274,VIM,06/08/2022,25.10202,25.10202,25.10202,25.10202,0
334,1275,VIM,06/09/2022,25.10202,25.10202,25.10202,25.10202,0
335,1276,VIM,06/10/2022,25.10202,25.10202,25.10202,25.10202,0
336,1277,VIM,06/13/2022,22.59182,22.59182,22.59182,22.59182,100
337,1278,VIM,06/14/2022,21.75508,21.75508,19.66325,19.66325,1400
338,1279,VIM,06/15/2022,20.5,20.5,20.5,20.5,0
339,1280,VIM,06/16/2022,20.5,20.5,20.5,20.5,0
340,1281,VIM,06/17/2022,23.50666,23.50666,20.5,20.5,800
341,1282,VIM,06/20/2022,21.59333,21.59333,21.59333,21.59333,0
342,1283,VIM,06/21/2022,21.59333,21.59333,21.59333,21.59333,200
343,1284,VIM,06/22/2022,21.59333,21.59333,21.59333,21.59333,500
344,1285,VIM,06/23/2022,21.59333,21.59333,21.59333,21.59333,0
345,1286,VIM,06/24/2022,21.59333,21.59333,21.59333,21.59333,0
346,1287,VIM,06/27/2022,21.59333,21.59333,21.59333,21.59333,0
347,1288,VIM,06/28/2022,21.59333,21.59333,18.40444,18.40444,400
348,1289,VIM,06/29/2022,17.31111,20.04444,17.31111,20.04444,4300
349,1290,VIM,06/30/2022,20.04444,20.04444,20.04444,20.04444,100
350,1291,VIM,07/01/2022,20.04444,20.04444,20.04444,20.04444,0
351,1292,VIM,07/04/2022,20.04444,20.04444,20.04444,20.04444,100
352,1293,VIM,07/05/2022,20.04444,20.04444,20.04444,20.04444,0
353,1294,VIM,07/06/2022,20.04444,20.04444,20.04444,20.04444,0
354,1295,VIM,07/07/2022,20.04444,20.04444,20.04444,20.04444,0
355,1296,VIM,07/08/2022,20.04444,20.04444,20.04444,20.04444,0
356,1297,VIM,07/11/2022,20.04444,20.04444,20.04444,20.04444,0
357,1298,VIM,07/12/2022,20.04444,20.04444,20.04444,20.04444,0
358,1299,VIM,07/13/2022,20.04444,20.04444,20.04444,20.04444,100
359,1300,VIM,07/14/2022,20.04444,20.04444,20.04444,20.04444,0
360,1301,VIM,07/15/2022,20.04444,20.04444,20.04444,20.04444,0
361,1302,VIM,07/18/2022,20.04444,20.04444,20.04444,20.04444,0
362,1303,VIM,07/19/2022,20.04444,20.04444,20.04444,20.04444,0
363,1304,VIM,07/20/2022,22.77777,22.77777,22.77777,22.77777,100
364,1305,VIM,07/21/2022,22.77777,22.77777,22.77777,22.77777,0
365,1306,VIM,07/22/2022,22.77777,22.77777,22.77777,22.77777,0
366,1307,VIM,07/25/2022,22.77777,22.77777,22.77777,22.77777,0
