,index,Ticker,Date,Open,High,Low,Close,Volume
379,1221,KGM,08/12/2022,9.555,9.555,9.555,9.555,0
380,1222,KGM,08/15/2022,10.14,10.14,10.14,10.14,300
381,1223,KGM,08/16/2022,10.14,10.14,10.14,10.14,0
382,1224,KGM,08/17/2022,9.0675,10.335,9.0675,9.555,1400
383,1225,KGM,08/18/2022,9.945,9.945,9.945,9.945,100
384,1226,KGM,08/19/2022,10.2375,10.2375,10.2375,10.2375,300
385,1227,KGM,08/22/2022,10.2375,10.2375,10.2375,10.2375,0
386,1228,KGM,08/23/2022,10.2375,10.2375,10.2375,10.2375,0
387,1229,KGM,08/24/2022,10.2375,10.2375,10.2375,10.2375,0
388,1230,KGM,08/25/2022,10.2375,10.2375,10.2375,10.2375,0
389,1231,KGM,08/26/2022,11.7,11.7,11.7,11.7,100
390,1232,KGM,08/29/2022,9.945,9.945,9.945,9.945,2100
391,1233,KGM,08/30/2022,11.4075,11.4075,11.4075,11.4075,100
392,1234,KGM,08/31/2022,13.065,13.065,9.75,9.75,5500
393,1235,KGM,09/05/2022,10.53,10.53,10.53,10.53,100
394,1236,KGM,09/06/2022,10.53,10.53,10.53,10.53,0
395,1237,KGM,09/07/2022,11.7,11.7,11.7,11.7,100
396,1238,KGM,09/08/2022,11.7,11.7,11.7,11.7,0
397,1239,KGM,09/09/2022,11.7,11.7,11.7,11.7,0
398,1240,KGM,09/12/2022,11.7,11.7,11.7,11.7,0
399,1241,KGM,09/13/2022,11.7,11.7,11.7,11.7,0
400,1242,KGM,09/14/2022,11.7,11.7,11.7,11.7,0
401,1243,KGM,09/15/2022,11.7,11.7,11.7,11.7,0
402,1244,KGM,09/16/2022,11.7,11.7,11.7,11.7,0
403,1245,KGM,09/19/2022,9.945,9.945,9.945,9.945,2100
404,1246,KGM,09/20/2022,8.775,8.775,8.4825,8.4825,29300
405,1247,KGM,09/21/2022,8.97,8.97,8.4825,8.4825,2500
406,1248,KGM,09/22/2022,8.6775,8.6775,8.6775,8.6775,1100
407,1249,KGM,09/23/2022,8.6775,8.6775,8.4825,8.4825,5100
408,1250,KGM,09/26/2022,7.8,7.8,7.8,7.8,800
409,1251,KGM,09/27/2022,7.8,7.8,7.8,7.8,0
410,1252,KGM,09/28/2022,7.8,7.8,7.8,7.8,0
411,1253,KGM,09/29/2022,7.8,7.8,7.8,7.8,0
412,1254,KGM,09/30/2022,7.8,7.8,7.8,7.8,0
413,1255,KGM,10/03/2022,7.8,7.8,7.8,7.8,0
414,1256,KGM,10/04/2022,7.8,7.8,7.8,7.8,0
415,1257,KGM,10/05/2022,7.8,7.8,7.8,7.8,0
416,1258,KGM,10/06/2022,7.8,7.8,7.8,7.8,0
417,1259,KGM,10/07/2022,7.8,7.8,7.8,7.8,300
418,1260,KGM,10/10/2022,7.8,7.8,7.8,7.8,0
419,1261,KGM,10/11/2022,7.8,7.8,7.8,7.8,0
420,1262,KGM,10/12/2022,7.8,7.8,7.8,7.8,0
421,1263,KGM,10/13/2022,7.8,7.8,7.8,7.8,0
422,1264,KGM,10/14/2022,7.8,7.8,7.8,7.8,1200
423,1265,KGM,10/17/2022,7.8,7.8,7.8,7.8,0
424,1266,KGM,10/18/2022,7.8,7.8,7.8,7.8,0
425,1267,KGM,10/19/2022,7.8,7.8,7.8,7.8,0
426,1268,KGM,10/20/2022,7.8,7.8,7.8,7.8,0
427,1269,KGM,10/21/2022,7.8,7.8,7.8,7.8,0
428,1270,KGM,10/24/2022,7.8,7.8,7.8,7.8,0
429,1271,KGM,10/25/2022,7.8,7.8,7.8,7.8,0
430,1272,KGM,10/26/2022,7.8,7.8,7.8,7.8,0
431,1273,KGM,10/27/2022,7.8,7.8,7.8,7.8,0
432,1274,KGM,10/28/2022,7.8,7.8,7.8,7.8,0
433,1275,KGM,10/31/2022,7.8,7.8,7.8,7.8,0
434,1276,KGM,11/01/2022,7.8,7.8,7.8,7.8,300
435,1277,KGM,11/02/2022,7.8,7.8,7.8,7.8,0
436,1278,KGM,11/03/2022,7.8,7.8,7.8,7.8,0
437,1279,KGM,11/04/2022,7.8,7.8,7.8,7.8,0
438,1280,KGM,11/07/2022,7.8,7.8,7.8,7.8,0
439,1281,KGM,11/08/2022,7.8,7.8,7.8,7.8,0
440,1282,KGM,11/09/2022,7.8,7.8,7.8,7.8,0
441,1283,KGM,11/10/2022,7.8,7.8,7.8,7.8,0
442,1284,KGM,11/11/2022,7.8,7.8,7.8,7.8,0
443,1285,KGM,11/14/2022,7.8,7.8,7.8,7.8,0
444,1286,KGM,11/15/2022,7.8,7.8,7.8,7.8,0
445,1287,KGM,11/16/2022,7.8,7.8,7.8,7.8,0
446,1288,KGM,11/17/2022,7.8,7.8,7.8,7.8,0
447,1289,KGM,11/18/2022,7.8,7.8,7.8,7.8,0
448,1290,KGM,11/21/2022,6.63,6.63,6.63,6.63,400
449,1291,KGM,11/22/2022,6.63,6.63,6.63,6.63,0
450,1292,KGM,11/23/2022,6.63,6.63,6.63,6.63,0
451,1293,KGM,11/24/2022,6.63,6.63,6.63,6.63,0
452,1294,KGM,11/25/2022,6.63,6.63,6.63,6.63,100
453,1295,KGM,11/28/2022,6.63,6.63,6.63,6.63,0
454,1296,KGM,11/29/2022,7.605,7.605,7.605,7.605,100
455,1297,KGM,11/30/2022,7.605,7.605,7.605,7.605,0
456,1298,KGM,12/01/2022,7.605,7.605,7.605,7.605,0
457,1299,KGM,12/02/2022,7.605,7.605,7.605,7.605,0
458,1300,KGM,12/05/2022,7.8975,7.8975,7.8975,7.8975,200
459,1301,KGM,12/06/2022,7.8975,7.8975,7.8975,7.8975,0
460,1302,KGM,12/07/2022,7.8975,7.8975,7.8975,7.8975,0
461,1303,KGM,12/08/2022,7.8975,7.8975,7.8975,7.8975,0
462,1304,KGM,12/09/2022,7.8975,7.8975,7.8975,7.8975,0
463,1305,KGM,12/12/2022,7.8975,7.8975,7.8975,7.8975,0
464,1306,KGM,12/13/2022,7.8975,7.8975,7.8975,7.8975,0
465,1307,KGM,12/14/2022,7.8975,7.8975,7.8975,7.8975,0
466,1308,KGM,12/15/2022,7.8975,7.8975,7.8975,7.8975,0
467,1309,KGM,12/16/2022,7.8975,7.995,7.8975,7.995,1000
468,1310,KGM,12/19/2022,7.995,8.775,7.995,8.2875,1000
469,1311,KGM,12/20/2022,8.0925,8.0925,8.0925,8.0925,0
470,1312,KGM,12/21/2022,8.0925,8.0925,8.0925,8.0925,0
471,1313,KGM,12/22/2022,8.0925,8.0925,8.0925,8.0925,0
472,1314,KGM,12/23/2022,8.0925,8.0925,8.0925,8.0925,0
473,1315,KGM,12/26/2022,8.0925,8.0925,8.0925,8.0925,0
474,1316,KGM,12/27/2022,8.0925,8.0925,8.0925,8.0925,0
475,1317,KGM,12/28/2022,8.0925,8.0925,8.0925,8.0925,0
476,1318,KGM,12/29/2022,8.0925,8.0925,8.0925,8.0925,0
477,1319,KGM,12/30/2022,8.0925,8.0925,8.0925,8.0925,0
478,1320,KGM,01/03/2023,8.0925,8.0925,8.0925,8.0925,0
479,1321,KGM,01/04/2023,7.7025,8.2875,7.7025,8.2875,900
480,1322,KGM,01/05/2023,7.8,7.8,7.8,7.8,0
481,1323,KGM,01/06/2023,7.8,7.8,7.8,7.8,0
482,1324,KGM,01/09/2023,7.8,7.8,7.8,7.8,0
483,1325,KGM,01/10/2023,7.8,7.8,7.8,7.8,0
484,1326,KGM,01/11/2023,7.8,7.8,7.8,7.8,0
485,1327,KGM,01/12/2023,7.8,7.8,7.8,7.8,0
486,1328,KGM,01/13/2023,7.8,7.8,7.8,7.8,0
487,1329,KGM,01/16/2023,7.8,7.8,7.8,7.8,0
488,1330,KGM,01/17/2023,7.8,7.8,7.8,7.8,0
489,1331,KGM,01/18/2023,7.8,7.8,7.8,7.8,0
490,1332,KGM,01/19/2023,7.8,7.8,7.8,7.8,0
491,1333,KGM,01/27/2023,7.8,7.8,7.8,7.8,0
492,1334,KGM,01/30/2023,7.8,7.8,7.8,7.8,0
493,1335,KGM,01/31/2023,7.8,7.8,7.8,7.8,0
494,1336,KGM,02/01/2023,7.8,7.8,7.8,7.8,0
495,1337,KGM,02/02/2023,7.8,7.8,7.8,7.8,0
496,1338,KGM,02/03/2023,7.8,7.8,7.8,7.8,0
497,1339,KGM,02/06/2023,7.8,7.8,7.8,7.8,0
498,1340,KGM,02/07/2023,7.8,7.8,7.8,7.8,0
499,1341,KGM,02/08/2023,7.8,7.8,7.8,7.8,0
500,1342,KGM,02/09/2023,7.8,7.8,7.8,7.8,0
501,1343,KGM,02/10/2023,7.8,7.8,7.8,7.8,0
502,1344,KGM,02/13/2023,7.8,7.8,7.8,7.8,0
503,1345,KGM,02/14/2023,7.8,7.8,7.8,7.8,0
504,1346,KGM,02/15/2023,7.8,7.8,7.8,7.8,0
505,1347,KGM,02/16/2023,7.8,7.8,7.8,7.8,0
506,1348,KGM,02/17/2023,7.8,7.8,7.8,7.8,0
507,1349,KGM,02/20/2023,7.8,7.8,7.8,7.8,0
508,1350,KGM,02/21/2023,7.8,7.8,7.8,7.8,0
509,1351,KGM,02/22/2023,7.8,7.8,7.8,7.8,0
510,1352,KGM,02/23/2023,7.8,7.8,7.8,7.8,0
511,1353,KGM,02/24/2023,7.8,7.8,7.8,7.8,0
512,1354,KGM,02/27/2023,7.8,7.8,7.8,7.8,0
513,1355,KGM,02/28/2023,7.8,7.8,7.8,7.8,0
514,1356,KGM,03/01/2023,7.8,7.8,7.8,7.8,0
515,1357,KGM,03/02/2023,7.8,7.8,7.8,7.8,0
516,1358,KGM,03/03/2023,7.8,7.8,7.8,7.8,0
517,1359,KGM,03/06/2023,7.8,7.8,7.8,7.8,0
518,1360,KGM,03/07/2023,7.8,7.8,7.8,7.8,0
519,1361,KGM,03/08/2023,7.8,7.8,7.8,7.8,0
520,1362,KGM,03/09/2023,7.8,7.8,7.8,7.8,0
521,1363,KGM,03/10/2023,7.8,7.8,7.8,7.8,0
522,1364,KGM,03/13/2023,7.8,7.8,7.8,7.8,0
523,1365,KGM,03/14/2023,7.8,7.8,7.8,7.8,0
524,1366,KGM,03/15/2023,7.8,7.8,7.8,7.8,0
525,1367,KGM,03/16/2023,7.8,7.8,7.8,7.8,0
526,1368,KGM,03/17/2023,7.8,7.8,7.8,7.8,0
527,1369,KGM,03/20/2023,7.8,7.8,7.8,7.8,0
528,1370,KGM,03/21/2023,7.8,7.8,7.8,7.8,0
529,1371,KGM,03/22/2023,7.8,7.8,7.8,7.8,0
530,1372,KGM,03/23/2023,7.8,7.8,7.8,7.8,0
531,1373,KGM,03/24/2023,7.8,7.8,7.8,7.8,0
532,1374,KGM,03/27/2023,7.8,7.8,7.8,7.8,0
533,1375,KGM,03/28/2023,7.8,7.8,7.8,7.8,0
534,1376,KGM,03/29/2023,7.8,7.8,7.8,7.8,0
535,1377,KGM,03/30/2023,7.8,7.8,7.8,7.8,0
536,1378,KGM,03/31/2023,7.8,7.8,7.8,7.8,0
537,1379,KGM,04/03/2023,7.8,7.8,7.8,7.8,0
538,1380,KGM,04/04/2023,7.8,7.8,7.8,7.8,0
539,1381,KGM,04/05/2023,7.8,7.8,7.8,7.8,0
540,1382,KGM,04/06/2023,7.8,7.8,7.8,7.8,0
541,1383,KGM,04/07/2023,7.8,7.8,7.8,7.8,0
542,1384,KGM,04/10/2023,7.8,7.8,7.8,7.8,0
543,1385,KGM,04/11/2023,7.8,7.8,7.8,7.8,0
544,1386,KGM,04/12/2023,7.8,7.8,7.8,7.8,0
545,1387,KGM,04/13/2023,7.8,7.8,7.8,7.8,0
546,1388,KGM,04/14/2023,7.8,7.8,7.8,7.8,0
547,1389,KGM,04/17/2023,7.8,7.8,7.8,7.8,0
548,1390,KGM,04/18/2023,7.8,7.8,7.8,7.8,0
549,1391,KGM,04/19/2023,7.8,7.8,7.8,7.8,0
550,1392,KGM,04/20/2023,7.8,7.8,7.8,7.8,0
551,1393,KGM,04/21/2023,7.8,7.8,7.8,7.8,0
552,1394,KGM,04/24/2023,7.8,7.8,7.8,7.8,0
553,1395,KGM,04/25/2023,7.8,7.8,7.8,7.8,0
554,1396,KGM,04/26/2023,7.8,7.8,7.8,7.8,0
555,1397,KGM,04/27/2023,7.8,7.8,7.8,7.8,0
556,1398,KGM,04/28/2023,7.8,7.8,7.8,7.8,0
557,1399,KGM,05/04/2023,7.8,7.8,7.8,7.8,0
558,1400,KGM,05/05/2023,7.8,7.8,7.8,7.8,0
559,1401,KGM,05/08/2023,7.8,7.8,7.8,7.8,0
560,1402,KGM,05/09/2023,7.8,7.8,7.8,7.8,0
561,1403,KGM,05/10/2023,7.8,7.8,7.8,7.8,0
562,1404,KGM,05/11/2023,7.8,7.8,7.8,7.8,0
563,1405,KGM,05/12/2023,7.8,7.8,7.8,7.8,0
564,1406,KGM,05/15/2023,7.8,7.8,7.8,7.8,0
565,1407,KGM,05/16/2023,7.8,7.8,7.8,7.8,0
566,1408,KGM,05/17/2023,7.8,7.8,7.8,7.8,0
567,1409,KGM,05/18/2023,7.8,7.8,7.8,7.8,0
568,1410,KGM,05/19/2023,7.8,7.8,7.8,7.8,0
569,1411,KGM,05/22/2023,4.7,4.7,4.7,4.7,100
570,1412,KGM,05/23/2023,5.4,5.4,5.4,5.4,100
571,1413,KGM,05/24/2023,6.2,6.2,6.2,6.2,100
572,1414,KGM,05/25/2023,5.4,5.4,5.3,5.3,1300
573,1415,KGM,05/26/2023,6.0,6.0,6.0,6.0,200
574,1416,KGM,05/29/2023,6.0,6.0,6.0,6.0,0
575,1417,KGM,05/30/2023,6.8,6.9,6.7,6.7,900
576,1418,KGM,05/31/2023,7.2,7.2,7.2,7.2,100
577,1419,KGM,06/01/2023,6.2,6.2,6.2,6.2,1000
578,1420,KGM,06/02/2023,6.8,6.8,6.8,6.8,100
579,1421,KGM,06/05/2023,5.8,5.8,5.8,5.8,200
580,1422,KGM,06/06/2023,6.5,6.5,6.5,6.5,300
581,1423,KGM,06/07/2023,7.4,7.4,7.4,7.4,400
582,1424,KGM,06/08/2023,7.4,7.4,7.4,7.4,0
583,1425,KGM,06/09/2023,7.4,7.4,7.4,7.4,0
584,1426,KGM,06/12/2023,7.4,7.4,7.4,7.4,0
585,1427,KGM,06/13/2023,7.4,7.4,7.4,7.4,0
586,1428,KGM,06/14/2023,7.4,7.4,7.4,7.4,0
587,1429,KGM,06/15/2023,7.4,7.4,7.4,7.4,0
588,1430,KGM,06/16/2023,7.4,7.4,7.4,7.4,0
589,1431,KGM,06/19/2023,7.4,7.4,7.4,7.4,0
590,1432,KGM,06/20/2023,7.4,7.4,7.4,7.4,0
591,1433,KGM,06/21/2023,7.4,7.4,7.4,7.4,0
592,1434,KGM,06/22/2023,7.4,7.4,7.4,7.4,0
593,1435,KGM,06/23/2023,7.4,7.4,7.4,7.4,0
594,1436,KGM,06/26/2023,7.4,7.4,7.4,7.4,0
595,1437,KGM,06/27/2023,7.4,7.4,7.4,7.4,0
596,1438,KGM,06/28/2023,7.4,7.4,7.4,7.4,0
597,1439,KGM,06/29/2023,7.5,7.5,7.5,7.5,500
598,1440,KGM,06/30/2023,7.5,7.5,7.5,7.5,0
599,1441,KGM,07/03/2023,8.0,8.0,8.0,8.0,100
600,1442,KGM,07/04/2023,8.9,8.9,8.9,8.9,100
601,1443,KGM,07/05/2023,8.9,8.9,8.9,8.9,100
602,1444,KGM,07/06/2023,8.9,8.9,8.9,8.9,0
603,1445,KGM,07/07/2023,9.8,9.8,9.8,9.8,100
604,1446,KGM,07/10/2023,9.8,9.8,9.8,9.8,0
605,1447,KGM,07/11/2023,9.8,9.8,9.8,9.8,0
606,1448,KGM,07/12/2023,9.8,9.8,9.8,9.8,0
607,1449,KGM,07/13/2023,9.8,9.8,9.8,9.8,0
608,1450,KGM,07/14/2023,9.8,9.8,9.8,9.8,0
609,1451,KGM,07/17/2023,9.8,9.8,9.8,9.8,0
610,1452,KGM,07/18/2023,9.2,9.7,9.0,9.0,2100
611,1453,KGM,07/19/2023,10.3,10.3,9.6,9.7,4400
612,1454,KGM,07/20/2023,9.8,9.8,9.8,9.8,100
613,1455,KGM,07/21/2023,9.8,9.8,9.8,9.8,0
614,1456,KGM,07/24/2023,9.8,10.2,9.8,10.2,19200
615,1457,KGM,07/25/2023,10.2,10.2,10.1,10.2,4300
616,1458,KGM,07/26/2023,10.4,10.7,10.2,10.5,30300
617,1459,KGM,07/27/2023,10.4,10.4,10.2,10.2,13000
618,1460,KGM,07/28/2023,10.3,10.3,10.3,10.3,0
619,1461,KGM,07/31/2023,10.0,10.0,9.5,9.8,38400
620,1462,KGM,08/01/2023,9.8,9.8,9.7,9.7,6000
621,1463,KGM,08/02/2023,9.7,9.7,9.3,9.5,30100
622,1464,KGM,08/03/2023,9.5,9.6,9.4,9.5,58700
623,1465,KGM,08/04/2023,9.5,10.9,9.5,10.9,86600
624,1466,KGM,08/07/2023,11.0,11.7,11.0,11.7,19000
625,1467,KGM,08/08/2023,13.3,13.3,13.3,13.3,12300
626,1468,KGM,08/09/2023,15.2,15.2,13.3,15.2,249400
627,1469,KGM,08/10/2023,17.4,17.4,15.7,17.3,87300
628,1470,KGM,08/11/2023,17.3,17.3,14.8,14.8,30000
629,1471,KGM,08/14/2023,12.7,14.3,12.7,13.6,79600
630,1472,KGM,08/15/2023,13.2,14.9,13.0,14.9,141100
631,1473,KGM,08/16/2023,15.8,15.9,13.5,14.3,19300
632,1474,KGM,08/17/2023,14.4,14.4,13.0,13.7,54500
633,1475,KGM,08/18/2023,13.4,13.4,11.4,11.4,93100
634,1476,KGM,08/21/2023,13.3,13.4,11.8,12.5,19000
635,1477,KGM,08/22/2023,13.2,13.2,12.1,12.7,127200
636,1478,KGM,08/23/2023,12.9,13.8,12.0,12.9,189900
637,1479,KGM,08/24/2023,13.8,13.8,12.0,12.6,190700
638,1480,KGM,08/25/2023,12.8,13.3,11.7,12.6,351500
639,1481,KGM,08/28/2023,13.1,13.2,10.9,12.1,587400
640,1482,KGM,08/29/2023,12.2,13.0,11.9,12.8,457300
641,1483,KGM,08/30/2023,13.0,13.0,12.0,12.0,255300
642,1484,KGM,08/31/2023,12.4,12.8,12.0,12.0,249900
643,1485,KGM,09/05/2023,12.3,12.7,12.2,12.3,441500
644,1486,KGM,09/06/2023,12.3,12.7,12.1,12.7,239000
645,1487,KGM,09/07/2023,12.5,13.4,12.5,12.7,194400
646,1488,KGM,09/08/2023,12.8,12.9,12.5,12.7,102600
647,1489,KGM,09/11/2023,12.6,13.3,12.2,12.9,936000
648,1490,KGM,09/12/2023,12.8,13.6,12.8,13.4,209000
649,1491,KGM,09/13/2023,13.6,14.4,13.3,14.0,207400
650,1492,KGM,09/14/2023,14.0,14.0,13.2,13.3,131600
651,1493,KGM,09/15/2023,13.6,13.6,12.8,13.0,177900
652,1494,KGM,09/18/2023,13.0,13.1,12.0,12.4,105500
653,1495,KGM,09/19/2023,10.7,12.2,10.7,11.8,107200
654,1496,KGM,09/20/2023,11.9,12.2,11.9,12.0,203800
655,1497,KGM,09/21/2023,12.1,13.0,12.1,12.7,422500
656,1498,KGM,09/22/2023,12.5,12.6,11.4,12.2,138400
657,1499,KGM,09/25/2023,12.3,13.1,12.0,12.2,400000
658,1500,KGM,09/26/2023,12.5,12.7,12.0,12.0,202400
659,1501,KGM,09/27/2023,12.4,12.6,11.1,12.6,438200
660,1502,KGM,09/28/2023,12.3,12.6,12.0,12.4,147800
661,1503,KGM,09/29/2023,12.4,12.6,12.1,12.1,46300
662,1504,KGM,10/02/2023,12.3,12.5,11.5,12.4,340300
663,1505,KGM,10/03/2023,12.2,12.4,11.7,11.8,122800
664,1506,KGM,10/04/2023,12.2,12.2,11.5,12.0,342900
665,1507,KGM,10/05/2023,12.0,12.1,11.6,11.7,123800
666,1508,KGM,10/06/2023,12.0,12.0,11.5,11.7,120200
667,1509,KGM,10/09/2023,11.9,12.0,11.5,11.6,52400
668,1510,KGM,10/10/2023,11.7,11.9,11.2,11.8,181900
669,1511,KGM,10/11/2023,11.8,11.9,11.5,11.8,17500
670,1512,KGM,10/12/2023,11.8,11.8,11.3,11.3,52700
671,1513,KGM,10/13/2023,11.7,11.8,11.6,11.8,28800
672,1514,KGM,10/16/2023,11.8,11.8,11.4,11.6,42100
673,1515,KGM,10/17/2023,11.7,11.8,11.3,11.3,99800
674,1516,KGM,10/18/2023,11.5,11.6,11.0,11.1,81400
675,1517,KGM,10/19/2023,11.4,11.9,10.0,11.8,328100
676,1518,KGM,10/20/2023,11.6,12.3,10.6,11.4,261600
677,1519,KGM,10/23/2023,11.7,11.7,10.5,10.6,234600
678,1520,KGM,10/24/2023,11.3,11.4,10.7,10.7,69700
679,1521,KGM,10/25/2023,11.2,11.4,10.5,10.5,310400
680,1522,KGM,10/26/2023,11.1,11.2,9.5,9.5,118100
681,1523,KGM,10/27/2023,10.4,10.4,9.1,9.5,71000
682,1524,KGM,10/30/2023,8.2,8.6,8.0,8.0,78400
683,1525,KGM,10/31/2023,8.1,8.1,7.0,7.2,45400
684,1526,KGM,11/01/2023,7.3,8.3,7.3,8.3,236200
685,1527,KGM,11/02/2023,9.3,9.5,9.2,9.5,275700
686,1528,KGM,11/03/2023,9.7,10.7,8.3,9.3,118700
687,1529,KGM,11/06/2023,9.9,10.3,8.9,9.7,89600
688,1530,KGM,11/07/2023,9.7,9.7,8.6,9.1,34000
689,1531,KGM,11/08/2023,8.9,9.4,8.8,9.3,63300
690,1532,KGM,11/09/2023,9.9,9.9,9.0,9.0,7800
691,1533,KGM,11/10/2023,9.0,9.0,8.4,9.0,34700
692,1534,KGM,11/13/2023,9.0,9.5,8.5,9.0,34400
693,1535,KGM,11/14/2023,9.4,9.4,8.9,9.1,11700
694,1536,KGM,11/15/2023,9.3,10.0,9.1,9.2,51000
695,1537,KGM,11/16/2023,9.6,9.9,9.3,9.3,56500
696,1538,KGM,11/17/2023,9.7,9.7,8.9,8.9,20800
697,1539,KGM,11/20/2023,9.2,9.2,8.9,9.0,13400
698,1540,KGM,11/21/2023,9.4,9.4,8.9,9.1,230400
699,1541,KGM,11/22/2023,9.3,9.3,8.9,9.2,36900
700,1542,KGM,11/23/2023,9.2,9.5,8.8,8.8,84400
701,1543,KGM,11/24/2023,8.6,8.9,8.0,8.4,195800
702,1544,KGM,11/27/2023,8.5,8.9,7.7,8.4,148200
703,1545,KGM,11/28/2023,8.4,8.5,7.8,8.0,67700
704,1546,KGM,11/29/2023,8.1,8.2,7.5,7.9,221800
705,1547,KGM,11/30/2023,8.1,8.1,7.6,7.7,37800
706,1548,KGM,12/01/2023,8.0,8.0,7.6,7.8,52200
707,1549,KGM,12/04/2023,7.9,8.0,7.6,7.6,111000
708,1550,KGM,12/05/2023,8.0,8.0,7.5,7.5,199100
709,1551,KGM,12/06/2023,7.8,7.8,7.5,7.5,26200
710,1552,KGM,12/07/2023,7.8,7.8,7.4,7.6,25000
711,1553,KGM,12/08/2023,7.5,7.5,7.3,7.5,103800
712,1554,KGM,12/11/2023,7.4,7.4,7.2,7.3,25800
713,1555,KGM,12/12/2023,7.5,7.6,7.1,7.1,17300
714,1556,KGM,12/13/2023,7.5,7.9,7.2,7.3,56500
715,1557,KGM,12/14/2023,7.2,7.5,7.1,7.2,26800
716,1558,KGM,12/15/2023,7.2,7.4,7.2,7.3,9800
717,1559,KGM,12/18/2023,7.4,7.5,7.2,7.3,54500
718,1560,KGM,12/19/2023,7.3,7.3,7.2,7.3,13900
719,1561,KGM,12/20/2023,7.3,7.3,7.0,7.2,98900
720,1562,KGM,12/21/2023,7.3,7.3,7.0,7.1,3000
721,1563,KGM,12/22/2023,7.3,7.3,7.0,7.0,30100
722,1564,KGM,12/25/2023,7.0,7.2,7.0,7.0,82800
723,1565,KGM,12/26/2023,6.9,7.0,6.9,6.9,21600
724,1566,KGM,12/27/2023,6.9,7.5,6.8,6.9,139500
725,1567,KGM,12/28/2023,7.0,7.6,6.9,7.3,36700
726,1568,KGM,12/29/2023,7.5,7.5,7.1,7.3,41700
727,1569,KGM,01/02/2024,7.3,7.4,7.2,7.3,18700
728,1570,KGM,01/03/2024,7.4,7.4,7.1,7.2,43500
729,1571,KGM,01/04/2024,7.2,7.5,7.2,7.5,49800
730,1572,KGM,01/05/2024,7.4,7.4,7.2,7.4,14300
731,1573,KGM,01/08/2024,7.4,7.8,7.3,7.7,21900
732,1574,KGM,01/09/2024,7.8,7.8,7.5,7.5,24800
733,1575,KGM,01/10/2024,7.3,7.5,7.3,7.4,8000
734,1576,KGM,01/11/2024,7.4,7.4,7.3,7.3,28900
735,1577,KGM,01/12/2024,7.3,7.3,7.1,7.2,33900
736,1578,KGM,01/15/2024,7.5,7.5,7.2,7.2,5700
737,1579,KGM,01/16/2024,7.3,7.3,7.1,7.2,16400
738,1580,KGM,01/17/2024,7.3,8.1,7.2,8.1,261300
739,1581,KGM,01/18/2024,8.6,8.9,8.0,8.2,73400
740,1582,KGM,01/19/2024,8.0,8.4,7.7,8.0,70800
741,1583,KGM,01/22/2024,7.4,8.0,7.3,7.8,53900
742,1584,KGM,01/23/2024,7.7,7.8,7.4,7.5,50300
743,1585,KGM,01/24/2024,7.4,7.9,7.3,7.7,43800
744,1586,KGM,01/25/2024,7.9,7.9,7.4,7.7,38000
745,1587,KGM,01/26/2024,7.7,7.7,7.3,7.7,8400
746,1588,KGM,01/29/2024,7.5,7.7,7.3,7.4,46200
747,1589,KGM,01/30/2024,7.3,7.6,7.3,7.4,48300
748,1590,KGM,01/31/2024,7.3,7.4,7.1,7.1,58800
749,1591,KGM,02/01/2024,7.2,7.4,7.2,7.4,3200
