,index,Ticker,Date,Open,High,Low,Close,Volume
180,1178,HFC,10/25/2021,11.1,12.0,11.1,12.0,3200
181,1179,HFC,10/26/2021,12.0,12.0,10.9,10.9,400
182,1180,HFC,10/27/2021,11.0,11.0,11.0,11.0,100
183,1181,HFC,10/28/2021,12.0,12.0,12.0,12.0,100
184,1182,HFC,10/29/2021,10.3,12.4,10.3,12.4,6200
185,1183,HFC,11/01/2021,12.4,12.4,12.1,12.1,1900
186,1184,HFC,11/02/2021,12.1,12.1,12.1,12.1,2500
187,1185,HFC,11/03/2021,12.1,12.1,12.1,12.1,0
188,1186,HFC,11/04/2021,11.0,11.0,11.0,11.0,100
189,1187,HFC,11/05/2021,10.3,11.1,10.3,11.1,800
190,1188,HFC,11/08/2021,12.0,12.0,12.0,12.0,500
191,1189,HFC,11/09/2021,11.5,12.0,11.5,12.0,300
192,1190,HFC,11/10/2021,12.1,12.1,12.1,12.1,100
193,1191,HFC,11/11/2021,12.1,12.1,12.1,12.1,800
194,1192,HFC,11/12/2021,11.1,11.1,11.1,11.1,100
195,1193,HFC,11/15/2021,11.1,11.1,11.1,11.1,0
196,1194,HFC,11/16/2021,12.3,12.3,12.3,12.3,400
197,1195,HFC,11/17/2021,12.5,13.0,12.1,13.0,5600
198,1196,HFC,11/18/2021,11.0,11.0,11.0,11.0,100
199,1197,HFC,11/19/2021,12.6,12.6,12.6,12.6,100
200,1198,HFC,11/22/2021,12.9,12.9,12.8,12.9,700
201,1199,HFC,11/23/2021,12.9,12.9,12.9,12.9,0
202,1200,HFC,11/24/2021,12.9,12.9,12.9,12.9,0
203,1201,HFC,11/25/2021,13.0,13.0,12.0,12.0,1100
204,1202,HFC,11/26/2021,12.1,12.1,12.1,12.1,0
205,1203,HFC,11/29/2021,12.1,12.1,11.2,11.3,1300
206,1204,HFC,11/30/2021,12.8,12.8,12.8,12.8,100
207,1205,HFC,12/01/2021,13.9,13.9,13.8,13.8,300
208,1206,HFC,12/02/2021,13.8,13.8,13.8,13.8,0
209,1207,HFC,12/03/2021,12.0,13.5,12.0,13.5,200
210,1208,HFC,12/06/2021,13.5,13.5,13.5,13.5,200
211,1209,HFC,12/07/2021,13.5,13.5,13.5,13.5,0
212,1210,HFC,12/08/2021,11.8,13.3,11.8,13.0,600
213,1211,HFC,12/09/2021,12.9,12.9,12.9,12.9,0
214,1212,HFC,12/10/2021,12.9,12.9,12.9,12.9,0
215,1213,HFC,12/13/2021,13.0,13.0,13.0,13.0,3100
216,1214,HFC,12/14/2021,13.0,13.0,13.0,13.0,0
217,1215,HFC,12/15/2021,13.0,13.0,13.0,13.0,0
218,1216,HFC,12/16/2021,12.5,12.5,12.5,12.5,100
219,1217,HFC,12/17/2021,12.5,12.5,12.5,12.5,500
220,1218,HFC,12/20/2021,13.4,13.4,13.4,13.4,100
221,1219,HFC,12/21/2021,13.4,13.4,13.4,13.4,0
222,1220,HFC,12/22/2021,13.4,13.4,13.2,13.2,600
223,1221,HFC,12/23/2021,13.4,13.4,13.4,13.4,0
224,1222,HFC,12/24/2021,13.4,13.4,13.4,13.4,0
225,1223,HFC,12/27/2021,13.4,13.4,13.4,13.4,0
226,1224,HFC,12/28/2021,13.4,13.4,13.4,13.4,0
227,1225,HFC,12/29/2021,13.4,13.4,13.4,13.4,0
228,1226,HFC,12/30/2021,13.4,13.4,13.4,13.4,0
229,1227,HFC,12/31/2021,13.4,13.4,13.4,13.4,0
230,1228,HFC,01/04/2022,12.0,13.7,12.0,13.7,300
231,1229,HFC,01/05/2022,12.6,12.6,12.6,12.6,0
232,1230,HFC,01/06/2022,12.6,12.6,12.6,12.6,0
233,1231,HFC,01/07/2022,13.5,13.5,13.2,13.3,3300
234,1232,HFC,01/10/2022,13.5,13.5,13.5,13.5,200
235,1233,HFC,01/11/2022,13.5,13.5,13.5,13.5,2200
236,1234,HFC,01/12/2022,13.5,13.5,13.5,13.5,0
237,1235,HFC,01/13/2022,13.5,13.5,13.5,13.5,0
238,1236,HFC,01/14/2022,11.5,11.5,11.5,11.5,2700
239,1237,HFC,01/17/2022,11.5,11.5,11.5,11.5,0
240,1238,HFC,01/18/2022,11.1,11.1,11.1,11.1,100
241,1239,HFC,01/19/2022,11.1,11.1,11.1,11.1,0
242,1240,HFC,01/20/2022,11.1,11.1,11.1,11.1,0
243,1241,HFC,01/21/2022,11.4,11.4,11.4,11.4,800
244,1242,HFC,01/24/2022,13.0,13.0,13.0,13.0,100
245,1243,HFC,01/25/2022,13.0,13.0,13.0,13.0,0
246,1244,HFC,01/26/2022,13.0,13.0,13.0,13.0,0
247,1245,HFC,01/27/2022,11.3,11.3,11.3,11.3,500
248,1246,HFC,01/28/2022,12.9,12.9,12.9,12.9,700
249,1247,HFC,02/07/2022,11.2,11.2,11.2,11.2,100
250,1248,HFC,02/08/2022,11.2,11.2,11.2,11.2,0
251,1249,HFC,02/09/2022,10.0,10.0,10.0,10.0,100
252,1250,HFC,02/10/2022,11.5,11.5,11.5,11.5,200
253,1251,HFC,02/11/2022,11.5,11.5,11.5,11.5,0
254,1252,HFC,02/14/2022,11.5,11.5,11.5,11.5,0
255,1253,HFC,02/15/2022,11.5,11.5,11.5,11.5,700
256,1254,HFC,02/16/2022,11.5,11.5,11.5,11.5,0
257,1255,HFC,02/17/2022,11.5,11.5,11.5,11.5,0
258,1256,HFC,02/18/2022,11.5,11.5,11.5,11.5,0
259,1257,HFC,02/21/2022,12.5,12.5,12.5,12.5,300
260,1258,HFC,02/22/2022,11.1,11.5,11.1,11.5,300
261,1259,HFC,02/23/2022,11.1,11.1,11.1,11.1,100
262,1260,HFC,02/24/2022,11.1,11.1,11.1,11.1,0
263,1261,HFC,02/25/2022,11.3,11.3,11.3,11.3,100
264,1262,HFC,02/28/2022,11.5,11.6,11.5,11.6,4000
265,1263,HFC,03/01/2022,11.6,11.6,11.6,11.6,300
266,1264,HFC,03/02/2022,12.5,12.5,12.5,12.5,400
267,1265,HFC,03/03/2022,13.0,14.3,13.0,14.2,3600
268,1266,HFC,03/04/2022,14.1,14.1,14.1,14.1,100
269,1267,HFC,03/07/2022,14.0,14.0,12.5,12.7,1100
270,1268,HFC,03/08/2022,13.5,15.0,13.5,14.9,1500
271,1269,HFC,03/09/2022,14.5,16.5,14.5,16.5,5600
272,1270,HFC,03/10/2022,18.5,18.5,16.4,16.4,9800
273,1271,HFC,03/11/2022,18.9,18.9,16.4,16.4,3100
274,1272,HFC,03/14/2022,16.9,16.9,16.9,16.9,300
275,1273,HFC,03/15/2022,16.9,16.9,16.9,16.9,0
276,1274,HFC,03/16/2022,14.4,14.6,14.4,14.4,6400
277,1275,HFC,03/17/2022,14.4,14.4,12.4,12.7,4400
278,1276,HFC,03/18/2022,12.9,12.9,12.9,12.9,0
279,1277,HFC,03/21/2022,11.7,12.1,11.7,12.0,400
280,1278,HFC,03/22/2022,13.7,13.7,13.7,13.7,200
281,1279,HFC,03/23/2022,13.7,13.7,13.0,13.0,400
282,1280,HFC,03/24/2022,13.4,13.5,13.4,13.5,3500
283,1281,HFC,03/25/2022,13.4,13.5,13.4,13.5,200
284,1282,HFC,03/28/2022,13.5,13.5,13.5,13.5,300
285,1283,HFC,03/29/2022,13.0,13.0,12.5,12.5,500
286,1284,HFC,03/30/2022,12.7,12.7,12.7,12.7,0
287,1285,HFC,03/31/2022,12.7,12.7,12.7,12.7,0
288,1286,HFC,04/01/2022,12.7,12.7,12.7,12.7,3100
289,1287,HFC,04/04/2022,12.7,12.7,12.7,12.7,0
290,1288,HFC,04/05/2022,12.5,12.5,12.5,12.5,1000
291,1289,HFC,04/06/2022,12.5,12.5,12.5,12.5,0
292,1290,HFC,04/07/2022,12.5,12.5,12.5,12.5,2500
293,1291,HFC,04/08/2022,12.5,12.5,12.5,12.5,0
294,1292,HFC,04/12/2022,12.5,12.5,12.5,12.5,0
295,1293,HFC,04/13/2022,12.5,12.5,12.5,12.5,0
296,1294,HFC,04/14/2022,12.5,12.5,12.5,12.5,3900
297,1295,HFC,04/15/2022,11.1,12.5,11.1,12.5,200
298,1296,HFC,04/18/2022,11.8,11.8,11.8,11.8,0
299,1297,HFC,04/19/2022,11.8,11.8,11.8,11.8,0
300,1298,HFC,04/20/2022,11.8,11.8,11.8,11.8,0
301,1299,HFC,04/21/2022,11.8,11.8,11.8,11.8,0
302,1300,HFC,04/22/2022,13.5,13.5,13.5,13.5,300
303,1301,HFC,04/25/2022,13.5,13.5,13.5,13.5,0
304,1302,HFC,04/26/2022,12.0,12.2,12.0,12.2,30300
305,1303,HFC,04/27/2022,12.5,12.5,12.0,12.0,16200
306,1304,HFC,04/28/2022,12.5,12.5,12.5,12.5,0
307,1305,HFC,04/29/2022,12.5,12.5,12.5,12.5,0
308,1306,HFC,05/04/2022,12.5,12.5,12.5,12.5,0
309,1307,HFC,05/05/2022,12.5,12.5,12.5,12.5,0
310,1308,HFC,05/06/2022,12.5,12.5,12.5,12.5,0
311,1309,HFC,05/09/2022,12.5,12.5,12.5,12.5,0
312,1310,HFC,05/10/2022,12.5,12.5,12.5,12.5,0
313,1311,HFC,05/11/2022,12.0,12.0,12.0,12.0,100
314,1312,HFC,05/12/2022,11.0,11.5,11.0,11.2,400
315,1313,HFC,05/13/2022,11.2,11.2,11.2,11.2,0
316,1314,HFC,05/16/2022,11.2,11.2,11.2,11.2,0
317,1315,HFC,05/17/2022,11.2,11.2,11.0,11.0,1500
318,1316,HFC,05/18/2022,11.1,11.1,11.1,11.1,0
319,1317,HFC,05/19/2022,11.1,11.1,11.1,11.1,0
320,1318,HFC,05/20/2022,11.1,11.1,11.1,11.1,0
321,1319,HFC,05/23/2022,11.1,11.1,11.1,11.1,0
322,1320,HFC,05/24/2022,11.1,11.1,11.1,11.1,0
323,1321,HFC,05/25/2022,11.1,11.1,11.1,11.1,0
324,1322,HFC,05/26/2022,11.1,11.1,11.1,11.1,100
325,1323,HFC,05/27/2022,11.1,11.1,11.1,11.1,0
326,1324,HFC,05/30/2022,11.1,11.1,11.1,11.1,0
327,1325,HFC,05/31/2022,11.1,11.1,11.1,11.1,0
328,1326,HFC,06/01/2022,11.1,11.1,11.1,11.1,0
329,1327,HFC,06/02/2022,12.0,12.0,10.2,10.2,1200
330,1328,HFC,06/03/2022,10.3,10.3,10.3,10.3,100
331,1329,HFC,06/06/2022,10.3,10.3,10.3,10.3,0
332,1330,HFC,06/07/2022,10.3,10.3,10.3,10.3,0
333,1331,HFC,06/08/2022,11.7,11.8,11.7,11.8,500
334,1332,HFC,06/09/2022,11.8,11.8,11.8,11.8,600
335,1333,HFC,06/10/2022,11.8,11.8,11.8,11.8,0
336,1334,HFC,06/13/2022,11.8,11.8,11.8,11.8,0
337,1335,HFC,06/14/2022,11.8,11.8,11.8,11.8,0
338,1336,HFC,06/15/2022,11.8,11.8,11.8,11.8,0
339,1337,HFC,06/16/2022,11.8,11.8,11.8,11.8,0
340,1338,HFC,06/17/2022,11.8,11.8,11.8,11.8,100
341,1339,HFC,06/20/2022,11.8,11.8,11.8,11.8,0
342,1340,HFC,06/21/2022,11.8,11.8,11.8,11.8,0
343,1341,HFC,06/22/2022,10.2,10.2,10.2,10.2,100
344,1342,HFC,06/23/2022,10.2,10.2,10.2,10.2,0
345,1343,HFC,06/24/2022,10.2,10.2,10.2,10.2,0
346,1344,HFC,06/27/2022,10.2,10.2,10.2,10.2,0
347,1345,HFC,06/28/2022,10.0,10.0,10.0,10.0,100
348,1346,HFC,06/29/2022,10.0,10.0,10.0,10.0,0
349,1347,HFC,06/30/2022,10.0,10.0,10.0,10.0,0
350,1348,HFC,07/01/2022,10.0,10.0,10.0,10.0,0
351,1349,HFC,07/04/2022,10.0,10.0,10.0,10.0,0
352,1350,HFC,07/05/2022,10.0,10.0,10.0,10.0,0
353,1351,HFC,07/06/2022,10.0,10.0,10.0,10.0,0
354,1352,HFC,07/07/2022,10.0,10.0,10.0,10.0,0
355,1353,HFC,07/08/2022,10.0,10.0,10.0,10.0,0
356,1354,HFC,07/11/2022,10.0,10.0,10.0,10.0,0
357,1355,HFC,07/12/2022,10.0,10.0,10.0,10.0,0
358,1356,HFC,07/13/2022,10.5,10.5,10.5,10.5,600
359,1357,HFC,07/14/2022,10.5,10.5,10.5,10.5,0
360,1358,HFC,07/15/2022,10.5,10.5,10.5,10.5,0
361,1359,HFC,07/18/2022,11.0,11.0,11.0,11.0,1500
362,1360,HFC,07/19/2022,11.0,11.0,11.0,11.0,0
363,1361,HFC,07/20/2022,11.0,11.0,11.0,11.0,0
364,1362,HFC,07/21/2022,11.0,11.0,11.0,11.0,1000
365,1363,HFC,07/22/2022,11.0,11.0,11.0,11.0,0
366,1364,HFC,07/25/2022,11.0,11.0,11.0,11.0,0
367,1365,HFC,07/26/2022,11.0,11.0,11.0,11.0,0
368,1366,HFC,07/27/2022,11.0,11.0,11.0,11.0,0
369,1367,HFC,07/28/2022,12.4,12.4,12.4,12.4,100
370,1368,HFC,07/29/2022,13.9,13.9,13.9,13.9,100
371,1369,HFC,08/01/2022,13.9,13.9,13.9,13.9,0
372,1370,HFC,08/02/2022,13.9,13.9,13.9,13.9,0
373,1371,HFC,08/03/2022,13.9,13.9,13.9,13.9,0
374,1372,HFC,08/04/2022,13.9,13.9,13.9,13.9,0
375,1373,HFC,08/05/2022,13.9,13.9,13.9,13.9,0
376,1374,HFC,08/08/2022,13.9,13.9,13.9,13.9,0
377,1375,HFC,08/09/2022,13.9,13.9,13.9,13.9,0
378,1376,HFC,08/10/2022,13.9,13.9,13.9,13.9,0
379,1377,HFC,08/11/2022,13.9,13.9,13.9,13.9,0
380,1378,HFC,08/12/2022,13.9,13.9,13.9,13.9,0
381,1379,HFC,08/15/2022,13.9,13.9,13.9,13.9,0
382,1380,HFC,08/16/2022,13.9,13.9,13.9,13.9,0
383,1381,HFC,08/17/2022,13.9,13.9,13.9,13.9,0
384,1382,HFC,08/18/2022,13.9,13.9,13.9,13.9,0
385,1383,HFC,08/19/2022,13.9,13.9,13.9,13.9,0
386,1384,HFC,08/22/2022,13.9,13.9,13.9,13.9,0
387,1385,HFC,08/23/2022,13.9,13.9,13.9,13.9,0
388,1386,HFC,08/24/2022,13.9,13.9,13.9,13.9,0
389,1387,HFC,08/25/2022,13.9,13.9,13.9,13.9,0
390,1388,HFC,08/26/2022,13.9,13.9,13.9,13.9,0
391,1389,HFC,08/29/2022,13.9,13.9,13.9,13.9,0
392,1390,HFC,08/30/2022,11.9,13.9,11.9,13.9,300
393,1391,HFC,08/31/2022,12.6,12.6,12.6,12.6,0
394,1392,HFC,09/05/2022,11.0,11.0,11.0,11.0,300
395,1393,HFC,09/06/2022,11.0,11.0,11.0,11.0,0
396,1394,HFC,09/07/2022,11.0,11.0,11.0,11.0,0
397,1395,HFC,09/08/2022,11.0,11.0,11.0,11.0,700
398,1396,HFC,09/09/2022,11.0,11.0,11.0,11.0,0
399,1397,HFC,09/12/2022,11.0,11.0,11.0,11.0,0
400,1398,HFC,09/13/2022,11.0,11.0,11.0,11.0,0
401,1399,HFC,09/14/2022,11.0,11.0,11.0,11.0,0
402,1400,HFC,09/15/2022,11.0,11.0,11.0,11.0,0
403,1401,HFC,09/16/2022,11.0,11.0,11.0,11.0,0
404,1402,HFC,09/19/2022,11.0,11.0,11.0,11.0,0
405,1403,HFC,09/20/2022,11.0,11.0,11.0,11.0,0
406,1404,HFC,09/21/2022,11.0,11.0,11.0,11.0,0
407,1405,HFC,09/22/2022,11.0,11.0,11.0,11.0,0
