,index,Ticker,Date,Open,High,Low,Close,Volume
375,879,DWS,08/05/2022,10.19374,10.19374,10.19374,10.19374,0
376,880,DWS,08/08/2022,10.19374,10.19374,10.19374,10.19374,0
377,881,DWS,08/09/2022,11.6371,11.6371,11.6371,11.6371,100
378,882,DWS,08/10/2022,11.6371,11.6371,11.6371,11.6371,0
379,883,DWS,08/11/2022,11.6371,11.6371,11.6371,11.6371,0
380,884,DWS,08/12/2022,11.6371,11.6371,11.6371,11.6371,0
381,885,DWS,08/15/2022,11.6371,11.6371,11.6371,11.6371,0
382,886,DWS,08/16/2022,11.6371,11.6371,11.6371,11.6371,0
383,887,DWS,08/17/2022,10.735,10.735,10.735,10.735,900
384,888,DWS,08/18/2022,10.735,10.735,10.735,10.735,100
385,889,DWS,08/19/2022,10.735,10.735,10.735,10.735,0
386,890,DWS,08/22/2022,10.735,10.735,10.735,10.735,0
387,891,DWS,08/23/2022,10.735,10.735,10.735,10.735,0
388,892,DWS,08/24/2022,10.735,10.735,10.735,10.735,0
389,893,DWS,08/25/2022,10.46437,10.735,10.46437,10.735,1700
390,894,DWS,08/26/2022,10.46437,10.46437,10.46437,10.46437,0
391,895,DWS,08/29/2022,10.46437,10.46437,10.46437,10.46437,500
392,896,DWS,08/30/2022,10.46437,10.46437,10.46437,10.46437,0
393,897,DWS,08/31/2022,10.82521,11.27626,10.82521,11.27626,3900
394,898,DWS,09/05/2022,10.82521,10.82521,10.82521,10.82521,1700
395,899,DWS,09/06/2022,10.46437,10.82521,10.46437,10.82521,400
396,900,DWS,09/07/2022,10.735,10.82521,10.735,10.82521,3300
397,901,DWS,09/08/2022,10.82521,10.82521,10.82521,10.82521,100
398,902,DWS,09/09/2022,10.82521,10.82521,10.82521,10.82521,0
399,903,DWS,09/12/2022,10.82521,10.82521,10.82521,10.82521,300
400,904,DWS,09/13/2022,10.82521,10.82521,10.82521,10.82521,200
401,905,DWS,09/14/2022,10.82521,10.82521,10.82521,10.82521,0
402,906,DWS,09/15/2022,10.82521,10.82521,10.82521,10.82521,200
403,907,DWS,09/16/2022,10.82521,10.82521,10.82521,10.82521,0
404,908,DWS,09/19/2022,10.82521,10.82521,10.82521,10.82521,0
405,909,DWS,09/20/2022,10.82521,10.82521,10.82521,10.82521,0
406,910,DWS,09/21/2022,10.82521,10.82521,10.82521,10.82521,2300
407,911,DWS,09/22/2022,10.82521,10.82521,10.82521,10.82521,9400
408,912,DWS,09/23/2022,10.82521,10.82521,10.82521,10.82521,300
409,913,DWS,09/26/2022,10.82521,10.82521,10.82521,10.82521,4800
410,914,DWS,09/27/2022,10.82521,10.82521,10.82521,10.82521,5900
411,915,DWS,09/28/2022,11.39496,11.39496,11.39496,11.39496,1100
412,916,DWS,09/29/2022,11.39496,11.39496,11.39496,11.39496,0
413,917,DWS,09/30/2022,11.39496,11.39496,11.39496,11.39496,0
414,918,DWS,10/03/2022,11.39496,11.39496,11.39496,11.39496,0
415,919,DWS,10/04/2022,11.39496,11.39496,11.39496,11.39496,0
416,920,DWS,10/05/2022,11.39496,11.39496,11.39496,11.39496,0
417,921,DWS,10/06/2022,11.39496,11.39496,11.39496,11.39496,0
418,922,DWS,10/07/2022,11.39496,11.39496,11.39496,11.39496,0
419,923,DWS,10/10/2022,11.39496,11.39496,11.39496,11.39496,0
420,924,DWS,10/11/2022,11.39496,11.39496,11.39496,11.39496,0
421,925,DWS,10/12/2022,11.39496,11.39496,11.39496,11.39496,0
422,926,DWS,10/13/2022,11.39496,11.39496,11.39496,11.39496,0
423,927,DWS,10/14/2022,11.39496,11.39496,11.39496,11.39496,400
424,928,DWS,10/17/2022,11.39496,11.39496,11.39496,11.39496,0
425,929,DWS,10/18/2022,11.39496,11.39496,11.39496,11.39496,1500
426,930,DWS,10/19/2022,11.39496,11.39496,11.39496,11.39496,200
427,931,DWS,10/20/2022,11.39496,11.39496,11.39496,11.39496,1900
428,932,DWS,10/21/2022,11.39496,11.39496,11.39496,11.39496,100
429,933,DWS,10/24/2022,11.39496,11.39496,11.39496,11.39496,0
430,934,DWS,10/25/2022,11.39496,11.39496,11.39496,11.39496,0
431,935,DWS,10/26/2022,11.39496,11.39496,11.39496,11.39496,0
432,936,DWS,10/27/2022,11.39496,11.39496,11.39496,11.39496,0
433,937,DWS,10/28/2022,11.39496,11.39496,11.39496,11.39496,0
434,938,DWS,10/31/2022,10.44538,10.44538,10.44538,10.44538,100
435,939,DWS,11/01/2022,10.44538,11.39496,9.590758,9.590758,3500
436,940,DWS,11/02/2022,9.685716,9.685716,9.685716,9.685716,0
437,941,DWS,11/03/2022,9.97059,9.97059,9.4958,9.685716,6100
438,942,DWS,11/04/2022,9.590758,9.590758,9.590758,9.590758,0
439,943,DWS,11/07/2022,9.590758,10.06555,9.4958,9.4958,8700
440,944,DWS,11/08/2022,11.11009,11.11009,11.11009,11.11009,100
441,945,DWS,11/09/2022,11.11009,11.11009,11.11009,11.11009,0
442,946,DWS,11/10/2022,11.11009,11.11009,11.11009,11.11009,0
443,947,DWS,11/11/2022,11.11009,11.11009,11.11009,11.11009,0
444,948,DWS,11/14/2022,11.11009,11.11009,11.11009,11.11009,0
445,949,DWS,11/15/2022,9.4958,9.4958,9.4958,9.4958,2000
446,950,DWS,11/16/2022,9.4958,9.4958,9.4958,9.4958,0
447,951,DWS,11/17/2022,10.73025,10.73025,10.73025,10.73025,100
448,952,DWS,11/18/2022,10.82521,10.82521,10.73025,10.73025,500
449,953,DWS,11/21/2022,10.73025,10.73025,10.73025,10.73025,0
450,954,DWS,11/22/2022,10.44538,10.73025,10.44538,10.73025,1100
451,955,DWS,11/23/2022,10.44538,10.44538,10.44538,10.44538,1000
452,956,DWS,11/24/2022,10.44538,10.44538,10.44538,10.44538,0
453,957,DWS,11/25/2022,11.39496,11.39496,11.39496,11.39496,100
454,958,DWS,11/28/2022,11.39496,11.39496,11.39496,11.39496,0
455,959,DWS,11/29/2022,11.39496,11.39496,11.39496,11.39496,0
456,960,DWS,11/30/2022,11.39496,11.39496,11.39496,11.39496,0
457,961,DWS,12/01/2022,9.780674,9.780674,9.685716,9.685716,400
458,962,DWS,12/02/2022,10.25546,10.25546,10.25546,10.25546,3700
459,963,DWS,12/05/2022,10.25546,10.25546,10.25546,10.25546,0
460,964,DWS,12/06/2022,10.16051,11.39496,10.16051,11.39496,1500
461,965,DWS,12/07/2022,10.35042,10.35042,10.35042,10.35042,0
462,966,DWS,12/08/2022,10.35042,10.35042,9.4958,10.35042,4000
463,967,DWS,12/09/2022,11.3,11.3,9.115968,10.25546,800
464,968,DWS,12/12/2022,9.4958,10.44538,9.4958,10.44538,500
465,969,DWS,12/13/2022,9.4958,10.44538,9.4958,10.44538,2700
466,970,DWS,12/14/2022,9.685716,9.780674,9.685716,9.685716,12500
467,971,DWS,12/15/2022,9.685716,9.685716,9.685716,9.685716,0
468,972,DWS,12/16/2022,9.685716,9.685716,9.685716,9.685716,0
469,973,DWS,12/19/2022,9.685716,9.685716,9.685716,9.685716,0
470,974,DWS,12/20/2022,9.4958,9.4958,9.4958,9.4958,100
471,975,DWS,12/21/2022,9.4958,9.4958,9.4958,9.4958,0
472,976,DWS,12/22/2022,9.780674,9.780674,9.780674,9.780674,200
473,977,DWS,12/23/2022,9.97059,10.25546,9.97059,10.25546,300
474,978,DWS,12/26/2022,10.06555,10.06555,10.06555,10.06555,0
475,979,DWS,12/27/2022,10.06555,10.06555,10.06555,10.06555,0
476,980,DWS,12/28/2022,9.685716,9.875632,9.685716,9.875632,900
477,981,DWS,12/29/2022,9.875632,9.875632,9.875632,9.875632,0
478,982,DWS,12/30/2022,9.685716,9.875632,9.685716,9.875632,1900
479,983,DWS,01/03/2023,9.4958,9.4958,9.4958,9.4958,2200
480,984,DWS,01/04/2023,9.590758,9.590758,9.590758,9.590758,100
481,985,DWS,01/05/2023,9.590758,9.590758,9.590758,9.590758,0
482,986,DWS,01/06/2023,9.590758,9.590758,9.590758,9.590758,0
483,987,DWS,01/09/2023,9.590758,9.590758,9.590758,9.590758,0
484,988,DWS,01/10/2023,9.590758,9.590758,9.590758,9.590758,0
485,989,DWS,01/11/2023,9.590758,9.590758,9.590758,9.590758,0
486,990,DWS,01/12/2023,9.590758,9.590758,9.590758,9.590758,0
487,991,DWS,01/13/2023,9.590758,9.590758,9.590758,9.590758,0
488,992,DWS,01/16/2023,10.35042,10.44538,10.35042,10.44538,2000
489,993,DWS,01/17/2023,10.44538,10.44538,10.44538,10.44538,0
490,994,DWS,01/18/2023,10.44538,10.44538,10.44538,10.44538,0
491,995,DWS,01/19/2023,10.6353,11.39496,10.6353,11.39496,2400
492,996,DWS,01/27/2023,10.92017,10.92017,10.92017,10.92017,0
493,997,DWS,01/30/2023,10.92017,10.92017,10.92017,10.92017,0
494,998,DWS,01/31/2023,10.92017,10.92017,10.92017,10.92017,0
495,999,DWS,02/01/2023,10.92017,10.92017,10.92017,10.92017,0
496,1000,DWS,02/02/2023,10.92017,10.92017,10.92017,10.92017,0
497,1001,DWS,02/03/2023,11.20504,11.20504,11.20504,11.20504,300
498,1002,DWS,02/06/2023,11.20504,11.20504,11.20504,11.20504,0
499,1003,DWS,02/07/2023,11.20504,11.20504,11.20504,11.20504,0
500,1004,DWS,02/08/2023,11.20504,11.20504,11.20504,11.20504,100
501,1005,DWS,02/09/2023,11.20504,11.20504,11.20504,11.20504,0
502,1006,DWS,02/10/2023,9.685716,11.39496,9.685716,11.39496,200
503,1007,DWS,02/13/2023,11.39496,11.39496,9.685716,9.685716,600
504,1008,DWS,02/14/2023,9.97059,9.97059,9.97059,9.97059,0
505,1009,DWS,02/15/2023,10.44538,10.44538,10.44538,10.44538,4200
506,1010,DWS,02/16/2023,10.44538,10.44538,10.44538,10.44538,3100
507,1011,DWS,02/17/2023,10.44538,10.44538,10.44538,10.44538,0
508,1012,DWS,02/20/2023,10.44538,10.54034,10.44538,10.44538,3000
509,1013,DWS,02/21/2023,10.44538,10.44538,10.44538,10.44538,0
510,1014,DWS,02/22/2023,10.44538,10.44538,10.44538,10.44538,0
511,1015,DWS,02/23/2023,10.44538,10.44538,10.44538,10.44538,1300
512,1016,DWS,02/24/2023,10.44538,10.44538,10.44538,10.44538,0
513,1017,DWS,02/27/2023,10.44538,10.44538,10.44538,10.44538,100
514,1018,DWS,02/28/2023,10.44538,10.44538,10.44538,10.44538,0
515,1019,DWS,03/01/2023,10.44538,10.44538,10.44538,10.44538,0
516,1020,DWS,03/02/2023,10.44538,10.44538,10.44538,10.44538,0
517,1021,DWS,03/03/2023,9.97059,9.97059,9.97059,9.97059,100
518,1022,DWS,03/06/2023,9.97059,10.6353,9.97059,10.44538,11200
519,1023,DWS,03/07/2023,10.06555,10.06555,9.97059,9.97059,8100
520,1024,DWS,03/08/2023,9.97059,9.97059,9.97059,9.97059,0
521,1025,DWS,03/09/2023,9.97059,9.97059,9.97059,9.97059,0
522,1026,DWS,03/10/2023,9.97059,9.97059,9.97059,9.97059,0
523,1027,DWS,03/13/2023,9.97059,9.97059,9.97059,9.97059,0
524,1028,DWS,03/14/2023,9.97059,9.97059,9.97059,9.97059,1000
525,1029,DWS,03/15/2023,9.97059,9.97059,9.97059,9.97059,2000
526,1030,DWS,03/16/2023,9.97059,9.97059,9.97059,9.97059,0
527,1031,DWS,03/17/2023,9.97059,9.97059,9.97059,9.97059,0
528,1032,DWS,03/20/2023,9.875632,9.97059,9.875632,9.97059,900
529,1033,DWS,03/21/2023,9.97059,9.97059,9.97059,9.97059,0
530,1034,DWS,03/22/2023,10.92017,10.92017,10.44538,10.44538,300
531,1035,DWS,03/23/2023,9.97059,9.97059,9.97059,9.97059,400
532,1036,DWS,03/24/2023,9.97059,9.97059,9.4958,9.4958,2900
533,1037,DWS,03/27/2023,9.4958,9.4958,9.4958,9.4958,0
534,1038,DWS,03/28/2023,9.4958,9.4958,9.4958,9.4958,0
535,1039,DWS,03/29/2023,9.685716,9.685716,9.685716,9.685716,400
536,1040,DWS,03/30/2023,9.780674,9.780674,9.780674,9.780674,100
537,1041,DWS,03/31/2023,9.780674,9.780674,9.780674,9.780674,0
538,1042,DWS,04/03/2023,9.780674,9.780674,9.780674,9.780674,0
539,1043,DWS,04/04/2023,9.780674,9.780674,9.780674,9.780674,0
540,1044,DWS,04/05/2023,9.780674,9.780674,9.780674,9.780674,0
541,1045,DWS,04/06/2023,9.97059,9.97059,9.97059,9.97059,7000
542,1046,DWS,04/07/2023,9.875632,9.875632,9.875632,9.875632,2000
543,1047,DWS,04/10/2023,9.875632,9.875632,9.875632,9.875632,0
544,1048,DWS,04/11/2023,9.875632,9.875632,9.875632,9.875632,0
545,1049,DWS,04/12/2023,9.875632,9.875632,9.875632,9.875632,0
546,1050,DWS,04/13/2023,9.875632,9.875632,9.875632,9.875632,0
547,1051,DWS,04/14/2023,9.875632,9.875632,9.875632,9.875632,0
548,1052,DWS,04/17/2023,9.875632,9.875632,9.875632,9.875632,0
549,1053,DWS,04/18/2023,10.44538,10.44538,9.97059,9.97059,1900
550,1054,DWS,04/19/2023,10.06555,10.06555,10.06555,10.06555,0
551,1055,DWS,04/20/2023,10.06555,10.06555,10.06555,10.06555,0
552,1056,DWS,04/21/2023,10.06555,10.06555,10.06555,10.06555,0
553,1057,DWS,04/24/2023,10.06555,10.06555,10.06555,10.06555,0
554,1058,DWS,04/25/2023,10.06555,10.06555,10.06555,10.06555,0
555,1059,DWS,04/26/2023,10.06555,10.06555,10.06555,10.06555,0
556,1060,DWS,04/27/2023,10.06555,10.06555,10.06555,10.06555,0
557,1061,DWS,04/28/2023,10.06555,10.06555,10.06555,10.06555,0
558,1062,DWS,05/04/2023,10.06555,10.06555,10.06555,10.06555,0
559,1063,DWS,05/05/2023,10.06555,10.06555,10.06555,10.06555,0
560,1064,DWS,05/08/2023,10.35042,10.35042,10.35042,10.35042,1000
561,1065,DWS,05/09/2023,10.35042,10.35042,10.35042,10.35042,0
562,1066,DWS,05/10/2023,10.35042,10.35042,10.35042,10.35042,0
563,1067,DWS,05/11/2023,10.35042,10.35042,10.35042,10.35042,8000
564,1068,DWS,05/12/2023,10.35042,10.35042,10.35042,10.35042,5000
565,1069,DWS,05/15/2023,10.35042,10.35042,10.35042,10.35042,6500
566,1070,DWS,05/16/2023,10.35042,10.35042,10.35042,10.35042,17200
567,1071,DWS,05/17/2023,10.92017,10.92017,10.92017,10.92017,100
568,1072,DWS,05/18/2023,10.35042,10.35042,10.35042,10.35042,2800
569,1073,DWS,05/19/2023,10.35042,10.35042,10.35042,10.35042,0
570,1074,DWS,05/22/2023,10.35042,10.35042,10.35042,10.35042,600
571,1075,DWS,05/23/2023,10.35042,10.35042,10.35042,10.35042,2000
572,1076,DWS,05/24/2023,10.35042,10.35042,10.35042,10.35042,10000
573,1077,DWS,05/25/2023,10.35042,10.35042,10.35042,10.35042,41000
574,1078,DWS,05/26/2023,10.35042,10.35042,10.35042,10.35042,3100
575,1079,DWS,05/29/2023,10.35042,10.35042,10.35042,10.35042,21700
576,1080,DWS,05/30/2023,10.44538,10.44538,10.35042,10.35042,200
577,1081,DWS,05/31/2023,10.35042,10.35042,10.35042,10.35042,10100
578,1082,DWS,06/01/2023,10.35042,10.6353,10.06555,10.06555,41800
579,1083,DWS,06/02/2023,10.92017,10.92017,10.92017,10.92017,200
580,1084,DWS,06/05/2023,10.92017,10.92017,10.92017,10.92017,0
581,1085,DWS,06/06/2023,10.92017,10.92017,10.92017,10.92017,0
582,1086,DWS,06/07/2023,10.92017,10.92017,10.92017,10.92017,0
583,1087,DWS,06/08/2023,10.92017,10.92017,10.92017,10.92017,0
584,1088,DWS,06/09/2023,10.35042,10.35042,10.35042,10.35042,7000
585,1089,DWS,06/12/2023,10.35042,10.35042,10.35042,10.35042,0
586,1090,DWS,06/13/2023,10.35042,10.35042,10.35042,10.35042,3000
587,1091,DWS,06/14/2023,10.06555,10.06555,10.06555,10.06555,3000
588,1092,DWS,06/15/2023,10.35042,10.35042,10.35042,10.35042,1200
589,1093,DWS,06/16/2023,10.44538,10.44538,10.44538,10.44538,10300
590,1094,DWS,06/19/2023,10.44538,10.44538,10.44538,10.44538,2000
591,1095,DWS,06/20/2023,10.44538,10.44538,10.44538,10.44538,1400
592,1096,DWS,06/21/2023,10.44538,10.44538,10.44538,10.44538,0
593,1097,DWS,06/22/2023,10.44538,10.44538,10.44538,10.44538,100
594,1098,DWS,06/23/2023,9.02101,10.44538,9.02101,10.44538,1600
595,1099,DWS,06/26/2023,9.115968,9.115968,9.115968,9.115968,0
596,1100,DWS,06/27/2023,9.115968,9.115968,9.115968,9.115968,0
597,1101,DWS,06/28/2023,9.115968,9.115968,9.115968,9.115968,0
598,1102,DWS,06/29/2023,10.25546,10.35042,10.25546,10.35042,105200
599,1103,DWS,06/30/2023,10.35042,10.35042,10.35042,10.35042,0
600,1104,DWS,07/03/2023,10.35042,10.35042,10.35042,10.35042,0
601,1105,DWS,07/04/2023,10.44538,10.44538,10.44538,10.44538,1000
602,1106,DWS,07/05/2023,11.39496,11.39496,11.39496,11.39496,100
603,1107,DWS,07/06/2023,11.39496,11.39496,11.39496,11.39496,0
604,1108,DWS,07/07/2023,11.39496,11.39496,11.39496,11.39496,0
605,1109,DWS,07/10/2023,11.39496,11.39496,11.39496,11.39496,0
606,1110,DWS,07/11/2023,11.39496,11.39496,11.39496,11.39496,0
607,1111,DWS,07/12/2023,10.92017,10.92017,10.06555,10.06555,5200
608,1112,DWS,07/13/2023,11.39496,11.39496,11.39496,11.39496,4000
609,1113,DWS,07/14/2023,11.39496,11.39496,11.39496,11.39496,0
610,1114,DWS,07/17/2023,11.39496,11.39496,11.39496,11.39496,0
611,1115,DWS,07/18/2023,11.39496,11.39496,11.39496,11.39496,0
612,1116,DWS,07/19/2023,11.39496,11.39496,11.39496,11.39496,0
613,1117,DWS,07/20/2023,11.39496,11.39496,10.92017,10.92017,11000
614,1118,DWS,07/21/2023,10.92017,10.92017,10.92017,10.92017,1500
615,1119,DWS,07/24/2023,10.92017,10.92017,10.92017,10.92017,5500
616,1120,DWS,07/25/2023,10.92017,10.92017,10.92017,10.92017,0
617,1121,DWS,07/26/2023,10.92017,10.92017,10.92017,10.92017,4200
618,1122,DWS,07/27/2023,10.92017,10.92017,10.92017,10.92017,0
619,1123,DWS,07/28/2023,10.92017,10.92017,10.92017,10.92017,3000
620,1124,DWS,07/31/2023,11.3,11.3,11.3,11.3,1000
621,1125,DWS,08/01/2023,11.20504,11.20504,11.01513,11.20504,1100
622,1126,DWS,08/02/2023,11.20504,11.20504,11.20504,11.20504,1000
623,1127,DWS,08/03/2023,11.20504,11.20504,9.97059,10.92017,22600
624,1128,DWS,08/04/2023,10.92017,10.92017,10.92017,10.92017,2300
625,1129,DWS,08/07/2023,10.92017,11.39496,10.92017,11.39496,3500
626,1130,DWS,08/08/2023,11.20504,11.20504,11.20504,11.20504,0
627,1131,DWS,08/09/2023,11.20504,11.20504,11.01513,11.01513,5700
628,1132,DWS,08/10/2023,10.92017,10.92017,10.44538,10.73025,2900
629,1133,DWS,08/11/2023,10.25546,10.25546,10.25546,10.25546,900
630,1134,DWS,08/14/2023,10.25546,10.25546,10.25546,10.25546,0
631,1135,DWS,08/15/2023,10.44538,10.92017,10.44538,10.73025,1100
632,1136,DWS,08/16/2023,10.6353,10.6353,10.6353,10.6353,0
633,1137,DWS,08/17/2023,10.6353,10.6353,10.54034,10.6353,500
634,1138,DWS,08/18/2023,10.54034,10.54034,10.54034,10.54034,0
635,1139,DWS,08/21/2023,10.54034,10.54034,10.54034,10.54034,0
636,1140,DWS,08/22/2023,10.44538,10.44538,10.44538,10.44538,1000
637,1141,DWS,08/23/2023,10.16051,10.16051,10.16051,10.16051,1000
638,1142,DWS,08/24/2023,10.16051,10.16051,10.16051,10.16051,0
639,1143,DWS,08/25/2023,10.25546,10.25546,10.25546,10.25546,1000
640,1144,DWS,08/28/2023,10.35042,10.44538,10.35042,10.44538,4800
641,1145,DWS,08/29/2023,10.35042,10.35042,10.35042,10.35042,1700
642,1146,DWS,08/30/2023,10.92017,10.92017,10.92017,10.92017,100
643,1147,DWS,08/31/2023,10.92017,10.92017,10.92017,10.92017,100
644,1148,DWS,09/05/2023,10.92017,10.92017,10.92017,10.92017,0
645,1149,DWS,09/06/2023,10.92017,10.92017,10.92017,10.92017,200
646,1150,DWS,09/07/2023,10.82521,10.82521,10.82521,10.82521,100
647,1151,DWS,09/08/2023,10.82521,10.82521,10.82521,10.82521,0
648,1152,DWS,09/11/2023,10.82521,10.82521,10.82521,10.82521,0
649,1153,DWS,09/12/2023,10.82521,10.82521,10.82521,10.82521,0
650,1154,DWS,09/13/2023,10.82521,10.82521,10.82521,10.82521,0
651,1155,DWS,09/14/2023,10.82521,10.82521,10.82521,10.82521,0
652,1156,DWS,09/15/2023,10.82521,10.82521,10.82521,10.82521,0
653,1157,DWS,09/18/2023,10.73025,10.73025,10.6353,10.6353,600
654,1158,DWS,09/19/2023,10.54034,10.54034,10.44538,10.44538,1700
655,1159,DWS,09/20/2023,10.92017,11.11009,10.92017,11.11009,5000
656,1160,DWS,09/21/2023,11.11009,11.11009,11.01513,11.11009,14000
657,1161,DWS,09/22/2023,11.20504,11.39496,11.20504,11.39496,6200
658,1162,DWS,09/25/2023,11.3,11.3,10.82521,10.82521,200
659,1163,DWS,09/26/2023,11.11009,11.39496,11.11009,11.20504,6400
660,1164,DWS,09/27/2023,11.3,11.3,11.3,11.3,0
661,1165,DWS,09/28/2023,11.3,11.3,11.3,11.3,0
662,1166,DWS,09/29/2023,11.4,12.0,11.4,12.0,10700
663,1167,DWS,10/02/2023,10.1,11.2,10.1,11.2,200
664,1168,DWS,10/03/2023,10.7,10.7,10.7,10.7,0
665,1169,DWS,10/04/2023,10.7,10.7,10.7,10.7,0
666,1170,DWS,10/05/2023,11.5,12.2,11.5,12.2,31900
667,1171,DWS,10/06/2023,10.8,10.8,10.8,10.8,100
668,1172,DWS,10/09/2023,10.8,10.8,10.8,10.8,0
669,1173,DWS,10/10/2023,10.8,10.8,10.8,10.8,0
670,1174,DWS,10/11/2023,10.8,10.8,10.8,10.8,0
671,1175,DWS,10/12/2023,12.0,12.0,12.0,12.0,5000
672,1176,DWS,10/13/2023,11.0,11.0,10.5,10.5,400
673,1177,DWS,10/16/2023,10.6,10.6,10.6,10.6,0
674,1178,DWS,10/17/2023,10.6,10.6,10.6,10.6,0
675,1179,DWS,10/18/2023,10.6,10.6,10.6,10.6,0
676,1180,DWS,10/19/2023,10.6,10.6,10.6,10.6,0
677,1181,DWS,10/20/2023,10.6,10.6,10.6,10.6,0
678,1182,DWS,10/23/2023,10.6,10.6,10.6,10.6,0
679,1183,DWS,10/24/2023,10.6,10.6,10.6,10.6,0
680,1184,DWS,10/25/2023,10.6,10.6,10.6,10.6,0
681,1185,DWS,10/26/2023,11.2,11.2,11.2,11.2,100
682,1186,DWS,10/27/2023,11.2,11.2,11.2,11.2,0
683,1187,DWS,10/30/2023,11.2,11.2,11.2,11.2,0
684,1188,DWS,10/31/2023,11.2,11.2,11.2,11.2,0
685,1189,DWS,11/01/2023,11.2,11.2,11.2,11.2,100
686,1190,DWS,11/02/2023,11.2,11.2,11.2,11.2,0
687,1191,DWS,11/03/2023,11.2,11.2,11.2,11.2,0
688,1192,DWS,11/06/2023,11.2,11.2,11.2,11.2,0
689,1193,DWS,11/07/2023,11.2,11.2,11.2,11.2,0
690,1194,DWS,11/08/2023,11.2,11.2,11.2,11.2,0
691,1195,DWS,11/09/2023,11.2,11.2,11.2,11.2,0
692,1196,DWS,11/10/2023,11.2,11.2,11.2,11.2,0
693,1197,DWS,11/13/2023,11.2,11.2,11.2,11.2,0
694,1198,DWS,11/14/2023,11.2,11.2,11.2,11.2,0
695,1199,DWS,11/15/2023,11.2,11.2,11.2,11.2,0
696,1200,DWS,11/16/2023,11.2,11.2,11.2,11.2,0
697,1201,DWS,11/17/2023,11.2,11.2,11.2,11.2,0
698,1202,DWS,11/20/2023,11.2,11.2,11.2,11.2,0
699,1203,DWS,11/21/2023,11.2,11.2,11.2,11.2,600
700,1204,DWS,11/22/2023,11.2,11.2,11.2,11.2,0
701,1205,DWS,11/23/2023,11.0,11.0,11.0,11.0,2500
702,1206,DWS,11/24/2023,11.0,11.0,11.0,11.0,0
703,1207,DWS,11/27/2023,10.9,10.9,10.8,10.8,5000
704,1208,DWS,11/28/2023,11.1,11.1,11.1,11.1,3000
705,1209,DWS,11/29/2023,11.1,11.1,11.1,11.1,0
706,1210,DWS,11/30/2023,11.5,11.5,11.5,11.5,100
707,1211,DWS,12/01/2023,11.5,11.5,11.5,11.5,0
708,1212,DWS,12/04/2023,11.5,11.5,11.5,11.5,6500
709,1213,DWS,12/05/2023,11.5,11.7,11.5,11.7,7900
710,1214,DWS,12/06/2023,11.6,11.6,11.6,11.6,5000
711,1215,DWS,12/07/2023,12.0,12.0,12.0,12.0,4000
712,1216,DWS,12/08/2023,12.0,12.2,12.0,12.2,8600
713,1217,DWS,12/11/2023,12.1,12.1,12.1,12.1,0
714,1218,DWS,12/12/2023,12.1,12.2,12.1,12.2,1000
715,1219,DWS,12/13/2023,12.1,12.1,12.1,12.1,0
716,1220,DWS,12/14/2023,12.1,12.1,12.1,12.1,0
717,1221,DWS,12/15/2023,12.1,12.1,12.1,12.1,0
718,1222,DWS,12/18/2023,12.2,12.3,12.2,12.2,4700
719,1223,DWS,12/19/2023,12.4,12.5,12.4,12.5,168300
720,1224,DWS,12/20/2023,12.5,12.5,12.5,12.5,100
721,1225,DWS,12/21/2023,12.6,12.6,12.6,12.6,1200
722,1226,DWS,12/22/2023,11.5,12.6,11.5,12.6,5600
723,1227,DWS,12/25/2023,12.6,12.6,12.6,12.6,2000
724,1228,DWS,12/26/2023,12.6,12.7,12.6,12.7,3700
725,1229,DWS,12/27/2023,12.7,12.7,12.7,12.7,5000
726,1230,DWS,12/28/2023,12.7,12.7,12.7,12.7,0
727,1231,DWS,12/29/2023,12.7,12.7,12.7,12.7,0
728,1232,DWS,01/02/2024,12.7,12.7,12.7,12.7,4900
729,1233,DWS,01/03/2024,12.7,12.7,12.7,12.7,100
730,1234,DWS,01/04/2024,12.5,12.7,12.5,12.5,5200
731,1235,DWS,01/05/2024,13.0,14.1,13.0,14.1,22200
732,1236,DWS,01/08/2024,12.0,12.0,12.0,12.0,1500
733,1237,DWS,01/09/2024,12.0,12.0,12.0,12.0,0
734,1238,DWS,01/10/2024,12.7,13.0,12.7,13.0,7100
735,1239,DWS,01/11/2024,14.1,14.1,12.3,12.3,200
736,1240,DWS,01/12/2024,12.0,15.0,12.0,15.0,600
737,1241,DWS,01/15/2024,15.0,15.0,15.0,15.0,900
738,1242,DWS,01/16/2024,15.0,15.0,15.0,15.0,0
739,1243,DWS,01/17/2024,13.0,13.0,13.0,13.0,400
740,1244,DWS,01/18/2024,12.5,12.5,12.5,12.5,1700
741,1245,DWS,01/19/2024,12.5,12.5,12.5,12.5,0
742,1246,DWS,01/22/2024,12.1,12.1,12.1,12.1,26200
743,1247,DWS,01/23/2024,12.1,12.1,12.1,12.1,0
744,1248,DWS,01/24/2024,12.1,12.1,12.1,12.1,0
745,1249,DWS,01/25/2024,12.3,12.5,12.3,12.5,2700
746,1250,DWS,01/26/2024,14.2,14.2,14.2,14.2,100
747,1251,DWS,01/29/2024,12.5,12.5,12.2,12.5,11300
748,1252,DWS,01/30/2024,12.3,12.3,12.3,12.3,0
749,1253,DWS,01/31/2024,12.3,12.3,12.3,12.3,0
