,index,Ticker,Date,Open,High,Low,Close,Volume
398,3044,VNH,09/12/2022,3.4,3.4,3.3,3.3,40400
399,3045,VNH,09/13/2022,3.4,3.4,3.2,3.3,16300
400,3046,VNH,09/14/2022,3.3,3.3,3.2,3.3,27700
401,3047,VNH,09/15/2022,3.3,3.3,3.2,3.3,34100
402,3048,VNH,09/16/2022,3.2,3.3,3.1,3.1,25000
403,3049,VNH,09/19/2022,3.2,3.2,3.0,3.2,37800
404,3050,VNH,09/20/2022,3.2,3.2,3.0,3.0,18000
405,3051,VNH,09/21/2022,3.1,3.1,3.0,3.1,33700
406,3052,VNH,09/22/2022,3.1,3.3,3.1,3.2,36600
407,3053,VNH,09/23/2022,3.2,3.3,3.1,3.2,19300
408,3054,VNH,09/26/2022,3.1,3.2,3.1,3.1,75200
409,3055,VNH,09/27/2022,3.2,3.2,3.0,3.0,23300
410,3056,VNH,09/28/2022,3.1,3.1,3.0,3.0,10800
411,3057,VNH,09/29/2022,3.1,3.1,3.0,3.0,58000
412,3058,VNH,09/30/2022,3.0,3.0,2.8,2.9,44500
413,3059,VNH,10/03/2022,2.8,2.8,2.6,2.6,38200
414,3060,VNH,10/04/2022,2.9,2.9,2.7,2.7,6200
415,3061,VNH,10/05/2022,2.8,3.0,2.8,3.0,33700
416,3062,VNH,10/06/2022,2.9,2.9,2.8,2.8,30600
417,3063,VNH,10/07/2022,2.7,2.7,2.5,2.5,69100
418,3064,VNH,10/10/2022,2.5,2.6,2.3,2.5,16200
419,3065,VNH,10/11/2022,2.7,2.7,2.4,2.4,19600
420,3066,VNH,10/12/2022,2.4,2.5,2.4,2.5,25600
421,3067,VNH,10/13/2022,2.5,2.5,2.4,2.5,12100
422,3068,VNH,10/14/2022,2.5,2.5,2.3,2.5,19400
423,3069,VNH,10/17/2022,2.4,2.5,2.4,2.5,9700
424,3070,VNH,10/18/2022,2.5,2.6,2.5,2.5,13600
425,3071,VNH,10/19/2022,2.4,2.5,2.4,2.4,11300
426,3072,VNH,10/20/2022,2.4,2.5,2.4,2.5,6000
427,3073,VNH,10/21/2022,2.5,2.5,2.4,2.4,7600
428,3074,VNH,10/24/2022,2.4,2.4,2.3,2.3,121600
429,3075,VNH,10/25/2022,2.2,2.5,2.2,2.3,10400
430,3076,VNH,10/26/2022,2.3,2.3,2.2,2.2,4900
431,3077,VNH,10/27/2022,2.2,2.3,2.2,2.2,25200
432,3078,VNH,10/28/2022,2.5,2.6,2.3,2.3,4000
433,3079,VNH,10/31/2022,2.6,2.6,2.2,2.3,6300
434,3080,VNH,11/01/2022,2.3,2.3,2.3,2.3,4900
435,3081,VNH,11/02/2022,2.3,2.3,2.3,2.3,2600
436,3082,VNH,11/03/2022,2.3,2.4,2.2,2.3,18600
437,3083,VNH,11/04/2022,2.2,2.3,2.2,2.3,20100
438,3084,VNH,11/07/2022,2.2,2.2,2.2,2.2,11100
439,3085,VNH,11/08/2022,2.1,2.2,2.0,2.2,8100
440,3086,VNH,11/09/2022,1.8,2.1,1.8,2.1,2000
441,3087,VNH,11/10/2022,2.0,2.0,1.8,1.9,68600
442,3088,VNH,11/11/2022,1.7,1.9,1.7,1.9,15700
443,3089,VNH,11/14/2022,1.6,2.0,1.6,1.9,1700
444,3090,VNH,11/15/2022,1.9,1.9,1.6,1.6,14500
445,3091,VNH,11/16/2022,1.6,1.8,1.5,1.8,12700
446,3092,VNH,11/17/2022,1.5,1.9,1.5,1.9,30400
447,3093,VNH,11/18/2022,1.9,1.9,1.8,1.9,9700
448,3094,VNH,11/21/2022,1.8,1.9,1.8,1.9,6500
449,3095,VNH,11/22/2022,1.9,1.9,1.8,1.9,32400
450,3096,VNH,11/23/2022,2.0,2.0,1.7,1.8,15500
451,3097,VNH,11/24/2022,1.8,1.9,1.7,1.9,6200
452,3098,VNH,11/25/2022,1.9,2.0,1.8,1.9,9100
453,3099,VNH,11/28/2022,2.0,2.0,1.9,2.0,46400
454,3100,VNH,11/29/2022,2.3,2.3,2.2,2.3,103200
455,3101,VNH,11/30/2022,2.6,2.6,2.3,2.6,141600
456,3102,VNH,12/01/2022,2.8,2.9,2.7,2.9,192100
457,3103,VNH,12/02/2022,3.0,3.1,2.5,3.0,63300
458,3104,VNH,12/05/2022,2.9,2.9,2.5,2.6,161600
459,3105,VNH,12/06/2022,2.8,2.9,2.7,2.8,210700
460,3106,VNH,12/07/2022,3.1,3.1,2.5,2.5,49800
461,3107,VNH,12/08/2022,2.7,2.7,2.5,2.5,22900
462,3108,VNH,12/09/2022,2.7,2.7,2.4,2.5,61500
463,3109,VNH,12/12/2022,2.6,2.6,2.4,2.5,35600
464,3110,VNH,12/13/2022,2.6,2.6,2.2,2.4,40900
465,3111,VNH,12/14/2022,2.5,2.6,2.3,2.4,36500
466,3112,VNH,12/15/2022,2.4,2.5,2.4,2.4,26400
467,3113,VNH,12/16/2022,2.4,2.4,2.3,2.3,14800
468,3114,VNH,12/19/2022,2.4,2.6,2.4,2.6,82900
469,3115,VNH,12/20/2022,2.6,2.7,2.4,2.5,17000
470,3116,VNH,12/21/2022,2.2,2.6,2.2,2.2,71100
471,3117,VNH,12/22/2022,2.3,2.3,2.1,2.3,11200
472,3118,VNH,12/23/2022,2.2,2.3,2.1,2.2,8400
473,3119,VNH,12/26/2022,2.3,2.3,2.1,2.2,5800
474,3120,VNH,12/27/2022,2.2,2.2,2.0,2.2,6600
475,3121,VNH,12/28/2022,2.2,2.3,2.1,2.3,7500
476,3122,VNH,12/29/2022,2.3,2.3,2.2,2.2,2700
477,3123,VNH,12/30/2022,2.3,2.3,2.1,2.3,9100
478,3124,VNH,01/03/2023,2.3,2.3,2.2,2.2,8800
479,3125,VNH,01/04/2023,2.2,2.3,2.1,2.3,4800
480,3126,VNH,01/05/2023,2.2,2.3,2.1,2.2,2500
481,3127,VNH,01/06/2023,2.2,2.3,2.1,2.1,22200
482,3128,VNH,01/09/2023,2.1,2.5,2.1,2.5,147100
483,3129,VNH,01/10/2023,2.6,2.7,2.4,2.6,48800
484,3130,VNH,01/11/2023,2.5,2.5,2.5,2.5,55100
485,3131,VNH,01/12/2023,2.4,2.6,2.3,2.3,27700
486,3132,VNH,01/13/2023,2.4,2.4,2.2,2.4,4600
487,3133,VNH,01/16/2023,2.2,2.4,2.2,2.3,19400
488,3134,VNH,01/17/2023,2.4,2.4,2.3,2.4,6200
489,3135,VNH,01/18/2023,2.3,2.4,2.3,2.4,17600
490,3136,VNH,01/19/2023,2.5,2.5,2.3,2.5,23200
491,3137,VNH,01/27/2023,2.5,2.8,2.5,2.6,75300
492,3138,VNH,01/30/2023,2.6,2.6,2.5,2.5,13800
493,3139,VNH,01/31/2023,2.6,2.6,2.4,2.5,10100
494,3140,VNH,02/01/2023,2.6,2.7,2.5,2.5,56900
495,3141,VNH,02/02/2023,2.5,2.5,2.4,2.5,13400
496,3142,VNH,02/03/2023,2.5,2.6,2.4,2.5,5600
497,3143,VNH,02/06/2023,2.5,2.5,2.5,2.5,9300
498,3144,VNH,02/07/2023,2.5,2.5,2.5,2.5,25500
499,3145,VNH,02/08/2023,2.5,2.5,2.4,2.5,2900
500,3146,VNH,02/09/2023,2.5,2.5,2.4,2.4,23800
501,3147,VNH,02/10/2023,2.5,2.5,2.3,2.4,45500
502,3148,VNH,02/13/2023,2.4,2.4,2.1,2.2,34800
503,3149,VNH,02/14/2023,2.3,2.4,2.1,2.3,94900
504,3150,VNH,02/15/2023,2.2,2.4,2.2,2.4,10500
505,3151,VNH,02/16/2023,2.3,2.4,2.2,2.4,4500
506,3152,VNH,02/17/2023,2.4,2.4,2.3,2.3,3500
507,3153,VNH,02/20/2023,2.4,2.4,2.3,2.4,10500
508,3154,VNH,02/21/2023,2.4,2.4,2.3,2.4,13400
509,3155,VNH,02/22/2023,2.3,2.4,2.2,2.3,6600
510,3156,VNH,02/23/2023,2.3,2.3,2.3,2.3,600
511,3157,VNH,02/24/2023,2.3,2.3,2.2,2.3,9500
512,3158,VNH,02/27/2023,2.2,2.2,2.2,2.2,14600
513,3159,VNH,02/28/2023,2.2,2.3,2.2,2.2,4600
514,3160,VNH,03/01/2023,2.2,2.2,2.1,2.2,13100
515,3161,VNH,03/02/2023,2.2,2.3,2.1,2.3,8600
516,3162,VNH,03/03/2023,2.3,2.4,2.2,2.4,5300
517,3163,VNH,03/06/2023,2.3,2.4,2.3,2.3,14700
518,3164,VNH,03/07/2023,2.3,2.3,2.2,2.3,10500
519,3165,VNH,03/08/2023,2.3,2.3,2.2,2.2,20300
520,3166,VNH,03/09/2023,2.3,2.3,2.2,2.3,8100
521,3167,VNH,03/10/2023,2.2,2.2,2.2,2.2,33400
522,3168,VNH,03/13/2023,2.3,2.3,2.0,2.2,16200
523,3169,VNH,03/14/2023,2.2,2.2,2.2,2.2,13000
524,3170,VNH,03/15/2023,2.3,2.3,2.1,2.2,8500
525,3171,VNH,03/16/2023,2.3,2.3,2.0,2.2,3000
526,3172,VNH,03/17/2023,2.1,2.2,2.0,2.0,9800
527,3173,VNH,03/20/2023,2.1,2.2,2.1,2.1,7000
528,3174,VNH,03/21/2023,2.2,2.2,2.1,2.1,3400
529,3175,VNH,03/22/2023,2.2,2.2,2.2,2.2,1000
530,3176,VNH,03/23/2023,2.1,2.1,2.1,2.1,4300
531,3177,VNH,03/24/2023,2.1,2.2,2.1,2.1,1600
532,3178,VNH,03/27/2023,2.1,2.2,2.1,2.1,3400
533,3179,VNH,03/28/2023,2.1,2.2,1.9,2.0,97200
534,3180,VNH,03/29/2023,2.1,2.1,2.0,2.1,2800
535,3181,VNH,03/30/2023,2.1,2.1,2.0,2.0,37500
536,3182,VNH,03/31/2023,2.0,2.1,1.9,2.0,57100
537,3183,VNH,04/03/2023,2.0,2.0,1.8,1.9,45300
538,3184,VNH,04/04/2023,1.9,2.0,1.9,1.9,67100
539,3185,VNH,04/05/2023,2.0,2.0,1.9,2.0,44800
540,3186,VNH,04/06/2023,2.0,2.1,2.0,2.0,50400
541,3187,VNH,04/07/2023,2.1,2.1,1.9,2.0,24100
542,3188,VNH,04/10/2023,2.0,2.0,1.9,1.9,60800
543,3189,VNH,04/11/2023,1.9,1.9,1.9,1.9,13400
544,3190,VNH,04/12/2023,2.0,2.0,1.9,1.9,24000
545,3191,VNH,04/13/2023,1.9,2.0,1.8,2.0,34100
546,3192,VNH,04/14/2023,1.9,2.0,1.8,1.9,18400
547,3193,VNH,04/17/2023,1.9,2.0,1.9,2.0,7100
548,3194,VNH,04/18/2023,1.9,2.0,1.9,1.9,9600
549,3195,VNH,04/19/2023,2.0,2.0,1.9,1.9,43100
550,3196,VNH,04/20/2023,1.9,2.0,1.9,1.9,3600
551,3197,VNH,04/21/2023,1.9,1.9,1.8,1.9,14000
552,3198,VNH,04/24/2023,1.8,1.9,1.8,1.8,20200
553,3199,VNH,04/25/2023,1.8,1.9,1.8,1.8,28500
554,3200,VNH,04/26/2023,1.7,1.8,1.7,1.7,40600
555,3201,VNH,04/27/2023,1.8,1.8,1.7,1.7,14600
556,3202,VNH,04/28/2023,1.7,1.8,1.7,1.8,3200
557,3203,VNH,05/04/2023,1.8,1.8,1.7,1.8,7900
558,3204,VNH,05/05/2023,1.8,1.8,1.7,1.7,11200
559,3205,VNH,05/08/2023,1.7,1.8,1.7,1.8,28700
560,3206,VNH,05/09/2023,1.8,1.8,1.7,1.8,8500
561,3207,VNH,05/10/2023,1.7,1.9,1.7,1.8,36000
562,3208,VNH,05/11/2023,1.8,1.8,1.8,1.8,112300
563,3209,VNH,05/12/2023,1.8,1.9,1.7,1.9,72700
564,3210,VNH,05/15/2023,1.8,2.0,1.8,2.0,81000
565,3211,VNH,05/16/2023,2.1,2.2,1.9,1.9,48500
566,3212,VNH,05/17/2023,2.0,2.0,1.8,2.0,209800
567,3213,VNH,05/18/2023,2.0,2.0,1.9,1.9,36900
568,3214,VNH,05/19/2023,2.0,2.0,1.9,1.9,16800
569,3215,VNH,05/22/2023,1.9,2.0,1.8,1.9,27600
570,3216,VNH,05/23/2023,1.9,1.9,1.9,1.9,8600
571,3217,VNH,05/24/2023,1.9,2.0,1.9,1.9,13700
572,3218,VNH,05/25/2023,1.9,1.9,1.9,1.9,5400
573,3219,VNH,05/26/2023,1.9,2.0,1.9,2.0,42000
574,3220,VNH,05/29/2023,2.0,2.1,1.9,2.1,190900
575,3221,VNH,05/30/2023,2.1,2.3,2.1,2.1,98900
576,3222,VNH,05/31/2023,2.1,2.4,2.1,2.4,251400
577,3223,VNH,06/01/2023,2.4,2.6,2.4,2.6,205700
578,3224,VNH,06/02/2023,2.6,2.7,2.4,2.5,65100
579,3225,VNH,06/05/2023,2.5,2.5,2.3,2.4,121100
580,3226,VNH,06/06/2023,2.3,2.4,2.2,2.4,16600
581,3227,VNH,06/07/2023,2.4,2.6,2.4,2.6,267100
582,3228,VNH,06/08/2023,2.6,2.9,2.6,2.9,230300
583,3229,VNH,06/09/2023,2.9,3.2,2.6,2.8,130000
584,3230,VNH,06/12/2023,2.9,2.9,2.6,2.9,158000
585,3231,VNH,06/13/2023,2.8,3.1,2.8,3.0,237400
586,3232,VNH,06/14/2023,3.0,3.1,2.8,2.9,118100
587,3233,VNH,06/15/2023,2.9,2.9,2.6,2.7,56200
588,3234,VNH,06/16/2023,2.7,2.9,2.6,2.8,28100
589,3235,VNH,06/19/2023,2.7,2.7,2.5,2.5,28000
590,3236,VNH,06/20/2023,2.6,2.7,2.5,2.7,13300
591,3237,VNH,06/21/2023,2.6,2.7,2.5,2.6,33000
592,3238,VNH,06/22/2023,2.7,2.7,2.6,2.7,35500
593,3239,VNH,06/23/2023,2.7,2.8,2.6,2.6,76800
594,3240,VNH,06/26/2023,2.6,2.8,2.6,2.7,14000
595,3241,VNH,06/27/2023,2.6,2.6,2.5,2.6,71600
596,3242,VNH,06/28/2023,2.5,2.6,2.5,2.6,15100
597,3243,VNH,06/29/2023,2.5,2.6,2.5,2.5,86000
598,3244,VNH,06/30/2023,2.6,2.6,2.5,2.5,66600
599,3245,VNH,07/03/2023,2.7,2.7,2.6,2.6,27100
600,3246,VNH,07/04/2023,2.7,2.8,2.6,2.8,115900
601,3247,VNH,07/05/2023,2.8,2.8,2.7,2.7,40800
602,3248,VNH,07/06/2023,2.7,2.7,2.6,2.6,74900
603,3249,VNH,07/07/2023,2.5,2.7,2.5,2.6,87100
604,3250,VNH,07/10/2023,2.7,2.9,2.7,2.9,268100
605,3251,VNH,07/11/2023,2.8,3.0,2.8,2.9,174200
606,3252,VNH,07/12/2023,2.9,3.0,2.8,2.9,85800
607,3253,VNH,07/13/2023,2.9,3.0,2.9,3.0,41900
608,3254,VNH,07/14/2023,3.0,3.0,2.8,2.8,24900
609,3255,VNH,07/17/2023,2.8,2.9,2.8,2.9,49000
610,3256,VNH,07/18/2023,2.9,3.3,2.9,3.3,571400
611,3257,VNH,07/19/2023,3.2,3.5,3.0,3.0,503400
612,3258,VNH,07/20/2023,3.0,3.2,2.8,2.8,433100
613,3259,VNH,07/21/2023,2.9,2.9,2.7,2.8,399600
614,3260,VNH,07/24/2023,2.7,2.9,2.7,2.8,131000
615,3261,VNH,07/25/2023,2.8,2.9,2.7,2.8,106000
616,3262,VNH,07/26/2023,2.8,2.8,2.7,2.8,54300
617,3263,VNH,07/27/2023,2.8,2.8,2.6,2.7,168100
618,3264,VNH,07/28/2023,2.7,2.8,2.6,2.8,90800
619,3265,VNH,07/31/2023,2.8,2.9,2.7,2.8,100600
620,3266,VNH,08/01/2023,2.8,2.9,2.7,2.7,36700
621,3267,VNH,08/02/2023,2.8,2.8,2.7,2.7,55300
622,3268,VNH,08/03/2023,2.7,2.7,2.6,2.7,48600
623,3269,VNH,08/04/2023,2.7,2.7,2.6,2.7,44600
624,3270,VNH,08/07/2023,2.8,2.8,2.7,2.8,95000
625,3271,VNH,08/08/2023,2.8,2.9,2.7,2.9,183700
626,3272,VNH,08/09/2023,2.9,3.0,2.8,3.0,147500
627,3273,VNH,08/10/2023,2.9,3.0,2.8,2.9,128200
628,3274,VNH,08/11/2023,2.8,2.9,2.7,2.8,88700
629,3275,VNH,08/14/2023,2.9,2.9,2.7,2.8,37600
630,3276,VNH,08/15/2023,2.8,2.8,2.7,2.8,41200
631,3277,VNH,08/16/2023,2.8,2.8,2.7,2.7,47200
632,3278,VNH,08/17/2023,2.8,2.8,2.7,2.8,23900
633,3279,VNH,08/18/2023,2.8,2.8,2.5,2.7,283900
634,3280,VNH,08/21/2023,2.7,2.7,2.6,2.7,46900
635,3281,VNH,08/22/2023,2.6,2.6,2.5,2.6,81100
636,3282,VNH,08/23/2023,2.6,2.7,2.5,2.7,62300
637,3283,VNH,08/24/2023,2.6,2.6,2.5,2.6,26700
638,3284,VNH,08/25/2023,2.6,2.8,2.6,2.7,52800
639,3285,VNH,08/28/2023,2.7,2.8,2.7,2.8,145400
640,3286,VNH,08/29/2023,2.8,2.9,2.7,2.8,129800
641,3287,VNH,08/30/2023,2.8,2.9,2.7,2.7,42000
642,3288,VNH,08/31/2023,2.8,2.8,2.7,2.7,49100
643,3289,VNH,09/05/2023,2.7,2.8,2.7,2.7,84700
644,3290,VNH,09/06/2023,2.8,2.8,2.7,2.7,109600
645,3291,VNH,09/07/2023,2.7,2.8,2.7,2.8,22500
646,3292,VNH,09/08/2023,2.7,2.7,2.7,2.7,115000
647,3293,VNH,09/11/2023,2.7,2.7,2.7,2.7,105600
648,3294,VNH,09/12/2023,2.7,2.7,2.6,2.7,12500
649,3295,VNH,09/13/2023,2.7,2.7,2.6,2.7,30900
650,3296,VNH,09/14/2023,2.6,2.7,2.6,2.7,19100
651,3297,VNH,09/15/2023,2.7,2.7,2.6,2.7,28000
652,3298,VNH,09/18/2023,2.7,2.7,2.6,2.6,25800
653,3299,VNH,09/19/2023,2.6,2.6,2.6,2.6,58800
654,3300,VNH,09/20/2023,2.7,2.7,2.6,2.7,2800
655,3301,VNH,09/21/2023,2.7,2.8,2.7,2.7,26900
656,3302,VNH,09/22/2023,2.7,2.7,2.6,2.7,106600
657,3303,VNH,09/25/2023,2.6,2.6,2.6,2.6,18600
658,3304,VNH,09/26/2023,2.6,2.6,2.4,2.6,75100
659,3305,VNH,09/27/2023,2.5,2.7,2.5,2.7,133800
660,3306,VNH,09/28/2023,2.8,2.9,2.7,2.7,151100
661,3307,VNH,09/29/2023,2.6,2.7,2.6,2.7,27400
662,3308,VNH,10/02/2023,2.6,2.6,2.5,2.6,7100
663,3309,VNH,10/03/2023,2.5,2.6,2.4,2.5,37000
664,3310,VNH,10/04/2023,2.5,2.6,2.5,2.5,10900
665,3311,VNH,10/05/2023,2.5,2.5,2.5,2.5,11000
666,3312,VNH,10/06/2023,2.5,2.5,2.4,2.5,7600
667,3313,VNH,10/09/2023,2.5,2.5,2.5,2.5,12800
668,3314,VNH,10/10/2023,2.5,2.6,2.5,2.6,30000
669,3315,VNH,10/11/2023,2.6,2.6,2.5,2.5,26300
670,3316,VNH,10/12/2023,2.6,2.6,2.5,2.6,8900
671,3317,VNH,10/13/2023,2.5,2.6,2.5,2.6,75700
672,3318,VNH,10/16/2023,2.6,2.6,2.6,2.6,59200
673,3319,VNH,10/17/2023,2.6,2.9,2.6,2.9,349600
674,3320,VNH,10/18/2023,2.8,3.0,2.6,2.6,115800
675,3321,VNH,10/19/2023,2.6,2.6,2.6,2.6,21300
676,3322,VNH,10/20/2023,2.6,2.7,2.5,2.7,26500
677,3323,VNH,10/23/2023,2.7,2.7,2.6,2.6,1800
678,3324,VNH,10/24/2023,2.6,2.7,2.6,2.6,10500
679,3325,VNH,10/25/2023,2.6,2.6,2.6,2.6,17200
680,3326,VNH,10/26/2023,2.6,2.6,2.5,2.5,50700
681,3327,VNH,10/27/2023,2.6,2.6,2.5,2.5,33300
682,3328,VNH,10/30/2023,2.6,2.6,2.5,2.5,7000
683,3329,VNH,10/31/2023,2.5,2.5,2.3,2.5,40100
684,3330,VNH,11/01/2023,2.4,2.7,2.4,2.7,205600
685,3331,VNH,11/02/2023,2.8,2.9,2.8,2.9,466400
686,3332,VNH,11/03/2023,2.9,3.3,2.8,3.0,215900
687,3333,VNH,11/06/2023,2.9,2.9,2.6,2.6,369600
688,3334,VNH,11/07/2023,2.6,2.7,2.5,2.6,119900
689,3335,VNH,11/08/2023,2.6,2.7,2.4,2.4,330000
690,3336,VNH,11/09/2023,2.5,2.7,2.4,2.5,179400
691,3337,VNH,11/10/2023,2.5,2.5,2.4,2.4,92900
692,3338,VNH,11/13/2023,2.4,2.5,2.4,2.4,51300
693,3339,VNH,11/14/2023,2.5,2.5,2.4,2.5,120800
694,3340,VNH,11/15/2023,2.5,2.5,2.4,2.4,11100
695,3341,VNH,11/16/2023,2.5,2.5,2.4,2.4,27800
696,3342,VNH,11/17/2023,2.5,2.5,2.4,2.4,135200
697,3343,VNH,11/20/2023,2.5,2.5,2.4,2.5,1900
698,3344,VNH,11/21/2023,2.5,2.5,2.5,2.5,9900
699,3345,VNH,11/22/2023,2.5,2.5,2.4,2.5,16500
700,3346,VNH,11/23/2023,2.5,2.5,2.4,2.4,28300
701,3347,VNH,11/24/2023,2.5,2.5,2.4,2.5,111000
702,3348,VNH,11/27/2023,2.5,2.5,2.3,2.4,101900
703,3349,VNH,11/28/2023,2.5,2.5,2.4,2.4,30400
704,3350,VNH,11/29/2023,2.5,2.5,2.3,2.4,36200
705,3351,VNH,11/30/2023,2.4,2.4,2.3,2.4,28900
706,3352,VNH,12/01/2023,2.5,2.5,2.3,2.3,113400
707,3353,VNH,12/04/2023,2.4,2.4,2.3,2.4,17600
708,3354,VNH,12/05/2023,2.4,2.4,2.4,2.4,8300
709,3355,VNH,12/06/2023,2.3,2.4,2.3,2.4,7600
710,3356,VNH,12/07/2023,2.4,2.4,2.3,2.4,89000
711,3357,VNH,12/08/2023,2.4,2.4,2.3,2.4,97400
712,3358,VNH,12/11/2023,2.3,2.4,2.3,2.3,45100
713,3359,VNH,12/12/2023,2.4,2.4,2.3,2.4,51500
714,3360,VNH,12/13/2023,2.4,2.4,2.3,2.3,26000
715,3361,VNH,12/14/2023,2.4,2.5,2.3,2.4,26300
716,3362,VNH,12/15/2023,2.4,2.4,2.3,2.3,11700
717,3363,VNH,12/18/2023,2.4,2.4,2.3,2.3,8300
718,3364,VNH,12/19/2023,2.4,2.4,2.3,2.3,34800
719,3365,VNH,12/20/2023,2.4,2.4,2.3,2.3,10800
720,3366,VNH,12/21/2023,2.4,2.4,2.3,2.3,34600
721,3367,VNH,12/22/2023,2.3,2.3,2.3,2.3,50200
722,3368,VNH,12/25/2023,2.3,2.3,2.2,2.3,45200
723,3369,VNH,12/26/2023,2.3,2.4,2.2,2.4,29300
724,3370,VNH,12/27/2023,2.3,2.3,2.2,2.3,73300
725,3371,VNH,12/28/2023,2.2,2.3,2.2,2.2,40500
726,3372,VNH,12/29/2023,2.2,2.3,2.2,2.2,50400
727,3373,VNH,01/02/2024,2.3,2.3,2.2,2.3,49700
728,3374,VNH,01/03/2024,2.3,2.4,2.3,2.3,41000
729,3375,VNH,01/04/2024,2.4,2.4,2.3,2.4,31600
730,3376,VNH,01/05/2024,2.4,2.4,2.3,2.4,21300
731,3377,VNH,01/08/2024,2.4,2.4,2.3,2.3,5300
732,3378,VNH,01/09/2024,2.3,2.4,2.3,2.3,3000
733,3379,VNH,01/10/2024,2.4,2.4,2.3,2.4,35100
734,3380,VNH,01/11/2024,2.4,2.5,2.4,2.5,35900
735,3381,VNH,01/12/2024,2.5,2.5,2.4,2.5,57600
736,3382,VNH,01/15/2024,2.4,2.5,2.4,2.5,6700
737,3383,VNH,01/16/2024,2.4,2.5,2.3,2.5,70100
738,3384,VNH,01/17/2024,2.4,2.5,2.4,2.5,39900
739,3385,VNH,01/18/2024,2.4,2.5,2.4,2.5,44000
740,3386,VNH,01/19/2024,2.4,2.5,2.3,2.5,78900
741,3387,VNH,01/22/2024,2.4,2.6,2.4,2.6,747200
742,3388,VNH,01/23/2024,2.6,2.8,2.6,2.7,377400
743,3389,VNH,01/24/2024,2.7,2.7,2.4,2.6,536900
744,3390,VNH,01/25/2024,2.6,2.6,2.3,2.3,126600
745,3391,VNH,01/26/2024,2.4,2.4,2.3,2.3,282700
746,3392,VNH,01/29/2024,2.3,2.4,2.2,2.3,57500
747,3393,VNH,01/30/2024,2.3,2.3,2.2,2.3,314200
748,3394,VNH,01/31/2024,2.3,2.3,2.2,2.2,116000
749,3395,VNH,02/01/2024,2.3,2.3,2.2,2.2,29700
