,index,Ticker,Date,Open,High,Low,Close,Volume
362,1634,NCS,07/20/2022,21.24545,21.24545,21.15227,21.15227,200
363,1635,NCS,07/21/2022,21.24545,21.24545,20.5,20.5,300
364,1636,NCS,07/22/2022,20.9659,20.9659,20.9659,20.9659,0
365,1637,NCS,07/25/2022,21.15227,21.15227,21.15227,21.15227,100
366,1638,NCS,07/26/2022,21.05909,21.05909,20.5,20.5,1000
367,1639,NCS,07/27/2022,20.59318,20.59318,20.59318,20.59318,0
368,1640,NCS,07/28/2022,20.5,20.5,20.5,20.5,200
369,1641,NCS,07/29/2022,23.575,23.575,20.59318,20.59318,300
370,1642,NCS,08/01/2022,21.43181,21.43181,19.75454,19.75454,2600
371,1643,NCS,08/02/2022,20.03409,20.03409,20.03409,20.03409,700
372,1644,NCS,08/03/2022,20.03409,20.03409,20.03409,20.03409,0
373,1645,NCS,08/04/2022,21.15227,21.15227,19.56818,19.56818,2300
374,1646,NCS,08/05/2022,20.40681,20.40681,20.40681,20.40681,500
375,1647,NCS,08/08/2022,20.12727,20.12727,19.56818,20.12727,1400
376,1648,NCS,08/09/2022,20.5,20.5,19.19545,19.19545,2900
377,1649,NCS,08/10/2022,20.40681,20.40681,19.56818,19.56818,1400
378,1650,NCS,08/11/2022,19.56818,19.75454,19.56818,19.75454,2000
379,1651,NCS,08/12/2022,19.56818,19.75454,19.56818,19.75454,6800
380,1652,NCS,08/15/2022,19.56818,20.40681,19.56818,20.12727,9500
381,1653,NCS,08/16/2022,20.03409,20.03409,19.56818,19.56818,11200
382,1654,NCS,08/17/2022,19.75454,20.03409,19.75454,19.9409,3000
383,1655,NCS,08/18/2022,19.9409,19.9409,19.9409,19.9409,500
384,1656,NCS,08/19/2022,16.95909,20.03409,16.95909,20.03409,2000
385,1657,NCS,08/22/2022,19.75454,19.75454,19.75454,19.75454,0
386,1658,NCS,08/23/2022,19.75454,19.75454,19.75454,19.75454,0
387,1659,NCS,08/24/2022,19.75454,19.75454,19.75454,19.75454,100
388,1660,NCS,08/25/2022,20.03409,20.03409,20.03409,20.03409,1400
389,1661,NCS,08/26/2022,19.84772,20.03409,19.84772,20.03409,2400
390,1662,NCS,08/29/2022,19.75454,19.75454,19.75454,19.75454,1500
391,1663,NCS,08/30/2022,19.75454,19.75454,19.56818,19.75454,1400
392,1664,NCS,08/31/2022,19.75454,19.75454,19.75454,19.75454,0
393,1665,NCS,09/05/2022,20.12727,20.12727,19.9409,19.9409,1200
394,1666,NCS,09/06/2022,19.10227,20.03409,19.10227,20.03409,800
395,1667,NCS,09/07/2022,19.56818,19.66136,18.63636,18.63636,5400
396,1668,NCS,09/08/2022,19.28863,19.28863,19.28863,19.28863,300
397,1669,NCS,09/09/2022,19.19545,19.56818,19.19545,19.56818,3500
398,1670,NCS,09/12/2022,19.10227,20.03409,19.10227,20.03409,2400
399,1671,NCS,09/13/2022,19.56818,19.56818,19.56818,19.56818,2800
400,1672,NCS,09/14/2022,20.03409,20.03409,18.63636,19.84772,2300
401,1673,NCS,09/15/2022,19.56818,19.56818,18.9159,18.9159,2700
402,1674,NCS,09/16/2022,18.72954,19.10227,18.63636,18.63636,8800
403,1675,NCS,09/19/2022,18.63636,18.63636,18.35682,18.35682,2300
404,1676,NCS,09/20/2022,18.63636,18.63636,18.63636,18.63636,2500
405,1677,NCS,09/21/2022,18.17045,18.63636,17.70454,18.63636,4100
406,1678,NCS,09/22/2022,19.475,19.475,19.475,19.475,100
407,1679,NCS,09/23/2022,19.10227,19.10227,19.10227,19.10227,200
408,1680,NCS,09/26/2022,17.425,19.00909,17.23863,19.00909,4200
409,1681,NCS,09/27/2022,18.17045,18.26363,18.17045,18.26363,900
410,1682,NCS,09/28/2022,18.17045,18.17045,18.17045,18.17045,300
411,1683,NCS,09/29/2022,18.54318,18.63636,18.54318,18.63636,700
412,1684,NCS,09/30/2022,17.23863,17.23863,17.23863,17.23863,900
413,1685,NCS,10/03/2022,17.23863,17.23863,17.23863,17.23863,0
414,1686,NCS,10/04/2022,18.54318,18.63636,18.17045,18.45,4500
415,1687,NCS,10/05/2022,17.70454,18.17045,17.70454,18.17045,2800
416,1688,NCS,10/06/2022,17.70454,17.70454,17.70454,17.70454,1100
417,1689,NCS,10/07/2022,20.31363,20.31363,18.17045,18.17045,800
418,1690,NCS,10/10/2022,18.54318,18.54318,18.45,18.54318,2200
419,1691,NCS,10/11/2022,21.24545,21.24545,18.45,18.63636,2100
420,1692,NCS,10/12/2022,21.43181,21.43181,21.43181,21.43181,100
421,1693,NCS,10/13/2022,18.26363,20.40681,18.26363,18.63636,300
422,1694,NCS,10/14/2022,18.63636,18.63636,18.63636,18.63636,500
423,1695,NCS,10/17/2022,18.63636,18.63636,18.63636,18.63636,0
424,1696,NCS,10/18/2022,15.84091,18.17045,15.84091,18.17045,600
425,1697,NCS,10/19/2022,16.4,18.45,13.79091,18.45,800
426,1698,NCS,10/20/2022,12.76591,17.23863,12.76591,17.23863,5800
427,1699,NCS,10/21/2022,19.475,19.475,18.63636,19.475,15700
428,1700,NCS,10/24/2022,19.475,19.475,19.475,19.475,0
429,1701,NCS,10/25/2022,18.63636,18.63636,17.61136,18.63636,4000
430,1702,NCS,10/26/2022,18.63636,18.63636,18.63636,18.63636,600
431,1703,NCS,10/27/2022,18.63636,18.63636,16.4,17.70454,6200
432,1704,NCS,10/28/2022,17.70454,17.70454,17.70454,17.70454,100
433,1705,NCS,10/31/2022,18.45,18.45,18.45,18.45,300
434,1706,NCS,11/01/2022,18.63636,18.63636,17.23863,17.23863,1400
435,1707,NCS,11/02/2022,19.00909,19.00909,19.00909,19.00909,100
436,1708,NCS,11/03/2022,19.00909,19.00909,19.00909,19.00909,0
437,1709,NCS,11/04/2022,18.17045,18.17045,18.17045,18.17045,300
438,1710,NCS,11/07/2022,18.17045,18.17045,18.17045,18.17045,0
439,1711,NCS,11/08/2022,18.63636,18.63636,18.17045,18.17045,400
440,1712,NCS,11/09/2022,18.26363,18.26363,18.26363,18.26363,300
441,1713,NCS,11/10/2022,15.56136,15.56136,15.56136,15.56136,100
442,1714,NCS,11/11/2022,17.89091,17.89091,17.89091,17.89091,3000
443,1715,NCS,11/14/2022,17.89091,17.89091,17.89091,17.89091,0
444,1716,NCS,11/15/2022,16.30681,18.17045,15.28182,18.17045,4100
445,1717,NCS,11/16/2022,15.74772,15.74772,15.74772,15.74772,0
446,1718,NCS,11/17/2022,17.98409,17.98409,17.98409,17.98409,200
447,1719,NCS,11/18/2022,18.07727,18.07727,18.07727,18.07727,1200
448,1720,NCS,11/21/2022,18.17045,18.17045,18.17045,18.17045,100
449,1721,NCS,11/22/2022,18.17045,18.17045,18.17045,18.17045,0
450,1722,NCS,11/23/2022,18.17045,18.17045,18.17045,18.17045,100
451,1723,NCS,11/24/2022,18.17045,18.17045,18.17045,18.17045,500
452,1724,NCS,11/25/2022,19.475,19.475,19.475,19.475,100
453,1725,NCS,11/28/2022,16.77272,21.61818,16.58636,21.61818,5300
454,1726,NCS,11/29/2022,18.45,18.45,18.45,18.45,0
455,1727,NCS,11/30/2022,16.4,20.03409,16.4,20.03409,200
456,1728,NCS,12/01/2022,17.33182,19.38181,17.33182,19.38181,200
457,1729,NCS,12/02/2022,20.9659,20.9659,17.70454,17.70454,1100
458,1730,NCS,12/05/2022,20.03409,20.03409,19.84772,19.84772,1400
459,1731,NCS,12/06/2022,20.03409,20.03409,20.03409,20.03409,0
460,1732,NCS,12/07/2022,20.03409,20.03409,20.03409,20.03409,0
461,1733,NCS,12/08/2022,20.03409,20.03409,20.03409,20.03409,0
462,1734,NCS,12/09/2022,20.03409,20.03409,19.56818,19.56818,2500
463,1735,NCS,12/12/2022,19.84772,19.84772,19.84772,19.84772,0
464,1736,NCS,12/13/2022,19.84772,19.84772,19.84772,19.84772,0
465,1737,NCS,12/14/2022,19.84772,19.84772,19.84772,19.84772,0
466,1738,NCS,12/15/2022,19.84772,19.84772,19.84772,19.84772,0
467,1739,NCS,12/16/2022,18.63636,18.63636,18.63636,18.63636,100
468,1740,NCS,12/19/2022,18.17045,18.17045,17.70454,17.70454,900
469,1741,NCS,12/20/2022,17.70454,18.17045,17.70454,18.17045,2300
470,1742,NCS,12/21/2022,18.07727,18.07727,18.07727,18.07727,100
471,1743,NCS,12/22/2022,18.07727,18.07727,18.07727,18.07727,0
472,1744,NCS,12/23/2022,18.07727,18.07727,18.07727,18.07727,0
473,1745,NCS,12/26/2022,18.07727,18.07727,18.07727,18.07727,0
474,1746,NCS,12/27/2022,19.00909,19.00909,19.00909,19.00909,400
475,1747,NCS,12/28/2022,18.9159,18.9159,18.82272,18.82272,1100
476,1748,NCS,12/29/2022,18.82272,18.82272,18.82272,18.82272,0
477,1749,NCS,12/30/2022,18.82272,18.82272,18.82272,18.82272,400
478,1750,NCS,01/03/2023,18.63636,18.63636,18.17045,18.17045,1200
479,1751,NCS,01/04/2023,19.10227,19.10227,18.35682,18.63636,1900
480,1752,NCS,01/05/2023,18.72954,18.72954,18.72954,18.72954,300
481,1753,NCS,01/06/2023,18.82272,18.9159,18.63636,18.9159,5600
482,1754,NCS,01/09/2023,18.72954,18.72954,18.63636,18.63636,2500
483,1755,NCS,01/10/2023,18.82272,19.56818,18.82272,19.56818,1600
484,1756,NCS,01/11/2023,18.9159,18.9159,18.9159,18.9159,100
485,1757,NCS,01/12/2023,18.9159,18.9159,18.9159,18.9159,100
486,1758,NCS,01/13/2023,18.9159,18.9159,18.9159,18.9159,0
487,1759,NCS,01/16/2023,18.9159,18.9159,18.9159,18.9159,0
488,1760,NCS,01/17/2023,16.77272,20.31363,16.77272,20.31363,300
489,1761,NCS,01/18/2023,18.17045,18.35682,18.17045,18.35682,600
490,1762,NCS,01/19/2023,19.56818,19.56818,19.56818,19.56818,100
491,1763,NCS,01/27/2023,19.56818,19.9409,19.475,19.475,6700
492,1764,NCS,01/30/2023,19.9409,19.9409,19.56818,19.56818,1100
493,1765,NCS,01/31/2023,19.56818,19.56818,18.26363,19.38181,4100
494,1766,NCS,02/01/2023,18.72954,19.56818,18.63636,19.56818,1000
495,1767,NCS,02/02/2023,18.63636,18.63636,18.63636,18.63636,2100
496,1768,NCS,02/03/2023,20.03409,20.03409,18.72954,18.72954,1200
497,1769,NCS,02/06/2023,18.63636,18.63636,18.63636,18.63636,1500
498,1770,NCS,02/07/2023,18.63636,18.63636,18.63636,18.63636,1600
499,1771,NCS,02/08/2023,18.63636,18.63636,18.63636,18.63636,0
500,1772,NCS,02/09/2023,19.10227,19.10227,19.00909,19.10227,1200
501,1773,NCS,02/10/2023,19.00909,19.00909,19.00909,19.00909,100
502,1774,NCS,02/13/2023,18.63636,18.63636,18.63636,18.63636,500
503,1775,NCS,02/14/2023,16.30681,16.30681,16.30681,16.30681,900
504,1776,NCS,02/15/2023,18.63636,18.63636,18.63636,18.63636,100
505,1777,NCS,02/16/2023,18.63636,18.63636,18.63636,18.63636,1200
506,1778,NCS,02/17/2023,18.63636,18.63636,18.63636,18.63636,500
507,1779,NCS,02/20/2023,21.33863,21.33863,21.33863,21.33863,100
508,1780,NCS,02/21/2023,21.33863,21.33863,21.33863,21.33863,0
509,1781,NCS,02/22/2023,18.45,18.63636,18.26363,18.26363,1100
510,1782,NCS,02/23/2023,18.35682,18.35682,18.35682,18.35682,0
511,1783,NCS,02/24/2023,19.10227,19.10227,19.10227,19.10227,200
512,1784,NCS,02/27/2023,19.10227,19.10227,19.10227,19.10227,500
513,1785,NCS,02/28/2023,19.10227,19.10227,19.10227,19.10227,2000
514,1786,NCS,03/01/2023,19.10227,19.10227,19.10227,19.10227,0
515,1787,NCS,03/02/2023,19.10227,19.10227,19.10227,19.10227,200
516,1788,NCS,03/03/2023,19.10227,19.10227,19.10227,19.10227,400
517,1789,NCS,03/06/2023,19.38181,19.56818,19.38181,19.56818,600
518,1790,NCS,03/07/2023,19.56818,19.56818,19.19545,19.56818,3900
519,1791,NCS,03/08/2023,19.475,19.475,19.475,19.475,0
520,1792,NCS,03/09/2023,19.56818,19.56818,19.56818,19.56818,400
521,1793,NCS,03/10/2023,19.56818,19.56818,18.45,18.45,4100
522,1794,NCS,03/13/2023,19.56818,20.5,19.56818,20.5,1000
523,1795,NCS,03/14/2023,18.45,18.45,17.33182,17.33182,7400
524,1796,NCS,03/15/2023,20.40681,20.40681,20.22045,20.31363,10600
525,1797,NCS,03/16/2023,20.31363,20.31363,20.31363,20.31363,0
526,1798,NCS,03/17/2023,18.17045,18.26363,18.17045,18.17045,3000
527,1799,NCS,03/20/2023,18.17045,18.17045,18.17045,18.17045,0
528,1800,NCS,03/21/2023,18.17045,18.17045,18.17045,18.17045,0
529,1801,NCS,03/22/2023,19.10227,19.10227,19.10227,19.10227,100
530,1802,NCS,03/23/2023,18.9159,18.9159,18.9159,18.9159,600
531,1803,NCS,03/24/2023,16.86591,18.54318,16.77272,18.45,3900
532,1804,NCS,03/27/2023,18.54318,18.63636,18.54318,18.54318,1200
533,1805,NCS,03/28/2023,18.45,18.45,18.35682,18.45,2400
534,1806,NCS,03/29/2023,17.70454,18.63636,17.70454,18.63636,1100
535,1807,NCS,03/30/2023,18.63636,18.63636,18.17045,18.17045,600
536,1808,NCS,03/31/2023,18.63636,18.63636,18.63636,18.63636,200
537,1809,NCS,04/03/2023,18.63636,18.63636,18.63636,18.63636,0
538,1810,NCS,04/04/2023,18.63636,18.63636,18.63636,18.63636,0
539,1811,NCS,04/05/2023,18.54318,18.54318,18.54318,18.54318,100
540,1812,NCS,04/06/2023,18.54318,18.54318,18.54318,18.54318,100
541,1813,NCS,04/07/2023,18.54318,18.54318,18.54318,18.54318,0
542,1814,NCS,04/10/2023,19.56818,19.56818,19.56818,19.56818,100
543,1815,NCS,04/11/2023,19.56818,19.56818,19.56818,19.56818,0
544,1816,NCS,04/12/2023,19.56818,19.56818,19.56818,19.56818,0
545,1817,NCS,04/13/2023,19.56818,19.56818,17.79772,17.79772,1500
546,1818,NCS,04/14/2023,18.17045,18.17045,18.17045,18.17045,0
547,1819,NCS,04/17/2023,19.10227,19.10227,18.63636,18.63636,300
548,1820,NCS,04/18/2023,19.00909,19.00909,19.00909,19.00909,100
549,1821,NCS,04/19/2023,18.63636,19.00909,18.63636,19.00909,300
550,1822,NCS,04/20/2023,19.475,19.56818,19.10227,19.475,3700
551,1823,NCS,04/21/2023,18.9159,18.9159,18.82272,18.82272,3700
552,1824,NCS,04/24/2023,19.56818,19.56818,19.56818,19.56818,1500
553,1825,NCS,04/25/2023,19.56818,19.75454,19.56818,19.66136,1600
554,1826,NCS,04/26/2023,19.75454,19.75454,19.56818,19.56818,800
555,1827,NCS,04/27/2023,19.66136,19.66136,19.56818,19.56818,200
556,1828,NCS,04/28/2023,19.66136,19.66136,19.56818,19.56818,1800
557,1829,NCS,05/04/2023,19.66136,19.66136,19.66136,19.66136,0
558,1830,NCS,05/05/2023,19.56818,19.56818,19.56818,19.56818,300
559,1831,NCS,05/08/2023,19.10227,19.10227,18.63636,18.63636,1800
560,1832,NCS,05/09/2023,18.63636,18.63636,18.63636,18.63636,4000
561,1833,NCS,05/10/2023,18.63636,18.63636,18.63636,18.63636,3300
562,1834,NCS,05/11/2023,18.63636,18.63636,18.63636,18.63636,1100
563,1835,NCS,05/12/2023,18.63636,18.63636,18.45,18.45,5200
564,1836,NCS,05/15/2023,18.54318,18.54318,18.54318,18.54318,0
565,1837,NCS,05/16/2023,18.72954,18.72954,18.63636,18.63636,15600
566,1838,NCS,05/17/2023,18.54318,18.54318,18.54318,18.54318,200
567,1839,NCS,05/18/2023,18.63636,18.63636,17.98409,17.98409,1100
568,1840,NCS,05/19/2023,18.54318,18.54318,18.54318,18.54318,0
569,1841,NCS,05/22/2023,18.63636,18.63636,18.54318,18.54318,200
570,1842,NCS,05/23/2023,18.63636,18.63636,18.63636,18.63636,0
571,1843,NCS,05/24/2023,18.63636,18.63636,18.63636,18.63636,0
572,1844,NCS,05/25/2023,17.98409,17.98409,17.89091,17.89091,600
573,1845,NCS,05/26/2023,18.54318,18.63636,18.54318,18.63636,1100
574,1846,NCS,05/29/2023,18.63636,18.63636,18.63636,18.63636,500
575,1847,NCS,05/30/2023,17.79772,18.63636,17.79772,18.63636,1100
576,1848,NCS,05/31/2023,18.63636,18.63636,18.54318,18.54318,3500
577,1849,NCS,06/01/2023,18.63636,18.82272,18.63636,18.63636,2300
578,1850,NCS,06/02/2023,17.89091,19.56818,17.89091,18.45,11700
579,1851,NCS,06/05/2023,18.63636,18.63636,18.63636,18.63636,1000
580,1852,NCS,06/06/2023,18.63636,18.63636,18.63636,18.63636,6000
581,1853,NCS,06/07/2023,19.10227,19.10227,19.10227,19.10227,600
582,1854,NCS,06/08/2023,19.00909,19.00909,18.63636,18.63636,2300
583,1855,NCS,06/09/2023,18.72954,18.72954,18.72954,18.72954,400
584,1856,NCS,06/12/2023,18.63636,18.82272,18.63636,18.82272,1200
585,1857,NCS,06/13/2023,18.63636,18.63636,18.63636,18.63636,900
586,1858,NCS,06/14/2023,18.63636,18.63636,18.63636,18.63636,4000
587,1859,NCS,06/15/2023,18.63636,18.63636,18.63636,18.63636,100
588,1860,NCS,06/16/2023,18.63636,18.63636,18.17045,18.35682,600
589,1861,NCS,06/19/2023,18.54318,18.63636,18.54318,18.54318,2800
590,1862,NCS,06/20/2023,18.54318,18.54318,18.54318,18.54318,200
591,1863,NCS,06/21/2023,18.54318,18.54318,18.54318,18.54318,0
592,1864,NCS,06/22/2023,18.45,19.56818,17.70454,18.63636,1300
593,1865,NCS,06/23/2023,18.45,18.63636,18.45,18.63636,2400
594,1866,NCS,06/26/2023,18.63636,18.63636,18.63636,18.63636,1000
595,1867,NCS,06/27/2023,18.45,18.45,18.45,18.45,4000
596,1868,NCS,06/28/2023,18.45,18.45,18.45,18.45,400
597,1869,NCS,06/29/2023,18.63636,19.00909,18.45,19.00909,2600
598,1870,NCS,06/30/2023,18.54318,18.63636,18.45,18.63636,800
599,1871,NCS,07/03/2023,18.54318,18.63636,18.54318,18.63636,2100
600,1872,NCS,07/04/2023,18.63636,18.63636,18.63636,18.63636,200
601,1873,NCS,07/05/2023,18.63636,18.63636,18.63636,18.63636,0
602,1874,NCS,07/06/2023,18.63636,18.63636,18.63636,18.63636,2500
603,1875,NCS,07/07/2023,18.63636,18.63636,18.63636,18.63636,1000
604,1876,NCS,07/10/2023,18.63636,18.63636,18.63636,18.63636,0
605,1877,NCS,07/11/2023,18.45,18.54318,18.35682,18.54318,2700
606,1878,NCS,07/12/2023,18.26363,18.63636,18.26363,18.63636,3000
607,1879,NCS,07/13/2023,18.54318,18.63636,18.54318,18.63636,3300
608,1880,NCS,07/14/2023,19.10227,19.10227,18.54318,18.54318,800
609,1881,NCS,07/17/2023,18.63636,18.63636,18.63636,18.63636,15400
610,1882,NCS,07/18/2023,19.10227,19.10227,18.63636,18.63636,9900
611,1883,NCS,07/19/2023,18.63636,18.63636,18.63636,18.63636,600
612,1884,NCS,07/20/2023,21.43181,21.43181,18.45,18.45,3300
613,1885,NCS,07/21/2023,18.35682,18.54318,18.17045,18.54318,11700
614,1886,NCS,07/24/2023,18.45,18.54318,18.07727,18.54318,15700
615,1887,NCS,07/25/2023,18.54318,18.63636,18.54318,18.63636,3700
616,1888,NCS,07/26/2023,18.54318,18.54318,18.54318,18.54318,0
617,1889,NCS,07/27/2023,18.17045,18.17045,18.17045,18.17045,700
618,1890,NCS,07/28/2023,18.07727,18.45,17.98409,18.35682,2800
619,1891,NCS,07/31/2023,18.26363,18.26363,18.07727,18.07727,5000
620,1892,NCS,08/01/2023,18.17045,18.17045,17.79772,17.79772,12500
621,1893,NCS,08/02/2023,17.98409,18.07727,17.70454,17.98409,1900
622,1894,NCS,08/03/2023,17.98409,17.98409,17.79772,17.89091,2200
623,1895,NCS,08/04/2023,17.79772,18.17045,17.79772,18.17045,7700
624,1896,NCS,08/07/2023,17.98409,18.45,17.98409,18.45,2300
625,1897,NCS,08/08/2023,18.63636,18.63636,18.63636,18.63636,100
626,1898,NCS,08/09/2023,18.63636,18.63636,18.63636,18.63636,17800
627,1899,NCS,08/10/2023,18.63636,18.63636,17.70454,17.70454,4500
628,1900,NCS,08/11/2023,17.89091,18.07727,17.23863,18.07727,9100
629,1901,NCS,08/14/2023,18.26363,18.63636,18.26363,18.45,1200
630,1902,NCS,08/15/2023,18.54318,19.10227,18.45,18.54318,6500
631,1903,NCS,08/16/2023,18.45,18.54318,18.45,18.54318,5500
632,1904,NCS,08/17/2023,18.63636,18.63636,18.54318,18.54318,700
633,1905,NCS,08/18/2023,17.89091,17.89091,17.79772,17.89091,14100
634,1906,NCS,08/21/2023,17.89091,17.89091,17.89091,17.89091,200
635,1907,NCS,08/22/2023,17.89091,18.54318,17.89091,18.45,1200
636,1908,NCS,08/23/2023,18.35682,18.35682,18.35682,18.35682,0
637,1909,NCS,08/24/2023,18.17045,18.17045,18.17045,18.17045,2200
638,1910,NCS,08/25/2023,18.35682,18.35682,18.35682,18.35682,200
639,1911,NCS,08/28/2023,18.45,18.54318,18.45,18.54318,1200
640,1912,NCS,08/29/2023,18.07727,18.07727,18.07727,18.07727,200
641,1913,NCS,08/30/2023,17.79772,18.45,17.79772,18.45,300
642,1914,NCS,08/31/2023,17.79772,18.26363,17.79772,18.26363,200
643,1915,NCS,09/05/2023,18.07727,18.07727,18.07727,18.07727,0
644,1916,NCS,09/06/2023,18.17045,18.63636,18.17045,18.63636,3300
645,1917,NCS,09/07/2023,18.26363,18.45,18.26363,18.26363,1600
646,1918,NCS,09/08/2023,18.35682,18.35682,18.35682,18.35682,0
647,1919,NCS,09/11/2023,18.45,19.10227,18.35682,18.35682,1100
648,1920,NCS,09/12/2023,18.82272,18.82272,18.45,18.63636,500
649,1921,NCS,09/13/2023,18.72954,18.72954,18.72954,18.72954,0
650,1922,NCS,09/14/2023,18.72954,18.72954,18.72954,18.72954,0
651,1923,NCS,09/15/2023,18.72954,18.72954,18.72954,18.72954,0
652,1924,NCS,09/18/2023,17.70454,17.70454,17.70454,17.70454,100
653,1925,NCS,09/19/2023,17.89091,18.63636,17.70454,18.54318,4400
654,1926,NCS,09/20/2023,18.35682,18.35682,18.35682,18.35682,0
655,1927,NCS,09/21/2023,18.63636,18.63636,18.54318,18.54318,500
656,1928,NCS,09/22/2023,18.82272,18.82272,18.63636,18.82272,5100
657,1929,NCS,09/25/2023,18.82272,18.82272,18.82272,18.82272,0
658,1930,NCS,09/26/2023,17.79772,18.45,17.79772,18.26363,400
659,1931,NCS,09/27/2023,18.17045,18.17045,18.17045,18.17045,0
660,1932,NCS,09/28/2023,18.45,18.45,18.35682,18.35682,400
661,1933,NCS,09/29/2023,18.35682,18.35682,18.35682,18.35682,200
662,1934,NCS,10/02/2023,18.35682,18.35682,18.35682,18.35682,2200
663,1935,NCS,10/03/2023,17.89091,17.89091,17.70454,17.70454,1100
664,1936,NCS,10/04/2023,17.79772,17.79772,17.70454,17.79772,3300
665,1937,NCS,10/05/2023,17.79772,17.79772,17.79772,17.79772,0
666,1938,NCS,10/06/2023,17.79772,17.79772,17.79772,17.79772,0
667,1939,NCS,10/09/2023,17.79772,18.17045,17.79772,18.17045,5000
668,1940,NCS,10/10/2023,17.89091,17.89091,17.89091,17.89091,0
669,1941,NCS,10/11/2023,18.26363,18.26363,18.26363,18.26363,100
670,1942,NCS,10/12/2023,18.26363,18.26363,18.26363,18.26363,0
671,1943,NCS,10/13/2023,18.63636,18.9159,18.54318,18.63636,400
672,1944,NCS,10/16/2023,17.425,18.63636,16.77272,18.63636,11100
673,1945,NCS,10/17/2023,17.98409,17.98409,17.98409,17.98409,700
674,1946,NCS,10/18/2023,17.23863,17.23863,17.23863,17.23863,100
675,1947,NCS,10/19/2023,17.23863,17.23863,17.23863,17.23863,0
676,1948,NCS,10/20/2023,17.98409,17.98409,17.79772,17.98409,300
677,1949,NCS,10/23/2023,18.17045,18.17045,18.17045,18.17045,1500
678,1950,NCS,10/24/2023,18.54318,18.54318,18.35682,18.35682,200
679,1951,NCS,10/25/2023,18.45,18.45,18.45,18.45,0
680,1952,NCS,10/26/2023,17.89091,17.89091,17.70454,17.79772,3600
681,1953,NCS,10/27/2023,17.79772,17.79772,17.79772,17.79772,0
682,1954,NCS,10/30/2023,16.95909,16.95909,16.95909,16.95909,400
683,1955,NCS,10/31/2023,17.14545,17.70454,17.14545,17.70454,3500
684,1956,NCS,11/01/2023,17.33182,17.33182,17.33182,17.33182,0
685,1957,NCS,11/02/2023,17.98409,17.98409,17.98409,17.98409,2200
686,1958,NCS,11/03/2023,17.98409,17.98409,17.98409,17.98409,0
687,1959,NCS,11/06/2023,17.98409,17.98409,17.98409,17.98409,0
688,1960,NCS,11/07/2023,17.98409,17.98409,17.98409,17.98409,1000
689,1961,NCS,11/08/2023,18.07727,18.17045,18.07727,18.17045,200
690,1962,NCS,11/09/2023,18.63636,19.10227,18.63636,18.63636,2000
691,1963,NCS,11/10/2023,18.45,19.10227,18.45,19.10227,1400
692,1964,NCS,11/13/2023,20.9659,21.15227,19.475,19.475,1000
693,1965,NCS,11/14/2023,19.84772,20.12727,19.75454,19.75454,2700
694,1966,NCS,11/15/2023,19.84772,19.84772,19.84772,19.84772,100
695,1967,NCS,11/16/2023,19.9409,20.31363,19.9409,20.31363,200
696,1968,NCS,11/17/2023,20.31363,20.5,20.22045,20.22045,3000
697,1969,NCS,11/20/2023,20.31363,20.31363,20.31363,20.31363,13000
698,1970,NCS,11/21/2023,20.5,20.59318,20.5,20.59318,8300
699,1971,NCS,11/22/2023,20.5,20.5,20.5,20.5,3200
700,1972,NCS,11/23/2023,20.5,20.5,20.5,20.5,1200
701,1973,NCS,11/24/2023,20.3,20.3,20.3,20.3,200
702,1974,NCS,11/27/2023,20.3,20.3,20.3,20.3,0
703,1975,NCS,11/28/2023,20.2,20.2,19.7,20.0,5600
704,1976,NCS,11/29/2023,20.0,20.0,20.0,20.0,0
705,1977,NCS,11/30/2023,20.0,20.0,20.0,20.0,1200
706,1978,NCS,12/01/2023,20.0,20.0,20.0,20.0,2100
707,1979,NCS,12/04/2023,20.6,20.6,20.6,20.6,100
708,1980,NCS,12/05/2023,20.6,20.6,20.6,20.6,1600
709,1981,NCS,12/06/2023,20.6,20.6,20.0,20.0,300
710,1982,NCS,12/07/2023,20.1,20.4,20.0,20.4,1500
711,1983,NCS,12/08/2023,20.0,20.0,19.9,20.0,3900
712,1984,NCS,12/11/2023,19.6,19.6,19.5,19.5,12000
713,1985,NCS,12/12/2023,19.5,19.5,19.5,19.5,1000
714,1986,NCS,12/13/2023,19.5,19.5,19.5,19.5,0
715,1987,NCS,12/14/2023,19.5,19.5,19.2,19.2,4000
716,1988,NCS,12/15/2023,19.3,19.3,19.3,19.3,0
717,1989,NCS,12/18/2023,19.0,19.0,19.0,19.0,10000
718,1990,NCS,12/19/2023,19.0,19.0,19.0,19.0,0
719,1991,NCS,12/20/2023,19.0,19.0,19.0,19.0,0
720,1992,NCS,12/21/2023,19.2,19.5,19.2,19.5,1100
721,1993,NCS,12/22/2023,19.5,20.0,19.5,20.0,200
722,1994,NCS,12/25/2023,20.0,20.4,19.6,19.6,2700
723,1995,NCS,12/26/2023,20.0,20.0,19.6,19.6,2500
724,1996,NCS,12/27/2023,19.8,19.8,19.8,19.8,100
725,1997,NCS,12/28/2023,20.0,20.0,20.0,20.0,2900
726,1998,NCS,12/29/2023,19.8,20.1,19.8,20.1,600
727,1999,NCS,01/02/2024,20.1,20.1,20.1,20.1,0
728,2000,NCS,01/03/2024,20.1,20.1,20.1,20.1,100
729,2001,NCS,01/04/2024,20.5,21.5,20.3,21.2,15200
730,2002,NCS,01/05/2024,21.1,21.1,21.0,21.0,1100
