,index,Ticker,Date,Open,High,Low,Close,Volume
368,1269,PSN,07/28/2022,11.42073,11.42073,11.42073,11.42073,0
369,1270,PSN,07/29/2022,11.42073,11.42073,11.42073,11.42073,0
370,1271,PSN,08/01/2022,11.42073,11.42073,11.42073,11.42073,0
371,1272,PSN,08/02/2022,11.42073,11.42073,11.42073,11.42073,0
372,1273,PSN,08/03/2022,11.42073,11.42073,11.42073,11.42073,0
373,1274,PSN,08/04/2022,11.42073,11.42073,11.42073,11.42073,0
374,1275,PSN,08/05/2022,11.42073,11.42073,11.42073,11.42073,0
375,1276,PSN,08/08/2022,11.42073,11.42073,11.42073,11.42073,0
376,1277,PSN,08/09/2022,11.42073,11.42073,11.42073,11.42073,0
377,1278,PSN,08/10/2022,11.42073,11.42073,11.42073,11.42073,0
378,1279,PSN,08/11/2022,11.42073,11.42073,11.42073,11.42073,0
379,1280,PSN,08/12/2022,11.42073,11.42073,11.42073,11.42073,0
380,1281,PSN,08/15/2022,11.42073,11.42073,11.42073,11.42073,0
381,1282,PSN,08/16/2022,11.42073,11.42073,11.42073,11.42073,0
382,1283,PSN,08/17/2022,11.42073,11.42073,11.42073,11.42073,0
383,1284,PSN,08/18/2022,11.42073,11.42073,11.42073,11.42073,0
384,1285,PSN,08/19/2022,11.42073,11.42073,11.42073,11.42073,0
385,1286,PSN,08/22/2022,11.42073,11.42073,11.42073,11.42073,0
386,1287,PSN,08/23/2022,11.42073,11.42073,11.42073,11.42073,0
387,1288,PSN,08/24/2022,11.42073,11.42073,11.42073,11.42073,0
388,1289,PSN,08/25/2022,11.42073,11.42073,11.42073,11.42073,0
389,1290,PSN,08/26/2022,11.42073,11.42073,11.42073,11.42073,0
390,1291,PSN,08/29/2022,11.42073,11.42073,11.42073,11.42073,0
391,1292,PSN,08/30/2022,11.42073,11.42073,11.42073,11.42073,0
392,1293,PSN,08/31/2022,11.42073,11.42073,11.42073,11.42073,0
393,1294,PSN,09/05/2022,11.42073,11.42073,11.42073,11.42073,0
394,1295,PSN,09/06/2022,11.42073,11.42073,11.42073,11.42073,0
395,1296,PSN,09/07/2022,11.42073,11.42073,11.42073,11.42073,0
396,1297,PSN,09/08/2022,11.42073,11.42073,11.42073,11.42073,0
397,1298,PSN,09/09/2022,11.42073,11.42073,11.42073,11.42073,0
398,1299,PSN,09/12/2022,11.42073,11.42073,11.42073,11.42073,0
399,1300,PSN,09/13/2022,11.42073,11.42073,11.42073,11.42073,0
400,1301,PSN,09/14/2022,11.42073,11.42073,11.42073,11.42073,0
401,1302,PSN,09/15/2022,11.42073,11.42073,11.42073,11.42073,0
402,1303,PSN,09/16/2022,11.42073,11.42073,11.42073,11.42073,0
403,1304,PSN,09/19/2022,11.42073,11.42073,11.42073,11.42073,0
404,1305,PSN,09/20/2022,11.42073,11.42073,11.42073,11.42073,0
405,1306,PSN,09/21/2022,11.42073,11.42073,11.42073,11.42073,0
406,1307,PSN,09/22/2022,11.42073,11.42073,11.42073,11.42073,0
407,1308,PSN,09/23/2022,11.42073,11.42073,11.42073,11.42073,0
408,1309,PSN,09/26/2022,11.42073,11.42073,11.42073,11.42073,0
409,1310,PSN,09/27/2022,11.42073,11.42073,11.42073,11.42073,0
410,1311,PSN,09/28/2022,11.42073,11.42073,11.42073,11.42073,0
411,1312,PSN,09/29/2022,11.42073,11.42073,11.42073,11.42073,0
412,1313,PSN,09/30/2022,11.42073,11.42073,11.42073,11.42073,0
413,1314,PSN,10/03/2022,11.42073,11.42073,11.42073,11.42073,0
414,1315,PSN,10/04/2022,7.082624,11.50926,7.082624,11.50926,200
415,1316,PSN,10/05/2022,10.62394,10.62394,10.62394,10.62394,100
416,1317,PSN,10/06/2022,12.12821,12.12821,12.12821,12.12821,100
417,1318,PSN,10/07/2022,13.91453,13.91453,12.12821,12.12821,700
418,1319,PSN,10/10/2022,13.44445,13.44445,13.44445,13.44445,0
419,1320,PSN,10/11/2022,13.44445,13.44445,13.44445,13.44445,0
420,1321,PSN,10/12/2022,13.44445,13.44445,13.44445,13.44445,0
421,1322,PSN,10/13/2022,13.44445,13.44445,13.44445,13.44445,0
422,1323,PSN,10/14/2022,13.44445,13.44445,13.44445,13.44445,0
423,1324,PSN,10/17/2022,13.44445,13.44445,13.44445,13.44445,0
424,1325,PSN,10/18/2022,13.44445,13.44445,13.44445,13.44445,0
425,1326,PSN,10/19/2022,13.44445,13.44445,13.44445,13.44445,0
426,1327,PSN,10/20/2022,13.44445,13.44445,13.44445,13.44445,0
427,1328,PSN,10/21/2022,13.44445,13.44445,13.44445,13.44445,0
428,1329,PSN,10/24/2022,13.44445,13.44445,13.44445,13.44445,100
429,1330,PSN,10/25/2022,13.44445,13.44445,13.44445,13.44445,100
430,1331,PSN,10/26/2022,13.44445,13.44445,13.44445,13.44445,0
431,1332,PSN,10/27/2022,13.44445,13.44445,13.44445,13.44445,0
432,1333,PSN,10/28/2022,13.44445,13.44445,13.44445,13.44445,0
433,1334,PSN,10/31/2022,13.44445,13.44445,13.44445,13.44445,0
434,1335,PSN,11/01/2022,13.44445,13.44445,13.44445,13.44445,0
435,1336,PSN,11/02/2022,13.44445,13.44445,13.44445,13.44445,0
436,1337,PSN,11/03/2022,13.44445,15.4188,13.44445,15.4188,600
437,1338,PSN,11/04/2022,15.13675,15.13675,15.13675,15.13675,0
438,1339,PSN,11/07/2022,15.13675,15.13675,15.13675,15.13675,0
439,1340,PSN,11/08/2022,15.13675,15.13675,15.13675,15.13675,0
440,1341,PSN,11/09/2022,15.13675,15.13675,15.13675,15.13675,0
441,1342,PSN,11/10/2022,15.13675,15.13675,15.13675,15.13675,0
442,1343,PSN,11/11/2022,15.13675,15.13675,15.13675,15.13675,0
443,1344,PSN,11/14/2022,15.13675,15.13675,15.13675,15.13675,0
444,1345,PSN,11/15/2022,15.13675,15.13675,15.13675,15.13675,0
445,1346,PSN,11/16/2022,15.13675,15.13675,15.13675,15.13675,0
446,1347,PSN,11/17/2022,15.13675,15.13675,15.13675,15.13675,0
447,1348,PSN,11/18/2022,15.13675,15.13675,15.13675,15.13675,0
448,1349,PSN,11/21/2022,15.13675,15.13675,15.13675,15.13675,0
449,1350,PSN,11/22/2022,15.13675,15.13675,15.13675,15.13675,0
450,1351,PSN,11/23/2022,15.13675,15.13675,15.13675,15.13675,0
451,1352,PSN,11/24/2022,15.13675,15.13675,15.13675,15.13675,0
452,1353,PSN,11/25/2022,15.13675,15.13675,15.13675,15.13675,0
453,1354,PSN,11/28/2022,15.13675,15.13675,15.13675,15.13675,0
454,1355,PSN,11/29/2022,15.13675,15.13675,15.13675,15.13675,0
455,1356,PSN,11/30/2022,15.13675,15.13675,15.13675,15.13675,0
456,1357,PSN,12/01/2022,15.13675,15.13675,15.13675,15.13675,0
457,1358,PSN,12/02/2022,15.13675,15.13675,15.13675,15.13675,0
458,1359,PSN,12/05/2022,15.13675,15.13675,15.13675,15.13675,0
459,1360,PSN,12/06/2022,15.13675,15.13675,15.13675,15.13675,0
460,1361,PSN,12/07/2022,15.13675,15.13675,15.13675,15.13675,0
461,1362,PSN,12/08/2022,15.13675,15.13675,15.13675,15.13675,0
462,1363,PSN,12/09/2022,15.13675,15.13675,15.13675,15.13675,0
463,1364,PSN,12/12/2022,15.13675,15.13675,15.13675,15.13675,0
464,1365,PSN,12/13/2022,9.213675,9.213675,9.119658,9.119658,2600
465,1366,PSN,12/14/2022,9.119658,9.119658,9.119658,9.119658,2000
466,1367,PSN,12/15/2022,9.119658,9.119658,9.119658,9.119658,0
467,1368,PSN,12/16/2022,9.119658,9.119658,9.119658,9.119658,3500
468,1369,PSN,12/19/2022,9.40171,9.40171,9.40171,9.40171,300
469,1370,PSN,12/20/2022,9.40171,9.40171,9.40171,9.40171,0
470,1371,PSN,12/21/2022,9.40171,9.40171,9.40171,9.40171,0
471,1372,PSN,12/22/2022,9.025641,9.025641,9.025641,9.025641,100
472,1373,PSN,12/23/2022,10.34188,10.34188,10.34188,10.34188,100
473,1374,PSN,12/26/2022,10.34188,10.34188,10.34188,10.34188,0
474,1375,PSN,12/27/2022,10.34188,10.34188,10.34188,10.34188,0
475,1376,PSN,12/28/2022,10.34188,10.34188,10.34188,10.34188,0
476,1377,PSN,12/29/2022,10.34188,10.34188,10.34188,10.34188,0
477,1378,PSN,12/30/2022,10.34188,10.34188,10.34188,10.34188,0
478,1379,PSN,01/03/2023,10.34188,10.34188,10.34188,10.34188,0
479,1380,PSN,01/04/2023,10.34188,10.34188,10.34188,10.34188,0
480,1381,PSN,01/05/2023,10.34188,10.34188,10.34188,10.34188,0
481,1382,PSN,01/06/2023,10.34188,10.34188,10.34188,10.34188,0
482,1383,PSN,01/09/2023,10.34188,10.34188,10.34188,10.34188,0
483,1384,PSN,01/10/2023,10.34188,10.34188,10.34188,10.34188,0
484,1385,PSN,01/11/2023,10.34188,10.34188,10.34188,10.34188,0
485,1386,PSN,01/12/2023,10.34188,10.34188,10.34188,10.34188,0
486,1387,PSN,01/13/2023,10.34188,10.34188,10.34188,10.34188,0
487,1388,PSN,01/16/2023,10.34188,10.34188,10.34188,10.34188,0
488,1389,PSN,01/17/2023,10.34188,10.34188,10.34188,10.34188,0
489,1390,PSN,01/18/2023,10.34188,10.34188,10.34188,10.34188,0
490,1391,PSN,01/19/2023,10.34188,10.34188,10.34188,10.34188,0
491,1392,PSN,01/27/2023,10.34188,10.34188,10.34188,10.34188,0
492,1393,PSN,01/30/2023,8.837607,10.34188,8.837607,9.871796,800
493,1394,PSN,01/31/2023,8.273505,8.273505,8.273505,8.273505,100
494,1395,PSN,02/01/2023,8.273505,8.273505,8.273505,8.273505,0
495,1396,PSN,02/02/2023,8.273505,8.273505,8.273505,8.273505,0
496,1397,PSN,02/03/2023,9.213675,9.213675,9.213675,9.213675,100
497,1398,PSN,02/06/2023,9.213675,9.213675,9.213675,9.213675,0
498,1399,PSN,02/07/2023,9.213675,9.213675,9.213675,9.213675,0
499,1400,PSN,02/08/2023,9.213675,9.213675,9.213675,9.213675,0
500,1401,PSN,02/09/2023,9.213675,9.213675,9.213675,9.213675,0
501,1402,PSN,02/10/2023,9.213675,9.213675,9.213675,9.213675,0
502,1403,PSN,02/13/2023,9.213675,9.213675,9.213675,9.213675,0
503,1404,PSN,02/14/2023,9.213675,9.213675,9.213675,9.213675,0
504,1405,PSN,02/15/2023,9.213675,9.213675,9.213675,9.213675,0
505,1406,PSN,02/16/2023,9.40171,9.40171,9.40171,9.40171,600
506,1407,PSN,02/17/2023,9.40171,9.40171,9.40171,9.40171,0
507,1408,PSN,02/20/2023,9.40171,9.40171,9.40171,9.40171,0
508,1409,PSN,02/21/2023,9.40171,9.40171,9.40171,9.40171,0
509,1410,PSN,02/22/2023,9.40171,9.40171,9.40171,9.40171,0
510,1411,PSN,02/23/2023,9.40171,9.40171,9.40171,9.40171,0
511,1412,PSN,02/24/2023,9.40171,9.40171,9.40171,9.40171,0
512,1413,PSN,02/27/2023,9.40171,9.40171,9.40171,9.40171,0
513,1414,PSN,02/28/2023,9.40171,9.40171,9.40171,9.40171,0
514,1415,PSN,03/01/2023,9.40171,9.40171,9.40171,9.40171,0
515,1416,PSN,03/02/2023,9.40171,9.40171,9.40171,9.40171,0
516,1417,PSN,03/03/2023,9.40171,9.40171,9.40171,9.40171,0
517,1418,PSN,03/06/2023,9.40171,9.40171,9.40171,9.40171,0
518,1419,PSN,03/07/2023,9.40171,9.40171,9.40171,9.40171,0
519,1420,PSN,03/08/2023,9.40171,9.40171,9.40171,9.40171,0
520,1421,PSN,03/09/2023,9.40171,9.40171,9.40171,9.40171,0
521,1422,PSN,03/10/2023,9.40171,9.40171,9.40171,9.40171,0
522,1423,PSN,03/13/2023,9.40171,9.40171,9.40171,9.40171,0
523,1424,PSN,03/14/2023,9.40171,9.40171,9.40171,9.40171,0
524,1425,PSN,03/15/2023,9.307693,9.307693,9.307693,9.307693,200
525,1426,PSN,03/16/2023,9.307693,9.307693,9.307693,9.307693,0
526,1427,PSN,03/17/2023,9.307693,9.307693,9.307693,9.307693,500
527,1428,PSN,03/20/2023,9.307693,9.307693,9.307693,9.307693,0
528,1429,PSN,03/21/2023,9.307693,9.307693,9.307693,9.307693,0
529,1430,PSN,03/22/2023,9.307693,9.307693,9.307693,9.307693,0
530,1431,PSN,03/23/2023,9.307693,9.307693,9.307693,9.307693,0
531,1432,PSN,03/24/2023,9.307693,9.307693,9.307693,9.307693,0
532,1433,PSN,03/27/2023,9.307693,9.307693,9.307693,9.307693,0
533,1434,PSN,03/28/2023,9.307693,9.307693,9.307693,9.307693,0
534,1435,PSN,03/29/2023,9.307693,9.307693,9.307693,9.307693,0
535,1436,PSN,03/30/2023,9.307693,9.307693,9.307693,9.307693,800
536,1437,PSN,03/31/2023,9.307693,9.307693,9.307693,9.307693,0
537,1438,PSN,04/03/2023,9.307693,9.307693,9.307693,9.307693,0
538,1439,PSN,04/04/2023,9.307693,9.307693,9.307693,9.307693,0
539,1440,PSN,04/05/2023,9.307693,9.307693,9.307693,9.307693,0
540,1441,PSN,04/06/2023,9.307693,9.307693,9.307693,9.307693,0
541,1442,PSN,04/07/2023,9.307693,9.307693,9.307693,9.307693,1500
542,1443,PSN,04/10/2023,9.307693,9.307693,9.307693,9.307693,0
543,1444,PSN,04/11/2023,9.307693,9.307693,9.307693,9.307693,0
544,1445,PSN,04/12/2023,9.307693,9.307693,9.307693,9.307693,0
545,1446,PSN,04/13/2023,9.307693,9.307693,9.307693,9.307693,0
546,1447,PSN,04/14/2023,8.555556,8.555556,8.461539,8.461539,900
547,1448,PSN,04/17/2023,8.461539,8.461539,8.461539,8.461539,0
548,1449,PSN,04/18/2023,8.461539,8.461539,8.461539,8.461539,0
549,1450,PSN,04/19/2023,8.461539,8.461539,8.461539,8.461539,0
550,1451,PSN,04/20/2023,8.461539,8.461539,8.461539,8.461539,0
551,1452,PSN,04/21/2023,8.461539,8.461539,8.461539,8.461539,0
552,1453,PSN,04/24/2023,8.461539,8.461539,8.461539,8.461539,0
553,1454,PSN,04/25/2023,8.461539,8.461539,8.461539,8.461539,0
554,1455,PSN,04/26/2023,8.461539,8.461539,8.461539,8.461539,0
555,1456,PSN,04/27/2023,8.461539,8.461539,8.461539,8.461539,0
556,1457,PSN,04/28/2023,8.461539,8.461539,8.461539,8.461539,0
557,1458,PSN,05/04/2023,8.461539,8.461539,8.461539,8.461539,0
558,1459,PSN,05/05/2023,8.461539,8.461539,8.461539,8.461539,0
559,1460,PSN,05/08/2023,9.40171,9.40171,9.40171,9.40171,100
560,1461,PSN,05/09/2023,9.40171,9.40171,9.40171,9.40171,0
561,1462,PSN,05/10/2023,9.40171,9.40171,9.40171,9.40171,0
562,1463,PSN,05/11/2023,9.40171,9.40171,9.40171,9.40171,0
563,1464,PSN,05/12/2023,9.40171,9.40171,9.40171,9.40171,0
564,1465,PSN,05/15/2023,9.40171,9.40171,9.40171,9.40171,0
565,1466,PSN,05/16/2023,9.40171,9.40171,9.40171,9.40171,0
566,1467,PSN,05/17/2023,9.40171,9.40171,9.40171,9.40171,0
567,1468,PSN,05/18/2023,8.08547,8.08547,8.08547,8.08547,100
568,1469,PSN,05/19/2023,8.08547,8.08547,8.08547,8.08547,0
569,1470,PSN,05/22/2023,8.08547,8.08547,8.08547,8.08547,0
570,1471,PSN,05/23/2023,8.08547,8.08547,8.08547,8.08547,0
571,1472,PSN,05/24/2023,8.08547,8.08547,8.08547,8.08547,0
572,1473,PSN,05/25/2023,8.08547,8.08547,8.08547,8.08547,0
573,1474,PSN,05/26/2023,8.08547,8.08547,8.08547,8.08547,0
574,1475,PSN,05/29/2023,8.08547,8.08547,8.08547,8.08547,0
575,1476,PSN,05/30/2023,8.08547,8.08547,8.08547,8.08547,0
576,1477,PSN,05/31/2023,8.08547,8.08547,8.08547,8.08547,0
577,1478,PSN,06/01/2023,8.08547,8.08547,8.08547,8.08547,0
578,1479,PSN,06/02/2023,8.08547,8.08547,8.08547,8.08547,0
579,1480,PSN,06/05/2023,8.08547,8.08547,8.08547,8.08547,0
580,1481,PSN,06/06/2023,8.08547,8.08547,8.08547,8.08547,0
581,1482,PSN,06/07/2023,8.08547,8.08547,8.08547,8.08547,0
582,1483,PSN,06/08/2023,8.08547,8.08547,8.08547,8.08547,0
583,1484,PSN,06/09/2023,8.08547,8.08547,8.08547,8.08547,0
584,1485,PSN,06/12/2023,8.08547,8.08547,8.08547,8.08547,0
585,1486,PSN,06/13/2023,8.08547,8.08547,8.08547,8.08547,0
586,1487,PSN,06/14/2023,8.08547,8.08547,8.08547,8.08547,0
587,1488,PSN,06/15/2023,8.08547,8.08547,8.08547,8.08547,0
588,1489,PSN,06/16/2023,8.08547,8.08547,8.08547,8.08547,0
589,1490,PSN,06/19/2023,8.08547,8.08547,8.08547,8.08547,0
590,1491,PSN,06/20/2023,8.08547,8.08547,8.08547,8.08547,0
591,1492,PSN,06/21/2023,8.08547,8.08547,8.08547,8.08547,0
592,1493,PSN,06/22/2023,8.08547,8.08547,8.08547,8.08547,0
593,1494,PSN,06/23/2023,8.08547,8.08547,8.08547,8.08547,0
594,1495,PSN,06/26/2023,8.08547,8.08547,8.08547,8.08547,0
595,1496,PSN,06/27/2023,8.08547,8.08547,8.08547,8.08547,0
596,1497,PSN,06/28/2023,8.08547,8.08547,8.08547,8.08547,0
597,1498,PSN,06/29/2023,8.08547,8.08547,8.08547,8.08547,0
598,1499,PSN,06/30/2023,8.08547,8.08547,8.08547,8.08547,0
599,1500,PSN,07/03/2023,11.18804,11.18804,11.18804,11.18804,100
600,1501,PSN,07/04/2023,11.18804,11.18804,11.18804,11.18804,0
601,1502,PSN,07/05/2023,11.18804,11.18804,11.18804,11.18804,0
602,1503,PSN,07/06/2023,11.18804,11.18804,11.18804,11.18804,0
603,1504,PSN,07/07/2023,11.18804,11.18804,11.18804,11.18804,0
604,1505,PSN,07/10/2023,11.18804,11.18804,11.18804,11.18804,0
605,1506,PSN,07/11/2023,11.18804,11.18804,11.18804,11.18804,0
606,1507,PSN,07/12/2023,11.18804,11.18804,11.18804,11.18804,0
607,1508,PSN,07/13/2023,11.18804,11.18804,11.18804,11.18804,0
608,1509,PSN,07/14/2023,11.18804,11.18804,11.18804,11.18804,0
609,1510,PSN,07/17/2023,11.18804,11.18804,11.18804,11.18804,0
610,1511,PSN,07/18/2023,11.18804,11.18804,11.18804,11.18804,0
611,1512,PSN,07/19/2023,11.18804,11.18804,11.18804,11.18804,0
612,1513,PSN,07/20/2023,11.18804,11.18804,11.18804,11.18804,0
613,1514,PSN,07/21/2023,11.18804,11.18804,11.18804,11.18804,0
614,1515,PSN,07/24/2023,11.18804,11.18804,11.18804,11.18804,0
615,1516,PSN,07/25/2023,11.18804,11.18804,11.18804,11.18804,0
616,1517,PSN,07/26/2023,11.18804,11.18804,11.18804,11.18804,0
617,1518,PSN,07/27/2023,10.90598,11.09402,10.90598,11.09402,1600
618,1519,PSN,07/28/2023,11.0,11.0,11.0,11.0,0
619,1520,PSN,07/31/2023,11.0,11.0,11.0,11.0,0
620,1521,PSN,08/01/2023,11.0,11.0,11.0,11.0,0
621,1522,PSN,08/02/2023,11.0,11.0,11.0,11.0,0
622,1523,PSN,08/03/2023,11.0,11.0,11.0,11.0,0
623,1524,PSN,08/04/2023,11.0,11.0,11.0,11.0,0
624,1525,PSN,08/07/2023,11.0,11.0,11.0,11.0,0
625,1526,PSN,08/08/2023,11.0,11.0,11.0,11.0,0
626,1527,PSN,08/09/2023,11.0,11.0,11.0,11.0,0
627,1528,PSN,08/10/2023,11.0,11.0,11.0,11.0,0
628,1529,PSN,08/11/2023,11.0,11.0,11.0,11.0,0
629,1530,PSN,08/14/2023,11.0,11.0,11.0,11.0,0
630,1531,PSN,08/15/2023,11.0,11.0,11.0,11.0,0
631,1532,PSN,08/16/2023,11.0,11.0,11.0,11.0,0
632,1533,PSN,08/17/2023,11.0,11.0,11.0,11.0,0
633,1534,PSN,08/18/2023,11.0,11.0,11.0,11.0,0
634,1535,PSN,08/21/2023,11.0,11.0,11.0,11.0,0
635,1536,PSN,08/22/2023,11.0,11.0,11.0,11.0,0
636,1537,PSN,08/23/2023,11.0,11.0,11.0,11.0,0
637,1538,PSN,08/24/2023,11.0,11.0,11.0,11.0,0
638,1539,PSN,08/25/2023,11.0,11.0,11.0,11.0,0
639,1540,PSN,08/28/2023,11.0,11.0,11.0,11.0,0
640,1541,PSN,08/29/2023,11.0,11.0,11.0,11.0,0
641,1542,PSN,08/30/2023,11.0,11.0,11.0,11.0,0
642,1543,PSN,08/31/2023,11.0,11.0,11.0,11.0,0
643,1544,PSN,09/05/2023,11.0,11.0,11.0,11.0,0
644,1545,PSN,09/06/2023,11.0,11.0,11.0,11.0,0
645,1546,PSN,09/07/2023,11.0,11.0,11.0,11.0,0
646,1547,PSN,09/08/2023,11.0,11.0,11.0,11.0,0
647,1548,PSN,09/11/2023,11.0,11.0,11.0,11.0,0
648,1549,PSN,09/12/2023,11.0,11.0,11.0,11.0,0
649,1550,PSN,09/13/2023,11.0,11.0,11.0,11.0,0
650,1551,PSN,09/14/2023,11.0,11.0,11.0,11.0,0
651,1552,PSN,09/15/2023,11.0,11.0,11.0,11.0,0
652,1553,PSN,09/18/2023,11.0,11.0,11.0,11.0,0
653,1554,PSN,09/19/2023,11.0,11.0,11.0,11.0,0
654,1555,PSN,09/20/2023,11.0,11.0,11.0,11.0,0
655,1556,PSN,09/21/2023,11.0,11.0,11.0,11.0,0
656,1557,PSN,09/22/2023,11.0,11.0,11.0,11.0,0
657,1558,PSN,09/25/2023,11.0,11.0,11.0,11.0,0
658,1559,PSN,09/26/2023,11.0,11.0,11.0,11.0,0
659,1560,PSN,09/27/2023,11.0,11.0,11.0,11.0,0
660,1561,PSN,09/28/2023,11.0,11.0,11.0,11.0,0
661,1562,PSN,09/29/2023,11.0,11.0,11.0,11.0,0
662,1563,PSN,10/02/2023,11.0,11.0,11.0,11.0,0
663,1564,PSN,10/03/2023,11.0,11.0,11.0,11.0,0
664,1565,PSN,10/04/2023,11.0,11.0,11.0,11.0,0
665,1566,PSN,10/05/2023,11.0,11.0,11.0,11.0,0
666,1567,PSN,10/06/2023,11.0,11.0,11.0,11.0,0
667,1568,PSN,10/09/2023,11.0,11.0,11.0,11.0,0
668,1569,PSN,10/10/2023,11.0,11.0,11.0,11.0,0
669,1570,PSN,10/11/2023,11.0,11.0,11.0,11.0,0
670,1571,PSN,10/12/2023,11.0,11.0,11.0,11.0,0
671,1572,PSN,10/13/2023,11.0,11.0,11.0,11.0,0
672,1573,PSN,10/16/2023,11.0,11.0,11.0,11.0,0
673,1574,PSN,10/17/2023,11.0,11.0,11.0,11.0,0
674,1575,PSN,10/18/2023,11.0,11.0,11.0,11.0,0
675,1576,PSN,10/19/2023,11.0,11.0,11.0,11.0,0
676,1577,PSN,10/20/2023,11.0,11.0,11.0,11.0,0
677,1578,PSN,10/23/2023,11.0,11.0,11.0,11.0,0
678,1579,PSN,10/24/2023,11.0,11.0,11.0,11.0,0
679,1580,PSN,10/25/2023,11.0,11.0,11.0,11.0,0
680,1581,PSN,10/26/2023,11.0,11.0,11.0,11.0,0
681,1582,PSN,10/27/2023,11.0,11.0,11.0,11.0,0
682,1583,PSN,10/30/2023,11.0,11.0,11.0,11.0,0
683,1584,PSN,10/31/2023,11.0,11.0,11.0,11.0,0
684,1585,PSN,11/01/2023,11.0,11.0,11.0,11.0,0
685,1586,PSN,11/02/2023,11.0,11.0,11.0,11.0,0
686,1587,PSN,11/03/2023,11.0,11.0,11.0,11.0,0
687,1588,PSN,11/06/2023,11.0,11.0,11.0,11.0,0
688,1589,PSN,11/07/2023,11.0,11.0,11.0,11.0,0
689,1590,PSN,11/08/2023,11.0,11.0,11.0,11.0,0
690,1591,PSN,11/09/2023,11.0,11.0,11.0,11.0,0
691,1592,PSN,11/10/2023,11.0,11.0,11.0,11.0,0
692,1593,PSN,11/13/2023,11.0,11.0,11.0,11.0,100
693,1594,PSN,11/14/2023,11.0,11.0,11.0,11.0,0
694,1595,PSN,11/15/2023,11.0,11.0,11.0,11.0,0
695,1596,PSN,11/16/2023,11.0,11.0,11.0,11.0,0
696,1597,PSN,11/17/2023,11.0,11.0,11.0,11.0,0
697,1598,PSN,11/20/2023,11.0,11.0,11.0,11.0,0
698,1599,PSN,11/21/2023,11.0,11.0,11.0,11.0,0
699,1600,PSN,11/22/2023,11.0,11.0,11.0,11.0,0
700,1601,PSN,11/23/2023,11.0,11.0,11.0,11.0,0
701,1602,PSN,11/24/2023,11.0,11.0,11.0,11.0,0
702,1603,PSN,11/27/2023,11.0,11.0,11.0,11.0,0
703,1604,PSN,11/28/2023,11.0,11.0,11.0,11.0,0
704,1605,PSN,11/29/2023,11.0,11.0,11.0,11.0,0
705,1606,PSN,11/30/2023,11.0,11.0,11.0,11.0,0
706,1607,PSN,12/01/2023,11.0,11.0,11.0,11.0,0
707,1608,PSN,12/04/2023,11.0,11.0,11.0,11.0,0
708,1609,PSN,12/05/2023,11.0,11.0,11.0,11.0,0
709,1610,PSN,12/06/2023,11.0,11.0,11.0,11.0,0
710,1611,PSN,12/07/2023,11.0,11.0,11.0,11.0,0
711,1612,PSN,12/08/2023,11.0,11.0,11.0,11.0,0
712,1613,PSN,12/11/2023,11.0,11.0,11.0,11.0,0
713,1614,PSN,12/12/2023,11.0,11.0,11.0,11.0,0
714,1615,PSN,12/13/2023,11.0,11.0,11.0,11.0,0
715,1616,PSN,12/14/2023,11.0,11.0,11.0,11.0,3600
716,1617,PSN,12/15/2023,11.0,11.0,11.0,11.0,0
717,1618,PSN,12/18/2023,11.0,11.0,11.0,11.0,0
718,1619,PSN,12/19/2023,11.0,11.0,11.0,11.0,0
719,1620,PSN,12/20/2023,11.0,11.0,11.0,11.0,0
720,1621,PSN,12/21/2023,11.0,11.0,11.0,11.0,0
721,1622,PSN,12/22/2023,11.0,11.0,11.0,11.0,0
722,1623,PSN,12/25/2023,11.0,11.0,11.0,11.0,0
723,1624,PSN,12/26/2023,11.0,11.0,11.0,11.0,0
724,1625,PSN,12/27/2023,11.0,11.0,11.0,11.0,0
725,1626,PSN,12/28/2023,11.0,11.0,11.0,11.0,0
726,1627,PSN,12/29/2023,11.0,11.0,11.0,11.0,0
727,1628,PSN,01/02/2024,11.0,11.0,11.0,11.0,0
728,1629,PSN,01/03/2024,11.0,11.0,11.0,11.0,0
729,1630,PSN,01/04/2024,11.0,11.0,11.0,11.0,0
730,1631,PSN,01/05/2024,11.0,11.0,11.0,11.0,0
731,1632,PSN,01/08/2024,11.0,11.0,11.0,11.0,0
732,1633,PSN,01/09/2024,11.0,11.0,11.0,11.0,0
733,1634,PSN,01/10/2024,11.0,11.0,11.0,11.0,0
734,1635,PSN,01/11/2024,11.0,11.0,11.0,11.0,0
735,1636,PSN,01/12/2024,11.0,11.0,11.0,11.0,0
736,1637,PSN,01/15/2024,11.0,11.0,11.0,11.0,0
737,1638,PSN,01/16/2024,11.0,11.0,11.0,11.0,0
738,1639,PSN,01/17/2024,11.0,11.0,11.0,11.0,0
739,1640,PSN,01/18/2024,11.0,11.0,11.0,11.0,0
740,1641,PSN,01/19/2024,11.0,11.0,11.0,11.0,0
741,1642,PSN,01/22/2024,11.0,11.0,11.0,11.0,0
742,1643,PSN,01/23/2024,11.0,11.0,11.0,11.0,0
743,1644,PSN,01/24/2024,11.0,11.0,11.0,11.0,0
744,1645,PSN,01/25/2024,11.0,11.0,11.0,11.0,0
745,1646,PSN,01/26/2024,11.0,11.0,11.0,11.0,0
746,1647,PSN,01/29/2024,11.0,11.0,11.0,11.0,0
747,1648,PSN,01/30/2024,11.0,11.0,11.0,11.0,0
748,1649,PSN,01/31/2024,10.0,10.0,10.0,10.0,300
