,index,Ticker,Date,Open,High,Low,Close,Volume
365,1513,HPD,07/22/2022,18.67517,22.12697,18.67517,19.20621,300
366,1514,HPD,07/25/2022,22.03847,22.12697,22.03847,22.12697,700
367,1515,HPD,07/26/2022,22.12697,22.12697,22.12697,22.12697,200
368,1516,HPD,07/27/2022,21.94996,21.94996,21.94996,21.94996,46200
369,1517,HPD,07/28/2022,21.94996,22.12697,21.94996,22.12697,81400
370,1518,HPD,07/29/2022,22.12697,22.12697,22.12697,22.12697,2000
371,1519,HPD,08/01/2022,22.56952,22.56952,19.56025,19.56025,700
372,1520,HPD,08/02/2022,22.12697,22.12697,22.12697,22.12697,2000
373,1521,HPD,08/03/2022,22.12697,22.12697,22.12697,22.12697,0
374,1522,HPD,08/04/2022,22.12697,22.12697,22.12697,22.12697,0
375,1523,HPD,08/05/2022,22.12697,22.12697,22.12697,22.12697,0
376,1524,HPD,08/08/2022,22.12697,22.12697,22.12697,22.12697,0
377,1525,HPD,08/09/2022,23.89713,23.89713,23.89713,23.89713,2000
378,1526,HPD,08/10/2022,23.72012,23.89713,23.72012,23.89713,6200
379,1527,HPD,08/11/2022,23.45459,23.45459,23.01205,23.01205,1600
380,1528,HPD,08/12/2022,23.01205,23.01205,23.01205,23.01205,1000
381,1529,HPD,08/15/2022,22.12697,22.12697,22.12697,22.12697,1500
382,1530,HPD,08/16/2022,22.12697,22.12697,22.12697,22.12697,0
383,1531,HPD,08/17/2022,19.91428,19.91428,19.91428,19.91428,100
384,1532,HPD,08/18/2022,21.3304,21.3304,21.3304,21.3304,1600
385,1533,HPD,08/19/2022,22.12697,22.12697,22.12697,22.12697,5200
386,1534,HPD,08/22/2022,22.12697,22.12697,22.12697,22.12697,200
387,1535,HPD,08/23/2022,20.35682,22.12697,20.35682,22.12697,3100
388,1536,HPD,08/24/2022,21.59593,21.59593,21.59593,21.59593,300
389,1537,HPD,08/25/2022,22.12697,22.12697,22.12697,22.12697,2100
390,1538,HPD,08/26/2022,22.12697,22.12697,22.12697,22.12697,26700
391,1539,HPD,08/29/2022,20.44533,22.12697,20.44533,22.12697,800
392,1540,HPD,08/30/2022,22.3925,22.3925,22.12697,22.12697,3500
393,1541,HPD,08/31/2022,22.12697,22.12697,22.12697,22.12697,20700
394,1542,HPD,09/05/2022,20.53383,22.12697,20.53383,22.03847,8800
395,1543,HPD,09/06/2022,20.62234,22.12697,20.62234,22.12697,3600
396,1544,HPD,09/07/2022,20.62234,22.03847,20.62234,22.03847,200
397,1545,HPD,09/08/2022,20.97637,22.03847,20.97637,22.03847,8000
398,1546,HPD,09/09/2022,21.50742,21.50742,21.50742,21.50742,0
399,1547,HPD,09/12/2022,20.62234,22.56952,20.62234,22.03847,3400
400,1548,HPD,09/13/2022,22.3925,22.3925,22.30399,22.30399,5800
401,1549,HPD,09/14/2022,22.30399,22.30399,22.30399,22.30399,0
402,1550,HPD,09/15/2022,22.30399,22.30399,22.30399,22.30399,0
403,1551,HPD,09/16/2022,22.30399,22.30399,22.30399,22.30399,0
404,1552,HPD,09/19/2022,22.30399,22.30399,22.30399,22.30399,0
405,1553,HPD,09/20/2022,22.30399,22.30399,22.30399,22.30399,0
406,1554,HPD,09/21/2022,22.30399,22.30399,22.30399,22.30399,0
407,1555,HPD,09/22/2022,20.88787,21.2419,20.71085,21.2419,6600
408,1556,HPD,09/23/2022,22.56952,22.56952,22.12697,22.12697,1500
409,1557,HPD,09/26/2022,22.30399,22.30399,22.30399,22.30399,0
410,1558,HPD,09/27/2022,22.30399,22.30399,22.30399,22.30399,0
411,1559,HPD,09/28/2022,20.88787,21.15339,20.79936,21.15339,3100
412,1560,HPD,09/29/2022,20.88787,20.88787,20.88787,20.88787,0
413,1561,HPD,09/30/2022,20.88787,20.88787,20.88787,20.88787,0
414,1562,HPD,10/03/2022,20.88787,20.88787,20.88787,20.88787,0
415,1563,HPD,10/04/2022,20.88787,20.88787,20.88787,20.88787,0
416,1564,HPD,10/05/2022,21.81211,21.81211,21.71969,21.71969,800
417,1565,HPD,10/06/2022,20.51817,20.79544,20.51817,20.79544,2600
418,1566,HPD,10/07/2022,20.70302,20.70302,20.70302,20.70302,100
419,1567,HPD,10/10/2022,20.70302,20.70302,20.70302,20.70302,0
420,1568,HPD,10/11/2022,20.33332,20.42575,19.40908,19.40908,5300
421,1569,HPD,10/12/2022,20.14848,20.14848,20.14848,20.14848,0
422,1570,HPD,10/13/2022,19.40908,19.40908,19.40908,19.40908,100
423,1571,HPD,10/14/2022,19.40908,19.40908,19.40908,19.40908,0
424,1572,HPD,10/17/2022,21.25757,21.25757,21.25757,21.25757,100
425,1573,HPD,10/18/2022,19.22423,24.39999,19.22423,22.08938,2800
426,1574,HPD,10/19/2022,19.40908,23.93787,19.40908,21.90454,15300
427,1575,HPD,10/20/2022,21.90454,21.90454,21.90454,21.90454,0
428,1576,HPD,10/21/2022,19.59393,25.13938,19.59393,20.33332,1300
429,1577,HPD,10/24/2022,19.40908,23.01363,19.40908,23.01363,300
430,1578,HPD,10/25/2022,19.40908,24.95453,19.40908,21.34999,300
431,1579,HPD,10/26/2022,19.40908,25.04696,19.40908,21.25757,15000
432,1580,HPD,10/27/2022,19.40908,19.40908,19.40908,19.40908,100
433,1581,HPD,10/28/2022,21.62726,21.62726,21.53484,21.53484,200
434,1582,HPD,10/31/2022,19.50151,20.05605,19.50151,19.59393,16600
435,1583,HPD,11/01/2022,19.8712,19.8712,19.8712,19.8712,0
436,1584,HPD,11/02/2022,19.8712,19.8712,19.8712,19.8712,0
437,1585,HPD,11/03/2022,19.59393,20.79544,18.94696,20.51817,7000
438,1586,HPD,11/04/2022,21.07272,21.07272,21.07272,21.07272,100
439,1587,HPD,11/07/2022,21.07272,21.07272,21.07272,21.07272,100
440,1588,HPD,11/08/2022,18.48484,20.79544,18.48484,20.2409,500
441,1589,HPD,11/09/2022,19.68635,20.33332,19.68635,20.33332,1500
442,1590,HPD,11/10/2022,18.48484,21.16514,17.74545,20.2409,8900
443,1591,HPD,11/11/2022,16.91363,20.2409,16.91363,20.2409,200
444,1592,HPD,11/14/2022,16.72878,16.72878,16.72878,16.72878,100
445,1593,HPD,11/15/2022,16.72878,16.72878,16.17423,16.63636,2900
446,1594,HPD,11/16/2022,15.71211,16.63636,15.71211,16.63636,1100
447,1595,HPD,11/17/2022,15.24999,15.24999,15.24999,15.24999,100
448,1596,HPD,11/18/2022,15.24999,15.89696,15.24999,15.80454,2900
449,1597,HPD,11/21/2022,16.63636,16.63636,16.63636,16.63636,1000
450,1598,HPD,11/22/2022,18.48484,18.48484,18.48484,18.48484,100
451,1599,HPD,11/23/2022,18.48484,18.48484,18.48484,18.48484,0
452,1600,HPD,11/24/2022,18.48484,18.48484,18.48484,18.48484,0
453,1601,HPD,11/25/2022,18.02272,18.39242,18.02272,18.39242,2900
454,1602,HPD,11/28/2022,18.39242,18.39242,18.39242,18.39242,0
455,1603,HPD,11/29/2022,16.26666,16.26666,16.26666,16.26666,200
456,1604,HPD,11/30/2022,16.26666,16.26666,16.26666,16.26666,0
457,1605,HPD,12/01/2022,16.26666,16.26666,16.26666,16.26666,0
458,1606,HPD,12/02/2022,18.48484,18.48484,18.48484,18.48484,2000
459,1607,HPD,12/05/2022,18.48484,18.48484,18.48484,18.48484,2500
460,1608,HPD,12/06/2022,18.48484,18.48484,18.48484,18.48484,0
461,1609,HPD,12/07/2022,18.48484,18.48484,18.48484,18.48484,0
462,1610,HPD,12/08/2022,18.48484,18.48484,18.48484,18.48484,0
463,1611,HPD,12/09/2022,15.71211,15.71211,15.71211,15.71211,100
464,1612,HPD,12/12/2022,17.5606,17.5606,17.5606,17.5606,1000
465,1613,HPD,12/13/2022,17.5606,17.5606,17.5606,17.5606,0
466,1614,HPD,12/14/2022,16.17423,16.17423,16.17423,16.17423,100
467,1615,HPD,12/15/2022,16.17423,16.17423,16.17423,16.17423,0
468,1616,HPD,12/16/2022,17.5606,17.5606,17.5606,17.5606,1000
469,1617,HPD,12/19/2022,15.89696,15.89696,15.89696,15.89696,100
470,1618,HPD,12/20/2022,15.89696,15.89696,15.89696,15.89696,0
471,1619,HPD,12/21/2022,18.20757,18.20757,18.20757,18.20757,15900
472,1620,HPD,12/22/2022,15.98939,15.98939,15.98939,15.98939,100
473,1621,HPD,12/23/2022,16.26666,16.26666,16.26666,16.26666,100
474,1622,HPD,12/26/2022,18.48484,18.66969,18.48484,18.48484,10100
475,1623,HPD,12/27/2022,18.57726,18.57726,18.57726,18.57726,1000
476,1624,HPD,12/28/2022,15.80454,18.57726,15.80454,18.57726,3100
477,1625,HPD,12/29/2022,15.80454,15.80454,15.80454,15.80454,100
478,1626,HPD,12/30/2022,18.11514,18.11514,18.11514,18.11514,1000
479,1627,HPD,01/03/2023,16.17423,18.11514,16.17423,18.11514,2200
480,1628,HPD,01/04/2023,18.94696,18.94696,18.94696,18.94696,5000
481,1629,HPD,01/05/2023,16.63636,16.63636,16.63636,16.63636,100
482,1630,HPD,01/06/2023,16.72878,18.94696,16.72878,18.94696,2700
483,1631,HPD,01/09/2023,16.82121,16.82121,16.82121,16.82121,100
484,1632,HPD,01/10/2023,18.94696,18.94696,18.94696,18.94696,1100
485,1633,HPD,01/11/2023,17.09848,17.09848,17.09848,17.09848,100
486,1634,HPD,01/12/2023,17.09848,17.09848,17.09848,17.09848,0
487,1635,HPD,01/13/2023,18.94696,18.94696,18.85454,18.85454,5300
488,1636,HPD,01/16/2023,17.28333,17.28333,17.28333,17.28333,100
489,1637,HPD,01/17/2023,17.28333,17.28333,17.28333,17.28333,0
490,1638,HPD,01/18/2023,17.28333,17.28333,17.28333,17.28333,0
491,1639,HPD,01/19/2023,17.28333,17.28333,17.28333,17.28333,0
492,1640,HPD,01/27/2023,17.28333,17.28333,17.28333,17.28333,0
493,1641,HPD,01/30/2023,17.37575,18.94696,17.37575,18.76211,600
494,1642,HPD,01/31/2023,17.5606,17.5606,17.5606,17.5606,100
495,1643,HPD,02/01/2023,17.5606,17.5606,17.5606,17.5606,100
496,1644,HPD,02/02/2023,19.68635,19.8712,19.68635,19.8712,700
497,1645,HPD,02/03/2023,17.65302,17.65302,17.65302,17.65302,100
498,1646,HPD,02/06/2023,17.65302,17.65302,17.65302,17.65302,0
499,1647,HPD,02/07/2023,17.65302,17.65302,17.65302,17.65302,0
500,1648,HPD,02/08/2023,17.65302,17.65302,17.65302,17.65302,0
501,1649,HPD,02/09/2023,17.5606,19.22423,17.5606,19.22423,10100
502,1650,HPD,02/10/2023,17.65302,17.65302,17.65302,17.65302,100
503,1651,HPD,02/13/2023,17.65302,17.65302,17.65302,17.65302,0
504,1652,HPD,02/14/2023,16.72878,16.72878,16.72878,16.72878,100
505,1653,HPD,02/15/2023,18.02272,18.11514,18.02272,18.11514,2200
506,1654,HPD,02/16/2023,17.09848,18.20757,17.09848,18.11514,4100
507,1655,HPD,02/17/2023,18.02272,18.02272,18.02272,18.02272,0
508,1656,HPD,02/20/2023,18.02272,18.02272,18.02272,18.02272,0
509,1657,HPD,02/21/2023,18.02272,18.02272,18.02272,18.02272,0
510,1658,HPD,02/22/2023,18.02272,18.02272,18.02272,18.02272,0
511,1659,HPD,02/23/2023,18.02272,18.02272,18.02272,18.02272,0
512,1660,HPD,02/24/2023,18.02272,18.02272,18.02272,18.02272,0
513,1661,HPD,02/27/2023,18.66969,18.66969,18.66969,18.66969,200
514,1662,HPD,02/28/2023,18.66969,18.66969,18.66969,18.66969,0
515,1663,HPD,03/01/2023,18.66969,18.66969,18.66969,18.66969,0
516,1664,HPD,03/02/2023,18.66969,18.66969,18.66969,18.66969,0
517,1665,HPD,03/03/2023,18.02272,18.02272,18.02272,18.02272,2500
518,1666,HPD,03/06/2023,18.02272,18.02272,18.02272,18.02272,200
519,1667,HPD,03/07/2023,18.02272,18.02272,18.02272,18.02272,0
520,1668,HPD,03/08/2023,18.02272,18.02272,18.02272,18.02272,0
521,1669,HPD,03/09/2023,18.02272,18.02272,18.02272,18.02272,0
522,1670,HPD,03/10/2023,18.02272,18.02272,18.02272,18.02272,0
523,1671,HPD,03/13/2023,18.02272,18.02272,18.02272,18.02272,0
524,1672,HPD,03/14/2023,18.02272,18.02272,18.02272,18.02272,0
525,1673,HPD,03/15/2023,18.02272,18.02272,18.02272,18.02272,0
526,1674,HPD,03/16/2023,16.17423,16.17423,16.17423,16.17423,100
527,1675,HPD,03/17/2023,17.09848,17.5606,17.09848,17.5606,1000
528,1676,HPD,03/20/2023,17.37575,17.37575,17.37575,17.37575,0
529,1677,HPD,03/21/2023,17.37575,17.37575,17.37575,17.37575,0
530,1678,HPD,03/22/2023,19.40908,19.96363,19.40908,19.96363,300
531,1679,HPD,03/23/2023,19.77878,19.77878,19.77878,19.77878,0
532,1680,HPD,03/24/2023,19.77878,19.77878,19.77878,19.77878,0
533,1681,HPD,03/27/2023,20.79544,20.79544,20.79544,20.79544,200
534,1682,HPD,03/28/2023,21.25757,21.25757,21.25757,21.25757,200
535,1683,HPD,03/29/2023,18.11514,18.11514,18.11514,18.11514,100
536,1684,HPD,03/30/2023,18.11514,18.11514,18.11514,18.11514,200
537,1685,HPD,03/31/2023,18.11514,18.11514,18.11514,18.11514,0
538,1686,HPD,04/03/2023,16.91363,18.48484,16.91363,18.02272,93500
539,1687,HPD,04/04/2023,17.74545,17.83787,17.74545,17.74545,58900
540,1688,HPD,04/05/2023,17.83787,17.83787,17.74545,17.74545,26700
541,1689,HPD,04/06/2023,20.14848,20.33332,20.14848,20.33332,200
542,1690,HPD,04/07/2023,20.2409,20.2409,20.2409,20.2409,0
543,1691,HPD,04/10/2023,17.5606,17.74545,17.5606,17.65302,3000
544,1692,HPD,04/11/2023,17.65302,17.65302,17.65302,17.65302,0
545,1693,HPD,04/12/2023,17.65302,17.65302,17.5606,17.5606,4200
546,1694,HPD,04/13/2023,17.65302,17.65302,17.5606,17.5606,1100
547,1695,HPD,04/14/2023,17.74545,17.74545,17.65302,17.65302,1700
548,1696,HPD,04/17/2023,19.8712,19.8712,19.8712,19.8712,1400
549,1697,HPD,04/18/2023,17.5606,18.20757,17.5606,17.5606,6500
550,1698,HPD,04/19/2023,19.68635,19.77878,18.76211,18.76211,1800
551,1699,HPD,04/20/2023,17.65302,18.02272,17.5606,17.5606,52000
552,1700,HPD,04/21/2023,17.5606,17.5606,17.5606,17.5606,0
553,1701,HPD,04/24/2023,19.22423,19.22423,19.22423,19.22423,100
554,1702,HPD,04/25/2023,17.1909,18.11514,17.1909,18.11514,1000
555,1703,HPD,04/26/2023,17.5606,17.5606,17.5606,17.5606,0
556,1704,HPD,04/27/2023,17.5606,17.5606,17.5606,17.5606,500
557,1705,HPD,04/28/2023,17.5606,17.65302,17.5606,17.5606,7400
558,1706,HPD,05/04/2023,19.13181,19.13181,18.48484,18.48484,1800
559,1707,HPD,05/05/2023,17.65302,18.02272,17.65302,17.74545,5600
560,1708,HPD,05/08/2023,18.02272,18.02272,17.74545,17.74545,3700
561,1709,HPD,05/09/2023,17.93029,17.93029,17.93029,17.93029,36900
562,1710,HPD,05/10/2023,17.65302,18.94696,17.65302,18.85454,5500
563,1711,HPD,05/11/2023,17.83787,17.93029,17.83787,17.93029,11100
564,1712,HPD,05/12/2023,18.48484,20.33332,18.29999,18.85454,10800
565,1713,HPD,05/15/2023,17.74545,17.74545,17.74545,17.74545,100
566,1714,HPD,05/16/2023,17.83787,17.83787,17.65302,17.65302,3900
567,1715,HPD,05/17/2023,17.93029,17.93029,17.93029,17.93029,500
568,1716,HPD,05/18/2023,17.93029,17.93029,17.93029,17.93029,0
569,1717,HPD,05/19/2023,18.85454,18.85454,18.85454,18.85454,200
570,1718,HPD,05/22/2023,17.65302,18.48484,17.65302,17.83787,1000
571,1719,HPD,05/23/2023,18.48484,18.48484,17.93029,17.93029,600
572,1720,HPD,05/24/2023,18.02272,18.02272,18.02272,18.02272,2000
573,1721,HPD,05/25/2023,19.40908,19.40908,19.40908,19.40908,300
574,1722,HPD,05/26/2023,18.02272,18.48484,18.02272,18.48484,1100
575,1723,HPD,05/29/2023,18.48484,18.48484,18.48484,18.48484,1000
576,1724,HPD,05/30/2023,20.14848,20.14848,20.05605,20.14848,1300
577,1725,HPD,05/31/2023,18.02272,20.14848,18.02272,20.14848,400
578,1726,HPD,06/01/2023,18.29999,18.29999,18.29999,18.29999,100
579,1727,HPD,06/02/2023,20.0,20.0,19.8,19.8,500
580,1728,HPD,06/05/2023,19.9,20.8,19.8,19.8,500
581,1729,HPD,06/06/2023,20.0,20.0,20.0,20.0,100
582,1730,HPD,06/07/2023,20.0,20.5,20.0,20.0,5700
583,1731,HPD,06/08/2023,20.0,20.0,20.0,20.0,0
584,1732,HPD,06/09/2023,20.0,20.0,20.0,20.0,0
585,1733,HPD,06/12/2023,20.0,20.0,20.0,20.0,0
586,1734,HPD,06/13/2023,20.0,20.0,20.0,20.0,1000
587,1735,HPD,06/14/2023,19.6,19.6,19.6,19.6,1100
588,1736,HPD,06/15/2023,19.5,19.5,18.1,19.0,11800
589,1737,HPD,06/16/2023,20.0,20.0,19.0,19.0,1100
590,1738,HPD,06/19/2023,19.5,19.5,19.2,19.2,21000
591,1739,HPD,06/20/2023,19.2,19.2,19.2,19.2,25400
592,1740,HPD,06/21/2023,19.1,19.1,19.1,19.1,4500
593,1741,HPD,06/22/2023,19.1,19.4,19.1,19.4,4100
594,1742,HPD,06/23/2023,20.0,21.0,20.0,20.1,17900
595,1743,HPD,06/26/2023,20.1,20.1,20.1,20.1,0
596,1744,HPD,06/27/2023,21.0,21.0,21.0,21.0,500
597,1745,HPD,06/28/2023,21.0,21.0,21.0,21.0,0
598,1746,HPD,06/29/2023,20.5,20.5,19.5,19.5,8800
599,1747,HPD,06/30/2023,20.4,20.4,20.4,20.4,0
600,1748,HPD,07/03/2023,20.5,20.5,20.5,20.5,500
601,1749,HPD,07/04/2023,18.6,18.6,18.6,18.6,100
602,1750,HPD,07/05/2023,19.0,19.0,19.0,19.0,1300
603,1751,HPD,07/06/2023,19.0,20.5,19.0,20.5,2800
604,1752,HPD,07/07/2023,19.5,19.8,19.5,19.5,1400
605,1753,HPD,07/10/2023,19.5,19.5,19.5,19.5,300
606,1754,HPD,07/11/2023,20.0,20.0,19.5,19.5,1400
607,1755,HPD,07/12/2023,19.5,19.5,19.5,19.5,800
608,1756,HPD,07/13/2023,19.6,19.6,19.6,19.6,2000
609,1757,HPD,07/14/2023,20.0,20.0,20.0,20.0,100
610,1758,HPD,07/17/2023,21.0,21.0,21.0,21.0,300
611,1759,HPD,07/18/2023,21.5,21.5,21.5,21.5,600
612,1760,HPD,07/19/2023,19.5,19.5,19.5,19.5,100
613,1761,HPD,07/20/2023,19.5,19.5,19.5,19.5,0
614,1762,HPD,07/21/2023,19.5,19.5,19.5,19.5,0
615,1763,HPD,07/24/2023,20.0,20.0,20.0,20.0,300
616,1764,HPD,07/25/2023,20.0,20.0,19.8,19.8,11000
617,1765,HPD,07/26/2023,20.0,20.5,20.0,20.5,5300
618,1766,HPD,07/27/2023,20.0,20.0,20.0,20.0,0
619,1767,HPD,07/28/2023,20.0,20.1,20.0,20.0,2000
620,1768,HPD,07/31/2023,20.5,20.5,20.5,20.5,3000
621,1769,HPD,08/01/2023,20.0,20.0,20.0,20.0,800
622,1770,HPD,08/02/2023,20.0,20.5,20.0,20.5,3000
623,1771,HPD,08/03/2023,20.5,20.5,20.5,20.5,1000
624,1772,HPD,08/04/2023,20.0,21.0,20.0,20.5,9500
625,1773,HPD,08/07/2023,20.0,21.0,20.0,21.0,300
626,1774,HPD,08/08/2023,20.5,20.5,20.5,20.5,700
627,1775,HPD,08/09/2023,20.5,20.5,20.5,20.5,0
628,1776,HPD,08/10/2023,20.5,20.5,20.5,20.5,23500
629,1777,HPD,08/11/2023,20.5,22.9,20.5,22.6,9000
630,1778,HPD,08/14/2023,20.5,20.5,20.5,20.5,5500
631,1779,HPD,08/15/2023,20.5,20.5,20.5,20.5,11100
632,1780,HPD,08/16/2023,20.5,20.5,20.5,20.5,0
633,1781,HPD,08/17/2023,20.5,20.5,20.5,20.5,0
634,1782,HPD,08/18/2023,21.0,21.0,20.5,21.0,3500
635,1783,HPD,08/21/2023,20.8,20.8,20.5,20.5,1200
636,1784,HPD,08/22/2023,20.6,20.6,20.6,20.6,0
637,1785,HPD,08/23/2023,21.0,21.0,21.0,21.0,1000
638,1786,HPD,08/24/2023,21.0,21.0,20.5,20.8,900
639,1787,HPD,08/25/2023,20.7,20.7,20.7,20.7,0
640,1788,HPD,08/28/2023,20.7,20.7,20.7,20.7,500
641,1789,HPD,08/29/2023,20.7,20.7,20.7,20.7,900
642,1790,HPD,08/30/2023,21.0,21.0,21.0,21.0,700
643,1791,HPD,08/31/2023,21.0,21.0,21.0,21.0,100
644,1792,HPD,09/05/2023,21.0,21.5,21.0,21.4,1900
645,1793,HPD,09/06/2023,21.4,21.5,21.4,21.5,400
646,1794,HPD,09/07/2023,21.5,22.0,21.4,22.0,2400
647,1795,HPD,09/08/2023,21.6,22.0,21.6,22.0,200
648,1796,HPD,09/11/2023,21.5,21.5,21.5,21.5,900
649,1797,HPD,09/12/2023,23.0,23.0,21.0,21.4,1000
650,1798,HPD,09/13/2023,21.2,21.2,21.0,21.0,1300
651,1799,HPD,09/14/2023,20.6,20.6,20.6,20.6,200
652,1800,HPD,09/15/2023,20.6,20.6,20.6,20.6,0
653,1801,HPD,09/18/2023,20.5,20.6,20.5,20.6,1000
654,1802,HPD,09/19/2023,21.0,21.0,21.0,21.0,100
655,1803,HPD,09/20/2023,21.5,21.5,21.0,21.0,1300
656,1804,HPD,09/21/2023,21.2,21.2,21.2,21.2,0
657,1805,HPD,09/22/2023,21.2,21.5,21.2,21.5,58900
658,1806,HPD,09/25/2023,21.5,22.0,21.5,21.5,19900
659,1807,HPD,09/26/2023,22.0,22.0,21.2,21.5,4200
660,1808,HPD,09/27/2023,21.5,21.5,21.5,21.5,7000
661,1809,HPD,09/28/2023,21.5,21.5,21.5,21.5,13100
662,1810,HPD,09/29/2023,21.5,21.5,21.5,21.5,34700
663,1811,HPD,10/02/2023,21.5,21.5,21.0,21.5,28000
664,1812,HPD,10/03/2023,22.0,22.0,21.5,21.5,9600
665,1813,HPD,10/04/2023,21.5,21.5,21.5,21.5,11000
666,1814,HPD,10/05/2023,21.5,22.0,21.5,22.0,2300
667,1815,HPD,10/06/2023,21.5,21.5,21.1,21.4,48800
668,1816,HPD,10/09/2023,21.5,21.5,21.5,21.5,2100
669,1817,HPD,10/10/2023,21.5,21.5,21.2,21.2,28900
670,1818,HPD,10/11/2023,21.0,21.5,21.0,21.1,47400
671,1819,HPD,10/12/2023,21.5,21.5,21.5,21.5,3000
672,1820,HPD,10/13/2023,21.5,21.5,21.2,21.5,4000
673,1821,HPD,10/16/2023,21.5,21.5,21.4,21.4,5000
674,1822,HPD,10/17/2023,21.2,21.4,21.2,21.4,1100
675,1823,HPD,10/18/2023,21.2,21.2,21.2,21.2,2000
676,1824,HPD,10/19/2023,21.4,21.4,21.2,21.2,3000
677,1825,HPD,10/20/2023,18.8,21.4,18.8,21.4,4900
678,1826,HPD,10/23/2023,21.4,21.4,21.4,21.4,1000
679,1827,HPD,10/24/2023,21.4,21.4,21.4,21.4,2500
680,1828,HPD,10/25/2023,21.3,21.3,21.1,21.1,7000
681,1829,HPD,10/26/2023,21.2,21.2,21.2,21.2,0
682,1830,HPD,10/27/2023,19.6,21.4,19.6,21.3,3600
683,1831,HPD,10/30/2023,18.2,21.3,18.2,21.3,1200
684,1832,HPD,10/31/2023,21.0,21.4,21.0,21.2,7300
685,1833,HPD,11/01/2023,21.3,21.3,21.0,21.2,5400
686,1834,HPD,11/02/2023,21.2,21.2,21.2,21.2,0
687,1835,HPD,11/03/2023,21.2,21.2,21.1,21.2,4700
688,1836,HPD,11/06/2023,21.5,21.5,21.5,21.5,2000
689,1837,HPD,11/07/2023,21.5,21.5,21.5,21.5,19000
690,1838,HPD,11/08/2023,21.5,21.5,21.5,21.5,13300
691,1839,HPD,11/09/2023,23.0,23.0,21.5,22.0,12000
692,1840,HPD,11/10/2023,22.0,22.0,21.6,21.6,15200
693,1841,HPD,11/13/2023,22.0,22.0,21.8,22.0,29300
694,1842,HPD,11/14/2023,22.3,22.3,21.8,21.8,9300
695,1843,HPD,11/15/2023,21.8,22.5,21.8,22.0,9800
696,1844,HPD,11/16/2023,22.5,22.5,22.5,22.5,4500
697,1845,HPD,11/17/2023,22.4,22.4,21.9,21.9,2400
698,1846,HPD,11/20/2023,20.5,22.5,20.5,22.5,2400
699,1847,HPD,11/21/2023,22.4,23.0,22.4,23.0,13900
700,1848,HPD,11/22/2023,22.7,22.7,20.8,22.5,11900
701,1849,HPD,11/23/2023,22.3,22.3,21.9,22.0,5000
702,1850,HPD,11/24/2023,22.7,22.7,22.5,22.5,6000
703,1851,HPD,11/27/2023,22.5,22.5,22.5,22.5,5800
704,1852,HPD,11/28/2023,21.6,21.6,21.5,21.5,5000
705,1853,HPD,11/29/2023,21.7,21.7,21.5,21.5,500
706,1854,HPD,11/30/2023,21.6,21.6,21.6,21.6,100
707,1855,HPD,12/01/2023,21.9,21.9,21.9,21.9,1500
708,1856,HPD,12/04/2023,22.7,22.7,22.4,22.4,11300
709,1857,HPD,12/05/2023,22.0,22.4,22.0,22.2,2200
710,1858,HPD,12/06/2023,22.5,22.5,22.5,22.5,6000
711,1859,HPD,12/07/2023,22.4,22.4,22.2,22.4,16400
712,1860,HPD,12/08/2023,22.4,22.4,22.4,22.4,8200
713,1861,HPD,12/11/2023,23.0,23.0,22.9,22.9,5200
714,1862,HPD,12/12/2023,23.0,23.0,23.0,23.0,4000
715,1863,HPD,12/13/2023,23.5,23.5,22.5,22.5,9300
716,1864,HPD,12/14/2023,23.8,24.0,23.5,23.7,25000
717,1865,HPD,12/15/2023,22.0,23.8,22.0,22.5,19500
718,1866,HPD,12/18/2023,23.7,23.7,23.4,23.4,5000
719,1867,HPD,12/19/2023,23.3,23.3,22.6,22.8,8200
720,1868,HPD,12/20/2023,23.4,23.4,23.4,23.4,13000
721,1869,HPD,12/21/2023,23.4,23.4,22.5,23.3,18000
722,1870,HPD,12/22/2023,23.3,23.4,23.3,23.3,12300
723,1871,HPD,12/25/2023,23.4,23.4,23.4,23.4,10000
724,1872,HPD,12/26/2023,22.6,23.4,22.6,22.8,22800
725,1873,HPD,12/27/2023,24.0,24.0,23.5,23.5,10000
726,1874,HPD,12/28/2023,23.8,23.8,23.8,23.8,0
727,1875,HPD,12/29/2023,23.4,23.4,23.4,23.4,300
728,1876,HPD,01/02/2024,23.4,23.4,23.4,23.4,11600
729,1877,HPD,01/03/2024,23.4,23.4,23.4,23.4,0
730,1878,HPD,01/04/2024,23.1,23.1,23.0,23.0,200
731,1879,HPD,01/05/2024,23.0,23.0,23.0,23.0,200
732,1880,HPD,01/08/2024,23.0,23.0,23.0,23.0,300
733,1881,HPD,01/09/2024,23.5,23.5,23.5,23.5,8000
734,1882,HPD,01/10/2024,23.8,23.8,23.5,23.5,9200
735,1883,HPD,01/11/2024,23.7,23.7,23.5,23.6,18600
736,1884,HPD,01/12/2024,23.5,23.7,23.5,23.7,36500
737,1885,HPD,01/15/2024,23.7,23.8,23.7,23.7,118500
738,1886,HPD,01/16/2024,23.8,23.8,23.7,23.8,24600
739,1887,HPD,01/17/2024,23.8,24.0,23.7,23.8,31800
740,1888,HPD,01/18/2024,25.5,25.5,25.5,25.5,100
741,1889,HPD,01/19/2024,22.5,25.5,22.5,24.3,1200
742,1890,HPD,01/22/2024,24.0,24.0,24.0,24.0,16100
743,1891,HPD,01/23/2024,24.2,24.2,24.2,24.2,100
744,1892,HPD,01/24/2024,24.2,24.2,24.2,24.2,9500
