,index,Ticker,Date,Open,High,Low,Close,Volume
103,1065,SP2,07/05/2021,10.0,10.0,10.0,10.0,0
104,1066,SP2,07/06/2021,10.0,10.0,10.0,10.0,0
105,1067,SP2,07/07/2021,10.0,10.0,10.0,10.0,0
106,1068,SP2,07/08/2021,10.0,10.0,10.0,10.0,0
107,1069,SP2,07/09/2021,10.0,10.0,10.0,10.0,600
108,1070,SP2,07/12/2021,10.0,10.0,10.0,10.0,0
109,1071,SP2,07/13/2021,10.0,10.0,10.0,10.0,0
110,1072,SP2,07/14/2021,10.0,10.0,10.0,10.0,0
111,1073,SP2,07/15/2021,10.0,10.0,10.0,10.0,0
112,1074,SP2,07/16/2021,10.0,10.0,10.0,10.0,0
113,1075,SP2,07/19/2021,10.0,10.0,10.0,10.0,0
114,1076,SP2,07/20/2021,10.0,10.0,10.0,10.0,0
115,1077,SP2,07/21/2021,10.0,10.0,10.0,10.0,0
116,1078,SP2,07/22/2021,10.0,10.0,10.0,10.0,0
117,1079,SP2,07/23/2021,10.0,10.0,10.0,10.0,0
118,1080,SP2,07/26/2021,10.0,10.0,10.0,10.0,0
119,1081,SP2,07/27/2021,10.0,10.0,10.0,10.0,0
120,1082,SP2,07/28/2021,10.0,10.0,10.0,10.0,0
121,1083,SP2,07/29/2021,10.0,10.0,10.0,10.0,0
122,1084,SP2,07/30/2021,10.0,10.0,10.0,10.0,0
123,1085,SP2,08/02/2021,10.0,10.0,10.0,10.0,0
124,1086,SP2,08/03/2021,10.0,10.0,10.0,10.0,0
125,1087,SP2,08/04/2021,10.0,10.0,10.0,10.0,0
126,1088,SP2,08/05/2021,10.0,10.0,10.0,10.0,0
127,1089,SP2,08/06/2021,10.0,10.0,10.0,10.0,0
128,1090,SP2,08/09/2021,10.0,10.0,10.0,10.0,0
129,1091,SP2,08/10/2021,10.0,10.0,10.0,10.0,0
130,1092,SP2,08/11/2021,10.0,10.0,10.0,10.0,0
131,1093,SP2,08/12/2021,10.0,10.0,10.0,10.0,0
132,1094,SP2,08/13/2021,10.0,10.0,10.0,10.0,0
133,1095,SP2,08/17/2021,10.0,10.0,10.0,10.0,0
134,1096,SP2,08/18/2021,10.0,10.0,10.0,10.0,0
135,1097,SP2,08/19/2021,10.0,10.0,10.0,10.0,0
136,1098,SP2,08/20/2021,10.0,10.0,10.0,10.0,0
137,1099,SP2,08/23/2021,10.0,10.0,10.0,10.0,0
138,1100,SP2,08/24/2021,10.0,10.0,10.0,10.0,0
139,1101,SP2,08/25/2021,10.0,10.0,10.0,10.0,0
140,1102,SP2,08/26/2021,10.0,10.0,10.0,10.0,0
141,1103,SP2,08/27/2021,9.0,9.0,9.0,9.0,7400
142,1104,SP2,08/30/2021,9.0,9.0,9.0,9.0,0
143,1105,SP2,08/31/2021,9.0,9.0,9.0,9.0,0
144,1106,SP2,09/01/2021,9.0,9.0,9.0,9.0,0
145,1107,SP2,09/06/2021,9.0,9.0,9.0,9.0,0
146,1108,SP2,09/07/2021,9.0,9.0,9.0,9.0,0
147,1109,SP2,09/08/2021,9.0,9.0,9.0,9.0,0
148,1110,SP2,09/09/2021,9.0,9.0,9.0,9.0,0
149,1111,SP2,09/10/2021,9.0,9.0,9.0,9.0,0
150,1112,SP2,09/13/2021,9.0,9.0,9.0,9.0,0
151,1113,SP2,09/14/2021,9.0,9.0,9.0,9.0,0
152,1114,SP2,09/15/2021,9.0,9.0,9.0,9.0,0
153,1115,SP2,09/16/2021,9.0,9.0,9.0,9.0,0
154,1116,SP2,09/17/2021,9.8,9.8,9.8,9.8,2000
155,1117,SP2,09/20/2021,9.8,9.8,9.8,9.8,0
156,1118,SP2,09/21/2021,9.8,9.8,9.8,9.8,0
157,1119,SP2,09/22/2021,9.8,9.8,9.8,9.8,0
158,1120,SP2,09/23/2021,9.8,9.8,9.8,9.8,0
159,1121,SP2,09/24/2021,9.8,9.8,9.8,9.8,5000
160,1122,SP2,09/27/2021,9.8,9.8,9.8,9.8,0
161,1123,SP2,09/28/2021,9.8,9.8,9.8,9.8,0
162,1124,SP2,09/29/2021,9.8,9.8,9.8,9.8,0
163,1125,SP2,09/30/2021,9.8,9.8,9.8,9.8,0
164,1126,SP2,10/01/2021,10.0,10.0,10.0,10.0,15300
165,1127,SP2,10/04/2021,10.0,10.0,10.0,10.0,0
166,1128,SP2,10/05/2021,10.0,10.0,10.0,10.0,0
167,1129,SP2,10/06/2021,10.0,10.0,10.0,10.0,0
168,1130,SP2,10/07/2021,10.0,10.0,10.0,10.0,0
169,1131,SP2,10/08/2021,11.0,11.0,10.5,10.5,4700
170,1132,SP2,10/11/2021,10.5,10.5,10.5,10.5,0
171,1133,SP2,10/12/2021,10.5,10.5,10.5,10.5,0
172,1134,SP2,10/13/2021,10.5,10.5,10.5,10.5,0
173,1135,SP2,10/14/2021,10.5,10.5,10.5,10.5,0
174,1136,SP2,10/15/2021,10.5,10.5,10.0,10.0,5400
175,1137,SP2,10/18/2021,10.4,10.4,10.4,10.4,0
176,1138,SP2,10/19/2021,10.4,10.4,10.4,10.4,0
177,1139,SP2,10/20/2021,10.4,10.4,10.4,10.4,0
178,1140,SP2,10/21/2021,10.4,10.4,10.4,10.4,0
179,1141,SP2,10/22/2021,8.9,8.9,8.9,8.9,200
180,1142,SP2,10/25/2021,8.9,8.9,8.9,8.9,0
181,1143,SP2,10/26/2021,8.9,8.9,8.9,8.9,0
182,1144,SP2,10/27/2021,8.9,8.9,8.9,8.9,0
183,1145,SP2,10/28/2021,8.9,8.9,8.9,8.9,0
184,1146,SP2,10/29/2021,10.0,10.2,10.0,10.2,3000
185,1147,SP2,11/01/2021,10.1,10.1,10.1,10.1,0
186,1148,SP2,11/02/2021,10.1,10.1,10.1,10.1,0
187,1149,SP2,11/03/2021,10.1,10.1,10.1,10.1,0
188,1150,SP2,11/04/2021,10.1,10.1,10.1,10.1,0
189,1151,SP2,11/05/2021,10.9,11.6,10.9,11.6,5100
190,1152,SP2,11/08/2021,11.2,11.2,11.2,11.2,0
191,1153,SP2,11/09/2021,11.2,11.2,11.2,11.2,0
192,1154,SP2,11/10/2021,11.2,11.2,11.2,11.2,0
193,1155,SP2,11/11/2021,11.2,11.2,11.2,11.2,0
194,1156,SP2,11/12/2021,9.6,11.7,9.6,11.7,14200
195,1157,SP2,11/15/2021,11.5,11.5,11.5,11.5,0
196,1158,SP2,11/16/2021,11.5,11.5,11.5,11.5,0
197,1159,SP2,11/17/2021,11.5,11.5,11.5,11.5,0
198,1160,SP2,11/18/2021,11.5,11.5,11.5,11.5,0
199,1161,SP2,11/19/2021,13.2,13.2,13.2,13.2,41300
200,1162,SP2,11/22/2021,13.2,13.2,13.2,13.2,0
201,1163,SP2,11/23/2021,13.2,13.2,13.2,13.2,0
202,1164,SP2,11/24/2021,13.2,13.2,13.2,13.2,0
203,1165,SP2,11/25/2021,13.2,13.2,13.2,13.2,0
204,1166,SP2,11/26/2021,11.3,15.1,11.3,15.1,3000
205,1167,SP2,11/29/2021,15.0,15.0,15.0,15.0,0
206,1168,SP2,11/30/2021,15.0,15.0,15.0,15.0,0
207,1169,SP2,12/01/2021,15.0,15.0,15.0,15.0,0
208,1170,SP2,12/02/2021,15.0,15.0,15.0,15.0,0
209,1171,SP2,12/03/2021,15.0,15.1,15.0,15.1,6700
210,1172,SP2,12/06/2021,15.0,15.0,15.0,15.0,0
211,1173,SP2,12/07/2021,15.0,15.0,15.0,15.0,0
212,1174,SP2,12/08/2021,15.0,15.0,15.0,15.0,0
213,1175,SP2,12/09/2021,15.0,15.0,15.0,15.0,0
214,1176,SP2,12/10/2021,15.0,15.0,14.9,14.9,600
215,1177,SP2,12/13/2021,14.9,14.9,14.9,14.9,0
216,1178,SP2,12/14/2021,14.9,14.9,14.9,14.9,0
217,1179,SP2,12/15/2021,14.9,14.9,14.9,14.9,0
218,1180,SP2,12/16/2021,14.9,14.9,14.9,14.9,0
219,1181,SP2,12/17/2021,14.9,14.9,14.9,14.9,1000
220,1182,SP2,12/20/2021,14.9,14.9,14.9,14.9,0
221,1183,SP2,12/21/2021,14.9,14.9,14.9,14.9,0
222,1184,SP2,12/22/2021,14.9,14.9,14.9,14.9,0
223,1185,SP2,12/23/2021,14.9,14.9,14.9,14.9,0
224,1186,SP2,12/24/2021,14.9,14.9,14.9,14.9,0
225,1187,SP2,12/27/2021,14.9,14.9,14.9,14.9,0
226,1188,SP2,12/28/2021,14.9,14.9,14.9,14.9,0
227,1189,SP2,12/29/2021,14.9,14.9,14.9,14.9,0
228,1190,SP2,12/30/2021,14.9,14.9,14.9,14.9,0
229,1191,SP2,12/31/2021,15.0,15.0,14.3,14.5,5100
230,1192,SP2,01/04/2022,14.6,14.6,14.6,14.6,0
231,1193,SP2,01/05/2022,14.6,14.6,14.6,14.6,0
232,1194,SP2,01/06/2022,14.6,14.6,14.6,14.6,0
233,1195,SP2,01/07/2022,14.5,14.5,14.2,14.2,3000
234,1196,SP2,01/10/2022,14.3,14.3,14.3,14.3,0
235,1197,SP2,01/11/2022,14.3,14.3,14.3,14.3,0
236,1198,SP2,01/12/2022,14.3,14.3,14.3,14.3,0
237,1199,SP2,01/13/2022,14.3,14.3,14.3,14.3,0
238,1200,SP2,01/14/2022,13.5,13.5,13.5,13.5,1000
239,1201,SP2,01/17/2022,13.5,13.5,13.5,13.5,0
240,1202,SP2,01/18/2022,13.5,13.5,13.5,13.5,0
241,1203,SP2,01/19/2022,13.5,13.5,13.5,13.5,0
242,1204,SP2,01/20/2022,13.5,13.5,13.5,13.5,0
243,1205,SP2,01/21/2022,13.0,14.0,13.0,13.5,8500
244,1206,SP2,01/24/2022,13.7,13.7,13.7,13.7,0
245,1207,SP2,01/25/2022,13.7,13.7,13.7,13.7,0
246,1208,SP2,01/26/2022,13.7,13.7,13.7,13.7,0
247,1209,SP2,01/27/2022,13.7,13.7,13.7,13.7,0
248,1210,SP2,01/28/2022,14.0,14.0,14.0,14.0,100
249,1211,SP2,02/07/2022,14.0,14.0,14.0,14.0,0
250,1212,SP2,02/08/2022,14.0,14.0,14.0,14.0,0
251,1213,SP2,02/09/2022,14.0,14.0,14.0,14.0,0
252,1214,SP2,02/10/2022,14.0,14.0,14.0,14.0,0
253,1215,SP2,02/11/2022,14.0,14.0,14.0,14.0,0
254,1216,SP2,02/14/2022,14.0,14.0,14.0,14.0,0
255,1217,SP2,02/15/2022,14.0,14.0,14.0,14.0,0
256,1218,SP2,02/16/2022,14.0,14.0,14.0,14.0,0
257,1219,SP2,02/17/2022,14.0,14.0,14.0,14.0,0
258,1220,SP2,02/18/2022,13.0,14.0,13.0,14.0,3100
259,1221,SP2,02/21/2022,13.4,13.4,13.4,13.4,0
260,1222,SP2,02/22/2022,13.4,13.4,13.4,13.4,0
261,1223,SP2,02/23/2022,13.4,13.4,13.4,13.4,0
262,1224,SP2,02/24/2022,13.4,13.4,13.4,13.4,0
263,1225,SP2,02/25/2022,11.4,13.5,11.4,13.5,4900
264,1226,SP2,02/28/2022,11.5,11.5,11.5,11.5,0
265,1227,SP2,03/01/2022,11.5,11.5,11.5,11.5,0
266,1228,SP2,03/02/2022,11.5,11.5,11.5,11.5,0
267,1229,SP2,03/03/2022,11.5,11.5,11.5,11.5,0
268,1230,SP2,03/04/2022,9.8,11.5,9.8,11.5,20800
269,1231,SP2,03/07/2022,9.9,9.9,9.9,9.9,0
270,1232,SP2,03/08/2022,9.9,9.9,9.9,9.9,0
271,1233,SP2,03/09/2022,9.9,9.9,9.9,9.9,0
272,1234,SP2,03/10/2022,9.9,9.9,9.9,9.9,0
273,1235,SP2,03/11/2022,10.0,10.2,10.0,10.2,22800
274,1236,SP2,03/14/2022,10.1,10.1,10.1,10.1,0
275,1237,SP2,03/15/2022,10.1,10.1,10.1,10.1,0
276,1238,SP2,03/16/2022,10.1,10.1,10.1,10.1,0
277,1239,SP2,03/17/2022,10.1,10.1,10.1,10.1,0
278,1240,SP2,03/18/2022,11.0,11.6,11.0,11.6,22200
279,1241,SP2,03/21/2022,11.5,11.5,11.5,11.5,0
280,1242,SP2,03/22/2022,11.5,11.5,11.5,11.5,0
281,1243,SP2,03/23/2022,11.5,11.5,11.5,11.5,0
282,1244,SP2,03/24/2022,11.5,11.5,11.5,11.5,0
283,1245,SP2,03/25/2022,11.0,13.2,11.0,13.2,43200
284,1246,SP2,03/28/2022,12.6,12.6,12.6,12.6,0
285,1247,SP2,03/29/2022,12.6,12.6,12.6,12.6,0
286,1248,SP2,03/30/2022,12.6,12.6,12.6,12.6,0
287,1249,SP2,03/31/2022,12.6,12.6,12.6,12.6,0
288,1250,SP2,04/01/2022,14.4,14.4,14.4,14.4,35800
289,1251,SP2,04/04/2022,14.4,14.4,14.4,14.4,0
290,1252,SP2,04/05/2022,14.4,14.4,14.4,14.4,0
291,1253,SP2,04/06/2022,14.4,14.4,14.4,14.4,0
292,1254,SP2,04/07/2022,14.4,14.4,14.4,14.4,0
293,1255,SP2,04/08/2022,14.4,16.4,14.1,16.1,5945000
294,1256,SP2,04/12/2022,16.2,16.2,16.2,16.2,0
295,1257,SP2,04/13/2022,16.2,16.2,16.2,16.2,0
296,1258,SP2,04/14/2022,16.2,16.2,16.2,16.2,0
297,1259,SP2,04/15/2022,16.2,16.5,16.0,16.5,54700
298,1260,SP2,04/18/2022,16.2,16.2,16.2,16.2,0
299,1261,SP2,04/19/2022,16.2,16.2,16.2,16.2,0
300,1262,SP2,04/20/2022,16.2,16.2,16.2,16.2,0
301,1263,SP2,04/21/2022,16.2,16.2,16.2,16.2,0
302,1264,SP2,04/22/2022,13.8,18.0,13.8,13.9,600
303,1265,SP2,04/25/2022,14.5,14.5,14.5,14.5,0
304,1266,SP2,04/26/2022,14.5,14.5,14.5,14.5,0
305,1267,SP2,04/27/2022,14.5,14.5,14.5,14.5,0
306,1268,SP2,04/28/2022,14.5,14.5,14.5,14.5,0
307,1269,SP2,04/29/2022,16.5,16.6,13.5,13.5,49900
308,1270,SP2,05/04/2022,16.2,16.2,16.2,16.2,0
309,1271,SP2,05/05/2022,16.2,16.2,16.2,16.2,0
310,1272,SP2,05/06/2022,18.6,18.6,14.0,14.0,200
311,1273,SP2,05/09/2022,16.3,16.3,16.3,16.3,0
312,1274,SP2,05/10/2022,16.3,16.3,16.3,16.3,0
313,1275,SP2,05/11/2022,16.3,16.3,16.3,16.3,0
314,1276,SP2,05/12/2022,16.3,16.3,16.3,16.3,0
315,1277,SP2,05/13/2022,16.0,16.3,16.0,16.3,29300
316,1278,SP2,05/16/2022,16.1,16.1,16.1,16.1,0
317,1279,SP2,05/17/2022,16.1,16.1,16.1,16.1,0
318,1280,SP2,05/18/2022,16.1,16.1,16.1,16.1,0
319,1281,SP2,05/19/2022,16.1,16.1,16.1,16.1,0
320,1282,SP2,05/20/2022,14.8,14.8,14.0,14.0,8400
321,1283,SP2,05/23/2022,14.1,14.1,14.1,14.1,0
322,1284,SP2,05/24/2022,14.1,14.1,14.1,14.1,0
323,1285,SP2,05/25/2022,14.1,14.1,14.1,14.1,0
324,1286,SP2,05/26/2022,14.1,14.1,14.1,14.1,0
325,1287,SP2,05/27/2022,16.1,16.1,16.1,16.1,100
326,1288,SP2,05/30/2022,16.1,16.1,16.1,16.1,0
327,1289,SP2,05/31/2022,16.1,16.1,16.1,16.1,0
328,1290,SP2,06/01/2022,16.1,16.1,16.1,16.1,0
329,1291,SP2,06/02/2022,16.1,16.1,16.1,16.1,0
330,1292,SP2,06/03/2022,16.9,16.9,16.9,16.9,100
331,1293,SP2,06/06/2022,16.9,16.9,16.9,16.9,0
332,1294,SP2,06/07/2022,16.9,16.9,16.9,16.9,0
333,1295,SP2,06/08/2022,16.9,16.9,16.9,16.9,0
334,1296,SP2,06/09/2022,16.9,16.9,16.9,16.9,0
335,1297,SP2,06/10/2022,18.4,18.4,18.4,18.4,100
336,1298,SP2,06/13/2022,18.4,18.4,18.4,18.4,0
337,1299,SP2,06/14/2022,18.4,18.4,18.4,18.4,0
338,1300,SP2,06/15/2022,18.4,18.4,18.4,18.4,0
339,1301,SP2,06/16/2022,18.4,18.4,18.4,18.4,0
340,1302,SP2,06/17/2022,15.8,18.9,15.7,18.9,600
341,1303,SP2,06/20/2022,16.3,16.3,16.3,16.3,0
342,1304,SP2,06/21/2022,16.3,16.3,16.3,16.3,0
343,1305,SP2,06/22/2022,16.3,16.3,16.3,16.3,0
344,1306,SP2,06/23/2022,16.3,16.3,16.3,16.3,0
345,1307,SP2,06/24/2022,16.3,17.0,16.3,17.0,700
346,1308,SP2,06/27/2022,16.4,16.4,16.4,16.4,0
347,1309,SP2,06/28/2022,16.4,16.4,16.4,16.4,0
348,1310,SP2,06/29/2022,16.4,16.4,16.4,16.4,0
349,1311,SP2,06/30/2022,16.4,16.4,16.4,16.4,0
350,1312,SP2,07/01/2022,16.4,16.4,16.4,16.4,4000
351,1313,SP2,07/04/2022,16.4,16.4,16.4,16.4,0
352,1314,SP2,07/05/2022,16.4,16.4,16.4,16.4,0
353,1315,SP2,07/06/2022,16.4,16.4,16.4,16.4,0
354,1316,SP2,07/07/2022,16.4,16.4,16.4,16.4,0
355,1317,SP2,07/08/2022,16.4,17.0,16.4,16.4,4900
356,1318,SP2,07/11/2022,16.4,16.4,16.4,16.4,0
357,1319,SP2,07/12/2022,16.4,16.4,16.4,16.4,0
358,1320,SP2,07/13/2022,16.4,16.4,16.4,16.4,0
359,1321,SP2,07/14/2022,16.4,16.4,16.4,16.4,0
360,1322,SP2,07/15/2022,16.4,16.4,15.6,15.6,2700
361,1323,SP2,07/18/2022,16.4,16.4,16.4,16.4,0
362,1324,SP2,07/19/2022,16.4,16.4,16.4,16.4,0
363,1325,SP2,07/20/2022,16.4,16.4,16.4,16.4,0
364,1326,SP2,07/21/2022,16.4,16.4,16.4,16.4,0
365,1327,SP2,07/22/2022,16.4,16.4,16.4,16.4,0
366,1328,SP2,07/25/2022,16.4,16.4,16.4,16.4,0
367,1329,SP2,07/26/2022,16.4,16.4,16.4,16.4,0
368,1330,SP2,07/27/2022,16.4,16.4,16.4,16.4,0
369,1331,SP2,07/28/2022,16.4,16.4,16.4,16.4,0
370,1332,SP2,07/29/2022,16.4,16.4,16.4,16.4,700
371,1333,SP2,08/01/2022,16.4,16.4,16.4,16.4,0
372,1334,SP2,08/02/2022,16.4,16.4,16.4,16.4,0
373,1335,SP2,08/03/2022,16.4,16.4,16.4,16.4,0
374,1336,SP2,08/04/2022,16.4,16.4,16.4,16.4,0
375,1337,SP2,08/05/2022,16.4,16.4,16.4,16.4,500
376,1338,SP2,08/08/2022,16.4,16.4,16.4,16.4,0
377,1339,SP2,08/09/2022,16.4,16.4,16.4,16.4,0
378,1340,SP2,08/10/2022,16.4,16.4,16.4,16.4,0
379,1341,SP2,08/11/2022,16.4,16.4,16.4,16.4,0
380,1342,SP2,08/12/2022,14.0,14.0,14.0,14.0,100
381,1343,SP2,08/15/2022,14.0,14.0,14.0,14.0,0
382,1344,SP2,08/16/2022,14.0,14.0,14.0,14.0,0
383,1345,SP2,08/17/2022,14.0,14.0,14.0,14.0,0
384,1346,SP2,08/18/2022,14.0,14.0,14.0,14.0,0
385,1347,SP2,08/19/2022,15.0,15.0,15.0,15.0,1000
386,1348,SP2,08/22/2022,15.0,15.0,15.0,15.0,0
387,1349,SP2,08/23/2022,15.0,15.0,15.0,15.0,0
388,1350,SP2,08/24/2022,15.0,15.0,15.0,15.0,0
389,1351,SP2,08/25/2022,15.0,15.0,15.0,15.0,0
390,1352,SP2,08/26/2022,15.0,15.0,15.0,15.0,0
391,1353,SP2,08/29/2022,15.0,15.0,15.0,15.0,0
392,1354,SP2,08/30/2022,15.0,15.0,15.0,15.0,0
393,1355,SP2,08/31/2022,15.0,15.0,15.0,15.0,0
394,1356,SP2,09/05/2022,15.0,15.0,15.0,15.0,0
395,1357,SP2,09/06/2022,15.0,15.0,15.0,15.0,0
396,1358,SP2,09/07/2022,15.0,15.0,15.0,15.0,0
397,1359,SP2,09/08/2022,15.0,15.0,15.0,15.0,0
398,1360,SP2,09/09/2022,12.9,12.9,12.8,12.8,500
399,1361,SP2,09/12/2022,12.8,12.8,12.8,12.8,0
400,1362,SP2,09/13/2022,12.8,12.8,12.8,12.8,0
401,1363,SP2,09/14/2022,12.8,12.8,12.8,12.8,0
402,1364,SP2,09/15/2022,12.8,12.8,12.8,12.8,0
403,1365,SP2,09/16/2022,14.7,14.7,14.7,14.7,1200
404,1366,SP2,09/19/2022,14.7,14.7,14.7,14.7,0
405,1367,SP2,09/20/2022,14.7,14.7,14.7,14.7,0
406,1368,SP2,09/21/2022,14.7,14.7,14.7,14.7,0
407,1369,SP2,09/22/2022,14.7,14.7,14.7,14.7,0
408,1370,SP2,09/23/2022,14.7,14.7,14.7,14.7,1000
409,1371,SP2,09/26/2022,14.7,14.7,14.7,14.7,0
