,index,Ticker,Date,Open,High,Low,Close,Volume
367,990,BMS,07/27/2022,8.242102,8.336839,8.052628,8.336839,33000
368,991,BMS,07/28/2022,8.526312,8.621049,8.431575,8.526312,32600
369,992,BMS,07/29/2022,8.526312,8.621049,8.242102,8.242102,28000
370,993,BMS,08/01/2022,8.242102,8.810522,8.242102,8.810522,161400
371,994,BMS,08/02/2022,8.905259,8.999996,8.621049,8.905259,88500
372,995,BMS,08/03/2022,8.810522,9.284206,8.621049,9.094733,61800
373,996,BMS,08/04/2022,9.189469,9.378943,8.999996,9.189469,129800
374,997,BMS,08/05/2022,9.284206,9.757891,9.189469,9.757891,215100
375,998,BMS,08/08/2022,9.757891,10.32631,9.757891,10.23157,193400
376,999,BMS,08/09/2022,10.32631,10.32631,9.947364,10.13684,144800
377,1000,BMS,08/10/2022,9.852627,10.13684,9.757891,10.0421,112300
378,1001,BMS,08/11/2022,10.0421,11.46315,10.0421,10.61052,664400
379,1002,BMS,08/12/2022,10.89473,11.74736,10.61052,11.27368,199800
380,1003,BMS,08/15/2022,11.27368,11.93684,10.89473,10.98947,84100
381,1004,BMS,08/16/2022,11.08421,11.55789,10.51579,10.61052,152700
382,1005,BMS,08/17/2022,10.70526,11.36842,10.61052,11.08421,519200
383,1006,BMS,08/18/2022,11.08421,11.74736,10.8,11.27368,163800
384,1007,BMS,08/19/2022,11.17894,11.93684,10.70526,10.89473,200400
385,1008,BMS,08/22/2022,10.70526,11.93684,10.70526,11.36842,232900
386,1009,BMS,08/23/2022,11.17894,11.8421,10.8,11.27368,171400
387,1010,BMS,08/24/2022,11.17894,11.36842,10.98947,11.08421,181300
388,1011,BMS,08/25/2022,11.17894,11.74736,10.89473,11.65263,454800
389,1012,BMS,08/26/2022,11.46315,11.8421,11.17894,11.65263,437800
390,1013,BMS,08/29/2022,11.17894,11.46315,10.61052,11.46315,375000
391,1014,BMS,08/30/2022,11.17894,11.74736,10.98947,11.36842,283600
392,1015,BMS,08/31/2022,11.17894,11.36842,10.8,11.36842,360000
393,1016,BMS,09/05/2022,11.08421,11.27368,10.98947,11.27368,243000
394,1017,BMS,09/06/2022,11.17894,11.27368,10.8,11.27368,295300
395,1018,BMS,09/07/2022,11.17894,11.17894,10.70526,10.98947,201400
396,1019,BMS,09/08/2022,10.8,11.17894,10.61052,10.89473,124800
397,1020,BMS,09/09/2022,10.61052,11.08421,10.42105,11.08421,454800
398,1021,BMS,09/12/2022,10.89473,11.17894,10.61052,10.98947,348900
399,1022,BMS,09/13/2022,10.98947,11.55789,10.8,10.89473,73100
400,1023,BMS,09/14/2022,10.70526,11.08421,10.42105,10.8,288300
401,1024,BMS,09/15/2022,10.61052,10.8,10.32631,10.70526,172600
402,1025,BMS,09/16/2022,10.70526,10.70526,10.13684,10.61052,70800
403,1026,BMS,09/19/2022,10.51579,11.17894,9.663154,9.757891,228700
404,1027,BMS,09/20/2022,9.947364,10.42105,9.757891,10.42105,173400
405,1028,BMS,09/21/2022,9.947364,10.0421,9.852627,10.0421,7600
406,1029,BMS,09/22/2022,9.947364,10.23157,9.852627,10.23157,45500
407,1030,BMS,09/23/2022,10.42105,10.42105,9.947364,10.0421,11600
408,1031,BMS,09/26/2022,9.947364,9.947364,9.094733,9.284206,37100
409,1032,BMS,09/27/2022,9.284206,9.284206,8.999996,9.094733,10300
410,1033,BMS,09/28/2022,9.094733,9.094733,8.715786,8.810522,37300
411,1034,BMS,09/29/2022,8.999996,9.094733,8.621049,8.621049,17500
412,1035,BMS,09/30/2022,8.715786,8.715786,8.147365,8.621049,42600
413,1036,BMS,10/03/2022,8.526312,8.526312,7.957891,7.957891,29500
414,1037,BMS,10/04/2022,8.242102,8.242102,7.199997,7.673681,65200
415,1038,BMS,10/05/2022,7.673681,7.863154,7.673681,7.863154,52400
416,1039,BMS,10/06/2022,7.673681,7.768418,7.294734,7.294734,24500
417,1040,BMS,10/07/2022,7.199997,7.199997,6.347365,6.347365,34700
418,1041,BMS,10/10/2022,6.536839,6.82105,5.968419,6.536839,26400
419,1042,BMS,10/11/2022,6.347365,6.347365,5.873682,6.252629,8800
420,1043,BMS,10/12/2022,6.063155,6.347365,5.968419,6.157892,54400
421,1044,BMS,10/13/2022,6.157892,6.347365,6.063155,6.252629,13100
422,1045,BMS,10/14/2022,6.442102,6.631576,6.347365,6.442102,19300
423,1046,BMS,10/17/2022,6.442102,6.536839,6.347365,6.536839,19900
424,1047,BMS,10/18/2022,6.536839,6.631576,6.442102,6.631576,27000
425,1048,BMS,10/19/2022,6.631576,6.82105,6.536839,6.631576,23300
426,1049,BMS,10/20/2022,6.631576,6.82105,6.631576,6.726313,11500
427,1050,BMS,10/21/2022,6.536839,6.536839,5.968419,5.968419,39200
428,1051,BMS,10/24/2022,5.684208,5.873682,5.399998,5.399998,35900
429,1052,BMS,10/25/2022,5.02105,5.494734,4.831577,4.926313,42400
430,1053,BMS,10/26/2022,5.399998,5.399998,4.926313,5.02105,26500
431,1054,BMS,10/27/2022,4.831577,5.494734,4.831577,5.494734,32600
432,1055,BMS,10/28/2022,5.399998,5.589471,5.399998,5.494734,27400
433,1056,BMS,10/31/2022,5.684208,5.684208,5.305261,5.684208,4800
434,1057,BMS,11/01/2022,4.926313,5.684208,4.926313,5.589471,10900
435,1058,BMS,11/02/2022,5.305261,5.589471,5.210524,5.589471,9900
436,1059,BMS,11/03/2022,5.399998,5.589471,5.399998,5.589471,5600
437,1060,BMS,11/04/2022,5.589471,5.778945,5.02105,5.210524,28100
438,1061,BMS,11/07/2022,5.115787,5.210524,4.831577,5.210524,28600
439,1062,BMS,11/08/2022,4.642103,5.210524,4.642103,5.210524,8000
440,1063,BMS,11/09/2022,5.305261,5.305261,4.926313,5.02105,26100
441,1064,BMS,11/10/2022,4.831577,4.831577,4.45263,4.45263,74800
442,1065,BMS,11/11/2022,4.547367,4.73684,4.45263,4.547367,42600
443,1066,BMS,11/14/2022,4.073682,4.642103,3.978945,3.978945,34600
444,1067,BMS,11/15/2022,3.978945,3.978945,3.694735,3.694735,55700
445,1068,BMS,11/16/2022,3.315788,4.357893,3.221051,4.357893,120900
446,1069,BMS,11/17/2022,4.263156,4.547367,4.263156,4.547367,67700
447,1070,BMS,11/18/2022,4.45263,4.926313,3.978945,4.926313,111400
448,1071,BMS,11/21/2022,5.02105,5.02105,4.642103,4.73684,34400
449,1072,BMS,11/22/2022,4.642103,5.305261,4.642103,4.73684,105300
450,1073,BMS,11/23/2022,4.45263,5.02105,4.263156,4.831577,16200
451,1074,BMS,11/24/2022,4.263156,4.73684,4.168419,4.642103,27700
452,1075,BMS,11/25/2022,4.926313,5.02105,4.547367,4.926313,47100
453,1076,BMS,11/28/2022,4.926313,5.494734,4.926313,5.494734,330600
454,1077,BMS,11/29/2022,5.684208,6.063155,5.684208,5.873682,86200
455,1078,BMS,11/30/2022,6.631576,6.631576,5.684208,5.873682,114800
456,1079,BMS,12/01/2022,5.873682,6.063155,5.589471,5.684208,177000
457,1080,BMS,12/02/2022,5.778945,6.063155,5.494734,5.968419,168400
458,1081,BMS,12/05/2022,6.157892,6.347365,5.873682,6.347365,132000
459,1082,BMS,12/06/2022,6.442102,6.631576,5.968419,5.968419,238900
460,1083,BMS,12/07/2022,6.063155,6.063155,5.494734,5.873682,73500
461,1084,BMS,12/08/2022,6.063155,6.157892,5.684208,5.873682,94600
462,1085,BMS,12/09/2022,5.305261,6.157892,5.305261,5.873682,42700
463,1086,BMS,12/12/2022,5.778945,6.063155,5.494734,5.494734,92900
464,1087,BMS,12/13/2022,5.684208,5.873682,5.399998,5.873682,101200
465,1088,BMS,12/14/2022,5.873682,5.968419,5.589471,5.589471,19500
466,1089,BMS,12/15/2022,5.684208,5.778945,5.589471,5.589471,31000
467,1090,BMS,12/16/2022,5.589471,5.778945,5.494734,5.684208,223400
468,1091,BMS,12/19/2022,5.684208,6.157892,5.589471,5.873682,657200
469,1092,BMS,12/20/2022,5.873682,5.968419,5.589471,5.778945,142900
470,1093,BMS,12/21/2022,5.684208,5.684208,4.831577,5.115787,172300
471,1094,BMS,12/22/2022,5.305261,5.305261,4.926313,5.210524,117400
472,1095,BMS,12/23/2022,5.115787,5.210524,4.926313,5.02105,72600
473,1096,BMS,12/26/2022,5.02105,5.02105,4.45263,4.547367,108100
474,1097,BMS,12/27/2022,4.45263,4.926313,4.357893,4.831577,100400
475,1098,BMS,12/28/2022,5.02105,5.02105,4.73684,4.831577,35100
476,1099,BMS,12/29/2022,4.831577,4.926313,4.642103,4.831577,25300
477,1100,BMS,12/30/2022,4.831577,4.831577,4.642103,4.831577,25800
478,1101,BMS,01/03/2023,4.831577,5.115787,4.642103,5.115787,99500
479,1102,BMS,01/04/2023,4.831577,5.305261,4.831577,5.115787,41600
480,1103,BMS,01/05/2023,5.02105,5.115787,4.831577,4.926313,66700
481,1104,BMS,01/06/2023,4.926313,5.02105,4.73684,4.831577,42500
482,1105,BMS,01/09/2023,4.831577,5.02105,4.73684,4.926313,30600
483,1106,BMS,01/10/2023,4.831577,4.926313,4.73684,4.831577,29900
484,1107,BMS,01/11/2023,4.831577,5.02105,4.831577,4.831577,68900
485,1108,BMS,01/12/2023,5.02105,5.210524,4.926313,4.926313,115800
486,1109,BMS,01/13/2023,5.115787,5.115787,4.831577,4.831577,52600
487,1110,BMS,01/16/2023,4.831577,5.02105,4.73684,4.926313,25700
488,1111,BMS,01/17/2023,5.02105,5.210524,5.02105,5.210524,35500
489,1112,BMS,01/18/2023,5.02105,5.210524,5.02105,5.210524,104300
490,1113,BMS,01/19/2023,5.115787,5.399998,5.02105,5.399998,128500
491,1114,BMS,01/27/2023,5.305261,5.494734,5.115787,5.305261,49100
492,1115,BMS,01/30/2023,5.399998,5.589471,5.210524,5.494734,85400
493,1116,BMS,01/31/2023,5.589471,5.589471,5.305261,5.494734,67400
494,1117,BMS,02/01/2023,5.399998,5.589471,5.115787,5.115787,150100
495,1118,BMS,02/02/2023,5.210524,5.399998,5.02105,5.115787,57000
496,1119,BMS,02/03/2023,5.115787,5.305261,5.02105,5.115787,28000
497,1120,BMS,02/06/2023,5.115787,5.210524,5.02105,5.115787,26200
498,1121,BMS,02/07/2023,5.210524,5.210524,5.02105,5.115787,44300
499,1122,BMS,02/08/2023,5.02105,5.115787,4.831577,5.115787,36200
500,1123,BMS,02/09/2023,5.02105,5.115787,4.831577,5.115787,39400
501,1124,BMS,02/10/2023,5.02105,5.02105,4.831577,4.926313,44500
502,1125,BMS,02/13/2023,4.926313,4.926313,4.357893,4.642103,73300
503,1126,BMS,02/14/2023,4.73684,4.73684,4.642103,4.73684,6600
504,1127,BMS,02/15/2023,4.831577,4.926313,4.73684,4.73684,48000
505,1128,BMS,02/16/2023,4.831577,4.926313,4.831577,4.831577,36100
506,1129,BMS,02/17/2023,4.831577,4.831577,4.73684,4.73684,73800
507,1130,BMS,02/20/2023,4.831577,5.02105,4.831577,5.02105,75500
508,1131,BMS,02/21/2023,5.02105,5.210524,4.926313,4.926313,37200
509,1132,BMS,02/22/2023,5.02105,5.02105,4.831577,4.831577,37100
510,1133,BMS,02/23/2023,4.73684,4.73684,4.642103,4.73684,42900
511,1134,BMS,02/24/2023,4.831577,4.831577,4.642103,4.642103,35100
512,1135,BMS,02/27/2023,4.642103,4.642103,4.547367,4.547367,39400
513,1136,BMS,02/28/2023,4.642103,4.73684,4.642103,4.642103,75400
514,1137,BMS,03/01/2023,4.926313,5.02105,4.73684,5.02105,84600
515,1138,BMS,03/02/2023,5.210524,5.210524,4.831577,4.831577,42700
516,1139,BMS,03/03/2023,5.210524,5.210524,4.831577,4.926313,56600
517,1140,BMS,03/06/2023,4.926313,5.02105,4.831577,5.02105,9900
518,1141,BMS,03/07/2023,5.399998,5.399998,4.831577,4.926313,51000
519,1142,BMS,03/08/2023,4.926313,4.926313,4.831577,4.926313,10700
520,1143,BMS,03/09/2023,5.02105,5.02105,4.831577,4.831577,66600
521,1144,BMS,03/10/2023,4.73684,4.831577,4.73684,4.831577,20600
522,1145,BMS,03/13/2023,4.831577,4.831577,4.642103,4.831577,109300
523,1146,BMS,03/14/2023,4.73684,4.926313,4.73684,4.831577,33400
524,1147,BMS,03/15/2023,4.831577,5.115787,4.831577,5.115787,76700
525,1148,BMS,03/16/2023,5.115787,5.115787,4.831577,4.926313,7200
526,1149,BMS,03/17/2023,4.926313,5.115787,4.831577,4.926313,10300
527,1150,BMS,03/20/2023,4.926313,4.926313,4.73684,4.831577,19400
528,1151,BMS,03/21/2023,4.73684,4.926313,4.73684,4.831577,3600
529,1152,BMS,03/22/2023,5.02105,5.115787,4.926313,4.926313,20000
530,1153,BMS,03/23/2023,4.831577,4.926313,4.73684,4.926313,7200
531,1154,BMS,03/24/2023,4.926313,5.115787,4.926313,5.02105,22400
532,1155,BMS,03/27/2023,5.02105,5.115787,5.02105,5.115787,58700
533,1156,BMS,03/28/2023,5.02105,5.305261,5.02105,5.115787,150100
534,1157,BMS,03/29/2023,5.115787,5.115787,4.831577,5.115787,28300
535,1158,BMS,03/30/2023,5.210524,5.210524,5.02105,5.115787,35800
536,1159,BMS,03/31/2023,5.115787,5.115787,5.02105,5.115787,9700
537,1160,BMS,04/03/2023,5.305261,5.399998,5.210524,5.305261,89300
538,1161,BMS,04/04/2023,5.494734,6.063155,5.305261,6.063155,392900
539,1162,BMS,04/05/2023,6.252629,6.631576,6.157892,6.631576,386600
540,1163,BMS,04/06/2023,7.10526,7.484207,6.347365,6.82105,414400
541,1164,BMS,04/07/2023,6.631576,7.010523,6.252629,6.631576,250500
542,1165,BMS,04/10/2023,6.631576,7.10526,6.442102,6.631576,157500
543,1166,BMS,04/11/2023,6.726313,6.915786,6.157892,6.631576,214300
544,1167,BMS,04/12/2023,6.442102,6.915786,6.347365,6.631576,90500
545,1168,BMS,04/13/2023,6.631576,6.726313,6.252629,6.347365,105900
546,1169,BMS,04/14/2023,6.442102,6.631576,6.252629,6.442102,276800
547,1170,BMS,04/17/2023,6.442102,6.442102,6.157892,6.442102,38900
548,1171,BMS,04/18/2023,6.347365,6.442102,5.968419,6.347365,171800
549,1172,BMS,04/19/2023,6.252629,7.010523,6.252629,6.631576,281900
550,1173,BMS,04/20/2023,6.536839,6.726313,6.252629,6.252629,79600
551,1174,BMS,04/21/2023,6.536839,6.915786,6.347365,6.82105,225800
552,1175,BMS,04/24/2023,6.82105,7.294734,6.631576,7.10526,198300
553,1176,BMS,04/25/2023,7.010523,7.010523,6.252629,6.442102,138400
554,1177,BMS,04/26/2023,6.536839,6.631576,6.347365,6.631576,64200
555,1178,BMS,04/27/2023,6.631576,6.726313,6.347365,6.536839,62600
556,1179,BMS,04/28/2023,6.442102,6.726313,6.442102,6.442102,102900
557,1180,BMS,05/04/2023,6.442102,6.82105,6.442102,6.82105,123800
558,1181,BMS,05/05/2023,6.82105,7.199997,6.82105,6.915786,243500
559,1182,BMS,05/08/2023,7.010523,7.957891,7.010523,7.863154,348200
560,1183,BMS,05/09/2023,7.863154,7.957891,7.484207,7.673681,169600
561,1184,BMS,05/10/2023,7.673681,7.863154,7.578944,7.673681,297500
562,1185,BMS,05/11/2023,7.768418,7.863154,7.578944,7.578944,248200
563,1186,BMS,05/12/2023,7.578944,7.768418,7.484207,7.768418,195800
564,1187,BMS,05/15/2023,7.863154,7.863154,7.389471,7.578944,186400
565,1188,BMS,05/16/2023,7.484207,7.578944,7.294734,7.484207,201300
566,1189,BMS,05/17/2023,7.294734,7.484207,7.10526,7.10526,290900
567,1190,BMS,05/18/2023,7.199997,7.578944,7.199997,7.484207,194200
568,1191,BMS,05/19/2023,7.389471,7.578944,7.294734,7.294734,73900
569,1192,BMS,05/22/2023,7.389471,7.484207,7.389471,7.484207,65100
570,1193,BMS,05/23/2023,7.484207,7.863154,7.484207,7.768418,419100
571,1194,BMS,05/24/2023,7.863154,7.957891,7.673681,7.673681,110600
572,1195,BMS,05/25/2023,7.673681,7.768418,7.389471,7.484207,210700
573,1196,BMS,05/26/2023,7.578944,7.578944,7.389471,7.578944,133500
574,1197,BMS,05/29/2023,7.484207,7.863154,7.484207,7.863154,173100
575,1198,BMS,05/30/2023,7.863154,7.957891,7.673681,7.863154,259900
576,1199,BMS,05/31/2023,7.863154,8.147365,7.863154,7.957891,307600
577,1200,BMS,06/01/2023,8.052628,8.336839,7.957891,8.242102,194000
578,1201,BMS,06/02/2023,8.336839,8.431575,8.052628,8.147365,489700
579,1202,BMS,06/05/2023,8.147365,8.242102,7.957891,8.052628,167300
580,1203,BMS,06/06/2023,8.052628,8.242102,7.673681,8.147365,340400
581,1204,BMS,06/07/2023,8.052628,8.242102,8.052628,8.242102,189000
582,1205,BMS,06/08/2023,8.242102,8.336839,7.957891,8.052628,293900
583,1206,BMS,06/09/2023,8.147365,8.242102,7.957891,8.242102,209100
584,1207,BMS,06/12/2023,8.147365,8.999996,8.147365,8.810522,719500
585,1208,BMS,06/13/2023,8.810522,9.189469,8.621049,8.810522,227700
586,1209,BMS,06/14/2023,8.810522,8.810522,8.242102,8.336839,400200
587,1210,BMS,06/15/2023,8.431575,8.431575,8.147365,8.336839,213800
588,1211,BMS,06/16/2023,8.242102,8.905259,8.242102,8.621049,718400
589,1212,BMS,06/19/2023,8.526312,8.526312,8.242102,8.526312,173300
590,1213,BMS,06/20/2023,8.431575,8.715786,8.431575,8.621049,120800
591,1214,BMS,06/21/2023,8.621049,8.905259,8.526312,8.715786,423700
592,1215,BMS,06/22/2023,8.810522,8.999996,8.810522,8.999996,502500
593,1216,BMS,06/23/2023,8.999996,8.999996,8.810522,8.905259,222500
594,1217,BMS,06/26/2023,8.810522,8.810522,8.336839,8.715786,335900
595,1218,BMS,06/27/2023,8.715786,8.810522,8.621049,8.715786,130000
596,1219,BMS,06/28/2023,8.715786,8.810522,8.431575,8.526312,266100
597,1220,BMS,06/29/2023,8.526312,8.526312,8.336839,8.336839,161100
598,1221,BMS,06/30/2023,8.431575,8.431575,8.242102,8.336839,57600
599,1222,BMS,07/03/2023,8.336839,8.431575,8.147365,8.242102,210800
600,1223,BMS,07/04/2023,8.242102,8.526312,8.242102,8.526312,176400
601,1224,BMS,07/05/2023,8.621049,8.715786,8.431575,8.526312,204200
602,1225,BMS,07/06/2023,8.621049,8.621049,8.242102,8.431575,131900
603,1226,BMS,07/07/2023,8.242102,8.526312,8.242102,8.526312,132800
604,1227,BMS,07/10/2023,8.526312,8.715786,8.526312,8.621049,159700
605,1228,BMS,07/11/2023,8.621049,9.284206,8.621049,9.284206,930800
606,1229,BMS,07/12/2023,9.284206,9.378943,8.999996,9.189469,406400
607,1230,BMS,07/13/2023,9.189469,9.47368,9.189469,9.378943,412100
608,1231,BMS,07/14/2023,9.378943,9.47368,9.094733,9.378943,538800
609,1232,BMS,07/17/2023,9.378943,10.70526,9.284206,10.51579,796700
610,1233,BMS,07/18/2023,10.70526,11.08421,10.61052,10.8,515400
611,1234,BMS,07/19/2023,10.89473,11.08421,10.32631,10.32631,496600
612,1235,BMS,07/20/2023,10.42105,10.42105,10.0421,10.23157,243600
613,1236,BMS,07/21/2023,10.42105,10.61052,10.23157,10.51579,380100
614,1237,BMS,07/24/2023,10.51579,10.8,10.32631,10.51579,257200
615,1238,BMS,07/25/2023,10.61052,10.70526,10.32631,10.42105,184700
616,1239,BMS,07/26/2023,10.42105,10.61052,10.32631,10.61052,309900
617,1240,BMS,07/27/2023,10.61052,10.70526,10.32631,10.61052,307700
618,1241,BMS,07/28/2023,10.61052,11.27368,10.61052,11.17894,526600
619,1242,BMS,07/31/2023,11.08421,11.46315,11.08421,11.27368,185100
620,1243,BMS,08/01/2023,11.36842,11.36842,10.42105,10.61052,512900
621,1244,BMS,08/02/2023,11.0,11.1,10.7,11.1,162900
622,1245,BMS,08/03/2023,11.0,11.3,10.9,11.1,202800
623,1246,BMS,08/04/2023,11.0,11.2,10.9,11.2,176200
624,1247,BMS,08/07/2023,11.2,11.5,11.2,11.4,305600
625,1248,BMS,08/08/2023,11.5,11.6,11.2,11.4,258400
626,1249,BMS,08/09/2023,11.3,11.4,11.1,11.4,177600
627,1250,BMS,08/10/2023,11.3,11.4,11.1,11.1,164500
628,1251,BMS,08/11/2023,11.2,11.3,10.8,11.2,182900
629,1252,BMS,08/14/2023,11.1,12.0,11.0,11.7,400000
630,1253,BMS,08/15/2023,11.8,12.1,11.6,11.9,210700
631,1254,BMS,08/16/2023,10.1,11.7,10.1,11.5,239300
632,1255,BMS,08/17/2023,11.5,12.2,11.5,11.6,275700
633,1256,BMS,08/18/2023,11.7,11.7,10.3,10.5,491400
634,1257,BMS,08/21/2023,11.0,11.0,9.9,10.8,211100
635,1258,BMS,08/22/2023,10.6,10.8,9.9,10.7,225400
636,1259,BMS,08/23/2023,10.7,10.9,10.6,10.7,124900
637,1260,BMS,08/24/2023,10.6,11.1,10.5,11.1,233900
638,1261,BMS,08/25/2023,11.0,11.1,10.9,11.0,120700
639,1262,BMS,08/28/2023,11.2,11.4,10.8,11.4,286100
640,1263,BMS,08/29/2023,11.5,11.7,11.3,11.4,311800
641,1264,BMS,08/30/2023,11.5,12.1,11.4,12.1,518700
642,1265,BMS,08/31/2023,12.1,13.0,12.1,12.8,458400
643,1266,BMS,09/05/2023,12.9,13.7,12.9,13.6,497700
644,1267,BMS,09/06/2023,13.5,14.0,13.0,13.8,442700
645,1268,BMS,09/07/2023,13.7,14.0,13.3,13.8,266500
646,1269,BMS,09/08/2023,13.5,14.2,13.4,14.1,409300
647,1270,BMS,09/11/2023,14.1,14.2,13.7,13.9,378300
648,1271,BMS,09/12/2023,14.0,15.0,13.4,14.8,416600
649,1272,BMS,09/13/2023,15.1,15.2,14.2,14.6,302100
650,1273,BMS,09/14/2023,14.7,14.8,14.1,14.2,331500
651,1274,BMS,09/15/2023,14.3,14.4,13.8,14.1,318500
652,1275,BMS,09/18/2023,13.9,14.0,13.4,13.7,274000
653,1276,BMS,09/19/2023,13.9,14.0,13.6,14.0,182700
654,1277,BMS,09/20/2023,14.0,14.5,13.8,14.4,196400
655,1278,BMS,09/21/2023,14.4,14.4,13.6,13.8,305700
656,1279,BMS,09/22/2023,13.6,13.7,12.0,12.7,543000
657,1280,BMS,09/25/2023,12.3,12.5,11.0,11.4,262400
658,1281,BMS,09/26/2023,11.4,12.3,11.1,11.3,386800
659,1282,BMS,09/27/2023,11.5,12.3,11.1,12.2,433700
660,1283,BMS,09/28/2023,12.3,12.5,11.7,12.5,454700
661,1284,BMS,09/29/2023,12.5,13.0,12.4,12.4,275700
662,1285,BMS,10/02/2023,12.5,12.6,12.2,12.3,137400
663,1286,BMS,10/03/2023,12.2,12.2,10.6,11.1,648600
664,1287,BMS,10/04/2023,10.9,11.6,10.5,11.4,349400
665,1288,BMS,10/05/2023,11.1,11.3,10.7,10.9,227100
666,1289,BMS,10/06/2023,10.9,11.2,10.6,11.0,262100
667,1290,BMS,10/09/2023,11.0,11.2,10.7,11.2,138600
668,1291,BMS,10/10/2023,11.3,12.0,11.2,11.3,206400
669,1292,BMS,10/11/2023,11.4,11.8,11.1,11.6,238200
670,1293,BMS,10/12/2023,11.6,11.8,11.5,11.5,229500
671,1294,BMS,10/13/2023,11.5,11.6,11.2,11.6,154900
672,1295,BMS,10/16/2023,11.5,11.6,11.0,11.1,199500
673,1296,BMS,10/17/2023,11.4,11.6,10.7,11.0,304400
674,1297,BMS,10/18/2023,11.1,11.2,10.1,10.8,347100
675,1298,BMS,10/19/2023,10.7,10.7,9.9,10.0,276100
676,1299,BMS,10/20/2023,10.0,10.6,9.6,10.4,246500
677,1300,BMS,10/23/2023,10.1,10.4,10.0,10.1,72400
678,1301,BMS,10/24/2023,10.2,10.2,9.9,10.2,172900
679,1302,BMS,10/25/2023,10.1,10.3,10.0,10.0,98600
680,1303,BMS,10/26/2023,10.0,10.0,8.7,8.7,329400
681,1304,BMS,10/27/2023,8.7,9.1,8.6,9.1,151400
682,1305,BMS,10/30/2023,9.0,9.0,8.7,8.7,107700
683,1306,BMS,10/31/2023,8.9,8.9,8.3,8.5,349700
684,1307,BMS,11/01/2023,8.5,9.1,8.4,8.9,162300
685,1308,BMS,11/02/2023,9.2,9.7,8.9,9.7,221300
686,1309,BMS,11/03/2023,9.8,9.9,9.3,9.5,81100
687,1310,BMS,11/06/2023,9.5,9.9,9.5,9.8,110900
688,1311,BMS,11/07/2023,9.7,9.9,9.4,9.4,123800
689,1312,BMS,11/08/2023,9.6,10.6,9.4,10.4,260500
690,1313,BMS,11/09/2023,10.5,10.7,10.4,10.5,252400
691,1314,BMS,11/10/2023,10.5,10.7,10.2,10.4,273900
692,1315,BMS,11/13/2023,10.4,10.6,10.3,10.5,90900
693,1316,BMS,11/14/2023,10.6,10.9,10.5,10.6,221100
694,1317,BMS,11/15/2023,10.9,11.3,10.6,10.9,285500
695,1318,BMS,11/16/2023,10.9,11.2,10.9,11.2,115400
696,1319,BMS,11/17/2023,11.2,11.3,10.8,11.0,259600
697,1320,BMS,11/20/2023,10.5,11.0,10.3,11.0,204400
698,1321,BMS,11/21/2023,10.9,11.3,10.8,11.0,115700
699,1322,BMS,11/22/2023,11.2,11.2,10.8,11.0,164100
700,1323,BMS,11/23/2023,11.1,11.3,10.5,10.5,196500
701,1324,BMS,11/24/2023,10.6,10.8,10.3,10.8,200600
702,1325,BMS,11/27/2023,10.7,10.8,10.5,10.5,82200
703,1326,BMS,11/28/2023,10.5,10.6,10.3,10.5,101000
704,1327,BMS,11/29/2023,10.5,11.0,10.5,11.0,204200
705,1328,BMS,11/30/2023,10.9,11.1,10.7,10.8,174400
706,1329,BMS,12/01/2023,11.0,11.0,10.6,11.0,89500
707,1330,BMS,12/04/2023,11.0,11.8,11.0,11.7,453800
708,1331,BMS,12/05/2023,11.9,12.0,11.7,11.8,298800
709,1332,BMS,12/06/2023,11.8,12.0,11.7,11.9,181800
710,1333,BMS,12/07/2023,11.9,12.0,11.2,11.6,226800
711,1334,BMS,12/08/2023,11.6,11.8,11.2,11.3,201500
712,1335,BMS,12/11/2023,11.3,11.5,11.2,11.5,85700
713,1336,BMS,12/12/2023,11.5,11.5,11.3,11.4,62700
714,1337,BMS,12/13/2023,11.5,11.7,11.2,11.4,182100
715,1338,BMS,12/14/2023,11.4,11.9,11.2,11.2,133100
716,1339,BMS,12/15/2023,11.4,11.5,11.2,11.3,67100
717,1340,BMS,12/18/2023,11.4,11.4,11.1,11.3,71000
718,1341,BMS,12/19/2023,11.3,11.4,10.9,11.3,134700
719,1342,BMS,12/20/2023,11.2,11.4,11.1,11.4,118100
720,1343,BMS,12/21/2023,11.3,11.3,11.0,11.2,133500
721,1344,BMS,12/22/2023,11.2,11.4,11.1,11.3,114300
722,1345,BMS,12/25/2023,11.3,11.4,11.1,11.4,106300
723,1346,BMS,12/26/2023,11.4,11.5,11.2,11.4,76500
724,1347,BMS,12/27/2023,11.3,11.5,11.3,11.4,200800
725,1348,BMS,12/28/2023,11.4,11.4,11.3,11.3,90300
726,1349,BMS,12/29/2023,11.4,11.6,11.3,11.6,142700
727,1350,BMS,01/02/2024,11.4,11.7,11.4,11.5,107900
728,1351,BMS,01/03/2024,11.4,11.5,11.3,11.5,77500
729,1352,BMS,01/04/2024,11.5,11.9,11.5,11.7,312500
730,1353,BMS,01/05/2024,11.7,11.8,11.5,11.7,97100
731,1354,BMS,01/08/2024,11.7,11.9,11.4,11.6,391700
732,1355,BMS,01/09/2024,11.6,11.7,11.4,11.5,131300
733,1356,BMS,01/10/2024,11.4,11.4,11.1,11.3,264800
734,1357,BMS,01/11/2024,11.3,11.5,11.2,11.4,174600
735,1358,BMS,01/12/2024,11.4,11.4,11.1,11.3,134700
736,1359,BMS,01/15/2024,11.3,11.3,10.6,10.8,317700
