,index,Ticker,Date,Open,High,Low,Close,Volume
416,1111,VSF,10/05/2022,5.4,5.4,5.4,5.4,0
417,1112,VSF,10/06/2022,5.4,5.4,5.4,5.4,0
418,1113,VSF,10/07/2022,5.4,5.4,5.4,5.4,0
419,1114,VSF,10/10/2022,5.4,5.4,5.4,5.4,0
420,1115,VSF,10/11/2022,5.4,5.4,5.4,5.4,0
421,1116,VSF,10/12/2022,5.4,5.4,5.4,5.4,0
422,1117,VSF,10/13/2022,5.4,5.4,5.4,5.4,0
423,1118,VSF,10/14/2022,5.4,5.6,4.6,5.0,3500
424,1119,VSF,10/17/2022,5.3,5.3,5.3,5.3,0
425,1120,VSF,10/18/2022,5.3,5.3,5.3,5.3,0
426,1121,VSF,10/19/2022,5.3,5.3,5.3,5.3,0
427,1122,VSF,10/20/2022,5.3,5.3,5.3,5.3,0
428,1123,VSF,10/21/2022,5.3,5.3,5.0,5.2,3600
429,1124,VSF,10/24/2022,5.1,5.1,5.1,5.1,0
430,1125,VSF,10/25/2022,5.1,5.1,5.1,5.1,0
431,1126,VSF,10/26/2022,5.1,5.1,5.1,5.1,0
432,1127,VSF,10/27/2022,5.1,5.1,5.1,5.1,0
433,1128,VSF,10/28/2022,5.1,5.2,5.1,5.2,3000
434,1129,VSF,10/31/2022,5.1,5.1,5.1,5.1,0
435,1130,VSF,11/01/2022,5.1,5.1,5.1,5.1,0
436,1131,VSF,11/02/2022,5.1,5.1,5.1,5.1,0
437,1132,VSF,11/03/2022,5.1,5.1,5.1,5.1,0
438,1133,VSF,11/04/2022,4.4,4.5,4.4,4.4,1400
439,1134,VSF,11/07/2022,4.4,4.4,4.4,4.4,0
440,1135,VSF,11/08/2022,4.4,4.4,4.4,4.4,0
441,1136,VSF,11/09/2022,4.4,4.4,4.4,4.4,0
442,1137,VSF,11/10/2022,4.4,4.4,4.4,4.4,0
443,1138,VSF,11/11/2022,3.8,4.4,3.8,4.0,3600
444,1139,VSF,11/14/2022,4.3,4.3,4.3,4.3,0
445,1140,VSF,11/15/2022,4.3,4.3,4.3,4.3,0
446,1141,VSF,11/16/2022,4.3,4.3,4.3,4.3,0
447,1142,VSF,11/17/2022,4.3,4.3,4.3,4.3,0
448,1143,VSF,11/18/2022,3.8,3.8,3.7,3.7,1000
449,1144,VSF,11/21/2022,3.7,3.7,3.7,3.7,0
450,1145,VSF,11/22/2022,3.7,3.7,3.7,3.7,0
451,1146,VSF,11/23/2022,3.7,3.7,3.7,3.7,0
452,1147,VSF,11/24/2022,3.7,3.7,3.7,3.7,0
453,1148,VSF,11/25/2022,3.9,3.9,3.4,3.4,9200
454,1149,VSF,11/28/2022,3.6,3.6,3.6,3.6,0
455,1150,VSF,11/29/2022,3.6,3.6,3.6,3.6,0
456,1151,VSF,11/30/2022,3.6,3.6,3.6,3.6,0
457,1152,VSF,12/01/2022,3.6,3.6,3.6,3.6,0
458,1153,VSF,12/02/2022,3.6,3.7,3.2,3.7,3900
459,1154,VSF,12/05/2022,3.4,3.4,3.4,3.4,0
460,1155,VSF,12/06/2022,3.4,3.4,3.4,3.4,0
461,1156,VSF,12/07/2022,3.4,3.4,3.4,3.4,0
462,1157,VSF,12/08/2022,3.4,3.4,3.4,3.4,0
463,1158,VSF,12/09/2022,3.4,3.7,3.3,3.7,5200
464,1159,VSF,12/12/2022,3.5,3.5,3.5,3.5,0
465,1160,VSF,12/13/2022,3.5,3.5,3.5,3.5,0
466,1161,VSF,12/14/2022,3.5,3.5,3.5,3.5,0
467,1162,VSF,12/15/2022,3.5,3.5,3.5,3.5,0
468,1163,VSF,12/16/2022,3.9,4.0,3.9,4.0,12400
469,1164,VSF,12/19/2022,4.0,4.0,4.0,4.0,0
470,1165,VSF,12/20/2022,4.0,4.0,4.0,4.0,0
471,1166,VSF,12/21/2022,4.0,4.0,4.0,4.0,0
472,1167,VSF,12/22/2022,4.0,4.0,4.0,4.0,0
473,1168,VSF,12/23/2022,4.5,4.5,4.2,4.3,5500
474,1169,VSF,12/26/2022,4.3,4.3,4.3,4.3,0
475,1170,VSF,12/27/2022,4.3,4.3,4.3,4.3,0
476,1171,VSF,12/28/2022,4.3,4.3,4.3,4.3,0
477,1172,VSF,12/29/2022,4.3,4.3,4.3,4.3,0
478,1173,VSF,12/30/2022,4.3,4.3,4.0,4.3,2100
479,1174,VSF,01/03/2023,4.2,4.2,4.2,4.2,0
480,1175,VSF,01/04/2023,4.2,4.2,4.2,4.2,0
481,1176,VSF,01/05/2023,4.2,4.2,4.2,4.2,0
482,1177,VSF,01/06/2023,4.0,4.3,4.0,4.3,2500
483,1178,VSF,01/09/2023,4.1,4.1,4.1,4.1,0
484,1179,VSF,01/10/2023,4.1,4.1,4.1,4.1,0
485,1180,VSF,01/11/2023,4.1,4.1,4.1,4.1,0
486,1181,VSF,01/12/2023,4.1,4.1,4.1,4.1,0
487,1182,VSF,01/13/2023,4.5,4.7,4.4,4.7,1400
488,1183,VSF,01/16/2023,4.6,4.6,4.6,4.6,0
489,1184,VSF,01/17/2023,4.6,4.6,4.6,4.6,0
490,1185,VSF,01/18/2023,4.6,4.6,4.6,4.6,0
491,1186,VSF,01/19/2023,4.6,4.6,4.6,4.6,0
492,1187,VSF,01/27/2023,4.6,5.0,4.6,5.0,4700
493,1188,VSF,01/30/2023,4.9,4.9,4.9,4.9,0
494,1189,VSF,01/31/2023,4.9,4.9,4.9,4.9,0
495,1190,VSF,02/01/2023,4.9,4.9,4.9,4.9,0
496,1191,VSF,02/02/2023,4.9,4.9,4.9,4.9,0
497,1192,VSF,02/03/2023,4.8,4.8,4.5,4.5,1100
498,1193,VSF,02/06/2023,4.8,4.8,4.8,4.8,0
499,1194,VSF,02/07/2023,4.8,4.8,4.8,4.8,0
500,1195,VSF,02/08/2023,4.8,4.8,4.8,4.8,0
501,1196,VSF,02/09/2023,4.8,4.8,4.8,4.8,0
502,1197,VSF,02/10/2023,4.7,4.9,4.7,4.9,3100
503,1198,VSF,02/13/2023,4.9,4.9,4.9,4.9,0
504,1199,VSF,02/14/2023,4.9,4.9,4.9,4.9,0
505,1200,VSF,02/15/2023,4.9,4.9,4.9,4.9,0
506,1201,VSF,02/16/2023,4.9,4.9,4.9,4.9,0
507,1202,VSF,02/17/2023,5.6,5.6,5.6,5.6,32700
508,1203,VSF,02/20/2023,6.4,6.4,6.4,6.4,21200
509,1204,VSF,02/21/2023,7.3,7.3,7.3,7.3,40100
510,1205,VSF,02/22/2023,8.3,8.3,6.4,7.3,16400
511,1206,VSF,02/23/2023,7.4,8.3,7.4,8.3,55400
512,1207,VSF,02/24/2023,8.3,8.3,7.9,7.9,2200
513,1208,VSF,02/27/2023,8.1,8.3,7.1,7.9,12200
514,1209,VSF,02/28/2023,8.0,8.0,6.8,6.8,13900
515,1210,VSF,03/01/2023,6.1,6.2,6.0,6.2,15400
516,1211,VSF,03/02/2023,6.8,6.8,5.6,5.8,12100
517,1212,VSF,03/03/2023,6.2,6.2,5.5,5.6,2800
518,1213,VSF,03/06/2023,5.7,5.7,5.7,5.7,1200
519,1214,VSF,03/07/2023,5.2,6.5,5.2,6.5,21000
520,1215,VSF,03/08/2023,5.9,5.9,5.9,5.9,5400
521,1216,VSF,03/09/2023,6.7,6.7,6.7,6.7,1300
522,1217,VSF,03/10/2023,6.7,7.2,6.7,7.2,500
523,1218,VSF,03/13/2023,7.5,7.5,6.8,6.8,600
524,1219,VSF,03/14/2023,7.7,7.7,7.0,7.5,400
525,1220,VSF,03/15/2023,7.5,7.5,7.0,7.0,2600
526,1221,VSF,03/16/2023,7.5,7.5,7.5,7.5,100
527,1222,VSF,03/17/2023,7.5,7.5,7.3,7.3,200
528,1223,VSF,03/20/2023,6.3,6.3,6.3,6.3,100
529,1224,VSF,03/21/2023,6.3,6.3,5.5,5.5,12600
530,1225,VSF,03/22/2023,5.5,6.3,5.5,6.3,7300
531,1226,VSF,03/23/2023,6.0,6.0,6.0,6.0,22600
532,1227,VSF,03/24/2023,6.5,6.5,6.5,6.5,900
533,1228,VSF,03/27/2023,6.6,6.6,6.5,6.5,2600
534,1229,VSF,03/28/2023,6.5,6.9,6.5,6.6,15500
535,1230,VSF,03/29/2023,7.3,7.3,7.0,7.0,24600
536,1231,VSF,03/30/2023,7.0,7.0,7.0,7.0,1100
537,1232,VSF,03/31/2023,6.6,7.0,6.6,7.0,700
538,1233,VSF,04/03/2023,6.9,6.9,6.9,6.9,0
539,1234,VSF,04/04/2023,7.0,7.0,6.6,6.7,3600
540,1235,VSF,04/05/2023,6.7,6.7,6.7,6.7,600
541,1236,VSF,04/06/2023,6.6,6.7,6.6,6.7,6100
542,1237,VSF,04/07/2023,7.1,7.1,6.7,7.1,500
543,1238,VSF,04/10/2023,7.0,7.0,7.0,7.0,100
544,1239,VSF,04/11/2023,7.0,7.0,7.0,7.0,3700
545,1240,VSF,04/12/2023,7.0,7.0,7.0,7.0,0
546,1241,VSF,04/13/2023,8.0,8.0,8.0,8.0,100
547,1242,VSF,04/14/2023,7.9,7.9,7.9,7.9,100
548,1243,VSF,04/17/2023,7.0,7.0,6.8,7.0,1400
549,1244,VSF,04/18/2023,7.0,8.0,7.0,7.2,700
550,1245,VSF,04/19/2023,7.0,7.0,6.2,6.3,10800
551,1246,VSF,04/20/2023,6.5,6.5,6.4,6.4,600
552,1247,VSF,04/21/2023,6.6,6.8,6.6,6.8,1200
553,1248,VSF,04/24/2023,5.8,6.8,5.8,6.7,6300
554,1249,VSF,04/25/2023,5.8,5.8,5.8,5.8,200
555,1250,VSF,04/26/2023,5.1,5.8,5.1,5.8,15600
556,1251,VSF,04/27/2023,5.8,5.8,5.8,5.8,100
557,1252,VSF,04/28/2023,6.6,6.6,5.9,5.9,2800
558,1253,VSF,05/04/2023,6.0,6.0,6.0,6.0,1100
559,1254,VSF,05/05/2023,6.7,6.7,6.7,6.7,100
560,1255,VSF,05/08/2023,6.7,6.7,6.0,6.1,7500
561,1256,VSF,05/09/2023,6.1,6.1,6.1,6.1,500
562,1257,VSF,05/10/2023,6.8,6.9,6.8,6.9,200
563,1258,VSF,05/11/2023,6.9,6.9,6.1,6.4,7700
564,1259,VSF,05/12/2023,6.3,6.5,6.2,6.4,37300
565,1260,VSF,05/15/2023,6.9,6.9,6.9,6.9,5300
566,1261,VSF,05/16/2023,7.1,7.8,6.9,7.3,63200
567,1262,VSF,05/17/2023,7.3,7.5,7.2,7.5,37700
568,1263,VSF,05/18/2023,8.0,8.0,7.6,7.9,18700
569,1264,VSF,05/19/2023,8.0,8.0,7.8,7.9,22600
570,1265,VSF,05/22/2023,8.0,8.2,7.9,8.2,17700
571,1266,VSF,05/23/2023,8.4,8.5,8.2,8.4,21700
572,1267,VSF,05/24/2023,8.4,8.8,8.3,8.4,27100
573,1268,VSF,05/25/2023,8.9,8.9,8.1,8.3,18900
574,1269,VSF,05/26/2023,8.4,8.4,8.4,8.4,4500
575,1270,VSF,05/29/2023,8.5,8.6,8.3,8.3,13900
576,1271,VSF,05/30/2023,8.4,8.4,7.9,8.0,14100
577,1272,VSF,05/31/2023,8.1,8.1,8.0,8.1,11900
578,1273,VSF,06/01/2023,8.1,8.8,8.1,8.5,8500
579,1274,VSF,06/02/2023,8.1,8.1,8.0,8.1,9100
580,1275,VSF,06/05/2023,8.2,8.2,8.1,8.1,1700
581,1276,VSF,06/06/2023,8.2,8.2,8.2,8.2,1400
582,1277,VSF,06/07/2023,8.2,8.2,8.1,8.1,9100
583,1278,VSF,06/08/2023,8.1,8.2,8.0,8.2,4000
584,1279,VSF,06/09/2023,8.1,8.1,8.1,8.1,3200
585,1280,VSF,06/12/2023,8.2,8.2,7.9,7.9,7500
586,1281,VSF,06/13/2023,8.0,8.2,8.0,8.0,11300
587,1282,VSF,06/14/2023,7.9,8.3,7.9,8.2,16900
588,1283,VSF,06/15/2023,8.3,8.5,8.2,8.3,5000
589,1284,VSF,06/16/2023,8.5,8.6,8.3,8.4,14300
590,1285,VSF,06/19/2023,8.5,8.5,8.3,8.4,5600
591,1286,VSF,06/20/2023,8.4,8.4,8.4,8.4,500
592,1287,VSF,06/21/2023,8.4,8.4,8.4,8.4,700
593,1288,VSF,06/22/2023,8.4,8.4,8.0,8.0,4500
594,1289,VSF,06/23/2023,8.3,8.3,8.2,8.2,2400
595,1290,VSF,06/26/2023,8.3,8.3,8.3,8.3,800
596,1291,VSF,06/27/2023,8.3,8.3,8.0,8.2,2900
597,1292,VSF,06/28/2023,8.2,8.2,8.2,8.2,400
598,1293,VSF,06/29/2023,8.2,8.2,8.2,8.2,2700
599,1294,VSF,06/30/2023,7.2,8.2,7.2,7.9,17000
600,1295,VSF,07/03/2023,8.8,8.8,8.1,8.1,2500
601,1296,VSF,07/04/2023,7.4,8.2,7.4,7.9,5900
602,1297,VSF,07/05/2023,8.0,8.0,7.0,8.0,9500
603,1298,VSF,07/06/2023,8.0,8.0,8.0,8.0,1500
604,1299,VSF,07/07/2023,8.0,8.1,8.0,8.1,4100
605,1300,VSF,07/10/2023,8.1,8.2,8.0,8.1,2900
606,1301,VSF,07/11/2023,8.2,8.3,8.2,8.2,17300
607,1302,VSF,07/12/2023,8.1,8.1,8.0,8.0,600
608,1303,VSF,07/13/2023,8.0,8.1,8.0,8.0,2800
609,1304,VSF,07/14/2023,8.0,8.0,8.0,8.0,1000
610,1305,VSF,07/17/2023,8.0,8.1,8.0,8.0,4100
611,1306,VSF,07/18/2023,7.9,7.9,7.9,7.9,1000
612,1307,VSF,07/19/2023,8.0,8.2,8.0,8.2,2500
613,1308,VSF,07/20/2023,8.1,8.1,8.0,8.0,900
614,1309,VSF,07/21/2023,8.0,8.0,7.9,7.9,3800
615,1310,VSF,07/24/2023,8.2,9.2,8.2,9.2,74300
616,1311,VSF,07/25/2023,9.4,9.8,9.4,9.8,18700
617,1312,VSF,07/26/2023,11.2,11.2,11.2,11.2,72700
618,1313,VSF,07/27/2023,12.8,12.8,12.6,12.8,108000
619,1314,VSF,07/28/2023,14.7,14.7,14.5,14.6,370600
620,1315,VSF,07/31/2023,16.9,16.9,15.4,16.9,262300
621,1316,VSF,08/01/2023,19.4,19.4,17.5,19.4,514700
622,1317,VSF,08/02/2023,19.8,22.1,19.4,22.1,376600
623,1318,VSF,08/03/2023,22.2,24.9,22.1,24.9,140400
624,1319,VSF,08/04/2023,28.5,28.5,27.0,28.5,186500
625,1320,VSF,08/07/2023,30.3,32.7,30.0,32.7,293900
626,1321,VSF,08/08/2023,37.4,37.4,37.4,37.4,219500
627,1322,VSF,08/09/2023,43.0,43.0,31.8,31.8,392000
628,1323,VSF,08/10/2023,33.2,39.0,33.2,33.2,25700
629,1324,VSF,08/11/2023,28.7,28.7,28.7,28.7,9500
630,1325,VSF,08/14/2023,24.4,24.4,24.4,24.4,18200
631,1326,VSF,08/15/2023,20.8,28.0,20.8,28.0,1161700
632,1327,VSF,08/16/2023,26.5,26.5,26.5,26.5,43300
633,1328,VSF,08/17/2023,30.0,30.4,22.6,23.4,657100
634,1329,VSF,08/18/2023,23.7,24.8,22.0,24.6,414000
635,1330,VSF,08/21/2023,24.1,25.9,23.8,24.9,243800
636,1331,VSF,08/22/2023,24.6,26.3,24.2,26.3,349600
637,1332,VSF,08/23/2023,26.3,27.3,26.0,27.1,186800
638,1333,VSF,08/24/2023,27.1,27.2,26.0,27.0,258800
639,1334,VSF,08/25/2023,27.0,30.0,26.2,27.9,276900
640,1335,VSF,08/28/2023,28.0,31.3,27.9,31.3,234900
641,1336,VSF,08/29/2023,33.0,34.8,30.3,34.4,237500
642,1337,VSF,08/30/2023,35.0,36.8,32.9,35.6,260100
643,1338,VSF,08/31/2023,35.0,37.0,33.9,36.3,326100
644,1339,VSF,09/05/2023,35.2,38.4,35.2,37.0,106300
645,1340,VSF,09/06/2023,36.0,36.8,35.0,36.8,147700
646,1341,VSF,09/07/2023,36.0,38.3,36.0,37.4,146500
647,1342,VSF,09/08/2023,37.8,38.3,36.7,37.7,152900
648,1343,VSF,09/11/2023,37.0,39.0,35.0,36.8,161900
649,1344,VSF,09/12/2023,36.8,40.0,36.8,39.8,165100
650,1345,VSF,09/13/2023,39.5,40.1,39.0,39.1,63300
651,1346,VSF,09/14/2023,39.6,39.9,38.5,39.0,58000
652,1347,VSF,09/15/2023,39.0,40.8,39.0,40.0,50700
653,1348,VSF,09/18/2023,40.0,40.2,39.8,40.1,36300
654,1349,VSF,09/19/2023,39.5,40.2,39.2,39.9,60400
655,1350,VSF,09/20/2023,39.5,42.0,39.5,41.5,114200
656,1351,VSF,09/21/2023,40.2,41.0,40.2,40.2,53900
657,1352,VSF,09/22/2023,40.5,40.6,35.0,38.8,32300
658,1353,VSF,09/25/2023,38.4,38.8,36.5,36.9,41900
659,1354,VSF,09/26/2023,36.5,38.5,36.5,38.4,20300
660,1355,VSF,09/27/2023,38.5,39.3,38.0,39.3,20700
661,1356,VSF,09/28/2023,39.9,39.9,37.8,38.5,19100
662,1357,VSF,09/29/2023,39.8,39.9,38.0,38.5,21600
663,1358,VSF,10/02/2023,38.0,38.5,37.9,38.0,8700
664,1359,VSF,10/03/2023,37.8,37.8,36.5,36.5,18600
665,1360,VSF,10/04/2023,37.6,38.9,37.1,38.6,13400
666,1361,VSF,10/05/2023,38.0,38.5,37.8,37.8,7300
667,1362,VSF,10/06/2023,37.1,38.0,37.1,37.9,22800
668,1363,VSF,10/09/2023,37.6,38.0,37.6,37.9,5100
669,1364,VSF,10/10/2023,38.0,39.5,37.8,39.1,74000
670,1365,VSF,10/11/2023,39.3,39.5,38.7,39.2,11000
671,1366,VSF,10/12/2023,39.2,39.2,38.0,38.6,11900
672,1367,VSF,10/13/2023,38.5,39.0,38.4,39.0,23700
673,1368,VSF,10/16/2023,39.0,39.0,38.2,38.5,2400
674,1369,VSF,10/17/2023,38.6,38.6,37.8,38.6,13500
675,1370,VSF,10/18/2023,38.0,38.0,37.0,37.5,9500
676,1371,VSF,10/19/2023,37.1,37.1,35.2,37.0,5200
677,1372,VSF,10/20/2023,36.5,38.0,35.9,38.0,23700
678,1373,VSF,10/23/2023,38.0,38.0,38.0,38.0,1600
679,1374,VSF,10/24/2023,38.0,38.5,37.5,38.2,10900
680,1375,VSF,10/25/2023,39.0,39.1,38.1,38.1,5500
681,1376,VSF,10/26/2023,38.0,38.0,37.0,37.9,8600
682,1377,VSF,10/27/2023,38.5,38.5,37.7,38.4,3600
683,1378,VSF,10/30/2023,38.5,38.5,38.2,38.2,7900
684,1379,VSF,10/31/2023,38.0,38.0,37.8,37.8,4900
685,1380,VSF,11/01/2023,38.0,38.0,37.0,37.4,16500
686,1381,VSF,11/02/2023,38.5,38.5,38.0,38.0,6200
687,1382,VSF,11/03/2023,38.3,38.3,37.8,38.0,15600
688,1383,VSF,11/06/2023,38.5,38.5,38.0,38.3,6300
689,1384,VSF,11/07/2023,38.0,38.0,37.0,37.5,2900
690,1385,VSF,11/08/2023,37.0,38.5,37.0,38.5,10600
691,1386,VSF,11/09/2023,38.6,38.6,38.6,38.6,1800
692,1387,VSF,11/10/2023,38.4,38.4,38.3,38.3,5000
693,1388,VSF,11/13/2023,38.4,38.5,38.4,38.4,1600
694,1389,VSF,11/14/2023,37.8,38.8,37.8,37.8,4100
695,1390,VSF,11/15/2023,38.4,38.6,38.0,38.4,7700
696,1391,VSF,11/16/2023,38.0,38.4,38.0,38.4,1100
697,1392,VSF,11/17/2023,38.3,38.3,38.3,38.3,1000
698,1393,VSF,11/20/2023,38.3,38.3,38.0,38.0,3000
699,1394,VSF,11/21/2023,38.0,38.2,37.8,37.8,6400
700,1395,VSF,11/22/2023,38.0,38.0,37.8,37.8,2700
701,1396,VSF,11/23/2023,37.9,37.9,37.5,37.5,4000
702,1397,VSF,11/24/2023,37.4,37.5,37.4,37.4,2400
703,1398,VSF,11/27/2023,37.0,37.1,36.9,36.9,1200
704,1399,VSF,11/28/2023,37.0,37.0,36.8,36.8,1400
705,1400,VSF,11/29/2023,37.0,38.0,37.0,38.0,1300
706,1401,VSF,11/30/2023,38.0,38.0,36.2,36.2,3600
707,1402,VSF,12/01/2023,37.5,37.5,37.0,37.0,1000
708,1403,VSF,12/04/2023,37.5,37.5,37.4,37.4,600
709,1404,VSF,12/05/2023,37.5,37.5,37.0,37.0,400
710,1405,VSF,12/06/2023,37.4,37.4,37.1,37.2,1700
711,1406,VSF,12/07/2023,38.0,38.0,36.5,36.8,3900
712,1407,VSF,12/08/2023,36.8,36.8,36.5,36.5,2300
713,1408,VSF,12/11/2023,37.5,37.5,36.0,36.0,6700
714,1409,VSF,12/12/2023,36.5,36.5,36.0,36.0,4600
715,1410,VSF,12/13/2023,36.1,38.5,36.0,36.5,4200
716,1411,VSF,12/14/2023,37.5,38.0,37.2,37.2,3500
717,1412,VSF,12/15/2023,37.4,37.4,36.8,36.8,2600
718,1413,VSF,12/18/2023,37.4,37.4,36.2,36.2,6500
719,1414,VSF,12/19/2023,38.0,38.0,36.3,37.8,2600
720,1415,VSF,12/20/2023,37.0,37.0,36.0,37.0,3000
721,1416,VSF,12/21/2023,37.9,37.9,37.0,37.0,200
722,1417,VSF,12/22/2023,37.8,38.0,37.0,37.5,4700
723,1418,VSF,12/25/2023,38.3,38.3,37.5,37.6,2600
724,1419,VSF,12/26/2023,37.8,37.8,37.7,37.8,1900
725,1420,VSF,12/27/2023,38.0,38.0,35.5,35.5,3800
726,1421,VSF,12/28/2023,37.3,38.0,37.0,37.9,1400
727,1422,VSF,12/29/2023,38.0,38.7,37.9,38.7,15300
728,1423,VSF,01/02/2024,39.0,39.9,38.5,39.5,6000
729,1424,VSF,01/03/2024,40.5,40.5,40.0,40.0,2600
730,1425,VSF,01/04/2024,41.7,45.0,40.0,42.5,5900
731,1426,VSF,01/05/2024,42.5,42.5,40.0,40.0,2200
732,1427,VSF,01/08/2024,41.0,42.5,40.1,40.9,3500
733,1428,VSF,01/09/2024,40.9,40.9,40.0,40.0,6800
734,1429,VSF,01/10/2024,41.0,41.0,38.9,38.9,1500
735,1430,VSF,01/11/2024,40.0,40.0,40.0,40.0,100
736,1431,VSF,01/12/2024,40.0,40.0,38.5,38.5,3800
737,1432,VSF,01/15/2024,39.0,39.0,39.0,39.0,500
738,1433,VSF,01/16/2024,40.0,41.3,39.5,39.5,500
739,1434,VSF,01/17/2024,40.0,40.0,38.2,38.2,8100
740,1435,VSF,01/18/2024,39.1,39.1,38.0,38.0,3800
741,1436,VSF,01/19/2024,38.1,38.1,38.0,38.0,5300
742,1437,VSF,01/22/2024,39.0,39.0,39.0,39.0,200
743,1438,VSF,01/23/2024,39.0,39.0,38.8,39.0,1200
744,1439,VSF,01/24/2024,38.0,39.0,38.0,38.5,3500
745,1440,VSF,01/25/2024,38.4,38.4,38.0,38.4,2300
746,1441,VSF,01/26/2024,37.0,42.0,37.0,40.7,2700
747,1442,VSF,01/29/2024,39.8,39.8,39.6,39.6,2100
748,1443,VSF,01/30/2024,38.0,38.0,38.0,38.0,5300
749,1444,VSF,01/31/2024,38.0,38.0,37.5,37.5,3200
