,index,Ticker,Date,Open,High,Low,Close,Volume
408,2763,DDM,09/23/2022,3.7,4.1,3.7,4.1,12400
409,2764,DDM,09/26/2022,3.8,3.8,3.8,3.8,0
410,2765,DDM,09/27/2022,3.8,3.8,3.8,3.8,0
411,2766,DDM,09/28/2022,3.8,3.8,3.8,3.8,0
412,2767,DDM,09/29/2022,3.8,3.8,3.8,3.8,0
413,2768,DDM,09/30/2022,3.3,3.7,3.3,3.7,500
414,2769,DDM,10/03/2022,3.5,3.5,3.5,3.5,0
415,2770,DDM,10/04/2022,3.5,3.5,3.5,3.5,0
416,2771,DDM,10/05/2022,3.5,3.5,3.5,3.5,0
417,2772,DDM,10/06/2022,3.5,3.5,3.5,3.5,0
418,2773,DDM,10/07/2022,3.2,3.2,3.0,3.0,3800
419,2774,DDM,10/10/2022,3.2,3.2,3.2,3.2,0
420,2775,DDM,10/11/2022,3.2,3.2,3.2,3.2,0
421,2776,DDM,10/12/2022,3.2,3.2,3.2,3.2,0
422,2777,DDM,10/13/2022,3.2,3.2,3.2,3.2,0
423,2778,DDM,10/14/2022,3.1,3.1,3.0,3.1,11200
424,2779,DDM,10/17/2022,3.1,3.1,3.1,3.1,0
425,2780,DDM,10/18/2022,3.1,3.1,3.1,3.1,0
426,2781,DDM,10/19/2022,3.1,3.1,3.1,3.1,0
427,2782,DDM,10/20/2022,3.1,3.1,3.1,3.1,0
428,2783,DDM,10/21/2022,3.5,3.5,3.4,3.5,1100
429,2784,DDM,10/24/2022,3.5,3.5,3.5,3.5,0
430,2785,DDM,10/25/2022,3.5,3.5,3.5,3.5,0
431,2786,DDM,10/26/2022,3.5,3.5,3.5,3.5,0
432,2787,DDM,10/27/2022,3.5,3.5,3.5,3.5,0
433,2788,DDM,10/28/2022,4.0,4.0,3.5,3.9,800
434,2789,DDM,10/31/2022,3.9,3.9,3.9,3.9,0
435,2790,DDM,11/01/2022,3.9,3.9,3.9,3.9,0
436,2791,DDM,11/02/2022,3.9,3.9,3.9,3.9,0
437,2792,DDM,11/03/2022,3.9,3.9,3.9,3.9,0
438,2793,DDM,11/04/2022,4.1,4.1,3.5,4.0,1600
439,2794,DDM,11/07/2022,3.9,3.9,3.9,3.9,0
440,2795,DDM,11/08/2022,3.9,3.9,3.9,3.9,0
441,2796,DDM,11/09/2022,3.9,3.9,3.9,3.9,0
442,2797,DDM,11/10/2022,3.9,3.9,3.9,3.9,0
443,2798,DDM,11/11/2022,4.4,4.4,3.4,3.4,1000
444,2799,DDM,11/14/2022,3.7,3.7,3.7,3.7,0
445,2800,DDM,11/15/2022,3.7,3.7,3.7,3.7,0
446,2801,DDM,11/16/2022,3.7,3.7,3.7,3.7,0
447,2802,DDM,11/17/2022,3.7,3.7,3.7,3.7,0
448,2803,DDM,11/18/2022,3.2,4.0,3.2,3.2,2200
449,2804,DDM,11/21/2022,3.4,3.4,3.4,3.4,0
450,2805,DDM,11/22/2022,3.4,3.4,3.4,3.4,0
451,2806,DDM,11/23/2022,3.4,3.4,3.4,3.4,0
452,2807,DDM,11/24/2022,3.4,3.4,3.4,3.4,0
453,2808,DDM,11/25/2022,3.8,3.8,2.9,2.9,3800
454,2809,DDM,11/28/2022,3.1,3.1,3.1,3.1,0
455,2810,DDM,11/29/2022,3.1,3.1,3.1,3.1,0
456,2811,DDM,11/30/2022,3.1,3.1,3.1,3.1,0
457,2812,DDM,12/01/2022,3.1,3.1,3.1,3.1,0
458,2813,DDM,12/02/2022,3.0,3.3,2.8,3.3,5200
459,2814,DDM,12/05/2022,2.9,2.9,2.9,2.9,0
460,2815,DDM,12/06/2022,2.9,2.9,2.9,2.9,0
461,2816,DDM,12/07/2022,2.9,2.9,2.9,2.9,0
462,2817,DDM,12/08/2022,2.9,2.9,2.9,2.9,0
463,2818,DDM,12/09/2022,3.3,3.3,3.0,3.1,800
464,2819,DDM,12/12/2022,3.1,3.1,3.1,3.1,0
465,2820,DDM,12/13/2022,3.1,3.1,3.1,3.1,0
466,2821,DDM,12/14/2022,3.1,3.1,3.1,3.1,0
467,2822,DDM,12/15/2022,3.1,3.1,3.1,3.1,0
468,2823,DDM,12/16/2022,2.9,2.9,2.9,2.9,500
469,2824,DDM,12/19/2022,2.9,2.9,2.9,2.9,0
470,2825,DDM,12/20/2022,2.9,2.9,2.9,2.9,0
471,2826,DDM,12/21/2022,2.9,2.9,2.9,2.9,0
472,2827,DDM,12/22/2022,2.9,2.9,2.9,2.9,0
473,2828,DDM,12/23/2022,2.7,2.7,2.5,2.5,1700
474,2829,DDM,12/26/2022,2.5,2.5,2.5,2.5,0
475,2830,DDM,12/27/2022,2.5,2.5,2.5,2.5,0
476,2831,DDM,12/28/2022,2.5,2.5,2.5,2.5,0
477,2832,DDM,12/29/2022,2.5,2.5,2.5,2.5,0
478,2833,DDM,12/30/2022,2.5,2.5,2.2,2.2,2600
479,2834,DDM,01/03/2023,2.3,2.3,2.3,2.3,0
480,2835,DDM,01/04/2023,2.3,2.3,2.3,2.3,0
481,2836,DDM,01/05/2023,2.3,2.3,2.3,2.3,0
482,2837,DDM,01/06/2023,2.4,2.4,2.4,2.4,200
483,2838,DDM,01/09/2023,2.4,2.4,2.4,2.4,0
484,2839,DDM,01/10/2023,2.4,2.4,2.4,2.4,0
485,2840,DDM,01/11/2023,2.4,2.4,2.4,2.4,0
486,2841,DDM,01/12/2023,2.4,2.4,2.4,2.4,0
487,2842,DDM,01/13/2023,2.6,2.6,2.1,2.1,12600
488,2843,DDM,01/16/2023,2.2,2.2,2.2,2.2,0
489,2844,DDM,01/17/2023,2.2,2.2,2.2,2.2,0
490,2845,DDM,01/18/2023,2.2,2.2,2.2,2.2,0
491,2846,DDM,01/19/2023,2.2,2.2,2.2,2.2,0
492,2847,DDM,01/27/2023,2.4,2.4,2.4,2.4,100
493,2848,DDM,01/30/2023,2.4,2.4,2.4,2.4,0
494,2849,DDM,01/31/2023,2.4,2.4,2.4,2.4,0
495,2850,DDM,02/01/2023,2.4,2.4,2.4,2.4,0
496,2851,DDM,02/02/2023,2.4,2.4,2.4,2.4,0
497,2852,DDM,02/03/2023,2.2,2.7,2.2,2.7,4000
498,2853,DDM,02/06/2023,2.3,2.3,2.3,2.3,0
499,2854,DDM,02/07/2023,2.3,2.3,2.3,2.3,0
500,2855,DDM,02/08/2023,2.3,2.3,2.3,2.3,0
501,2856,DDM,02/09/2023,2.3,2.3,2.3,2.3,0
502,2857,DDM,02/10/2023,2.4,2.4,2.4,2.4,100
503,2858,DDM,02/13/2023,2.4,2.4,2.4,2.4,0
504,2859,DDM,02/14/2023,2.4,2.4,2.4,2.4,0
505,2860,DDM,02/15/2023,2.4,2.4,2.4,2.4,0
506,2861,DDM,02/16/2023,2.4,2.4,2.4,2.4,0
507,2862,DDM,02/17/2023,2.2,2.2,2.2,2.2,400
508,2863,DDM,02/20/2023,2.2,2.2,2.2,2.2,0
509,2864,DDM,02/21/2023,2.2,2.2,2.2,2.2,0
510,2865,DDM,02/22/2023,2.2,2.2,2.2,2.2,0
511,2866,DDM,02/23/2023,2.2,2.2,2.2,2.2,0
512,2867,DDM,02/24/2023,2.2,2.2,2.2,2.2,100
513,2868,DDM,02/27/2023,2.2,2.2,2.2,2.2,0
514,2869,DDM,02/28/2023,2.2,2.2,2.2,2.2,0
515,2870,DDM,03/01/2023,2.2,2.2,2.2,2.2,0
516,2871,DDM,03/02/2023,2.2,2.2,2.2,2.2,0
517,2872,DDM,03/03/2023,2.5,2.5,1.9,1.9,2300
518,2873,DDM,03/06/2023,2.0,2.0,2.0,2.0,0
519,2874,DDM,03/07/2023,2.0,2.0,2.0,2.0,0
520,2875,DDM,03/08/2023,2.0,2.0,2.0,2.0,0
521,2876,DDM,03/09/2023,2.0,2.0,2.0,2.0,0
522,2877,DDM,03/10/2023,2.3,2.3,2.1,2.1,4300
523,2878,DDM,03/13/2023,2.3,2.3,2.3,2.3,0
524,2879,DDM,03/14/2023,2.3,2.3,2.3,2.3,0
525,2880,DDM,03/15/2023,2.3,2.3,2.3,2.3,0
526,2881,DDM,03/16/2023,2.3,2.3,2.3,2.3,0
527,2882,DDM,03/17/2023,2.6,2.6,2.2,2.2,400
528,2883,DDM,03/20/2023,2.5,2.5,2.5,2.5,0
529,2884,DDM,03/21/2023,2.5,2.5,2.5,2.5,0
530,2885,DDM,03/22/2023,2.5,2.5,2.5,2.5,0
531,2886,DDM,03/23/2023,2.5,2.5,2.5,2.5,0
532,2887,DDM,03/24/2023,2.5,2.8,2.5,2.8,200
533,2888,DDM,03/27/2023,2.7,2.7,2.7,2.7,0
534,2889,DDM,03/28/2023,2.7,2.7,2.7,2.7,0
535,2890,DDM,03/29/2023,2.7,2.7,2.7,2.7,0
536,2891,DDM,03/30/2023,2.7,2.7,2.7,2.7,0
537,2892,DDM,03/31/2023,2.7,2.7,2.7,2.7,0
538,2893,DDM,04/03/2023,2.7,2.7,2.7,2.7,0
539,2894,DDM,04/04/2023,2.7,2.7,2.7,2.7,0
540,2895,DDM,04/05/2023,2.7,2.7,2.7,2.7,0
541,2896,DDM,04/06/2023,2.7,2.7,2.7,2.7,0
542,2897,DDM,04/07/2023,2.4,2.6,2.4,2.5,10100
543,2898,DDM,04/10/2023,2.5,2.5,2.5,2.5,0
544,2899,DDM,04/11/2023,2.5,2.5,2.5,2.5,0
545,2900,DDM,04/12/2023,2.5,2.5,2.5,2.5,0
546,2901,DDM,04/13/2023,2.5,2.5,2.5,2.5,0
547,2902,DDM,04/14/2023,2.8,2.8,2.3,2.3,4300
548,2903,DDM,04/17/2023,2.4,2.4,2.4,2.4,0
549,2904,DDM,04/18/2023,2.4,2.4,2.4,2.4,0
550,2905,DDM,04/19/2023,2.4,2.4,2.4,2.4,0
551,2906,DDM,04/20/2023,2.4,2.4,2.4,2.4,0
552,2907,DDM,04/21/2023,2.3,2.4,2.3,2.3,2300
553,2908,DDM,04/24/2023,2.4,2.4,2.4,2.4,0
554,2909,DDM,04/25/2023,2.4,2.4,2.4,2.4,0
555,2910,DDM,04/26/2023,2.4,2.4,2.4,2.4,0
556,2911,DDM,04/27/2023,2.4,2.4,2.4,2.4,0
557,2912,DDM,04/28/2023,2.7,2.7,2.1,2.6,2400
558,2913,DDM,05/04/2023,2.2,2.2,2.2,2.2,0
559,2914,DDM,05/05/2023,2.2,2.2,2.2,2.2,0
560,2915,DDM,05/08/2023,2.2,2.2,2.2,2.2,0
561,2916,DDM,05/09/2023,2.2,2.2,2.2,2.2,0
562,2917,DDM,05/10/2023,2.2,2.2,2.2,2.2,0
563,2918,DDM,05/11/2023,2.2,2.2,2.2,2.2,0
564,2919,DDM,05/12/2023,2.3,2.3,2.2,2.2,600
565,2920,DDM,05/15/2023,2.2,2.2,2.2,2.2,0
566,2921,DDM,05/16/2023,2.2,2.2,2.2,2.2,0
567,2922,DDM,05/17/2023,2.2,2.2,2.2,2.2,0
568,2923,DDM,05/18/2023,2.2,2.2,2.2,2.2,0
569,2924,DDM,05/19/2023,2.2,2.2,2.2,2.2,2000
570,2925,DDM,05/22/2023,2.2,2.2,2.2,2.2,0
571,2926,DDM,05/23/2023,2.2,2.2,2.2,2.2,0
572,2927,DDM,05/24/2023,2.2,2.2,2.2,2.2,0
573,2928,DDM,05/25/2023,2.2,2.2,2.2,2.2,0
574,2929,DDM,05/26/2023,2.4,2.4,2.4,2.4,600
575,2930,DDM,05/29/2023,2.4,2.4,2.4,2.4,0
576,2931,DDM,05/30/2023,2.4,2.4,2.4,2.4,0
577,2932,DDM,05/31/2023,2.4,2.4,2.4,2.4,0
578,2933,DDM,06/01/2023,2.4,2.4,2.4,2.4,0
579,2934,DDM,06/02/2023,2.1,2.5,2.1,2.5,27000
580,2935,DDM,06/05/2023,2.1,2.1,2.1,2.1,0
581,2936,DDM,06/06/2023,2.1,2.1,2.1,2.1,0
582,2937,DDM,06/07/2023,2.1,2.1,2.1,2.1,0
583,2938,DDM,06/08/2023,2.1,2.1,2.1,2.1,0
584,2939,DDM,06/09/2023,1.9,2.1,1.8,2.1,15500
585,2940,DDM,06/12/2023,1.8,1.8,1.8,1.8,0
586,2941,DDM,06/13/2023,1.8,1.8,1.8,1.8,0
587,2942,DDM,06/14/2023,1.8,1.8,1.8,1.8,0
588,2943,DDM,06/15/2023,1.8,1.8,1.8,1.8,0
589,2944,DDM,06/16/2023,2.0,2.0,1.8,1.8,13300
590,2945,DDM,06/19/2023,2.0,2.0,2.0,2.0,0
591,2946,DDM,06/20/2023,2.0,2.0,2.0,2.0,0
592,2947,DDM,06/21/2023,2.0,2.0,2.0,2.0,0
593,2948,DDM,06/22/2023,2.0,2.0,2.0,2.0,0
594,2949,DDM,06/23/2023,1.9,1.9,1.9,1.9,1000
595,2950,DDM,06/26/2023,1.9,1.9,1.9,1.9,0
596,2951,DDM,06/27/2023,1.9,1.9,1.9,1.9,0
597,2952,DDM,06/28/2023,1.9,1.9,1.9,1.9,0
598,2953,DDM,06/29/2023,1.9,1.9,1.9,1.9,0
599,2954,DDM,06/30/2023,1.7,1.9,1.7,1.9,20200
600,2955,DDM,07/03/2023,1.8,1.8,1.8,1.8,0
601,2956,DDM,07/04/2023,1.8,1.8,1.8,1.8,0
602,2957,DDM,07/05/2023,1.8,1.8,1.8,1.8,0
603,2958,DDM,07/06/2023,1.8,1.8,1.8,1.8,0
604,2959,DDM,07/07/2023,1.9,2.0,1.9,2.0,5900
605,2960,DDM,07/10/2023,2.0,2.0,2.0,2.0,0
606,2961,DDM,07/11/2023,2.0,2.0,2.0,2.0,0
607,2962,DDM,07/12/2023,2.0,2.0,2.0,2.0,0
608,2963,DDM,07/13/2023,2.0,2.0,2.0,2.0,0
609,2964,DDM,07/14/2023,2.0,2.0,1.7,1.9,13900
610,2965,DDM,07/17/2023,1.8,1.8,1.8,1.8,0
611,2966,DDM,07/18/2023,1.8,1.8,1.8,1.8,0
612,2967,DDM,07/19/2023,1.8,1.8,1.8,1.8,0
613,2968,DDM,07/20/2023,1.8,1.8,1.8,1.8,0
614,2969,DDM,07/21/2023,2.0,2.0,1.7,1.8,19900
615,2970,DDM,07/24/2023,1.8,1.8,1.8,1.8,0
616,2971,DDM,07/25/2023,1.8,1.8,1.8,1.8,0
617,2972,DDM,07/26/2023,1.8,1.8,1.8,1.8,0
618,2973,DDM,07/27/2023,1.8,1.8,1.8,1.8,0
619,2974,DDM,07/28/2023,1.7,1.8,1.7,1.8,3200
620,2975,DDM,07/31/2023,1.8,1.8,1.8,1.8,0
621,2976,DDM,08/01/2023,1.8,1.8,1.8,1.8,0
622,2977,DDM,08/02/2023,1.8,1.8,1.8,1.8,0
623,2978,DDM,08/03/2023,1.8,1.8,1.8,1.8,0
624,2979,DDM,08/04/2023,1.7,1.8,1.6,1.8,4000
625,2980,DDM,08/07/2023,1.6,1.6,1.6,1.6,0
626,2981,DDM,08/08/2023,1.6,1.6,1.6,1.6,0
627,2982,DDM,08/09/2023,1.6,1.6,1.6,1.6,0
628,2983,DDM,08/10/2023,1.6,1.6,1.6,1.6,0
629,2984,DDM,08/11/2023,1.8,1.8,1.6,1.8,10400
630,2985,DDM,08/14/2023,1.8,1.8,1.8,1.8,0
631,2986,DDM,08/15/2023,1.8,1.8,1.8,1.8,0
632,2987,DDM,08/16/2023,1.8,1.8,1.8,1.8,0
633,2988,DDM,08/17/2023,1.8,1.8,1.8,1.8,0
634,2989,DDM,08/18/2023,1.8,1.8,1.8,1.8,0
635,2990,DDM,08/21/2023,1.8,1.8,1.8,1.8,0
636,2991,DDM,08/22/2023,1.8,1.8,1.8,1.8,0
637,2992,DDM,08/23/2023,1.8,1.8,1.8,1.8,0
638,2993,DDM,08/24/2023,1.8,1.8,1.8,1.8,0
639,2994,DDM,08/25/2023,1.9,1.9,1.6,1.6,2300
640,2995,DDM,08/28/2023,1.7,1.7,1.7,1.7,0
641,2996,DDM,08/29/2023,1.7,1.7,1.7,1.7,0
642,2997,DDM,08/30/2023,1.7,1.7,1.7,1.7,0
643,2998,DDM,08/31/2023,1.7,1.7,1.7,1.7,0
644,2999,DDM,09/05/2023,1.7,1.7,1.7,1.7,0
645,3000,DDM,09/06/2023,1.7,1.7,1.7,1.7,0
646,3001,DDM,09/07/2023,1.7,1.7,1.7,1.7,0
647,3002,DDM,09/08/2023,1.7,1.7,1.6,1.7,4200
648,3003,DDM,09/11/2023,1.7,1.7,1.7,1.7,0
649,3004,DDM,09/12/2023,1.7,1.7,1.7,1.7,0
650,3005,DDM,09/13/2023,1.7,1.7,1.7,1.7,0
651,3006,DDM,09/14/2023,1.7,1.7,1.7,1.7,0
652,3007,DDM,09/15/2023,1.9,1.9,1.6,1.6,2800
653,3008,DDM,09/18/2023,1.7,1.7,1.7,1.7,0
654,3009,DDM,09/19/2023,1.7,1.7,1.7,1.7,0
655,3010,DDM,09/20/2023,1.7,1.7,1.7,1.7,0
656,3011,DDM,09/21/2023,1.7,1.7,1.7,1.7,0
657,3012,DDM,09/22/2023,1.7,1.7,1.5,1.5,15100
658,3013,DDM,09/25/2023,1.5,1.5,1.5,1.5,0
659,3014,DDM,09/26/2023,1.5,1.5,1.5,1.5,0
660,3015,DDM,09/27/2023,1.5,1.5,1.5,1.5,0
661,3016,DDM,09/28/2023,1.5,1.5,1.5,1.5,0
662,3017,DDM,09/29/2023,1.4,1.4,1.3,1.4,2400
663,3018,DDM,10/02/2023,1.3,1.3,1.3,1.3,0
664,3019,DDM,10/03/2023,1.3,1.3,1.3,1.3,0
665,3020,DDM,10/04/2023,1.3,1.3,1.3,1.3,0
666,3021,DDM,10/05/2023,1.3,1.3,1.3,1.3,0
667,3022,DDM,10/06/2023,1.3,1.3,1.3,1.3,500
668,3023,DDM,10/09/2023,1.3,1.3,1.3,1.3,0
669,3024,DDM,10/10/2023,1.3,1.3,1.3,1.3,0
670,3025,DDM,10/11/2023,1.3,1.3,1.3,1.3,0
671,3026,DDM,10/12/2023,1.3,1.3,1.3,1.3,0
672,3027,DDM,10/13/2023,1.2,1.3,1.2,1.3,800
673,3028,DDM,10/16/2023,1.2,1.2,1.2,1.2,0
674,3029,DDM,10/17/2023,1.2,1.2,1.2,1.2,0
675,3030,DDM,10/18/2023,1.2,1.2,1.2,1.2,0
676,3031,DDM,10/19/2023,1.2,1.2,1.2,1.2,0
677,3032,DDM,10/20/2023,1.2,1.2,1.2,1.2,0
678,3033,DDM,10/23/2023,1.2,1.2,1.2,1.2,0
679,3034,DDM,10/24/2023,1.2,1.2,1.2,1.2,0
680,3035,DDM,10/25/2023,1.2,1.2,1.2,1.2,0
681,3036,DDM,10/26/2023,1.2,1.2,1.2,1.2,0
682,3037,DDM,10/27/2023,1.2,1.2,1.2,1.2,2400
683,3038,DDM,10/30/2023,1.2,1.2,1.2,1.2,0
684,3039,DDM,10/31/2023,1.2,1.2,1.2,1.2,0
685,3040,DDM,11/01/2023,1.2,1.2,1.2,1.2,0
686,3041,DDM,11/02/2023,1.2,1.2,1.2,1.2,0
687,3042,DDM,11/03/2023,1.3,1.3,1.2,1.2,2300
688,3043,DDM,11/06/2023,1.2,1.2,1.2,1.2,0
689,3044,DDM,11/07/2023,1.2,1.2,1.2,1.2,0
690,3045,DDM,11/08/2023,1.2,1.2,1.2,1.2,0
691,3046,DDM,11/09/2023,1.2,1.2,1.2,1.2,0
692,3047,DDM,11/10/2023,1.2,1.2,1.2,1.2,2200
693,3048,DDM,11/13/2023,1.2,1.2,1.2,1.2,0
694,3049,DDM,11/14/2023,1.2,1.2,1.2,1.2,0
695,3050,DDM,11/15/2023,1.2,1.2,1.2,1.2,0
696,3051,DDM,11/16/2023,1.2,1.2,1.2,1.2,0
697,3052,DDM,11/17/2023,1.2,1.2,1.2,1.2,800
698,3053,DDM,11/20/2023,1.2,1.2,1.2,1.2,0
699,3054,DDM,11/21/2023,1.2,1.2,1.2,1.2,0
700,3055,DDM,11/22/2023,1.2,1.2,1.2,1.2,0
701,3056,DDM,11/23/2023,1.2,1.2,1.2,1.2,0
702,3057,DDM,11/24/2023,1.1,1.1,1.1,1.1,2200
703,3058,DDM,11/27/2023,1.1,1.1,1.1,1.1,0
704,3059,DDM,11/28/2023,1.1,1.1,1.1,1.1,0
705,3060,DDM,11/29/2023,1.1,1.1,1.1,1.1,0
706,3061,DDM,11/30/2023,1.1,1.1,1.1,1.1,0
707,3062,DDM,12/01/2023,1.0,1.2,1.0,1.2,2400
708,3063,DDM,12/04/2023,1.0,1.0,1.0,1.0,0
709,3064,DDM,12/05/2023,1.0,1.0,1.0,1.0,0
710,3065,DDM,12/06/2023,1.0,1.0,1.0,1.0,0
711,3066,DDM,12/07/2023,1.0,1.0,1.0,1.0,0
712,3067,DDM,12/08/2023,0.9,1.1,0.9,1.1,7900
713,3068,DDM,12/11/2023,1.0,1.0,1.0,1.0,0
714,3069,DDM,12/12/2023,1.0,1.0,1.0,1.0,0
715,3070,DDM,12/13/2023,1.0,1.0,1.0,1.0,0
716,3071,DDM,12/14/2023,1.0,1.0,1.0,1.0,0
717,3072,DDM,12/15/2023,1.0,1.0,1.0,1.0,1000
718,3073,DDM,12/18/2023,1.0,1.0,1.0,1.0,0
719,3074,DDM,12/19/2023,1.0,1.0,1.0,1.0,0
720,3075,DDM,12/20/2023,1.0,1.0,1.0,1.0,0
721,3076,DDM,12/21/2023,1.0,1.0,1.0,1.0,0
722,3077,DDM,12/22/2023,1.0,1.0,1.0,1.0,2600
723,3078,DDM,12/25/2023,1.0,1.0,1.0,1.0,0
724,3079,DDM,12/26/2023,1.0,1.0,1.0,1.0,0
725,3080,DDM,12/27/2023,1.0,1.0,1.0,1.0,0
726,3081,DDM,12/28/2023,1.0,1.0,1.0,1.0,0
727,3082,DDM,12/29/2023,1.0,1.0,1.0,1.0,9800
728,3083,DDM,01/02/2024,1.0,1.0,1.0,1.0,0
729,3084,DDM,01/03/2024,1.0,1.0,1.0,1.0,0
730,3085,DDM,01/04/2024,1.0,1.0,1.0,1.0,0
731,3086,DDM,01/05/2024,1.0,1.0,1.0,1.0,5800
732,3087,DDM,01/08/2024,1.0,1.0,1.0,1.0,0
733,3088,DDM,01/09/2024,1.0,1.0,1.0,1.0,0
734,3089,DDM,01/10/2024,1.0,1.0,1.0,1.0,0
735,3090,DDM,01/11/2024,1.0,1.0,1.0,1.0,0
736,3091,DDM,01/12/2024,0.9,1.1,0.9,1.1,4900
737,3092,DDM,01/15/2024,1.0,1.0,1.0,1.0,0
738,3093,DDM,01/16/2024,1.0,1.0,1.0,1.0,0
739,3094,DDM,01/17/2024,1.0,1.0,1.0,1.0,0
740,3095,DDM,01/18/2024,1.0,1.0,1.0,1.0,0
741,3096,DDM,01/19/2024,1.1,1.1,1.1,1.1,3200
742,3097,DDM,01/22/2024,1.1,1.1,1.1,1.1,0
743,3098,DDM,01/23/2024,1.1,1.1,1.1,1.1,0
744,3099,DDM,01/24/2024,1.1,1.1,1.1,1.1,0
745,3100,DDM,01/25/2024,1.1,1.1,1.1,1.1,0
746,3101,DDM,01/26/2024,1.1,1.1,1.1,1.1,0
747,3102,DDM,01/29/2024,1.1,1.1,1.1,1.1,0
748,3103,DDM,01/30/2024,1.1,1.1,1.1,1.1,0
749,3104,DDM,01/31/2024,1.1,1.1,1.1,1.1,0
