,index,Ticker,Date,Open,High,Low,Close,Volume
74,2762,PPI,05/25/2021,0.8,0.8,0.8,0.8,0
75,2763,PPI,05/26/2021,0.8,0.8,0.8,0.8,0
76,2764,PPI,05/27/2021,0.8,0.8,0.8,0.8,0
77,2765,PPI,05/28/2021,0.8,0.9,0.7,0.8,1093300
78,2766,PPI,05/31/2021,0.8,0.8,0.8,0.8,0
79,2767,PPI,06/01/2021,0.8,0.8,0.8,0.8,0
80,2768,PPI,06/02/2021,0.8,0.8,0.8,0.8,0
81,2769,PPI,06/03/2021,0.8,0.8,0.8,0.8,0
82,2770,PPI,06/04/2021,0.8,0.8,0.7,0.8,821300
83,2771,PPI,06/07/2021,0.8,0.8,0.8,0.8,0
84,2772,PPI,06/08/2021,0.8,0.8,0.8,0.8,0
85,2773,PPI,06/09/2021,0.8,0.8,0.8,0.8,0
86,2774,PPI,06/10/2021,0.8,0.8,0.8,0.8,0
87,2775,PPI,06/11/2021,0.8,0.8,0.7,0.8,650400
88,2776,PPI,06/14/2021,0.7,0.7,0.7,0.7,0
89,2777,PPI,06/15/2021,0.7,0.7,0.7,0.7,0
90,2778,PPI,06/16/2021,0.7,0.7,0.7,0.7,0
91,2779,PPI,06/17/2021,0.7,0.7,0.7,0.7,0
92,2780,PPI,06/18/2021,0.7,0.8,0.7,0.8,1027700
93,2781,PPI,06/21/2021,0.7,0.7,0.7,0.7,0
94,2782,PPI,06/22/2021,0.7,0.7,0.7,0.7,0
95,2783,PPI,06/23/2021,0.7,0.7,0.7,0.7,0
96,2784,PPI,06/24/2021,0.7,0.7,0.7,0.7,0
97,2785,PPI,06/25/2021,0.7,0.8,0.7,0.8,819700
98,2786,PPI,06/28/2021,0.7,0.7,0.7,0.7,0
99,2787,PPI,06/29/2021,0.7,0.7,0.7,0.7,0
100,2788,PPI,06/30/2021,0.7,0.7,0.7,0.7,0
101,2789,PPI,07/01/2021,0.7,0.7,0.7,0.7,0
102,2790,PPI,07/02/2021,0.8,0.8,0.7,0.7,553000
103,2791,PPI,07/05/2021,0.8,0.8,0.8,0.8,0
104,2792,PPI,07/06/2021,0.8,0.8,0.8,0.8,0
105,2793,PPI,07/07/2021,0.8,0.8,0.8,0.8,0
106,2794,PPI,07/08/2021,0.8,0.8,0.8,0.8,0
107,2795,PPI,07/09/2021,0.8,0.8,0.7,0.8,1644400
108,2796,PPI,07/12/2021,0.7,0.7,0.7,0.7,0
109,2797,PPI,07/13/2021,0.7,0.7,0.7,0.7,0
110,2798,PPI,07/14/2021,0.7,0.7,0.7,0.7,0
111,2799,PPI,07/15/2021,0.7,0.7,0.7,0.7,0
112,2800,PPI,07/16/2021,0.7,0.7,0.6,0.7,747000
113,2801,PPI,07/19/2021,0.7,0.7,0.7,0.7,0
114,2802,PPI,07/20/2021,0.7,0.7,0.7,0.7,0
115,2803,PPI,07/21/2021,0.7,0.7,0.7,0.7,0
116,2804,PPI,07/22/2021,0.7,0.7,0.7,0.7,0
117,2805,PPI,07/23/2021,0.7,0.8,0.6,0.8,704900
118,2806,PPI,07/26/2021,0.7,0.7,0.7,0.7,0
119,2807,PPI,07/27/2021,0.7,0.7,0.7,0.7,0
120,2808,PPI,07/28/2021,0.7,0.7,0.7,0.7,0
121,2809,PPI,07/29/2021,0.7,0.7,0.7,0.7,0
122,2810,PPI,07/30/2021,0.7,0.8,0.7,0.8,775400
123,2811,PPI,08/02/2021,0.8,0.8,0.8,0.8,0
124,2812,PPI,08/03/2021,0.8,0.8,0.8,0.8,0
125,2813,PPI,08/04/2021,0.8,0.8,0.8,0.8,0
126,2814,PPI,08/05/2021,0.8,0.8,0.8,0.8,0
127,2815,PPI,08/06/2021,0.8,0.9,0.7,0.8,688000
128,2816,PPI,08/09/2021,0.8,0.8,0.8,0.8,0
129,2817,PPI,08/10/2021,0.8,0.8,0.8,0.8,0
130,2818,PPI,08/11/2021,0.8,0.8,0.8,0.8,0
131,2819,PPI,08/12/2021,0.8,0.8,0.8,0.8,0
132,2820,PPI,08/13/2021,0.8,0.8,0.7,0.7,139200
133,2821,PPI,08/17/2021,0.8,0.8,0.8,0.8,0
134,2822,PPI,08/18/2021,0.8,0.8,0.8,0.8,0
135,2823,PPI,08/19/2021,0.8,0.8,0.8,0.8,0
136,2824,PPI,08/20/2021,0.8,0.8,0.7,0.8,1019100
137,2825,PPI,08/23/2021,0.7,0.7,0.7,0.7,0
138,2826,PPI,08/24/2021,0.7,0.7,0.7,0.7,0
139,2827,PPI,08/25/2021,0.7,0.7,0.7,0.7,0
140,2828,PPI,08/26/2021,0.7,0.7,0.7,0.7,0
141,2829,PPI,08/27/2021,0.7,0.8,0.6,0.7,1261000
142,2830,PPI,08/30/2021,0.7,0.7,0.7,0.7,0
143,2831,PPI,08/31/2021,0.7,0.7,0.7,0.7,0
144,2832,PPI,09/01/2021,0.7,0.7,0.7,0.7,0
145,2833,PPI,09/06/2021,0.7,0.7,0.7,0.7,0
146,2834,PPI,09/07/2021,0.7,0.7,0.7,0.7,0
147,2835,PPI,09/08/2021,0.7,0.7,0.7,0.7,0
148,2836,PPI,09/09/2021,0.7,0.7,0.7,0.7,0
149,2837,PPI,09/10/2021,0.7,0.8,0.7,0.8,461900
150,2838,PPI,09/13/2021,0.7,0.7,0.7,0.7,0
151,2839,PPI,09/14/2021,0.7,0.7,0.7,0.7,0
152,2840,PPI,09/15/2021,0.7,0.7,0.7,0.7,0
153,2841,PPI,09/16/2021,0.7,0.7,0.7,0.7,0
154,2842,PPI,09/17/2021,0.8,0.8,0.8,0.8,1104600
155,2843,PPI,09/20/2021,0.8,0.8,0.8,0.8,0
156,2844,PPI,09/21/2021,0.8,0.8,0.8,0.8,0
157,2845,PPI,09/22/2021,0.8,0.8,0.8,0.8,0
158,2846,PPI,09/23/2021,0.8,0.8,0.8,0.8,0
159,2847,PPI,09/24/2021,0.9,0.9,0.9,0.9,245100
160,2848,PPI,09/27/2021,0.9,0.9,0.9,0.9,0
161,2849,PPI,09/28/2021,0.9,0.9,0.9,0.9,0
162,2850,PPI,09/29/2021,0.9,0.9,0.9,0.9,0
163,2851,PPI,09/30/2021,0.9,0.9,0.9,0.9,0
164,2852,PPI,10/01/2021,1.0,1.0,1.0,1.0,107200
165,2853,PPI,10/04/2021,1.0,1.0,1.0,1.0,0
166,2854,PPI,10/05/2021,1.0,1.0,1.0,1.0,0
167,2855,PPI,10/06/2021,1.0,1.0,1.0,1.0,0
168,2856,PPI,10/07/2021,1.0,1.0,1.0,1.0,0
169,2857,PPI,10/08/2021,1.1,1.1,1.1,1.1,111500
170,2858,PPI,10/11/2021,1.1,1.1,1.1,1.1,0
171,2859,PPI,10/12/2021,1.1,1.1,1.1,1.1,0
172,2860,PPI,10/13/2021,1.1,1.1,1.1,1.1,0
173,2861,PPI,10/14/2021,1.1,1.1,1.1,1.1,0
174,2862,PPI,10/15/2021,1.2,1.2,1.2,1.2,84200
175,2863,PPI,10/18/2021,1.2,1.2,1.2,1.2,0
176,2864,PPI,10/19/2021,1.2,1.2,1.2,1.2,0
177,2865,PPI,10/20/2021,1.2,1.2,1.2,1.2,0
178,2866,PPI,10/21/2021,1.2,1.2,1.2,1.2,0
179,2867,PPI,10/22/2021,1.3,1.3,1.3,1.3,246600
180,2868,PPI,10/25/2021,1.3,1.3,1.3,1.3,0
181,2869,PPI,10/26/2021,1.3,1.3,1.3,1.3,0
182,2870,PPI,10/27/2021,1.3,1.3,1.3,1.3,0
183,2871,PPI,10/28/2021,1.3,1.3,1.3,1.3,0
184,2872,PPI,10/29/2021,1.4,1.4,1.4,1.4,8600
185,2873,PPI,11/01/2021,1.4,1.4,1.4,1.4,0
186,2874,PPI,11/02/2021,1.4,1.4,1.4,1.4,0
187,2875,PPI,11/03/2021,1.4,1.4,1.4,1.4,0
188,2876,PPI,11/04/2021,1.4,1.4,1.4,1.4,0
189,2877,PPI,11/05/2021,1.6,1.6,1.6,1.6,70800
190,2878,PPI,11/08/2021,1.6,1.6,1.6,1.6,0
191,2879,PPI,11/09/2021,1.6,1.6,1.6,1.6,0
192,2880,PPI,11/10/2021,1.6,1.6,1.6,1.6,0
193,2881,PPI,11/11/2021,1.6,1.6,1.6,1.6,0
194,2882,PPI,11/12/2021,1.8,1.8,1.8,1.8,68200
195,2883,PPI,11/15/2021,1.8,1.8,1.8,1.8,0
196,2884,PPI,11/16/2021,1.8,1.8,1.8,1.8,0
197,2885,PPI,11/17/2021,1.8,1.8,1.8,1.8,0
198,2886,PPI,11/18/2021,1.8,1.8,1.8,1.8,0
199,2887,PPI,11/19/2021,2.0,2.0,2.0,2.0,1747400
200,2888,PPI,11/22/2021,2.0,2.0,2.0,2.0,0
201,2889,PPI,11/23/2021,2.0,2.0,2.0,2.0,0
202,2890,PPI,11/24/2021,2.0,2.0,2.0,2.0,0
203,2891,PPI,11/25/2021,2.0,2.0,2.0,2.0,0
204,2892,PPI,11/26/2021,2.3,2.3,2.0,2.3,4584600
205,2893,PPI,11/29/2021,2.3,2.3,2.3,2.3,0
206,2894,PPI,11/30/2021,2.3,2.3,2.3,2.3,0
207,2895,PPI,12/01/2021,2.3,2.3,2.3,2.3,0
208,2896,PPI,12/02/2021,2.3,2.3,2.3,2.3,0
209,2897,PPI,12/03/2021,2.6,2.6,2.4,2.6,2145200
210,2898,PPI,12/06/2021,2.6,2.6,2.6,2.6,0
211,2899,PPI,12/07/2021,2.6,2.6,2.6,2.6,0
212,2900,PPI,12/08/2021,2.6,2.6,2.6,2.6,0
213,2901,PPI,12/09/2021,2.6,2.6,2.6,2.6,0
214,2902,PPI,12/10/2021,2.9,2.9,2.7,2.9,6809200
215,2903,PPI,12/13/2021,2.9,2.9,2.9,2.9,0
216,2904,PPI,12/14/2021,2.9,2.9,2.9,2.9,0
217,2905,PPI,12/15/2021,2.9,2.9,2.9,2.9,0
218,2906,PPI,12/16/2021,2.9,2.9,2.9,2.9,0
219,2907,PPI,12/17/2021,3.3,3.3,3.0,3.3,5389500
220,2908,PPI,12/20/2021,3.3,3.3,3.3,3.3,0
221,2909,PPI,12/21/2021,3.3,3.3,3.3,3.3,0
222,2910,PPI,12/22/2021,3.3,3.3,3.3,3.3,0
223,2911,PPI,12/23/2021,3.3,3.3,3.3,3.3,0
224,2912,PPI,12/24/2021,3.3,3.6,2.9,2.9,5759900
225,2913,PPI,12/27/2021,3.0,3.0,3.0,3.0,0
226,2914,PPI,12/28/2021,3.0,3.0,3.0,3.0,0
227,2915,PPI,12/29/2021,3.0,3.0,3.0,3.0,0
228,2916,PPI,12/30/2021,3.0,3.0,3.0,3.0,0
229,2917,PPI,12/31/2021,2.8,2.9,2.6,2.7,6004700
230,2918,PPI,01/04/2022,2.7,2.7,2.7,2.7,0
231,2919,PPI,01/05/2022,2.7,2.7,2.7,2.7,0
232,2920,PPI,01/06/2022,2.7,2.7,2.7,2.7,0
233,2921,PPI,01/07/2022,2.8,3.1,2.7,3.1,2941300
234,2922,PPI,01/10/2022,3.1,3.1,3.1,3.1,0
235,2923,PPI,01/11/2022,3.1,3.1,3.1,3.1,0
236,2924,PPI,01/12/2022,3.1,3.1,3.1,3.1,0
237,2925,PPI,01/13/2022,3.1,3.1,3.1,3.1,0
238,2926,PPI,01/14/2022,2.7,3.1,2.7,2.8,2849600
239,2927,PPI,01/17/2022,2.8,2.8,2.8,2.8,0
240,2928,PPI,01/18/2022,2.8,2.8,2.8,2.8,0
241,2929,PPI,01/19/2022,2.8,2.8,2.8,2.8,0
242,2930,PPI,01/20/2022,2.8,2.8,2.8,2.8,0
243,2931,PPI,01/21/2022,2.9,3.0,2.4,2.5,2334600
244,2932,PPI,01/24/2022,2.6,2.6,2.6,2.6,0
245,2933,PPI,01/25/2022,2.6,2.6,2.6,2.6,0
246,2934,PPI,01/26/2022,2.6,2.6,2.6,2.6,0
247,2935,PPI,01/27/2022,2.6,2.6,2.6,2.6,0
248,2936,PPI,01/28/2022,2.5,2.5,2.3,2.3,1080800
249,2937,PPI,02/07/2022,2.3,2.3,2.3,2.3,0
250,2938,PPI,02/08/2022,2.3,2.3,2.3,2.3,0
251,2939,PPI,02/09/2022,2.3,2.3,2.3,2.3,0
252,2940,PPI,02/10/2022,2.3,2.3,2.3,2.3,0
253,2941,PPI,02/11/2022,2.3,2.4,2.1,2.3,1272500
254,2942,PPI,02/14/2022,2.2,2.2,2.2,2.2,0
255,2943,PPI,02/15/2022,2.2,2.2,2.2,2.2,0
256,2944,PPI,02/16/2022,2.2,2.2,2.2,2.2,0
257,2945,PPI,02/17/2022,2.2,2.2,2.2,2.2,0
258,2946,PPI,02/18/2022,2.2,2.4,2.2,2.4,1179500
259,2947,PPI,02/21/2022,2.3,2.3,2.3,2.3,0
260,2948,PPI,02/22/2022,2.3,2.3,2.3,2.3,0
261,2949,PPI,02/23/2022,2.3,2.3,2.3,2.3,0
262,2950,PPI,02/24/2022,2.3,2.3,2.3,2.3,0
263,2951,PPI,02/25/2022,2.3,2.5,2.3,2.3,1182200
264,2952,PPI,02/28/2022,2.4,2.4,2.4,2.4,0
265,2953,PPI,03/01/2022,2.4,2.4,2.4,2.4,0
266,2954,PPI,03/02/2022,2.4,2.4,2.4,2.4,0
267,2955,PPI,03/03/2022,2.4,2.4,2.4,2.4,0
268,2956,PPI,03/04/2022,2.4,2.4,2.2,2.4,1153800
269,2957,PPI,03/07/2022,2.3,2.3,2.3,2.3,0
270,2958,PPI,03/08/2022,2.3,2.3,2.3,2.3,0
271,2959,PPI,03/09/2022,2.3,2.3,2.3,2.3,0
272,2960,PPI,03/10/2022,2.3,2.3,2.3,2.3,0
273,2961,PPI,03/11/2022,2.3,2.3,2.1,2.2,2558300
274,2962,PPI,03/14/2022,2.2,2.2,2.2,2.2,0
275,2963,PPI,03/15/2022,2.2,2.2,2.2,2.2,0
276,2964,PPI,03/16/2022,2.2,2.2,2.2,2.2,0
277,2965,PPI,03/17/2022,2.2,2.2,2.2,2.2,0
278,2966,PPI,03/18/2022,2.3,2.5,2.3,2.5,1816900
279,2967,PPI,03/21/2022,2.5,2.5,2.5,2.5,0
280,2968,PPI,03/22/2022,2.5,2.5,2.5,2.5,0
281,2969,PPI,03/23/2022,2.5,2.5,2.5,2.5,0
282,2970,PPI,03/24/2022,2.5,2.5,2.5,2.5,0
283,2971,PPI,03/25/2022,2.8,2.8,2.7,2.8,2175800
284,2972,PPI,03/28/2022,2.8,2.8,2.8,2.8,0
285,2973,PPI,03/29/2022,2.8,2.8,2.8,2.8,0
286,2974,PPI,03/30/2022,2.8,2.8,2.8,2.8,0
287,2975,PPI,03/31/2022,2.8,2.8,2.8,2.8,0
288,2976,PPI,04/01/2022,2.8,2.8,2.4,2.7,3164000
289,2977,PPI,04/04/2022,2.6,2.6,2.6,2.6,0
290,2978,PPI,04/05/2022,2.6,2.6,2.6,2.6,0
291,2979,PPI,04/06/2022,2.6,2.6,2.6,2.6,0
292,2980,PPI,04/07/2022,2.6,2.6,2.6,2.6,0
293,2981,PPI,04/08/2022,2.6,2.6,2.3,2.3,2620100
294,2982,PPI,04/12/2022,2.3,2.3,2.3,2.3,0
295,2983,PPI,04/13/2022,2.3,2.3,2.3,2.3,0
296,2984,PPI,04/14/2022,2.3,2.3,2.3,2.3,0
297,2985,PPI,04/15/2022,2.3,2.5,2.2,2.2,1181700
298,2986,PPI,04/18/2022,2.3,2.3,2.3,2.3,0
299,2987,PPI,04/19/2022,2.3,2.3,2.3,2.3,0
300,2988,PPI,04/20/2022,2.3,2.3,2.3,2.3,0
301,2989,PPI,04/21/2022,2.3,2.3,2.3,2.3,0
302,2990,PPI,04/22/2022,2.0,2.1,2.0,2.0,1636400
303,2991,PPI,04/25/2022,2.0,2.0,2.0,2.0,0
304,2992,PPI,04/26/2022,2.0,2.0,2.0,2.0,0
305,2993,PPI,04/27/2022,2.0,2.0,2.0,2.0,0
306,2994,PPI,04/28/2022,2.0,2.0,2.0,2.0,0
307,2995,PPI,04/29/2022,1.9,2.3,1.9,2.0,1444100
308,2996,PPI,05/04/2022,2.1,2.1,2.1,2.1,0
309,2997,PPI,05/05/2022,2.1,2.1,2.1,2.1,0
310,2998,PPI,05/06/2022,2.1,2.1,1.9,2.0,671900
311,2999,PPI,05/09/2022,1.9,1.9,1.9,1.9,0
312,3000,PPI,05/10/2022,1.9,1.9,1.9,1.9,0
313,3001,PPI,05/11/2022,1.9,1.9,1.9,1.9,0
314,3002,PPI,05/12/2022,1.9,1.9,1.9,1.9,0
315,3003,PPI,05/13/2022,1.9,1.9,1.7,1.7,1000900
316,3004,PPI,05/16/2022,1.7,1.7,1.7,1.7,0
317,3005,PPI,05/17/2022,1.7,1.7,1.7,1.7,0
318,3006,PPI,05/18/2022,1.7,1.7,1.7,1.7,0
319,3007,PPI,05/19/2022,1.7,1.7,1.7,1.7,0
320,3008,PPI,05/20/2022,1.7,1.8,1.6,1.6,708900
321,3009,PPI,05/23/2022,1.7,1.7,1.7,1.7,0
322,3010,PPI,05/24/2022,1.7,1.7,1.7,1.7,0
323,3011,PPI,05/25/2022,1.7,1.7,1.7,1.7,0
324,3012,PPI,05/26/2022,1.7,1.7,1.7,1.7,0
325,3013,PPI,05/27/2022,1.7,1.8,1.6,1.7,678800
326,3014,PPI,05/30/2022,1.7,1.7,1.7,1.7,0
327,3015,PPI,05/31/2022,1.7,1.7,1.7,1.7,0
328,3016,PPI,06/01/2022,1.7,1.7,1.7,1.7,0
329,3017,PPI,06/02/2022,1.7,1.7,1.7,1.7,0
330,3018,PPI,06/03/2022,1.7,1.7,1.6,1.6,575200
331,3019,PPI,06/06/2022,1.6,1.6,1.6,1.6,0
332,3020,PPI,06/07/2022,1.6,1.6,1.6,1.6,0
333,3021,PPI,06/08/2022,1.6,1.6,1.6,1.6,0
334,3022,PPI,06/09/2022,1.6,1.6,1.6,1.6,0
335,3023,PPI,06/10/2022,1.5,1.6,1.4,1.4,665700
336,3024,PPI,06/13/2022,1.5,1.5,1.5,1.5,0
337,3025,PPI,06/14/2022,1.5,1.5,1.5,1.5,0
338,3026,PPI,06/15/2022,1.5,1.5,1.5,1.5,0
339,3027,PPI,06/16/2022,1.5,1.5,1.5,1.5,0
340,3028,PPI,06/17/2022,1.3,1.4,1.3,1.3,474900
341,3029,PPI,06/20/2022,1.3,1.3,1.3,1.3,0
342,3030,PPI,06/21/2022,1.3,1.3,1.3,1.3,0
343,3031,PPI,06/22/2022,1.3,1.3,1.3,1.3,0
344,3032,PPI,06/23/2022,1.3,1.3,1.3,1.3,0
345,3033,PPI,06/24/2022,1.3,1.3,1.2,1.2,718600
346,3034,PPI,06/27/2022,1.2,1.2,1.2,1.2,0
347,3035,PPI,06/28/2022,1.2,1.2,1.2,1.2,0
348,3036,PPI,06/29/2022,1.2,1.2,1.2,1.2,0
349,3037,PPI,06/30/2022,1.2,1.2,1.2,1.2,0
350,3038,PPI,07/01/2022,1.2,1.2,1.1,1.1,415500
351,3039,PPI,07/04/2022,1.1,1.1,1.1,1.1,0
352,3040,PPI,07/05/2022,1.1,1.1,1.1,1.1,0
353,3041,PPI,07/06/2022,1.1,1.1,1.1,1.1,0
354,3042,PPI,07/07/2022,1.1,1.1,1.1,1.1,0
355,3043,PPI,07/08/2022,1.1,1.2,1.0,1.2,1207600
356,3044,PPI,07/11/2022,1.1,1.1,1.1,1.1,0
357,3045,PPI,07/12/2022,1.1,1.1,1.1,1.1,0
358,3046,PPI,07/13/2022,1.1,1.1,1.1,1.1,0
359,3047,PPI,07/14/2022,1.1,1.1,1.1,1.1,0
360,3048,PPI,07/15/2022,1.1,1.2,1.1,1.2,1459100
361,3049,PPI,07/18/2022,1.2,1.2,1.2,1.2,0
362,3050,PPI,07/19/2022,1.2,1.2,1.2,1.2,0
363,3051,PPI,07/20/2022,1.2,1.2,1.2,1.2,0
364,3052,PPI,07/21/2022,1.2,1.2,1.2,1.2,0
365,3053,PPI,07/22/2022,1.3,1.3,1.2,1.3,1229200
366,3054,PPI,07/25/2022,1.3,1.3,1.3,1.3,0
367,3055,PPI,07/26/2022,1.3,1.3,1.3,1.3,0
368,3056,PPI,07/27/2022,1.3,1.3,1.3,1.3,0
369,3057,PPI,07/28/2022,1.3,1.3,1.3,1.3,0
370,3058,PPI,07/29/2022,1.4,1.4,1.3,1.4,1396600
371,3059,PPI,08/01/2022,1.4,1.4,1.4,1.4,0
372,3060,PPI,08/02/2022,1.4,1.4,1.4,1.4,0
373,3061,PPI,08/03/2022,1.4,1.4,1.4,1.4,0
374,3062,PPI,08/04/2022,1.4,1.4,1.4,1.4,0
375,3063,PPI,08/05/2022,1.5,1.6,1.5,1.6,1646700
376,3064,PPI,08/08/2022,1.6,1.6,1.6,1.6,0
377,3065,PPI,08/09/2022,1.6,1.6,1.6,1.6,0
378,3066,PPI,08/10/2022,1.6,1.6,1.6,1.6,0
379,3067,PPI,08/11/2022,1.6,1.6,1.6,1.6,0
380,3068,PPI,08/12/2022,1.7,1.7,1.5,1.6,1505500
381,3069,PPI,08/15/2022,1.6,1.6,1.6,1.6,0
382,3070,PPI,08/16/2022,1.6,1.6,1.6,1.6,0
383,3071,PPI,08/17/2022,1.6,1.6,1.6,1.6,0
384,3072,PPI,08/18/2022,1.6,1.6,1.6,1.6,0
385,3073,PPI,08/19/2022,1.6,1.6,1.4,1.4,950100
386,3074,PPI,08/22/2022,1.4,1.4,1.4,1.4,0
387,3075,PPI,08/23/2022,1.4,1.4,1.4,1.4,0
388,3076,PPI,08/24/2022,1.4,1.4,1.4,1.4,0
389,3077,PPI,08/25/2022,1.4,1.4,1.4,1.4,0
390,3078,PPI,08/26/2022,1.4,1.5,1.2,1.4,855300
391,3079,PPI,08/29/2022,1.3,1.3,1.3,1.3,0
392,3080,PPI,08/30/2022,1.3,1.3,1.3,1.3,0
393,3081,PPI,08/31/2022,1.3,1.3,1.3,1.3,0
394,3082,PPI,09/05/2022,1.3,1.3,1.3,1.3,0
395,3083,PPI,09/06/2022,1.3,1.3,1.3,1.3,0
396,3084,PPI,09/07/2022,1.3,1.3,1.3,1.3,0
397,3085,PPI,09/08/2022,1.3,1.3,1.3,1.3,0
398,3086,PPI,09/09/2022,1.3,1.3,1.2,1.2,765800
399,3087,PPI,09/12/2022,1.2,1.2,1.2,1.2,0
400,3088,PPI,09/13/2022,1.2,1.2,1.2,1.2,0
401,3089,PPI,09/14/2022,1.2,1.2,1.2,1.2,0
402,3090,PPI,09/15/2022,1.2,1.2,1.2,1.2,0
403,3091,PPI,09/16/2022,1.2,1.3,1.1,1.3,389900
404,3092,PPI,09/19/2022,1.2,1.2,1.2,1.2,0
405,3093,PPI,09/20/2022,1.2,1.2,1.2,1.2,0
