,index,Ticker,Date,Open,High,Low,Close,Volume
91,927,BTH,06/16/2021,12.0,12.0,12.0,12.0,0
92,928,BTH,06/17/2021,12.0,12.0,12.0,12.0,100
93,929,BTH,06/18/2021,12.0,12.0,12.0,12.0,0
94,930,BTH,06/21/2021,12.0,12.0,12.0,12.0,0
95,931,BTH,06/22/2021,12.0,12.0,12.0,12.0,0
96,932,BTH,06/23/2021,12.0,12.0,12.0,12.0,200
97,933,BTH,06/24/2021,12.0,12.0,12.0,12.0,0
98,934,BTH,06/25/2021,12.0,12.0,12.0,12.0,0
99,935,BTH,06/28/2021,12.0,12.0,12.0,12.0,0
100,936,BTH,06/29/2021,12.0,12.0,12.0,12.0,0
101,937,BTH,06/30/2021,12.1,12.1,12.1,12.1,200
102,938,BTH,07/01/2021,12.1,12.1,12.1,12.1,0
103,939,BTH,07/02/2021,12.1,12.1,12.1,12.1,0
104,940,BTH,07/05/2021,12.1,12.1,12.1,12.1,100
105,941,BTH,07/06/2021,12.1,12.1,12.1,12.1,0
106,942,BTH,07/07/2021,12.1,12.1,12.1,12.1,0
107,943,BTH,07/08/2021,12.1,12.1,12.1,12.1,0
108,944,BTH,07/12/2021,12.1,12.1,12.1,12.1,0
109,945,BTH,07/13/2021,12.1,12.1,12.1,12.1,0
110,946,BTH,07/14/2021,12.1,12.1,12.1,12.1,0
111,947,BTH,07/15/2021,12.1,12.1,12.1,12.1,0
112,948,BTH,07/16/2021,12.1,12.1,12.1,12.1,0
113,949,BTH,07/19/2021,12.1,12.1,12.1,12.1,0
114,950,BTH,07/20/2021,12.1,12.1,12.1,12.1,0
115,951,BTH,07/21/2021,12.1,12.1,12.1,12.1,0
116,952,BTH,07/22/2021,12.1,12.1,12.1,12.1,0
117,953,BTH,07/23/2021,12.1,12.1,12.1,12.1,0
118,954,BTH,07/26/2021,12.1,12.1,12.1,12.1,0
119,955,BTH,07/27/2021,12.1,12.1,12.1,12.1,0
120,956,BTH,07/28/2021,12.1,12.1,12.1,12.1,0
121,957,BTH,07/29/2021,12.1,12.1,12.1,12.1,0
122,958,BTH,07/30/2021,12.1,12.1,12.1,12.1,0
123,959,BTH,08/02/2021,12.1,12.1,12.1,12.1,0
124,960,BTH,08/03/2021,12.1,12.1,12.1,12.1,0
125,961,BTH,08/04/2021,12.1,12.1,12.1,12.1,0
126,962,BTH,08/05/2021,12.1,12.1,12.1,12.1,0
127,963,BTH,08/06/2021,12.1,12.1,12.1,12.1,0
128,964,BTH,08/09/2021,13.9,13.9,10.4,10.4,1100
129,965,BTH,08/10/2021,13.6,13.6,13.6,13.6,0
130,966,BTH,08/11/2021,15.6,15.6,14.0,14.0,700
131,967,BTH,08/12/2021,16.0,16.0,16.0,16.0,100
132,968,BTH,08/13/2021,17.5,17.5,17.5,17.5,100
133,969,BTH,08/17/2021,17.5,17.5,17.5,17.5,0
134,970,BTH,08/18/2021,17.5,17.5,17.5,17.5,0
135,971,BTH,08/19/2021,14.9,14.9,14.9,14.9,400
136,972,BTH,08/20/2021,12.7,12.7,12.7,12.7,500
137,973,BTH,08/23/2021,12.7,12.7,12.7,12.7,0
138,974,BTH,08/24/2021,12.7,12.7,12.7,12.7,0
139,975,BTH,08/25/2021,12.7,12.7,12.7,12.7,0
140,976,BTH,08/26/2021,12.7,12.7,12.7,12.7,0
141,977,BTH,08/27/2021,12.7,12.7,12.7,12.7,0
142,978,BTH,08/30/2021,10.8,10.8,10.8,10.8,100
143,979,BTH,08/31/2021,9.4,12.4,9.4,12.4,1200
144,980,BTH,09/01/2021,12.2,12.2,12.2,12.2,0
145,981,BTH,09/06/2021,12.5,12.5,11.6,11.6,900
146,982,BTH,09/07/2021,12.4,12.4,12.4,12.4,0
147,983,BTH,09/08/2021,12.4,12.4,12.4,12.4,0
148,984,BTH,09/09/2021,12.4,12.4,12.4,12.4,0
149,985,BTH,09/10/2021,12.4,12.4,12.4,12.4,0
150,986,BTH,09/13/2021,12.4,12.4,12.4,12.4,0
151,987,BTH,09/14/2021,11.7,11.7,11.7,11.7,100
152,988,BTH,09/15/2021,11.7,11.7,11.7,11.7,0
153,989,BTH,09/16/2021,11.7,11.7,11.7,11.7,0
154,990,BTH,09/17/2021,11.7,11.7,11.7,11.7,0
155,991,BTH,09/20/2021,11.7,11.7,11.7,11.7,0
156,992,BTH,09/21/2021,11.7,11.7,11.7,11.7,0
157,993,BTH,09/22/2021,11.7,11.7,11.7,11.7,0
158,994,BTH,09/23/2021,11.7,11.7,11.7,11.7,0
159,995,BTH,09/24/2021,11.7,11.7,11.7,11.7,0
160,996,BTH,09/27/2021,11.7,11.7,11.7,11.7,0
161,997,BTH,09/28/2021,11.7,11.7,11.7,11.7,0
162,998,BTH,09/29/2021,11.7,11.7,11.7,11.7,0
163,999,BTH,09/30/2021,11.7,11.7,11.7,11.7,0
164,1000,BTH,10/01/2021,11.7,11.7,11.7,11.7,0
165,1001,BTH,10/04/2021,11.7,11.7,11.7,11.7,0
166,1002,BTH,10/05/2021,11.7,11.7,11.7,11.7,0
167,1003,BTH,10/06/2021,11.7,11.7,11.7,11.7,0
168,1004,BTH,10/07/2021,11.7,11.7,11.7,11.7,0
169,1005,BTH,10/08/2021,11.7,11.7,11.7,11.7,0
170,1006,BTH,10/11/2021,13.4,13.4,13.4,13.4,5000
171,1007,BTH,10/12/2021,13.4,13.4,13.4,13.4,0
172,1008,BTH,10/13/2021,15.4,15.4,15.3,15.3,3000
173,1009,BTH,10/14/2021,15.0,15.0,14.2,15.0,2300
174,1010,BTH,10/15/2021,15.0,15.0,15.0,15.0,500
175,1011,BTH,10/18/2021,15.9,16.0,14.6,14.6,15600
176,1012,BTH,10/19/2021,16.0,16.0,16.0,16.0,100
177,1013,BTH,10/20/2021,16.0,16.0,16.0,16.0,0
178,1014,BTH,10/21/2021,16.0,16.0,16.0,16.0,0
179,1015,BTH,10/22/2021,16.0,16.0,16.0,16.0,0
180,1016,BTH,10/25/2021,16.0,16.0,16.0,16.0,0
181,1017,BTH,10/26/2021,16.0,16.0,16.0,16.0,0
182,1018,BTH,10/27/2021,16.0,16.0,16.0,16.0,1000
183,1019,BTH,10/28/2021,16.0,16.0,16.0,16.0,0
184,1020,BTH,10/29/2021,16.0,16.2,16.0,16.2,1500
185,1021,BTH,11/01/2021,16.3,16.3,16.3,16.3,1600
186,1022,BTH,11/02/2021,16.0,16.0,16.0,16.0,300
187,1023,BTH,11/03/2021,16.0,16.0,16.0,16.0,0
188,1024,BTH,11/04/2021,16.0,16.0,16.0,16.0,0
189,1025,BTH,11/05/2021,17.5,17.5,17.5,17.5,100
190,1026,BTH,11/08/2021,17.5,17.5,17.5,17.5,0
191,1027,BTH,11/09/2021,17.5,17.5,17.5,17.5,0
192,1028,BTH,11/10/2021,17.5,17.5,17.5,17.5,0
193,1029,BTH,11/11/2021,18.0,18.0,17.5,17.6,8800
194,1030,BTH,11/12/2021,17.6,17.6,17.6,17.6,0
195,1031,BTH,11/15/2021,17.6,17.6,17.6,17.6,0
196,1032,BTH,11/16/2021,18.0,18.0,18.0,18.0,5000
197,1033,BTH,11/17/2021,18.0,18.0,18.0,18.0,0
198,1034,BTH,11/18/2021,18.0,18.0,18.0,18.0,0
199,1035,BTH,11/19/2021,18.0,18.0,18.0,18.0,0
200,1036,BTH,11/22/2021,18.0,18.0,18.0,18.0,0
201,1037,BTH,11/23/2021,18.0,18.0,18.0,18.0,0
202,1038,BTH,11/24/2021,18.0,18.0,18.0,18.0,0
203,1039,BTH,11/25/2021,18.0,18.0,18.0,18.0,0
204,1040,BTH,11/26/2021,18.2,18.2,18.2,18.2,1000
205,1041,BTH,11/29/2021,18.2,18.2,18.2,18.2,0
206,1042,BTH,11/30/2021,18.2,18.2,18.2,18.2,0
207,1043,BTH,12/01/2021,18.2,18.2,18.2,18.2,0
208,1044,BTH,12/02/2021,18.2,18.2,18.2,18.2,0
209,1045,BTH,12/03/2021,18.2,18.2,18.2,18.2,0
210,1046,BTH,12/06/2021,18.2,18.2,18.2,18.2,300
211,1047,BTH,12/07/2021,18.2,18.2,18.2,18.2,0
212,1048,BTH,12/08/2021,18.0,18.0,16.0,16.0,800
213,1049,BTH,12/09/2021,16.5,16.5,16.5,16.5,1000
214,1050,BTH,12/10/2021,16.5,16.5,16.5,16.5,0
215,1051,BTH,12/13/2021,16.5,16.5,16.5,16.5,0
216,1052,BTH,12/14/2021,16.5,16.5,16.5,16.5,0
217,1053,BTH,12/15/2021,16.5,16.5,16.5,16.5,0
218,1054,BTH,12/16/2021,16.5,16.5,16.5,16.5,0
219,1055,BTH,12/17/2021,16.0,16.0,16.0,16.0,1000
220,1056,BTH,12/20/2021,16.0,16.0,16.0,16.0,0
221,1057,BTH,12/21/2021,16.0,16.0,16.0,16.0,0
222,1058,BTH,12/22/2021,16.0,16.0,16.0,16.0,0
223,1059,BTH,12/23/2021,16.0,16.0,16.0,16.0,0
224,1060,BTH,12/24/2021,16.0,16.0,16.0,16.0,0
225,1061,BTH,12/27/2021,16.0,16.0,16.0,16.0,0
226,1062,BTH,12/28/2021,16.0,16.0,16.0,16.0,0
227,1063,BTH,12/29/2021,16.0,16.0,16.0,16.0,0
228,1064,BTH,12/30/2021,16.0,16.0,16.0,16.0,0
229,1065,BTH,12/31/2021,16.0,16.0,16.0,16.0,0
230,1066,BTH,01/04/2022,16.2,16.2,16.2,16.2,200
231,1067,BTH,01/05/2022,16.2,16.2,16.2,16.2,0
232,1068,BTH,01/06/2022,16.2,16.2,16.2,16.2,0
233,1069,BTH,01/07/2022,16.2,16.2,16.2,16.2,0
234,1070,BTH,01/10/2022,16.2,16.2,16.2,16.2,0
235,1071,BTH,01/11/2022,16.2,16.2,16.2,16.2,0
236,1072,BTH,01/12/2022,16.2,16.2,16.2,16.2,0
237,1073,BTH,01/13/2022,16.2,16.2,16.2,16.2,0
238,1074,BTH,01/14/2022,16.2,16.2,16.2,16.2,0
239,1075,BTH,01/17/2022,16.2,16.2,16.2,16.2,0
240,1076,BTH,01/18/2022,16.2,16.2,16.2,16.2,0
241,1077,BTH,01/19/2022,16.2,16.2,16.2,16.2,0
242,1078,BTH,01/20/2022,16.2,16.2,16.2,16.2,0
243,1079,BTH,01/21/2022,16.2,16.2,16.2,16.2,0
244,1080,BTH,01/24/2022,18.0,18.0,18.0,18.0,100
245,1081,BTH,01/25/2022,18.0,18.0,18.0,18.0,0
246,1082,BTH,01/26/2022,18.5,18.5,18.5,18.5,100
247,1083,BTH,01/27/2022,18.5,18.5,18.5,18.5,0
248,1084,BTH,01/28/2022,17.0,18.4,17.0,18.4,200
249,1085,BTH,02/07/2022,16.0,16.2,16.0,16.2,1900
250,1086,BTH,02/08/2022,16.1,16.1,16.1,16.1,0
251,1087,BTH,02/09/2022,16.1,16.1,16.1,16.1,1000
252,1088,BTH,02/10/2022,16.1,16.1,16.1,16.1,0
253,1089,BTH,02/11/2022,16.1,16.1,16.1,16.1,0
254,1090,BTH,02/14/2022,14.1,14.1,14.1,14.1,100
255,1091,BTH,02/15/2022,14.1,14.1,14.1,14.1,0
256,1092,BTH,02/16/2022,14.1,14.1,14.1,14.1,0
257,1093,BTH,02/17/2022,14.1,14.1,14.1,14.1,0
258,1094,BTH,02/18/2022,14.1,14.1,14.1,14.1,0
259,1095,BTH,02/21/2022,14.1,14.1,14.1,14.1,0
260,1096,BTH,02/22/2022,14.1,14.1,14.1,14.1,0
261,1097,BTH,02/23/2022,14.1,14.1,14.1,14.1,0
262,1098,BTH,02/24/2022,13.0,13.0,13.0,13.0,100
263,1099,BTH,02/25/2022,13.0,13.0,13.0,13.0,0
264,1100,BTH,02/28/2022,14.9,14.9,14.9,14.9,100
265,1101,BTH,03/01/2022,13.6,13.6,13.6,13.6,100
266,1102,BTH,03/02/2022,13.6,13.6,13.6,13.6,0
267,1103,BTH,03/03/2022,14.1,14.1,14.1,14.1,200
268,1104,BTH,03/04/2022,14.1,14.1,14.1,14.1,0
269,1105,BTH,03/07/2022,14.1,14.1,14.1,14.1,0
270,1106,BTH,03/08/2022,14.1,14.1,14.1,14.1,0
271,1107,BTH,03/09/2022,14.1,14.1,14.1,14.1,0
272,1108,BTH,03/10/2022,14.1,14.1,14.1,14.1,0
273,1109,BTH,03/11/2022,14.1,14.1,14.1,14.1,0
274,1110,BTH,03/14/2022,14.1,14.1,14.1,14.1,0
275,1111,BTH,03/15/2022,14.1,14.1,14.1,14.1,0
276,1112,BTH,03/16/2022,14.1,14.1,14.1,14.1,0
277,1113,BTH,03/17/2022,14.1,14.1,14.1,14.1,0
278,1114,BTH,03/18/2022,14.1,14.1,14.1,14.1,0
279,1115,BTH,03/21/2022,13.6,13.6,13.6,13.6,100
280,1116,BTH,03/22/2022,13.6,13.6,13.6,13.6,0
281,1117,BTH,03/23/2022,15.0,15.0,15.0,15.0,800
282,1118,BTH,03/24/2022,15.0,15.0,15.0,15.0,0
283,1119,BTH,03/25/2022,15.0,15.0,15.0,15.0,0
284,1120,BTH,03/28/2022,15.0,15.0,15.0,15.0,0
285,1121,BTH,03/29/2022,15.0,15.0,15.0,15.0,0
286,1122,BTH,03/30/2022,17.2,17.2,17.2,17.2,3000
287,1123,BTH,03/31/2022,17.2,17.2,17.2,17.2,0
288,1124,BTH,04/01/2022,17.2,17.2,17.2,17.2,0
289,1125,BTH,04/04/2022,17.2,17.2,17.2,17.2,0
290,1126,BTH,04/05/2022,17.2,17.2,17.2,17.2,0
291,1127,BTH,04/06/2022,17.2,17.2,17.2,17.2,0
292,1128,BTH,04/07/2022,17.2,17.2,17.2,17.2,0
293,1129,BTH,04/08/2022,17.2,17.2,17.2,17.2,0
294,1130,BTH,04/12/2022,17.2,17.2,17.2,17.2,0
295,1131,BTH,04/13/2022,17.2,17.2,17.2,17.2,0
296,1132,BTH,04/14/2022,17.2,17.2,17.2,17.2,0
297,1133,BTH,04/15/2022,17.2,17.2,17.2,17.2,0
298,1134,BTH,04/18/2022,17.2,17.2,17.2,17.2,0
299,1135,BTH,04/19/2022,17.2,17.2,17.2,17.2,0
300,1136,BTH,04/20/2022,17.2,17.2,17.2,17.2,0
301,1137,BTH,04/21/2022,17.2,17.2,17.2,17.2,0
302,1138,BTH,04/22/2022,17.2,17.2,17.2,17.2,0
303,1139,BTH,04/25/2022,17.2,17.2,17.2,17.2,0
304,1140,BTH,04/26/2022,17.2,17.2,17.2,17.2,0
305,1141,BTH,04/27/2022,17.2,17.2,17.2,17.2,0
306,1142,BTH,04/28/2022,17.2,17.2,17.2,17.2,0
307,1143,BTH,04/29/2022,17.2,17.2,17.2,17.2,0
308,1144,BTH,05/04/2022,17.2,17.2,17.2,17.2,0
309,1145,BTH,05/05/2022,14.7,14.7,14.7,14.7,2900
310,1146,BTH,05/06/2022,14.7,14.7,14.7,14.7,0
311,1147,BTH,05/09/2022,14.7,14.7,14.7,14.7,0
312,1148,BTH,05/10/2022,14.7,14.7,14.7,14.7,0
313,1149,BTH,05/11/2022,14.7,14.7,14.7,14.7,0
314,1150,BTH,05/12/2022,12.5,12.5,12.5,12.5,100
315,1151,BTH,05/13/2022,12.6,12.6,12.6,12.6,3000
316,1152,BTH,05/16/2022,12.6,12.6,12.6,12.6,0
317,1153,BTH,05/17/2022,11.0,11.0,11.0,11.0,100
318,1154,BTH,05/18/2022,11.0,11.0,11.0,11.0,0
319,1155,BTH,05/19/2022,11.0,11.0,11.0,11.0,0
320,1156,BTH,05/20/2022,11.0,11.0,11.0,11.0,0
321,1157,BTH,05/23/2022,11.0,11.0,11.0,11.0,0
322,1158,BTH,05/24/2022,11.0,11.0,11.0,11.0,0
323,1159,BTH,05/25/2022,11.0,11.0,11.0,11.0,0
324,1160,BTH,05/26/2022,9.5,9.5,9.5,9.5,3000
325,1161,BTH,05/27/2022,9.7,9.7,9.7,9.7,100
326,1162,BTH,05/30/2022,9.7,9.7,9.7,9.7,0
327,1163,BTH,05/31/2022,9.7,9.7,9.7,9.7,0
328,1164,BTH,06/01/2022,9.7,9.7,9.7,9.7,0
329,1165,BTH,06/02/2022,9.7,9.7,9.7,9.7,0
330,1166,BTH,06/03/2022,9.7,9.7,9.7,9.7,0
331,1167,BTH,06/06/2022,9.7,9.7,9.7,9.7,0
332,1168,BTH,06/07/2022,9.7,9.7,9.7,9.7,0
333,1169,BTH,06/08/2022,9.7,9.7,9.7,9.7,0
334,1170,BTH,06/09/2022,9.7,9.7,9.7,9.7,0
335,1171,BTH,06/10/2022,9.7,9.7,9.7,9.7,0
336,1172,BTH,06/13/2022,9.7,9.7,9.7,9.7,0
337,1173,BTH,06/14/2022,8.3,8.3,8.3,8.3,100
338,1174,BTH,06/15/2022,8.3,8.3,8.3,8.3,0
339,1175,BTH,06/16/2022,8.3,8.3,8.3,8.3,0
340,1176,BTH,06/17/2022,8.3,8.3,8.3,8.3,0
341,1177,BTH,06/20/2022,8.3,8.3,8.3,8.3,0
342,1178,BTH,06/21/2022,8.3,8.3,8.3,8.3,0
343,1179,BTH,06/22/2022,8.3,8.3,8.3,8.3,0
344,1180,BTH,06/23/2022,8.3,8.3,8.3,8.3,0
345,1181,BTH,06/24/2022,8.3,8.3,8.3,8.3,0
346,1182,BTH,06/27/2022,8.3,8.3,8.3,8.3,0
347,1183,BTH,06/28/2022,8.3,8.3,8.3,8.3,0
348,1184,BTH,06/29/2022,8.3,8.3,8.3,8.3,0
349,1185,BTH,06/30/2022,8.3,8.3,8.3,8.3,0
350,1186,BTH,07/01/2022,8.3,8.3,8.3,8.3,0
351,1187,BTH,07/04/2022,8.3,8.3,8.3,8.3,0
352,1188,BTH,07/05/2022,9.5,9.5,9.5,9.5,100
353,1189,BTH,07/06/2022,9.5,9.5,9.5,9.5,0
354,1190,BTH,07/07/2022,9.5,9.5,9.5,9.5,0
355,1191,BTH,07/08/2022,9.5,9.5,9.5,9.5,0
356,1192,BTH,07/11/2022,9.5,9.5,9.5,9.5,0
357,1193,BTH,07/12/2022,9.5,9.5,9.5,9.5,0
358,1194,BTH,07/13/2022,9.5,9.5,9.5,9.5,0
359,1195,BTH,07/14/2022,9.5,9.5,9.5,9.5,0
360,1196,BTH,07/15/2022,9.5,9.5,9.5,9.5,0
361,1197,BTH,07/18/2022,9.5,9.5,9.5,9.5,0
362,1198,BTH,07/19/2022,9.5,9.5,9.5,9.5,0
363,1199,BTH,07/20/2022,9.5,9.5,9.5,9.5,0
364,1200,BTH,07/21/2022,9.5,9.5,9.5,9.5,0
365,1201,BTH,07/22/2022,9.5,9.5,9.5,9.5,0
366,1202,BTH,07/25/2022,9.5,9.5,9.5,9.5,0
367,1203,BTH,07/26/2022,9.5,9.5,9.5,9.5,0
368,1204,BTH,07/27/2022,9.5,9.5,9.5,9.5,0
369,1205,BTH,07/28/2022,9.5,9.5,9.5,9.5,0
370,1206,BTH,07/29/2022,9.5,9.5,9.5,9.5,0
371,1207,BTH,08/01/2022,9.5,9.5,9.5,9.5,0
372,1208,BTH,08/02/2022,9.5,9.5,9.5,9.5,0
373,1209,BTH,08/03/2022,9.5,9.5,9.5,9.5,0
374,1210,BTH,08/04/2022,9.5,9.5,9.5,9.5,0
375,1211,BTH,08/05/2022,9.5,9.5,9.5,9.5,0
376,1212,BTH,08/08/2022,9.5,9.5,9.5,9.5,0
377,1213,BTH,08/09/2022,9.5,9.5,9.5,9.5,0
378,1214,BTH,08/10/2022,9.5,9.5,9.5,9.5,0
379,1215,BTH,08/11/2022,9.5,9.5,9.5,9.5,0
380,1216,BTH,08/12/2022,9.5,9.5,9.5,9.5,0
381,1217,BTH,08/15/2022,13.3,13.3,13.3,13.3,100
382,1218,BTH,08/16/2022,13.3,13.3,13.3,13.3,0
383,1219,BTH,08/17/2022,13.3,13.3,13.3,13.3,0
384,1220,BTH,08/18/2022,11.7,15.0,11.7,15.0,700
385,1221,BTH,08/19/2022,12.2,12.2,12.2,12.2,0
386,1222,BTH,08/22/2022,14.0,14.0,14.0,14.0,100
387,1223,BTH,08/23/2022,14.0,14.0,14.0,14.0,600
388,1224,BTH,08/24/2022,16.0,16.1,16.0,16.0,6600
389,1225,BTH,08/25/2022,17.9,17.9,17.9,17.9,100
390,1226,BTH,08/26/2022,20.4,20.4,20.0,20.4,5200
391,1227,BTH,08/29/2022,20.2,20.2,20.2,20.2,0
392,1228,BTH,08/30/2022,20.2,20.2,20.2,20.2,0
393,1229,BTH,08/31/2022,22.0,22.5,22.0,22.5,5500
394,1230,BTH,09/05/2022,22.5,22.5,22.5,22.5,0
395,1231,BTH,09/06/2022,22.5,22.5,22.5,22.5,0
396,1232,BTH,09/07/2022,22.5,22.5,22.5,22.5,0
397,1233,BTH,09/08/2022,22.5,22.5,22.5,22.5,0
398,1234,BTH,09/09/2022,22.5,22.5,22.5,22.5,0
399,1235,BTH,09/12/2022,22.5,22.5,22.5,22.5,0
400,1236,BTH,09/13/2022,22.5,22.5,22.5,22.5,0
401,1237,BTH,09/14/2022,22.5,22.5,22.5,22.5,0
402,1238,BTH,09/15/2022,22.5,22.5,22.5,22.5,0
403,1239,BTH,09/16/2022,25.8,25.8,19.5,19.5,200
404,1240,BTH,09/19/2022,26.0,26.0,19.6,19.6,3100
405,1241,BTH,09/20/2022,25.8,25.8,25.8,25.8,0
406,1242,BTH,09/21/2022,22.0,22.0,22.0,22.0,100
407,1243,BTH,09/22/2022,19.0,19.0,19.0,19.0,100
408,1244,BTH,09/23/2022,19.0,19.0,19.0,19.0,0
409,1245,BTH,09/26/2022,21.8,21.8,21.8,21.8,1000
410,1246,BTH,09/27/2022,21.8,21.8,21.8,21.8,0
411,1247,BTH,09/28/2022,21.8,21.8,21.8,21.8,0
412,1248,BTH,09/29/2022,21.8,21.8,21.8,21.8,0
413,1249,BTH,09/30/2022,21.8,21.8,21.8,21.8,0
