,index,Ticker,Date,Open,High,Low,Close,Volume
361,1316,CQT,07/18/2022,11.78992,11.78992,11.78992,11.78992,200
362,1317,CQT,07/19/2022,11.59664,11.59664,11.50001,11.59664,2900
363,1318,CQT,07/20/2022,11.59664,11.59664,11.59664,11.59664,0
364,1319,CQT,07/21/2022,11.69328,11.69328,11.69328,11.69328,200
365,1320,CQT,07/22/2022,11.88656,12.17648,11.88656,12.17648,1500
366,1321,CQT,07/25/2022,11.69328,11.9832,11.69328,11.9832,1800
367,1322,CQT,07/26/2022,11.21009,11.21009,11.21009,11.21009,500
368,1323,CQT,07/27/2022,11.78992,11.78992,11.78992,11.78992,300
369,1324,CQT,07/28/2022,11.88656,11.88656,11.88656,11.88656,500
370,1325,CQT,07/29/2022,12.17648,12.27312,12.17648,12.27312,2900
371,1326,CQT,08/01/2022,11.50001,12.56303,11.50001,12.56303,2200
372,1327,CQT,08/02/2022,12.56303,12.65967,12.56303,12.56303,4600
373,1328,CQT,08/03/2022,11.69328,12.65967,11.69328,12.65967,3900
374,1329,CQT,08/04/2022,12.56303,12.56303,12.56303,12.56303,1900
375,1330,CQT,08/05/2022,12.65967,12.65967,12.65967,12.65967,100
376,1331,CQT,08/08/2022,12.65967,13.04622,12.65967,13.04622,3000
377,1332,CQT,08/09/2022,12.85295,12.85295,12.85295,12.85295,100
378,1333,CQT,08/10/2022,13.14286,13.14286,13.14286,13.14286,100
379,1334,CQT,08/11/2022,14.39917,14.39917,12.94959,12.94959,1900
380,1335,CQT,08/12/2022,13.04622,13.04622,12.65967,13.04622,5000
381,1336,CQT,08/15/2022,13.04622,13.2395,13.04622,13.2395,2200
382,1337,CQT,08/16/2022,13.14286,13.14286,13.14286,13.14286,1000
383,1338,CQT,08/17/2022,13.14286,13.43278,13.14286,13.43278,2100
384,1339,CQT,08/18/2022,13.14286,13.14286,13.14286,13.14286,1000
385,1340,CQT,08/19/2022,13.14286,13.2395,13.14286,13.2395,300
386,1341,CQT,08/22/2022,13.43278,13.43278,13.33614,13.33614,3300
387,1342,CQT,08/23/2022,13.52942,13.52942,13.52942,13.52942,1200
388,1343,CQT,08/24/2022,13.62606,13.62606,13.62606,13.62606,500
389,1344,CQT,08/25/2022,13.62606,13.7227,13.62606,13.7227,1700
390,1345,CQT,08/26/2022,13.7227,13.7227,13.7227,13.7227,500
391,1346,CQT,08/29/2022,13.7227,13.7227,13.7227,13.7227,2100
392,1347,CQT,08/30/2022,14.4958,14.4958,14.4958,14.4958,100
393,1348,CQT,08/31/2022,14.4958,14.4958,14.4958,14.4958,0
394,1349,CQT,09/05/2022,14.4958,14.4958,14.4958,14.4958,0
395,1350,CQT,09/06/2022,13.62606,13.62606,13.62606,13.62606,1700
396,1351,CQT,09/07/2022,14.39917,14.39917,13.62606,13.62606,5000
397,1352,CQT,09/08/2022,14.10925,14.10925,13.52942,13.52942,1000
398,1353,CQT,09/09/2022,13.81933,13.81933,13.81933,13.81933,0
399,1354,CQT,09/12/2022,13.62606,13.62606,13.62606,13.62606,1200
400,1355,CQT,09/13/2022,13.62606,13.62606,13.62606,13.62606,1600
401,1356,CQT,09/14/2022,13.52942,13.52942,13.52942,13.52942,1000
402,1357,CQT,09/15/2022,13.52942,13.52942,13.52942,13.52942,0
403,1358,CQT,09/16/2022,13.52942,13.52942,13.52942,13.52942,0
404,1359,CQT,09/19/2022,13.52942,13.52942,13.52942,13.52942,1000
405,1360,CQT,09/20/2022,13.52942,13.52942,13.52942,13.52942,0
406,1361,CQT,09/21/2022,13.2395,13.2395,13.2395,13.2395,1000
407,1362,CQT,09/22/2022,13.04622,13.14286,12.85295,12.85295,5500
408,1363,CQT,09/23/2022,12.94959,12.94959,12.94959,12.94959,3900
409,1364,CQT,09/26/2022,12.85295,12.85295,12.75631,12.75631,5200
410,1365,CQT,09/27/2022,13.04622,13.04622,13.04622,13.04622,200
411,1366,CQT,09/28/2022,13.04622,13.04622,13.04622,13.04622,0
412,1367,CQT,09/29/2022,13.04622,13.04622,13.04622,13.04622,0
413,1368,CQT,09/30/2022,12.56303,12.56303,12.56303,12.56303,1000
414,1369,CQT,10/03/2022,12.56303,12.56303,12.56303,12.56303,0
415,1370,CQT,10/04/2022,12.56303,12.56303,12.56303,12.56303,0
416,1371,CQT,10/05/2022,12.56303,12.56303,12.56303,12.56303,0
417,1372,CQT,10/06/2022,12.56303,12.56303,12.56303,12.56303,0
418,1373,CQT,10/07/2022,12.56303,12.56303,12.56303,12.56303,0
419,1374,CQT,10/10/2022,12.07984,13.43278,12.07984,13.43278,1200
420,1375,CQT,10/11/2022,11.69328,11.69328,11.59664,11.59664,200
421,1376,CQT,10/12/2022,12.85295,12.85295,12.85295,12.85295,100
422,1377,CQT,10/13/2022,12.56303,13.81933,12.56303,13.62606,1500
423,1378,CQT,10/14/2022,13.04622,13.04622,12.56303,12.56303,1700
424,1379,CQT,10/17/2022,12.94959,12.94959,12.94959,12.94959,0
425,1380,CQT,10/18/2022,12.94959,12.94959,12.94959,12.94959,0
426,1381,CQT,10/19/2022,12.94959,12.94959,12.94959,12.94959,0
427,1382,CQT,10/20/2022,12.75631,12.75631,12.75631,12.75631,100
428,1383,CQT,10/21/2022,12.56303,12.56303,12.56303,12.56303,100
429,1384,CQT,10/24/2022,13.43278,13.43278,13.43278,13.43278,100
430,1385,CQT,10/25/2022,13.43278,13.43278,13.43278,13.43278,0
431,1386,CQT,10/26/2022,13.43278,13.43278,13.43278,13.43278,0
432,1387,CQT,10/27/2022,13.43278,13.43278,13.43278,13.43278,0
433,1388,CQT,10/28/2022,13.43278,13.43278,13.43278,13.43278,0
434,1389,CQT,10/31/2022,13.43278,13.43278,13.43278,13.43278,0
435,1390,CQT,11/01/2022,13.43278,13.43278,13.43278,13.43278,0
436,1391,CQT,11/02/2022,13.43278,13.43278,13.43278,13.43278,0
437,1392,CQT,11/03/2022,12.56303,13.04622,12.56303,13.04622,2100
438,1393,CQT,11/04/2022,12.07984,12.07984,12.07984,12.07984,3400
439,1394,CQT,11/07/2022,11.69328,11.78992,11.69328,11.69328,1400
440,1395,CQT,11/08/2022,11.78992,11.78992,11.50001,11.50001,3200
441,1396,CQT,11/09/2022,11.59664,11.59664,11.59664,11.59664,3000
442,1397,CQT,11/10/2022,11.59664,11.59664,11.59664,11.59664,1000
443,1398,CQT,11/11/2022,11.59664,11.59664,11.59664,11.59664,0
444,1399,CQT,11/14/2022,11.88656,11.88656,11.88656,11.88656,1000
445,1400,CQT,11/15/2022,11.59664,11.59664,11.59664,11.59664,3000
446,1401,CQT,11/16/2022,11.50001,11.50001,10.63026,10.63026,1700
447,1402,CQT,11/17/2022,11.01681,11.01681,11.01681,11.01681,0
448,1403,CQT,11/18/2022,11.11345,11.11345,11.11345,11.11345,400
449,1404,CQT,11/21/2022,10.63026,10.63026,10.63026,10.63026,600
450,1405,CQT,11/22/2022,10.7269,10.7269,10.7269,10.7269,500
451,1406,CQT,11/23/2022,10.7269,10.7269,10.7269,10.7269,0
452,1407,CQT,11/24/2022,10.7269,10.7269,10.7269,10.7269,0
453,1408,CQT,11/25/2022,10.7269,10.7269,10.7269,10.7269,0
454,1409,CQT,11/28/2022,11.11345,11.11345,11.11345,11.11345,500
455,1410,CQT,11/29/2022,12.36975,12.36975,12.36975,12.36975,100
456,1411,CQT,11/30/2022,12.36975,12.36975,12.36975,12.36975,0
457,1412,CQT,12/01/2022,12.36975,12.36975,12.36975,12.36975,0
458,1413,CQT,12/02/2022,11.59664,11.59664,11.59664,11.59664,2000
459,1414,CQT,12/05/2022,11.59664,11.59664,11.59664,11.59664,1100
460,1415,CQT,12/06/2022,11.59664,11.59664,11.59664,11.59664,0
461,1416,CQT,12/07/2022,11.59664,11.59664,11.59664,11.59664,0
462,1417,CQT,12/08/2022,11.59664,11.59664,11.59664,11.59664,0
463,1418,CQT,12/09/2022,11.11345,11.11345,11.11345,11.11345,1400
464,1419,CQT,12/12/2022,11.11345,11.11345,11.11345,11.11345,400
465,1420,CQT,12/13/2022,11.11345,11.11345,11.11345,11.11345,0
466,1421,CQT,12/14/2022,11.11345,11.11345,11.11345,11.11345,3000
467,1422,CQT,12/15/2022,11.11345,11.11345,11.11345,11.11345,0
468,1423,CQT,12/16/2022,11.11345,11.11345,11.11345,11.11345,0
469,1424,CQT,12/19/2022,11.11345,11.11345,11.11345,11.11345,0
470,1425,CQT,12/20/2022,11.11345,11.11345,11.11345,11.11345,0
471,1426,CQT,12/21/2022,11.11345,11.11345,11.11345,11.11345,100
472,1427,CQT,12/22/2022,11.11345,11.11345,11.11345,11.11345,0
473,1428,CQT,12/23/2022,10.7269,11.11345,10.14706,11.11345,1300
474,1429,CQT,12/26/2022,10.63026,10.63026,10.53362,10.53362,5200
475,1430,CQT,12/27/2022,10.63026,10.63026,10.53362,10.63026,4700
476,1431,CQT,12/28/2022,11.11345,11.11345,9.180676,9.180676,4700
477,1432,CQT,12/29/2022,9.760509,9.760509,9.760509,9.760509,0
478,1433,CQT,12/30/2022,10.2437,10.63026,10.2437,10.63026,200
479,1434,CQT,01/03/2023,11.88656,11.88656,11.88656,11.88656,100
480,1435,CQT,01/04/2023,10.7269,10.7269,10.7269,10.7269,1200
481,1436,CQT,01/05/2023,9.760509,9.760509,9.760509,9.760509,2200
482,1437,CQT,01/06/2023,9.760509,9.760509,9.760509,9.760509,0
483,1438,CQT,01/09/2023,10.53362,10.53362,10.53362,10.53362,100
484,1439,CQT,01/10/2023,10.2437,10.2437,10.2437,10.2437,3300
485,1440,CQT,01/11/2023,10.2437,10.2437,10.2437,10.2437,0
486,1441,CQT,01/12/2023,10.63026,10.63026,10.63026,10.63026,600
487,1442,CQT,01/13/2023,10.63026,10.63026,10.63026,10.63026,0
488,1443,CQT,01/16/2023,9.180676,9.180676,9.180676,9.180676,3500
489,1444,CQT,01/17/2023,9.180676,9.180676,9.180676,9.180676,0
490,1445,CQT,01/18/2023,10.53362,10.53362,10.53362,10.53362,200
491,1446,CQT,01/19/2023,11.69328,11.69328,11.69328,11.69328,100
492,1447,CQT,01/27/2023,11.69328,11.69328,11.69328,11.69328,0
493,1448,CQT,01/30/2023,11.69328,11.69328,11.11345,11.11345,3900
494,1449,CQT,01/31/2023,11.11345,11.11345,11.11345,11.11345,500
495,1450,CQT,02/01/2023,11.78992,11.78992,11.78992,11.78992,800
496,1451,CQT,02/02/2023,11.69328,11.69328,11.69328,11.69328,300
497,1452,CQT,02/03/2023,11.69328,11.69328,11.69328,11.69328,0
498,1453,CQT,02/06/2023,11.78992,11.78992,11.78992,11.78992,300
499,1454,CQT,02/07/2023,11.21009,11.21009,10.63026,10.7269,4000
500,1455,CQT,02/08/2023,11.11345,11.11345,11.11345,11.11345,4000
501,1456,CQT,02/09/2023,11.11345,11.11345,11.11345,11.11345,0
502,1457,CQT,02/10/2023,11.11345,11.11345,11.11345,11.11345,0
503,1458,CQT,02/13/2023,11.11345,11.11345,11.11345,11.11345,0
504,1459,CQT,02/14/2023,10.2437,10.2437,10.2437,10.2437,500
505,1460,CQT,02/15/2023,10.2437,10.2437,10.2437,10.2437,0
506,1461,CQT,02/16/2023,11.59664,11.59664,11.59664,11.59664,200
507,1462,CQT,02/17/2023,11.59664,11.59664,11.59664,11.59664,0
508,1463,CQT,02/20/2023,11.59664,11.59664,11.59664,11.59664,1000
509,1464,CQT,02/21/2023,11.59664,11.59664,11.59664,11.59664,0
510,1465,CQT,02/22/2023,11.40337,11.40337,11.11345,11.40337,3700
511,1466,CQT,02/23/2023,11.30673,11.30673,11.30673,11.30673,100
512,1467,CQT,02/24/2023,11.30673,11.30673,11.30673,11.30673,0
513,1468,CQT,02/27/2023,11.30673,11.30673,11.30673,11.30673,0
514,1469,CQT,02/28/2023,11.30673,11.30673,11.30673,11.30673,0
515,1470,CQT,03/01/2023,11.59664,11.59664,11.59664,11.59664,600
516,1471,CQT,03/02/2023,11.59664,11.59664,11.59664,11.59664,0
517,1472,CQT,03/03/2023,11.59664,11.59664,11.59664,11.59664,0
518,1473,CQT,03/06/2023,11.59664,11.59664,11.59664,11.59664,0
519,1474,CQT,03/07/2023,11.59664,11.59664,11.59664,11.59664,0
520,1475,CQT,03/08/2023,11.59664,11.59664,11.59664,11.59664,100
521,1476,CQT,03/09/2023,11.59664,11.59664,11.59664,11.59664,0
522,1477,CQT,03/10/2023,11.40337,11.40337,11.40337,11.40337,1400
523,1478,CQT,03/13/2023,11.30673,11.50001,11.30673,11.50001,4100
524,1479,CQT,03/14/2023,11.40337,11.40337,11.40337,11.40337,0
525,1480,CQT,03/15/2023,11.59664,11.59664,11.11345,11.11345,3100
526,1481,CQT,03/16/2023,11.11345,11.50001,11.11345,11.50001,2900
527,1482,CQT,03/17/2023,11.50001,11.50001,11.50001,11.50001,100
528,1483,CQT,03/20/2023,11.50001,11.50001,11.50001,11.50001,0
529,1484,CQT,03/21/2023,11.50001,11.50001,11.50001,11.50001,0
530,1485,CQT,03/22/2023,11.50001,11.59664,11.50001,11.59664,2400
531,1486,CQT,03/23/2023,11.50001,11.59664,11.50001,11.59664,2300
532,1487,CQT,03/24/2023,11.50001,11.50001,11.21009,11.30673,16400
533,1488,CQT,03/27/2023,11.40337,11.40337,11.40337,11.40337,1600
534,1489,CQT,03/28/2023,11.40337,11.40337,11.40337,11.40337,0
535,1490,CQT,03/29/2023,11.50001,11.59664,11.50001,11.59664,3200
536,1491,CQT,03/30/2023,12.56303,12.56303,11.50001,11.50001,4900
537,1492,CQT,03/31/2023,11.59664,11.59664,11.59664,11.59664,1300
538,1493,CQT,04/03/2023,11.30673,11.50001,11.30673,11.50001,1900
539,1494,CQT,04/04/2023,12.07984,12.46639,12.07984,12.46639,200
540,1495,CQT,04/05/2023,11.50001,11.50001,11.50001,11.50001,2200
541,1496,CQT,04/06/2023,11.50001,11.50001,11.50001,11.50001,1000
542,1497,CQT,04/07/2023,11.50001,11.50001,11.50001,11.50001,0
543,1498,CQT,04/10/2023,11.50001,11.50001,11.50001,11.50001,0
544,1499,CQT,04/11/2023,11.50001,11.50001,11.50001,11.50001,0
545,1500,CQT,04/12/2023,11.9832,11.9832,11.50001,11.50001,700
546,1501,CQT,04/13/2023,11.59664,11.59664,11.59664,11.59664,0
547,1502,CQT,04/14/2023,11.59664,11.59664,11.59664,11.59664,0
548,1503,CQT,04/17/2023,11.88656,11.88656,11.88656,11.88656,500
549,1504,CQT,04/18/2023,11.59664,11.59664,11.50001,11.50001,700
550,1505,CQT,04/19/2023,11.59664,11.59664,11.59664,11.59664,1100
551,1506,CQT,04/20/2023,11.59664,11.59664,11.59664,11.59664,600
552,1507,CQT,04/21/2023,11.59664,11.59664,11.59664,11.59664,0
553,1508,CQT,04/24/2023,11.59664,11.59664,11.59664,11.59664,0
554,1509,CQT,04/25/2023,11.59664,11.59664,11.59664,11.59664,0
555,1510,CQT,04/26/2023,11.59664,11.59664,11.59664,11.59664,500
556,1511,CQT,04/27/2023,11.59664,11.59664,11.59664,11.59664,1900
557,1512,CQT,04/28/2023,11.59664,11.59664,11.59664,11.59664,0
558,1513,CQT,05/04/2023,11.59664,11.59664,11.59664,11.59664,900
559,1514,CQT,05/05/2023,11.59664,11.59664,11.59664,11.59664,0
560,1515,CQT,05/08/2023,11.59664,11.59664,11.59664,11.59664,800
561,1516,CQT,05/09/2023,11.40337,11.40337,11.40337,11.40337,6800
562,1517,CQT,05/10/2023,11.40337,11.40337,11.40337,11.40337,14000
563,1518,CQT,05/11/2023,11.40337,11.40337,11.40337,11.40337,1000
564,1519,CQT,05/12/2023,11.21009,11.40337,11.21009,11.40337,2300
565,1520,CQT,05/15/2023,11.21009,11.21009,11.11345,11.11345,5100
566,1521,CQT,05/16/2023,11.30673,11.30673,11.30673,11.30673,2000
567,1522,CQT,05/17/2023,11.30673,11.30673,11.30673,11.30673,0
568,1523,CQT,05/18/2023,11.30673,11.30673,11.21009,11.21009,4400
569,1524,CQT,05/19/2023,11.30673,11.30673,11.30673,11.30673,0
570,1525,CQT,05/22/2023,11.30673,11.30673,11.30673,11.30673,500
571,1526,CQT,05/23/2023,11.30673,11.30673,11.30673,11.30673,0
572,1527,CQT,05/24/2023,11.50001,11.59664,11.21009,11.30673,4700
573,1528,CQT,05/25/2023,9.760509,11.30673,9.760509,11.30673,7900
574,1529,CQT,05/26/2023,11.11345,11.21009,11.11345,11.11345,3300
575,1530,CQT,05/29/2023,11.11345,11.11345,11.11345,11.11345,2000
576,1531,CQT,05/30/2023,11.11345,11.11345,11.11345,11.11345,1000
577,1532,CQT,05/31/2023,11.11345,11.11345,11.11345,11.11345,0
578,1533,CQT,06/01/2023,11.11345,11.11345,11.11345,11.11345,0
579,1534,CQT,06/02/2023,11.21009,11.21009,11.21009,11.21009,3000
580,1535,CQT,06/05/2023,11.21009,11.21009,11.21009,11.21009,0
581,1536,CQT,06/06/2023,11.11345,11.11345,10.7269,10.7269,3000
582,1537,CQT,06/07/2023,11.11345,11.21009,11.11345,11.11345,1600
583,1538,CQT,06/08/2023,11.21009,11.21009,11.21009,11.21009,0
584,1539,CQT,06/09/2023,11.21009,11.21009,11.21009,11.21009,1500
585,1540,CQT,06/12/2023,11.21009,11.21009,11.21009,11.21009,0
586,1541,CQT,06/13/2023,11.21009,11.21009,11.21009,11.21009,0
587,1542,CQT,06/14/2023,11.21009,11.21009,11.21009,11.21009,1700
588,1543,CQT,06/15/2023,11.21009,11.21009,11.21009,11.21009,0
589,1544,CQT,06/16/2023,11.30673,11.30673,11.30673,11.30673,100
590,1545,CQT,06/19/2023,11.11345,11.11345,11.11345,11.11345,3000
591,1546,CQT,06/20/2023,11.11345,11.11345,11.11345,11.11345,900
592,1547,CQT,06/21/2023,11.78992,11.78992,11.78992,11.78992,100
593,1548,CQT,06/22/2023,11.78992,11.78992,11.78992,11.78992,0
594,1549,CQT,06/23/2023,11.21009,11.21009,11.21009,11.21009,300
595,1550,CQT,06/26/2023,11.21009,11.21009,11.21009,11.21009,2000
596,1551,CQT,06/27/2023,11.21009,11.21009,11.21009,11.21009,0
597,1552,CQT,06/28/2023,11.21009,11.21009,11.21009,11.21009,0
598,1553,CQT,06/29/2023,11.21009,11.21009,11.21009,11.21009,0
599,1554,CQT,06/30/2023,11.21009,11.21009,11.21009,11.21009,0
600,1555,CQT,07/03/2023,11.21009,11.21009,11.21009,11.21009,2100
601,1556,CQT,07/04/2023,11.21009,11.21009,11.21009,11.21009,2000
602,1557,CQT,07/05/2023,11.21009,11.21009,11.21009,11.21009,0
603,1558,CQT,07/06/2023,11.21009,11.21009,11.21009,11.21009,0
604,1559,CQT,07/07/2023,11.21009,11.21009,11.21009,11.21009,0
605,1560,CQT,07/10/2023,11.21009,11.21009,11.21009,11.21009,0
606,1561,CQT,07/11/2023,11.21009,11.21009,11.21009,11.21009,0
607,1562,CQT,07/12/2023,11.21009,11.21009,11.21009,11.21009,0
608,1563,CQT,07/13/2023,11.21009,11.21009,11.21009,11.21009,0
609,1564,CQT,07/14/2023,11.40337,11.59664,11.40337,11.59664,2300
610,1565,CQT,07/17/2023,11.59664,12.07984,11.59664,12.07984,10600
611,1566,CQT,07/18/2023,11.59664,11.59664,11.59664,11.59664,0
612,1567,CQT,07/19/2023,11.59664,11.59664,11.59664,11.59664,2400
613,1568,CQT,07/20/2023,11.59664,11.59664,11.59664,11.59664,0
614,1569,CQT,07/21/2023,11.59664,11.59664,11.59664,11.59664,0
615,1570,CQT,07/24/2023,11.59664,11.59664,11.59664,11.59664,0
616,1571,CQT,07/25/2023,11.59664,11.59664,11.59664,11.59664,0
617,1572,CQT,07/26/2023,11.11345,11.11345,11.11345,11.11345,900
618,1573,CQT,07/27/2023,11.59664,11.59664,11.59664,11.59664,100
619,1574,CQT,07/28/2023,11.59664,11.59664,11.59664,11.59664,0
620,1575,CQT,07/31/2023,11.21009,11.21009,11.21009,11.21009,2700
621,1576,CQT,08/01/2023,11.21009,11.21009,11.21009,11.21009,2000
622,1577,CQT,08/02/2023,11.21009,11.21009,11.21009,11.21009,0
623,1578,CQT,08/03/2023,11.21009,11.21009,11.11345,11.21009,1400
624,1579,CQT,08/04/2023,11.21009,11.21009,11.11345,11.11345,7400
625,1580,CQT,08/07/2023,11.11345,11.11345,11.11345,11.11345,2700
626,1581,CQT,08/08/2023,11.11345,11.11345,11.11345,11.11345,4000
627,1582,CQT,08/09/2023,11.11345,11.11345,11.11345,11.11345,0
628,1583,CQT,08/10/2023,11.11345,11.11345,11.11345,11.11345,0
629,1584,CQT,08/11/2023,11.11345,11.11345,11.11345,11.11345,2900
630,1585,CQT,08/14/2023,11.01681,11.01681,11.01681,11.01681,700
631,1586,CQT,08/15/2023,11.11345,11.11345,10.92017,11.11345,2200
632,1587,CQT,08/16/2023,11.11345,11.11345,11.11345,11.11345,0
633,1588,CQT,08/17/2023,11.11345,11.11345,11.11345,11.11345,1700
634,1589,CQT,08/18/2023,11.11345,11.11345,11.11345,11.11345,1600
635,1590,CQT,08/21/2023,11.11345,11.11345,11.11345,11.11345,0
636,1591,CQT,08/22/2023,11.30673,11.30673,11.11345,11.11345,900
637,1592,CQT,08/23/2023,11.11345,11.11345,11.11345,11.11345,0
638,1593,CQT,08/24/2023,10.7269,10.7269,10.63026,10.63026,2500
639,1594,CQT,08/25/2023,10.2437,11.11345,10.2437,11.11345,3400
640,1595,CQT,08/28/2023,10.7269,10.7269,10.7269,10.7269,100
641,1596,CQT,08/29/2023,11.50001,11.50001,11.50001,11.50001,100
642,1597,CQT,08/30/2023,11.50001,11.50001,11.50001,11.50001,0
643,1598,CQT,08/31/2023,11.78992,11.78992,11.78992,11.78992,100
644,1599,CQT,09/05/2023,11.50001,11.50001,11.50001,11.50001,100
645,1600,CQT,09/06/2023,11.50001,11.50001,11.50001,11.50001,0
646,1601,CQT,09/07/2023,11.9,11.9,11.9,11.9,200
647,1602,CQT,09/08/2023,11.8,11.8,11.8,11.8,200
648,1603,CQT,09/11/2023,11.1,11.1,11.1,11.1,10100
649,1604,CQT,09/12/2023,11.1,11.1,11.0,11.0,9900
650,1605,CQT,09/13/2023,10.9,10.9,10.9,10.9,300
651,1606,CQT,09/14/2023,10.9,10.9,10.9,10.9,4000
652,1607,CQT,09/15/2023,11.6,11.6,11.6,11.6,2000
653,1608,CQT,09/18/2023,11.6,11.6,11.6,11.6,0
654,1609,CQT,09/19/2023,11.8,11.8,11.8,11.8,2000
655,1610,CQT,09/20/2023,11.0,11.7,11.0,11.2,17000
656,1611,CQT,09/21/2023,12.4,12.4,11.3,11.3,1300
657,1612,CQT,09/22/2023,11.9,11.9,11.9,11.9,6000
658,1613,CQT,09/25/2023,11.0,11.0,10.9,11.0,1700
659,1614,CQT,09/26/2023,10.8,10.8,10.8,10.8,700
660,1615,CQT,09/27/2023,11.7,11.7,11.7,11.7,400
661,1616,CQT,09/28/2023,11.0,11.0,10.9,10.9,500
662,1617,CQT,09/29/2023,11.0,11.0,11.0,11.0,1000
663,1618,CQT,10/02/2023,11.0,11.0,11.0,11.0,0
664,1619,CQT,10/03/2023,11.1,11.1,11.0,11.0,7500
665,1620,CQT,10/04/2023,11.5,11.5,11.5,11.5,1200
666,1621,CQT,10/05/2023,11.5,11.5,11.5,11.5,0
667,1622,CQT,10/06/2023,11.3,11.3,11.3,11.3,500
668,1623,CQT,10/09/2023,11.3,11.3,11.3,11.3,0
669,1624,CQT,10/10/2023,11.3,11.3,11.3,11.3,0
670,1625,CQT,10/11/2023,11.3,11.3,11.3,11.3,0
671,1626,CQT,10/12/2023,11.2,11.2,11.1,11.1,2000
672,1627,CQT,10/13/2023,11.3,11.3,11.1,11.1,1300
673,1628,CQT,10/16/2023,11.3,11.3,11.3,11.3,0
674,1629,CQT,10/17/2023,11.0,11.5,11.0,11.0,7800
675,1630,CQT,10/18/2023,11.2,11.2,11.2,11.2,2000
676,1631,CQT,10/19/2023,10.7,11.0,10.7,10.7,7400
677,1632,CQT,10/20/2023,10.7,10.7,10.7,10.7,3000
678,1633,CQT,10/23/2023,10.6,10.6,10.6,10.6,1000
679,1634,CQT,10/24/2023,10.6,10.6,10.6,10.6,0
680,1635,CQT,10/25/2023,10.6,10.6,10.6,10.6,500
681,1636,CQT,10/26/2023,10.6,10.6,10.6,10.6,0
682,1637,CQT,10/27/2023,10.6,10.6,10.6,10.6,0
683,1638,CQT,10/30/2023,10.5,10.5,10.5,10.5,600
684,1639,CQT,10/31/2023,10.1,10.5,10.1,10.5,800
685,1640,CQT,11/01/2023,10.4,10.4,10.4,10.4,0
686,1641,CQT,11/02/2023,10.4,10.4,10.4,10.4,500
687,1642,CQT,11/03/2023,10.4,10.4,10.4,10.4,0
688,1643,CQT,11/06/2023,10.4,10.4,10.4,10.4,0
689,1644,CQT,11/07/2023,10.0,10.0,10.0,10.0,700
690,1645,CQT,11/08/2023,10.0,10.0,10.0,10.0,0
691,1646,CQT,11/09/2023,10.0,10.0,10.0,10.0,0
692,1647,CQT,11/10/2023,10.0,10.0,10.0,10.0,0
693,1648,CQT,11/13/2023,10.5,10.5,10.5,10.5,600
694,1649,CQT,11/14/2023,10.5,10.5,10.5,10.5,0
695,1650,CQT,11/15/2023,10.5,10.5,10.5,10.5,0
696,1651,CQT,11/16/2023,10.5,10.5,10.5,10.5,0
697,1652,CQT,11/17/2023,10.9,10.9,10.9,10.9,100
698,1653,CQT,11/20/2023,10.9,10.9,10.9,10.9,0
699,1654,CQT,11/21/2023,10.9,10.9,10.9,10.9,0
700,1655,CQT,11/22/2023,10.9,10.9,10.9,10.9,0
701,1656,CQT,11/23/2023,10.9,10.9,10.9,10.9,0
702,1657,CQT,11/24/2023,10.9,10.9,10.9,10.9,0
703,1658,CQT,11/27/2023,10.9,10.9,10.9,10.9,0
704,1659,CQT,11/28/2023,10.9,10.9,10.9,10.9,0
705,1660,CQT,11/29/2023,10.1,10.1,10.0,10.1,5300
706,1661,CQT,11/30/2023,10.0,10.0,10.0,10.0,0
707,1662,CQT,12/01/2023,10.0,10.0,10.0,10.0,300
708,1663,CQT,12/04/2023,10.0,10.0,10.0,10.0,0
709,1664,CQT,12/05/2023,10.0,10.0,10.0,10.0,0
710,1665,CQT,12/06/2023,10.0,10.0,10.0,10.0,0
711,1666,CQT,12/07/2023,10.1,10.2,10.0,10.0,2000
712,1667,CQT,12/08/2023,10.0,10.4,10.0,10.4,5500
713,1668,CQT,12/11/2023,10.4,10.4,10.4,10.4,100
714,1669,CQT,12/12/2023,10.4,10.4,10.4,10.4,0
715,1670,CQT,12/13/2023,10.4,10.4,10.4,10.4,0
716,1671,CQT,12/14/2023,10.1,10.1,10.1,10.1,3000
717,1672,CQT,12/15/2023,10.1,10.1,10.1,10.1,1000
718,1673,CQT,12/18/2023,10.1,10.1,10.1,10.1,2200
719,1674,CQT,12/19/2023,10.1,10.1,10.1,10.1,6000
720,1675,CQT,12/20/2023,10.1,10.1,10.1,10.1,0
721,1676,CQT,12/21/2023,10.1,10.1,10.1,10.1,0
722,1677,CQT,12/22/2023,10.0,10.0,10.0,10.0,100
723,1678,CQT,12/25/2023,10.0,10.0,10.0,10.0,0
724,1679,CQT,12/26/2023,10.0,10.0,10.0,10.0,0
725,1680,CQT,12/27/2023,10.0,10.0,10.0,10.0,0
726,1681,CQT,12/28/2023,10.0,10.0,10.0,10.0,0
727,1682,CQT,12/29/2023,10.0,10.0,10.0,10.0,6600
728,1683,CQT,01/02/2024,10.0,10.0,10.0,10.0,900
729,1684,CQT,01/03/2024,10.0,10.0,10.0,10.0,500
730,1685,CQT,01/04/2024,10.0,10.0,10.0,10.0,0
731,1686,CQT,01/05/2024,10.0,10.0,10.0,10.0,0
732,1687,CQT,01/08/2024,10.0,10.0,10.0,10.0,0
733,1688,CQT,01/09/2024,10.0,10.0,10.0,10.0,1200
