,index,Ticker,Date,Open,High,Low,Close,Volume
409,1569,SPD,09/26/2022,10.0,10.0,10.0,10.0,0
410,1570,SPD,09/27/2022,10.0,10.0,10.0,10.0,0
411,1571,SPD,09/28/2022,10.0,10.0,10.0,10.0,0
412,1572,SPD,09/29/2022,10.0,10.0,10.0,10.0,0
413,1573,SPD,09/30/2022,10.0,10.0,10.0,10.0,0
414,1574,SPD,10/03/2022,10.0,10.0,10.0,10.0,0
415,1575,SPD,10/04/2022,10.0,10.0,10.0,10.0,0
416,1576,SPD,10/05/2022,10.0,10.0,10.0,10.0,0
417,1577,SPD,10/06/2022,10.0,10.0,10.0,10.0,0
418,1578,SPD,10/07/2022,11.5,11.5,11.5,11.5,100
419,1579,SPD,10/10/2022,11.5,11.5,11.5,11.5,0
420,1580,SPD,10/11/2022,11.5,11.5,11.5,11.5,0
421,1581,SPD,10/12/2022,11.5,11.5,11.5,11.5,0
422,1582,SPD,10/13/2022,11.5,11.5,11.5,11.5,0
423,1583,SPD,10/14/2022,11.5,11.5,11.5,11.5,0
424,1584,SPD,10/17/2022,11.5,11.5,11.5,11.5,0
425,1585,SPD,10/18/2022,11.5,11.5,11.5,11.5,0
426,1586,SPD,10/19/2022,11.5,11.5,11.5,11.5,0
427,1587,SPD,10/20/2022,11.5,11.5,11.5,11.5,0
428,1588,SPD,10/21/2022,11.5,11.5,11.5,11.5,0
429,1589,SPD,10/24/2022,11.5,11.5,11.5,11.5,0
430,1590,SPD,10/25/2022,11.5,11.5,11.5,11.5,0
431,1591,SPD,10/26/2022,11.5,11.5,11.5,11.5,0
432,1592,SPD,10/27/2022,11.5,11.5,11.5,11.5,0
433,1593,SPD,10/28/2022,11.5,11.5,11.5,11.5,0
434,1594,SPD,10/31/2022,11.5,11.5,11.5,11.5,0
435,1595,SPD,11/01/2022,11.5,11.5,11.5,11.5,0
436,1596,SPD,11/02/2022,11.5,11.5,11.5,11.5,0
437,1597,SPD,11/03/2022,11.5,11.5,11.5,11.5,0
438,1598,SPD,11/04/2022,11.5,11.5,11.5,11.5,0
439,1599,SPD,11/07/2022,11.5,11.5,11.5,11.5,0
440,1600,SPD,11/08/2022,11.5,11.5,11.5,11.5,0
441,1601,SPD,11/09/2022,11.5,11.5,11.5,11.5,0
442,1602,SPD,11/10/2022,11.5,11.5,11.5,11.5,0
443,1603,SPD,11/11/2022,11.5,11.5,11.5,11.5,0
444,1604,SPD,11/14/2022,11.5,11.5,11.5,11.5,0
445,1605,SPD,11/15/2022,11.5,11.5,11.5,11.5,0
446,1606,SPD,11/16/2022,11.5,11.5,11.5,11.5,0
447,1607,SPD,11/17/2022,11.5,11.5,11.5,11.5,0
448,1608,SPD,11/18/2022,11.5,11.5,11.5,11.5,0
449,1609,SPD,11/21/2022,11.5,11.5,11.5,11.5,0
450,1610,SPD,11/22/2022,11.5,11.5,11.5,11.5,0
451,1611,SPD,11/23/2022,11.5,11.5,11.5,11.5,0
452,1612,SPD,11/24/2022,11.5,11.5,11.5,11.5,0
453,1613,SPD,11/25/2022,11.5,11.5,11.5,11.5,0
454,1614,SPD,11/28/2022,11.5,11.5,11.5,11.5,0
455,1615,SPD,11/29/2022,11.5,11.5,11.5,11.5,0
456,1616,SPD,11/30/2022,11.5,11.5,11.5,11.5,0
457,1617,SPD,12/01/2022,11.5,11.5,11.5,11.5,0
458,1618,SPD,12/02/2022,11.5,11.5,11.5,11.5,0
459,1619,SPD,12/05/2022,11.5,11.5,11.5,11.5,0
460,1620,SPD,12/06/2022,11.5,11.5,11.5,11.5,0
461,1621,SPD,12/07/2022,11.5,11.5,11.5,11.5,0
462,1622,SPD,12/08/2022,11.5,11.5,11.5,11.5,0
463,1623,SPD,12/09/2022,11.5,11.5,11.5,11.5,0
464,1624,SPD,12/12/2022,11.5,11.5,11.5,11.5,0
465,1625,SPD,12/13/2022,11.5,11.5,11.5,11.5,0
466,1626,SPD,12/14/2022,11.5,11.5,11.5,11.5,0
467,1627,SPD,12/15/2022,11.5,11.5,11.5,11.5,0
468,1628,SPD,12/16/2022,11.5,11.5,11.5,11.5,0
469,1629,SPD,12/19/2022,11.5,11.5,11.5,11.5,0
470,1630,SPD,12/20/2022,11.5,11.5,11.5,11.5,0
471,1631,SPD,12/21/2022,11.5,11.5,11.5,11.5,0
472,1632,SPD,12/22/2022,11.5,11.5,11.5,11.5,0
473,1633,SPD,12/23/2022,11.5,11.5,11.5,11.5,0
474,1634,SPD,12/26/2022,11.5,11.5,11.5,11.5,0
475,1635,SPD,12/27/2022,11.5,11.5,11.5,11.5,0
476,1636,SPD,12/28/2022,11.5,11.5,11.5,11.5,0
477,1637,SPD,12/29/2022,11.5,11.5,11.5,11.5,0
478,1638,SPD,12/30/2022,11.5,11.5,11.5,11.5,0
479,1639,SPD,01/03/2023,11.5,11.5,11.5,11.5,0
480,1640,SPD,01/04/2023,11.5,11.5,11.5,11.5,0
481,1641,SPD,01/05/2023,11.5,11.5,11.5,11.5,0
482,1642,SPD,01/06/2023,11.5,11.5,11.5,11.5,0
483,1643,SPD,01/09/2023,11.5,11.5,11.5,11.5,0
484,1644,SPD,01/10/2023,11.5,11.5,11.5,11.5,0
485,1645,SPD,01/11/2023,11.5,11.5,11.5,11.5,0
486,1646,SPD,01/12/2023,11.5,11.5,11.5,11.5,0
487,1647,SPD,01/13/2023,11.5,11.5,11.5,11.5,0
488,1648,SPD,01/16/2023,11.5,11.5,11.5,11.5,0
489,1649,SPD,01/17/2023,11.5,11.5,11.5,11.5,0
490,1650,SPD,01/18/2023,11.5,11.5,11.5,11.5,0
491,1651,SPD,01/19/2023,11.5,11.5,11.5,11.5,0
492,1652,SPD,01/27/2023,11.5,11.5,11.5,11.5,0
493,1653,SPD,01/30/2023,11.5,11.5,11.5,11.5,0
494,1654,SPD,01/31/2023,11.5,11.5,11.5,11.5,0
495,1655,SPD,02/01/2023,11.5,11.5,11.5,11.5,0
496,1656,SPD,02/02/2023,11.5,11.5,11.5,11.5,0
497,1657,SPD,02/03/2023,11.5,11.5,11.5,11.5,0
498,1658,SPD,02/06/2023,11.5,11.5,11.5,11.5,0
499,1659,SPD,02/07/2023,11.5,11.5,11.5,11.5,0
500,1660,SPD,02/08/2023,11.5,11.5,11.5,11.5,0
501,1661,SPD,02/09/2023,11.5,11.5,11.5,11.5,0
502,1662,SPD,02/10/2023,11.5,11.5,11.5,11.5,0
503,1663,SPD,02/13/2023,11.5,11.5,11.5,11.5,0
504,1664,SPD,02/14/2023,11.5,11.5,11.5,11.5,0
505,1665,SPD,02/15/2023,11.5,11.5,11.5,11.5,0
506,1666,SPD,02/16/2023,11.5,11.5,11.5,11.5,0
507,1667,SPD,02/17/2023,11.5,11.5,11.5,11.5,0
508,1668,SPD,02/20/2023,11.5,11.5,11.5,11.5,0
509,1669,SPD,02/21/2023,11.5,11.5,11.5,11.5,0
510,1670,SPD,02/22/2023,11.5,11.5,11.5,11.5,0
511,1671,SPD,02/23/2023,11.5,11.5,11.5,11.5,0
512,1672,SPD,02/24/2023,11.5,11.5,11.5,11.5,0
513,1673,SPD,02/27/2023,11.5,11.5,11.5,11.5,0
514,1674,SPD,02/28/2023,11.5,11.5,11.5,11.5,0
515,1675,SPD,03/01/2023,11.5,11.5,11.5,11.5,0
516,1676,SPD,03/02/2023,11.5,11.5,11.5,11.5,0
517,1677,SPD,03/03/2023,11.5,11.5,11.5,11.5,0
518,1678,SPD,03/06/2023,11.5,11.5,11.5,11.5,0
519,1679,SPD,03/07/2023,11.5,11.5,11.5,11.5,0
520,1680,SPD,03/08/2023,11.5,11.5,11.5,11.5,0
521,1681,SPD,03/09/2023,11.5,11.5,11.5,11.5,0
522,1682,SPD,03/10/2023,11.5,11.5,11.5,11.5,0
523,1683,SPD,03/13/2023,11.5,11.5,11.5,11.5,0
524,1684,SPD,03/14/2023,11.5,11.5,11.5,11.5,0
525,1685,SPD,03/15/2023,11.5,11.5,11.5,11.5,0
526,1686,SPD,03/16/2023,11.5,11.5,11.5,11.5,0
527,1687,SPD,03/17/2023,11.5,11.5,11.5,11.5,0
528,1688,SPD,03/20/2023,11.5,11.5,11.5,11.5,0
529,1689,SPD,03/21/2023,11.5,11.5,11.5,11.5,0
530,1690,SPD,03/22/2023,11.5,11.5,11.5,11.5,0
531,1691,SPD,03/23/2023,11.5,11.5,11.5,11.5,0
532,1692,SPD,03/24/2023,11.5,11.5,11.5,11.5,0
533,1693,SPD,03/27/2023,11.5,11.5,11.5,11.5,0
534,1694,SPD,03/28/2023,11.5,11.5,11.5,11.5,0
535,1695,SPD,03/29/2023,11.5,11.5,11.5,11.5,0
536,1696,SPD,03/30/2023,11.5,11.5,11.5,11.5,0
537,1697,SPD,03/31/2023,11.5,11.5,11.5,11.5,0
538,1698,SPD,04/03/2023,11.5,11.5,11.5,11.5,100
539,1699,SPD,04/04/2023,11.5,11.5,11.5,11.5,0
540,1700,SPD,04/05/2023,11.5,11.5,11.5,11.5,0
541,1701,SPD,04/06/2023,11.5,11.5,11.5,11.5,0
542,1702,SPD,04/07/2023,11.5,11.5,11.5,11.5,0
543,1703,SPD,04/10/2023,11.5,11.5,11.5,11.5,0
544,1704,SPD,04/11/2023,11.5,11.5,11.5,11.5,0
545,1705,SPD,04/12/2023,11.5,11.5,11.5,11.5,0
546,1706,SPD,04/13/2023,11.5,11.5,11.5,11.5,0
547,1707,SPD,04/14/2023,11.5,11.5,11.5,11.5,0
548,1708,SPD,04/17/2023,11.5,11.5,11.5,11.5,0
549,1709,SPD,04/18/2023,11.5,11.5,11.5,11.5,0
550,1710,SPD,04/19/2023,11.5,11.5,11.5,11.5,0
551,1711,SPD,04/20/2023,11.5,11.5,11.5,11.5,0
552,1712,SPD,04/21/2023,11.5,11.5,11.5,11.5,0
553,1713,SPD,04/24/2023,11.5,11.5,11.5,11.5,0
554,1714,SPD,04/25/2023,11.5,11.5,11.5,11.5,0
555,1715,SPD,04/26/2023,11.5,11.5,11.5,11.5,0
556,1716,SPD,04/27/2023,11.5,11.5,11.5,11.5,0
557,1717,SPD,04/28/2023,11.5,11.5,11.5,11.5,0
558,1718,SPD,05/04/2023,11.5,11.5,11.5,11.5,0
559,1719,SPD,05/05/2023,11.5,11.5,11.5,11.5,0
560,1720,SPD,05/08/2023,11.5,11.5,11.5,11.5,0
561,1721,SPD,05/09/2023,11.5,11.5,11.5,11.5,0
562,1722,SPD,05/10/2023,11.5,11.5,11.5,11.5,0
563,1723,SPD,05/11/2023,11.5,11.5,11.5,11.5,0
564,1724,SPD,05/12/2023,11.5,11.5,11.5,11.5,0
565,1725,SPD,05/15/2023,11.5,11.5,11.5,11.5,0
566,1726,SPD,05/16/2023,11.5,11.5,11.5,11.5,0
567,1727,SPD,05/17/2023,11.5,11.5,11.5,11.5,0
568,1728,SPD,05/18/2023,11.5,11.5,11.5,11.5,0
569,1729,SPD,05/19/2023,11.5,11.5,11.5,11.5,0
570,1730,SPD,05/22/2023,11.5,11.5,11.5,11.5,0
571,1731,SPD,05/23/2023,11.5,11.5,11.5,11.5,0
572,1732,SPD,05/24/2023,11.5,11.5,11.5,11.5,0
573,1733,SPD,05/25/2023,11.5,11.5,11.5,11.5,0
574,1734,SPD,05/26/2023,11.5,11.5,11.5,11.5,0
575,1735,SPD,05/29/2023,11.5,11.5,11.5,11.5,0
576,1736,SPD,05/30/2023,11.5,11.5,11.5,11.5,0
577,1737,SPD,05/31/2023,11.5,11.5,11.5,11.5,0
578,1738,SPD,06/01/2023,11.5,11.5,11.5,11.5,0
579,1739,SPD,06/02/2023,11.5,11.5,11.5,11.5,0
580,1740,SPD,06/05/2023,11.5,11.5,11.5,11.5,0
581,1741,SPD,06/06/2023,11.5,11.5,11.5,11.5,0
582,1742,SPD,06/07/2023,11.5,11.5,11.5,11.5,0
583,1743,SPD,06/08/2023,11.5,11.5,11.5,11.5,0
584,1744,SPD,06/09/2023,11.5,11.5,11.5,11.5,0
585,1745,SPD,06/12/2023,11.5,11.5,11.5,11.5,0
586,1746,SPD,06/13/2023,11.5,11.5,11.5,11.5,0
587,1747,SPD,06/14/2023,11.5,11.5,11.5,11.5,0
588,1748,SPD,06/15/2023,11.5,11.5,11.5,11.5,0
589,1749,SPD,06/16/2023,11.5,11.5,11.5,11.5,0
590,1750,SPD,06/19/2023,11.5,11.5,11.5,11.5,0
591,1751,SPD,06/20/2023,11.5,11.5,11.5,11.5,0
592,1752,SPD,06/21/2023,11.5,11.5,11.5,11.5,0
593,1753,SPD,06/22/2023,11.5,11.5,11.5,11.5,0
594,1754,SPD,06/23/2023,11.5,11.5,11.5,11.5,0
595,1755,SPD,06/26/2023,11.5,11.5,11.5,11.5,0
596,1756,SPD,06/27/2023,11.5,11.5,11.5,11.5,0
597,1757,SPD,06/28/2023,11.5,11.5,11.5,11.5,0
598,1758,SPD,06/29/2023,11.5,11.5,11.5,11.5,0
599,1759,SPD,06/30/2023,11.5,11.5,11.5,11.5,0
600,1760,SPD,07/03/2023,11.5,11.5,11.5,11.5,0
601,1761,SPD,07/04/2023,11.5,11.5,11.5,11.5,0
602,1762,SPD,07/05/2023,11.5,11.5,11.5,11.5,0
603,1763,SPD,07/06/2023,11.5,11.5,11.5,11.5,0
604,1764,SPD,07/07/2023,11.5,11.5,11.5,11.5,0
605,1765,SPD,07/10/2023,11.5,11.5,11.5,11.5,0
606,1766,SPD,07/11/2023,11.5,11.5,11.5,11.5,0
607,1767,SPD,07/12/2023,11.5,11.5,11.5,11.5,0
608,1768,SPD,07/13/2023,11.5,11.5,11.5,11.5,0
609,1769,SPD,07/14/2023,11.5,11.5,11.5,11.5,0
610,1770,SPD,07/17/2023,11.5,11.5,11.5,11.5,0
611,1771,SPD,07/18/2023,11.5,11.5,11.5,11.5,0
612,1772,SPD,07/19/2023,11.5,11.5,11.5,11.5,0
613,1773,SPD,07/20/2023,11.5,11.5,11.5,11.5,0
614,1774,SPD,07/21/2023,11.5,11.5,11.5,11.5,0
615,1775,SPD,07/24/2023,11.5,11.5,11.5,11.5,0
616,1776,SPD,07/25/2023,11.5,11.5,11.5,11.5,0
617,1777,SPD,07/26/2023,11.5,11.5,11.5,11.5,0
618,1778,SPD,07/27/2023,11.5,11.5,11.5,11.5,0
619,1779,SPD,07/28/2023,11.5,11.5,11.5,11.5,0
620,1780,SPD,07/31/2023,11.5,11.5,11.5,11.5,0
621,1781,SPD,08/01/2023,11.5,11.5,11.5,11.5,0
622,1782,SPD,08/02/2023,11.5,11.5,11.5,11.5,0
623,1783,SPD,08/03/2023,11.5,11.5,11.5,11.5,0
624,1784,SPD,08/04/2023,11.5,11.5,11.5,11.5,0
625,1785,SPD,08/07/2023,11.5,11.5,11.5,11.5,0
626,1786,SPD,08/08/2023,11.5,11.5,11.5,11.5,0
627,1787,SPD,08/09/2023,11.5,11.5,11.5,11.5,0
628,1788,SPD,08/10/2023,11.5,11.5,11.5,11.5,0
629,1789,SPD,08/11/2023,11.5,11.5,11.5,11.5,0
630,1790,SPD,08/14/2023,11.5,11.5,11.5,11.5,0
631,1791,SPD,08/15/2023,11.5,11.5,11.5,11.5,0
632,1792,SPD,08/16/2023,11.5,11.5,11.5,11.5,0
633,1793,SPD,08/17/2023,11.5,11.5,11.5,11.5,0
634,1794,SPD,08/18/2023,11.5,11.5,11.5,11.5,0
635,1795,SPD,08/21/2023,11.5,11.5,11.5,11.5,0
636,1796,SPD,08/22/2023,11.5,11.5,11.5,11.5,0
637,1797,SPD,08/23/2023,11.5,11.5,11.5,11.5,0
638,1798,SPD,08/24/2023,11.5,11.5,11.5,11.5,0
639,1799,SPD,08/25/2023,11.5,11.5,11.5,11.5,0
640,1800,SPD,08/28/2023,11.5,11.5,11.5,11.5,0
641,1801,SPD,08/29/2023,11.5,11.5,11.5,11.5,0
642,1802,SPD,08/30/2023,11.5,11.5,11.5,11.5,0
643,1803,SPD,08/31/2023,11.5,11.5,11.5,11.5,0
644,1804,SPD,09/05/2023,11.5,11.5,11.5,11.5,0
645,1805,SPD,09/06/2023,11.5,11.5,11.5,11.5,0
646,1806,SPD,09/07/2023,11.5,11.5,11.5,11.5,0
647,1807,SPD,09/08/2023,11.5,11.5,11.5,11.5,0
648,1808,SPD,09/11/2023,11.5,11.5,11.5,11.5,0
649,1809,SPD,09/12/2023,11.5,11.5,11.5,11.5,0
650,1810,SPD,09/13/2023,11.5,11.5,11.5,11.5,0
651,1811,SPD,09/14/2023,11.5,11.5,11.5,11.5,0
652,1812,SPD,09/15/2023,11.5,11.5,11.5,11.5,0
653,1813,SPD,09/18/2023,11.5,11.5,11.5,11.5,0
654,1814,SPD,09/19/2023,11.5,11.5,11.5,11.5,0
655,1815,SPD,09/20/2023,11.5,11.5,11.5,11.5,0
656,1816,SPD,09/21/2023,11.5,11.5,11.5,11.5,0
657,1817,SPD,09/22/2023,11.5,11.5,11.5,11.5,0
658,1818,SPD,09/25/2023,11.5,11.5,11.5,11.5,0
659,1819,SPD,09/26/2023,11.5,11.5,11.5,11.5,0
660,1820,SPD,09/27/2023,11.5,11.5,11.5,11.5,0
661,1821,SPD,09/28/2023,11.5,11.5,11.5,11.5,0
662,1822,SPD,09/29/2023,11.5,11.5,11.5,11.5,0
663,1823,SPD,10/02/2023,11.5,11.5,11.5,11.5,0
664,1824,SPD,10/03/2023,11.5,11.5,11.5,11.5,0
665,1825,SPD,10/04/2023,11.5,11.5,11.5,11.5,0
666,1826,SPD,10/05/2023,11.5,11.5,11.5,11.5,0
667,1827,SPD,10/06/2023,11.5,11.5,11.5,11.5,0
668,1828,SPD,10/09/2023,11.5,11.5,11.5,11.5,0
669,1829,SPD,10/10/2023,11.5,11.5,11.5,11.5,0
670,1830,SPD,10/11/2023,11.5,11.5,11.5,11.5,0
671,1831,SPD,10/12/2023,11.5,11.5,11.5,11.5,0
672,1832,SPD,10/13/2023,11.5,11.5,11.5,11.5,0
673,1833,SPD,10/16/2023,11.5,11.5,11.5,11.5,0
674,1834,SPD,10/17/2023,11.5,11.5,11.5,11.5,0
675,1835,SPD,10/18/2023,15.3,15.3,15.3,15.3,1000
676,1836,SPD,10/19/2023,15.3,15.3,15.3,15.3,0
677,1837,SPD,10/20/2023,15.3,15.3,15.3,15.3,0
678,1838,SPD,10/23/2023,15.3,15.3,15.3,15.3,0
679,1839,SPD,10/24/2023,15.3,15.3,15.3,15.3,0
680,1840,SPD,10/25/2023,15.3,15.3,15.3,15.3,0
681,1841,SPD,10/26/2023,15.3,15.3,15.3,15.3,0
682,1842,SPD,10/27/2023,15.3,15.3,15.3,15.3,0
683,1843,SPD,10/30/2023,15.3,15.3,15.3,15.3,0
684,1844,SPD,10/31/2023,15.3,15.3,15.3,15.3,0
685,1845,SPD,11/01/2023,15.3,15.3,15.3,15.3,0
686,1846,SPD,11/02/2023,15.3,15.3,15.3,15.3,0
687,1847,SPD,11/03/2023,15.3,15.3,15.3,15.3,0
688,1848,SPD,11/06/2023,15.3,15.3,15.3,15.3,0
689,1849,SPD,11/07/2023,15.3,15.3,15.3,15.3,0
690,1850,SPD,11/08/2023,15.3,15.3,15.3,15.3,0
691,1851,SPD,11/09/2023,15.3,15.3,15.3,15.3,0
692,1852,SPD,11/10/2023,15.3,15.3,15.3,15.3,0
693,1853,SPD,11/13/2023,15.3,15.3,15.3,15.3,0
694,1854,SPD,11/14/2023,15.3,15.3,15.3,15.3,0
695,1855,SPD,11/15/2023,15.3,15.3,15.3,15.3,0
696,1856,SPD,11/16/2023,15.3,15.3,15.3,15.3,0
697,1857,SPD,11/17/2023,15.3,15.3,15.3,15.3,0
698,1858,SPD,11/20/2023,15.3,15.3,15.3,15.3,0
699,1859,SPD,11/21/2023,15.3,15.3,15.3,15.3,0
700,1860,SPD,11/22/2023,15.3,15.3,15.3,15.3,0
701,1861,SPD,11/23/2023,13.1,13.1,13.1,13.1,100
702,1862,SPD,11/24/2023,13.1,13.1,13.1,13.1,0
703,1863,SPD,11/27/2023,13.1,13.1,13.1,13.1,0
704,1864,SPD,11/28/2023,13.1,13.1,13.1,13.1,0
705,1865,SPD,11/29/2023,13.1,13.1,13.1,13.1,0
706,1866,SPD,11/30/2023,13.1,13.1,13.1,13.1,0
707,1867,SPD,12/01/2023,13.1,13.1,13.1,13.1,0
708,1868,SPD,12/04/2023,13.1,13.1,13.1,13.1,0
709,1869,SPD,12/05/2023,11.5,11.5,11.5,11.5,1000
710,1870,SPD,12/06/2023,11.5,11.5,11.5,11.5,0
711,1871,SPD,12/07/2023,11.5,11.5,11.5,11.5,0
712,1872,SPD,12/08/2023,11.5,11.5,11.5,11.5,0
713,1873,SPD,12/11/2023,11.5,11.5,11.5,11.5,0
714,1874,SPD,12/12/2023,11.5,11.5,11.5,11.5,0
715,1875,SPD,12/13/2023,11.5,11.5,11.5,11.5,0
716,1876,SPD,12/14/2023,11.5,11.5,11.5,11.5,0
717,1877,SPD,12/15/2023,11.5,11.5,11.5,11.5,0
718,1878,SPD,12/18/2023,11.5,11.5,11.5,11.5,0
719,1879,SPD,12/19/2023,11.5,11.5,11.5,11.5,0
720,1880,SPD,12/20/2023,11.5,11.5,11.5,11.5,0
721,1881,SPD,12/21/2023,11.5,11.5,11.5,11.5,0
722,1882,SPD,12/22/2023,9.8,9.8,9.8,9.8,1900
723,1883,SPD,12/25/2023,9.8,9.8,9.8,9.8,0
724,1884,SPD,12/26/2023,9.8,9.8,9.8,9.8,0
725,1885,SPD,12/27/2023,9.8,9.8,9.8,9.8,0
726,1886,SPD,12/28/2023,9.8,9.8,9.8,9.8,0
727,1887,SPD,12/29/2023,9.8,9.8,9.8,9.8,0
728,1888,SPD,01/02/2024,9.8,9.8,9.8,9.8,0
729,1889,SPD,01/03/2024,9.8,9.8,9.8,9.8,0
730,1890,SPD,01/04/2024,8.4,8.4,8.4,8.4,5900
731,1891,SPD,01/05/2024,8.4,8.4,8.4,8.4,0
732,1892,SPD,01/08/2024,8.4,8.4,8.4,8.4,0
733,1893,SPD,01/09/2024,8.4,8.4,8.4,8.4,0
734,1894,SPD,01/10/2024,8.4,8.4,8.4,8.4,0
735,1895,SPD,01/11/2024,8.4,8.4,8.4,8.4,0
736,1896,SPD,01/12/2024,8.4,8.4,8.4,8.4,0
737,1897,SPD,01/15/2024,8.4,8.4,8.4,8.4,0
738,1898,SPD,01/16/2024,8.4,8.4,8.4,8.4,0
739,1899,SPD,01/17/2024,8.4,8.4,8.4,8.4,0
740,1900,SPD,01/18/2024,8.4,8.4,8.4,8.4,0
741,1901,SPD,01/19/2024,8.4,8.4,8.4,8.4,0
742,1902,SPD,01/22/2024,8.4,8.4,8.4,8.4,0
743,1903,SPD,01/23/2024,8.4,8.4,8.4,8.4,0
744,1904,SPD,01/24/2024,8.4,8.4,8.4,8.4,0
745,1905,SPD,01/25/2024,8.4,8.4,8.4,8.4,0
746,1906,SPD,01/26/2024,8.4,8.4,8.4,8.4,0
747,1907,SPD,01/29/2024,8.4,8.4,8.4,8.4,0
748,1908,SPD,01/30/2024,8.4,8.4,8.4,8.4,0
749,1909,SPD,01/31/2024,8.4,8.4,8.4,8.4,0
