,index,Ticker,Date,Open,High,Low,Close,Volume
368,1313,TVA,07/27/2022,9.34659,9.34659,9.34659,9.34659,0
369,1314,TVA,07/28/2022,10.66833,10.66833,10.66833,10.66833,100
370,1315,TVA,07/29/2022,12.17889,12.17889,12.17889,12.17889,100
371,1316,TVA,08/01/2022,13.97268,13.97268,13.97268,13.97268,100
372,1317,TVA,08/02/2022,15.86088,15.86088,15.86088,15.86088,100
373,1318,TVA,08/03/2022,13.50063,13.50063,13.50063,13.50063,800
374,1319,TVA,08/04/2022,13.50063,13.50063,13.50063,13.50063,0
375,1320,TVA,08/05/2022,15.48324,15.48324,13.50063,13.50063,200
376,1321,TVA,08/08/2022,14.53914,14.53914,14.53914,14.53914,0
377,1322,TVA,08/09/2022,14.53913,14.53913,14.53913,14.53913,0
378,1323,TVA,08/10/2022,12.43479,12.43479,12.43479,12.43479,100
379,1324,TVA,08/11/2022,11.95652,11.95652,11.95652,11.95652,3600
380,1325,TVA,08/12/2022,11.95652,11.95652,11.95652,11.95652,0
381,1326,TVA,08/15/2022,10.23479,10.23479,10.23479,10.23479,100
382,1327,TVA,08/16/2022,10.23479,10.23479,10.23479,10.23479,0
383,1328,TVA,08/17/2022,10.23479,10.23479,10.23479,10.23479,0
384,1329,TVA,08/18/2022,8.70435,8.70435,8.70435,8.70435,100
385,1330,TVA,08/19/2022,8.70435,8.70435,8.70435,8.70435,0
386,1331,TVA,08/22/2022,8.70435,8.70435,8.70435,8.70435,0
387,1332,TVA,08/23/2022,8.70435,8.70435,8.70435,8.70435,0
388,1333,TVA,08/24/2022,8.70435,8.70435,8.70435,8.70435,0
389,1334,TVA,08/25/2022,8.70435,8.70435,8.70435,8.70435,0
390,1335,TVA,08/26/2022,8.70435,8.70435,8.70435,8.70435,0
391,1336,TVA,08/29/2022,8.70435,8.70435,8.70435,8.70435,0
392,1337,TVA,08/30/2022,8.70435,8.70435,8.70435,8.70435,0
393,1338,TVA,08/31/2022,8.70435,8.70435,8.70435,8.70435,0
394,1339,TVA,09/05/2022,8.70435,8.70435,8.70435,8.70435,0
395,1340,TVA,09/06/2022,8.70435,8.70435,8.70435,8.70435,0
396,1341,TVA,09/07/2022,8.70435,8.70435,8.70435,8.70435,0
397,1342,TVA,09/08/2022,8.70435,8.70435,8.70435,8.70435,0
398,1343,TVA,09/09/2022,9.947829,9.947829,9.947829,9.947829,100
399,1344,TVA,09/12/2022,9.947829,9.947829,9.947829,9.947829,0
400,1345,TVA,09/13/2022,8.70435,8.70435,8.70435,8.70435,100
401,1346,TVA,09/14/2022,8.70435,8.70435,8.70435,8.70435,0
402,1347,TVA,09/15/2022,8.70435,8.70435,8.70435,8.70435,0
403,1348,TVA,09/16/2022,8.70435,8.70435,8.70435,8.70435,0
404,1349,TVA,09/19/2022,8.70435,8.70435,8.70435,8.70435,0
405,1350,TVA,09/20/2022,8.70435,8.70435,8.70435,8.70435,0
406,1351,TVA,09/21/2022,8.70435,8.70435,8.70435,8.70435,0
407,1352,TVA,09/22/2022,8.70435,8.70435,8.70435,8.70435,0
408,1353,TVA,09/23/2022,8.70435,8.70435,8.70435,8.70435,0
409,1354,TVA,09/26/2022,8.70435,8.70435,8.70435,8.70435,0
410,1355,TVA,09/27/2022,8.70435,8.70435,8.70435,8.70435,0
411,1356,TVA,09/28/2022,8.70435,8.70435,8.70435,8.70435,0
412,1357,TVA,09/29/2022,8.70435,8.70435,8.70435,8.70435,0
413,1358,TVA,09/30/2022,8.70435,8.70435,8.70435,8.70435,0
414,1359,TVA,10/03/2022,8.70435,8.70435,8.70435,8.70435,0
415,1360,TVA,10/04/2022,8.70435,8.70435,8.70435,8.70435,0
416,1361,TVA,10/05/2022,8.70435,8.70435,8.70435,8.70435,0
417,1362,TVA,10/06/2022,8.70435,8.70435,8.70435,8.70435,0
418,1363,TVA,10/07/2022,8.70435,8.70435,8.70435,8.70435,0
419,1364,TVA,10/10/2022,8.70435,8.70435,8.70435,8.70435,0
420,1365,TVA,10/11/2022,8.70435,8.70435,8.70435,8.70435,0
421,1366,TVA,10/12/2022,8.70435,8.70435,8.70435,8.70435,0
422,1367,TVA,10/13/2022,9.947829,9.947829,9.947829,9.947829,6100
423,1368,TVA,10/14/2022,9.947829,9.947829,9.947829,9.947829,0
424,1369,TVA,10/17/2022,9.947829,9.947829,9.947829,9.947829,0
425,1370,TVA,10/18/2022,9.947829,9.947829,9.947829,9.947829,0
426,1371,TVA,10/19/2022,9.947829,9.947829,9.947829,9.947829,0
427,1372,TVA,10/20/2022,9.947829,9.947829,9.947829,9.947829,0
428,1373,TVA,10/21/2022,9.947829,9.947829,9.947829,9.947829,0
429,1374,TVA,10/24/2022,8.513046,8.513046,8.513046,8.513046,1000
430,1375,TVA,10/25/2022,8.513046,8.513046,8.513046,8.513046,19000
431,1376,TVA,10/26/2022,9.756524,9.756524,9.756524,9.756524,100
432,1377,TVA,10/27/2022,9.56522,9.56522,9.56522,9.56522,6600
433,1378,TVA,10/28/2022,10.90435,10.90435,10.90435,10.90435,100
434,1379,TVA,10/31/2022,12.53044,12.53044,12.53044,12.53044,3100
435,1380,TVA,11/01/2022,14.34783,14.34783,14.34783,14.34783,400
436,1381,TVA,11/02/2022,14.34783,14.34783,14.34783,14.34783,0
437,1382,TVA,11/03/2022,14.34783,14.34783,14.34783,14.34783,0
438,1383,TVA,11/04/2022,14.34783,14.34783,14.34783,14.34783,0
439,1384,TVA,11/07/2022,14.34783,14.34783,14.34783,14.34783,0
440,1385,TVA,11/08/2022,14.34783,14.34783,14.34783,14.34783,0
441,1386,TVA,11/09/2022,14.34783,14.34783,14.34783,14.34783,0
442,1387,TVA,11/10/2022,14.34783,14.34783,14.34783,14.34783,0
443,1388,TVA,11/11/2022,14.34783,14.34783,14.34783,14.34783,0
444,1389,TVA,11/14/2022,14.34783,14.34783,14.34783,14.34783,0
445,1390,TVA,11/15/2022,14.34783,14.34783,14.34783,14.34783,0
446,1391,TVA,11/16/2022,14.34783,14.34783,14.34783,14.34783,0
447,1392,TVA,11/17/2022,12.24348,12.24348,12.24348,12.24348,100
448,1393,TVA,11/18/2022,12.24348,12.24348,12.24348,12.24348,0
449,1394,TVA,11/21/2022,12.24348,12.24348,12.24348,12.24348,0
450,1395,TVA,11/22/2022,12.24348,12.24348,12.24348,12.24348,0
451,1396,TVA,11/23/2022,12.24348,12.24348,12.24348,12.24348,0
452,1397,TVA,11/24/2022,12.24348,12.24348,12.24348,12.24348,0
453,1398,TVA,11/25/2022,12.24348,12.24348,12.24348,12.24348,0
454,1399,TVA,11/28/2022,12.24348,12.24348,12.24348,12.24348,0
455,1400,TVA,11/29/2022,12.24348,12.24348,12.24348,12.24348,0
456,1401,TVA,11/30/2022,12.24348,12.24348,12.24348,12.24348,0
457,1402,TVA,12/01/2022,12.24348,12.24348,12.24348,12.24348,0
458,1403,TVA,12/02/2022,12.24348,12.24348,12.24348,12.24348,0
459,1404,TVA,12/05/2022,12.24348,12.24348,12.24348,12.24348,0
460,1405,TVA,12/06/2022,12.24348,12.24348,12.24348,12.24348,0
461,1406,TVA,12/07/2022,12.24348,12.24348,12.24348,12.24348,0
462,1407,TVA,12/08/2022,12.24348,12.24348,12.24348,12.24348,0
463,1408,TVA,12/09/2022,12.24348,12.24348,12.24348,12.24348,0
464,1409,TVA,12/12/2022,12.24348,12.24348,12.24348,12.24348,0
465,1410,TVA,12/13/2022,12.24348,12.24348,12.24348,12.24348,0
466,1411,TVA,12/14/2022,12.24348,12.24348,12.24348,12.24348,0
467,1412,TVA,12/15/2022,12.24348,12.24348,12.24348,12.24348,0
468,1413,TVA,12/16/2022,12.24348,12.24348,12.24348,12.24348,0
469,1414,TVA,12/19/2022,12.24348,12.24348,12.24348,12.24348,0
470,1415,TVA,12/20/2022,12.24348,12.24348,12.24348,12.24348,0
471,1416,TVA,12/21/2022,12.24348,12.24348,12.24348,12.24348,0
472,1417,TVA,12/22/2022,12.24348,12.24348,12.24348,12.24348,0
473,1418,TVA,12/23/2022,12.24348,12.24348,12.24348,12.24348,0
474,1419,TVA,12/26/2022,12.24348,12.24348,12.24348,12.24348,0
475,1420,TVA,12/27/2022,12.24348,12.24348,12.24348,12.24348,0
476,1421,TVA,12/28/2022,12.24348,12.24348,12.24348,12.24348,0
477,1422,TVA,12/29/2022,12.24348,12.24348,12.24348,12.24348,0
478,1423,TVA,12/30/2022,12.24348,12.24348,12.24348,12.24348,0
479,1424,TVA,01/03/2023,7.652176,7.652176,7.652176,7.652176,400
480,1425,TVA,01/04/2023,7.652176,7.652176,7.652176,7.652176,0
481,1426,TVA,01/05/2023,7.652176,7.652176,7.652176,7.652176,0
482,1427,TVA,01/06/2023,7.652176,7.652176,7.652176,7.652176,0
483,1428,TVA,01/09/2023,7.652176,7.652176,7.652176,7.652176,0
484,1429,TVA,01/10/2023,7.652176,7.652176,7.652176,7.652176,0
485,1430,TVA,01/11/2023,8.800002,8.800002,8.800002,8.800002,1100
486,1431,TVA,01/12/2023,10.04348,10.04348,10.04348,10.04348,100
487,1432,TVA,01/13/2023,10.04348,10.04348,10.04348,10.04348,0
488,1433,TVA,01/16/2023,11.38261,11.38261,11.38261,11.38261,100
489,1434,TVA,01/17/2023,12.33913,12.33913,12.33913,12.33913,100
490,1435,TVA,01/18/2023,13.29566,13.29566,13.29566,13.29566,100
491,1436,TVA,01/19/2023,15.2087,15.2087,15.2087,15.2087,100
492,1437,TVA,01/27/2023,15.2087,15.2087,15.2087,15.2087,0
493,1438,TVA,01/30/2023,15.2087,15.2087,15.2087,15.2087,0
494,1439,TVA,01/31/2023,15.2087,15.2087,15.2087,15.2087,0
495,1440,TVA,02/01/2023,15.2087,15.2087,15.2087,15.2087,0
496,1441,TVA,02/02/2023,15.2087,15.2087,15.2087,15.2087,0
497,1442,TVA,02/03/2023,15.2087,15.2087,15.2087,15.2087,0
498,1443,TVA,02/06/2023,15.2087,15.2087,15.2087,15.2087,0
499,1444,TVA,02/07/2023,15.2087,15.2087,15.2087,15.2087,0
500,1445,TVA,02/08/2023,15.2087,15.2087,15.2087,15.2087,0
501,1446,TVA,02/09/2023,15.2087,15.2087,15.2087,15.2087,0
502,1447,TVA,02/10/2023,15.2087,15.2087,15.2087,15.2087,0
503,1448,TVA,02/13/2023,15.2087,15.2087,15.2087,15.2087,0
504,1449,TVA,02/14/2023,15.2087,15.2087,15.2087,15.2087,0
505,1450,TVA,02/15/2023,15.2087,15.2087,15.2087,15.2087,0
506,1451,TVA,02/16/2023,13.0087,13.0087,13.0087,13.0087,100
507,1452,TVA,02/17/2023,11.09566,11.09566,11.09566,11.09566,1300
508,1453,TVA,02/20/2023,11.09566,11.09566,11.09566,11.09566,0
509,1454,TVA,02/21/2023,11.09566,11.09566,11.09566,11.09566,300
510,1455,TVA,02/22/2023,11.09566,11.09566,11.09566,11.09566,0
511,1456,TVA,02/23/2023,11.09566,11.09566,11.09566,11.09566,600
512,1457,TVA,02/24/2023,11.09566,11.09566,11.09566,11.09566,0
513,1458,TVA,02/27/2023,11.09566,11.09566,11.09566,11.09566,0
514,1459,TVA,02/28/2023,11.09566,11.09566,11.09566,11.09566,0
515,1460,TVA,03/01/2023,12.72174,12.72174,12.72174,12.72174,100
516,1461,TVA,03/02/2023,12.72174,12.72174,12.72174,12.72174,0
517,1462,TVA,03/03/2023,12.72174,12.72174,12.72174,12.72174,0
518,1463,TVA,03/06/2023,12.72174,12.72174,12.72174,12.72174,0
519,1464,TVA,03/07/2023,12.72174,12.72174,12.72174,12.72174,0
520,1465,TVA,03/08/2023,12.72174,12.72174,12.72174,12.72174,0
521,1466,TVA,03/09/2023,12.72174,12.72174,12.72174,12.72174,0
522,1467,TVA,03/10/2023,12.72174,12.72174,12.72174,12.72174,0
523,1468,TVA,03/13/2023,12.72174,12.72174,12.72174,12.72174,0
524,1469,TVA,03/14/2023,12.72174,12.72174,12.72174,12.72174,0
525,1470,TVA,03/15/2023,12.72174,12.72174,12.72174,12.72174,0
526,1471,TVA,03/16/2023,12.72174,12.72174,12.72174,12.72174,0
527,1472,TVA,03/17/2023,12.72174,12.72174,12.72174,12.72174,0
528,1473,TVA,03/20/2023,12.72174,12.72174,12.72174,12.72174,0
529,1474,TVA,03/21/2023,12.72174,12.72174,12.72174,12.72174,0
530,1475,TVA,03/22/2023,12.72174,12.72174,12.72174,12.72174,0
531,1476,TVA,03/23/2023,12.72174,12.72174,12.72174,12.72174,0
532,1477,TVA,03/24/2023,12.72174,12.72174,12.72174,12.72174,0
533,1478,TVA,03/27/2023,12.72174,12.72174,12.72174,12.72174,0
534,1479,TVA,03/28/2023,12.72174,12.72174,12.72174,12.72174,0
535,1480,TVA,03/29/2023,12.72174,12.72174,12.72174,12.72174,0
536,1481,TVA,03/30/2023,12.72174,12.72174,12.72174,12.72174,0
537,1482,TVA,03/31/2023,12.72174,12.72174,12.72174,12.72174,0
538,1483,TVA,04/03/2023,12.72174,12.72174,12.72174,12.72174,0
539,1484,TVA,04/04/2023,12.72174,12.72174,12.72174,12.72174,0
540,1485,TVA,04/05/2023,12.72174,12.72174,12.72174,12.72174,0
541,1486,TVA,04/06/2023,12.72174,12.72174,12.72174,12.72174,0
542,1487,TVA,04/07/2023,12.72174,12.72174,12.72174,12.72174,0
543,1488,TVA,04/10/2023,12.72174,12.72174,12.72174,12.72174,0
544,1489,TVA,04/11/2023,12.72174,12.72174,12.72174,12.72174,0
545,1490,TVA,04/12/2023,12.72174,12.72174,12.72174,12.72174,0
546,1491,TVA,04/13/2023,12.72174,12.72174,12.72174,12.72174,0
547,1492,TVA,04/14/2023,12.72174,12.72174,12.72174,12.72174,0
548,1493,TVA,04/17/2023,12.72174,12.72174,12.72174,12.72174,0
549,1494,TVA,04/18/2023,12.72174,12.72174,12.72174,12.72174,0
550,1495,TVA,04/19/2023,12.72174,12.72174,12.72174,12.72174,0
551,1496,TVA,04/20/2023,12.72174,12.72174,12.72174,12.72174,0
552,1497,TVA,04/21/2023,12.72174,12.72174,12.72174,12.72174,0
553,1498,TVA,04/24/2023,12.72174,12.72174,12.72174,12.72174,0
554,1499,TVA,04/25/2023,12.72174,12.72174,12.72174,12.72174,0
555,1500,TVA,04/26/2023,12.72174,12.72174,12.72174,12.72174,0
556,1501,TVA,04/27/2023,12.72174,12.72174,12.72174,12.72174,0
557,1502,TVA,04/28/2023,12.72174,12.72174,12.72174,12.72174,0
558,1503,TVA,05/04/2023,12.72174,12.72174,12.72174,12.72174,0
559,1504,TVA,05/05/2023,12.72174,12.72174,12.72174,12.72174,0
560,1505,TVA,05/08/2023,12.72174,12.72174,12.72174,12.72174,0
561,1506,TVA,05/09/2023,12.72174,12.72174,12.72174,12.72174,0
562,1507,TVA,05/10/2023,12.72174,12.72174,12.72174,12.72174,0
563,1508,TVA,05/11/2023,12.72174,12.72174,12.72174,12.72174,0
564,1509,TVA,05/12/2023,12.72174,12.72174,12.72174,12.72174,0
565,1510,TVA,05/15/2023,12.72174,12.72174,12.72174,12.72174,0
566,1511,TVA,05/16/2023,12.72174,12.72174,12.72174,12.72174,0
567,1512,TVA,05/17/2023,12.72174,12.72174,12.72174,12.72174,0
568,1513,TVA,05/18/2023,12.72174,12.72174,12.72174,12.72174,0
569,1514,TVA,05/19/2023,12.72174,12.72174,12.72174,12.72174,0
570,1515,TVA,05/22/2023,12.72174,12.72174,12.72174,12.72174,0
571,1516,TVA,05/23/2023,17.79131,17.79131,17.79131,17.79131,100
572,1517,TVA,05/24/2023,17.79131,17.79131,17.79131,17.79131,0
573,1518,TVA,05/25/2023,17.79131,17.79131,17.79131,17.79131,0
574,1519,TVA,05/26/2023,17.79131,17.79131,17.79131,17.79131,0
575,1520,TVA,05/29/2023,17.79131,17.79131,17.79131,17.79131,0
576,1521,TVA,05/30/2023,17.79131,17.79131,17.79131,17.79131,0
577,1522,TVA,05/31/2023,17.79131,17.79131,17.79131,17.79131,0
578,1523,TVA,06/01/2023,17.79131,17.79131,17.79131,17.79131,0
579,1524,TVA,06/02/2023,17.79131,17.79131,17.79131,17.79131,0
580,1525,TVA,06/05/2023,17.79131,17.79131,17.79131,17.79131,0
581,1526,TVA,06/06/2023,17.79131,17.79131,17.79131,17.79131,0
582,1527,TVA,06/07/2023,17.79131,17.79131,17.79131,17.79131,0
583,1528,TVA,06/08/2023,17.79131,17.79131,17.79131,17.79131,0
584,1529,TVA,06/09/2023,17.79131,17.79131,17.79131,17.79131,0
585,1530,TVA,06/12/2023,17.79131,17.79131,17.79131,17.79131,0
586,1531,TVA,06/13/2023,17.79131,17.79131,17.79131,17.79131,0
587,1532,TVA,06/14/2023,17.79131,17.79131,17.79131,17.79131,0
588,1533,TVA,06/15/2023,17.79131,17.79131,17.79131,17.79131,0
589,1534,TVA,06/16/2023,17.79131,17.79131,17.79131,17.79131,0
590,1535,TVA,06/19/2023,17.79131,17.79131,17.79131,17.79131,0
591,1536,TVA,06/20/2023,17.79131,17.79131,17.79131,17.79131,0
592,1537,TVA,06/21/2023,17.79131,17.79131,17.79131,17.79131,0
593,1538,TVA,06/22/2023,17.79131,17.79131,17.79131,17.79131,0
594,1539,TVA,06/23/2023,17.79131,17.79131,17.79131,17.79131,0
595,1540,TVA,06/26/2023,17.79131,17.79131,17.79131,17.79131,0
596,1541,TVA,06/27/2023,17.79131,17.79131,17.79131,17.79131,0
597,1542,TVA,06/28/2023,17.79131,17.79131,17.79131,17.79131,0
598,1543,TVA,06/29/2023,17.79131,17.79131,17.79131,17.79131,0
599,1544,TVA,06/30/2023,17.79131,17.79131,17.79131,17.79131,0
600,1545,TVA,07/03/2023,17.79131,17.79131,17.79131,17.79131,0
601,1546,TVA,07/04/2023,17.79131,17.79131,17.79131,17.79131,0
602,1547,TVA,07/05/2023,17.79131,17.79131,17.79131,17.79131,0
603,1548,TVA,07/06/2023,17.79131,17.79131,17.79131,17.79131,0
604,1549,TVA,07/07/2023,17.79131,17.79131,17.79131,17.79131,0
605,1550,TVA,07/10/2023,17.79131,17.79131,17.79131,17.79131,0
606,1551,TVA,07/11/2023,17.79131,17.79131,17.79131,17.79131,0
607,1552,TVA,07/12/2023,17.79131,17.79131,17.79131,17.79131,0
608,1553,TVA,07/13/2023,17.79131,17.79131,17.79131,17.79131,0
609,1554,TVA,07/14/2023,17.79131,17.79131,17.79131,17.79131,0
610,1555,TVA,07/17/2023,17.6,17.6,17.6,17.6,100
611,1556,TVA,07/18/2023,17.6,17.6,17.6,17.6,0
612,1557,TVA,07/19/2023,17.6,17.6,17.6,17.6,0
613,1558,TVA,07/20/2023,17.6,17.6,17.6,17.6,0
614,1559,TVA,07/21/2023,17.6,17.6,17.6,17.6,0
615,1560,TVA,07/24/2023,17.6,17.6,17.6,17.6,0
616,1561,TVA,07/25/2023,17.6,17.6,17.6,17.6,0
617,1562,TVA,07/26/2023,17.6,17.6,17.6,17.6,0
618,1563,TVA,07/27/2023,17.6,17.6,17.6,17.6,0
619,1564,TVA,07/28/2023,17.6,17.6,17.6,17.6,0
620,1565,TVA,07/31/2023,17.6,17.6,17.6,17.6,0
621,1566,TVA,08/01/2023,17.6,17.6,17.6,17.6,0
622,1567,TVA,08/02/2023,17.6,17.6,17.6,17.6,0
623,1568,TVA,08/03/2023,17.6,17.6,17.6,17.6,0
624,1569,TVA,08/04/2023,17.6,17.6,17.6,17.6,0
625,1570,TVA,08/07/2023,17.6,17.6,17.6,17.6,0
626,1571,TVA,08/08/2023,17.6,17.6,17.6,17.6,0
627,1572,TVA,08/09/2023,17.6,17.6,17.6,17.6,0
628,1573,TVA,08/10/2023,17.6,17.6,17.6,17.6,0
629,1574,TVA,08/11/2023,17.6,17.6,17.6,17.6,0
630,1575,TVA,08/14/2023,17.6,17.6,17.6,17.6,0
631,1576,TVA,08/15/2023,17.6,17.6,17.6,17.6,0
632,1577,TVA,08/16/2023,17.6,17.6,17.6,17.6,0
633,1578,TVA,08/17/2023,15.30435,15.30435,15.30435,15.30435,800
634,1579,TVA,08/18/2023,15.30435,15.30435,15.30435,15.30435,0
635,1580,TVA,08/21/2023,15.30435,15.30435,15.30435,15.30435,0
636,1581,TVA,08/22/2023,14.73044,15.11305,14.73044,15.11305,3200
637,1582,TVA,08/23/2023,14.82609,14.82609,14.82609,14.82609,0
638,1583,TVA,08/24/2023,14.82609,14.82609,14.82609,14.82609,0
639,1584,TVA,08/25/2023,14.82609,15.11305,14.82609,15.11305,400
640,1585,TVA,08/28/2023,15.0174,15.0174,15.0174,15.0174,0
641,1586,TVA,08/29/2023,15.0174,15.0174,15.0174,15.0174,0
642,1587,TVA,08/30/2023,15.0174,15.0174,15.0174,15.0174,0
643,1588,TVA,08/31/2023,15.11305,15.11305,15.11305,15.11305,200
644,1589,TVA,09/05/2023,15.4,15.4,15.4,15.4,100
645,1590,TVA,09/06/2023,15.4,15.4,15.4,15.4,0
646,1591,TVA,09/07/2023,15.4,15.4,15.4,15.4,0
647,1592,TVA,09/08/2023,15.4,15.4,15.4,15.4,0
648,1593,TVA,09/11/2023,15.4,15.4,15.4,15.4,0
649,1594,TVA,09/12/2023,15.4,15.4,15.4,15.4,0
650,1595,TVA,09/13/2023,15.4,15.4,15.4,15.4,0
651,1596,TVA,09/14/2023,15.4,15.4,15.4,15.4,0
652,1597,TVA,09/15/2023,13.5,13.5,13.5,13.5,100
653,1598,TVA,09/18/2023,15.4,15.4,15.4,15.4,100
654,1599,TVA,09/19/2023,15.4,15.4,15.4,15.4,0
655,1600,TVA,09/20/2023,15.4,15.4,15.4,15.4,0
656,1601,TVA,09/21/2023,15.4,15.4,15.4,15.4,0
657,1602,TVA,09/22/2023,15.4,15.4,15.4,15.4,0
658,1603,TVA,09/25/2023,15.4,15.4,15.4,15.4,0
659,1604,TVA,09/26/2023,15.4,15.4,15.4,15.4,0
660,1605,TVA,09/27/2023,13.1,16.4,13.1,16.4,200
661,1606,TVA,09/28/2023,14.8,14.8,14.8,14.8,0
662,1607,TVA,09/29/2023,12.6,12.6,12.6,12.6,100
663,1608,TVA,10/02/2023,11.0,11.0,10.8,10.8,200
664,1609,TVA,10/03/2023,10.8,12.5,9.5,12.5,1400
665,1610,TVA,10/04/2023,12.7,12.7,12.6,12.6,1300
666,1611,TVA,10/05/2023,12.7,14.5,11.8,11.9,1900
667,1612,TVA,10/06/2023,13.6,13.6,13.5,13.5,1300
668,1613,TVA,10/09/2023,13.5,13.5,13.5,13.5,800
669,1614,TVA,10/10/2023,11.6,11.6,11.6,11.6,700
670,1615,TVA,10/11/2023,12.0,13.3,12.0,13.3,2300
671,1616,TVA,10/12/2023,14.4,14.4,14.4,14.4,100
672,1617,TVA,10/13/2023,12.3,12.3,12.3,12.3,500
673,1618,TVA,10/16/2023,13.0,13.0,13.0,13.0,200
674,1619,TVA,10/17/2023,13.0,13.0,13.0,13.0,0
675,1620,TVA,10/18/2023,13.0,13.0,13.0,13.0,0
676,1621,TVA,10/19/2023,13.0,13.0,13.0,13.0,100
677,1622,TVA,10/20/2023,13.0,13.0,13.0,13.0,0
678,1623,TVA,10/23/2023,13.0,13.0,13.0,13.0,0
679,1624,TVA,10/24/2023,13.0,13.0,13.0,13.0,0
680,1625,TVA,10/25/2023,13.0,13.0,13.0,13.0,400
681,1626,TVA,10/26/2023,13.0,13.0,13.0,13.0,0
682,1627,TVA,10/27/2023,13.0,13.0,13.0,13.0,0
683,1628,TVA,10/30/2023,13.0,13.0,13.0,13.0,0
684,1629,TVA,10/31/2023,13.0,13.0,13.0,13.0,0
685,1630,TVA,11/01/2023,12.5,12.5,12.5,12.5,400
686,1631,TVA,11/02/2023,12.5,12.5,12.5,12.5,600
687,1632,TVA,11/03/2023,12.5,12.5,12.5,12.5,0
688,1633,TVA,11/06/2023,12.5,12.5,12.5,12.5,0
689,1634,TVA,11/07/2023,12.5,12.5,12.5,12.5,0
690,1635,TVA,11/08/2023,12.5,12.5,12.5,12.5,0
691,1636,TVA,11/09/2023,12.5,12.5,12.5,12.5,0
692,1637,TVA,11/10/2023,12.5,12.5,12.5,12.5,0
693,1638,TVA,11/13/2023,12.5,12.5,12.5,12.5,0
694,1639,TVA,11/14/2023,12.5,12.5,12.5,12.5,0
695,1640,TVA,11/15/2023,12.5,12.5,12.5,12.5,0
696,1641,TVA,11/16/2023,12.5,12.5,12.5,12.5,0
697,1642,TVA,11/17/2023,10.9,10.9,10.9,10.9,100
698,1643,TVA,11/20/2023,10.9,10.9,10.9,10.9,0
699,1644,TVA,11/21/2023,10.9,10.9,10.9,10.9,0
700,1645,TVA,11/22/2023,10.9,10.9,10.9,10.9,0
701,1646,TVA,11/23/2023,10.9,10.9,10.9,10.9,0
702,1647,TVA,11/24/2023,10.9,10.9,10.9,10.9,0
703,1648,TVA,11/27/2023,10.9,10.9,10.9,10.9,0
704,1649,TVA,11/28/2023,10.9,10.9,10.9,10.9,0
705,1650,TVA,11/29/2023,10.9,10.9,10.9,10.9,0
706,1651,TVA,11/30/2023,10.9,10.9,10.9,10.9,0
707,1652,TVA,12/01/2023,9.6,9.6,9.6,9.6,100
708,1653,TVA,12/04/2023,9.6,9.6,9.6,9.6,0
709,1654,TVA,12/05/2023,9.6,9.6,9.6,9.6,0
710,1655,TVA,12/06/2023,9.6,9.6,9.6,9.6,0
711,1656,TVA,12/07/2023,9.6,9.6,9.6,9.6,0
712,1657,TVA,12/08/2023,11.0,11.0,11.0,11.0,300
713,1658,TVA,12/11/2023,11.0,11.0,11.0,11.0,0
714,1659,TVA,12/12/2023,12.6,12.6,12.6,12.6,800
715,1660,TVA,12/13/2023,12.6,12.6,12.6,12.6,0
716,1661,TVA,12/14/2023,12.6,12.6,12.6,12.6,0
717,1662,TVA,12/15/2023,12.6,12.6,12.6,12.6,0
718,1663,TVA,12/18/2023,12.6,12.6,12.6,12.6,0
719,1664,TVA,12/19/2023,12.6,12.6,12.6,12.6,0
720,1665,TVA,12/20/2023,12.6,12.6,12.6,12.6,0
721,1666,TVA,12/21/2023,12.6,12.6,12.6,12.6,0
722,1667,TVA,12/22/2023,12.6,12.6,12.6,12.6,0
723,1668,TVA,12/25/2023,12.6,12.6,12.6,12.6,500
724,1669,TVA,12/26/2023,12.8,12.8,12.8,12.8,100
725,1670,TVA,12/27/2023,12.8,12.8,12.8,12.8,0
726,1671,TVA,12/28/2023,12.8,12.8,12.8,12.8,0
727,1672,TVA,12/29/2023,13.0,13.0,13.0,13.0,100
728,1673,TVA,01/02/2024,13.0,13.0,13.0,13.0,0
729,1674,TVA,01/03/2024,13.5,13.5,13.5,13.5,100
730,1675,TVA,01/04/2024,13.5,13.5,13.5,13.5,0
731,1676,TVA,01/05/2024,13.5,13.5,13.5,13.5,0
732,1677,TVA,01/08/2024,11.6,14.0,11.6,14.0,2100
733,1678,TVA,01/09/2024,13.4,13.4,13.4,13.4,0
734,1679,TVA,01/10/2024,13.4,13.4,13.4,13.4,0
735,1680,TVA,01/11/2024,13.4,13.4,13.4,13.4,0
736,1681,TVA,01/12/2024,13.4,13.4,13.4,13.4,0
737,1682,TVA,01/15/2024,13.4,13.4,13.4,13.4,0
738,1683,TVA,01/16/2024,13.4,13.4,13.4,13.4,0
739,1684,TVA,01/17/2024,13.4,13.4,11.4,13.4,900
740,1685,TVA,01/18/2024,11.3,11.3,11.3,11.3,100
741,1686,TVA,01/19/2024,11.3,11.3,11.3,11.3,0
742,1687,TVA,01/22/2024,11.3,11.3,11.3,11.3,0
743,1688,TVA,01/23/2024,11.3,11.3,11.3,11.3,0
744,1689,TVA,01/24/2024,11.3,11.3,11.3,11.3,0
745,1690,TVA,01/25/2024,11.3,11.3,11.3,11.3,0
746,1691,TVA,01/26/2024,11.3,11.3,11.3,11.3,0
747,1692,TVA,01/29/2024,11.3,11.3,11.3,11.3,0
