,index,Ticker,Date,Open,High,Low,Close,Volume
36,1228,VTI,03/26/2021,2.3,2.3,2.3,2.3,0
37,1229,VTI,03/29/2021,2.3,2.3,2.3,2.3,0
38,1230,VTI,03/30/2021,2.3,2.3,2.3,2.3,0
39,1231,VTI,03/31/2021,2.3,2.3,2.3,2.3,0
40,1232,VTI,04/01/2021,2.3,2.3,2.3,2.3,0
41,1233,VTI,04/02/2021,2.3,2.3,2.3,2.3,0
42,1234,VTI,04/05/2021,2.3,2.3,2.3,2.3,0
43,1235,VTI,04/06/2021,2.3,2.3,2.3,2.3,0
44,1236,VTI,04/07/2021,2.3,2.3,2.3,2.3,0
45,1237,VTI,04/08/2021,2.3,2.3,2.3,2.3,0
46,1238,VTI,04/09/2021,2.3,2.3,2.3,2.3,0
47,1239,VTI,04/12/2021,2.3,2.3,2.3,2.3,0
48,1240,VTI,04/13/2021,2.3,2.3,2.3,2.3,0
49,1241,VTI,04/14/2021,2.3,2.3,2.3,2.3,0
50,1242,VTI,04/15/2021,2.3,2.3,2.3,2.3,0
51,1243,VTI,04/16/2021,2.3,2.3,2.3,2.3,0
52,1244,VTI,04/19/2021,2.3,2.3,2.3,2.3,0
53,1245,VTI,04/20/2021,2.3,2.3,2.3,2.3,0
54,1246,VTI,04/22/2021,2.3,2.3,2.3,2.3,0
55,1247,VTI,04/23/2021,2.3,2.3,2.3,2.3,0
56,1248,VTI,04/26/2021,2.3,2.3,2.3,2.3,0
57,1249,VTI,04/27/2021,2.3,2.3,2.3,2.3,0
58,1250,VTI,04/28/2021,2.3,2.3,2.3,2.3,0
59,1251,VTI,04/29/2021,2.3,2.3,2.3,2.3,0
60,1252,VTI,05/04/2021,2.3,2.3,2.3,2.3,0
61,1253,VTI,05/05/2021,2.3,2.3,2.3,2.3,0
62,1254,VTI,05/06/2021,2.3,2.3,2.3,2.3,0
63,1255,VTI,05/07/2021,2.3,2.3,2.3,2.3,0
64,1256,VTI,05/10/2021,2.3,2.3,2.3,2.3,0
65,1257,VTI,05/11/2021,2.3,2.3,2.3,2.3,0
66,1258,VTI,05/12/2021,2.3,2.3,2.3,2.3,0
67,1259,VTI,05/13/2021,2.3,2.3,2.3,2.3,0
68,1260,VTI,05/14/2021,2.3,2.3,2.3,2.3,0
69,1261,VTI,05/17/2021,2.3,2.3,2.3,2.3,0
70,1262,VTI,05/18/2021,2.3,2.3,2.3,2.3,0
71,1263,VTI,05/19/2021,2.3,2.3,2.3,2.3,0
72,1264,VTI,05/20/2021,2.3,2.3,2.3,2.3,0
73,1265,VTI,05/21/2021,2.3,2.3,2.3,2.3,0
74,1266,VTI,05/24/2021,2.3,2.3,2.3,2.3,0
75,1267,VTI,05/25/2021,2.3,2.3,2.3,2.3,0
76,1268,VTI,05/26/2021,2.3,2.3,2.3,2.3,0
77,1269,VTI,05/27/2021,2.3,2.3,2.3,2.3,0
78,1270,VTI,05/28/2021,2.3,2.3,2.3,2.3,0
79,1271,VTI,05/31/2021,2.3,2.3,2.3,2.3,0
80,1272,VTI,06/01/2021,2.3,2.3,2.3,2.3,0
81,1273,VTI,06/02/2021,2.3,2.3,2.3,2.3,0
82,1274,VTI,06/03/2021,2.3,2.3,2.3,2.3,0
83,1275,VTI,06/04/2021,2.3,2.3,2.3,2.3,0
84,1276,VTI,06/07/2021,2.3,2.3,2.3,2.3,0
85,1277,VTI,06/08/2021,2.3,2.3,2.3,2.3,0
86,1278,VTI,06/09/2021,2.3,2.3,2.3,2.3,0
87,1279,VTI,06/10/2021,2.3,2.3,2.3,2.3,0
88,1280,VTI,06/11/2021,2.3,2.3,2.3,2.3,0
89,1281,VTI,06/14/2021,2.3,2.3,2.3,2.3,0
90,1282,VTI,06/15/2021,2.3,2.3,2.3,2.3,0
91,1283,VTI,06/16/2021,2.3,2.3,2.3,2.3,0
92,1284,VTI,06/17/2021,2.3,2.3,2.3,2.3,0
93,1285,VTI,06/18/2021,2.3,2.3,2.3,2.3,0
94,1286,VTI,06/21/2021,2.3,2.3,2.3,2.3,0
95,1287,VTI,06/22/2021,2.3,2.3,2.3,2.3,0
96,1288,VTI,06/23/2021,2.3,2.3,2.3,2.3,0
97,1289,VTI,06/24/2021,2.3,2.3,2.3,2.3,0
98,1290,VTI,06/25/2021,2.3,2.3,2.3,2.3,0
99,1291,VTI,06/28/2021,2.3,2.3,2.3,2.3,0
100,1292,VTI,06/29/2021,2.3,2.3,2.3,2.3,0
101,1293,VTI,06/30/2021,2.3,2.3,2.3,2.3,0
102,1294,VTI,07/01/2021,2.3,2.3,2.3,2.3,0
103,1295,VTI,07/02/2021,2.3,2.3,2.3,2.3,0
104,1296,VTI,07/05/2021,2.3,2.3,2.3,2.3,0
105,1297,VTI,07/06/2021,2.3,2.3,2.3,2.3,0
106,1298,VTI,07/07/2021,2.3,2.3,2.3,2.3,0
107,1299,VTI,07/08/2021,2.3,2.3,2.3,2.3,0
108,1300,VTI,07/12/2021,2.3,2.3,2.3,2.3,0
109,1301,VTI,07/13/2021,2.3,2.3,2.3,2.3,0
110,1302,VTI,07/14/2021,2.3,2.3,2.3,2.3,0
111,1303,VTI,07/15/2021,2.3,2.3,2.3,2.3,0
112,1304,VTI,07/16/2021,2.3,2.3,2.3,2.3,0
113,1305,VTI,07/19/2021,2.3,2.3,2.3,2.3,0
114,1306,VTI,07/20/2021,2.3,2.3,2.3,2.3,0
115,1307,VTI,07/21/2021,2.3,2.3,2.3,2.3,0
116,1308,VTI,07/22/2021,2.3,2.3,2.3,2.3,0
117,1309,VTI,07/23/2021,2.3,2.3,2.3,2.3,0
118,1310,VTI,07/26/2021,2.3,2.3,2.3,2.3,0
119,1311,VTI,07/27/2021,2.3,2.3,2.3,2.3,0
120,1312,VTI,07/28/2021,2.3,2.3,2.3,2.3,0
121,1313,VTI,07/29/2021,2.3,2.3,2.3,2.3,0
122,1314,VTI,07/30/2021,2.3,2.3,2.3,2.3,0
123,1315,VTI,08/02/2021,2.3,2.3,2.3,2.3,0
124,1316,VTI,08/03/2021,2.3,2.3,2.3,2.3,0
125,1317,VTI,08/04/2021,2.3,2.3,2.3,2.3,0
126,1318,VTI,08/05/2021,2.3,2.3,2.3,2.3,0
127,1319,VTI,08/06/2021,2.3,2.3,2.3,2.3,0
128,1320,VTI,08/09/2021,2.3,2.3,2.3,2.3,0
129,1321,VTI,08/10/2021,2.3,2.3,2.3,2.3,0
130,1322,VTI,08/11/2021,2.3,2.3,2.3,2.3,0
131,1323,VTI,08/12/2021,2.3,2.3,2.3,2.3,0
132,1324,VTI,08/13/2021,2.3,2.3,2.3,2.3,0
133,1325,VTI,08/17/2021,2.3,2.3,2.3,2.3,0
134,1326,VTI,08/18/2021,2.3,2.3,2.3,2.3,0
135,1327,VTI,08/19/2021,2.3,2.3,2.3,2.3,0
136,1328,VTI,08/20/2021,2.3,2.3,2.3,2.3,0
137,1329,VTI,08/23/2021,2.3,2.3,2.3,2.3,0
138,1330,VTI,08/24/2021,2.3,2.3,2.3,2.3,0
139,1331,VTI,08/25/2021,2.3,2.3,2.3,2.3,0
140,1332,VTI,08/26/2021,2.3,2.3,2.3,2.3,0
141,1333,VTI,08/27/2021,2.3,2.3,2.3,2.3,0
142,1334,VTI,08/30/2021,2.3,2.3,2.3,2.3,0
143,1335,VTI,08/31/2021,2.3,2.3,2.3,2.3,0
144,1336,VTI,09/01/2021,2.3,2.3,2.3,2.3,0
145,1337,VTI,09/06/2021,2.3,2.3,2.3,2.3,0
146,1338,VTI,09/07/2021,2.3,2.3,2.3,2.3,0
147,1339,VTI,09/08/2021,2.3,2.3,2.3,2.3,0
148,1340,VTI,09/09/2021,2.3,2.3,2.3,2.3,0
149,1341,VTI,09/10/2021,2.3,2.3,2.3,2.3,0
150,1342,VTI,09/13/2021,2.3,2.3,2.3,2.3,0
151,1343,VTI,09/14/2021,2.3,2.3,2.3,2.3,0
152,1344,VTI,09/15/2021,2.3,2.3,2.3,2.3,0
153,1345,VTI,09/16/2021,2.3,2.3,2.3,2.3,0
154,1346,VTI,09/17/2021,2.3,2.3,2.3,2.3,0
155,1347,VTI,09/20/2021,2.3,2.3,2.3,2.3,0
156,1348,VTI,09/21/2021,2.3,2.3,2.3,2.3,0
157,1349,VTI,09/22/2021,2.3,2.3,2.3,2.3,0
158,1350,VTI,09/23/2021,2.3,2.3,2.3,2.3,0
159,1351,VTI,09/24/2021,2.3,2.3,2.3,2.3,0
160,1352,VTI,09/27/2021,2.3,2.3,2.3,2.3,0
161,1353,VTI,09/28/2021,2.3,2.3,2.3,2.3,0
162,1354,VTI,09/29/2021,2.3,2.3,2.3,2.3,0
163,1355,VTI,09/30/2021,2.3,2.3,2.3,2.3,0
164,1356,VTI,10/01/2021,2.3,2.3,2.3,2.3,0
165,1357,VTI,10/04/2021,2.3,2.3,2.3,2.3,0
166,1358,VTI,10/05/2021,2.3,2.3,2.3,2.3,0
167,1359,VTI,10/06/2021,2.3,2.3,2.3,2.3,0
168,1360,VTI,10/07/2021,2.3,2.3,2.3,2.3,0
169,1361,VTI,10/08/2021,2.3,2.3,2.3,2.3,0
170,1362,VTI,10/11/2021,2.3,2.3,2.3,2.3,0
171,1363,VTI,10/12/2021,2.3,2.3,2.3,2.3,0
172,1364,VTI,10/13/2021,2.3,2.3,2.3,2.3,0
173,1365,VTI,10/14/2021,2.3,2.3,2.3,2.3,0
174,1366,VTI,10/15/2021,2.3,2.3,2.3,2.3,0
175,1367,VTI,10/18/2021,2.3,2.3,2.3,2.3,0
176,1368,VTI,10/19/2021,2.3,2.3,2.3,2.3,0
177,1369,VTI,10/20/2021,2.3,2.3,2.3,2.3,0
178,1370,VTI,10/21/2021,2.3,2.3,2.3,2.3,0
179,1371,VTI,10/22/2021,2.3,2.3,2.3,2.3,0
180,1372,VTI,10/25/2021,2.3,2.3,2.3,2.3,0
181,1373,VTI,10/26/2021,2.3,2.3,2.3,2.3,0
182,1374,VTI,10/27/2021,2.3,2.3,2.3,2.3,0
183,1375,VTI,10/28/2021,2.3,2.3,2.3,2.3,0
184,1376,VTI,10/29/2021,2.3,2.3,2.3,2.3,0
185,1377,VTI,11/01/2021,2.3,2.3,2.3,2.3,0
186,1378,VTI,11/02/2021,2.3,2.3,2.3,2.3,0
187,1379,VTI,11/03/2021,2.3,2.3,2.3,2.3,0
188,1380,VTI,11/04/2021,2.3,2.3,2.3,2.3,0
189,1381,VTI,11/05/2021,2.3,2.3,2.3,2.3,0
190,1382,VTI,11/08/2021,2.3,2.3,2.3,2.3,0
191,1383,VTI,11/09/2021,2.3,2.3,2.3,2.3,0
192,1384,VTI,11/10/2021,2.3,2.3,2.3,2.3,0
193,1385,VTI,11/11/2021,2.3,2.3,2.3,2.3,0
194,1386,VTI,11/12/2021,2.3,2.3,2.3,2.3,0
195,1387,VTI,11/15/2021,2.3,2.3,2.3,2.3,0
196,1388,VTI,11/16/2021,2.3,2.3,2.3,2.3,0
197,1389,VTI,11/17/2021,2.3,2.3,2.3,2.3,0
198,1390,VTI,11/18/2021,2.3,2.3,2.3,2.3,0
199,1391,VTI,11/19/2021,2.3,2.3,2.3,2.3,0
200,1392,VTI,11/22/2021,2.3,2.3,2.3,2.3,0
201,1393,VTI,11/23/2021,2.3,2.3,2.3,2.3,0
202,1394,VTI,11/24/2021,2.3,2.3,2.3,2.3,0
203,1395,VTI,11/25/2021,2.3,2.3,2.3,2.3,0
204,1396,VTI,11/26/2021,3.2,3.2,3.2,3.2,6200
205,1397,VTI,11/29/2021,3.2,3.2,3.2,3.2,0
206,1398,VTI,11/30/2021,3.2,3.2,3.2,3.2,0
207,1399,VTI,12/01/2021,3.2,3.2,3.2,3.2,0
208,1400,VTI,12/02/2021,3.2,3.2,3.2,3.2,0
209,1401,VTI,12/03/2021,3.2,3.2,3.2,3.2,0
210,1402,VTI,12/06/2021,3.2,3.2,3.2,3.2,0
211,1403,VTI,12/07/2021,3.2,3.2,3.2,3.2,0
212,1404,VTI,12/08/2021,3.2,3.2,3.2,3.2,0
213,1405,VTI,12/09/2021,3.2,3.2,3.2,3.2,0
214,1406,VTI,12/10/2021,3.6,3.6,3.6,3.6,200
215,1407,VTI,12/13/2021,3.6,3.6,3.6,3.6,0
216,1408,VTI,12/14/2021,3.6,3.6,3.6,3.6,0
217,1409,VTI,12/15/2021,3.6,3.6,3.6,3.6,0
218,1410,VTI,12/16/2021,3.6,3.6,3.6,3.6,0
219,1411,VTI,12/17/2021,4.1,4.1,4.1,4.1,400
220,1412,VTI,12/20/2021,4.1,4.1,4.1,4.1,0
221,1413,VTI,12/21/2021,4.1,4.1,4.1,4.1,0
222,1414,VTI,12/22/2021,4.1,4.1,4.1,4.1,0
223,1415,VTI,12/23/2021,4.1,4.1,4.1,4.1,0
224,1416,VTI,12/24/2021,4.7,4.7,4.7,4.7,100
225,1417,VTI,12/27/2021,4.7,4.7,4.7,4.7,0
226,1418,VTI,12/28/2021,4.7,4.7,4.7,4.7,0
227,1419,VTI,12/29/2021,4.7,4.7,4.7,4.7,0
228,1420,VTI,12/30/2021,4.7,4.7,4.7,4.7,0
229,1421,VTI,12/31/2021,5.4,5.4,5.4,5.4,100
230,1422,VTI,01/04/2022,5.4,5.4,5.4,5.4,0
231,1423,VTI,01/05/2022,5.4,5.4,5.4,5.4,0
232,1424,VTI,01/06/2022,5.4,5.4,5.4,5.4,0
233,1425,VTI,01/07/2022,6.2,6.2,6.2,6.2,100
234,1426,VTI,01/10/2022,6.2,6.2,6.2,6.2,0
235,1427,VTI,01/11/2022,6.2,6.2,6.2,6.2,0
236,1428,VTI,01/12/2022,6.2,6.2,6.2,6.2,0
237,1429,VTI,01/13/2022,6.2,6.2,6.2,6.2,0
238,1430,VTI,01/14/2022,7.1,7.1,6.5,6.9,2700
239,1431,VTI,01/17/2022,6.8,6.8,6.8,6.8,0
240,1432,VTI,01/18/2022,6.8,6.8,6.8,6.8,0
241,1433,VTI,01/19/2022,6.8,6.8,6.8,6.8,0
242,1434,VTI,01/20/2022,6.8,6.8,6.8,6.8,0
243,1435,VTI,01/21/2022,5.8,6.0,5.8,6.0,300
244,1436,VTI,01/24/2022,5.9,5.9,5.9,5.9,0
245,1437,VTI,01/25/2022,5.9,5.9,5.9,5.9,0
246,1438,VTI,01/26/2022,5.9,5.9,5.9,5.9,0
247,1439,VTI,01/27/2022,5.9,5.9,5.9,5.9,0
248,1440,VTI,01/28/2022,5.9,6.7,5.9,6.7,2100
249,1441,VTI,02/07/2022,6.6,6.6,6.6,6.6,0
250,1442,VTI,02/08/2022,6.6,6.6,6.6,6.6,0
251,1443,VTI,02/09/2022,6.6,6.6,6.6,6.6,0
252,1444,VTI,02/10/2022,6.6,6.6,6.6,6.6,0
253,1445,VTI,02/11/2022,6.6,6.6,6.6,6.6,0
254,1446,VTI,02/14/2022,6.6,6.6,6.6,6.6,0
255,1447,VTI,02/15/2022,6.6,6.6,6.6,6.6,0
256,1448,VTI,02/16/2022,6.6,6.6,6.6,6.6,0
257,1449,VTI,02/17/2022,6.6,6.6,6.6,6.6,0
258,1450,VTI,02/18/2022,5.7,5.8,5.7,5.8,2500
259,1451,VTI,02/21/2022,5.8,5.8,5.8,5.8,0
260,1452,VTI,02/22/2022,5.8,5.8,5.8,5.8,0
261,1453,VTI,02/23/2022,5.8,5.8,5.8,5.8,0
262,1454,VTI,02/24/2022,5.8,5.8,5.8,5.8,0
263,1455,VTI,02/25/2022,5.1,5.8,5.1,5.8,1600
264,1456,VTI,02/28/2022,5.3,5.3,5.3,5.3,0
265,1457,VTI,03/01/2022,5.3,5.3,5.3,5.3,0
266,1458,VTI,03/02/2022,5.3,5.3,5.3,5.3,0
267,1459,VTI,03/03/2022,5.3,5.3,5.3,5.3,0
268,1460,VTI,03/04/2022,5.3,5.3,5.3,5.3,0
269,1461,VTI,03/07/2022,5.3,5.3,5.3,5.3,0
270,1462,VTI,03/08/2022,5.3,5.3,5.3,5.3,0
271,1463,VTI,03/09/2022,5.3,5.3,5.3,5.3,0
272,1464,VTI,03/10/2022,5.3,5.3,5.3,5.3,0
273,1465,VTI,03/11/2022,4.7,4.7,4.7,4.7,100
274,1466,VTI,03/14/2022,4.7,4.7,4.7,4.7,0
275,1467,VTI,03/15/2022,4.7,4.7,4.7,4.7,0
276,1468,VTI,03/16/2022,4.7,4.7,4.7,4.7,0
277,1469,VTI,03/17/2022,4.7,4.7,4.7,4.7,0
278,1470,VTI,03/18/2022,4.0,4.0,4.0,4.0,100
279,1471,VTI,03/21/2022,4.0,4.0,4.0,4.0,0
280,1472,VTI,03/22/2022,4.0,4.0,4.0,4.0,0
281,1473,VTI,03/23/2022,4.0,4.0,4.0,4.0,0
282,1474,VTI,03/24/2022,4.0,4.0,4.0,4.0,0
283,1475,VTI,03/25/2022,3.4,3.7,3.4,3.7,1000
284,1476,VTI,03/28/2022,3.5,3.5,3.5,3.5,0
285,1477,VTI,03/29/2022,3.5,3.5,3.5,3.5,0
286,1478,VTI,03/30/2022,3.5,3.5,3.5,3.5,0
287,1479,VTI,03/31/2022,3.5,3.5,3.5,3.5,0
288,1480,VTI,04/01/2022,3.6,3.6,3.6,3.6,100
289,1481,VTI,04/04/2022,3.6,3.6,3.6,3.6,0
290,1482,VTI,04/05/2022,3.6,3.6,3.6,3.6,0
291,1483,VTI,04/06/2022,3.6,3.6,3.6,3.6,0
292,1484,VTI,04/07/2022,3.6,3.6,3.6,3.6,0
293,1485,VTI,04/08/2022,4.1,4.1,4.1,4.1,100
294,1486,VTI,04/12/2022,4.1,4.1,4.1,4.1,0
295,1487,VTI,04/13/2022,4.1,4.1,4.1,4.1,0
296,1488,VTI,04/14/2022,4.1,4.1,4.1,4.1,0
297,1489,VTI,04/15/2022,4.1,4.1,4.1,4.1,0
298,1490,VTI,04/18/2022,4.1,4.1,4.1,4.1,0
299,1491,VTI,04/19/2022,4.1,4.1,4.1,4.1,0
300,1492,VTI,04/20/2022,4.1,4.1,4.1,4.1,0
301,1493,VTI,04/21/2022,4.1,4.1,4.1,4.1,0
302,1494,VTI,04/22/2022,4.7,4.7,4.7,4.7,600
303,1495,VTI,04/25/2022,4.7,4.7,4.7,4.7,0
304,1496,VTI,04/26/2022,4.7,4.7,4.7,4.7,0
305,1497,VTI,04/27/2022,4.7,4.7,4.7,4.7,0
306,1498,VTI,04/28/2022,4.7,4.7,4.7,4.7,0
307,1499,VTI,04/29/2022,4.7,4.7,4.7,4.7,0
308,1500,VTI,05/04/2022,4.7,4.7,4.7,4.7,0
309,1501,VTI,05/05/2022,4.7,4.7,4.7,4.7,0
310,1502,VTI,05/06/2022,4.7,4.7,4.7,4.7,3500
311,1503,VTI,05/09/2022,4.7,4.7,4.7,4.7,0
312,1504,VTI,05/10/2022,4.7,4.7,4.7,4.7,0
313,1505,VTI,05/11/2022,4.7,4.7,4.7,4.7,0
314,1506,VTI,05/12/2022,4.7,4.7,4.7,4.7,0
315,1507,VTI,05/13/2022,4.7,4.7,4.7,4.7,0
316,1508,VTI,05/16/2022,4.7,4.7,4.7,4.7,0
317,1509,VTI,05/17/2022,4.7,4.7,4.7,4.7,0
318,1510,VTI,05/18/2022,4.7,4.7,4.7,4.7,0
319,1511,VTI,05/19/2022,4.7,4.7,4.7,4.7,0
320,1512,VTI,05/20/2022,4.7,4.7,4.7,4.7,0
321,1513,VTI,05/23/2022,4.7,4.7,4.7,4.7,0
322,1514,VTI,05/24/2022,4.7,4.7,4.7,4.7,0
323,1515,VTI,05/25/2022,4.7,4.7,4.7,4.7,0
324,1516,VTI,05/26/2022,4.7,4.7,4.7,4.7,0
325,1517,VTI,05/27/2022,4.7,4.7,4.7,4.7,0
326,1518,VTI,05/30/2022,4.7,4.7,4.7,4.7,0
327,1519,VTI,05/31/2022,4.7,4.7,4.7,4.7,0
328,1520,VTI,06/01/2022,4.7,4.7,4.7,4.7,0
329,1521,VTI,06/02/2022,4.7,4.7,4.7,4.7,0
330,1522,VTI,06/03/2022,5.4,5.4,5.4,5.4,200
331,1523,VTI,06/06/2022,5.4,5.4,5.4,5.4,0
332,1524,VTI,06/07/2022,5.4,5.4,5.4,5.4,0
333,1525,VTI,06/08/2022,5.4,5.4,5.4,5.4,0
334,1526,VTI,06/09/2022,5.4,5.4,5.4,5.4,0
335,1527,VTI,06/10/2022,5.4,5.4,5.4,5.4,0
336,1528,VTI,06/13/2022,5.4,5.4,5.4,5.4,0
337,1529,VTI,06/14/2022,5.4,5.4,5.4,5.4,0
338,1530,VTI,06/15/2022,5.4,5.4,5.4,5.4,0
339,1531,VTI,06/16/2022,5.4,5.4,5.4,5.4,0
340,1532,VTI,06/17/2022,5.4,5.4,5.4,5.4,0
341,1533,VTI,06/20/2022,5.4,5.4,5.4,5.4,0
342,1534,VTI,06/21/2022,5.4,5.4,5.4,5.4,0
343,1535,VTI,06/22/2022,5.4,5.4,5.4,5.4,0
344,1536,VTI,06/23/2022,5.4,5.4,5.4,5.4,0
345,1537,VTI,06/24/2022,5.4,5.4,5.4,5.4,0
346,1538,VTI,06/27/2022,5.4,5.4,5.4,5.4,0
347,1539,VTI,06/28/2022,5.4,5.4,5.4,5.4,0
348,1540,VTI,06/29/2022,5.4,5.4,5.4,5.4,0
349,1541,VTI,06/30/2022,5.4,5.4,5.4,5.4,0
350,1542,VTI,07/01/2022,5.4,5.4,5.4,5.4,0
351,1543,VTI,07/04/2022,5.4,5.4,5.4,5.4,0
352,1544,VTI,07/05/2022,5.4,5.4,5.4,5.4,0
353,1545,VTI,07/06/2022,5.4,5.4,5.4,5.4,0
354,1546,VTI,07/07/2022,5.4,5.4,5.4,5.4,0
355,1547,VTI,07/08/2022,5.4,5.4,5.4,5.4,0
356,1548,VTI,07/11/2022,5.4,5.4,5.4,5.4,0
357,1549,VTI,07/12/2022,5.4,5.4,5.4,5.4,0
358,1550,VTI,07/13/2022,5.4,5.4,5.4,5.4,0
359,1551,VTI,07/14/2022,5.4,5.4,5.4,5.4,0
360,1552,VTI,07/15/2022,5.4,5.4,5.4,5.4,0
361,1553,VTI,07/18/2022,5.4,5.4,5.4,5.4,0
362,1554,VTI,07/19/2022,5.4,5.4,5.4,5.4,0
363,1555,VTI,07/20/2022,5.4,5.4,5.4,5.4,0
364,1556,VTI,07/21/2022,5.4,5.4,5.4,5.4,0
365,1557,VTI,07/22/2022,5.4,5.4,5.4,5.4,0
366,1558,VTI,07/25/2022,5.4,5.4,5.4,5.4,0
367,1559,VTI,07/26/2022,5.4,5.4,5.4,5.4,0
368,1560,VTI,07/27/2022,5.4,5.4,5.4,5.4,0
369,1561,VTI,07/28/2022,5.4,5.4,5.4,5.4,0
370,1562,VTI,07/29/2022,5.4,5.4,5.4,5.4,0
371,1563,VTI,08/01/2022,5.4,5.4,5.4,5.4,0
372,1564,VTI,08/02/2022,5.4,5.4,5.4,5.4,0
373,1565,VTI,08/03/2022,5.4,5.4,5.4,5.4,0
374,1566,VTI,08/04/2022,5.4,5.4,5.4,5.4,0
375,1567,VTI,08/05/2022,5.4,5.4,5.4,5.4,0
376,1568,VTI,08/08/2022,5.4,5.4,5.4,5.4,0
377,1569,VTI,08/09/2022,5.4,5.4,5.4,5.4,0
378,1570,VTI,08/10/2022,5.4,5.4,5.4,5.4,0
379,1571,VTI,08/11/2022,5.4,5.4,5.4,5.4,0
380,1572,VTI,08/12/2022,5.4,5.4,5.4,5.4,0
381,1573,VTI,08/15/2022,5.4,5.4,5.4,5.4,0
382,1574,VTI,08/16/2022,5.4,5.4,5.4,5.4,0
383,1575,VTI,08/17/2022,5.4,5.4,5.4,5.4,0
384,1576,VTI,08/18/2022,5.4,5.4,5.4,5.4,0
385,1577,VTI,08/19/2022,5.4,5.4,5.4,5.4,0
386,1578,VTI,08/22/2022,5.4,5.4,5.4,5.4,0
387,1579,VTI,08/23/2022,5.4,5.4,5.4,5.4,0
388,1580,VTI,08/24/2022,5.4,5.4,5.4,5.4,0
389,1581,VTI,08/25/2022,5.4,5.4,5.4,5.4,0
390,1582,VTI,08/26/2022,5.4,5.4,5.4,5.4,0
391,1583,VTI,08/29/2022,5.4,5.4,5.4,5.4,0
392,1584,VTI,08/30/2022,5.4,5.4,5.4,5.4,0
393,1585,VTI,08/31/2022,5.4,5.4,5.4,5.4,0
394,1586,VTI,09/05/2022,5.4,5.4,5.4,5.4,0
395,1587,VTI,09/06/2022,5.4,5.4,5.4,5.4,0
396,1588,VTI,09/07/2022,5.4,5.4,5.4,5.4,0
397,1589,VTI,09/08/2022,5.4,5.4,5.4,5.4,0
398,1590,VTI,09/09/2022,5.4,5.4,5.4,5.4,0
399,1591,VTI,09/12/2022,5.4,5.4,5.4,5.4,0
400,1592,VTI,09/13/2022,5.4,5.4,5.4,5.4,0
401,1593,VTI,09/14/2022,5.4,5.4,5.4,5.4,0
402,1594,VTI,09/15/2022,5.4,5.4,5.4,5.4,0
403,1595,VTI,09/16/2022,5.4,5.4,5.4,5.4,300
404,1596,VTI,09/19/2022,5.4,5.4,5.4,5.4,0
405,1597,VTI,09/20/2022,5.4,5.4,5.4,5.4,0
406,1598,VTI,09/21/2022,5.4,5.4,5.4,5.4,0
407,1599,VTI,09/22/2022,5.4,5.4,5.4,5.4,0
408,1600,VTI,09/23/2022,5.4,5.4,5.4,5.4,0
409,1601,VTI,09/26/2022,5.4,5.4,5.4,5.4,0
