,index,Ticker,Date,Open,High,Low,Close,Volume
374,1334,IST,08/04/2022,35.68787,35.68787,35.68787,35.68787,0
375,1335,IST,08/05/2022,35.68787,35.68787,35.68787,35.68787,0
376,1336,IST,08/08/2022,35.68787,35.68787,35.68787,35.68787,0
377,1337,IST,08/09/2022,35.68787,35.68787,35.68787,35.68787,0
378,1338,IST,08/10/2022,35.68787,35.68787,35.68787,35.68787,0
379,1339,IST,08/11/2022,35.68787,35.68787,35.68787,35.68787,0
380,1340,IST,08/12/2022,35.68787,35.68787,35.68787,35.68787,0
381,1341,IST,08/15/2022,40.275,40.275,40.275,40.275,100
382,1342,IST,08/16/2022,40.275,40.275,40.275,40.275,0
383,1343,IST,08/17/2022,40.275,40.275,40.275,40.275,0
384,1344,IST,08/18/2022,40.275,40.275,40.275,40.275,0
385,1345,IST,08/19/2022,40.275,40.275,40.275,40.275,0
386,1346,IST,08/22/2022,40.275,40.275,40.275,40.275,0
387,1347,IST,08/23/2022,40.275,40.275,40.275,40.275,0
388,1348,IST,08/24/2022,40.275,40.275,40.275,40.275,0
389,1349,IST,08/25/2022,40.275,40.275,40.275,40.275,0
390,1350,IST,08/26/2022,40.275,40.275,40.275,40.275,0
391,1351,IST,08/29/2022,40.275,40.275,40.275,40.275,0
392,1352,IST,08/30/2022,40.275,40.275,40.275,40.275,0
393,1353,IST,08/31/2022,40.275,40.275,40.275,40.275,0
394,1354,IST,09/05/2022,40.275,40.275,40.275,40.275,0
395,1355,IST,09/06/2022,40.275,40.275,40.275,40.275,0
396,1356,IST,09/07/2022,40.275,40.275,40.275,40.275,0
397,1357,IST,09/08/2022,34.40348,34.40348,34.31173,34.31173,200
398,1358,IST,09/09/2022,29.35763,29.35763,29.35763,29.35763,500
399,1359,IST,09/12/2022,29.35763,29.35763,29.35763,29.35763,0
400,1360,IST,09/13/2022,27.52278,27.52278,27.52278,27.52278,200
401,1361,IST,09/14/2022,30.27506,30.27506,30.27506,30.27506,100
402,1362,IST,09/15/2022,29.81635,30.27506,29.81635,30.27506,300
403,1363,IST,09/16/2022,34.58696,34.58696,26.60535,26.60535,200
404,1364,IST,09/19/2022,35.13742,35.13742,30.27506,30.27506,900
405,1365,IST,09/20/2022,30.82551,30.82551,30.82551,30.82551,0
406,1366,IST,09/21/2022,30.27506,30.27506,30.27506,30.27506,400
407,1367,IST,09/22/2022,30.27506,30.27506,30.27506,30.27506,0
408,1368,IST,09/23/2022,30.27506,30.27506,30.27506,30.27506,0
409,1369,IST,09/26/2022,30.27506,30.27506,30.27506,30.27506,0
410,1370,IST,09/27/2022,25.96316,25.96316,25.96316,25.96316,100
411,1371,IST,09/28/2022,29.81635,29.81635,29.81635,29.81635,100
412,1372,IST,09/29/2022,29.81635,29.81635,25.68793,25.68793,500
413,1373,IST,09/30/2022,30.45854,30.45854,30.45854,30.45854,200
414,1374,IST,10/03/2022,29.63286,29.63286,29.63286,29.63286,100
415,1375,IST,10/04/2022,33.94476,33.94476,33.94476,33.94476,100
416,1376,IST,10/05/2022,33.94476,33.94476,33.94476,33.94476,0
417,1377,IST,10/06/2022,33.94476,33.94476,33.94476,33.94476,0
418,1378,IST,10/07/2022,33.94476,33.94476,33.94476,33.94476,0
419,1379,IST,10/10/2022,33.94476,33.94476,33.94476,33.94476,0
420,1380,IST,10/11/2022,30.27506,30.27506,30.27506,30.27506,100
421,1381,IST,10/12/2022,30.27506,30.27506,30.27506,30.27506,0
422,1382,IST,10/13/2022,30.27506,30.27506,30.27506,30.27506,0
423,1383,IST,10/14/2022,30.27506,30.27506,30.27506,30.27506,0
424,1384,IST,10/17/2022,30.27506,30.27506,30.27506,30.27506,0
425,1385,IST,10/18/2022,30.27506,30.27506,30.27506,30.27506,0
426,1386,IST,10/19/2022,30.27506,30.27506,30.27506,30.27506,0
427,1387,IST,10/20/2022,29.90809,29.90809,29.90809,29.90809,100
428,1388,IST,10/21/2022,29.90809,29.90809,29.90809,29.90809,0
429,1389,IST,10/24/2022,29.90809,29.90809,29.90809,29.90809,0
430,1390,IST,10/25/2022,29.90809,29.90809,29.90809,29.90809,0
431,1391,IST,10/26/2022,29.90809,29.90809,29.90809,29.90809,100
432,1392,IST,10/27/2022,29.81635,29.81635,25.59619,25.59619,600
433,1393,IST,10/28/2022,26.33013,26.33013,26.33013,26.33013,0
434,1394,IST,10/31/2022,29.7246,29.7246,29.7246,29.7246,200
435,1395,IST,11/01/2022,29.7246,29.7246,29.7246,29.7246,0
436,1396,IST,11/02/2022,29.7246,29.7246,29.7246,29.7246,300
437,1397,IST,11/03/2022,29.7246,29.7246,29.7246,29.7246,0
438,1398,IST,11/04/2022,29.7246,29.7246,29.7246,29.7246,0
439,1399,IST,11/07/2022,29.7246,29.7246,29.7246,29.7246,0
440,1400,IST,11/08/2022,29.7246,29.7246,29.7246,29.7246,0
441,1401,IST,11/09/2022,29.7246,29.7246,29.7246,29.7246,0
442,1402,IST,11/10/2022,29.7246,29.7246,29.7246,29.7246,0
443,1403,IST,11/11/2022,25.50444,25.50444,25.50444,25.50444,600
444,1404,IST,11/14/2022,29.26589,29.26589,29.26589,29.26589,100
445,1405,IST,11/15/2022,29.26589,29.26589,29.26589,29.26589,0
446,1406,IST,11/16/2022,29.26589,29.26589,29.26589,29.26589,0
447,1407,IST,11/17/2022,29.26589,29.26589,29.26589,29.26589,0
448,1408,IST,11/18/2022,29.26589,29.26589,29.26589,29.26589,0
449,1409,IST,11/21/2022,29.26589,29.26589,29.26589,29.26589,0
450,1410,IST,11/22/2022,29.26589,29.26589,29.26589,29.26589,0
451,1411,IST,11/23/2022,29.26589,29.26589,29.26589,29.26589,0
452,1412,IST,11/24/2022,29.26589,29.26589,29.26589,29.26589,0
453,1413,IST,11/25/2022,29.26589,29.26589,29.26589,29.26589,0
454,1414,IST,11/28/2022,29.26589,29.26589,29.26589,29.26589,0
455,1415,IST,11/29/2022,25.22922,25.22922,25.22922,25.22922,700
456,1416,IST,11/30/2022,28.99066,28.99066,25.22922,25.32096,700
457,1417,IST,12/01/2022,29.35763,29.35763,25.68793,25.68793,200
458,1418,IST,12/02/2022,29.35763,29.35763,25.22922,29.17415,1700
459,1419,IST,12/05/2022,29.35763,29.35763,29.35763,29.35763,100
460,1420,IST,12/06/2022,25.68793,25.68793,25.68793,25.68793,100
461,1421,IST,12/07/2022,29.35763,29.35763,29.35763,29.35763,100
462,1422,IST,12/08/2022,29.35763,29.35763,29.35763,29.35763,0
463,1423,IST,12/09/2022,29.35763,29.35763,29.35763,29.35763,0
464,1424,IST,12/12/2022,29.17415,29.17415,29.17415,29.17415,100
465,1425,IST,12/13/2022,29.08241,29.08241,29.08241,29.08241,200
466,1426,IST,12/14/2022,28.89892,28.89892,28.80718,28.80718,1100
467,1427,IST,12/15/2022,28.80718,28.80718,28.80718,28.80718,0
468,1428,IST,12/16/2022,28.80718,28.80718,28.80718,28.80718,0
469,1429,IST,12/19/2022,28.80718,28.80718,28.80718,28.80718,0
470,1430,IST,12/20/2022,28.80718,28.80718,28.80718,28.80718,0
471,1431,IST,12/21/2022,28.80718,28.80718,28.80718,28.80718,0
472,1432,IST,12/22/2022,28.80718,28.80718,28.80718,28.80718,0
473,1433,IST,12/23/2022,28.80718,28.80718,28.80718,28.80718,0
474,1434,IST,12/26/2022,28.80718,28.80718,28.80718,28.80718,0
475,1435,IST,12/27/2022,27.52278,27.52278,27.52278,27.52278,500
476,1436,IST,12/28/2022,23.39436,29.17415,23.39436,28.80718,2400
477,1437,IST,12/29/2022,24.49527,29.08241,24.49527,29.08241,200
478,1438,IST,12/30/2022,24.7705,28.80718,24.7705,28.80718,200
479,1439,IST,01/03/2023,24.7705,28.25672,24.7705,28.25672,200
480,1440,IST,01/04/2023,28.16498,28.16498,28.16498,28.16498,100
481,1441,IST,01/05/2023,24.86224,28.07324,24.86224,28.07324,200
482,1442,IST,01/06/2023,24.95399,28.53195,24.95399,27.79801,400
483,1443,IST,01/09/2023,24.95399,28.44021,24.95399,28.44021,200
484,1444,IST,01/10/2023,24.95399,28.16498,24.95399,28.16498,200
485,1445,IST,01/11/2023,26.60535,26.60535,26.60535,26.60535,100
486,1446,IST,01/12/2023,24.95399,29.08241,24.95399,29.08241,500
487,1447,IST,01/13/2023,27.24755,27.24755,27.24755,27.24755,0
488,1448,IST,01/16/2023,25.13747,29.08241,25.13747,29.08241,200
489,1449,IST,01/17/2023,25.22922,29.17415,25.22922,29.17415,200
490,1450,IST,01/18/2023,27.24755,27.24755,27.24755,27.24755,100
491,1451,IST,01/19/2023,25.32096,29.17415,25.32096,29.17415,400
492,1452,IST,01/27/2023,25.68793,27.43104,25.68793,27.43104,300
493,1453,IST,01/30/2023,29.35763,29.35763,26.60535,26.60535,700
494,1454,IST,01/31/2023,25.32096,29.26589,25.32096,29.26589,200
495,1455,IST,02/01/2023,25.4127,29.35763,25.4127,29.35763,700
496,1456,IST,02/02/2023,25.4127,27.33929,25.4127,27.33929,1200
497,1457,IST,02/03/2023,26.60535,27.98149,26.60535,27.98149,400
498,1458,IST,02/06/2023,26.97232,26.97232,26.97232,26.97232,0
499,1459,IST,02/07/2023,25.59619,25.59619,25.59619,25.59619,100
500,1460,IST,02/08/2023,25.59619,25.59619,25.59619,25.59619,0
501,1461,IST,02/09/2023,27.33929,27.33929,27.33929,27.33929,100
502,1462,IST,02/10/2023,25.87141,25.87141,25.87141,25.87141,100
503,1463,IST,02/13/2023,25.68793,25.77967,25.22922,25.22922,500
504,1464,IST,02/14/2023,22.56868,28.80718,22.56868,25.77967,2000
505,1465,IST,02/15/2023,22.93565,28.80718,22.93565,25.96316,1400
506,1466,IST,02/16/2023,23.94482,26.51361,23.94482,26.51361,8300
507,1467,IST,02/17/2023,24.1283,27.33929,24.1283,25.77967,1200
508,1468,IST,02/20/2023,25.77967,26.51361,23.94482,26.51361,2000
509,1469,IST,02/21/2023,24.86224,24.86224,24.86224,24.86224,0
510,1470,IST,02/22/2023,25.50444,25.50444,25.50444,25.50444,1100
511,1471,IST,02/23/2023,25.68793,25.68793,25.68793,25.68793,100
512,1472,IST,02/24/2023,24.03656,27.24755,24.03656,27.24755,400
513,1473,IST,02/27/2023,23.94482,23.94482,23.94482,23.94482,100
514,1474,IST,02/28/2023,26.14664,26.14664,26.14664,26.14664,100
515,1475,IST,03/01/2023,24.31179,25.77967,24.31179,25.77967,200
516,1476,IST,03/02/2023,26.0549,26.0549,26.0549,26.0549,100
517,1477,IST,03/03/2023,24.31179,26.51361,24.31179,26.51361,500
518,1478,IST,03/06/2023,24.40353,27.33929,24.40353,27.33929,200
519,1479,IST,03/07/2023,24.40353,27.06407,24.40353,27.06407,200
520,1480,IST,03/08/2023,24.49527,27.15581,24.49527,27.15581,300
521,1481,IST,03/09/2023,27.15581,27.15581,27.15581,27.15581,100
522,1482,IST,03/10/2023,24.67876,27.15581,24.67876,27.15581,200
523,1483,IST,03/13/2023,25.68793,26.42187,25.68793,26.42187,200
524,1484,IST,03/14/2023,24.7705,24.7705,24.7705,24.7705,100
525,1485,IST,03/15/2023,27.15581,27.15581,27.15581,27.15581,100
526,1486,IST,03/16/2023,24.95399,24.95399,24.95399,24.95399,100
527,1487,IST,03/17/2023,27.15581,27.15581,27.15581,27.15581,100
528,1488,IST,03/20/2023,24.95399,27.15581,24.95399,27.15581,200
529,1489,IST,03/21/2023,24.7705,24.7705,24.7705,24.7705,100
530,1490,IST,03/22/2023,24.7705,24.7705,24.7705,24.7705,0
531,1491,IST,03/23/2023,24.7705,24.7705,24.7705,24.7705,0
532,1492,IST,03/24/2023,24.7705,24.7705,24.7705,24.7705,0
533,1493,IST,03/27/2023,24.7705,24.7705,24.7705,24.7705,0
534,1494,IST,03/28/2023,24.7705,24.7705,24.7705,24.7705,100
535,1495,IST,03/29/2023,28.44021,28.44021,28.44021,28.44021,100
536,1496,IST,03/30/2023,24.7705,27.33929,24.7705,27.33929,200
537,1497,IST,03/31/2023,26.0549,26.0549,26.0549,26.0549,0
538,1498,IST,04/03/2023,26.0549,26.0549,26.0549,26.0549,600
539,1499,IST,04/04/2023,24.7705,27.33929,24.7705,27.33929,200
540,1500,IST,04/05/2023,26.0549,26.0549,26.0549,26.0549,0
541,1501,IST,04/06/2023,26.0549,26.0549,26.0549,26.0549,0
542,1502,IST,04/07/2023,29.90809,29.90809,29.90809,29.90809,100
543,1503,IST,04/10/2023,25.68793,25.68793,25.68793,25.68793,100
544,1504,IST,04/11/2023,26.0549,26.0549,25.68793,25.68793,1900
545,1505,IST,04/12/2023,25.96316,25.96316,25.96316,25.96316,0
546,1506,IST,04/13/2023,25.96316,25.96316,25.96316,25.96316,0
547,1507,IST,04/14/2023,29.81635,29.81635,29.81635,29.81635,100
548,1508,IST,04/17/2023,26.0549,26.0549,26.0549,26.0549,100
549,1509,IST,04/18/2023,26.0549,26.0549,26.0549,26.0549,0
550,1510,IST,04/19/2023,29.35763,29.35763,29.35763,29.35763,100
551,1511,IST,04/20/2023,26.14664,26.14664,26.14664,26.14664,100
552,1512,IST,04/21/2023,26.14664,26.14664,26.14664,26.14664,0
553,1513,IST,04/24/2023,26.14664,26.14664,26.14664,26.14664,0
554,1514,IST,04/25/2023,27.15581,27.43104,27.06407,27.06407,500
555,1515,IST,04/26/2023,27.15581,27.15581,27.15581,27.15581,500
556,1516,IST,04/27/2023,27.15581,27.15581,27.15581,27.15581,1000
557,1517,IST,04/28/2023,27.15581,27.15581,27.15581,27.15581,0
558,1518,IST,05/04/2023,28.62369,28.62369,28.44021,28.44021,300
559,1519,IST,05/05/2023,29.35763,29.35763,29.17415,29.17415,300
560,1520,IST,05/08/2023,29.26589,29.26589,29.26589,29.26589,0
561,1521,IST,05/09/2023,26.33013,26.33013,26.33013,26.33013,100
562,1522,IST,05/10/2023,26.33013,26.33013,26.33013,26.33013,0
563,1523,IST,05/11/2023,29.90809,29.90809,29.90809,29.90809,300
564,1524,IST,05/12/2023,26.42187,28.89892,26.42187,28.89892,300
565,1525,IST,05/15/2023,28.07324,28.07324,28.07324,28.07324,0
566,1526,IST,05/16/2023,30.73377,30.73377,30.73377,30.73377,100
567,1527,IST,05/17/2023,30.73377,30.73377,30.73377,30.73377,0
568,1528,IST,05/18/2023,30.73377,30.73377,30.73377,30.73377,0
569,1529,IST,05/19/2023,26.42187,26.42187,26.42187,26.42187,100
570,1530,IST,05/22/2023,27.52278,27.52278,27.52278,27.52278,100
571,1531,IST,05/23/2023,27.52278,27.52278,27.52278,27.52278,300
572,1532,IST,05/24/2023,27.52278,27.52278,27.52278,27.52278,0
573,1533,IST,05/25/2023,27.52278,27.52278,27.52278,27.52278,0
574,1534,IST,05/26/2023,26.23838,27.52278,26.23838,27.52278,200
575,1535,IST,05/29/2023,26.88058,26.88058,26.88058,26.88058,0
576,1536,IST,05/30/2023,26.88058,26.88058,26.88058,26.88058,0
577,1537,IST,05/31/2023,26.88058,26.88058,26.88058,26.88058,0
578,1538,IST,06/01/2023,26.60535,26.60535,26.60535,26.60535,100
579,1539,IST,06/02/2023,25.22922,28.89892,25.22922,28.89892,200
580,1540,IST,06/05/2023,26.14664,31.10074,26.14664,31.10074,200
581,1541,IST,06/06/2023,26.33013,26.42187,26.23838,26.42187,400
582,1542,IST,06/07/2023,26.33013,26.33013,26.33013,26.33013,100
583,1543,IST,06/08/2023,28.89892,28.89892,28.89892,28.89892,400
584,1544,IST,06/09/2023,26.42187,26.60535,26.42187,26.60535,700
585,1545,IST,06/12/2023,30.55029,30.55029,25.68793,25.68793,200
586,1546,IST,06/13/2023,26.14664,26.14664,26.14664,26.14664,100
587,1547,IST,06/14/2023,28.89892,29.99983,28.89892,29.99983,300
588,1548,IST,06/15/2023,26.42187,26.42187,26.42187,26.42187,100
589,1549,IST,06/16/2023,26.42187,26.42187,26.42187,26.42187,0
590,1550,IST,06/19/2023,27.52278,27.52278,27.52278,27.52278,300
591,1551,IST,06/20/2023,27.52278,27.52278,27.52278,27.52278,0
592,1552,IST,06/21/2023,27.70626,27.70626,27.70626,27.70626,100
593,1553,IST,06/22/2023,27.70626,27.70626,27.70626,27.70626,0
594,1554,IST,06/23/2023,27.70625,27.70625,27.70625,27.70625,0
595,1555,IST,06/26/2023,27.70625,27.70625,27.70625,27.70625,0
596,1556,IST,06/27/2023,27.70625,27.70625,27.70625,27.70625,0
597,1557,IST,06/28/2023,27.70625,27.70625,27.70625,27.70625,0
598,1558,IST,06/29/2023,31.775,31.775,31.775,31.775,100
599,1559,IST,06/30/2023,28.09375,28.09375,28.09375,28.09375,100
600,1560,IST,07/03/2023,30.03125,30.03125,30.03125,30.03125,200
601,1561,IST,07/04/2023,28.09375,28.09375,28.09375,28.09375,100
602,1562,IST,07/05/2023,28.09375,28.09375,28.09375,28.09375,0
603,1563,IST,07/06/2023,28.09375,28.09375,28.09375,28.09375,0
604,1564,IST,07/07/2023,28.09375,28.09375,28.09375,28.09375,0
605,1565,IST,07/10/2023,26.15625,31.0,26.15625,31.0,200
606,1566,IST,07/11/2023,26.15625,32.84063,26.15625,32.84063,200
607,1567,IST,07/12/2023,29.54688,29.54688,29.54688,29.54688,0
608,1568,IST,07/13/2023,31.0,31.0,31.0,31.0,100
609,1569,IST,07/14/2023,26.35,31.48438,26.35,31.48438,400
610,1570,IST,07/17/2023,31.48438,31.48438,31.48438,31.48438,100
611,1571,IST,07/18/2023,27.22187,27.22187,27.22187,27.22187,100
612,1572,IST,07/19/2023,31.0,31.0,31.0,31.0,200
613,1573,IST,07/20/2023,27.60938,30.80625,27.60938,30.80625,200
614,1574,IST,07/21/2023,29.25625,29.25625,29.25625,29.25625,0
615,1575,IST,07/24/2023,31.0,31.0,31.0,31.0,100
616,1576,IST,07/25/2023,27.41562,31.0,27.41562,31.0,300
617,1577,IST,07/26/2023,31.3875,31.3875,29.0625,29.0625,400
618,1578,IST,07/27/2023,27.60938,31.0,27.60938,30.80625,500
619,1579,IST,07/28/2023,27.60938,27.60938,27.60938,27.60938,100
620,1580,IST,07/31/2023,27.70625,27.70625,27.70625,27.70625,100
621,1581,IST,08/01/2023,31.0,31.0,31.0,31.0,200
622,1582,IST,08/02/2023,28.57813,28.57813,28.57813,28.57813,100
623,1583,IST,08/03/2023,28.57813,28.57813,28.57813,28.57813,0
624,1584,IST,08/04/2023,29.0625,29.0625,29.0625,29.0625,3100
625,1585,IST,08/07/2023,31.0,31.0,31.0,31.0,100
626,1586,IST,08/08/2023,27.60938,27.60938,27.60938,27.60938,100
627,1587,IST,08/09/2023,27.60938,27.60938,27.60938,27.60938,0
628,1588,IST,08/10/2023,27.60938,27.60938,27.60938,27.60938,0
629,1589,IST,08/11/2023,27.60938,27.60938,27.60938,27.60938,0
630,1590,IST,08/14/2023,31.0,31.0,31.0,31.0,300
631,1591,IST,08/15/2023,27.70625,31.0,27.70625,31.0,500
632,1592,IST,08/16/2023,29.93438,29.93438,29.93438,29.93438,0
633,1593,IST,08/17/2023,29.93438,29.93438,29.93438,29.93438,0
634,1594,IST,08/18/2023,30.90313,30.90313,30.90313,30.90313,100
635,1595,IST,08/21/2023,28.19062,28.19062,28.19062,28.19062,100
636,1596,IST,08/22/2023,28.19062,28.19062,28.19062,28.19062,0
637,1597,IST,08/23/2023,28.19062,28.19062,28.19062,28.19062,0
638,1598,IST,08/24/2023,28.19062,28.19062,28.19062,28.19062,0
639,1599,IST,08/25/2023,28.19062,28.19062,28.19062,28.19062,0
640,1600,IST,08/28/2023,31.0,31.0,29.0625,29.54688,10200
641,1601,IST,08/29/2023,33.22813,33.22813,33.22813,33.22813,100
642,1602,IST,08/30/2023,28.38437,37.68438,28.38437,37.68438,200
643,1603,IST,08/31/2023,28.57813,36.71563,28.57813,36.71563,200
644,1604,IST,09/05/2023,28.57813,35.35938,28.57813,35.35938,200
645,1605,IST,09/06/2023,29.15937,34.68125,29.15937,34.68125,200
646,1606,IST,09/07/2023,28.57813,28.57813,28.57813,28.57813,100
647,1607,IST,09/08/2023,28.57813,28.57813,28.57813,28.57813,0
648,1608,IST,09/11/2023,28.57813,28.57813,28.57813,28.57813,0
649,1609,IST,09/12/2023,28.57813,28.57813,28.57813,28.57813,0
650,1610,IST,09/13/2023,30.03125,30.51563,30.03125,30.51563,600
651,1611,IST,09/14/2023,30.12812,30.12812,30.12812,30.12812,0
652,1612,IST,09/15/2023,29.0625,29.0625,29.0625,29.0625,500
653,1613,IST,09/18/2023,29.0625,29.0625,29.0625,29.0625,0
654,1614,IST,09/19/2023,29.0625,29.0625,29.0625,29.0625,1100
655,1615,IST,09/20/2023,29.0625,29.0625,29.0625,29.0625,0
656,1616,IST,09/21/2023,31.0,31.0,31.0,31.0,400
657,1617,IST,09/22/2023,27.4,33.5,27.4,32.0,400
658,1618,IST,09/25/2023,29.0,33.0,29.0,33.0,300
659,1619,IST,09/26/2023,27.5,31.5,27.5,31.5,200
660,1620,IST,09/27/2023,29.5,29.5,29.5,29.5,0
661,1621,IST,09/28/2023,29.5,29.5,29.5,29.5,700
662,1622,IST,09/29/2023,29.5,29.5,29.5,29.5,2000
663,1623,IST,10/02/2023,29.5,29.5,29.5,29.5,0
664,1624,IST,10/03/2023,29.5,29.5,29.5,29.5,0
665,1625,IST,10/04/2023,27.6,30.6,27.6,30.6,200
666,1626,IST,10/05/2023,27.8,27.8,27.8,27.8,100
667,1627,IST,10/06/2023,30.3,30.7,30.3,30.7,1000
668,1628,IST,10/09/2023,28.2,28.2,28.2,28.2,100
669,1629,IST,10/10/2023,27.4,30.5,26.5,30.5,300
670,1630,IST,10/11/2023,28.1,28.1,28.1,28.1,0
671,1631,IST,10/12/2023,30.6,30.6,30.6,30.6,100
672,1632,IST,10/13/2023,29.1,29.1,29.1,29.1,300
673,1633,IST,10/16/2023,29.1,29.1,29.1,29.1,0
674,1634,IST,10/17/2023,29.1,29.1,29.1,29.1,0
675,1635,IST,10/18/2023,29.1,29.1,29.1,29.1,0
676,1636,IST,10/19/2023,29.1,29.1,29.1,29.1,400
677,1637,IST,10/20/2023,29.1,29.1,29.1,29.1,800
678,1638,IST,10/23/2023,27.5,27.5,27.5,27.5,100
679,1639,IST,10/24/2023,30.2,30.4,30.2,30.4,1000
680,1640,IST,10/25/2023,27.8,30.5,27.8,30.5,200
681,1641,IST,10/26/2023,29.2,29.2,29.2,29.2,0
682,1642,IST,10/27/2023,30.5,30.5,30.5,30.5,200
683,1643,IST,10/30/2023,27.8,30.5,27.8,30.5,300
684,1644,IST,10/31/2023,27.8,27.8,27.8,27.8,100
685,1645,IST,11/01/2023,27.8,27.8,27.8,27.8,0
686,1646,IST,11/02/2023,30.6,30.6,30.6,30.6,100
687,1647,IST,11/03/2023,30.6,30.6,30.6,30.6,0
688,1648,IST,11/06/2023,28.0,30.7,28.0,30.7,300
689,1649,IST,11/07/2023,29.8,29.8,29.8,29.8,0
690,1650,IST,11/08/2023,29.8,29.8,29.8,29.8,0
691,1651,IST,11/09/2023,29.8,29.8,29.8,29.8,0
692,1652,IST,11/10/2023,29.8,29.8,29.8,29.8,0
693,1653,IST,11/13/2023,29.8,29.8,29.8,29.8,0
694,1654,IST,11/14/2023,29.8,29.8,29.8,29.8,0
695,1655,IST,11/15/2023,29.8,29.8,29.8,29.8,0
696,1656,IST,11/16/2023,29.8,29.8,29.8,29.8,1000
697,1657,IST,11/17/2023,29.8,29.8,29.8,29.8,0
698,1658,IST,11/20/2023,29.8,29.8,29.8,29.8,0
699,1659,IST,11/21/2023,29.8,29.8,29.8,29.8,0
700,1660,IST,11/22/2023,29.8,29.8,29.8,29.8,0
701,1661,IST,11/23/2023,29.8,29.8,29.8,29.8,0
702,1662,IST,11/24/2023,29.8,29.8,29.8,29.8,0
703,1663,IST,11/27/2023,29.8,29.8,29.8,29.8,0
704,1664,IST,11/28/2023,29.8,29.8,29.8,29.8,0
705,1665,IST,11/29/2023,29.8,29.8,29.8,29.8,0
706,1666,IST,11/30/2023,29.0,29.0,26.0,26.0,600
707,1667,IST,12/01/2023,26.5,30.0,26.5,30.0,300
708,1668,IST,12/04/2023,27.0,30.0,27.0,30.0,600
709,1669,IST,12/05/2023,27.2,30.0,27.2,30.0,700
710,1670,IST,12/06/2023,28.0,30.5,28.0,30.5,300
711,1671,IST,12/07/2023,28.0,28.0,28.0,28.0,100
712,1672,IST,12/08/2023,30.0,30.0,30.0,30.0,300
713,1673,IST,12/11/2023,28.0,28.0,28.0,28.0,100
714,1674,IST,12/12/2023,30.5,30.5,30.5,30.5,100
715,1675,IST,12/13/2023,28.2,28.2,28.2,28.2,100
716,1676,IST,12/14/2023,28.2,28.2,28.2,28.2,0
717,1677,IST,12/15/2023,30.5,30.5,30.5,30.5,100
718,1678,IST,12/18/2023,28.6,28.6,28.6,28.6,100
719,1679,IST,12/19/2023,28.6,28.6,28.6,28.6,0
720,1680,IST,12/20/2023,28.6,28.6,28.6,28.6,0
721,1681,IST,12/21/2023,30.5,30.5,30.5,30.5,100
722,1682,IST,12/22/2023,30.5,30.5,30.5,30.5,0
723,1683,IST,12/25/2023,30.5,30.5,30.5,30.5,0
724,1684,IST,12/26/2023,29.1,29.1,29.1,29.1,100
725,1685,IST,12/27/2023,29.1,29.1,29.1,29.1,0
726,1686,IST,12/28/2023,29.1,29.1,29.1,29.1,0
727,1687,IST,12/29/2023,29.1,29.1,29.1,29.1,0
728,1688,IST,01/02/2024,29.1,29.1,29.1,29.1,0
729,1689,IST,01/03/2024,29.1,29.1,29.1,29.1,2000
730,1690,IST,01/04/2024,29.5,29.5,29.5,29.5,2100
731,1691,IST,01/05/2024,29.5,29.5,29.5,29.5,0
732,1692,IST,01/08/2024,31.0,31.0,31.0,31.0,200
733,1693,IST,01/09/2024,29.1,29.1,29.1,29.1,100
734,1694,IST,01/10/2024,29.1,29.1,29.1,29.1,0
735,1695,IST,01/11/2024,29.1,29.1,29.1,29.1,0
736,1696,IST,01/12/2024,31.0,31.0,31.0,31.0,100
737,1697,IST,01/15/2024,29.1,29.1,29.1,29.1,100
738,1698,IST,01/16/2024,29.1,29.1,29.1,29.1,0
739,1699,IST,01/17/2024,29.1,29.1,29.1,29.1,0
740,1700,IST,01/18/2024,29.1,29.1,29.1,29.1,0
741,1701,IST,01/19/2024,32.0,32.5,32.0,32.0,900
742,1702,IST,01/22/2024,29.1,29.1,29.1,29.1,100
743,1703,IST,01/23/2024,29.1,29.1,29.1,29.1,0
744,1704,IST,01/24/2024,33.4,33.4,33.4,33.4,100
745,1705,IST,01/25/2024,29.5,30.0,29.5,30.0,200
746,1706,IST,01/26/2024,29.8,29.8,29.8,29.8,0
747,1707,IST,01/29/2024,33.1,33.1,33.1,33.1,100
748,1708,IST,01/30/2024,33.1,33.1,33.1,33.1,0
749,1709,IST,01/31/2024,30.1,30.1,30.1,30.1,100
