,index,Ticker,Date,Open,High,Low,Close,Volume
61,759,HSM,05/07/2021,9.084668,9.084668,9.084668,9.084668,0
62,760,HSM,05/10/2021,7.87956,9.084668,7.87956,9.084668,900
63,761,HSM,05/11/2021,8.343063,9.084668,8.157661,9.084668,3300
64,762,HSM,05/12/2021,9.084668,9.084668,8.435763,8.435763,16800
65,763,HSM,05/13/2021,8.435763,8.435763,8.435763,8.435763,0
66,764,HSM,05/14/2021,8.435763,8.435763,8.435763,8.435763,0
67,765,HSM,05/17/2021,8.435763,8.435763,8.435763,8.435763,0
68,766,HSM,05/18/2021,8.435763,8.435763,8.435763,8.435763,0
69,767,HSM,05/19/2021,8.899267,8.991968,8.435763,8.435763,3900
70,768,HSM,05/20/2021,8.713866,8.806566,8.713866,8.806566,2100
71,769,HSM,05/21/2021,8.343063,8.435763,8.343063,8.435763,1000
72,770,HSM,05/24/2021,8.435763,8.528464,8.250362,8.250362,2900
73,771,HSM,05/25/2021,9.177369,9.177369,9.177369,9.177369,3700
74,772,HSM,05/26/2021,9.177369,9.177369,8.621165,8.621165,2500
75,773,HSM,05/27/2021,8.528464,8.528464,8.435763,8.435763,2800
76,774,HSM,05/28/2021,8.343063,8.343063,8.343063,8.343063,3000
77,775,HSM,05/31/2021,8.343063,8.343063,7.786859,7.786859,1200
78,776,HSM,06/01/2021,8.250362,8.250362,8.250362,8.250362,500
79,777,HSM,06/02/2021,8.250362,8.343063,8.250362,8.343063,700
80,778,HSM,06/03/2021,8.250362,8.250362,8.250362,8.250362,100
81,779,HSM,06/04/2021,8.806566,8.806566,8.528464,8.528464,1500
82,780,HSM,06/07/2021,8.528464,8.621165,8.528464,8.621165,400
83,781,HSM,06/08/2021,9.084668,9.27007,9.084668,9.27007,9500
84,782,HSM,06/09/2021,9.27007,9.27007,9.27007,9.27007,0
85,783,HSM,06/10/2021,9.27007,9.27007,9.27007,9.27007,4300
86,784,HSM,06/11/2021,8.899267,9.27007,8.899267,9.27007,16500
87,785,HSM,06/14/2021,9.27007,9.362771,9.27007,9.362771,2100
88,786,HSM,06/15/2021,9.27007,9.27007,9.27007,9.27007,0
89,787,HSM,06/16/2021,9.27007,9.27007,9.27007,9.27007,1000
90,788,HSM,06/17/2021,9.084668,9.084668,8.06496,8.528464,6100
91,789,HSM,06/18/2021,8.250362,8.250362,8.250362,8.250362,0
92,790,HSM,06/21/2021,8.343063,9.455471,8.343063,9.455471,3700
93,791,HSM,06/22/2021,8.899267,8.899267,8.899267,8.899267,0
94,792,HSM,06/23/2021,9.27007,9.27007,8.899267,8.899267,5800
95,793,HSM,06/24/2021,8.899267,8.899267,8.899267,8.899267,100
96,794,HSM,06/25/2021,8.991968,8.991968,8.991968,8.991968,600
97,795,HSM,06/28/2021,8.991968,8.991968,8.991968,8.991968,0
98,796,HSM,06/29/2021,8.991968,8.991968,8.991968,8.991968,0
99,797,HSM,06/30/2021,8.991968,8.991968,8.991968,8.991968,0
100,798,HSM,07/01/2021,8.991968,8.991968,8.991968,8.991968,0
101,799,HSM,07/02/2021,8.991968,8.991968,8.991968,8.991968,0
102,800,HSM,07/05/2021,8.991968,8.991968,8.991968,8.991968,0
103,801,HSM,07/06/2021,8.991968,8.991968,8.991968,8.991968,0
104,802,HSM,07/07/2021,8.343063,8.343063,8.343063,8.343063,2500
105,803,HSM,07/08/2021,8.343063,8.343063,8.343063,8.343063,0
106,804,HSM,07/12/2021,8.343063,8.528464,8.343063,8.528464,1300
107,805,HSM,07/13/2021,8.343063,8.343063,8.343063,8.343063,0
108,806,HSM,07/14/2021,8.343063,8.343063,8.343063,8.343063,0
109,807,HSM,07/15/2021,8.806566,9.362771,7.786859,9.362771,6100
110,808,HSM,07/16/2021,8.06496,8.06496,8.06496,8.06496,0
111,809,HSM,07/19/2021,8.06496,8.06496,8.06496,8.06496,1000
112,810,HSM,07/20/2021,8.06496,8.06496,8.06496,8.06496,0
113,811,HSM,07/21/2021,9.177369,9.27007,9.084668,9.084668,3200
114,812,HSM,07/22/2021,9.084668,9.084668,9.084668,9.084668,100
115,813,HSM,07/23/2021,9.084668,9.084668,9.084668,9.084668,0
116,814,HSM,07/26/2021,8.991968,8.991968,8.991968,8.991968,200
117,815,HSM,07/27/2021,8.991968,8.991968,8.899267,8.991968,5500
118,816,HSM,07/28/2021,8.991968,8.991968,8.991968,8.991968,0
119,817,HSM,07/29/2021,8.899267,8.899267,8.899267,8.899267,100
120,818,HSM,07/30/2021,8.806566,8.806566,8.806566,8.806566,400
121,819,HSM,08/02/2021,8.806566,8.806566,8.806566,8.806566,500
122,820,HSM,08/03/2021,8.806566,8.806566,8.806566,8.806566,1000
123,821,HSM,08/04/2021,8.806566,8.806566,8.806566,8.806566,1000
124,822,HSM,08/05/2021,8.806566,8.806566,8.806566,8.806566,0
125,823,HSM,08/06/2021,8.806566,8.806566,8.806566,8.806566,0
126,824,HSM,08/09/2021,8.806566,8.806566,8.806566,8.806566,0
127,825,HSM,08/10/2021,8.806566,8.806566,8.806566,8.806566,500
128,826,HSM,08/11/2021,8.806566,9.27007,8.806566,8.806566,10300
129,827,HSM,08/12/2021,8.806566,8.806566,8.806566,8.806566,0
130,828,HSM,08/13/2021,8.806566,8.806566,8.806566,8.806566,0
131,829,HSM,08/16/2021,9.27007,10.01168,9.084668,10.01168,18200
132,830,HSM,08/17/2021,10.56788,10.66058,10.19708,10.19708,2200
133,831,HSM,08/18/2021,10.47518,10.66058,10.19708,10.56788,3800
134,832,HSM,08/19/2021,10.47518,10.47518,9.918975,9.918975,8500
135,833,HSM,08/20/2021,10.28978,10.28978,10.28978,10.28978,0
136,834,HSM,08/23/2021,10.28978,10.28978,10.28978,10.28978,0
137,835,HSM,08/24/2021,9.733574,9.733574,9.27007,9.27007,3100
138,836,HSM,08/25/2021,8.250362,8.250362,8.250362,8.250362,500
139,837,HSM,08/26/2021,8.250362,8.250362,8.250362,8.250362,0
140,838,HSM,08/27/2021,9.177369,9.362771,9.177369,9.362771,3700
141,839,HSM,08/30/2021,9.177369,9.548172,9.177369,9.362771,20700
142,840,HSM,08/31/2021,9.455471,9.455471,9.455471,9.455471,0
143,841,HSM,09/01/2021,9.455471,9.455471,9.455471,9.455471,0
144,842,HSM,09/06/2021,9.455471,9.733574,9.455471,9.733574,2100
145,843,HSM,09/07/2021,10.19708,10.19708,10.01168,10.01168,5900
146,844,HSM,09/08/2021,10.10438,10.19708,10.10438,10.19708,1200
147,845,HSM,09/09/2021,10.19708,10.66058,10.10438,10.10438,300
148,846,HSM,09/10/2021,10.28978,10.28978,10.28978,10.28978,0
149,847,HSM,09/13/2021,10.28978,10.28978,9.918975,9.918975,11500
150,848,HSM,09/14/2021,10.56788,10.56788,10.10438,10.10438,17700
151,849,HSM,09/15/2021,10.19708,10.19708,10.10438,10.10438,2700
152,850,HSM,09/16/2021,10.10438,10.10438,10.10438,10.10438,0
153,851,HSM,09/17/2021,10.66058,11.03138,10.10438,11.03138,6700
154,852,HSM,09/20/2021,10.66058,10.66058,10.66058,10.66058,0
155,853,HSM,09/21/2021,10.66058,11.12408,9.733574,11.12408,5400
156,854,HSM,09/22/2021,11.95839,11.95839,11.95839,11.95839,2200
157,855,HSM,09/23/2021,11.95839,11.95839,11.95839,11.95839,0
158,856,HSM,09/24/2021,12.8854,12.8854,10.19708,10.19708,6000
159,857,HSM,09/27/2021,11.12408,11.12408,9.826274,9.826274,7000
160,858,HSM,09/28/2021,11.03138,11.03138,11.03138,11.03138,500
161,859,HSM,09/29/2021,11.03138,11.03138,11.03138,11.03138,0
162,860,HSM,09/30/2021,11.58759,11.58759,11.58759,11.58759,2000
163,861,HSM,10/01/2021,11.58759,11.58759,11.58759,11.58759,0
164,862,HSM,10/04/2021,11.58759,11.58759,11.58759,11.58759,0
165,863,HSM,10/05/2021,11.58759,11.58759,11.58759,11.58759,0
166,864,HSM,10/06/2021,13.0708,13.0708,12.9781,12.9781,300
167,865,HSM,10/07/2021,14.46131,14.46131,14.46131,14.46131,200
168,866,HSM,10/08/2021,16.22262,16.22262,15.75912,15.75912,18400
169,867,HSM,10/11/2021,15.94452,15.94452,13.627,14.36861,20100
170,868,HSM,10/12/2021,12.42189,12.42189,12.42189,12.42189,600
171,869,HSM,10/13/2021,12.42189,12.42189,12.42189,12.42189,0
172,870,HSM,10/14/2021,12.42189,12.42189,12.42189,12.42189,0
173,871,HSM,10/15/2021,12.42189,12.51459,12.42189,12.51459,5300
174,872,HSM,10/18/2021,12.42189,12.42189,12.42189,12.42189,3200
175,873,HSM,10/19/2021,12.42189,12.42189,12.42189,12.42189,1000
176,874,HSM,10/20/2021,10.75328,12.42189,10.75328,12.42189,2200
177,875,HSM,10/21/2021,12.23649,12.23649,12.23649,12.23649,1400
178,876,HSM,10/22/2021,12.23649,12.51459,12.23649,12.51459,2000
179,877,HSM,10/25/2021,12.42189,12.42189,12.42189,12.42189,600
180,878,HSM,10/26/2021,12.42189,12.42189,12.42189,12.42189,0
181,879,HSM,10/27/2021,12.51459,14.18321,12.51459,14.18321,87100
182,880,HSM,10/28/2021,16.22262,16.22262,16.22262,16.22262,29000
183,881,HSM,10/29/2021,18.63284,18.63284,16.59343,16.59343,5500
184,882,HSM,11/01/2021,17.24233,17.24233,17.24233,17.24233,300
185,883,HSM,11/02/2021,17.24233,17.24233,17.24233,17.24233,0
186,884,HSM,11/03/2021,16.87153,16.87153,16.59343,16.59343,600
187,885,HSM,11/04/2021,16.68613,16.68613,16.68613,16.68613,0
188,886,HSM,11/05/2021,14.55401,16.31532,14.55401,16.31532,8800
189,887,HSM,11/08/2021,15.48102,15.48102,15.48102,15.48102,0
190,888,HSM,11/09/2021,15.75912,15.75912,15.75912,15.75912,1100
191,889,HSM,11/10/2021,15.66642,16.22262,15.66642,16.22262,1400
192,890,HSM,11/11/2021,15.85182,16.50072,15.85182,16.22262,7600
193,891,HSM,11/12/2021,16.12992,16.12992,15.85182,15.85182,3500
194,892,HSM,11/15/2021,15.85182,16.03722,15.75912,16.03722,2300
195,893,HSM,11/16/2021,15.75912,15.75912,15.75912,15.75912,1800
196,894,HSM,11/17/2021,15.75912,15.75912,15.75912,15.75912,0
197,895,HSM,11/18/2021,15.75912,15.75912,15.75912,15.75912,0
198,896,HSM,11/19/2021,15.57372,16.03722,15.48102,16.03722,2100
199,897,HSM,11/22/2021,15.57372,15.57372,15.57372,15.57372,0
200,898,HSM,11/23/2021,15.57372,15.57372,15.57372,15.57372,0
201,899,HSM,11/24/2021,15.57372,15.57372,15.57372,15.57372,1800
202,900,HSM,11/25/2021,15.57372,15.57372,15.57372,15.57372,0
203,901,HSM,11/26/2021,15.38832,15.38832,14.83211,15.38832,1900
204,902,HSM,11/29/2021,15.29562,15.29562,15.29562,15.29562,0
205,903,HSM,11/30/2021,15.29562,15.29562,15.29562,15.29562,0
206,904,HSM,12/01/2021,15.29562,15.29562,15.29562,15.29562,0
207,905,HSM,12/02/2021,15.29562,15.29562,13.5343,13.5343,1800
208,906,HSM,12/03/2021,14.83211,14.83211,14.83211,14.83211,100
209,907,HSM,12/06/2021,12.7,12.7,12.6073,12.6073,3000
210,908,HSM,12/07/2021,14.27591,14.27591,14.27591,14.27591,100
211,909,HSM,12/08/2021,14.27591,14.27591,14.27591,14.27591,0
212,910,HSM,12/09/2021,14.27591,14.27591,14.27591,14.27591,0
213,911,HSM,12/10/2021,14.27591,14.27591,14.27591,14.27591,0
214,912,HSM,12/13/2021,14.27591,14.27591,14.27591,14.27591,0
215,913,HSM,12/14/2021,14.27591,14.27591,14.27591,14.27591,0
216,914,HSM,12/15/2021,14.27591,14.27591,14.27591,14.27591,0
217,915,HSM,12/16/2021,14.27591,14.27591,14.27591,14.27591,0
218,916,HSM,12/17/2021,14.27591,14.27591,14.27591,14.27591,2100
219,917,HSM,12/20/2021,14.27591,14.27591,14.27591,14.27591,0
220,918,HSM,12/21/2021,14.27591,14.27591,14.27591,14.27591,0
221,919,HSM,12/22/2021,14.27591,14.27591,14.27591,14.27591,0
222,920,HSM,12/23/2021,14.27591,14.27591,14.27591,14.27591,500
223,921,HSM,12/24/2021,14.27591,14.27591,14.27591,14.27591,0
224,922,HSM,12/27/2021,14.27591,14.27591,14.27591,14.27591,0
225,923,HSM,12/28/2021,14.27591,14.27591,14.27591,14.27591,0
226,924,HSM,12/29/2021,14.27591,14.27591,14.27591,14.27591,0
227,925,HSM,12/30/2021,14.27591,14.27591,14.27591,14.27591,2400
228,926,HSM,12/31/2021,15.20292,15.20292,15.20292,15.20292,100
229,927,HSM,01/04/2022,15.20292,15.20292,15.20292,15.20292,0
230,928,HSM,01/05/2022,15.29562,15.29562,15.29562,15.29562,1000
231,929,HSM,01/06/2022,15.29562,15.29562,15.29562,15.29562,0
232,930,HSM,01/07/2022,14.83211,14.83211,14.83211,14.83211,5800
233,931,HSM,01/10/2022,14.83211,14.83211,14.83211,14.83211,0
234,932,HSM,01/11/2022,14.83211,14.83211,14.83211,14.83211,0
235,933,HSM,01/12/2022,15.29562,15.29562,15.29562,15.29562,100
236,934,HSM,01/13/2022,15.20292,15.29562,15.20292,15.29562,2000
237,935,HSM,01/14/2022,15.20292,15.20292,15.20292,15.20292,0
238,936,HSM,01/17/2022,15.20292,15.20292,15.20292,15.20292,0
239,937,HSM,01/18/2022,15.20292,15.20292,15.20292,15.20292,0
240,938,HSM,01/19/2022,15.20292,15.20292,15.20292,15.20292,0
241,939,HSM,01/20/2022,15.20292,15.20292,15.20292,15.20292,0
242,940,HSM,01/21/2022,15.20292,15.20292,15.20292,15.20292,0
243,941,HSM,01/24/2022,15.20292,15.20292,15.20292,15.20292,0
244,942,HSM,01/25/2022,15.20292,15.20292,15.20292,15.20292,0
245,943,HSM,01/26/2022,15.20292,15.20292,15.20292,15.20292,0
246,944,HSM,01/27/2022,17.33503,17.42773,17.33503,17.42773,20000
247,945,HSM,01/28/2022,17.42773,17.42773,17.42773,17.42773,0
248,946,HSM,02/07/2022,17.42773,17.42773,17.42773,17.42773,0
249,947,HSM,02/08/2022,17.42773,17.42773,17.42773,17.42773,0
250,948,HSM,02/09/2022,17.42773,17.42773,17.42773,17.42773,0
251,949,HSM,02/10/2022,19.28175,19.28175,19.28175,19.28175,100
252,950,HSM,02/11/2022,19.28175,19.28175,19.28175,19.28175,0
253,951,HSM,02/14/2022,19.28175,19.28175,19.28175,19.28175,0
254,952,HSM,02/15/2022,20.48685,20.48685,20.48685,20.48685,100
255,953,HSM,02/16/2022,17.52043,17.52043,17.52043,17.52043,3500
256,954,HSM,02/17/2022,17.52043,17.52043,17.52043,17.52043,0
257,955,HSM,02/18/2022,19.83795,19.83795,19.83795,19.83795,100
258,956,HSM,02/21/2022,19.83795,19.83795,19.83795,19.83795,0
259,957,HSM,02/22/2022,19.83795,19.83795,19.83795,19.83795,0
260,958,HSM,02/23/2022,19.83795,19.83795,19.83795,19.83795,2000
261,959,HSM,02/24/2022,19.83795,19.83795,19.83795,19.83795,0
262,960,HSM,02/25/2022,19.83795,19.83795,19.83795,19.83795,0
263,961,HSM,02/28/2022,19.83795,19.83795,19.83795,19.83795,0
264,962,HSM,03/01/2022,19.83795,19.83795,19.83795,19.83795,0
265,963,HSM,03/02/2022,19.83795,19.83795,19.83795,19.83795,0
266,964,HSM,03/03/2022,19.46715,19.46715,17.33503,17.42773,1500
267,965,HSM,03/04/2022,16.77883,16.87153,16.77883,16.87153,3100
268,966,HSM,03/07/2022,18.35474,18.35474,18.35474,18.35474,100
269,967,HSM,03/08/2022,18.35474,18.35474,18.35474,18.35474,0
270,968,HSM,03/09/2022,18.35474,18.35474,18.35474,18.35474,300
271,969,HSM,03/10/2022,18.35474,18.35474,18.35474,18.35474,0
272,970,HSM,03/11/2022,16.31532,18.81824,16.31532,18.81824,500
273,971,HSM,03/14/2022,16.50072,17.61313,16.50072,17.61313,600
274,972,HSM,03/15/2022,17.05693,17.05693,17.05693,17.05693,0
275,973,HSM,03/16/2022,17.05693,17.05693,17.05693,17.05693,0
276,974,HSM,03/17/2022,16.68613,16.68613,16.59343,16.59343,3700
277,975,HSM,03/18/2022,16.59343,17.42773,16.59343,17.42773,300
278,976,HSM,03/21/2022,17.14963,17.14963,17.14963,17.14963,0
279,977,HSM,03/22/2022,19.46715,19.46715,19.46715,19.46715,100
280,978,HSM,03/23/2022,19.46715,19.46715,19.46715,19.46715,0
281,979,HSM,03/24/2022,19.46715,19.46715,19.46715,19.46715,0
282,980,HSM,03/25/2022,16.68613,18.54014,16.68613,18.54014,4500
283,981,HSM,03/28/2022,17.70583,17.70583,17.70583,17.70583,0
284,982,HSM,03/29/2022,16.68613,16.87153,16.68613,16.87153,2000
285,983,HSM,03/30/2022,19.28175,19.28175,19.28175,19.28175,300
286,984,HSM,03/31/2022,18.54014,20.20875,17.14963,20.20875,2200
287,985,HSM,04/01/2022,19.37445,19.37445,18.16934,19.18904,4400
288,986,HSM,04/04/2022,18.35474,20.30145,18.35474,20.30145,1300
289,987,HSM,04/05/2022,18.63284,18.63284,17.61313,18.54014,7700
290,988,HSM,04/06/2022,18.63284,18.63284,18.63284,18.63284,100
291,989,HSM,04/07/2022,17.70583,20.02335,17.70583,20.02335,800
292,990,HSM,04/08/2022,18.81824,18.81824,17.98394,18.63284,1400
293,991,HSM,04/12/2022,18.81824,18.81824,18.54014,18.54014,800
294,992,HSM,04/13/2022,16.68613,18.54014,15.94452,18.07664,98700
295,993,HSM,04/14/2022,17.89124,17.89124,15.38832,16.31532,43500
296,994,HSM,04/15/2022,17.79853,17.79853,15.94452,16.12992,93600
297,995,HSM,04/18/2022,16.50072,16.68613,16.22262,16.59343,89700
298,996,HSM,04/19/2022,17.14963,17.98394,16.68613,16.68613,42400
299,997,HSM,04/20/2022,16.68613,16.68613,15.85182,15.94452,26300
300,998,HSM,04/21/2022,15.75912,16.12992,14.83211,15.29562,49700
301,999,HSM,04/22/2022,15.48102,15.48102,15.20292,15.48102,53600
302,1000,HSM,04/25/2022,16.40802,16.40802,14.36861,15.01751,34800
303,1001,HSM,04/26/2022,15.38832,15.75912,15.38832,15.75912,300
304,1002,HSM,04/27/2022,14.92481,14.92481,14.73941,14.83211,49800
305,1003,HSM,04/28/2022,16.22262,17.05693,14.83211,17.05693,302000
306,1004,HSM,04/29/2022,18.26204,18.26204,18.26204,18.26204,76700
307,1005,HSM,05/04/2022,20.95036,20.95036,20.39415,20.95036,66400
308,1006,HSM,05/05/2022,23.82408,24.00948,21.32116,22.71167,170200
309,1007,HSM,05/06/2022,21.69196,25.02919,20.95036,24.10218,55700
310,1008,HSM,05/09/2022,23.17517,23.17517,20.39415,21.78466,28300
311,1009,HSM,05/10/2022,19.93065,22.06277,19.46715,21.69196,28600
312,1010,HSM,05/11/2022,20.95036,22.71167,20.85766,22.06277,55400
313,1011,HSM,05/12/2022,22.71167,22.71167,20.57956,21.32116,26400
314,1012,HSM,05/13/2022,21.69196,21.69196,19.46715,20.11605,28900
315,1013,HSM,05/16/2022,19.46715,21.32116,19.18904,19.18904,46900
316,1014,HSM,05/17/2022,19.74525,20.95036,19.65255,20.95036,16000
317,1015,HSM,05/18/2022,20.95036,20.95036,20.20875,20.48685,4600
318,1016,HSM,05/19/2022,20.30145,20.39415,19.83795,19.83795,9600
319,1017,HSM,05/20/2022,20.11605,20.20875,19.46715,20.11605,15000
320,1018,HSM,05/23/2022,20.11605,21.32116,19.65255,19.65255,3000
321,1019,HSM,05/24/2022,20.11605,20.11605,18.72554,18.72554,4300
322,1020,HSM,05/25/2022,19.00364,19.65255,17.61313,18.63284,18000
323,1021,HSM,05/26/2022,19.37445,19.46715,19.00364,19.00364,3900
324,1022,HSM,05/27/2022,19.93065,19.93065,18.16934,18.72554,60600
325,1023,HSM,05/30/2022,19.18904,19.18904,18.54014,18.91094,300
326,1024,HSM,05/31/2022,18.91094,19.00364,17.79853,18.81824,13300
327,1025,HSM,06/01/2022,17.98394,18.91094,17.79853,18.81824,17200
328,1026,HSM,06/02/2022,18.81824,19.83795,18.81824,19.46715,24600
329,1027,HSM,06/03/2022,19.37445,19.65255,19.37445,19.37445,17600
330,1028,HSM,06/06/2022,19.46715,19.65255,19.09634,19.65255,1500
331,1029,HSM,06/07/2022,19.09634,19.46715,18.72554,19.46715,5900
332,1030,HSM,06/08/2022,19.55985,20.02335,19.46715,19.55985,5800
333,1031,HSM,06/09/2022,19.65255,19.65255,19.37445,19.37445,2300
334,1032,HSM,06/10/2022,19.46715,19.46715,19.46715,19.46715,200
335,1033,HSM,06/13/2022,17.79853,19.18904,17.70583,19.18904,3300
336,1034,HSM,06/14/2022,18.91094,19.00364,18.26204,18.26204,3700
337,1035,HSM,06/15/2022,18.07664,18.44744,17.70583,18.44744,11000
338,1036,HSM,06/16/2022,18.54014,18.54014,18.35474,18.35474,9300
339,1037,HSM,06/17/2022,18.07664,18.44744,18.07664,18.44744,7800
340,1038,HSM,06/20/2022,19.46715,19.46715,17.61313,19.09634,5200
341,1039,HSM,06/21/2022,17.79853,17.79853,17.70583,17.70583,6300
342,1040,HSM,06/22/2022,17.70583,17.70583,17.70583,17.70583,9200
343,1041,HSM,06/23/2022,17.79853,19.00364,17.79853,19.00364,18200
344,1042,HSM,06/24/2022,18.54014,18.63284,18.54014,18.63284,5200
345,1043,HSM,06/27/2022,18.72554,18.72554,17.79853,17.79853,9200
346,1044,HSM,06/28/2022,18.07664,18.07664,18.07664,18.07664,200
347,1045,HSM,06/29/2022,18.07664,18.07664,18.07664,18.07664,0
348,1046,HSM,06/30/2022,15.85182,17.70583,15.75912,17.61313,13600
349,1047,HSM,07/01/2022,17.14963,17.61313,16.68613,16.68613,1300
350,1048,HSM,07/04/2022,17.05693,17.05693,17.05693,17.05693,2300
351,1049,HSM,07/05/2022,16.96423,16.96423,16.12992,16.96423,3600
352,1050,HSM,07/06/2022,16.87153,16.87153,15.75912,15.75912,23900
353,1051,HSM,07/07/2022,15.75912,16.68613,15.75912,16.22262,3200
354,1052,HSM,07/08/2022,15.94452,16.68613,15.94452,16.59343,8100
355,1053,HSM,07/11/2022,16.68613,16.68613,15.75912,16.12992,4300
356,1054,HSM,07/12/2022,16.31532,16.31532,16.12992,16.12992,2000
357,1055,HSM,07/13/2022,16.22262,16.22262,16.22262,16.22262,200
358,1056,HSM,07/14/2022,16.22262,16.22262,16.22262,16.22262,0
359,1057,HSM,07/15/2022,16.40802,16.68613,16.40802,16.68613,3200
360,1058,HSM,07/18/2022,17.05693,17.05693,17.05693,17.05693,100
361,1059,HSM,07/19/2022,17.05693,17.05693,17.05693,17.05693,0
362,1060,HSM,07/20/2022,16.68613,16.68613,16.68613,16.68613,25000
363,1061,HSM,07/21/2022,16.68613,16.68613,16.68613,16.68613,0
364,1062,HSM,07/22/2022,16.68613,16.68613,16.68613,16.68613,5700
365,1063,HSM,07/25/2022,15.94452,15.94452,15.94452,15.94452,28000
366,1064,HSM,07/26/2022,15.94452,15.94452,13.627,14.27591,70200
367,1065,HSM,07/27/2022,13.9051,14.36861,13.9051,14.36861,2300
368,1066,HSM,07/28/2022,13.8124,13.99781,13.8124,13.99781,6900
369,1067,HSM,07/29/2022,13.9051,13.9051,13.8124,13.8124,21700
