,index,Ticker,Date,Open,High,Low,Close,Volume
364,2533,TNB,07/21/2022,12.64334,12.64334,12.64334,12.64334,2100
365,2534,TNB,07/22/2022,12.64334,14.42737,12.64334,14.42737,2100
366,2535,TNB,07/25/2022,14.66007,14.66007,14.66007,14.66007,100
367,2536,TNB,07/26/2022,16.52166,16.52166,13.57414,16.4441,300
368,2537,TNB,07/27/2022,16.4441,16.4441,16.4441,16.4441,100
369,2538,TNB,07/28/2022,14.03954,14.19467,14.03954,14.19467,1000
370,2539,TNB,07/29/2022,15.66843,15.66843,13.96197,13.96197,200
371,2540,TNB,08/01/2022,14.8152,14.8152,14.8152,14.8152,0
372,2541,TNB,08/02/2022,14.8152,14.8152,14.8152,14.8152,0
373,2542,TNB,08/03/2022,14.8152,14.8152,14.8152,14.8152,0
374,2543,TNB,08/04/2022,14.8152,14.8152,14.8152,14.8152,0
375,2544,TNB,08/05/2022,14.8152,14.8152,14.8152,14.8152,0
376,2545,TNB,08/08/2022,14.8152,14.8152,14.8152,14.8152,0
377,2546,TNB,08/09/2022,14.8152,14.8152,14.8152,14.8152,100
378,2547,TNB,08/10/2022,14.8152,14.8152,13.26387,14.73763,15500
379,2548,TNB,08/11/2022,13.8844,13.8844,13.8844,13.8844,0
380,2549,TNB,08/12/2022,13.96197,13.96197,13.96197,13.96197,200
381,2550,TNB,08/15/2022,13.96197,13.96197,13.96197,13.96197,0
382,2551,TNB,08/16/2022,13.96197,13.96197,13.96197,13.96197,0
383,2552,TNB,08/17/2022,13.96197,13.96197,13.96197,13.96197,600
384,2553,TNB,08/18/2022,13.96197,14.1171,13.96197,14.1171,600
385,2554,TNB,08/19/2022,14.03954,14.03954,14.03954,14.03954,0
386,2555,TNB,08/22/2022,14.19467,15.9787,14.19467,14.3498,2200
387,2556,TNB,08/23/2022,14.73763,15.746,14.73763,15.746,1400
388,2557,TNB,08/24/2022,17.91786,17.91786,16.36653,17.91786,10900
389,2558,TNB,08/25/2022,20.55512,20.55512,20.16729,20.55512,17000
390,2559,TNB,08/26/2022,20.94296,22.49429,20.71025,20.78782,3600
391,2560,TNB,08/29/2022,20.78782,24.04561,18.22813,20.16729,11200
392,2561,TNB,08/30/2022,23.4,23.4,23.4,23.4,100
393,2562,TNB,08/31/2022,20.3,20.3,20.3,20.3,100
394,2563,TNB,09/05/2022,20.3,20.3,20.3,20.3,0
395,2564,TNB,09/06/2022,20.3,20.3,20.3,20.3,0
396,2565,TNB,09/07/2022,22.5,22.5,21.0,21.0,1900
397,2566,TNB,09/08/2022,23.5,23.5,23.5,23.5,100
398,2567,TNB,09/09/2022,23.5,23.5,23.5,23.5,0
399,2568,TNB,09/12/2022,23.5,23.5,23.5,23.5,0
400,2569,TNB,09/13/2022,23.5,23.5,23.5,23.5,0
401,2570,TNB,09/14/2022,23.0,23.0,20.0,20.0,2400
402,2571,TNB,09/15/2022,20.2,20.2,20.2,20.2,0
403,2572,TNB,09/16/2022,17.4,23.1,17.2,17.2,1700
404,2573,TNB,09/19/2022,15.8,15.8,15.8,15.8,100
405,2574,TNB,09/20/2022,17.8,17.8,15.8,15.8,200
406,2575,TNB,09/21/2022,17.3,17.3,17.3,17.3,100
407,2576,TNB,09/22/2022,19.3,19.3,18.0,18.0,200
408,2577,TNB,09/23/2022,16.1,18.6,16.1,18.6,1400
409,2578,TNB,09/26/2022,18.0,18.0,18.0,18.0,100
410,2579,TNB,09/27/2022,18.0,18.0,18.0,18.0,0
411,2580,TNB,09/28/2022,18.0,18.0,18.0,18.0,0
412,2581,TNB,09/29/2022,18.0,18.0,18.0,18.0,0
413,2582,TNB,09/30/2022,18.0,18.0,18.0,18.0,0
414,2583,TNB,10/03/2022,20.0,20.0,20.0,20.0,100
415,2584,TNB,10/04/2022,17.2,17.2,17.0,17.0,3300
416,2585,TNB,10/05/2022,17.1,17.1,17.1,17.1,0
417,2586,TNB,10/06/2022,18.8,18.8,18.8,18.8,200
418,2587,TNB,10/07/2022,17.0,19.5,17.0,19.5,200
419,2588,TNB,10/10/2022,19.5,19.5,19.5,19.5,100
420,2589,TNB,10/11/2022,19.5,19.5,19.5,19.5,0
421,2590,TNB,10/12/2022,19.5,19.5,19.5,19.5,0
422,2591,TNB,10/13/2022,19.5,19.5,19.5,19.5,0
423,2592,TNB,10/14/2022,16.7,19.5,16.6,19.5,1000
424,2593,TNB,10/17/2022,16.9,16.9,16.9,16.9,0
425,2594,TNB,10/18/2022,16.9,16.9,16.9,16.9,0
426,2595,TNB,10/19/2022,16.9,16.9,16.9,16.9,0
427,2596,TNB,10/20/2022,16.9,16.9,16.9,16.9,0
428,2597,TNB,10/21/2022,14.5,19.4,14.5,19.4,1200
429,2598,TNB,10/24/2022,15.1,15.1,15.1,15.1,0
430,2599,TNB,10/25/2022,15.1,15.1,15.1,15.1,0
431,2600,TNB,10/26/2022,13.9,13.9,13.9,13.9,100
432,2601,TNB,10/27/2022,13.9,13.9,13.9,13.9,0
433,2602,TNB,10/28/2022,15.9,15.9,15.9,15.9,100
434,2603,TNB,10/31/2022,15.9,15.9,15.9,15.9,0
435,2604,TNB,11/01/2022,14.0,14.0,14.0,14.0,500
436,2605,TNB,11/02/2022,15.0,15.0,15.0,15.0,100
437,2606,TNB,11/03/2022,15.0,15.0,15.0,15.0,0
438,2607,TNB,11/04/2022,15.0,15.0,15.0,15.0,0
439,2608,TNB,11/07/2022,15.0,15.0,15.0,15.0,0
440,2609,TNB,11/08/2022,15.0,15.0,15.0,15.0,0
441,2610,TNB,11/09/2022,15.0,15.0,15.0,15.0,0
442,2611,TNB,11/10/2022,15.0,15.0,15.0,15.0,0
443,2612,TNB,11/11/2022,15.0,15.0,15.0,15.0,0
444,2613,TNB,11/14/2022,15.0,15.0,15.0,15.0,0
445,2614,TNB,11/15/2022,15.0,15.0,15.0,15.0,0
446,2615,TNB,11/16/2022,15.0,15.0,15.0,15.0,0
447,2616,TNB,11/17/2022,15.0,15.0,15.0,15.0,0
448,2617,TNB,11/18/2022,15.0,15.0,15.0,15.0,0
449,2618,TNB,11/21/2022,15.0,15.0,15.0,15.0,0
450,2619,TNB,11/22/2022,15.0,15.0,15.0,15.0,0
451,2620,TNB,11/23/2022,15.0,15.0,15.0,15.0,0
452,2621,TNB,11/24/2022,15.0,15.0,15.0,15.0,0
453,2622,TNB,11/25/2022,15.0,15.0,15.0,15.0,0
454,2623,TNB,11/28/2022,13.0,13.0,13.0,13.0,1000
455,2624,TNB,11/29/2022,14.5,14.5,14.5,14.5,100
456,2625,TNB,11/30/2022,14.5,14.5,14.5,14.5,0
457,2626,TNB,12/01/2022,14.5,14.5,14.5,14.5,0
458,2627,TNB,12/02/2022,15.2,15.6,15.2,15.6,800
459,2628,TNB,12/05/2022,14.2,17.7,13.5,17.7,3900
460,2629,TNB,12/06/2022,14.8,14.8,14.8,14.8,0
461,2630,TNB,12/07/2022,13.0,14.8,13.0,14.8,800
462,2631,TNB,12/08/2022,13.2,13.2,13.2,13.2,100
463,2632,TNB,12/09/2022,11.5,13.1,11.3,13.1,4400
464,2633,TNB,12/12/2022,10.0,13.1,9.8,13.1,2900
465,2634,TNB,12/13/2022,10.2,10.2,10.2,10.2,0
466,2635,TNB,12/14/2022,11.5,11.5,11.5,11.5,100
467,2636,TNB,12/15/2022,10.2,10.2,10.2,10.2,500
468,2637,TNB,12/16/2022,10.2,10.2,10.2,10.2,1500
469,2638,TNB,12/19/2022,10.3,10.4,10.3,10.3,1200
470,2639,TNB,12/20/2022,10.1,10.1,10.0,10.0,400
471,2640,TNB,12/21/2022,10.5,10.5,10.5,10.5,200
472,2641,TNB,12/22/2022,11.4,11.4,10.5,10.5,1500
473,2642,TNB,12/23/2022,10.6,10.6,10.6,10.6,100
474,2643,TNB,12/26/2022,10.6,10.6,10.6,10.6,0
475,2644,TNB,12/27/2022,11.3,11.3,11.3,11.3,100
476,2645,TNB,12/28/2022,11.3,11.3,11.3,11.3,0
477,2646,TNB,12/29/2022,11.3,11.3,11.3,11.3,0
478,2647,TNB,12/30/2022,11.3,11.3,11.3,11.3,0
479,2648,TNB,01/03/2023,11.3,11.3,11.3,11.3,0
480,2649,TNB,01/04/2023,10.9,11.2,10.9,11.2,2000
481,2650,TNB,01/05/2023,11.2,11.2,11.2,11.2,0
482,2651,TNB,01/06/2023,11.2,11.2,11.2,11.2,0
483,2652,TNB,01/09/2023,12.6,12.7,10.2,10.2,400
484,2653,TNB,01/10/2023,12.0,12.0,12.0,12.0,0
485,2654,TNB,01/11/2023,12.0,12.0,12.0,12.0,200
486,2655,TNB,01/12/2023,12.0,12.0,12.0,12.0,0
487,2656,TNB,01/13/2023,12.5,13.0,12.5,13.0,200
488,2657,TNB,01/16/2023,13.8,14.7,13.8,14.7,3400
489,2658,TNB,01/17/2023,14.4,14.4,14.4,14.4,0
490,2659,TNB,01/18/2023,14.4,14.4,14.4,14.4,0
491,2660,TNB,01/19/2023,15.3,15.3,15.3,15.3,100
492,2661,TNB,01/27/2023,15.3,15.3,15.3,15.3,100
493,2662,TNB,01/30/2023,15.3,15.3,15.3,15.3,1400
494,2663,TNB,01/31/2023,15.3,15.3,15.3,15.3,0
495,2664,TNB,02/01/2023,15.3,15.3,15.3,15.3,0
496,2665,TNB,02/02/2023,15.3,15.3,15.3,15.3,0
497,2666,TNB,02/03/2023,15.3,15.3,15.3,15.3,0
498,2667,TNB,02/06/2023,15.3,15.3,15.3,15.3,0
499,2668,TNB,02/07/2023,15.3,15.3,15.3,15.3,0
500,2669,TNB,02/08/2023,15.3,15.3,15.3,15.3,0
501,2670,TNB,02/09/2023,15.3,15.3,15.3,15.3,0
502,2671,TNB,02/10/2023,15.3,15.3,15.3,15.3,0
503,2672,TNB,02/13/2023,15.3,15.3,15.3,15.3,0
504,2673,TNB,02/14/2023,15.3,15.3,15.3,15.3,0
505,2674,TNB,02/15/2023,15.3,15.3,15.3,15.3,0
506,2675,TNB,02/16/2023,15.3,15.3,15.3,15.3,0
507,2676,TNB,02/17/2023,13.3,13.3,13.3,13.3,100
508,2677,TNB,02/20/2023,13.3,13.3,13.3,13.3,0
509,2678,TNB,02/21/2023,13.3,13.3,13.3,13.3,0
510,2679,TNB,02/22/2023,13.3,13.3,13.3,13.3,0
511,2680,TNB,02/23/2023,13.3,13.3,13.3,13.3,0
512,2681,TNB,02/24/2023,13.3,13.3,13.3,13.3,0
513,2682,TNB,02/27/2023,13.3,13.3,13.3,13.3,0
514,2683,TNB,02/28/2023,13.3,13.3,13.3,13.3,0
515,2684,TNB,03/01/2023,13.3,13.3,13.3,13.3,0
516,2685,TNB,03/02/2023,11.4,11.4,11.4,11.4,200
517,2686,TNB,03/03/2023,11.4,11.4,11.4,11.4,0
518,2687,TNB,03/06/2023,11.4,11.4,11.4,11.4,0
519,2688,TNB,03/07/2023,11.4,11.4,11.4,11.4,0
520,2689,TNB,03/08/2023,11.4,11.4,11.4,11.4,0
521,2690,TNB,03/09/2023,11.4,11.4,11.4,11.4,0
522,2691,TNB,03/10/2023,11.4,11.4,11.4,11.4,0
523,2692,TNB,03/13/2023,11.4,11.4,11.4,11.4,0
524,2693,TNB,03/14/2023,11.8,11.8,11.8,11.8,100
525,2694,TNB,03/15/2023,11.8,11.8,11.8,11.8,0
526,2695,TNB,03/16/2023,11.8,11.8,11.8,11.8,0
527,2696,TNB,03/17/2023,11.8,11.8,11.8,11.8,0
528,2697,TNB,03/20/2023,11.8,11.8,11.8,11.8,0
529,2698,TNB,03/21/2023,11.8,11.8,11.8,11.8,0
530,2699,TNB,03/22/2023,11.8,11.8,11.8,11.8,0
531,2700,TNB,03/23/2023,12.5,12.5,12.5,12.5,100
532,2701,TNB,03/24/2023,12.5,12.5,12.5,12.5,0
533,2702,TNB,03/27/2023,12.0,12.0,12.0,12.0,500
534,2703,TNB,03/28/2023,12.0,12.0,12.0,12.0,0
535,2704,TNB,03/29/2023,12.0,12.0,12.0,12.0,0
536,2705,TNB,03/30/2023,12.0,12.0,12.0,12.0,0
537,2706,TNB,03/31/2023,12.0,12.0,12.0,12.0,0
538,2707,TNB,04/03/2023,12.0,12.0,12.0,12.0,0
539,2708,TNB,04/04/2023,12.0,12.0,12.0,12.0,0
540,2709,TNB,04/05/2023,12.0,12.0,12.0,12.0,0
541,2710,TNB,04/06/2023,12.0,12.0,12.0,12.0,0
542,2711,TNB,04/07/2023,12.0,12.0,12.0,12.0,0
543,2712,TNB,04/10/2023,12.0,12.0,12.0,12.0,0
544,2713,TNB,04/11/2023,12.0,12.0,12.0,12.0,0
545,2714,TNB,04/12/2023,12.0,12.0,12.0,12.0,0
546,2715,TNB,04/13/2023,12.0,12.0,12.0,12.0,0
547,2716,TNB,04/14/2023,12.0,12.0,12.0,12.0,0
548,2717,TNB,04/17/2023,12.0,12.0,12.0,12.0,0
549,2718,TNB,04/18/2023,10.5,10.5,10.5,10.5,1000
550,2719,TNB,04/19/2023,10.5,10.5,10.5,10.5,0
551,2720,TNB,04/20/2023,10.5,10.5,10.5,10.5,0
552,2721,TNB,04/21/2023,10.5,10.5,10.5,10.5,0
553,2722,TNB,04/24/2023,10.5,10.5,10.5,10.5,0
554,2723,TNB,04/25/2023,10.5,10.5,10.5,10.5,0
555,2724,TNB,04/26/2023,10.5,10.5,10.5,10.5,0
556,2725,TNB,04/27/2023,10.5,10.5,10.5,10.5,0
557,2726,TNB,04/28/2023,9.5,9.5,9.5,9.5,100
558,2727,TNB,05/04/2023,9.5,9.5,9.5,9.5,0
559,2728,TNB,05/05/2023,8.5,8.5,8.5,8.5,3300
560,2729,TNB,05/08/2023,8.5,8.5,8.5,8.5,0
561,2730,TNB,05/09/2023,9.4,9.4,9.4,9.4,700
562,2731,TNB,05/10/2023,9.4,9.4,9.4,9.4,0
563,2732,TNB,05/11/2023,9.9,9.9,9.9,9.9,100
564,2733,TNB,05/12/2023,9.9,9.9,9.9,9.9,0
565,2734,TNB,05/15/2023,10.3,10.3,10.3,10.3,100
566,2735,TNB,05/16/2023,8.8,8.9,8.8,8.8,1400
567,2736,TNB,05/17/2023,8.8,8.8,8.8,8.8,0
568,2737,TNB,05/18/2023,8.8,8.8,8.8,8.8,0
569,2738,TNB,05/19/2023,8.8,8.8,8.8,8.8,0
570,2739,TNB,05/22/2023,8.8,8.8,8.8,8.8,0
571,2740,TNB,05/23/2023,8.8,8.8,8.8,8.8,0
572,2741,TNB,05/24/2023,8.8,8.8,8.8,8.8,0
573,2742,TNB,05/25/2023,8.8,8.8,8.8,8.8,0
574,2743,TNB,05/26/2023,8.8,8.8,8.8,8.8,0
575,2744,TNB,05/29/2023,9.0,9.0,9.0,9.0,900
576,2745,TNB,05/30/2023,9.0,9.0,9.0,9.0,0
577,2746,TNB,05/31/2023,9.0,9.0,9.0,9.0,0
578,2747,TNB,06/01/2023,9.0,9.0,9.0,9.0,0
579,2748,TNB,06/02/2023,8.7,9.2,8.7,9.2,15300
580,2749,TNB,06/05/2023,8.8,8.8,8.8,8.8,4500
581,2750,TNB,06/06/2023,8.8,8.8,8.8,8.8,0
582,2751,TNB,06/07/2023,8.8,8.8,8.8,8.8,100
583,2752,TNB,06/08/2023,8.8,8.8,8.8,8.8,0
584,2753,TNB,06/09/2023,9.0,9.0,9.0,9.0,300
585,2754,TNB,06/12/2023,9.0,9.0,9.0,9.0,0
586,2755,TNB,06/13/2023,9.0,9.0,9.0,9.0,0
587,2756,TNB,06/14/2023,9.0,9.0,9.0,9.0,0
588,2757,TNB,06/15/2023,9.0,9.0,9.0,9.0,0
589,2758,TNB,06/16/2023,9.0,9.0,9.0,9.0,0
590,2759,TNB,06/19/2023,9.0,9.0,9.0,9.0,0
591,2760,TNB,06/20/2023,9.0,9.0,9.0,9.0,0
592,2761,TNB,06/21/2023,9.0,9.0,9.0,9.0,0
593,2762,TNB,06/22/2023,10.0,10.3,10.0,10.3,300
594,2763,TNB,06/23/2023,10.1,10.1,10.1,10.1,0
595,2764,TNB,06/26/2023,10.1,10.1,10.1,10.1,0
596,2765,TNB,06/27/2023,11.5,11.5,11.5,11.5,100
597,2766,TNB,06/28/2023,11.5,11.5,11.5,11.5,0
598,2767,TNB,06/29/2023,11.5,11.5,11.5,11.5,0
599,2768,TNB,06/30/2023,11.5,11.5,11.5,11.5,0
600,2769,TNB,07/03/2023,11.5,11.5,11.5,11.5,0
601,2770,TNB,07/04/2023,11.5,11.5,11.5,11.5,0
602,2771,TNB,07/05/2023,11.5,11.5,11.5,11.5,0
603,2772,TNB,07/06/2023,11.5,11.5,11.5,11.5,0
604,2773,TNB,07/07/2023,11.5,11.5,11.5,11.5,0
605,2774,TNB,07/10/2023,12.0,12.0,12.0,12.0,100
606,2775,TNB,07/11/2023,12.0,12.0,11.9,11.9,2500
607,2776,TNB,07/12/2023,12.0,12.0,12.0,12.0,0
608,2777,TNB,07/13/2023,12.0,12.0,12.0,12.0,0
609,2778,TNB,07/14/2023,12.0,12.0,12.0,12.0,400
610,2779,TNB,07/17/2023,12.0,12.0,12.0,12.0,200
611,2780,TNB,07/18/2023,12.0,12.0,12.0,12.0,0
612,2781,TNB,07/19/2023,12.0,12.0,12.0,12.0,0
613,2782,TNB,07/20/2023,12.0,12.0,12.0,12.0,0
614,2783,TNB,07/21/2023,12.0,12.0,12.0,12.0,100
615,2784,TNB,07/24/2023,12.0,12.0,12.0,12.0,0
616,2785,TNB,07/25/2023,12.0,12.0,12.0,12.0,0
617,2786,TNB,07/26/2023,12.0,12.0,12.0,12.0,0
618,2787,TNB,07/27/2023,12.0,12.0,12.0,12.0,0
619,2788,TNB,07/28/2023,12.0,12.0,12.0,12.0,0
620,2789,TNB,07/31/2023,12.0,12.0,12.0,12.0,0
621,2790,TNB,08/01/2023,12.0,12.0,12.0,12.0,0
622,2791,TNB,08/02/2023,12.0,12.0,12.0,12.0,1800
623,2792,TNB,08/03/2023,12.0,12.0,12.0,12.0,0
624,2793,TNB,08/04/2023,12.0,12.0,12.0,12.0,0
625,2794,TNB,08/07/2023,12.0,12.0,12.0,12.0,0
626,2795,TNB,08/08/2023,12.0,12.0,12.0,12.0,0
627,2796,TNB,08/09/2023,12.0,12.0,12.0,12.0,0
628,2797,TNB,08/10/2023,12.0,12.0,12.0,12.0,0
629,2798,TNB,08/11/2023,12.0,12.0,12.0,12.0,0
630,2799,TNB,08/14/2023,12.0,12.0,12.0,12.0,0
631,2800,TNB,08/15/2023,12.0,12.0,12.0,12.0,100
632,2801,TNB,08/16/2023,12.0,12.0,12.0,12.0,0
633,2802,TNB,08/17/2023,12.0,12.0,12.0,12.0,0
634,2803,TNB,08/18/2023,12.0,12.0,12.0,12.0,0
635,2804,TNB,08/21/2023,12.0,12.0,12.0,12.0,0
636,2805,TNB,08/22/2023,10.2,10.2,10.2,10.2,100
637,2806,TNB,08/23/2023,10.2,10.2,10.2,10.2,0
638,2807,TNB,08/24/2023,10.2,10.2,10.2,10.2,0
639,2808,TNB,08/25/2023,10.2,10.2,10.2,10.2,0
640,2809,TNB,08/28/2023,8.8,8.8,8.8,8.8,100
641,2810,TNB,08/29/2023,8.8,8.8,8.8,8.8,0
642,2811,TNB,08/30/2023,9.0,9.0,9.0,9.0,100
643,2812,TNB,08/31/2023,9.0,9.0,9.0,9.0,0
644,2813,TNB,09/05/2023,9.0,9.0,9.0,9.0,0
645,2814,TNB,09/06/2023,9.0,9.0,9.0,9.0,0
646,2815,TNB,09/07/2023,9.0,9.0,9.0,9.0,0
647,2816,TNB,09/08/2023,9.0,9.0,9.0,9.0,0
648,2817,TNB,09/11/2023,9.0,9.0,9.0,9.0,0
649,2818,TNB,09/12/2023,9.0,9.0,9.0,9.0,0
650,2819,TNB,09/13/2023,9.0,9.0,9.0,9.0,0
651,2820,TNB,09/14/2023,9.0,9.0,9.0,9.0,0
652,2821,TNB,09/15/2023,9.0,9.0,9.0,9.0,0
653,2822,TNB,09/18/2023,9.0,9.0,9.0,9.0,0
654,2823,TNB,09/19/2023,9.0,9.0,9.0,9.0,0
655,2824,TNB,09/20/2023,9.0,9.0,9.0,9.0,0
656,2825,TNB,09/21/2023,9.0,9.0,9.0,9.0,0
657,2826,TNB,09/22/2023,9.0,9.0,9.0,9.0,0
658,2827,TNB,09/25/2023,9.0,9.0,9.0,9.0,0
659,2828,TNB,09/26/2023,9.0,9.0,9.0,9.0,0
660,2829,TNB,09/27/2023,9.0,9.0,9.0,9.0,0
661,2830,TNB,09/28/2023,9.0,9.0,9.0,9.0,0
662,2831,TNB,09/29/2023,9.0,9.0,9.0,9.0,0
663,2832,TNB,10/02/2023,9.0,9.0,9.0,9.0,0
664,2833,TNB,10/03/2023,10.0,10.2,10.0,10.2,500
665,2834,TNB,10/04/2023,10.0,10.0,10.0,10.0,0
666,2835,TNB,10/05/2023,10.0,10.0,10.0,10.0,0
667,2836,TNB,10/06/2023,10.0,10.0,10.0,10.0,0
668,2837,TNB,10/09/2023,10.0,10.0,10.0,10.0,0
669,2838,TNB,10/10/2023,10.0,10.0,10.0,10.0,0
670,2839,TNB,10/11/2023,10.0,10.0,10.0,10.0,100
671,2840,TNB,10/12/2023,10.0,10.0,10.0,10.0,0
672,2841,TNB,10/13/2023,10.0,10.0,10.0,10.0,0
673,2842,TNB,10/16/2023,10.0,10.0,10.0,10.0,0
674,2843,TNB,10/17/2023,10.0,10.0,10.0,10.0,100
675,2844,TNB,10/18/2023,10.0,10.0,10.0,10.0,0
676,2845,TNB,10/19/2023,10.0,10.0,10.0,10.0,0
677,2846,TNB,10/20/2023,10.0,10.0,10.0,10.0,0
678,2847,TNB,10/23/2023,10.0,10.0,10.0,10.0,0
679,2848,TNB,10/24/2023,10.0,10.0,10.0,10.0,0
680,2849,TNB,10/25/2023,10.0,10.0,10.0,10.0,0
681,2850,TNB,10/26/2023,10.0,10.0,10.0,10.0,0
682,2851,TNB,10/27/2023,10.0,10.0,10.0,10.0,100
683,2852,TNB,10/30/2023,10.0,10.0,10.0,10.0,0
684,2853,TNB,10/31/2023,10.0,10.0,10.0,10.0,0
685,2854,TNB,11/01/2023,10.0,10.0,10.0,10.0,0
686,2855,TNB,11/02/2023,11.5,11.5,11.5,11.5,100
687,2856,TNB,11/03/2023,11.5,11.5,11.5,11.5,0
688,2857,TNB,11/06/2023,11.5,11.5,11.5,11.5,0
689,2858,TNB,11/07/2023,11.5,11.5,11.5,11.5,0
690,2859,TNB,11/08/2023,11.5,11.5,11.5,11.5,0
691,2860,TNB,11/09/2023,11.5,11.5,11.5,11.5,0
692,2861,TNB,11/10/2023,11.5,11.5,11.5,11.5,0
693,2862,TNB,11/13/2023,11.5,11.5,11.5,11.5,0
694,2863,TNB,11/14/2023,11.5,11.5,11.5,11.5,0
695,2864,TNB,11/15/2023,11.5,11.5,11.5,11.5,0
696,2865,TNB,11/16/2023,11.5,11.5,11.5,11.5,0
697,2866,TNB,11/17/2023,11.5,11.5,11.5,11.5,500
698,2867,TNB,11/20/2023,11.5,11.5,11.5,11.5,0
699,2868,TNB,11/21/2023,11.5,11.5,11.5,11.5,0
700,2869,TNB,11/22/2023,11.5,11.5,11.5,11.5,0
701,2870,TNB,11/23/2023,11.5,11.5,11.5,11.5,0
702,2871,TNB,11/24/2023,10.0,10.0,10.0,10.0,300
703,2872,TNB,11/27/2023,10.0,10.0,10.0,10.0,0
704,2873,TNB,11/28/2023,10.0,10.0,10.0,10.0,0
705,2874,TNB,11/29/2023,10.0,10.0,10.0,10.0,0
706,2875,TNB,11/30/2023,10.0,10.0,10.0,10.0,0
707,2876,TNB,12/01/2023,10.0,10.0,10.0,10.0,0
708,2877,TNB,12/04/2023,10.0,10.0,10.0,10.0,0
709,2878,TNB,12/05/2023,10.0,10.0,10.0,10.0,0
710,2879,TNB,12/06/2023,10.0,10.0,10.0,10.0,0
711,2880,TNB,12/07/2023,10.0,10.0,10.0,10.0,0
712,2881,TNB,12/08/2023,10.0,10.0,10.0,10.0,0
713,2882,TNB,12/11/2023,10.0,10.0,10.0,10.0,0
714,2883,TNB,12/12/2023,10.0,10.0,10.0,10.0,0
715,2884,TNB,12/13/2023,10.0,10.0,10.0,10.0,0
716,2885,TNB,12/14/2023,10.0,10.0,10.0,10.0,0
717,2886,TNB,12/15/2023,10.0,10.0,10.0,10.0,0
718,2887,TNB,12/18/2023,10.0,10.0,10.0,10.0,0
719,2888,TNB,12/19/2023,10.0,10.0,10.0,10.0,0
720,2889,TNB,12/20/2023,10.0,10.0,10.0,10.0,0
721,2890,TNB,12/21/2023,10.0,10.0,10.0,10.0,0
722,2891,TNB,12/22/2023,10.0,10.0,10.0,10.0,0
723,2892,TNB,12/25/2023,10.0,10.0,10.0,10.0,0
724,2893,TNB,12/26/2023,10.0,10.0,10.0,10.0,0
725,2894,TNB,12/27/2023,10.0,10.0,10.0,10.0,0
726,2895,TNB,12/28/2023,10.0,10.0,10.0,10.0,0
727,2896,TNB,12/29/2023,10.0,10.0,10.0,10.0,0
728,2897,TNB,01/02/2024,10.0,10.0,10.0,10.0,0
729,2898,TNB,01/03/2024,10.0,10.0,10.0,10.0,0
730,2899,TNB,01/04/2024,10.0,10.0,10.0,10.0,0
731,2900,TNB,01/05/2024,10.0,10.0,10.0,10.0,0
732,2901,TNB,01/08/2024,6.0,6.0,6.0,6.0,100
733,2902,TNB,01/09/2024,6.0,6.0,6.0,6.0,0
734,2903,TNB,01/10/2024,6.0,6.0,6.0,6.0,0
735,2904,TNB,01/11/2024,6.0,6.0,6.0,6.0,0
736,2905,TNB,01/12/2024,6.9,6.9,6.9,6.9,100
737,2906,TNB,01/15/2024,6.9,6.9,6.9,6.9,0
738,2907,TNB,01/16/2024,6.9,6.9,6.9,6.9,0
739,2908,TNB,01/17/2024,6.9,6.9,6.9,6.9,0
740,2909,TNB,01/18/2024,6.9,6.9,6.9,6.9,0
741,2910,TNB,01/19/2024,6.9,6.9,6.9,6.9,0
742,2911,TNB,01/22/2024,6.9,6.9,6.9,6.9,0
743,2912,TNB,01/23/2024,6.9,6.9,6.9,6.9,0
744,2913,TNB,01/24/2024,6.9,6.9,6.9,6.9,0
745,2914,TNB,01/25/2024,6.9,6.9,6.9,6.9,0
746,2915,TNB,01/26/2024,6.9,6.9,6.9,6.9,0
747,2916,TNB,01/29/2024,6.9,6.9,6.9,6.9,0
748,2917,TNB,01/30/2024,6.9,6.9,6.9,6.9,0
749,2918,TNB,01/31/2024,6.9,6.9,6.9,6.9,0
