,index,Ticker,Date,Open,High,Low,Close,Volume
370,1179,HDW,07/29/2022,13.17936,13.17936,13.17936,13.17936,0
371,1180,HDW,08/01/2022,13.17936,13.17936,13.17936,13.17936,0
372,1181,HDW,08/02/2022,13.17936,13.17936,13.17936,13.17936,0
373,1182,HDW,08/03/2022,13.17936,13.17936,13.17936,13.17936,0
374,1183,HDW,08/04/2022,13.17936,13.17936,13.17936,13.17936,0
375,1184,HDW,08/05/2022,13.17936,13.17936,13.17936,13.17936,0
376,1185,HDW,08/08/2022,13.17936,13.17936,13.17936,13.17936,0
377,1186,HDW,08/09/2022,13.17936,13.17936,13.17936,13.17936,0
378,1187,HDW,08/10/2022,13.61867,13.61867,13.61867,13.61867,200
379,1188,HDW,08/11/2022,13.61867,13.61867,13.61867,13.61867,0
380,1189,HDW,08/12/2022,13.61867,13.61867,13.61867,13.61867,0
381,1190,HDW,08/15/2022,13.61867,13.61867,13.61867,13.61867,0
382,1191,HDW,08/16/2022,13.61867,13.61867,13.61867,13.61867,100
383,1192,HDW,08/17/2022,13.61867,13.61867,13.61867,13.61867,0
384,1193,HDW,08/18/2022,13.61867,13.61867,13.61867,13.61867,200
385,1194,HDW,08/19/2022,13.61867,13.61867,13.61867,13.61867,0
386,1195,HDW,08/22/2022,13.61867,13.61867,13.61867,13.61867,0
387,1196,HDW,08/23/2022,13.61867,13.61867,13.61867,13.61867,0
388,1197,HDW,08/24/2022,14.93661,14.93661,13.61867,13.61867,300
389,1198,HDW,08/25/2022,14.05798,14.05798,14.05798,14.05798,0
390,1199,HDW,08/26/2022,14.05798,14.05798,14.05798,14.05798,0
391,1200,HDW,08/29/2022,13.70653,13.70653,13.70653,13.70653,100
392,1201,HDW,08/30/2022,13.70653,13.70653,13.70653,13.70653,0
393,1202,HDW,08/31/2022,13.7944,13.7944,13.7944,13.7944,100
394,1203,HDW,09/05/2022,13.7944,13.7944,13.7944,13.7944,0
395,1204,HDW,09/06/2022,13.7944,13.7944,13.7944,13.7944,0
396,1205,HDW,09/07/2022,13.7944,13.7944,13.7944,13.7944,0
397,1206,HDW,09/08/2022,13.7944,13.7944,13.7944,13.7944,0
398,1207,HDW,09/09/2022,13.7944,13.7944,13.7944,13.7944,0
399,1208,HDW,09/12/2022,14.84875,14.84875,14.84875,14.84875,100
400,1209,HDW,09/13/2022,14.84875,14.84875,14.84875,14.84875,0
401,1210,HDW,09/14/2022,14.67302,14.67302,14.4973,14.4973,200
402,1211,HDW,09/15/2022,14.58516,14.58516,14.58516,14.58516,0
403,1212,HDW,09/16/2022,14.84875,14.84875,14.84875,14.84875,200
404,1213,HDW,09/19/2022,14.84876,14.84876,14.84876,14.84876,0
405,1214,HDW,09/20/2022,14.84876,14.84876,14.84876,14.84876,0
406,1215,HDW,09/21/2022,14.84876,14.84876,14.84876,14.84876,0
407,1216,HDW,09/22/2022,13.07438,13.07438,13.07438,13.07438,100
408,1217,HDW,09/23/2022,13.07438,13.07438,13.07438,13.07438,0
409,1218,HDW,09/26/2022,13.07438,13.07438,13.07438,13.07438,0
410,1219,HDW,09/27/2022,13.07438,13.07438,13.07438,13.07438,0
411,1220,HDW,09/28/2022,13.07438,13.07438,13.07438,13.07438,100
412,1221,HDW,09/29/2022,13.07438,13.07438,13.07438,13.07438,0
413,1222,HDW,09/30/2022,13.07438,13.07438,13.07438,13.07438,0
414,1223,HDW,10/03/2022,13.07438,13.07438,13.07438,13.07438,0
415,1224,HDW,10/04/2022,13.07438,13.07438,13.07438,13.07438,1500
416,1225,HDW,10/05/2022,13.07438,13.07438,13.07438,13.07438,0
417,1226,HDW,10/06/2022,13.07438,13.07438,13.07438,13.07438,2200
418,1227,HDW,10/07/2022,13.07438,13.07438,13.07438,13.07438,1000
419,1228,HDW,10/10/2022,13.07438,13.07438,13.07438,13.07438,0
420,1229,HDW,10/11/2022,12.60743,12.60743,12.60743,12.60743,1300
421,1230,HDW,10/12/2022,12.60743,12.60743,12.60743,12.60743,1200
422,1231,HDW,10/13/2022,12.60743,12.60743,12.60743,12.60743,0
423,1232,HDW,10/14/2022,12.60743,12.60743,12.60743,12.60743,0
424,1233,HDW,10/17/2022,12.60743,12.60743,12.32727,12.60743,7800
425,1234,HDW,10/18/2022,12.60743,12.60743,12.60743,12.60743,0
426,1235,HDW,10/19/2022,12.60743,12.60743,12.60743,12.60743,0
427,1236,HDW,10/20/2022,12.60743,12.60743,12.60743,12.60743,0
428,1237,HDW,10/21/2022,12.14049,12.14049,12.14049,12.14049,1000
429,1238,HDW,10/24/2022,12.14049,12.14049,12.14049,12.14049,1000
430,1239,HDW,10/25/2022,12.14049,12.14049,12.14049,12.14049,0
431,1240,HDW,10/26/2022,12.14049,12.14049,12.14049,12.14049,0
432,1241,HDW,10/27/2022,12.14049,12.14049,12.14049,12.14049,0
433,1242,HDW,10/28/2022,12.14049,12.14049,12.14049,12.14049,1100
434,1243,HDW,10/31/2022,12.14049,12.60743,12.14049,12.60743,6000
435,1244,HDW,11/01/2022,12.51405,12.51405,12.51405,12.51405,0
436,1245,HDW,11/02/2022,12.51405,12.51405,12.51405,12.51405,0
437,1246,HDW,11/03/2022,12.51405,12.51405,12.51405,12.51405,0
438,1247,HDW,11/04/2022,12.51405,12.51405,12.51405,12.51405,0
439,1248,HDW,11/07/2022,12.51405,12.51405,12.51405,12.51405,0
440,1249,HDW,11/08/2022,12.51405,12.51405,12.51405,12.51405,0
441,1250,HDW,11/09/2022,12.51405,12.51405,12.51405,12.51405,0
442,1251,HDW,11/10/2022,12.51405,12.51405,12.51405,12.51405,0
443,1252,HDW,11/11/2022,12.14049,12.14049,12.14049,12.14049,3000
444,1253,HDW,11/14/2022,12.14049,12.14049,12.14049,12.14049,1600
445,1254,HDW,11/15/2022,12.14049,12.14049,12.14049,12.14049,12100
446,1255,HDW,11/16/2022,12.14049,12.14049,12.14049,12.14049,0
447,1256,HDW,11/17/2022,12.14049,12.14049,12.14049,12.14049,0
448,1257,HDW,11/18/2022,12.14049,12.14049,12.14049,12.14049,0
449,1258,HDW,11/21/2022,12.14049,12.14049,12.14049,12.14049,0
450,1259,HDW,11/22/2022,12.14049,12.14049,12.14049,12.14049,0
451,1260,HDW,11/23/2022,12.14049,12.14049,12.14049,12.14049,0
452,1261,HDW,11/24/2022,12.14049,12.14049,12.14049,12.14049,0
453,1262,HDW,11/25/2022,12.14049,12.14049,12.14049,12.14049,0
454,1263,HDW,11/28/2022,12.14049,12.14049,12.14049,12.14049,0
455,1264,HDW,11/29/2022,12.14049,12.14049,12.14049,12.14049,0
456,1265,HDW,11/30/2022,12.14049,12.14049,12.14049,12.14049,0
457,1266,HDW,12/01/2022,12.14049,12.14049,12.14049,12.14049,0
458,1267,HDW,12/02/2022,12.14049,12.14049,12.14049,12.14049,0
459,1268,HDW,12/05/2022,12.14049,12.14049,12.14049,12.14049,0
460,1269,HDW,12/06/2022,12.14049,12.14049,12.14049,12.14049,0
461,1270,HDW,12/07/2022,12.14049,12.14049,12.14049,12.14049,0
462,1271,HDW,12/08/2022,12.14049,12.14049,12.14049,12.14049,0
463,1272,HDW,12/09/2022,12.14049,12.14049,12.14049,12.14049,0
464,1273,HDW,12/12/2022,12.14049,12.14049,12.14049,12.14049,0
465,1274,HDW,12/13/2022,12.14049,12.14049,12.14049,12.14049,0
466,1275,HDW,12/14/2022,12.14049,12.14049,12.14049,12.14049,0
467,1276,HDW,12/15/2022,12.14049,12.14049,12.14049,12.14049,0
468,1277,HDW,12/16/2022,12.14049,12.14049,12.14049,12.14049,0
469,1278,HDW,12/19/2022,12.14049,12.14049,12.14049,12.14049,0
470,1279,HDW,12/20/2022,12.14049,12.14049,12.14049,12.14049,0
471,1280,HDW,12/21/2022,12.14049,12.14049,12.14049,12.14049,0
472,1281,HDW,12/22/2022,12.14049,12.14049,12.14049,12.14049,0
473,1282,HDW,12/23/2022,12.14049,12.14049,12.14049,12.14049,0
474,1283,HDW,12/26/2022,12.51405,12.51405,12.51405,12.51405,100
475,1284,HDW,12/27/2022,12.14049,12.14049,12.14049,12.14049,6000
476,1285,HDW,12/28/2022,12.14049,12.14049,12.14049,12.14049,3800
477,1286,HDW,12/29/2022,12.14049,12.14049,12.14049,12.14049,0
478,1287,HDW,12/30/2022,12.8876,12.8876,12.8876,12.8876,100
479,1288,HDW,01/03/2023,12.8876,12.8876,12.8876,12.8876,200
480,1289,HDW,01/04/2023,11.01983,12.14049,11.01983,12.14049,200
481,1290,HDW,01/05/2023,11.58016,11.58016,11.58016,11.58016,0
482,1291,HDW,01/06/2023,12.60743,12.60743,12.60743,12.60743,400
483,1292,HDW,01/09/2023,10.73967,10.73967,10.73967,10.73967,100
484,1293,HDW,01/10/2023,12.14049,12.14049,12.14049,12.14049,300
485,1294,HDW,01/11/2023,10.73967,10.73967,10.73967,10.73967,100
486,1295,HDW,01/12/2023,10.73967,10.73967,10.73967,10.73967,0
487,1296,HDW,01/13/2023,12.14049,12.14049,12.14049,12.14049,100
488,1297,HDW,01/16/2023,12.23388,12.23388,12.23388,12.23388,100
489,1298,HDW,01/17/2023,10.83305,10.83305,10.83305,10.83305,100
490,1299,HDW,01/18/2023,10.83305,10.83305,10.83305,10.83305,0
491,1300,HDW,01/19/2023,12.14049,12.14049,12.14049,12.14049,100
492,1301,HDW,01/27/2023,12.14049,12.14049,12.14049,12.14049,0
493,1302,HDW,01/30/2023,12.14049,12.14049,12.14049,12.14049,200
494,1303,HDW,01/31/2023,12.14049,12.14049,12.14049,12.14049,0
495,1304,HDW,02/01/2023,12.60743,12.60743,12.60743,12.60743,100
496,1305,HDW,02/02/2023,12.60743,12.60743,12.60743,12.60743,0
497,1306,HDW,02/03/2023,12.70082,12.70082,12.70082,12.70082,300
498,1307,HDW,02/06/2023,12.14049,12.14049,12.14049,12.14049,100
499,1308,HDW,02/07/2023,12.14049,12.14049,12.14049,12.14049,0
500,1309,HDW,02/08/2023,10.36611,10.36611,10.36611,10.36611,100
501,1310,HDW,02/09/2023,10.36611,10.36611,10.36611,10.36611,0
502,1311,HDW,02/10/2023,10.36611,10.36611,10.36611,10.36611,0
503,1312,HDW,02/13/2023,11.86033,11.86033,11.86033,11.86033,100
504,1313,HDW,02/14/2023,10.73967,10.73967,10.73967,10.73967,100
505,1314,HDW,02/15/2023,10.73967,10.73967,10.73967,10.73967,0
506,1315,HDW,02/16/2023,10.73967,10.73967,10.73967,10.73967,0
507,1316,HDW,02/17/2023,10.73967,10.73967,10.73967,10.73967,0
508,1317,HDW,02/20/2023,12.14049,12.14049,12.14049,12.14049,100
509,1318,HDW,02/21/2023,10.73967,10.73967,10.73967,10.73967,100
510,1319,HDW,02/22/2023,10.73967,10.73967,10.73967,10.73967,0
511,1320,HDW,02/23/2023,10.73967,10.73967,10.73967,10.73967,0
512,1321,HDW,02/24/2023,10.73967,10.73967,10.73967,10.73967,0
513,1322,HDW,02/27/2023,12.14049,12.14049,12.14049,12.14049,600
514,1323,HDW,02/28/2023,12.60743,13.07438,12.60743,13.07438,4900
515,1324,HDW,03/01/2023,12.60743,12.60743,12.60743,12.60743,0
516,1325,HDW,03/02/2023,12.60743,12.60743,12.60743,12.60743,0
517,1326,HDW,03/03/2023,12.60743,12.60743,12.60743,12.60743,0
518,1327,HDW,03/06/2023,12.14049,12.14049,12.14049,12.14049,100
519,1328,HDW,03/07/2023,12.14049,12.14049,12.14049,12.14049,0
520,1329,HDW,03/08/2023,12.14049,12.14049,12.14049,12.14049,0
521,1330,HDW,03/09/2023,12.60743,12.60743,12.60743,12.60743,600
522,1331,HDW,03/10/2023,12.60743,12.60743,12.60743,12.60743,0
523,1332,HDW,03/13/2023,12.60743,12.60743,12.60743,12.60743,0
524,1333,HDW,03/14/2023,12.60743,12.60743,12.60743,12.60743,0
525,1334,HDW,03/15/2023,12.60743,12.60743,12.60743,12.60743,0
526,1335,HDW,03/16/2023,12.60743,12.60743,12.60743,12.60743,0
527,1336,HDW,03/17/2023,12.51405,12.51405,12.51405,12.51405,100
528,1337,HDW,03/20/2023,12.51405,12.51405,12.51405,12.51405,0
529,1338,HDW,03/21/2023,12.51405,12.51405,12.51405,12.51405,0
530,1339,HDW,03/22/2023,12.51405,12.51405,12.51405,12.51405,0
531,1340,HDW,03/23/2023,12.51405,12.51405,12.51405,12.51405,0
532,1341,HDW,03/24/2023,12.51405,12.51405,12.51405,12.51405,0
533,1342,HDW,03/27/2023,12.51405,12.51405,12.51405,12.51405,0
534,1343,HDW,03/28/2023,12.51405,12.51405,12.51405,12.51405,0
535,1344,HDW,03/29/2023,12.51405,12.51405,12.51405,12.51405,0
536,1345,HDW,03/30/2023,12.51405,12.51405,12.51405,12.51405,0
537,1346,HDW,03/31/2023,12.51405,12.60743,12.51405,12.60743,400
538,1347,HDW,04/03/2023,12.60743,12.60743,12.60743,12.60743,200
539,1348,HDW,04/04/2023,11.01983,11.01983,11.01983,11.01983,100
540,1349,HDW,04/05/2023,12.14049,12.14049,12.14049,12.14049,100
541,1350,HDW,04/06/2023,12.14049,12.14049,12.14049,12.14049,0
542,1351,HDW,04/07/2023,12.14049,12.14049,12.14049,12.14049,0
543,1352,HDW,04/10/2023,12.14049,12.14049,12.14049,12.14049,0
544,1353,HDW,04/11/2023,12.14049,12.14049,12.14049,12.14049,0
545,1354,HDW,04/12/2023,12.14049,12.14049,12.14049,12.14049,0
546,1355,HDW,04/13/2023,12.14049,12.14049,12.14049,12.14049,0
547,1356,HDW,04/14/2023,12.14049,12.14049,12.14049,12.14049,0
548,1357,HDW,04/17/2023,12.14049,12.14049,12.14049,12.14049,0
549,1358,HDW,04/18/2023,12.14049,12.14049,12.14049,12.14049,0
550,1359,HDW,04/19/2023,12.14049,12.14049,12.14049,12.14049,0
551,1360,HDW,04/20/2023,12.14049,12.14049,12.14049,12.14049,0
552,1361,HDW,04/21/2023,12.14049,12.14049,12.14049,12.14049,0
553,1362,HDW,04/24/2023,12.14049,12.14049,12.14049,12.14049,0
554,1363,HDW,04/25/2023,12.60743,13.07438,12.60743,12.70082,500
555,1364,HDW,04/26/2023,12.60743,12.60743,12.60743,12.60743,100
556,1365,HDW,04/27/2023,12.60743,12.60743,12.60743,12.60743,0
557,1366,HDW,04/28/2023,12.60743,12.60743,12.60743,12.60743,0
558,1367,HDW,05/04/2023,12.60743,12.60743,12.60743,12.60743,0
559,1368,HDW,05/05/2023,12.60743,12.60743,12.60743,12.60743,0
560,1369,HDW,05/08/2023,12.60743,12.60743,12.60743,12.60743,600
561,1370,HDW,05/09/2023,12.60743,12.60743,12.60743,12.60743,0
562,1371,HDW,05/10/2023,12.60743,12.60743,12.60743,12.60743,0
563,1372,HDW,05/11/2023,12.60743,12.60743,12.60743,12.60743,0
564,1373,HDW,05/12/2023,12.60743,12.60743,12.60743,12.60743,0
565,1374,HDW,05/15/2023,12.60743,12.60743,12.60743,12.60743,300
566,1375,HDW,05/16/2023,12.60743,12.60743,12.60743,12.60743,0
567,1376,HDW,05/17/2023,12.70082,13.07438,12.70082,13.07438,400
568,1377,HDW,05/18/2023,12.8876,12.8876,12.8876,12.8876,0
569,1378,HDW,05/19/2023,12.8876,12.8876,12.8876,12.8876,0
570,1379,HDW,05/22/2023,12.8876,12.8876,12.8876,12.8876,0
571,1380,HDW,05/23/2023,12.60743,12.60743,12.60743,12.60743,200
572,1381,HDW,05/24/2023,12.60743,12.60743,12.60743,12.60743,0
573,1382,HDW,05/25/2023,12.60743,12.60743,12.60743,12.60743,0
574,1383,HDW,05/26/2023,10.83305,12.60743,10.83305,12.60743,200
575,1384,HDW,05/29/2023,12.60743,12.60743,12.60743,12.60743,300
576,1385,HDW,05/30/2023,12.60743,12.60743,12.60743,12.60743,0
577,1386,HDW,05/31/2023,12.60743,12.60743,12.60743,12.60743,0
578,1387,HDW,06/01/2023,12.60743,12.60743,12.60743,12.60743,0
579,1388,HDW,06/02/2023,12.60743,12.60743,12.60743,12.60743,100
580,1389,HDW,06/05/2023,12.60743,12.60743,12.60743,12.60743,0
581,1390,HDW,06/06/2023,12.60743,12.60743,12.60743,12.60743,0
582,1391,HDW,06/07/2023,12.60743,12.60743,12.60743,12.60743,0
583,1392,HDW,06/08/2023,12.60743,12.60743,12.60743,12.60743,0
584,1393,HDW,06/09/2023,12.60743,12.60743,12.60743,12.60743,0
585,1394,HDW,06/12/2023,12.60743,12.60743,12.60743,12.60743,0
586,1395,HDW,06/13/2023,12.60743,12.60743,12.60743,12.60743,0
587,1396,HDW,06/14/2023,12.60743,12.60743,12.60743,12.60743,0
588,1397,HDW,06/15/2023,12.60743,12.60743,12.60743,12.60743,0
589,1398,HDW,06/16/2023,12.60743,12.60743,12.60743,12.60743,0
590,1399,HDW,06/19/2023,12.60743,12.60743,12.60743,12.60743,0
591,1400,HDW,06/20/2023,12.60743,12.60743,12.60743,12.60743,0
592,1401,HDW,06/21/2023,12.60743,12.60743,12.60743,12.60743,0
593,1402,HDW,06/22/2023,12.60743,12.60743,12.60743,12.60743,0
594,1403,HDW,06/23/2023,13.07438,13.07438,13.07438,13.07438,500
595,1404,HDW,06/26/2023,13.07438,13.07438,13.07438,13.07438,0
596,1405,HDW,06/27/2023,13.07438,13.07438,13.07438,13.07438,0
597,1406,HDW,06/28/2023,13.07438,13.07438,13.07438,13.07438,0
598,1407,HDW,06/29/2023,11.20661,11.20661,11.20661,11.20661,100
599,1408,HDW,06/30/2023,11.20661,11.20661,11.20661,11.20661,0
600,1409,HDW,07/03/2023,11.20661,11.20661,11.20661,11.20661,0
601,1410,HDW,07/04/2023,11.20661,11.20661,11.20661,11.20661,0
602,1411,HDW,07/05/2023,11.20661,11.20661,11.20661,11.20661,0
603,1412,HDW,07/06/2023,11.20661,11.20661,11.20661,11.20661,0
604,1413,HDW,07/07/2023,11.20661,11.20661,11.20661,11.20661,0
605,1414,HDW,07/10/2023,12.70082,12.8876,12.70082,12.8876,300
606,1415,HDW,07/11/2023,10.92644,12.8876,10.92644,12.8876,300
607,1416,HDW,07/12/2023,12.23388,12.23388,12.23388,12.23388,0
608,1417,HDW,07/13/2023,12.23388,12.23388,12.23388,12.23388,0
609,1418,HDW,07/14/2023,12.23388,12.23388,12.23388,12.23388,0
610,1419,HDW,07/17/2023,12.23388,12.23388,12.23388,12.23388,0
611,1420,HDW,07/18/2023,12.23388,12.23388,12.23388,12.23388,0
612,1421,HDW,07/19/2023,12.23388,12.23388,12.23388,12.23388,0
613,1422,HDW,07/20/2023,12.23388,12.23388,12.23388,12.23388,0
614,1423,HDW,07/21/2023,12.23388,12.23388,12.23388,12.23388,0
615,1424,HDW,07/24/2023,12.23388,12.23388,12.23388,12.23388,0
616,1425,HDW,07/25/2023,12.23388,12.23388,12.23388,12.23388,0
617,1426,HDW,07/26/2023,12.23388,12.23388,12.23388,12.23388,0
618,1427,HDW,07/27/2023,12.23388,12.23388,12.23388,12.23388,0
619,1428,HDW,07/28/2023,10.83305,11.67355,10.83305,11.67355,1800
620,1429,HDW,07/31/2023,11.58016,11.58016,11.58016,11.58016,0
621,1430,HDW,08/01/2023,11.58016,11.58016,11.58016,11.58016,0
622,1431,HDW,08/02/2023,11.58016,11.58016,11.58016,11.58016,0
623,1432,HDW,08/03/2023,11.58016,11.58016,11.58016,11.58016,0
624,1433,HDW,08/04/2023,11.58016,11.58016,11.58016,11.58016,0
625,1434,HDW,08/07/2023,11.58016,11.58016,11.58016,11.58016,0
626,1435,HDW,08/08/2023,11.58016,11.58016,11.58016,11.58016,0
627,1436,HDW,08/09/2023,11.58016,12.60743,11.58016,12.60743,700
628,1437,HDW,08/10/2023,11.86033,11.86033,11.86033,11.86033,0
629,1438,HDW,08/11/2023,11.86033,11.86033,11.86033,11.86033,0
630,1439,HDW,08/14/2023,13.07438,13.07438,13.07438,13.07438,100
631,1440,HDW,08/15/2023,11.3,11.3,11.3,11.3,100
632,1441,HDW,08/16/2023,11.3,11.3,11.3,11.3,0
633,1442,HDW,08/17/2023,11.3,11.3,11.3,11.3,0
634,1443,HDW,08/18/2023,11.3,11.3,11.3,11.3,0
635,1444,HDW,08/21/2023,11.3,11.3,11.3,11.3,0
636,1445,HDW,08/22/2023,11.3,11.3,11.3,11.3,0
637,1446,HDW,08/23/2023,11.3,11.3,11.3,11.3,0
638,1447,HDW,08/24/2023,11.3,11.3,11.3,11.3,0
639,1448,HDW,08/25/2023,11.3,11.3,11.3,11.3,0
640,1449,HDW,08/28/2023,11.3,11.3,11.3,11.3,0
641,1450,HDW,08/29/2023,11.3,11.3,11.3,11.3,0
642,1451,HDW,08/30/2023,11.3,11.3,11.3,11.3,0
643,1452,HDW,08/31/2023,12.1,12.1,12.1,12.1,100
644,1453,HDW,09/05/2023,12.5,12.5,12.5,12.5,100
645,1454,HDW,09/06/2023,12.5,12.5,12.5,12.5,0
646,1455,HDW,09/07/2023,12.5,12.5,12.5,12.5,1600
647,1456,HDW,09/08/2023,12.5,12.5,12.5,12.5,0
648,1457,HDW,09/11/2023,12.5,12.5,12.5,12.5,0
649,1458,HDW,09/12/2023,12.5,12.5,12.5,12.5,0
650,1459,HDW,09/13/2023,12.5,12.5,12.5,12.5,0
651,1460,HDW,09/14/2023,12.5,12.5,12.5,12.5,0
652,1461,HDW,09/15/2023,11.5,11.5,11.5,11.5,200
653,1462,HDW,09/18/2023,12.1,12.5,12.1,12.5,200
654,1463,HDW,09/19/2023,12.3,12.3,12.3,12.3,0
655,1464,HDW,09/20/2023,13.0,13.0,13.0,13.0,100
656,1465,HDW,09/21/2023,13.0,13.0,13.0,13.0,0
657,1466,HDW,09/22/2023,13.0,13.0,13.0,13.0,0
658,1467,HDW,09/25/2023,13.0,13.0,13.0,13.0,100
659,1468,HDW,09/26/2023,12.3,12.3,11.1,11.1,2300
660,1469,HDW,09/27/2023,12.3,12.3,12.3,12.3,100
661,1470,HDW,09/28/2023,12.1,12.1,12.0,12.0,2600
662,1471,HDW,09/29/2023,12.0,12.0,12.0,12.0,0
663,1472,HDW,10/02/2023,12.9,12.9,12.1,12.1,200
664,1473,HDW,10/03/2023,12.2,12.5,12.1,12.1,54400
665,1474,HDW,10/04/2023,12.4,12.6,12.4,12.6,1200
666,1475,HDW,10/05/2023,12.6,12.6,12.6,12.6,500
667,1476,HDW,10/06/2023,12.6,12.6,12.6,12.6,0
668,1477,HDW,10/09/2023,12.6,12.6,12.6,12.6,0
669,1478,HDW,10/10/2023,12.6,12.6,12.6,12.6,0
670,1479,HDW,10/11/2023,12.6,12.6,12.6,12.6,0
671,1480,HDW,10/12/2023,12.0,12.5,11.5,12.5,1400
672,1481,HDW,10/13/2023,12.0,12.0,12.0,12.0,500
673,1482,HDW,10/16/2023,12.4,12.4,12.4,12.4,500
674,1483,HDW,10/17/2023,12.4,12.4,12.4,12.4,0
675,1484,HDW,10/18/2023,12.4,12.4,12.4,12.4,0
676,1485,HDW,10/19/2023,12.4,12.4,12.4,12.4,200
677,1486,HDW,10/20/2023,12.4,12.4,12.4,12.4,2100
678,1487,HDW,10/23/2023,12.4,12.4,12.4,12.4,4300
679,1488,HDW,10/24/2023,12.4,12.4,12.4,12.4,0
680,1489,HDW,10/25/2023,12.4,12.4,12.4,12.4,3500
681,1490,HDW,10/26/2023,12.4,12.4,12.4,12.4,2000
682,1491,HDW,10/27/2023,12.4,12.4,12.4,12.4,2400
683,1492,HDW,10/30/2023,12.4,12.4,12.4,12.4,0
684,1493,HDW,10/31/2023,12.4,12.4,12.4,12.4,0
685,1494,HDW,11/01/2023,12.4,12.4,12.4,12.4,2000
686,1495,HDW,11/02/2023,12.4,12.4,12.4,12.4,0
687,1496,HDW,11/03/2023,12.4,12.4,12.4,12.4,1000
688,1497,HDW,11/06/2023,12.4,12.4,12.4,12.4,0
689,1498,HDW,11/07/2023,12.4,12.4,12.4,12.4,0
690,1499,HDW,11/08/2023,12.4,12.4,12.4,12.4,0
691,1500,HDW,11/09/2023,12.4,12.4,12.4,12.4,0
692,1501,HDW,11/10/2023,12.4,12.4,12.4,12.4,0
693,1502,HDW,11/13/2023,11.8,12.3,11.8,12.3,800
694,1503,HDW,11/14/2023,12.0,12.0,12.0,12.0,0
695,1504,HDW,11/15/2023,12.0,12.0,12.0,12.0,0
696,1505,HDW,11/16/2023,13.0,13.0,13.0,13.0,100
697,1506,HDW,11/17/2023,13.0,13.0,13.0,13.0,0
698,1507,HDW,11/20/2023,12.5,12.5,12.5,12.5,600
699,1508,HDW,11/21/2023,12.5,12.5,12.5,12.5,0
700,1509,HDW,11/22/2023,12.5,12.5,12.5,12.5,0
701,1510,HDW,11/23/2023,12.5,12.5,12.5,12.5,0
702,1511,HDW,11/24/2023,12.5,12.5,12.5,12.5,0
703,1512,HDW,11/27/2023,11.0,12.1,11.0,12.1,200
704,1513,HDW,11/28/2023,11.6,11.6,11.6,11.6,0
705,1514,HDW,11/29/2023,11.6,11.6,11.6,11.6,0
706,1515,HDW,11/30/2023,12.2,12.2,12.2,12.2,100
707,1516,HDW,12/01/2023,12.2,12.2,12.2,12.2,0
708,1517,HDW,12/04/2023,12.4,12.4,12.4,12.4,1000
709,1518,HDW,12/05/2023,12.4,12.4,12.4,12.4,0
710,1519,HDW,12/06/2023,11.8,11.8,11.8,11.8,200
711,1520,HDW,12/07/2023,11.8,11.8,11.8,11.8,0
712,1521,HDW,12/08/2023,11.8,11.8,11.8,11.8,0
713,1522,HDW,12/11/2023,11.8,11.8,11.8,11.8,0
714,1523,HDW,12/12/2023,12.1,12.1,11.8,11.8,1000
715,1524,HDW,12/13/2023,12.5,12.5,12.5,12.5,200
716,1525,HDW,12/14/2023,12.5,12.5,12.5,12.5,200
717,1526,HDW,12/15/2023,12.5,12.5,12.5,12.5,600
718,1527,HDW,12/18/2023,12.5,12.5,12.5,12.5,0
719,1528,HDW,12/19/2023,12.5,12.5,12.5,12.5,0
720,1529,HDW,12/20/2023,12.5,12.5,12.5,12.5,0
721,1530,HDW,12/21/2023,12.5,12.5,12.5,12.5,0
722,1531,HDW,12/22/2023,12.5,12.5,12.5,12.5,1900
723,1532,HDW,12/25/2023,12.5,12.5,12.5,12.5,0
724,1533,HDW,12/26/2023,12.5,12.5,12.5,12.5,0
725,1534,HDW,12/27/2023,12.5,12.5,12.5,12.5,0
726,1535,HDW,12/28/2023,12.4,12.4,12.4,12.4,200
727,1536,HDW,12/29/2023,12.4,12.4,12.4,12.4,0
728,1537,HDW,01/02/2024,12.4,12.4,12.4,12.4,0
729,1538,HDW,01/03/2024,12.4,12.4,12.4,12.4,0
730,1539,HDW,01/04/2024,12.4,12.4,12.4,12.4,1300
731,1540,HDW,01/05/2024,12.4,12.4,12.4,12.4,0
732,1541,HDW,01/08/2024,12.4,12.4,12.4,12.4,0
733,1542,HDW,01/09/2024,12.4,12.4,12.4,12.4,0
734,1543,HDW,01/10/2024,12.4,12.4,12.4,12.4,0
735,1544,HDW,01/11/2024,12.4,12.4,12.4,12.4,0
736,1545,HDW,01/12/2024,12.4,12.4,12.4,12.4,2000
737,1546,HDW,01/15/2024,12.4,12.4,12.4,12.4,0
738,1547,HDW,01/16/2024,12.4,12.4,12.4,12.4,0
739,1548,HDW,01/17/2024,12.4,12.4,12.4,12.4,0
740,1549,HDW,01/18/2024,12.7,13.0,12.7,13.0,1300
741,1550,HDW,01/19/2024,12.8,12.8,12.8,12.8,0
742,1551,HDW,01/22/2024,12.8,12.8,12.8,12.8,0
743,1552,HDW,01/23/2024,12.8,12.8,12.8,12.8,0
744,1553,HDW,01/24/2024,12.8,12.8,12.8,12.8,0
745,1554,HDW,01/25/2024,12.8,12.8,12.8,12.8,0
746,1555,HDW,01/26/2024,12.8,12.8,12.8,12.8,500
747,1556,HDW,01/29/2024,13.0,13.0,13.0,13.0,300
748,1557,HDW,01/30/2024,13.0,13.0,13.0,13.0,0
