,index,Ticker,Date,Open,High,Low,Close,Volume
124,705,EPC,08/03/2021,6.2,6.2,6.2,6.2,0
125,706,EPC,08/04/2021,6.2,6.2,6.2,6.2,0
126,707,EPC,08/05/2021,6.2,6.2,6.2,6.2,0
127,708,EPC,08/06/2021,6.2,6.2,6.2,6.2,0
128,709,EPC,08/09/2021,6.2,6.2,6.2,6.2,0
129,710,EPC,08/10/2021,6.2,6.2,6.2,6.2,0
130,711,EPC,08/11/2021,6.2,6.2,6.2,6.2,0
131,712,EPC,08/12/2021,6.2,6.2,6.2,6.2,0
132,713,EPC,08/13/2021,6.2,6.2,6.2,6.2,0
133,714,EPC,08/17/2021,6.2,6.2,6.2,6.2,0
134,715,EPC,08/18/2021,6.2,6.2,6.2,6.2,0
135,716,EPC,08/19/2021,6.2,6.2,6.2,6.2,0
136,717,EPC,08/20/2021,6.2,6.2,6.2,6.2,0
137,718,EPC,08/23/2021,6.2,6.2,6.2,6.2,0
138,719,EPC,08/24/2021,6.2,6.2,6.2,6.2,0
139,720,EPC,08/25/2021,6.2,6.2,6.2,6.2,0
140,721,EPC,08/26/2021,6.2,6.2,6.2,6.2,0
141,722,EPC,08/27/2021,6.2,6.2,6.2,6.2,0
142,723,EPC,08/30/2021,6.2,6.2,6.2,6.2,0
143,724,EPC,08/31/2021,6.2,6.2,6.2,6.2,0
144,725,EPC,09/01/2021,6.2,6.2,6.2,6.2,0
145,726,EPC,09/06/2021,6.2,6.2,6.2,6.2,0
146,727,EPC,09/07/2021,6.2,6.2,6.2,6.2,0
147,728,EPC,09/08/2021,6.2,6.2,6.2,6.2,0
148,729,EPC,09/09/2021,6.2,6.2,6.2,6.2,0
149,730,EPC,09/10/2021,6.2,6.2,6.2,6.2,0
150,731,EPC,09/13/2021,6.2,6.2,6.2,6.2,0
151,732,EPC,09/14/2021,6.2,6.2,6.2,6.2,0
152,733,EPC,09/15/2021,6.2,6.2,6.2,6.2,0
153,734,EPC,09/16/2021,6.2,6.2,6.2,6.2,0
154,735,EPC,09/17/2021,6.2,6.2,6.2,6.2,0
155,736,EPC,09/20/2021,6.2,6.2,6.2,6.2,0
156,737,EPC,09/21/2021,6.2,6.2,6.2,6.2,0
157,738,EPC,09/22/2021,6.2,6.2,6.2,6.2,0
158,739,EPC,09/23/2021,6.2,6.2,6.2,6.2,0
159,740,EPC,09/24/2021,6.2,6.2,6.2,6.2,0
160,741,EPC,09/27/2021,6.2,6.2,6.2,6.2,0
161,742,EPC,09/28/2021,6.2,6.2,6.2,6.2,0
162,743,EPC,09/29/2021,6.2,6.2,6.2,6.2,0
163,744,EPC,09/30/2021,6.2,6.2,6.2,6.2,0
164,745,EPC,10/01/2021,6.2,6.2,6.2,6.2,0
165,746,EPC,10/04/2021,6.2,6.2,6.2,6.2,0
166,747,EPC,10/05/2021,6.2,6.2,6.2,6.2,0
167,748,EPC,10/06/2021,6.2,6.2,6.2,6.2,0
168,749,EPC,10/07/2021,6.2,6.2,6.2,6.2,0
169,750,EPC,10/08/2021,6.2,6.2,6.2,6.2,0
170,751,EPC,10/11/2021,6.2,6.2,6.2,6.2,0
171,752,EPC,10/12/2021,6.2,6.2,6.2,6.2,0
172,753,EPC,10/13/2021,6.2,6.2,6.2,6.2,0
173,754,EPC,10/14/2021,6.2,6.2,6.2,6.2,0
174,755,EPC,10/15/2021,6.2,6.2,6.2,6.2,0
175,756,EPC,10/18/2021,6.2,6.2,6.2,6.2,0
176,757,EPC,10/19/2021,6.2,6.2,6.2,6.2,0
177,758,EPC,10/20/2021,6.2,6.2,6.2,6.2,0
178,759,EPC,10/21/2021,6.2,6.2,6.2,6.2,0
179,760,EPC,10/22/2021,6.2,6.2,6.2,6.2,0
180,761,EPC,10/25/2021,6.2,6.2,6.2,6.2,0
181,762,EPC,10/26/2021,6.2,6.2,6.2,6.2,0
182,763,EPC,10/27/2021,6.2,6.2,6.2,6.2,0
183,764,EPC,10/28/2021,6.2,6.2,6.2,6.2,0
184,765,EPC,10/29/2021,6.2,6.2,6.2,6.2,0
185,766,EPC,11/01/2021,6.2,6.2,6.2,6.2,0
186,767,EPC,11/02/2021,6.2,6.2,6.2,6.2,0
187,768,EPC,11/03/2021,6.2,6.2,6.2,6.2,0
188,769,EPC,11/04/2021,6.2,6.2,6.2,6.2,0
189,770,EPC,11/05/2021,6.2,6.2,6.2,6.2,0
190,771,EPC,11/08/2021,6.2,6.2,6.2,6.2,0
191,772,EPC,11/09/2021,6.2,6.2,6.2,6.2,0
192,773,EPC,11/10/2021,6.2,6.2,6.2,6.2,0
193,774,EPC,11/11/2021,6.2,6.2,6.2,6.2,0
194,775,EPC,11/12/2021,6.2,6.2,6.2,6.2,0
195,776,EPC,11/15/2021,6.2,6.2,6.2,6.2,0
196,777,EPC,11/16/2021,6.2,6.2,6.2,6.2,0
197,778,EPC,11/17/2021,6.2,6.2,6.2,6.2,0
198,779,EPC,11/18/2021,6.2,6.2,6.2,6.2,0
199,780,EPC,11/19/2021,6.2,6.2,6.2,6.2,0
200,781,EPC,11/22/2021,6.2,6.2,6.2,6.2,0
201,782,EPC,11/23/2021,6.2,6.2,6.2,6.2,0
202,783,EPC,11/24/2021,6.2,6.2,6.2,6.2,0
203,784,EPC,11/25/2021,6.2,6.2,6.2,6.2,0
204,785,EPC,11/26/2021,6.2,6.2,6.2,6.2,0
205,786,EPC,11/29/2021,6.2,6.2,6.2,6.2,0
206,787,EPC,11/30/2021,6.2,6.2,6.2,6.2,0
207,788,EPC,12/01/2021,6.2,6.2,6.2,6.2,0
208,789,EPC,12/02/2021,6.2,6.2,6.2,6.2,0
209,790,EPC,12/03/2021,6.2,6.2,6.2,6.2,0
210,791,EPC,12/06/2021,6.2,6.2,6.2,6.2,0
211,792,EPC,12/07/2021,6.2,6.2,6.2,6.2,0
212,793,EPC,12/08/2021,6.2,6.2,6.2,6.2,0
213,794,EPC,12/09/2021,6.2,6.2,6.2,6.2,0
214,795,EPC,12/10/2021,6.2,6.2,6.2,6.2,0
215,796,EPC,12/13/2021,6.2,6.2,6.2,6.2,0
216,797,EPC,12/14/2021,6.2,6.2,6.2,6.2,0
217,798,EPC,12/15/2021,6.2,6.2,6.2,6.2,0
218,799,EPC,12/16/2021,6.2,6.2,6.2,6.2,0
219,800,EPC,12/17/2021,6.2,6.2,6.2,6.2,0
220,801,EPC,12/20/2021,6.2,6.2,6.2,6.2,0
221,802,EPC,12/21/2021,8.6,8.6,8.6,8.6,6200
222,803,EPC,12/22/2021,8.6,8.6,8.6,8.6,0
223,804,EPC,12/23/2021,8.6,8.6,8.6,8.6,0
224,805,EPC,12/24/2021,8.6,8.6,8.6,8.6,0
225,806,EPC,12/27/2021,8.6,8.6,8.6,8.6,0
226,807,EPC,12/28/2021,8.6,8.6,8.6,8.6,0
227,808,EPC,12/29/2021,8.6,8.6,8.6,8.6,0
228,809,EPC,12/30/2021,8.6,8.6,8.6,8.6,0
229,810,EPC,12/31/2021,8.6,8.6,8.6,8.6,0
230,811,EPC,01/04/2022,8.6,8.6,8.6,8.6,0
231,812,EPC,01/05/2022,8.6,8.6,8.6,8.6,0
232,813,EPC,01/06/2022,8.6,8.6,8.6,8.6,0
233,814,EPC,01/07/2022,8.6,8.6,8.6,8.6,0
234,815,EPC,01/10/2022,8.6,8.6,8.6,8.6,0
235,816,EPC,01/11/2022,8.6,8.6,8.6,8.6,0
236,817,EPC,01/12/2022,8.6,8.6,8.6,8.6,0
237,818,EPC,01/13/2022,8.6,8.6,8.6,8.6,0
238,819,EPC,01/14/2022,8.6,8.6,8.6,8.6,0
239,820,EPC,01/17/2022,8.6,8.6,8.6,8.6,0
240,821,EPC,01/18/2022,8.6,8.6,8.6,8.6,0
241,822,EPC,01/19/2022,8.6,8.6,8.6,8.6,0
242,823,EPC,01/20/2022,8.6,8.6,8.6,8.6,0
243,824,EPC,01/21/2022,8.6,8.6,8.6,8.6,0
244,825,EPC,01/24/2022,8.6,8.6,8.6,8.6,0
245,826,EPC,01/25/2022,8.6,8.6,8.6,8.6,0
246,827,EPC,01/26/2022,8.6,8.6,8.6,8.6,0
247,828,EPC,01/27/2022,8.6,8.6,8.6,8.6,0
248,829,EPC,01/28/2022,8.6,8.6,8.6,8.6,0
249,830,EPC,02/07/2022,8.6,8.6,8.6,8.6,0
250,831,EPC,02/08/2022,8.6,8.6,8.6,8.6,0
251,832,EPC,02/09/2022,8.6,8.6,8.6,8.6,0
252,833,EPC,02/10/2022,8.6,8.6,8.6,8.6,0
253,834,EPC,02/11/2022,8.6,8.6,8.6,8.6,0
254,835,EPC,02/14/2022,8.6,8.6,8.6,8.6,0
255,836,EPC,02/15/2022,8.6,8.6,8.6,8.6,0
256,837,EPC,02/16/2022,8.6,8.6,8.6,8.6,0
257,838,EPC,02/17/2022,8.6,8.6,8.6,8.6,0
258,839,EPC,02/18/2022,8.6,8.6,8.6,8.6,0
259,840,EPC,02/21/2022,8.6,8.6,8.6,8.6,0
260,841,EPC,02/22/2022,8.6,8.6,8.6,8.6,0
261,842,EPC,02/23/2022,8.6,8.6,8.6,8.6,0
262,843,EPC,02/24/2022,8.6,8.6,8.6,8.6,0
263,844,EPC,02/25/2022,8.6,8.6,8.6,8.6,0
264,845,EPC,02/28/2022,8.6,8.6,8.6,8.6,0
265,846,EPC,03/01/2022,8.6,8.6,8.6,8.6,0
266,847,EPC,03/02/2022,8.6,8.6,8.6,8.6,0
267,848,EPC,03/03/2022,8.6,8.6,8.6,8.6,0
268,849,EPC,03/04/2022,8.6,8.6,8.6,8.6,0
269,850,EPC,03/07/2022,8.6,8.6,8.6,8.6,0
270,851,EPC,03/08/2022,8.6,8.6,8.6,8.6,0
271,852,EPC,03/09/2022,8.6,8.6,8.6,8.6,0
272,853,EPC,03/10/2022,8.6,8.6,8.6,8.6,0
273,854,EPC,03/11/2022,8.6,8.6,8.6,8.6,0
274,855,EPC,03/14/2022,8.6,8.6,8.6,8.6,0
275,856,EPC,03/15/2022,8.6,8.6,8.6,8.6,0
276,857,EPC,03/16/2022,8.6,8.6,8.6,8.6,0
277,858,EPC,03/17/2022,8.6,8.6,8.6,8.6,0
278,859,EPC,03/18/2022,8.6,8.6,8.6,8.6,0
279,860,EPC,03/21/2022,8.6,8.6,8.6,8.6,0
280,861,EPC,03/22/2022,8.6,8.6,8.6,8.6,0
281,862,EPC,03/23/2022,8.6,8.6,8.6,8.6,0
282,863,EPC,03/24/2022,8.6,8.6,8.6,8.6,0
283,864,EPC,03/25/2022,8.6,8.6,8.6,8.6,0
284,865,EPC,03/28/2022,8.6,8.6,8.6,8.6,0
285,866,EPC,03/29/2022,8.6,8.6,8.6,8.6,0
286,867,EPC,03/30/2022,8.6,8.6,8.6,8.6,0
287,868,EPC,03/31/2022,8.6,8.6,8.6,8.6,0
288,869,EPC,04/01/2022,8.6,8.6,8.6,8.6,0
289,870,EPC,04/04/2022,8.6,8.6,8.6,8.6,0
290,871,EPC,04/05/2022,8.6,8.6,8.6,8.6,0
291,872,EPC,04/06/2022,8.6,8.6,8.6,8.6,0
292,873,EPC,04/07/2022,8.6,8.6,8.6,8.6,0
293,874,EPC,04/08/2022,8.6,8.6,8.6,8.6,0
294,875,EPC,04/12/2022,8.6,8.6,8.6,8.6,0
295,876,EPC,04/13/2022,8.6,8.6,8.6,8.6,0
296,877,EPC,04/14/2022,8.6,8.6,8.6,8.6,0
297,878,EPC,04/15/2022,8.6,8.6,8.6,8.6,0
298,879,EPC,04/18/2022,8.6,8.6,8.6,8.6,0
299,880,EPC,04/19/2022,8.6,8.6,8.6,8.6,0
300,881,EPC,04/20/2022,8.6,8.6,8.6,8.6,0
301,882,EPC,04/21/2022,8.6,8.6,8.6,8.6,0
302,883,EPC,04/22/2022,8.6,8.6,8.6,8.6,0
303,884,EPC,04/25/2022,8.6,8.6,8.6,8.6,0
304,885,EPC,04/26/2022,8.6,8.6,8.6,8.6,0
305,886,EPC,04/27/2022,8.6,8.6,8.6,8.6,0
306,887,EPC,04/28/2022,8.6,8.6,8.6,8.6,0
307,888,EPC,04/29/2022,8.6,8.6,8.6,8.6,0
308,889,EPC,05/04/2022,8.6,8.6,8.6,8.6,0
309,890,EPC,05/05/2022,8.6,8.6,8.6,8.6,0
310,891,EPC,05/06/2022,8.6,8.6,8.6,8.6,0
311,892,EPC,05/09/2022,8.6,8.6,8.6,8.6,0
312,893,EPC,05/10/2022,8.6,8.6,8.6,8.6,0
313,894,EPC,05/11/2022,8.6,8.6,8.6,8.6,0
314,895,EPC,05/12/2022,8.6,8.6,8.6,8.6,0
315,896,EPC,05/13/2022,8.6,8.6,8.6,8.6,0
316,897,EPC,05/16/2022,8.6,8.6,8.6,8.6,0
317,898,EPC,05/17/2022,8.6,8.6,8.6,8.6,0
318,899,EPC,05/18/2022,8.6,8.6,8.6,8.6,0
319,900,EPC,05/19/2022,8.6,8.6,8.6,8.6,0
320,901,EPC,05/20/2022,8.6,8.6,8.6,8.6,0
321,902,EPC,05/23/2022,8.6,8.6,8.6,8.6,0
322,903,EPC,05/24/2022,8.6,8.6,8.6,8.6,0
323,904,EPC,05/25/2022,8.6,8.6,8.6,8.6,0
324,905,EPC,05/26/2022,8.6,8.6,8.6,8.6,0
325,906,EPC,05/27/2022,8.6,8.6,8.6,8.6,0
326,907,EPC,05/30/2022,8.6,8.6,8.6,8.6,0
327,908,EPC,05/31/2022,8.6,8.6,8.6,8.6,0
328,909,EPC,06/01/2022,8.6,8.6,8.6,8.6,0
329,910,EPC,06/02/2022,8.6,8.6,8.6,8.6,0
330,911,EPC,06/03/2022,8.6,8.6,8.6,8.6,0
331,912,EPC,06/06/2022,8.6,8.6,8.6,8.6,0
332,913,EPC,06/07/2022,8.6,8.6,8.6,8.6,0
333,914,EPC,06/08/2022,8.6,8.6,8.6,8.6,0
334,915,EPC,06/09/2022,8.6,8.6,8.6,8.6,0
335,916,EPC,06/10/2022,8.6,8.6,8.6,8.6,0
336,917,EPC,06/13/2022,8.6,8.6,8.6,8.6,0
337,918,EPC,06/14/2022,8.6,8.6,8.6,8.6,0
338,919,EPC,06/15/2022,8.6,8.6,8.6,8.6,0
339,920,EPC,06/16/2022,8.6,8.6,8.6,8.6,0
340,921,EPC,06/17/2022,8.6,8.6,8.6,8.6,0
341,922,EPC,06/20/2022,8.6,8.6,8.6,8.6,0
342,923,EPC,06/21/2022,8.6,8.6,8.6,8.6,0
343,924,EPC,06/22/2022,8.6,8.6,8.6,8.6,0
344,925,EPC,06/23/2022,8.6,8.6,8.6,8.6,0
345,926,EPC,06/24/2022,8.6,8.6,8.6,8.6,0
346,927,EPC,06/27/2022,8.6,8.6,8.6,8.6,0
347,928,EPC,06/28/2022,8.6,8.6,8.6,8.6,0
348,929,EPC,06/29/2022,8.6,8.6,8.6,8.6,0
349,930,EPC,06/30/2022,8.6,8.6,8.6,8.6,0
350,931,EPC,07/01/2022,8.6,8.6,8.6,8.6,0
351,932,EPC,07/04/2022,8.6,8.6,8.6,8.6,0
352,933,EPC,07/05/2022,8.6,8.6,8.6,8.6,0
353,934,EPC,07/06/2022,8.6,8.6,8.6,8.6,0
354,935,EPC,07/07/2022,8.6,8.6,8.6,8.6,0
355,936,EPC,07/08/2022,8.6,8.6,8.6,8.6,0
356,937,EPC,07/11/2022,8.6,8.6,8.6,8.6,0
357,938,EPC,07/12/2022,8.6,8.6,8.6,8.6,0
358,939,EPC,07/13/2022,8.6,8.6,8.6,8.6,0
359,940,EPC,07/14/2022,8.6,8.6,8.6,8.6,0
360,941,EPC,07/15/2022,8.6,8.6,8.6,8.6,0
361,942,EPC,07/18/2022,8.6,8.6,8.6,8.6,0
362,943,EPC,07/19/2022,8.6,8.6,8.6,8.6,0
363,944,EPC,07/20/2022,8.6,8.6,8.6,8.6,0
364,945,EPC,07/21/2022,8.6,8.6,8.6,8.6,0
365,946,EPC,07/22/2022,8.6,8.6,8.6,8.6,0
366,947,EPC,07/25/2022,8.6,8.6,8.6,8.6,0
367,948,EPC,07/26/2022,8.6,8.6,8.6,8.6,0
368,949,EPC,07/27/2022,8.6,8.6,8.6,8.6,0
369,950,EPC,07/28/2022,8.6,8.6,8.6,8.6,0
370,951,EPC,07/29/2022,8.6,8.6,8.6,8.6,0
371,952,EPC,08/01/2022,8.6,8.6,8.6,8.6,0
372,953,EPC,08/02/2022,8.6,8.6,8.6,8.6,0
373,954,EPC,08/03/2022,8.6,8.6,8.6,8.6,0
374,955,EPC,08/04/2022,8.6,8.6,8.6,8.6,0
375,956,EPC,08/05/2022,8.6,8.6,8.6,8.6,0
376,957,EPC,08/08/2022,8.6,8.6,8.6,8.6,0
377,958,EPC,08/09/2022,8.6,8.6,8.6,8.6,0
378,959,EPC,08/10/2022,8.6,8.6,8.6,8.6,0
379,960,EPC,08/11/2022,8.6,8.6,8.6,8.6,0
380,961,EPC,08/12/2022,8.6,8.6,8.6,8.6,0
381,962,EPC,08/15/2022,8.6,8.6,8.6,8.6,0
382,963,EPC,08/16/2022,8.6,8.6,8.6,8.6,0
383,964,EPC,08/17/2022,8.6,8.6,8.6,8.6,0
384,965,EPC,08/18/2022,8.6,8.6,8.6,8.6,0
385,966,EPC,08/19/2022,8.6,8.6,8.6,8.6,0
386,967,EPC,08/22/2022,8.6,8.6,8.6,8.6,0
387,968,EPC,08/23/2022,8.6,8.6,8.6,8.6,0
388,969,EPC,08/24/2022,8.6,8.6,8.6,8.6,0
389,970,EPC,08/25/2022,8.6,8.6,8.6,8.6,0
390,971,EPC,08/26/2022,8.6,8.6,8.6,8.6,0
391,972,EPC,08/29/2022,8.6,8.6,8.6,8.6,0
392,973,EPC,08/30/2022,8.6,8.6,8.6,8.6,0
393,974,EPC,08/31/2022,8.6,8.6,8.6,8.6,0
394,975,EPC,09/05/2022,8.6,8.6,8.6,8.6,0
395,976,EPC,09/06/2022,8.6,8.6,8.6,8.6,0
396,977,EPC,09/07/2022,8.6,8.6,8.6,8.6,0
397,978,EPC,09/08/2022,8.6,8.6,8.6,8.6,0
398,979,EPC,09/09/2022,8.6,8.6,8.6,8.6,0
399,980,EPC,09/12/2022,8.6,8.6,8.6,8.6,0
400,981,EPC,09/13/2022,8.6,8.6,8.6,8.6,0
401,982,EPC,09/14/2022,8.6,8.6,8.6,8.6,0
402,983,EPC,09/15/2022,8.6,8.6,8.6,8.6,0
403,984,EPC,09/16/2022,8.6,8.6,8.6,8.6,0
404,985,EPC,09/19/2022,8.6,8.6,8.6,8.6,0
405,986,EPC,09/20/2022,12.0,12.0,12.0,12.0,600
406,987,EPC,09/21/2022,13.8,13.8,13.8,13.8,500
407,988,EPC,09/22/2022,15.8,15.8,15.8,15.8,600
408,989,EPC,09/23/2022,18.1,18.1,18.1,18.1,600
409,990,EPC,09/26/2022,20.8,20.8,20.8,20.8,1400
410,991,EPC,09/27/2022,23.9,23.9,23.9,23.9,300
411,992,EPC,09/28/2022,27.4,27.4,27.4,27.4,700
412,993,EPC,09/29/2022,31.5,31.5,31.5,31.5,100
413,994,EPC,09/30/2022,36.2,36.2,36.2,36.2,300
414,995,EPC,10/03/2022,41.6,41.6,41.6,41.6,600
415,996,EPC,10/04/2022,47.8,47.8,47.8,47.8,200
416,997,EPC,10/05/2022,54.9,54.9,54.9,54.9,1100
417,998,EPC,10/06/2022,54.9,54.9,54.9,54.9,0
418,999,EPC,10/07/2022,54.9,54.9,54.9,54.9,0
419,1000,EPC,10/10/2022,54.9,54.9,54.9,54.9,0
420,1001,EPC,10/11/2022,54.9,54.9,54.9,54.9,0
421,1002,EPC,10/12/2022,54.9,54.9,54.9,54.9,0
