,index,Ticker,Date,Open,High,Low,Close,Volume
372,1178,MQB,08/02/2022,9.000001,9.000001,9.000001,9.000001,0
373,1179,MQB,08/03/2022,9.000001,9.000001,9.000001,9.000001,0
374,1180,MQB,08/04/2022,9.000001,9.000001,9.000001,9.000001,0
375,1181,MQB,08/05/2022,9.000001,9.000001,9.000001,9.000001,0
376,1182,MQB,08/08/2022,9.000001,9.000001,9.000001,9.000001,0
377,1183,MQB,08/09/2022,9.000001,9.000001,9.000001,9.000001,0
378,1184,MQB,08/10/2022,9.000001,9.000001,9.000001,9.000001,0
379,1185,MQB,08/11/2022,9.000001,9.000001,9.000001,9.000001,0
380,1186,MQB,08/12/2022,9.000001,9.000001,9.000001,9.000001,0
381,1187,MQB,08/15/2022,9.000001,9.000001,9.000001,9.000001,0
382,1188,MQB,08/16/2022,9.000001,9.000001,9.000001,9.000001,0
383,1189,MQB,08/17/2022,9.000001,9.000001,9.000001,9.000001,0
384,1190,MQB,08/18/2022,9.000001,9.000001,9.000001,9.000001,0
385,1191,MQB,08/19/2022,9.000001,9.000001,9.000001,9.000001,0
386,1192,MQB,08/22/2022,9.000001,9.000001,9.000001,9.000001,0
387,1193,MQB,08/23/2022,9.000001,9.000001,9.000001,9.000001,0
388,1194,MQB,08/24/2022,9.000001,9.000001,9.000001,9.000001,0
389,1195,MQB,08/25/2022,9.000001,9.000001,9.000001,9.000001,0
390,1196,MQB,08/26/2022,9.000001,9.000001,9.000001,9.000001,0
391,1197,MQB,08/29/2022,9.000001,9.000001,9.000001,9.000001,0
392,1198,MQB,08/30/2022,9.000001,9.000001,9.000001,9.000001,0
393,1199,MQB,08/31/2022,9.000001,9.000001,9.000001,9.000001,0
394,1200,MQB,09/05/2022,9.000001,9.000001,9.000001,9.000001,0
395,1201,MQB,09/06/2022,9.000001,9.000001,9.000001,9.000001,0
396,1202,MQB,09/07/2022,9.000001,9.000001,9.000001,9.000001,0
397,1203,MQB,09/08/2022,9.000001,9.000001,9.000001,9.000001,0
398,1204,MQB,09/09/2022,9.000001,9.000001,9.000001,9.000001,0
399,1205,MQB,09/12/2022,9.000001,9.000001,9.000001,9.000001,0
400,1206,MQB,09/13/2022,9.000001,9.000001,9.000001,9.000001,0
401,1207,MQB,09/14/2022,9.000001,9.000001,9.000001,9.000001,0
402,1208,MQB,09/15/2022,9.000001,9.000001,9.000001,9.000001,0
403,1209,MQB,09/16/2022,9.000001,9.000001,9.000001,9.000001,0
404,1210,MQB,09/19/2022,9.000001,9.000001,9.000001,9.000001,0
405,1211,MQB,09/20/2022,9.000001,9.000001,9.000001,9.000001,0
406,1212,MQB,09/21/2022,9.000001,9.000001,9.000001,9.000001,0
407,1213,MQB,09/22/2022,9.000001,9.000001,9.000001,9.000001,0
408,1214,MQB,09/23/2022,9.000001,9.000001,9.000001,9.000001,0
409,1215,MQB,09/26/2022,9.000001,9.000001,9.000001,9.000001,0
410,1216,MQB,09/27/2022,9.000001,9.000001,9.000001,9.000001,0
411,1217,MQB,09/28/2022,9.000001,9.000001,9.000001,9.000001,0
412,1218,MQB,09/29/2022,9.000001,9.000001,9.000001,9.000001,0
413,1219,MQB,09/30/2022,9.000001,9.000001,9.000001,9.000001,0
414,1220,MQB,10/03/2022,9.000001,9.000001,9.000001,9.000001,0
415,1221,MQB,10/04/2022,9.000001,9.000001,9.000001,9.000001,0
416,1222,MQB,10/05/2022,9.000001,9.000001,9.000001,9.000001,0
417,1223,MQB,10/06/2022,9.000001,9.000001,9.000001,9.000001,0
418,1224,MQB,10/07/2022,9.000001,9.000001,9.000001,9.000001,0
419,1225,MQB,10/10/2022,9.000001,9.000001,9.000001,9.000001,0
420,1226,MQB,10/11/2022,9.000001,9.000001,9.000001,9.000001,0
421,1227,MQB,10/12/2022,9.000001,9.000001,9.000001,9.000001,0
422,1228,MQB,10/13/2022,9.000001,9.000001,9.000001,9.000001,0
423,1229,MQB,10/14/2022,9.000001,9.000001,9.000001,9.000001,0
424,1230,MQB,10/17/2022,9.000001,9.000001,9.000001,9.000001,0
425,1231,MQB,10/18/2022,9.000001,9.000001,9.000001,9.000001,0
426,1232,MQB,10/19/2022,9.000001,9.000001,9.000001,9.000001,0
427,1233,MQB,10/20/2022,9.000001,9.000001,9.000001,9.000001,0
428,1234,MQB,10/21/2022,9.000001,9.000001,9.000001,9.000001,0
429,1235,MQB,10/24/2022,9.000001,9.000001,9.000001,9.000001,0
430,1236,MQB,10/25/2022,9.000001,9.000001,9.000001,9.000001,0
431,1237,MQB,10/26/2022,9.000001,9.000001,9.000001,9.000001,0
432,1238,MQB,10/27/2022,9.000001,9.000001,9.000001,9.000001,0
433,1239,MQB,10/28/2022,9.000001,9.000001,9.000001,9.000001,0
434,1240,MQB,10/31/2022,9.000001,9.000001,9.000001,9.000001,0
435,1241,MQB,11/01/2022,9.000001,9.000001,9.000001,9.000001,0
436,1242,MQB,11/02/2022,9.000001,9.000001,9.000001,9.000001,0
437,1243,MQB,11/03/2022,9.000001,9.000001,9.000001,9.000001,0
438,1244,MQB,11/04/2022,9.000001,9.000001,9.000001,9.000001,0
439,1245,MQB,11/07/2022,9.000001,9.000001,9.000001,9.000001,0
440,1246,MQB,11/08/2022,9.000001,9.000001,9.000001,9.000001,0
441,1247,MQB,11/09/2022,9.000001,9.000001,9.000001,9.000001,0
442,1248,MQB,11/10/2022,9.000001,9.000001,9.000001,9.000001,0
443,1249,MQB,11/11/2022,9.000001,9.000001,9.000001,9.000001,0
444,1250,MQB,11/14/2022,9.000001,9.000001,9.000001,9.000001,0
445,1251,MQB,11/15/2022,9.000001,9.000001,9.000001,9.000001,0
446,1252,MQB,11/16/2022,9.000001,9.000001,9.000001,9.000001,0
447,1253,MQB,11/17/2022,9.000001,9.000001,9.000001,9.000001,0
448,1254,MQB,11/18/2022,9.000001,9.000001,9.000001,9.000001,0
449,1255,MQB,11/21/2022,9.000001,9.000001,9.000001,9.000001,0
450,1256,MQB,11/22/2022,9.000001,9.000001,9.000001,9.000001,0
451,1257,MQB,11/23/2022,9.000001,9.000001,9.000001,9.000001,0
452,1258,MQB,11/24/2022,9.000001,9.000001,9.000001,9.000001,0
453,1259,MQB,11/25/2022,9.000001,9.000001,9.000001,9.000001,0
454,1260,MQB,11/28/2022,9.000001,9.000001,9.000001,9.000001,0
455,1261,MQB,11/29/2022,9.000001,9.000001,9.000001,9.000001,0
456,1262,MQB,11/30/2022,9.000001,9.000001,9.000001,9.000001,0
457,1263,MQB,12/01/2022,9.000001,9.000001,9.000001,9.000001,0
458,1264,MQB,12/02/2022,9.000001,9.000001,9.000001,9.000001,0
459,1265,MQB,12/05/2022,9.000001,9.000001,9.000001,9.000001,0
460,1266,MQB,12/06/2022,9.000001,9.000001,9.000001,9.000001,0
461,1267,MQB,12/07/2022,9.000001,9.000001,9.000001,9.000001,0
462,1268,MQB,12/08/2022,9.000001,9.000001,9.000001,9.000001,0
463,1269,MQB,12/09/2022,9.000001,9.000001,9.000001,9.000001,0
464,1270,MQB,12/12/2022,9.000001,9.000001,9.000001,9.000001,0
465,1271,MQB,12/13/2022,9.000001,9.000001,9.000001,9.000001,0
466,1272,MQB,12/14/2022,9.000001,9.000001,9.000001,9.000001,0
467,1273,MQB,12/15/2022,9.000001,9.000001,9.000001,9.000001,0
468,1274,MQB,12/16/2022,9.000001,9.000001,9.000001,9.000001,0
469,1275,MQB,12/19/2022,9.000001,9.000001,9.000001,9.000001,0
470,1276,MQB,12/20/2022,9.000001,9.000001,9.000001,9.000001,0
471,1277,MQB,12/21/2022,9.000001,9.000001,9.000001,9.000001,0
472,1278,MQB,12/22/2022,9.000001,9.000001,9.000001,9.000001,0
473,1279,MQB,12/23/2022,9.000001,9.000001,9.000001,9.000001,0
474,1280,MQB,12/26/2022,9.000001,9.000001,9.000001,9.000001,0
475,1281,MQB,12/27/2022,9.000001,9.000001,9.000001,9.000001,0
476,1282,MQB,12/28/2022,9.000001,9.000001,9.000001,9.000001,0
477,1283,MQB,12/29/2022,9.000001,9.000001,9.000001,9.000001,0
478,1284,MQB,12/30/2022,9.000001,9.000001,9.000001,9.000001,0
479,1285,MQB,01/03/2023,9.000001,9.000001,9.000001,9.000001,0
480,1286,MQB,01/04/2023,9.000001,9.000001,9.000001,9.000001,0
481,1287,MQB,01/05/2023,9.000001,9.000001,9.000001,9.000001,0
482,1288,MQB,01/06/2023,9.000001,9.000001,9.000001,9.000001,0
483,1289,MQB,01/09/2023,9.000001,9.000001,9.000001,9.000001,0
484,1290,MQB,01/10/2023,9.000001,9.000001,9.000001,9.000001,0
485,1291,MQB,01/11/2023,9.000001,9.000001,9.000001,9.000001,0
486,1292,MQB,01/12/2023,9.000001,9.000001,9.000001,9.000001,0
487,1293,MQB,01/13/2023,9.000001,9.000001,9.000001,9.000001,0
488,1294,MQB,01/16/2023,9.000001,9.000001,9.000001,9.000001,0
489,1295,MQB,01/17/2023,9.000001,9.000001,9.000001,9.000001,0
490,1296,MQB,01/18/2023,9.000001,9.000001,9.000001,9.000001,0
491,1297,MQB,01/19/2023,9.000001,9.000001,9.000001,9.000001,0
492,1298,MQB,01/27/2023,9.000001,9.000001,9.000001,9.000001,0
493,1299,MQB,01/30/2023,9.000001,9.000001,9.000001,9.000001,0
494,1300,MQB,01/31/2023,9.000001,9.000001,9.000001,9.000001,0
495,1301,MQB,02/01/2023,9.000001,9.000001,9.000001,9.000001,0
496,1302,MQB,02/02/2023,9.000001,9.000001,9.000001,9.000001,0
497,1303,MQB,02/03/2023,9.000001,9.000001,9.000001,9.000001,0
498,1304,MQB,02/06/2023,9.000001,9.000001,9.000001,9.000001,0
499,1305,MQB,02/07/2023,9.000001,9.000001,9.000001,9.000001,0
500,1306,MQB,02/08/2023,9.000001,9.000001,9.000001,9.000001,0
501,1307,MQB,02/09/2023,9.000001,9.000001,9.000001,9.000001,0
502,1308,MQB,02/10/2023,9.000001,9.000001,9.000001,9.000001,0
503,1309,MQB,02/13/2023,9.000001,9.000001,9.000001,9.000001,0
504,1310,MQB,02/14/2023,9.000001,9.000001,9.000001,9.000001,0
505,1311,MQB,02/15/2023,9.000001,9.000001,9.000001,9.000001,0
506,1312,MQB,02/16/2023,9.000001,9.000001,9.000001,9.000001,0
507,1313,MQB,02/17/2023,9.000001,9.000001,9.000001,9.000001,0
508,1314,MQB,02/20/2023,9.000001,9.000001,9.000001,9.000001,0
509,1315,MQB,02/21/2023,9.000001,9.000001,9.000001,9.000001,0
510,1316,MQB,02/22/2023,9.000001,9.000001,9.000001,9.000001,0
511,1317,MQB,02/23/2023,9.000001,9.000001,9.000001,9.000001,0
512,1318,MQB,02/24/2023,9.000001,9.000001,9.000001,9.000001,0
513,1319,MQB,02/27/2023,9.000001,9.000001,9.000001,9.000001,0
514,1320,MQB,02/28/2023,9.000001,9.000001,9.000001,9.000001,0
515,1321,MQB,03/01/2023,9.000001,9.000001,9.000001,9.000001,0
516,1322,MQB,03/02/2023,9.000001,9.000001,9.000001,9.000001,0
517,1323,MQB,03/03/2023,9.000001,9.000001,9.000001,9.000001,0
518,1324,MQB,03/06/2023,9.000001,9.000001,9.000001,9.000001,0
519,1325,MQB,03/07/2023,9.000001,9.000001,9.000001,9.000001,0
520,1326,MQB,03/08/2023,9.000001,9.000001,9.000001,9.000001,0
521,1327,MQB,03/09/2023,9.000001,9.000001,9.000001,9.000001,0
522,1328,MQB,03/10/2023,9.000001,9.000001,9.000001,9.000001,0
523,1329,MQB,03/13/2023,9.000001,9.000001,9.000001,9.000001,0
524,1330,MQB,03/14/2023,9.000001,9.000001,9.000001,9.000001,0
525,1331,MQB,03/15/2023,9.000001,9.000001,9.000001,9.000001,0
526,1332,MQB,03/16/2023,9.000001,9.000001,9.000001,9.000001,0
527,1333,MQB,03/17/2023,9.000001,9.000001,9.000001,9.000001,0
528,1334,MQB,03/20/2023,9.000001,9.000001,9.000001,9.000001,0
529,1335,MQB,03/21/2023,9.000001,9.000001,9.000001,9.000001,0
530,1336,MQB,03/22/2023,9.000001,9.000001,9.000001,9.000001,0
531,1337,MQB,03/23/2023,9.000001,9.000001,9.000001,9.000001,0
532,1338,MQB,03/24/2023,9.000001,9.000001,9.000001,9.000001,0
533,1339,MQB,03/27/2023,9.000001,9.000001,9.000001,9.000001,0
534,1340,MQB,03/28/2023,9.000001,9.000001,9.000001,9.000001,0
535,1341,MQB,03/29/2023,9.000001,9.000001,9.000001,9.000001,0
536,1342,MQB,03/30/2023,9.000001,9.000001,9.000001,9.000001,0
537,1343,MQB,03/31/2023,9.000001,9.000001,9.000001,9.000001,0
538,1344,MQB,04/03/2023,9.000001,9.000001,9.000001,9.000001,0
539,1345,MQB,04/04/2023,9.000001,9.000001,9.000001,9.000001,0
540,1346,MQB,04/05/2023,9.000001,9.000001,9.000001,9.000001,0
541,1347,MQB,04/06/2023,9.000001,9.000001,9.000001,9.000001,0
542,1348,MQB,04/07/2023,9.000001,9.000001,9.000001,9.000001,0
543,1349,MQB,04/10/2023,9.000001,9.000001,9.000001,9.000001,0
544,1350,MQB,04/11/2023,9.000001,9.000001,9.000001,9.000001,0
545,1351,MQB,04/12/2023,9.000001,9.000001,9.000001,9.000001,0
546,1352,MQB,04/13/2023,9.000001,9.000001,9.000001,9.000001,0
547,1353,MQB,04/14/2023,9.000001,9.000001,9.000001,9.000001,0
548,1354,MQB,04/17/2023,9.000001,9.000001,9.000001,9.000001,0
549,1355,MQB,04/18/2023,9.000001,9.000001,9.000001,9.000001,0
550,1356,MQB,04/19/2023,9.000001,9.000001,9.000001,9.000001,0
551,1357,MQB,04/20/2023,9.000001,9.000001,9.000001,9.000001,0
552,1358,MQB,04/21/2023,9.000001,9.000001,9.000001,9.000001,0
553,1359,MQB,04/24/2023,9.000001,9.000001,9.000001,9.000001,0
554,1360,MQB,04/25/2023,9.000001,9.000001,9.000001,9.000001,0
555,1361,MQB,04/26/2023,9.000001,9.000001,9.000001,9.000001,0
556,1362,MQB,04/27/2023,9.000001,9.000001,9.000001,9.000001,0
557,1363,MQB,04/28/2023,9.000001,9.000001,9.000001,9.000001,0
558,1364,MQB,05/04/2023,9.000001,9.000001,9.000001,9.000001,0
559,1365,MQB,05/05/2023,9.000001,9.000001,9.000001,9.000001,0
560,1366,MQB,05/08/2023,9.000001,9.000001,9.000001,9.000001,0
561,1367,MQB,05/09/2023,9.000001,9.000001,9.000001,9.000001,0
562,1368,MQB,05/10/2023,9.000001,9.000001,9.000001,9.000001,0
563,1369,MQB,05/11/2023,9.000001,9.000001,9.000001,9.000001,0
564,1370,MQB,05/12/2023,9.000001,9.000001,9.000001,9.000001,0
565,1371,MQB,05/15/2023,9.000001,9.000001,9.000001,9.000001,0
566,1372,MQB,05/16/2023,9.000001,9.000001,9.000001,9.000001,0
567,1373,MQB,05/17/2023,9.000001,9.000001,9.000001,9.000001,0
568,1374,MQB,05/18/2023,9.000001,9.000001,9.000001,9.000001,0
569,1375,MQB,05/19/2023,9.000001,9.000001,9.000001,9.000001,0
570,1376,MQB,05/22/2023,9.000001,9.000001,9.000001,9.000001,0
571,1377,MQB,05/23/2023,9.000001,9.000001,9.000001,9.000001,0
572,1378,MQB,05/24/2023,9.000001,9.000001,9.000001,9.000001,0
573,1379,MQB,05/25/2023,9.000001,9.000001,9.000001,9.000001,0
574,1380,MQB,05/26/2023,9.000001,9.000001,9.000001,9.000001,0
575,1381,MQB,05/29/2023,9.000001,9.000001,9.000001,9.000001,0
576,1382,MQB,05/30/2023,9.000001,9.000001,9.000001,9.000001,0
577,1383,MQB,05/31/2023,9.000001,9.000001,9.000001,9.000001,0
578,1384,MQB,06/01/2023,9.000001,9.000001,9.000001,9.000001,0
579,1385,MQB,06/02/2023,9.000001,9.000001,9.000001,9.000001,0
580,1386,MQB,06/05/2023,9.000001,9.000001,9.000001,9.000001,0
581,1387,MQB,06/06/2023,9.000001,9.000001,9.000001,9.000001,0
582,1388,MQB,06/07/2023,9.000001,9.000001,9.000001,9.000001,0
583,1389,MQB,06/08/2023,9.000001,9.000001,9.000001,9.000001,0
584,1390,MQB,06/09/2023,9.000001,9.000001,9.000001,9.000001,0
585,1391,MQB,06/12/2023,9.000001,9.000001,9.000001,9.000001,0
586,1392,MQB,06/13/2023,9.000001,9.000001,9.000001,9.000001,0
587,1393,MQB,06/14/2023,9.000001,9.000001,9.000001,9.000001,0
588,1394,MQB,06/15/2023,9.000001,9.000001,9.000001,9.000001,0
589,1395,MQB,06/16/2023,9.000001,9.000001,9.000001,9.000001,0
590,1396,MQB,06/19/2023,9.000001,9.000001,9.000001,9.000001,0
591,1397,MQB,06/20/2023,9.000001,9.000001,9.000001,9.000001,0
592,1398,MQB,06/21/2023,9.000001,9.000001,9.000001,9.000001,0
593,1399,MQB,06/22/2023,9.000001,9.000001,9.000001,9.000001,0
594,1400,MQB,06/23/2023,9.000001,9.000001,9.000001,9.000001,0
595,1401,MQB,06/26/2023,9.000001,9.000001,9.000001,9.000001,0
596,1402,MQB,06/27/2023,9.000001,9.000001,9.000001,9.000001,0
597,1403,MQB,06/28/2023,9.000001,9.000001,9.000001,9.000001,0
598,1404,MQB,06/29/2023,9.000001,9.000001,9.000001,9.000001,0
599,1405,MQB,06/30/2023,9.000001,9.000001,9.000001,9.000001,0
600,1406,MQB,07/03/2023,9.000001,9.000001,9.000001,9.000001,0
601,1407,MQB,07/04/2023,9.000001,9.000001,9.000001,9.000001,0
602,1408,MQB,07/05/2023,9.000001,9.000001,9.000001,9.000001,0
603,1409,MQB,07/06/2023,9.000001,9.000001,9.000001,9.000001,0
604,1410,MQB,07/07/2023,9.0,9.0,9.0,9.0,0
605,1411,MQB,07/10/2023,9.0,9.0,9.0,9.0,0
606,1412,MQB,07/11/2023,9.0,9.0,9.0,9.0,0
607,1413,MQB,07/12/2023,9.0,9.0,9.0,9.0,0
608,1414,MQB,07/13/2023,9.0,9.0,9.0,9.0,0
609,1415,MQB,07/14/2023,9.0,9.0,9.0,9.0,0
610,1416,MQB,07/17/2023,9.0,9.0,9.0,9.0,0
611,1417,MQB,07/18/2023,9.0,9.0,9.0,9.0,0
612,1418,MQB,07/19/2023,9.0,9.0,9.0,9.0,0
613,1419,MQB,07/20/2023,9.0,9.0,9.0,9.0,0
614,1420,MQB,07/21/2023,9.0,9.0,9.0,9.0,0
615,1421,MQB,07/24/2023,9.0,9.0,9.0,9.0,0
616,1422,MQB,07/25/2023,9.0,9.0,9.0,9.0,0
617,1423,MQB,07/26/2023,9.0,9.0,9.0,9.0,0
618,1424,MQB,07/27/2023,9.0,9.0,9.0,9.0,0
619,1425,MQB,07/28/2023,9.0,9.0,9.0,9.0,0
620,1426,MQB,07/31/2023,9.0,9.0,9.0,9.0,0
621,1427,MQB,08/01/2023,9.0,9.0,9.0,9.0,0
622,1428,MQB,08/02/2023,9.0,9.0,9.0,9.0,0
623,1429,MQB,08/03/2023,9.0,9.0,9.0,9.0,0
624,1430,MQB,08/04/2023,9.0,9.0,9.0,9.0,0
625,1431,MQB,08/07/2023,9.0,9.0,9.0,9.0,0
626,1432,MQB,08/08/2023,9.0,9.0,9.0,9.0,0
627,1433,MQB,08/09/2023,9.0,9.0,9.0,9.0,0
628,1434,MQB,08/10/2023,9.0,9.0,9.0,9.0,0
629,1435,MQB,08/11/2023,9.0,9.0,9.0,9.0,0
630,1436,MQB,08/14/2023,9.0,9.0,9.0,9.0,0
631,1437,MQB,08/15/2023,9.0,9.0,9.0,9.0,0
632,1438,MQB,08/16/2023,9.0,9.0,9.0,9.0,0
633,1439,MQB,08/17/2023,9.0,9.0,9.0,9.0,0
634,1440,MQB,08/18/2023,9.0,9.0,9.0,9.0,0
635,1441,MQB,08/21/2023,9.0,9.0,9.0,9.0,0
636,1442,MQB,08/22/2023,9.0,9.0,9.0,9.0,0
637,1443,MQB,08/23/2023,9.0,9.0,9.0,9.0,0
638,1444,MQB,08/24/2023,9.0,9.0,9.0,9.0,0
639,1445,MQB,08/25/2023,9.0,9.0,9.0,9.0,0
640,1446,MQB,08/28/2023,9.0,9.0,9.0,9.0,0
641,1447,MQB,08/29/2023,9.0,9.0,9.0,9.0,0
642,1448,MQB,08/30/2023,9.0,9.0,9.0,9.0,0
643,1449,MQB,08/31/2023,9.0,9.0,9.0,9.0,0
644,1450,MQB,09/05/2023,9.0,9.0,9.0,9.0,0
645,1451,MQB,09/06/2023,9.0,9.0,9.0,9.0,0
646,1452,MQB,09/07/2023,9.0,9.0,9.0,9.0,0
647,1453,MQB,09/08/2023,9.0,9.0,9.0,9.0,0
648,1454,MQB,09/11/2023,9.0,9.0,9.0,9.0,0
649,1455,MQB,09/12/2023,9.0,9.0,9.0,9.0,0
650,1456,MQB,09/13/2023,9.0,9.0,9.0,9.0,0
651,1457,MQB,09/14/2023,9.0,9.0,9.0,9.0,0
652,1458,MQB,09/15/2023,9.0,9.0,9.0,9.0,0
653,1459,MQB,09/18/2023,9.0,9.0,9.0,9.0,0
654,1460,MQB,09/19/2023,9.0,9.0,9.0,9.0,0
655,1461,MQB,09/20/2023,9.0,9.0,9.0,9.0,0
656,1462,MQB,09/21/2023,9.0,9.0,9.0,9.0,0
657,1463,MQB,09/22/2023,9.0,9.0,9.0,9.0,0
658,1464,MQB,09/25/2023,9.0,9.0,9.0,9.0,0
659,1465,MQB,09/26/2023,9.0,9.0,9.0,9.0,0
660,1466,MQB,09/27/2023,9.0,9.0,9.0,9.0,0
661,1467,MQB,09/28/2023,9.0,9.0,9.0,9.0,0
662,1468,MQB,09/29/2023,9.0,9.0,9.0,9.0,0
663,1469,MQB,10/02/2023,9.0,9.0,9.0,9.0,0
664,1470,MQB,10/03/2023,9.0,9.0,9.0,9.0,0
665,1471,MQB,10/04/2023,9.0,9.0,9.0,9.0,0
666,1472,MQB,10/05/2023,9.0,9.0,9.0,9.0,0
667,1473,MQB,10/06/2023,9.0,9.0,9.0,9.0,0
668,1474,MQB,10/09/2023,9.0,9.0,9.0,9.0,0
669,1475,MQB,10/10/2023,9.0,9.0,9.0,9.0,0
670,1476,MQB,10/11/2023,9.0,9.0,9.0,9.0,0
671,1477,MQB,10/12/2023,9.0,9.0,9.0,9.0,0
672,1478,MQB,10/13/2023,9.0,9.0,9.0,9.0,0
673,1479,MQB,10/16/2023,9.0,9.0,9.0,9.0,0
674,1480,MQB,10/17/2023,9.0,9.0,9.0,9.0,0
675,1481,MQB,10/18/2023,9.0,9.0,9.0,9.0,0
676,1482,MQB,10/19/2023,9.0,9.0,9.0,9.0,0
677,1483,MQB,10/20/2023,9.0,9.0,9.0,9.0,0
678,1484,MQB,10/23/2023,9.0,9.0,9.0,9.0,0
679,1485,MQB,10/24/2023,9.0,9.0,9.0,9.0,0
680,1486,MQB,10/25/2023,9.0,9.0,9.0,9.0,0
681,1487,MQB,10/26/2023,9.0,9.0,9.0,9.0,0
682,1488,MQB,10/27/2023,9.0,9.0,9.0,9.0,0
683,1489,MQB,10/30/2023,9.0,9.0,9.0,9.0,0
684,1490,MQB,10/31/2023,9.0,9.0,9.0,9.0,0
685,1491,MQB,11/01/2023,9.0,9.0,9.0,9.0,0
686,1492,MQB,11/02/2023,9.0,9.0,9.0,9.0,0
687,1493,MQB,11/03/2023,9.0,9.0,9.0,9.0,0
688,1494,MQB,11/06/2023,9.0,9.0,9.0,9.0,0
689,1495,MQB,11/07/2023,9.0,9.0,9.0,9.0,0
690,1496,MQB,11/08/2023,9.0,9.0,9.0,9.0,0
691,1497,MQB,11/09/2023,9.0,9.0,9.0,9.0,0
692,1498,MQB,11/10/2023,9.0,9.0,9.0,9.0,0
693,1499,MQB,11/13/2023,9.0,9.0,9.0,9.0,0
694,1500,MQB,11/14/2023,9.0,9.0,9.0,9.0,0
695,1501,MQB,11/15/2023,9.0,9.0,9.0,9.0,0
696,1502,MQB,11/16/2023,9.0,9.0,9.0,9.0,0
697,1503,MQB,11/17/2023,9.0,9.0,9.0,9.0,0
698,1504,MQB,11/20/2023,9.0,9.0,9.0,9.0,0
699,1505,MQB,11/21/2023,9.0,9.0,9.0,9.0,0
700,1506,MQB,11/22/2023,9.0,9.0,9.0,9.0,0
701,1507,MQB,11/23/2023,9.0,9.0,9.0,9.0,0
702,1508,MQB,11/24/2023,9.0,9.0,9.0,9.0,0
703,1509,MQB,11/27/2023,9.0,9.0,9.0,9.0,0
704,1510,MQB,11/28/2023,9.0,9.0,9.0,9.0,0
705,1511,MQB,11/29/2023,9.0,9.0,9.0,9.0,0
706,1512,MQB,11/30/2023,9.0,9.0,9.0,9.0,0
707,1513,MQB,12/01/2023,9.0,9.0,9.0,9.0,0
708,1514,MQB,12/04/2023,9.0,9.0,9.0,9.0,0
709,1515,MQB,12/05/2023,9.0,9.0,9.0,9.0,0
710,1516,MQB,12/06/2023,9.0,9.0,9.0,9.0,0
711,1517,MQB,12/07/2023,9.0,9.0,9.0,9.0,0
712,1518,MQB,12/08/2023,9.0,9.0,9.0,9.0,0
713,1519,MQB,12/11/2023,9.0,9.0,9.0,9.0,0
714,1520,MQB,12/12/2023,9.0,9.0,9.0,9.0,0
715,1521,MQB,12/13/2023,9.0,9.0,9.0,9.0,0
716,1522,MQB,12/14/2023,9.0,9.0,9.0,9.0,0
717,1523,MQB,12/15/2023,9.0,9.0,9.0,9.0,0
718,1524,MQB,12/18/2023,9.0,9.0,9.0,9.0,0
719,1525,MQB,12/19/2023,9.0,9.0,9.0,9.0,0
720,1526,MQB,12/20/2023,9.0,9.0,9.0,9.0,0
721,1527,MQB,12/21/2023,9.0,9.0,9.0,9.0,0
722,1528,MQB,12/22/2023,9.0,9.0,9.0,9.0,0
723,1529,MQB,12/25/2023,9.0,9.0,9.0,9.0,0
724,1530,MQB,12/26/2023,9.0,9.0,9.0,9.0,0
725,1531,MQB,12/27/2023,9.0,9.0,9.0,9.0,0
726,1532,MQB,12/28/2023,9.0,9.0,9.0,9.0,0
727,1533,MQB,12/29/2023,9.0,9.0,9.0,9.0,0
728,1534,MQB,01/02/2024,9.0,9.0,9.0,9.0,0
729,1535,MQB,01/03/2024,9.0,9.0,9.0,9.0,0
730,1536,MQB,01/04/2024,9.0,9.0,9.0,9.0,0
731,1537,MQB,01/05/2024,9.0,9.0,9.0,9.0,0
732,1538,MQB,01/08/2024,9.0,9.0,9.0,9.0,0
733,1539,MQB,01/09/2024,9.0,9.0,9.0,9.0,0
734,1540,MQB,01/10/2024,9.0,9.0,9.0,9.0,0
735,1541,MQB,01/11/2024,9.0,9.0,9.0,9.0,0
736,1542,MQB,01/12/2024,9.0,9.0,9.0,9.0,0
737,1543,MQB,01/15/2024,9.0,9.0,9.0,9.0,0
738,1544,MQB,01/16/2024,9.0,9.0,9.0,9.0,0
739,1545,MQB,01/17/2024,9.0,9.0,9.0,9.0,0
740,1546,MQB,01/18/2024,9.0,9.0,9.0,9.0,0
741,1547,MQB,01/19/2024,9.0,9.0,9.0,9.0,0
742,1548,MQB,01/22/2024,9.0,9.0,9.0,9.0,0
743,1549,MQB,01/23/2024,9.0,9.0,9.0,9.0,0
744,1550,MQB,01/24/2024,9.0,9.0,9.0,9.0,0
745,1551,MQB,01/25/2024,9.0,9.0,9.0,9.0,0
746,1552,MQB,01/26/2024,9.0,9.0,9.0,9.0,0
747,1553,MQB,01/29/2024,9.0,9.0,9.0,9.0,0
748,1554,MQB,01/30/2024,9.0,9.0,9.0,9.0,0
749,1555,MQB,01/31/2024,9.0,9.0,9.0,9.0,0
