,index,Ticker,Date,Open,High,Low,Close,Volume
28,601,DM7,03/16/2021,4.262471,4.262471,4.262471,4.262471,0
29,602,DM7,03/17/2021,4.262471,4.262471,4.262471,4.262471,0
30,603,DM7,03/18/2021,4.262471,4.262471,4.262471,4.262471,0
31,604,DM7,03/19/2021,4.262471,4.262471,4.262471,4.262471,0
32,605,DM7,03/22/2021,4.262471,4.262471,4.262471,4.262471,0
33,606,DM7,03/23/2021,4.262471,4.262471,4.262471,4.262471,0
34,607,DM7,03/24/2021,4.262471,4.262471,4.262471,4.262471,0
35,608,DM7,03/25/2021,4.262471,4.262471,4.262471,4.262471,0
36,609,DM7,03/26/2021,4.262471,4.262471,4.262471,4.262471,0
37,610,DM7,03/29/2021,4.262471,4.262471,4.262471,4.262471,0
38,611,DM7,03/30/2021,4.262471,4.262471,4.262471,4.262471,0
39,612,DM7,03/31/2021,4.262471,4.262471,4.262471,4.262471,0
40,613,DM7,04/01/2021,4.262471,4.262471,4.262471,4.262471,0
41,614,DM7,04/02/2021,4.262471,4.262471,4.262471,4.262471,0
42,615,DM7,04/05/2021,4.262471,4.262471,4.262471,4.262471,0
43,616,DM7,04/06/2021,4.262471,4.262471,4.262471,4.262471,0
44,617,DM7,04/07/2021,4.262471,4.262471,4.262471,4.262471,0
45,618,DM7,04/08/2021,4.262471,4.262471,4.262471,4.262471,0
46,619,DM7,04/09/2021,4.262471,4.262471,4.262471,4.262471,0
47,620,DM7,04/12/2021,4.262471,4.262471,4.262471,4.262471,0
48,621,DM7,04/13/2021,4.262471,4.262471,4.262471,4.262471,0
49,622,DM7,04/14/2021,4.262471,4.262471,4.262471,4.262471,0
50,623,DM7,04/15/2021,4.262471,4.262471,4.262471,4.262471,0
51,624,DM7,04/16/2021,4.262471,4.262471,4.262471,4.262471,0
52,625,DM7,04/19/2021,4.262471,4.262471,4.262471,4.262471,0
53,626,DM7,04/20/2021,4.262471,4.262471,4.262471,4.262471,0
54,627,DM7,04/22/2021,4.262471,4.262471,4.262471,4.262471,0
55,628,DM7,04/23/2021,4.262471,4.262471,4.262471,4.262471,0
56,629,DM7,04/26/2021,4.262471,4.262471,4.262471,4.262471,0
57,630,DM7,04/27/2021,4.262471,4.262471,4.262471,4.262471,0
58,631,DM7,04/28/2021,4.262471,4.262471,4.262471,4.262471,0
59,632,DM7,04/29/2021,4.262471,4.262471,4.262471,4.262471,0
60,633,DM7,05/04/2021,4.262471,4.262471,4.262471,4.262471,0
61,634,DM7,05/05/2021,4.262471,4.262471,4.262471,4.262471,0
62,635,DM7,05/06/2021,4.262471,4.262471,4.262471,4.262471,0
63,636,DM7,05/07/2021,4.262471,4.262471,4.262471,4.262471,0
64,637,DM7,05/10/2021,4.262471,4.262471,4.262471,4.262471,0
65,638,DM7,05/11/2021,4.262471,4.262471,4.262471,4.262471,0
66,639,DM7,05/12/2021,4.262471,4.262471,4.262471,4.262471,0
67,640,DM7,05/13/2021,4.262471,4.262471,4.262471,4.262471,0
68,641,DM7,05/14/2021,4.262471,4.262471,4.262471,4.262471,0
69,642,DM7,05/17/2021,4.262471,4.262471,4.262471,4.262471,0
70,643,DM7,05/18/2021,4.262471,4.262471,4.262471,4.262471,0
71,644,DM7,05/19/2021,4.262471,4.262471,4.262471,4.262471,0
72,645,DM7,05/20/2021,4.262471,4.262471,4.262471,4.262471,0
73,646,DM7,05/21/2021,4.262471,4.262471,4.262471,4.262471,0
74,647,DM7,05/24/2021,4.262471,4.262471,4.262471,4.262471,0
75,648,DM7,05/25/2021,4.262471,4.262471,4.262471,4.262471,0
76,649,DM7,05/26/2021,4.262471,4.262471,4.262471,4.262471,0
77,650,DM7,05/27/2021,4.262471,4.262471,4.262471,4.262471,0
78,651,DM7,05/28/2021,4.262471,4.262471,4.262471,4.262471,0
79,652,DM7,05/31/2021,4.262471,4.262471,4.262471,4.262471,0
80,653,DM7,06/01/2021,4.262471,4.262471,4.262471,4.262471,0
81,654,DM7,06/02/2021,4.262471,4.262471,4.262471,4.262471,0
82,655,DM7,06/03/2021,4.262471,4.262471,4.262471,4.262471,0
83,656,DM7,06/04/2021,4.262471,4.262471,4.262471,4.262471,0
84,657,DM7,06/07/2021,4.262471,4.262471,4.262471,4.262471,0
85,658,DM7,06/08/2021,4.262471,4.262471,4.262471,4.262471,0
86,659,DM7,06/09/2021,4.262471,4.262471,4.262471,4.262471,0
87,660,DM7,06/10/2021,4.262471,4.262471,4.262471,4.262471,0
88,661,DM7,06/11/2021,4.262471,4.262471,4.262471,4.262471,0
89,662,DM7,06/14/2021,4.262471,4.262471,4.262471,4.262471,0
90,663,DM7,06/15/2021,4.262471,4.262471,4.262471,4.262471,0
91,664,DM7,06/16/2021,4.262471,4.262471,4.262471,4.262471,0
92,665,DM7,06/17/2021,4.262471,4.262471,4.262471,4.262471,0
93,666,DM7,06/18/2021,4.262471,4.262471,4.262471,4.262471,0
94,667,DM7,06/21/2021,4.262471,4.262471,4.262471,4.262471,0
95,668,DM7,06/22/2021,4.262471,4.262471,4.262471,4.262471,0
96,669,DM7,06/23/2021,4.262471,4.262471,4.262471,4.262471,0
97,670,DM7,06/24/2021,4.262471,4.262471,4.262471,4.262471,0
98,671,DM7,06/25/2021,4.262471,4.262471,4.262471,4.262471,0
99,672,DM7,06/28/2021,4.262471,4.262471,4.262471,4.262471,0
100,673,DM7,06/29/2021,4.262471,4.262471,4.262471,4.262471,0
101,674,DM7,06/30/2021,4.262471,4.262471,4.262471,4.262471,0
102,675,DM7,07/01/2021,4.262471,4.262471,4.262471,4.262471,0
103,676,DM7,07/02/2021,4.262471,4.262471,4.262471,4.262471,0
104,677,DM7,07/05/2021,4.262471,4.262471,4.262471,4.262471,0
105,678,DM7,07/06/2021,4.262471,4.262471,4.262471,4.262471,0
106,679,DM7,07/07/2021,4.262471,4.262471,4.262471,4.262471,0
107,680,DM7,07/08/2021,4.262471,4.262471,4.262471,4.262471,0
108,681,DM7,07/12/2021,4.262471,4.262471,4.262471,4.262471,0
109,682,DM7,07/13/2021,4.262471,4.262471,4.262471,4.262471,0
110,683,DM7,07/14/2021,4.262471,4.262471,4.262471,4.262471,0
111,684,DM7,07/15/2021,4.262471,4.262471,4.262471,4.262471,0
112,685,DM7,07/16/2021,4.262471,4.262471,4.262471,4.262471,0
113,686,DM7,07/19/2021,4.262471,4.262471,4.262471,4.262471,0
114,687,DM7,07/20/2021,4.262471,4.262471,4.262471,4.262471,0
115,688,DM7,07/21/2021,4.262471,4.262471,4.262471,4.262471,0
116,689,DM7,07/22/2021,4.262471,4.262471,4.262471,4.262471,0
117,690,DM7,07/23/2021,4.262471,4.262471,4.262471,4.262471,0
118,691,DM7,07/26/2021,4.262471,4.262471,4.262471,4.262471,0
119,692,DM7,07/27/2021,4.262471,4.262471,4.262471,4.262471,0
120,693,DM7,07/28/2021,4.262471,4.262471,4.262471,4.262471,0
121,694,DM7,07/29/2021,4.262471,4.262471,4.262471,4.262471,0
122,695,DM7,07/30/2021,4.262471,4.262471,4.262471,4.262471,0
123,696,DM7,08/02/2021,4.262471,4.262471,4.262471,4.262471,0
124,697,DM7,08/03/2021,4.262471,4.262471,4.262471,4.262471,0
125,698,DM7,08/04/2021,4.262471,4.262471,4.262471,4.262471,0
126,699,DM7,08/05/2021,4.262471,4.262471,4.262471,4.262471,0
127,700,DM7,08/06/2021,4.262471,4.262471,4.262471,4.262471,0
128,701,DM7,08/09/2021,4.262471,4.262471,4.262471,4.262471,0
129,702,DM7,08/10/2021,4.262471,4.262471,4.262471,4.262471,0
130,703,DM7,08/11/2021,5.941627,5.941627,5.941627,5.941627,500
131,704,DM7,08/12/2021,5.941627,5.941627,5.941627,5.941627,0
132,705,DM7,08/13/2021,5.941627,5.941627,5.941627,5.941627,0
133,706,DM7,08/17/2021,5.941627,5.941627,5.941627,5.941627,0
134,707,DM7,08/18/2021,5.941627,5.941627,5.941627,5.941627,0
135,708,DM7,08/19/2021,5.941627,5.941627,5.941627,5.941627,0
136,709,DM7,08/20/2021,5.941627,5.941627,5.941627,5.941627,0
137,710,DM7,08/23/2021,5.941627,5.941627,5.941627,5.941627,0
138,711,DM7,08/24/2021,5.941627,5.941627,5.941627,5.941627,0
139,712,DM7,08/25/2021,5.941627,5.941627,5.941627,5.941627,0
140,713,DM7,08/26/2021,5.941627,5.941627,5.941627,5.941627,0
141,714,DM7,08/27/2021,5.941627,5.941627,5.941627,5.941627,0
142,715,DM7,08/30/2021,5.941627,5.941627,5.941627,5.941627,0
143,716,DM7,08/31/2021,5.941627,5.941627,5.941627,5.941627,0
144,717,DM7,09/01/2021,5.941627,5.941627,5.941627,5.941627,0
145,718,DM7,09/06/2021,5.941627,5.941627,5.941627,5.941627,0
146,719,DM7,09/07/2021,5.941627,5.941627,5.941627,5.941627,0
147,720,DM7,09/08/2021,5.941627,5.941627,5.941627,5.941627,0
148,721,DM7,09/09/2021,5.941627,5.941627,5.941627,5.941627,0
149,722,DM7,09/10/2021,5.941627,5.941627,5.941627,5.941627,0
150,723,DM7,09/13/2021,5.941627,5.941627,5.941627,5.941627,0
151,724,DM7,09/14/2021,5.941627,5.941627,5.941627,5.941627,0
152,725,DM7,09/15/2021,5.941627,5.941627,5.941627,5.941627,0
153,726,DM7,09/16/2021,5.941627,5.941627,5.941627,5.941627,0
154,727,DM7,09/17/2021,5.941627,5.941627,5.941627,5.941627,0
155,728,DM7,09/20/2021,5.941627,5.941627,5.941627,5.941627,0
156,729,DM7,09/21/2021,5.941627,5.941627,5.941627,5.941627,0
157,730,DM7,09/22/2021,5.941627,5.941627,5.941627,5.941627,0
158,731,DM7,09/23/2021,5.941627,5.941627,5.941627,5.941627,0
159,732,DM7,09/24/2021,5.941627,5.941627,5.941627,5.941627,0
160,733,DM7,09/27/2021,5.941627,5.941627,5.941627,5.941627,0
161,734,DM7,09/28/2021,5.941627,5.941627,5.941627,5.941627,0
162,735,DM7,09/29/2021,5.941627,5.941627,5.941627,5.941627,0
163,736,DM7,09/30/2021,5.941627,5.941627,5.941627,5.941627,0
164,737,DM7,10/01/2021,5.941627,5.941627,5.941627,5.941627,0
165,738,DM7,10/04/2021,5.941627,5.941627,5.941627,5.941627,0
166,739,DM7,10/05/2021,5.941627,5.941627,5.941627,5.941627,0
167,740,DM7,10/06/2021,5.941627,5.941627,5.941627,5.941627,0
168,741,DM7,10/07/2021,5.941627,5.941627,5.941627,5.941627,0
169,742,DM7,10/08/2021,5.941627,5.941627,5.941627,5.941627,0
170,743,DM7,10/11/2021,5.941627,5.941627,5.941627,5.941627,0
171,744,DM7,10/12/2021,5.941627,5.941627,5.941627,5.941627,0
172,745,DM7,10/13/2021,5.941627,5.941627,5.941627,5.941627,0
173,746,DM7,10/14/2021,5.941627,5.941627,5.941627,5.941627,0
174,747,DM7,10/15/2021,5.941627,5.941627,5.941627,5.941627,0
175,748,DM7,10/18/2021,5.941627,5.941627,5.941627,5.941627,0
176,749,DM7,10/19/2021,5.941627,5.941627,5.941627,5.941627,0
177,750,DM7,10/20/2021,5.941627,5.941627,5.941627,5.941627,0
178,751,DM7,10/21/2021,5.941627,5.941627,5.941627,5.941627,0
179,752,DM7,10/22/2021,5.941627,5.941627,5.941627,5.941627,0
180,753,DM7,10/25/2021,5.941627,5.941627,5.941627,5.941627,0
181,754,DM7,10/26/2021,5.941627,5.941627,5.941627,5.941627,0
182,755,DM7,10/27/2021,5.941627,5.941627,5.941627,5.941627,0
183,756,DM7,10/28/2021,5.941627,5.941627,5.941627,5.941627,0
184,757,DM7,10/29/2021,5.941627,5.941627,5.941627,5.941627,0
185,758,DM7,11/01/2021,5.941627,5.941627,5.941627,5.941627,0
186,759,DM7,11/02/2021,5.941627,5.941627,5.941627,5.941627,0
187,760,DM7,11/03/2021,5.941627,5.941627,5.941627,5.941627,0
188,761,DM7,11/04/2021,5.941627,5.941627,5.941627,5.941627,0
189,762,DM7,11/05/2021,5.941627,5.941627,5.941627,5.941627,0
190,763,DM7,11/08/2021,5.941627,5.941627,5.941627,5.941627,0
191,764,DM7,11/09/2021,5.941627,5.941627,5.941627,5.941627,0
192,765,DM7,11/10/2021,5.941627,5.941627,5.941627,5.941627,0
193,766,DM7,11/11/2021,5.941627,5.941627,5.941627,5.941627,0
194,767,DM7,11/12/2021,5.941627,5.941627,5.941627,5.941627,0
195,768,DM7,11/15/2021,5.941627,5.941627,5.941627,5.941627,0
196,769,DM7,11/16/2021,5.941627,5.941627,5.941627,5.941627,0
197,770,DM7,11/17/2021,5.941627,5.941627,5.941627,5.941627,0
198,771,DM7,11/18/2021,5.941627,5.941627,5.941627,5.941627,0
199,772,DM7,11/19/2021,5.941627,5.941627,5.941627,5.941627,0
200,773,DM7,11/22/2021,5.941627,5.941627,5.941627,5.941627,0
201,774,DM7,11/23/2021,5.941627,5.941627,5.941627,5.941627,0
202,775,DM7,11/24/2021,5.941627,5.941627,5.941627,5.941627,0
203,776,DM7,11/25/2021,5.941627,5.941627,5.941627,5.941627,0
204,777,DM7,11/26/2021,5.941627,5.941627,5.941627,5.941627,0
205,778,DM7,11/29/2021,5.941627,5.941627,5.941627,5.941627,0
206,779,DM7,11/30/2021,5.941627,5.941627,5.941627,5.941627,0
207,780,DM7,12/01/2021,5.941627,5.941627,5.941627,5.941627,0
208,781,DM7,12/02/2021,5.941627,5.941627,5.941627,5.941627,0
209,782,DM7,12/03/2021,5.941627,5.941627,5.941627,5.941627,0
210,783,DM7,12/06/2021,5.941627,5.941627,5.941627,5.941627,0
211,784,DM7,12/07/2021,5.941627,5.941627,5.941627,5.941627,0
212,785,DM7,12/08/2021,5.941627,5.941627,5.941627,5.941627,0
213,786,DM7,12/09/2021,5.941627,5.941627,5.941627,5.941627,0
214,787,DM7,12/10/2021,5.941627,5.941627,5.941627,5.941627,0
215,788,DM7,12/13/2021,5.941627,5.941627,5.941627,5.941627,0
216,789,DM7,12/14/2021,5.941627,5.941627,5.941627,5.941627,0
217,790,DM7,12/15/2021,5.941627,5.941627,5.941627,5.941627,0
218,791,DM7,12/16/2021,5.941627,5.941627,5.941627,5.941627,0
219,792,DM7,12/17/2021,5.941627,5.941627,5.941627,5.941627,0
220,793,DM7,12/20/2021,5.941627,5.941627,5.941627,5.941627,0
221,794,DM7,12/21/2021,5.941627,5.941627,5.941627,5.941627,0
222,795,DM7,12/22/2021,5.941627,5.941627,5.941627,5.941627,0
223,796,DM7,12/23/2021,5.941627,5.941627,5.941627,5.941627,0
224,797,DM7,12/24/2021,5.941627,5.941627,5.941627,5.941627,0
225,798,DM7,12/27/2021,5.941627,5.941627,5.941627,5.941627,0
226,799,DM7,12/28/2021,5.941627,5.941627,5.941627,5.941627,0
227,800,DM7,12/29/2021,5.941627,5.941627,5.941627,5.941627,0
228,801,DM7,12/30/2021,5.941627,5.941627,5.941627,5.941627,0
229,802,DM7,12/31/2021,5.941627,5.941627,5.941627,5.941627,0
230,803,DM7,01/04/2022,5.941627,5.941627,5.941627,5.941627,0
231,804,DM7,01/05/2022,5.941627,5.941627,5.941627,5.941627,0
232,805,DM7,01/06/2022,5.941627,5.941627,5.941627,5.941627,0
233,806,DM7,01/07/2022,5.941627,5.941627,5.941627,5.941627,0
234,807,DM7,01/10/2022,5.941627,5.941627,5.941627,5.941627,0
235,808,DM7,01/11/2022,5.941627,5.941627,5.941627,5.941627,0
236,809,DM7,01/12/2022,5.941627,5.941627,5.941627,5.941627,0
237,810,DM7,01/13/2022,5.941627,5.941627,5.941627,5.941627,0
238,811,DM7,01/14/2022,5.941627,5.941627,5.941627,5.941627,0
239,812,DM7,01/17/2022,5.941627,5.941627,5.941627,5.941627,0
240,813,DM7,01/18/2022,5.941627,5.941627,5.941627,5.941627,0
241,814,DM7,01/19/2022,5.941628,5.941628,5.941628,5.941628,0
242,815,DM7,01/20/2022,5.941628,5.941628,5.941628,5.941628,0
243,816,DM7,01/21/2022,5.941628,5.941628,5.941628,5.941628,0
244,817,DM7,01/24/2022,5.941628,5.941628,5.941628,5.941628,0
245,818,DM7,01/25/2022,5.941628,5.941628,5.941628,5.941628,0
246,819,DM7,01/26/2022,5.941628,5.941628,5.941628,5.941628,0
247,820,DM7,01/27/2022,5.941628,5.941628,5.941628,5.941628,0
248,821,DM7,01/28/2022,5.941628,5.941628,5.941628,5.941628,0
249,822,DM7,02/07/2022,5.941628,5.941628,5.941628,5.941628,0
250,823,DM7,02/08/2022,5.941628,5.941628,5.941628,5.941628,0
251,824,DM7,02/09/2022,5.941628,5.941628,5.941628,5.941628,0
252,825,DM7,02/10/2022,5.941628,5.941628,5.941628,5.941628,0
253,826,DM7,02/11/2022,5.941628,5.941628,5.941628,5.941628,0
254,827,DM7,02/14/2022,5.941628,5.941628,5.941628,5.941628,0
255,828,DM7,02/15/2022,5.941628,5.941628,5.941628,5.941628,0
256,829,DM7,02/16/2022,5.941628,5.941628,5.941628,5.941628,0
257,830,DM7,02/17/2022,5.941628,5.941628,5.941628,5.941628,0
258,831,DM7,02/18/2022,5.941628,5.941628,5.941628,5.941628,0
259,832,DM7,02/21/2022,5.941628,5.941628,5.941628,5.941628,0
260,833,DM7,02/22/2022,5.941628,5.941628,5.941628,5.941628,0
261,834,DM7,02/23/2022,5.941628,5.941628,5.941628,5.941628,0
262,835,DM7,02/24/2022,5.941628,5.941628,5.941628,5.941628,0
263,836,DM7,02/25/2022,5.941628,5.941628,5.941628,5.941628,0
264,837,DM7,02/28/2022,5.941628,5.941628,5.941628,5.941628,0
265,838,DM7,03/01/2022,5.941628,5.941628,5.941628,5.941628,0
266,839,DM7,03/02/2022,5.941628,5.941628,5.941628,5.941628,0
267,840,DM7,03/03/2022,5.941628,5.941628,5.941628,5.941628,0
268,841,DM7,03/04/2022,5.941628,5.941628,5.941628,5.941628,0
269,842,DM7,03/07/2022,5.941628,5.941628,5.941628,5.941628,0
270,843,DM7,03/08/2022,5.941628,5.941628,5.941628,5.941628,0
271,844,DM7,03/09/2022,5.941628,5.941628,5.941628,5.941628,0
272,845,DM7,03/10/2022,5.941628,5.941628,5.941628,5.941628,0
273,846,DM7,03/11/2022,5.941628,5.941628,5.941628,5.941628,0
274,847,DM7,03/14/2022,5.941628,5.941628,5.941628,5.941628,0
275,848,DM7,03/15/2022,5.941628,5.941628,5.941628,5.941628,0
276,849,DM7,03/16/2022,5.941628,5.941628,5.941628,5.941628,0
277,850,DM7,03/17/2022,5.941628,5.941628,5.941628,5.941628,0
278,851,DM7,03/18/2022,5.941628,5.941628,5.941628,5.941628,0
279,852,DM7,03/21/2022,5.941628,5.941628,5.941628,5.941628,0
280,853,DM7,03/22/2022,5.941628,5.941628,5.941628,5.941628,0
281,854,DM7,03/23/2022,5.941628,5.941628,5.941628,5.941628,0
282,855,DM7,03/24/2022,5.941628,5.941628,5.941628,5.941628,0
283,856,DM7,03/25/2022,5.941628,5.941628,5.941628,5.941628,0
284,857,DM7,03/28/2022,5.941628,5.941628,5.941628,5.941628,0
285,858,DM7,03/29/2022,5.941628,5.941628,5.941628,5.941628,0
286,859,DM7,03/30/2022,5.941628,5.941628,5.941628,5.941628,0
287,860,DM7,03/31/2022,5.941628,5.941628,5.941628,5.941628,0
288,861,DM7,04/01/2022,5.941628,5.941628,5.941628,5.941628,0
289,862,DM7,04/04/2022,5.941628,5.941628,5.941628,5.941628,0
290,863,DM7,04/05/2022,5.941628,5.941628,5.941628,5.941628,0
291,864,DM7,04/06/2022,5.941628,5.941628,5.941628,5.941628,0
292,865,DM7,04/07/2022,5.941628,5.941628,5.941628,5.941628,0
293,866,DM7,04/08/2022,5.941628,5.941628,5.941628,5.941628,0
294,867,DM7,04/12/2022,5.941628,5.941628,5.941628,5.941628,0
295,868,DM7,04/13/2022,5.941628,5.941628,5.941628,5.941628,0
296,869,DM7,04/14/2022,5.941628,5.941628,5.941628,5.941628,0
297,870,DM7,04/15/2022,5.941628,5.941628,5.941628,5.941628,0
298,871,DM7,04/18/2022,5.94163,5.94163,5.94163,5.94163,0
299,872,DM7,04/19/2022,5.94163,5.94163,5.94163,5.94163,0
300,873,DM7,04/20/2022,5.94163,5.94163,5.94163,5.94163,0
301,874,DM7,04/21/2022,5.94163,5.94163,5.94163,5.94163,0
302,875,DM7,04/22/2022,5.94163,5.94163,5.94163,5.94163,0
303,876,DM7,04/25/2022,5.94163,5.94163,5.94163,5.94163,0
304,877,DM7,04/26/2022,5.94163,5.94163,5.94163,5.94163,0
305,878,DM7,04/27/2022,5.94163,5.94163,5.94163,5.94163,0
306,879,DM7,04/28/2022,5.94163,5.94163,5.94163,5.94163,0
307,880,DM7,04/29/2022,5.94163,5.94163,5.94163,5.94163,0
308,881,DM7,05/04/2022,5.94163,5.94163,5.94163,5.94163,0
309,882,DM7,05/05/2022,5.94163,5.94163,5.94163,5.94163,0
310,883,DM7,05/06/2022,5.94163,5.94163,5.94163,5.94163,0
311,884,DM7,05/09/2022,5.94163,5.94163,5.94163,5.94163,0
312,885,DM7,05/10/2022,5.94163,5.94163,5.94163,5.94163,0
313,886,DM7,05/11/2022,5.94163,5.94163,5.94163,5.94163,0
314,887,DM7,05/12/2022,5.94163,5.94163,5.94163,5.94163,0
315,888,DM7,05/13/2022,5.94163,5.94163,5.94163,5.94163,0
316,889,DM7,05/16/2022,5.94163,5.94163,5.94163,5.94163,0
317,890,DM7,05/17/2022,5.94163,5.94163,5.94163,5.94163,0
318,891,DM7,05/18/2022,5.94163,5.94163,5.94163,5.94163,0
319,892,DM7,05/19/2022,5.94163,5.94163,5.94163,5.94163,0
320,893,DM7,05/20/2022,5.94163,5.94163,5.94163,5.94163,0
321,894,DM7,05/23/2022,5.94163,5.94163,5.94163,5.94163,0
322,895,DM7,05/24/2022,5.94163,5.94163,5.94163,5.94163,0
323,896,DM7,05/25/2022,5.94163,5.94163,5.94163,5.94163,0
324,897,DM7,05/26/2022,5.94163,5.94163,5.94163,5.94163,0
325,898,DM7,05/27/2022,5.94163,5.94163,5.94163,5.94163,0
326,899,DM7,05/30/2022,5.94163,5.94163,5.94163,5.94163,0
327,900,DM7,05/31/2022,5.94163,5.94163,5.94163,5.94163,0
328,901,DM7,06/01/2022,5.94163,5.94163,5.94163,5.94163,0
329,902,DM7,06/02/2022,5.94163,5.94163,5.94163,5.94163,0
330,903,DM7,06/03/2022,5.94163,5.94163,5.94163,5.94163,0
331,904,DM7,06/06/2022,5.94163,5.94163,5.94163,5.94163,0
332,905,DM7,06/07/2022,5.94163,5.94163,5.94163,5.94163,0
333,906,DM7,06/08/2022,5.94163,5.94163,5.94163,5.94163,0
334,907,DM7,06/09/2022,5.94163,5.94163,5.94163,5.94163,0
335,908,DM7,06/10/2022,5.94163,5.94163,5.94163,5.94163,0
336,909,DM7,06/13/2022,5.94163,5.94163,5.94163,5.94163,0
337,910,DM7,06/14/2022,5.94163,5.94163,5.94163,5.94163,0
338,911,DM7,06/15/2022,5.94163,5.94163,5.94163,5.94163,0
339,912,DM7,06/16/2022,5.94163,5.94163,5.94163,5.94163,0
340,913,DM7,06/17/2022,5.94163,5.94163,5.94163,5.94163,0
341,914,DM7,06/20/2022,5.94163,5.94163,5.94163,5.94163,0
342,915,DM7,06/21/2022,5.94163,5.94163,5.94163,5.94163,0
343,916,DM7,06/22/2022,5.94163,5.94163,5.94163,5.94163,0
344,917,DM7,06/23/2022,5.94163,5.94163,5.94163,5.94163,0
345,918,DM7,06/24/2022,5.94163,5.94163,5.94163,5.94163,0
346,919,DM7,06/27/2022,5.94163,5.94163,5.94163,5.94163,0
347,920,DM7,06/28/2022,5.94163,5.94163,5.94163,5.94163,0
348,921,DM7,06/29/2022,5.94163,5.94163,5.94163,5.94163,0
349,922,DM7,06/30/2022,5.94163,5.94163,5.94163,5.94163,0
350,923,DM7,07/01/2022,5.94163,5.94163,5.94163,5.94163,0
351,924,DM7,07/04/2022,5.94163,5.94163,5.94163,5.94163,0
352,925,DM7,07/05/2022,5.94163,5.94163,5.94163,5.94163,0
353,926,DM7,07/06/2022,5.94163,5.94163,5.94163,5.94163,0
354,927,DM7,07/07/2022,5.94163,5.94163,5.94163,5.94163,0
355,928,DM7,07/08/2022,5.94163,5.94163,5.94163,5.94163,0
356,929,DM7,07/11/2022,5.94163,5.94163,5.94163,5.94163,0
357,930,DM7,07/12/2022,5.94163,5.94163,5.94163,5.94163,0
358,931,DM7,07/13/2022,5.94163,5.94163,5.94163,5.94163,0
359,932,DM7,07/14/2022,5.94163,5.94163,5.94163,5.94163,0
360,933,DM7,07/15/2022,5.941629,5.941629,5.941629,5.941629,0
361,934,DM7,07/18/2022,5.941629,5.941629,5.941629,5.941629,0
362,935,DM7,07/19/2022,5.941629,5.941629,5.941629,5.941629,0
363,936,DM7,07/20/2022,5.941629,5.941629,5.941629,5.941629,0
364,937,DM7,07/21/2022,5.941629,5.941629,5.941629,5.941629,0
365,938,DM7,07/22/2022,5.941629,5.941629,5.941629,5.941629,0
366,939,DM7,07/25/2022,5.941629,5.941629,5.941629,5.941629,0
367,940,DM7,07/26/2022,5.941629,5.941629,5.941629,5.941629,0
368,941,DM7,07/27/2022,5.941629,5.941629,5.941629,5.941629,0
369,942,DM7,07/28/2022,5.941629,5.941629,5.941629,5.941629,0
370,943,DM7,07/29/2022,5.941629,5.941629,5.941629,5.941629,0
371,944,DM7,08/01/2022,5.941629,5.941629,5.941629,5.941629,0
372,945,DM7,08/02/2022,5.941629,5.941629,5.941629,5.941629,0
373,946,DM7,08/03/2022,5.941629,5.941629,5.941629,5.941629,0
374,947,DM7,08/04/2022,5.941629,5.941629,5.941629,5.941629,0
375,948,DM7,08/05/2022,8.300805,8.300805,8.300805,8.300805,26900
