,index,Ticker,Date,Open,High,Low,Close,Volume
201,1271,TBT,11/23/2021,5.6,5.6,5.6,5.6,0
202,1272,TBT,11/24/2021,5.6,5.6,5.6,5.6,0
203,1273,TBT,11/25/2021,5.6,5.6,5.6,5.6,0
204,1274,TBT,11/26/2021,5.6,5.6,5.6,5.6,0
205,1275,TBT,11/29/2021,5.6,5.6,5.6,5.6,0
206,1276,TBT,11/30/2021,5.6,5.6,5.6,5.6,0
207,1277,TBT,12/01/2021,5.6,5.6,5.6,5.6,0
208,1278,TBT,12/02/2021,5.6,5.6,5.6,5.6,0
209,1279,TBT,12/03/2021,6.1,6.3,6.1,6.3,900
210,1280,TBT,12/06/2021,6.2,6.2,6.2,6.2,0
211,1281,TBT,12/07/2021,6.2,6.2,6.2,6.2,0
212,1282,TBT,12/08/2021,6.2,6.2,6.2,6.2,0
213,1283,TBT,12/09/2021,6.2,6.2,6.2,6.2,0
214,1284,TBT,12/10/2021,6.2,6.2,6.2,6.2,0
215,1285,TBT,12/13/2021,6.2,6.2,6.2,6.2,0
216,1286,TBT,12/14/2021,6.2,6.2,6.2,6.2,0
217,1287,TBT,12/15/2021,6.2,6.2,6.2,6.2,0
218,1288,TBT,12/16/2021,6.2,6.2,6.2,6.2,0
219,1289,TBT,12/17/2021,5.6,6.2,5.3,6.2,4600
220,1290,TBT,12/20/2021,5.4,5.4,5.4,5.4,0
221,1291,TBT,12/21/2021,5.4,5.4,5.4,5.4,0
222,1292,TBT,12/22/2021,5.4,5.4,5.4,5.4,0
223,1293,TBT,12/23/2021,5.4,5.4,5.4,5.4,0
224,1294,TBT,12/24/2021,5.4,5.4,5.4,5.4,0
225,1295,TBT,12/27/2021,5.4,5.4,5.4,5.4,0
226,1296,TBT,12/28/2021,5.4,5.4,5.4,5.4,0
227,1297,TBT,12/29/2021,5.4,5.4,5.4,5.4,0
228,1298,TBT,12/30/2021,5.4,5.4,5.4,5.4,0
229,1299,TBT,12/31/2021,5.3,5.3,4.7,4.7,1700
230,1300,TBT,01/04/2022,4.7,4.7,4.7,4.7,0
231,1301,TBT,01/05/2022,4.7,4.7,4.7,4.7,0
232,1302,TBT,01/06/2022,4.7,4.7,4.7,4.7,0
233,1303,TBT,01/07/2022,5.0,5.4,5.0,5.4,500
234,1304,TBT,01/10/2022,5.2,5.2,5.2,5.2,0
235,1305,TBT,01/11/2022,5.2,5.2,5.2,5.2,0
236,1306,TBT,01/12/2022,5.2,5.2,5.2,5.2,0
237,1307,TBT,01/13/2022,5.2,5.2,5.2,5.2,0
238,1308,TBT,01/14/2022,5.6,5.6,4.5,4.5,1500
239,1309,TBT,01/17/2022,5.0,5.0,5.0,5.0,0
240,1310,TBT,01/18/2022,5.0,5.0,5.0,5.0,0
241,1311,TBT,01/19/2022,5.0,5.0,5.0,5.0,0
242,1312,TBT,01/20/2022,5.0,5.0,5.0,5.0,0
243,1313,TBT,01/21/2022,5.0,5.0,5.0,5.0,0
244,1314,TBT,01/24/2022,5.0,5.0,5.0,5.0,0
245,1315,TBT,01/25/2022,5.0,5.0,5.0,5.0,0
246,1316,TBT,01/26/2022,5.0,5.0,5.0,5.0,0
247,1317,TBT,01/27/2022,5.0,5.0,5.0,5.0,0
248,1318,TBT,01/28/2022,5.0,5.0,5.0,5.0,0
249,1319,TBT,02/07/2022,5.0,5.0,5.0,5.0,0
250,1320,TBT,02/08/2022,5.0,5.0,5.0,5.0,0
251,1321,TBT,02/09/2022,5.0,5.0,5.0,5.0,0
252,1322,TBT,02/10/2022,5.0,5.0,5.0,5.0,0
253,1323,TBT,02/11/2022,5.0,5.0,5.0,5.0,0
254,1324,TBT,02/14/2022,5.0,5.0,5.0,5.0,0
255,1325,TBT,02/15/2022,5.0,5.0,5.0,5.0,0
256,1326,TBT,02/16/2022,5.0,5.0,5.0,5.0,0
257,1327,TBT,02/17/2022,5.0,5.0,5.0,5.0,0
258,1328,TBT,02/18/2022,5.0,5.0,5.0,5.0,100
259,1329,TBT,02/21/2022,5.0,5.0,5.0,5.0,0
260,1330,TBT,02/22/2022,5.0,5.0,5.0,5.0,0
261,1331,TBT,02/23/2022,5.0,5.0,5.0,5.0,0
262,1332,TBT,02/24/2022,5.0,5.0,5.0,5.0,0
263,1333,TBT,02/25/2022,4.8,4.8,4.8,4.8,200
264,1334,TBT,02/28/2022,4.8,4.8,4.8,4.8,0
265,1335,TBT,03/01/2022,4.8,4.8,4.8,4.8,0
266,1336,TBT,03/02/2022,4.8,4.8,4.8,4.8,0
267,1337,TBT,03/03/2022,4.8,4.8,4.8,4.8,0
268,1338,TBT,03/04/2022,4.8,5.5,4.8,5.5,500
269,1339,TBT,03/07/2022,5.3,5.3,5.3,5.3,0
270,1340,TBT,03/08/2022,5.3,5.3,5.3,5.3,0
271,1341,TBT,03/09/2022,5.3,5.3,5.3,5.3,0
272,1342,TBT,03/10/2022,5.3,5.3,5.3,5.3,0
273,1343,TBT,03/11/2022,5.3,5.3,5.3,5.3,0
274,1344,TBT,03/14/2022,5.3,5.3,5.3,5.3,0
275,1345,TBT,03/15/2022,5.3,5.3,5.3,5.3,0
276,1346,TBT,03/16/2022,5.3,5.3,5.3,5.3,0
277,1347,TBT,03/17/2022,5.3,5.3,5.3,5.3,0
278,1348,TBT,03/18/2022,5.3,5.3,5.3,5.3,0
279,1349,TBT,03/21/2022,5.3,5.3,5.3,5.3,0
280,1350,TBT,03/22/2022,5.3,5.3,5.3,5.3,0
281,1351,TBT,03/23/2022,5.3,5.3,5.3,5.3,0
282,1352,TBT,03/24/2022,5.3,5.3,5.3,5.3,0
283,1353,TBT,03/25/2022,5.5,5.5,5.5,5.5,400
284,1354,TBT,03/28/2022,5.5,5.5,5.5,5.5,0
285,1355,TBT,03/29/2022,5.5,5.5,5.5,5.5,0
286,1356,TBT,03/30/2022,5.5,5.5,5.5,5.5,0
287,1357,TBT,03/31/2022,5.5,5.5,5.5,5.5,0
288,1358,TBT,04/01/2022,5.5,5.5,5.5,5.5,0
289,1359,TBT,04/04/2022,5.5,5.5,5.5,5.5,0
290,1360,TBT,04/05/2022,5.5,5.5,5.5,5.5,0
291,1361,TBT,04/06/2022,5.5,5.5,5.5,5.5,0
292,1362,TBT,04/07/2022,5.5,5.5,5.5,5.5,0
293,1363,TBT,04/08/2022,5.5,6.1,5.5,6.1,200
294,1364,TBT,04/12/2022,5.8,5.8,5.8,5.8,0
295,1365,TBT,04/13/2022,5.8,5.8,5.8,5.8,0
296,1366,TBT,04/14/2022,5.8,5.8,5.8,5.8,0
297,1367,TBT,04/15/2022,5.8,5.8,5.8,5.8,0
298,1368,TBT,04/18/2022,5.8,5.8,5.8,5.8,0
299,1369,TBT,04/19/2022,5.8,5.8,5.8,5.8,0
300,1370,TBT,04/20/2022,5.8,5.8,5.8,5.8,0
301,1371,TBT,04/21/2022,5.8,5.8,5.8,5.8,0
302,1372,TBT,04/22/2022,5.7,5.7,5.7,5.7,1000
303,1373,TBT,04/25/2022,5.7,5.7,5.7,5.7,0
304,1374,TBT,04/26/2022,5.7,5.7,5.7,5.7,0
305,1375,TBT,04/27/2022,5.7,5.7,5.7,5.7,0
306,1376,TBT,04/28/2022,5.7,5.7,5.7,5.7,0
307,1377,TBT,04/29/2022,5.7,5.7,5.7,5.7,0
308,1378,TBT,05/04/2022,5.7,5.7,5.7,5.7,0
309,1379,TBT,05/05/2022,5.7,5.7,5.7,5.7,0
310,1380,TBT,05/06/2022,4.9,4.9,4.9,4.9,1400
311,1381,TBT,05/09/2022,4.9,4.9,4.9,4.9,0
312,1382,TBT,05/10/2022,4.9,4.9,4.9,4.9,0
313,1383,TBT,05/11/2022,4.9,4.9,4.9,4.9,0
314,1384,TBT,05/12/2022,4.9,4.9,4.9,4.9,0
315,1385,TBT,05/13/2022,4.9,4.9,4.9,4.9,0
316,1386,TBT,05/16/2022,4.9,4.9,4.9,4.9,0
317,1387,TBT,05/17/2022,4.9,4.9,4.9,4.9,0
318,1388,TBT,05/18/2022,4.9,4.9,4.9,4.9,0
319,1389,TBT,05/19/2022,4.9,4.9,4.9,4.9,0
320,1390,TBT,05/20/2022,4.9,4.9,4.9,4.9,0
321,1391,TBT,05/23/2022,4.9,4.9,4.9,4.9,0
322,1392,TBT,05/24/2022,4.9,4.9,4.9,4.9,0
323,1393,TBT,05/25/2022,4.9,4.9,4.9,4.9,0
324,1394,TBT,05/26/2022,4.9,4.9,4.9,4.9,0
325,1395,TBT,05/27/2022,4.9,4.9,4.9,4.9,0
326,1396,TBT,05/30/2022,4.9,4.9,4.9,4.9,0
327,1397,TBT,05/31/2022,4.9,4.9,4.9,4.9,0
328,1398,TBT,06/01/2022,4.9,4.9,4.9,4.9,0
329,1399,TBT,06/02/2022,4.9,4.9,4.9,4.9,0
330,1400,TBT,06/03/2022,4.9,4.9,4.9,4.9,0
331,1401,TBT,06/06/2022,4.9,4.9,4.9,4.9,0
332,1402,TBT,06/07/2022,4.9,4.9,4.9,4.9,0
333,1403,TBT,06/08/2022,4.9,4.9,4.9,4.9,0
334,1404,TBT,06/09/2022,4.9,4.9,4.9,4.9,0
335,1405,TBT,06/10/2022,4.2,4.2,4.2,4.2,300
336,1406,TBT,06/13/2022,4.2,4.2,4.2,4.2,0
337,1407,TBT,06/14/2022,4.2,4.2,4.2,4.2,0
338,1408,TBT,06/15/2022,4.2,4.2,4.2,4.2,0
339,1409,TBT,06/16/2022,4.2,4.2,4.2,4.2,0
340,1410,TBT,06/17/2022,4.2,4.2,4.2,4.2,0
341,1411,TBT,06/20/2022,4.2,4.2,4.2,4.2,0
342,1412,TBT,06/21/2022,4.2,4.2,4.2,4.2,0
343,1413,TBT,06/22/2022,4.2,4.2,4.2,4.2,0
344,1414,TBT,06/23/2022,4.2,4.2,4.2,4.2,0
345,1415,TBT,06/24/2022,4.2,4.2,4.2,4.2,100
346,1416,TBT,06/27/2022,4.2,4.2,4.2,4.2,0
347,1417,TBT,06/28/2022,4.2,4.2,4.2,4.2,0
348,1418,TBT,06/29/2022,4.2,4.2,4.2,4.2,0
349,1419,TBT,06/30/2022,4.2,4.2,4.2,4.2,0
350,1420,TBT,07/01/2022,3.6,3.6,3.6,3.6,100
351,1421,TBT,07/04/2022,3.6,3.6,3.6,3.6,0
352,1422,TBT,07/05/2022,3.6,3.6,3.6,3.6,0
353,1423,TBT,07/06/2022,3.6,3.6,3.6,3.6,0
354,1424,TBT,07/07/2022,3.6,3.6,3.6,3.6,0
355,1425,TBT,07/08/2022,4.1,4.1,4.1,4.1,100
356,1426,TBT,07/11/2022,4.1,4.1,4.1,4.1,0
357,1427,TBT,07/12/2022,4.1,4.1,4.1,4.1,0
358,1428,TBT,07/13/2022,4.1,4.1,4.1,4.1,0
359,1429,TBT,07/14/2022,4.1,4.1,4.1,4.1,0
360,1430,TBT,07/15/2022,4.1,4.1,4.1,4.1,0
361,1431,TBT,07/18/2022,4.1,4.1,4.1,4.1,0
362,1432,TBT,07/19/2022,4.1,4.1,4.1,4.1,0
363,1433,TBT,07/20/2022,4.1,4.1,4.1,4.1,0
364,1434,TBT,07/21/2022,4.1,4.1,4.1,4.1,0
365,1435,TBT,07/22/2022,4.7,4.7,4.7,4.7,100
366,1436,TBT,07/25/2022,4.7,4.7,4.7,4.7,0
367,1437,TBT,07/26/2022,4.7,4.7,4.7,4.7,0
368,1438,TBT,07/27/2022,4.7,4.7,4.7,4.7,0
369,1439,TBT,07/28/2022,4.7,4.7,4.7,4.7,0
370,1440,TBT,07/29/2022,5.4,5.4,5.4,5.4,100
371,1441,TBT,08/01/2022,5.4,5.4,5.4,5.4,0
372,1442,TBT,08/02/2022,5.4,5.4,5.4,5.4,0
373,1443,TBT,08/03/2022,5.4,5.4,5.4,5.4,0
374,1444,TBT,08/04/2022,5.4,5.4,5.4,5.4,0
375,1445,TBT,08/05/2022,5.4,5.4,5.4,5.4,0
376,1446,TBT,08/08/2022,5.4,5.4,5.4,5.4,0
377,1447,TBT,08/09/2022,5.4,5.4,5.4,5.4,0
378,1448,TBT,08/10/2022,5.4,5.4,5.4,5.4,0
379,1449,TBT,08/11/2022,5.4,5.4,5.4,5.4,0
380,1450,TBT,08/12/2022,5.4,5.4,5.4,5.4,0
381,1451,TBT,08/15/2022,5.4,5.4,5.4,5.4,0
382,1452,TBT,08/16/2022,5.4,5.4,5.4,5.4,0
383,1453,TBT,08/17/2022,5.4,5.4,5.4,5.4,0
384,1454,TBT,08/18/2022,5.4,5.4,5.4,5.4,0
385,1455,TBT,08/19/2022,5.4,5.4,5.4,5.4,0
386,1456,TBT,08/22/2022,5.4,5.4,5.4,5.4,0
387,1457,TBT,08/23/2022,5.4,5.4,5.4,5.4,0
388,1458,TBT,08/24/2022,5.4,5.4,5.4,5.4,0
389,1459,TBT,08/25/2022,5.4,5.4,5.4,5.4,0
390,1460,TBT,08/26/2022,4.6,4.6,4.6,4.6,1400
391,1461,TBT,08/29/2022,4.6,4.6,4.6,4.6,0
392,1462,TBT,08/30/2022,4.6,4.6,4.6,4.6,0
393,1463,TBT,08/31/2022,4.6,4.6,4.6,4.6,0
394,1464,TBT,09/05/2022,4.6,4.6,4.6,4.6,0
395,1465,TBT,09/06/2022,4.6,4.6,4.6,4.6,0
396,1466,TBT,09/07/2022,4.6,4.6,4.6,4.6,0
397,1467,TBT,09/08/2022,4.6,4.6,4.6,4.6,0
398,1468,TBT,09/09/2022,4.6,4.6,4.6,4.6,0
399,1469,TBT,09/12/2022,4.6,4.6,4.6,4.6,0
400,1470,TBT,09/13/2022,4.6,4.6,4.6,4.6,0
401,1471,TBT,09/14/2022,4.6,4.6,4.6,4.6,0
402,1472,TBT,09/15/2022,4.6,4.6,4.6,4.6,0
403,1473,TBT,09/16/2022,5.1,5.1,5.0,5.0,200
404,1474,TBT,09/19/2022,5.1,5.1,5.1,5.1,0
405,1475,TBT,09/20/2022,5.1,5.1,5.1,5.1,0
406,1476,TBT,09/21/2022,5.1,5.1,5.1,5.1,0
407,1477,TBT,09/22/2022,5.1,5.1,5.1,5.1,0
408,1478,TBT,09/23/2022,5.5,5.5,5.5,5.5,100
409,1479,TBT,09/26/2022,5.5,5.5,5.5,5.5,0
