,index,Ticker,Date,Open,High,Low,Close,Volume
402,3081,TIE,09/15/2022,4.3,4.3,4.3,4.3,100
403,3082,TIE,09/16/2022,4.3,4.3,4.3,4.3,0
404,3083,TIE,09/19/2022,4.3,4.3,4.3,4.3,0
405,3084,TIE,09/20/2022,4.3,4.3,4.3,4.3,0
406,3085,TIE,09/21/2022,4.3,4.3,4.3,4.3,0
407,3086,TIE,09/22/2022,4.0,4.0,3.7,4.0,6300
408,3087,TIE,09/23/2022,3.6,3.8,3.6,3.8,2700
409,3088,TIE,09/26/2022,3.7,3.7,3.5,3.5,1000
410,3089,TIE,09/27/2022,4.0,4.0,4.0,4.0,100
411,3090,TIE,09/28/2022,4.0,4.4,3.8,3.8,800
412,3091,TIE,09/29/2022,3.7,3.7,3.7,3.7,5000
413,3092,TIE,09/30/2022,3.7,3.7,3.7,3.7,0
414,3093,TIE,10/03/2022,3.4,3.9,3.4,3.9,600
415,3094,TIE,10/04/2022,3.5,3.5,3.5,3.5,300
416,3095,TIE,10/05/2022,3.6,3.6,3.6,3.6,100
417,3096,TIE,10/06/2022,3.5,3.9,3.4,3.9,5400
418,3097,TIE,10/07/2022,3.5,4.0,3.3,4.0,5300
419,3098,TIE,10/10/2022,3.8,3.8,3.3,3.3,2000
420,3099,TIE,10/11/2022,3.7,3.7,3.4,3.4,1000
421,3100,TIE,10/12/2022,3.2,3.7,3.2,3.3,300
422,3101,TIE,10/13/2022,3.2,3.8,3.2,3.8,2300
423,3102,TIE,10/14/2022,3.1,3.7,3.1,3.7,500
424,3103,TIE,10/17/2022,3.6,3.7,3.2,3.7,600
425,3104,TIE,10/18/2022,4.1,4.1,4.1,4.1,100
426,3105,TIE,10/19/2022,4.1,4.1,3.5,3.5,2000
427,3106,TIE,10/20/2022,3.1,3.9,3.1,3.3,800
428,3107,TIE,10/21/2022,3.3,3.3,3.2,3.2,2000
429,3108,TIE,10/24/2022,3.5,3.5,3.5,3.5,100
430,3109,TIE,10/25/2022,3.2,3.9,3.0,3.0,11200
431,3110,TIE,10/26/2022,3.0,3.6,3.0,3.0,600
432,3111,TIE,10/27/2022,2.9,2.9,2.9,2.9,200
433,3112,TIE,10/28/2022,3.3,3.3,3.0,3.3,7700
434,3113,TIE,10/31/2022,3.2,3.5,3.2,3.5,300
435,3114,TIE,11/01/2022,3.1,3.2,3.1,3.2,7300
436,3115,TIE,11/02/2022,3.1,3.6,3.1,3.1,600
437,3116,TIE,11/03/2022,3.1,3.5,3.1,3.5,400
438,3117,TIE,11/04/2022,3.7,3.7,2.9,3.6,15300
439,3118,TIE,11/07/2022,2.6,3.2,2.6,3.2,600
440,3119,TIE,11/08/2022,2.8,3.3,2.8,3.3,200
441,3120,TIE,11/09/2022,3.1,3.1,3.1,3.1,0
442,3121,TIE,11/10/2022,3.2,3.2,3.2,3.2,100
443,3122,TIE,11/11/2022,3.4,3.4,2.8,2.8,2400
444,3123,TIE,11/14/2022,2.6,2.6,2.6,2.6,2300
445,3124,TIE,11/15/2022,2.8,2.8,2.8,2.8,100
446,3125,TIE,11/16/2022,2.4,2.6,2.4,2.4,13900
447,3126,TIE,11/17/2022,2.4,2.7,2.2,2.4,4000
448,3127,TIE,11/18/2022,2.3,2.6,2.0,2.2,19200
449,3128,TIE,11/21/2022,2.4,2.4,2.2,2.2,800
450,3129,TIE,11/22/2022,2.3,2.6,2.1,2.1,16400
451,3130,TIE,11/23/2022,2.5,2.5,2.0,2.0,7400
452,3131,TIE,11/24/2022,2.3,2.3,1.9,1.9,6200
453,3132,TIE,11/25/2022,2.0,2.0,2.0,2.0,1100
454,3133,TIE,11/28/2022,2.2,2.3,2.2,2.2,11300
455,3134,TIE,11/29/2022,2.2,2.3,2.2,2.2,1100
456,3135,TIE,11/30/2022,2.2,2.4,2.2,2.4,10300
457,3136,TIE,12/01/2022,2.4,2.6,2.4,2.6,28400
458,3137,TIE,12/02/2022,2.5,2.5,2.5,2.5,2800
459,3138,TIE,12/05/2022,2.6,2.8,2.4,2.4,10000
460,3139,TIE,12/06/2022,2.6,2.6,2.6,2.6,3400
461,3140,TIE,12/07/2022,2.6,2.6,2.4,2.4,9200
462,3141,TIE,12/08/2022,2.7,2.8,2.6,2.6,1200
463,3142,TIE,12/09/2022,2.7,2.9,2.6,2.8,4300
464,3143,TIE,12/12/2022,2.5,2.6,2.5,2.6,1900
465,3144,TIE,12/13/2022,2.6,2.9,2.6,2.9,1700
466,3145,TIE,12/14/2022,2.8,2.9,2.6,2.6,8500
467,3146,TIE,12/15/2022,2.6,2.6,2.6,2.6,1000
468,3147,TIE,12/16/2022,2.8,2.9,2.8,2.9,1000
469,3148,TIE,12/19/2022,2.9,2.9,2.8,2.8,300
470,3149,TIE,12/20/2022,2.6,2.9,2.6,2.7,1500
471,3150,TIE,12/21/2022,2.6,2.6,2.5,2.5,1600
472,3151,TIE,12/22/2022,2.5,2.7,2.5,2.7,3300
473,3152,TIE,12/23/2022,2.7,2.7,2.5,2.5,2000
474,3153,TIE,12/26/2022,2.7,2.7,2.5,2.5,5000
475,3154,TIE,12/27/2022,2.4,2.4,2.4,2.4,400
476,3155,TIE,12/28/2022,2.4,2.4,2.2,2.2,1600
477,3156,TIE,12/29/2022,2.5,2.5,2.3,2.3,1400
478,3157,TIE,12/30/2022,2.2,2.6,2.2,2.4,1100
479,3158,TIE,01/03/2023,2.4,2.4,2.4,2.4,0
480,3159,TIE,01/04/2023,2.3,2.6,2.3,2.6,300
481,3160,TIE,01/05/2023,2.5,2.5,2.5,2.5,200
482,3161,TIE,01/06/2023,2.6,2.6,2.6,2.6,300
483,3162,TIE,01/09/2023,2.6,2.6,2.6,2.6,0
484,3163,TIE,01/10/2023,2.6,2.6,2.6,2.6,0
485,3164,TIE,01/11/2023,2.6,2.6,2.6,2.6,0
486,3165,TIE,01/12/2023,2.6,2.6,2.6,2.6,0
487,3166,TIE,01/13/2023,2.6,2.6,2.6,2.6,600
488,3167,TIE,01/16/2023,2.5,2.5,2.5,2.5,1000
489,3168,TIE,01/17/2023,2.6,2.6,2.6,2.6,300
490,3169,TIE,01/18/2023,2.5,2.9,2.5,2.5,2600
491,3170,TIE,01/19/2023,2.9,3.0,2.6,2.6,8100
492,3171,TIE,01/27/2023,2.6,2.6,2.6,2.6,100
493,3172,TIE,01/30/2023,2.6,2.6,2.6,2.6,0
494,3173,TIE,01/31/2023,2.9,2.9,2.7,2.7,3100
495,3174,TIE,02/01/2023,2.9,2.9,2.8,2.8,1100
496,3175,TIE,02/02/2023,2.9,2.9,2.7,2.8,5200
497,3176,TIE,02/03/2023,2.8,2.8,2.8,2.8,0
498,3177,TIE,02/06/2023,2.7,2.7,2.7,2.7,100
499,3178,TIE,02/07/2023,2.7,2.8,2.7,2.8,2100
500,3179,TIE,02/08/2023,2.7,2.7,2.7,2.7,600
501,3180,TIE,02/09/2023,2.7,2.7,2.6,2.6,400
502,3181,TIE,02/10/2023,2.7,2.7,2.7,2.7,0
503,3182,TIE,02/13/2023,2.6,2.6,2.4,2.4,6100
504,3183,TIE,02/14/2023,2.5,2.5,2.5,2.5,0
505,3184,TIE,02/15/2023,2.6,2.6,2.6,2.6,400
506,3185,TIE,02/16/2023,2.6,2.6,2.6,2.6,0
507,3186,TIE,02/17/2023,2.6,2.6,2.6,2.6,0
508,3187,TIE,02/20/2023,2.5,2.9,2.5,2.6,3100
509,3188,TIE,02/21/2023,2.6,2.8,2.4,2.7,2500
510,3189,TIE,02/22/2023,2.6,2.6,2.5,2.5,700
511,3190,TIE,02/23/2023,2.5,2.5,2.5,2.5,100
512,3191,TIE,02/24/2023,2.5,2.5,2.5,2.5,1400
513,3192,TIE,02/27/2023,2.4,2.4,2.4,2.4,100
514,3193,TIE,02/28/2023,2.6,2.6,2.5,2.6,800
515,3194,TIE,03/01/2023,2.7,2.7,2.6,2.6,1700
516,3195,TIE,03/02/2023,2.6,2.6,2.6,2.6,0
517,3196,TIE,03/03/2023,2.6,2.6,2.6,2.6,0
518,3197,TIE,03/06/2023,2.4,2.4,2.4,2.4,300
519,3198,TIE,03/07/2023,2.6,2.7,2.6,2.7,2800
520,3199,TIE,03/08/2023,3.1,3.1,2.9,2.9,17400
521,3200,TIE,03/09/2023,2.7,3.1,2.7,2.7,2100
522,3201,TIE,03/10/2023,2.7,3.0,2.6,3.0,7100
523,3202,TIE,03/13/2023,2.7,2.7,2.7,2.7,3600
524,3203,TIE,03/14/2023,2.7,2.7,2.6,2.6,2300
525,3204,TIE,03/15/2023,2.6,2.7,2.6,2.7,1000
526,3205,TIE,03/16/2023,2.6,2.6,2.6,2.6,1100
527,3206,TIE,03/17/2023,2.6,2.6,2.6,2.6,0
528,3207,TIE,03/20/2023,2.6,2.6,2.6,2.6,0
529,3208,TIE,03/21/2023,2.9,2.9,2.9,2.9,100
530,3209,TIE,03/22/2023,2.6,2.6,2.6,2.6,800
531,3210,TIE,03/23/2023,2.6,2.8,2.6,2.6,3100
532,3211,TIE,03/24/2023,2.6,2.9,2.4,2.7,55900
533,3212,TIE,03/27/2023,2.8,2.8,2.8,2.8,100
534,3213,TIE,03/28/2023,2.7,2.7,2.7,2.7,100
535,3214,TIE,03/29/2023,2.7,2.7,2.7,2.7,1800
536,3215,TIE,03/30/2023,2.7,2.7,2.7,2.7,0
537,3216,TIE,03/31/2023,2.7,2.7,2.7,2.7,0
538,3217,TIE,04/03/2023,2.7,2.7,2.7,2.7,0
539,3218,TIE,04/04/2023,2.6,2.6,2.6,2.6,1500
540,3219,TIE,04/05/2023,2.8,2.8,2.8,2.8,200
541,3220,TIE,04/06/2023,2.8,2.8,2.8,2.8,0
542,3221,TIE,04/07/2023,2.8,2.9,2.8,2.9,15100
543,3222,TIE,04/10/2023,2.6,2.9,2.6,2.9,3600
544,3223,TIE,04/11/2023,2.8,2.9,2.8,2.8,13800
545,3224,TIE,04/12/2023,2.9,3.0,2.8,2.8,5300
546,3225,TIE,04/13/2023,2.6,3.1,2.6,3.1,1200
547,3226,TIE,04/14/2023,2.9,2.9,2.9,2.9,3900
548,3227,TIE,04/17/2023,2.9,2.9,2.8,2.8,800
549,3228,TIE,04/18/2023,2.8,2.8,2.8,2.8,400
550,3229,TIE,04/19/2023,2.5,2.6,2.5,2.6,600
551,3230,TIE,04/20/2023,2.6,2.7,2.6,2.7,3100
552,3231,TIE,04/21/2023,2.7,2.8,2.7,2.8,1000
553,3232,TIE,04/24/2023,2.8,2.8,2.7,2.7,200
554,3233,TIE,04/25/2023,2.6,2.6,2.5,2.6,1900
555,3234,TIE,04/26/2023,2.6,2.6,2.6,2.6,200
556,3235,TIE,04/27/2023,2.7,2.8,2.7,2.7,1000
557,3236,TIE,04/28/2023,2.7,2.7,2.5,2.5,3900
558,3237,TIE,05/04/2023,2.5,2.7,2.5,2.7,500
559,3238,TIE,05/05/2023,2.7,2.7,2.7,2.7,0
560,3239,TIE,05/08/2023,2.6,2.6,2.6,2.6,300
561,3240,TIE,05/09/2023,2.4,2.4,2.4,2.4,100
562,3241,TIE,05/10/2023,2.7,2.7,2.5,2.7,3300
563,3242,TIE,05/11/2023,2.7,2.7,2.7,2.7,0
564,3243,TIE,05/12/2023,2.5,3.1,2.5,3.0,5700
565,3244,TIE,05/15/2023,3.0,3.0,3.0,3.0,23400
566,3245,TIE,05/16/2023,3.1,3.4,3.1,3.4,42400
567,3246,TIE,05/17/2023,3.3,3.7,3.3,3.7,24200
568,3247,TIE,05/18/2023,3.7,3.7,3.6,3.7,2100
569,3248,TIE,05/19/2023,3.2,3.7,3.2,3.2,2100
570,3249,TIE,05/22/2023,3.7,3.7,3.6,3.6,1400
571,3250,TIE,05/23/2023,3.7,3.8,3.5,3.8,6100
572,3251,TIE,05/24/2023,3.6,3.9,3.6,3.9,5700
573,3252,TIE,05/25/2023,3.6,4.0,3.6,4.0,4500
574,3253,TIE,05/26/2023,3.7,3.7,3.7,3.7,100
575,3254,TIE,05/29/2023,3.7,3.7,3.7,3.7,0
576,3255,TIE,05/30/2023,3.8,4.2,3.8,4.2,21300
577,3256,TIE,05/31/2023,3.8,4.7,3.8,4.1,600
578,3257,TIE,06/01/2023,3.9,4.9,3.9,4.9,47700
579,3258,TIE,06/02/2023,5.4,5.5,5.4,5.5,7300
580,3259,TIE,06/05/2023,6.3,6.3,5.5,6.3,4700
581,3260,TIE,06/06/2023,6.0,7.1,6.0,7.0,2000
582,3261,TIE,06/07/2023,7.5,8.0,7.0,7.0,14700
583,3262,TIE,06/08/2023,7.0,7.0,6.8,6.8,2200
584,3263,TIE,06/09/2023,6.8,7.0,5.8,6.4,4700
585,3264,TIE,06/12/2023,6.9,6.9,6.9,6.9,100
586,3265,TIE,06/13/2023,6.9,7.2,6.6,6.6,300
587,3266,TIE,06/14/2023,5.9,5.9,5.9,5.9,2200
588,3267,TIE,06/15/2023,5.2,5.2,5.2,5.2,300
589,3268,TIE,06/16/2023,5.0,5.9,5.0,5.9,8300
590,3269,TIE,06/19/2023,6.4,6.4,5.1,5.2,1300
591,3270,TIE,06/20/2023,5.6,6.0,5.5,6.0,7700
592,3271,TIE,06/21/2023,6.4,6.9,5.8,5.9,1500
593,3272,TIE,06/22/2023,6.2,7.4,5.6,5.6,3400
594,3273,TIE,06/23/2023,6.4,7.1,5.9,5.9,700
595,3274,TIE,06/26/2023,6.0,6.0,6.0,6.0,100
596,3275,TIE,06/27/2023,6.0,6.5,5.9,6.5,12100
597,3276,TIE,06/28/2023,5.7,5.7,5.3,5.3,300
598,3277,TIE,06/29/2023,5.1,5.1,5.1,5.1,2600
599,3278,TIE,06/30/2023,5.6,5.8,5.6,5.8,6000
600,3279,TIE,07/03/2023,6.2,6.2,5.7,5.7,200
601,3280,TIE,07/04/2023,6.0,6.0,6.0,6.0,0
602,3281,TIE,07/05/2023,6.2,6.2,6.2,6.2,300
603,3282,TIE,07/06/2023,6.2,6.2,6.2,6.2,0
604,3283,TIE,07/07/2023,6.2,6.2,6.2,6.2,0
605,3284,TIE,07/10/2023,6.4,6.4,5.3,5.3,700
606,3285,TIE,07/11/2023,5.5,5.5,5.5,5.5,0
607,3286,TIE,07/12/2023,5.5,5.5,5.5,5.5,100
608,3287,TIE,07/13/2023,4.8,4.8,4.8,4.8,100
609,3288,TIE,07/14/2023,4.8,4.8,4.8,4.8,200
610,3289,TIE,07/17/2023,4.6,4.9,4.6,4.9,1000
611,3290,TIE,07/18/2023,5.4,5.4,5.4,5.4,100
612,3291,TIE,07/19/2023,5.4,5.4,5.4,5.4,0
613,3292,TIE,07/20/2023,5.3,5.3,4.7,4.7,900
614,3293,TIE,07/21/2023,5.4,5.4,4.6,4.6,800
615,3294,TIE,07/24/2023,4.8,5.0,4.8,5.0,500
616,3295,TIE,07/25/2023,5.0,5.0,5.0,5.0,300
617,3296,TIE,07/26/2023,5.0,5.0,5.0,5.0,0
618,3297,TIE,07/27/2023,5.0,5.0,5.0,5.0,300
619,3298,TIE,07/28/2023,5.0,5.0,5.0,5.0,0
620,3299,TIE,07/31/2023,5.0,5.7,5.0,5.7,14100
621,3300,TIE,08/01/2023,6.0,6.0,5.6,5.6,400
622,3301,TIE,08/02/2023,5.5,6.5,5.5,6.5,22100
623,3302,TIE,08/03/2023,6.4,6.4,6.4,6.4,0
624,3303,TIE,08/04/2023,5.7,5.7,5.7,5.7,200
625,3304,TIE,08/07/2023,5.0,5.0,5.0,5.0,100
626,3305,TIE,08/08/2023,5.6,5.6,4.3,4.3,1700
627,3306,TIE,08/09/2023,5.2,5.4,5.2,5.4,300
628,3307,TIE,08/10/2023,5.3,5.3,5.3,5.3,0
629,3308,TIE,08/11/2023,6.0,6.0,6.0,6.0,100
630,3309,TIE,08/14/2023,5.1,5.1,5.1,5.1,100
631,3310,TIE,08/15/2023,5.7,5.7,5.7,5.7,100
632,3311,TIE,08/16/2023,4.9,4.9,4.9,4.9,100
633,3312,TIE,08/17/2023,5.0,5.4,5.0,5.4,200
634,3313,TIE,08/18/2023,5.7,5.7,5.7,5.7,100
635,3314,TIE,08/21/2023,5.7,5.7,5.7,5.7,5500
636,3315,TIE,08/22/2023,5.4,6.4,5.4,6.4,2200
637,3316,TIE,08/23/2023,6.2,6.4,5.6,5.6,400
638,3317,TIE,08/24/2023,5.7,5.7,5.7,5.7,300
639,3318,TIE,08/25/2023,5.5,5.5,5.5,5.5,4500
640,3319,TIE,08/28/2023,5.0,5.0,4.7,4.7,700
641,3320,TIE,08/29/2023,5.4,5.4,5.4,5.4,700
642,3321,TIE,08/30/2023,5.4,5.4,5.4,5.4,0
643,3322,TIE,08/31/2023,5.5,5.5,5.5,5.5,100
644,3323,TIE,09/05/2023,6.0,6.0,6.0,6.0,400
645,3324,TIE,09/06/2023,6.1,6.1,5.1,5.1,500
646,3325,TIE,09/07/2023,6.1,6.2,5.7,5.8,600
647,3326,TIE,09/08/2023,5.8,5.8,5.8,5.8,6200
648,3327,TIE,09/11/2023,5.8,5.8,5.8,5.8,300
649,3328,TIE,09/12/2023,5.8,5.8,5.8,5.8,0
650,3329,TIE,09/13/2023,5.8,5.8,5.8,5.8,0
651,3330,TIE,09/14/2023,5.8,5.8,5.8,5.8,0
652,3331,TIE,09/15/2023,5.8,5.8,5.8,5.8,0
653,3332,TIE,09/18/2023,5.8,5.8,5.8,5.8,0
654,3333,TIE,09/19/2023,5.6,5.6,5.1,5.1,300
655,3334,TIE,09/20/2023,5.3,5.3,5.3,5.3,0
656,3335,TIE,09/21/2023,5.3,5.3,5.3,5.3,0
657,3336,TIE,09/22/2023,4.6,4.6,4.6,4.6,100
658,3337,TIE,09/25/2023,4.6,4.6,4.6,4.6,0
659,3338,TIE,09/26/2023,4.6,4.6,4.6,4.6,0
660,3339,TIE,09/27/2023,4.0,4.1,4.0,4.0,400
661,3340,TIE,09/28/2023,4.0,4.0,4.0,4.0,0
662,3341,TIE,09/29/2023,4.6,4.6,4.6,4.6,600
663,3342,TIE,10/02/2023,5.2,5.2,4.1,4.1,1100
664,3343,TIE,10/03/2023,4.0,4.0,4.0,4.0,300
665,3344,TIE,10/04/2023,3.7,3.7,3.7,3.7,100
666,3345,TIE,10/05/2023,4.2,4.2,4.2,4.2,100
667,3346,TIE,10/06/2023,4.5,4.8,4.5,4.8,1400
668,3347,TIE,10/09/2023,5.0,5.0,5.0,5.0,300
669,3348,TIE,10/10/2023,5.6,5.7,5.6,5.7,300
670,3349,TIE,10/11/2023,4.9,4.9,4.9,4.9,100
671,3350,TIE,10/12/2023,4.3,5.6,4.3,5.6,2500
672,3351,TIE,10/13/2023,5.8,5.8,4.7,4.7,500
673,3352,TIE,10/16/2023,5.4,5.4,5.4,5.4,100
674,3353,TIE,10/17/2023,4.6,5.0,4.6,5.0,600
675,3354,TIE,10/18/2023,4.4,5.1,4.4,4.4,300
676,3355,TIE,10/19/2023,4.3,4.3,4.2,4.3,1400
677,3356,TIE,10/20/2023,4.3,4.3,4.3,4.3,0
678,3357,TIE,10/23/2023,4.8,4.8,4.8,4.8,100
679,3358,TIE,10/24/2023,4.8,4.8,4.8,4.8,0
680,3359,TIE,10/25/2023,5.0,5.1,5.0,5.1,300
681,3360,TIE,10/26/2023,5.0,5.0,5.0,5.0,0
682,3361,TIE,10/27/2023,5.0,5.0,5.0,5.0,0
683,3362,TIE,10/30/2023,5.0,5.0,5.0,5.0,0
684,3363,TIE,10/31/2023,5.0,5.0,5.0,5.0,0
685,3364,TIE,11/01/2023,5.0,5.0,5.0,5.0,0
686,3365,TIE,11/02/2023,5.0,5.0,5.0,5.0,0
687,3366,TIE,11/03/2023,5.0,5.0,5.0,5.0,0
688,3367,TIE,11/06/2023,5.0,5.0,5.0,5.0,0
689,3368,TIE,11/07/2023,5.0,5.0,5.0,5.0,0
690,3369,TIE,11/08/2023,4.3,4.6,4.3,4.6,500
691,3370,TIE,11/09/2023,5.0,5.0,5.0,5.0,1000
692,3371,TIE,11/10/2023,5.0,5.0,5.0,5.0,0
693,3372,TIE,11/13/2023,5.7,5.7,5.6,5.6,300
694,3373,TIE,11/14/2023,5.8,5.8,5.8,5.8,300
695,3374,TIE,11/15/2023,5.5,5.5,5.5,5.5,100
696,3375,TIE,11/16/2023,5.5,5.5,5.5,5.5,0
697,3376,TIE,11/17/2023,5.7,5.7,5.7,5.7,100
698,3377,TIE,11/20/2023,5.6,5.6,5.6,5.6,100
699,3378,TIE,11/21/2023,5.6,5.6,5.6,5.6,100
700,3379,TIE,11/22/2023,5.5,5.6,5.5,5.6,600
701,3380,TIE,11/23/2023,6.1,6.1,6.1,6.1,100
702,3381,TIE,11/24/2023,6.1,6.1,6.1,6.1,0
703,3382,TIE,11/27/2023,6.1,6.1,6.1,6.1,0
704,3383,TIE,11/28/2023,5.9,7.0,5.9,7.0,71400
705,3384,TIE,11/29/2023,6.4,7.9,6.4,7.9,3300
706,3385,TIE,11/30/2023,7.9,8.1,7.8,8.1,40700
707,3386,TIE,12/01/2023,6.9,6.9,6.8,6.8,1700
708,3387,TIE,12/04/2023,7.7,7.8,7.7,7.8,32500
709,3388,TIE,12/05/2023,6.8,6.8,6.8,6.8,300
710,3389,TIE,12/06/2023,6.6,6.6,6.6,6.6,200
711,3390,TIE,12/07/2023,6.4,6.4,6.4,6.4,100
712,3391,TIE,12/08/2023,6.0,6.2,6.0,6.2,600
713,3392,TIE,12/11/2023,5.7,5.7,5.7,5.7,100
714,3393,TIE,12/12/2023,5.3,5.3,5.3,5.3,200
715,3394,TIE,12/13/2023,6.0,6.0,6.0,6.0,400
716,3395,TIE,12/14/2023,6.0,6.0,6.0,6.0,0
717,3396,TIE,12/15/2023,6.3,6.3,6.3,6.3,100
718,3397,TIE,12/18/2023,5.5,5.5,5.5,5.5,100
719,3398,TIE,12/19/2023,5.5,5.5,5.5,5.5,0
720,3399,TIE,12/20/2023,5.5,5.5,5.5,5.5,0
721,3400,TIE,12/21/2023,5.3,5.3,5.3,5.3,100
722,3401,TIE,12/22/2023,5.1,5.1,5.1,5.1,100
723,3402,TIE,12/25/2023,5.1,5.1,5.1,5.1,0
724,3403,TIE,12/26/2023,5.0,5.0,5.0,5.0,100
725,3404,TIE,12/27/2023,5.0,5.0,5.0,5.0,0
726,3405,TIE,12/28/2023,4.8,4.8,4.3,4.7,600
727,3406,TIE,12/29/2023,4.7,4.7,4.7,4.7,0
728,3407,TIE,01/02/2024,4.5,4.5,4.0,4.0,300
729,3408,TIE,01/03/2024,4.4,4.6,4.4,4.6,9800
730,3409,TIE,01/04/2024,5.0,5.1,5.0,5.1,300
731,3410,TIE,01/05/2024,5.0,5.0,5.0,5.0,0
732,3411,TIE,01/08/2024,4.7,4.7,4.7,4.7,100
733,3412,TIE,01/09/2024,4.7,4.7,4.7,4.7,0
734,3413,TIE,01/10/2024,4.8,5.1,4.8,5.0,300
735,3414,TIE,01/11/2024,5.0,5.0,5.0,5.0,0
736,3415,TIE,01/12/2024,5.0,5.0,4.5,4.5,200
737,3416,TIE,01/15/2024,4.8,4.8,4.8,4.8,0
738,3417,TIE,01/16/2024,4.1,4.5,4.1,4.5,600
739,3418,TIE,01/17/2024,5.0,5.0,4.5,4.6,57100
740,3419,TIE,01/18/2024,4.6,5.1,4.6,5.1,155200
741,3420,TIE,01/19/2024,5.7,5.7,5.7,5.7,3200
742,3421,TIE,01/22/2024,6.5,6.5,6.4,6.5,68800
743,3422,TIE,01/23/2024,7.4,7.4,7.4,7.4,6100
744,3423,TIE,01/24/2024,8.5,8.5,8.2,8.4,39600
745,3424,TIE,01/25/2024,8.4,9.7,8.4,9.7,71600
746,3425,TIE,01/26/2024,10.2,11.0,10.0,10.0,46200
747,3426,TIE,01/29/2024,9.3,11.6,9.3,11.6,400
748,3427,TIE,01/30/2024,8.5,10.0,8.5,10.0,700
749,3428,TIE,01/31/2024,9.1,9.1,9.1,9.1,0
