,index,Ticker,Date,Open,High,Low,Close,Volume
376,761,DTB,08/08/2022,11.50915,11.50915,11.50915,11.50915,0
377,762,DTB,08/09/2022,11.50915,11.50915,11.50915,11.50915,0
378,763,DTB,08/10/2022,11.50915,11.50915,11.50915,11.50915,0
379,764,DTB,08/11/2022,9.851832,11.50915,9.851832,11.50915,400
380,765,DTB,08/12/2022,10.3122,10.3122,10.3122,10.3122,0
381,766,DTB,08/15/2022,11.60122,11.6933,11.60122,11.6933,200
382,767,DTB,08/16/2022,11.6933,11.6933,11.6933,11.6933,0
383,768,DTB,08/17/2022,11.6933,11.6933,11.6933,11.6933,0
384,769,DTB,08/18/2022,11.6933,11.6933,11.6933,11.6933,0
385,770,DTB,08/19/2022,11.6933,11.6933,11.6933,11.6933,0
386,771,DTB,08/22/2022,11.6933,11.6933,11.6933,11.6933,0
387,772,DTB,08/23/2022,11.96952,11.96952,11.96952,11.96952,100
388,773,DTB,08/24/2022,11.96952,11.96952,11.96952,11.96952,0
389,774,DTB,08/25/2022,11.96952,11.96952,11.96952,11.96952,0
390,775,DTB,08/26/2022,11.96952,11.96952,11.96952,11.96952,0
391,776,DTB,08/29/2022,11.96952,11.96952,11.96952,11.96952,0
392,777,DTB,08/30/2022,11.96952,11.96952,11.96952,11.96952,0
393,778,DTB,08/31/2022,11.96952,11.96952,11.96952,11.96952,0
394,779,DTB,09/05/2022,11.96952,11.96952,11.96952,11.96952,0
395,780,DTB,09/06/2022,11.96952,11.96952,11.96952,11.96952,0
396,781,DTB,09/07/2022,11.96952,11.96952,11.96952,11.96952,0
397,782,DTB,09/08/2022,11.96952,11.96952,11.96952,11.96952,0
398,783,DTB,09/09/2022,11.96952,11.96952,11.96952,11.96952,0
399,784,DTB,09/12/2022,11.96952,11.96952,11.96952,11.96952,0
400,785,DTB,09/13/2022,11.04878,11.04878,11.04878,11.04878,100
401,786,DTB,09/14/2022,11.04878,11.04878,11.04878,11.04878,0
402,787,DTB,09/15/2022,11.04878,11.04878,11.04878,11.04878,0
403,788,DTB,09/16/2022,11.04878,11.04878,11.04878,11.04878,0
404,789,DTB,09/19/2022,11.04878,11.04878,11.04878,11.04878,0
405,790,DTB,09/20/2022,11.04878,11.04878,11.04878,11.04878,0
406,791,DTB,09/21/2022,11.04878,11.04878,11.04878,11.04878,0
407,792,DTB,09/22/2022,11.04878,11.04878,11.04878,11.04878,0
408,793,DTB,09/23/2022,11.04878,11.04878,11.04878,11.04878,0
409,794,DTB,09/26/2022,11.04878,11.04878,11.04878,11.04878,0
410,795,DTB,09/27/2022,11.04878,11.04878,11.04878,11.04878,0
411,796,DTB,09/28/2022,11.04878,11.04878,11.04878,11.04878,0
412,797,DTB,09/29/2022,11.04878,11.04878,11.04878,11.04878,0
413,798,DTB,09/30/2022,11.04878,11.04878,11.04878,11.04878,0
414,799,DTB,10/03/2022,11.04878,11.04878,11.04878,11.04878,0
415,800,DTB,10/04/2022,11.04878,11.04878,11.04878,11.04878,0
416,801,DTB,10/05/2022,11.04878,11.04878,11.04878,11.04878,0
417,802,DTB,10/06/2022,11.04878,11.04878,11.04878,11.04878,0
418,803,DTB,10/07/2022,11.04878,11.04878,11.04878,11.04878,0
419,804,DTB,10/10/2022,11.04878,11.04878,11.04878,11.04878,0
420,805,DTB,10/11/2022,11.04878,12.7061,11.04878,12.7061,200
421,806,DTB,10/12/2022,13.62683,13.62683,13.62683,13.62683,100
422,807,DTB,10/13/2022,15.65244,15.65244,15.65244,15.65244,100
423,808,DTB,10/14/2022,15.65244,15.65244,15.65244,15.65244,100
424,809,DTB,10/17/2022,15.65244,15.65244,15.65244,15.65244,0
425,810,DTB,10/18/2022,15.65244,15.65244,15.65244,15.65244,0
426,811,DTB,10/19/2022,15.65244,15.65244,15.65244,15.65244,0
427,812,DTB,10/20/2022,15.65244,15.65244,15.65244,15.65244,0
428,813,DTB,10/21/2022,15.65244,15.65244,15.65244,15.65244,0
429,814,DTB,10/24/2022,15.65244,15.65244,15.65244,15.65244,0
430,815,DTB,10/25/2022,14.73171,14.73171,14.73171,14.73171,100
431,816,DTB,10/26/2022,14.73171,14.73171,14.73171,14.73171,0
432,817,DTB,10/27/2022,14.73171,14.73171,14.73171,14.73171,0
433,818,DTB,10/28/2022,14.73171,14.73171,14.73171,14.73171,0
434,819,DTB,10/31/2022,14.73171,14.73171,14.73171,14.73171,0
435,820,DTB,11/01/2022,14.73171,14.73171,14.73171,14.73171,0
436,821,DTB,11/02/2022,14.73171,14.73171,14.73171,14.73171,0
437,822,DTB,11/03/2022,14.73171,14.73171,14.73171,14.73171,0
438,823,DTB,11/04/2022,14.73171,14.73171,14.73171,14.73171,0
439,824,DTB,11/07/2022,14.73171,14.73171,14.73171,14.73171,0
440,825,DTB,11/08/2022,14.73171,14.73171,14.73171,14.73171,0
441,826,DTB,11/09/2022,14.73171,14.73171,14.73171,14.73171,0
442,827,DTB,11/10/2022,14.73171,14.73171,14.73171,14.73171,100
443,828,DTB,11/11/2022,14.73171,14.73171,14.73171,14.73171,0
444,829,DTB,11/14/2022,14.73171,14.73171,14.73171,14.73171,0
445,830,DTB,11/15/2022,14.73171,14.73171,14.73171,14.73171,0
446,831,DTB,11/16/2022,14.73171,14.73171,14.73171,14.73171,0
447,832,DTB,11/17/2022,14.73171,14.73171,14.73171,14.73171,0
448,833,DTB,11/18/2022,14.73171,14.73171,14.73171,14.73171,0
449,834,DTB,11/21/2022,14.73171,14.73171,14.73171,14.73171,0
450,835,DTB,11/22/2022,14.73171,14.73171,14.73171,14.73171,0
451,836,DTB,11/23/2022,14.73171,14.73171,14.73171,14.73171,0
452,837,DTB,11/24/2022,14.73171,14.73171,14.73171,14.73171,0
453,838,DTB,11/25/2022,14.73171,14.73171,14.73171,14.73171,0
454,839,DTB,11/28/2022,14.73171,14.73171,14.73171,14.73171,0
455,840,DTB,11/29/2022,14.73171,14.73171,14.73171,14.73171,0
456,841,DTB,11/30/2022,14.73171,14.73171,14.73171,14.73171,0
457,842,DTB,12/01/2022,14.73171,14.73171,14.73171,14.73171,0
458,843,DTB,12/02/2022,14.73171,14.73171,14.73171,14.73171,0
459,844,DTB,12/05/2022,14.73171,14.73171,14.73171,14.73171,0
460,845,DTB,12/06/2022,14.73171,14.73171,14.73171,14.73171,0
461,846,DTB,12/07/2022,14.73171,14.73171,14.73171,14.73171,0
462,847,DTB,12/08/2022,14.73171,14.73171,14.73171,14.73171,0
463,848,DTB,12/09/2022,14.73171,14.73171,14.73171,14.73171,0
464,849,DTB,12/12/2022,14.73171,14.73171,14.73171,14.73171,0
465,850,DTB,12/13/2022,14.73171,14.73171,14.73171,14.73171,0
466,851,DTB,12/14/2022,14.73171,14.73171,14.73171,14.73171,0
467,852,DTB,12/15/2022,14.73171,14.73171,14.73171,14.73171,0
468,853,DTB,12/16/2022,14.73171,14.73171,14.73171,14.73171,0
469,854,DTB,12/19/2022,8.931101,8.931101,8.931101,8.931101,100
470,855,DTB,12/20/2022,8.931101,8.931101,8.931101,8.931101,0
471,856,DTB,12/21/2022,9.20732,9.20732,9.20732,9.20732,100
472,857,DTB,12/22/2022,9.20732,9.20732,9.20732,9.20732,0
473,858,DTB,12/23/2022,9.20732,9.20732,9.20732,9.20732,0
474,859,DTB,12/26/2022,9.20732,9.20732,9.20732,9.20732,0
475,860,DTB,12/27/2022,9.20732,9.20732,9.20732,9.20732,0
476,861,DTB,12/28/2022,9.20732,9.20732,9.20732,9.20732,0
477,862,DTB,12/29/2022,9.20732,9.20732,9.20732,9.20732,0
478,863,DTB,12/30/2022,9.20732,9.20732,9.20732,9.20732,0
479,864,DTB,01/03/2023,9.20732,9.20732,9.20732,9.20732,0
480,865,DTB,01/04/2023,9.20732,9.20732,9.20732,9.20732,0
481,866,DTB,01/05/2023,9.20732,9.20732,9.20732,9.20732,600
482,867,DTB,01/06/2023,9.20732,9.20732,9.20732,9.20732,0
483,868,DTB,01/09/2023,9.20732,9.20732,9.20732,9.20732,0
484,869,DTB,01/10/2023,9.20732,9.20732,9.20732,9.20732,0
485,870,DTB,01/11/2023,9.20732,9.20732,9.20732,9.20732,0
486,871,DTB,01/12/2023,9.20732,9.20732,9.20732,9.20732,0
487,872,DTB,01/13/2023,10.58842,10.58842,10.58842,10.58842,500
488,873,DTB,01/16/2023,10.58842,10.58842,10.58842,10.58842,0
489,874,DTB,01/17/2023,10.58842,10.58842,10.58842,10.58842,0
490,875,DTB,01/18/2023,10.58842,10.58842,10.58842,10.58842,0
491,876,DTB,01/19/2023,10.58842,10.58842,10.58842,10.58842,0
492,877,DTB,01/27/2023,10.58842,10.58842,10.58842,10.58842,0
493,878,DTB,01/30/2023,9.023173,9.023173,9.023173,9.023173,100
494,879,DTB,01/31/2023,9.023173,9.023173,9.023173,9.023173,0
495,880,DTB,02/01/2023,9.023173,9.023173,9.023173,9.023173,0
496,881,DTB,02/02/2023,9.023173,9.023173,9.023173,9.023173,0
497,882,DTB,02/03/2023,9.023173,9.023173,9.023173,9.023173,0
498,883,DTB,02/06/2023,9.023173,9.023173,9.023173,9.023173,0
499,884,DTB,02/07/2023,9.023173,9.023173,9.023173,9.023173,0
500,885,DTB,02/08/2023,9.023173,9.023173,9.023173,9.023173,0
501,886,DTB,02/09/2023,9.023173,9.023173,9.023173,9.023173,0
502,887,DTB,02/10/2023,9.023173,9.023173,9.023173,9.023173,0
503,888,DTB,02/13/2023,10.03598,10.03598,10.03598,10.03598,100
504,889,DTB,02/14/2023,10.03598,10.03598,10.03598,10.03598,0
505,890,DTB,02/15/2023,10.03598,10.03598,10.03598,10.03598,0
506,891,DTB,02/16/2023,10.03598,10.03598,10.03598,10.03598,0
507,892,DTB,02/17/2023,8.562808,8.562808,8.562808,8.562808,1700
508,893,DTB,02/20/2023,8.562808,8.562808,8.562808,8.562808,0
509,894,DTB,02/21/2023,8.562808,8.562808,8.562808,8.562808,0
510,895,DTB,02/22/2023,9.667686,9.667686,9.667686,9.667686,1200
511,896,DTB,02/23/2023,9.667686,9.667686,9.667686,9.667686,0
512,897,DTB,02/24/2023,9.667686,9.667686,9.667686,9.667686,0
513,898,DTB,02/27/2023,9.667686,9.667686,9.667686,9.667686,0
514,899,DTB,02/28/2023,9.667686,9.667686,9.667686,9.667686,0
515,900,DTB,03/01/2023,9.667686,9.667686,9.667686,9.667686,0
516,901,DTB,03/02/2023,9.667686,9.667686,9.667686,9.667686,0
517,902,DTB,03/03/2023,9.667686,9.667686,9.667686,9.667686,0
518,903,DTB,03/06/2023,9.20732,9.20732,9.20732,9.20732,2000
519,904,DTB,03/07/2023,9.20732,9.20732,9.20732,9.20732,0
520,905,DTB,03/08/2023,10.58842,10.58842,10.58842,10.58842,100
521,906,DTB,03/09/2023,10.58842,10.58842,10.58842,10.58842,0
522,907,DTB,03/10/2023,10.58842,10.58842,10.58842,10.58842,0
523,908,DTB,03/13/2023,10.58842,10.58842,10.58842,10.58842,0
524,909,DTB,03/14/2023,10.58842,10.58842,10.58842,10.58842,0
525,910,DTB,03/15/2023,10.58842,10.58842,10.58842,10.58842,0
526,911,DTB,03/16/2023,10.58842,10.58842,10.58842,10.58842,0
527,912,DTB,03/17/2023,10.58842,10.58842,10.58842,10.58842,0
528,913,DTB,03/20/2023,10.58842,10.58842,10.58842,10.58842,0
529,914,DTB,03/21/2023,10.58842,10.58842,10.58842,10.58842,0
530,915,DTB,03/22/2023,10.58842,10.58842,10.58842,10.58842,0
531,916,DTB,03/23/2023,10.58842,10.58842,10.58842,10.58842,0
532,917,DTB,03/24/2023,10.58842,10.58842,10.58842,10.58842,0
533,918,DTB,03/27/2023,11.325,11.325,11.325,11.325,100
534,919,DTB,03/28/2023,11.325,11.325,11.325,11.325,0
535,920,DTB,03/29/2023,11.325,11.325,11.325,11.325,0
536,921,DTB,03/30/2023,11.325,11.325,11.325,11.325,0
537,922,DTB,03/31/2023,11.325,11.325,11.325,11.325,0
538,923,DTB,04/03/2023,11.325,11.325,11.325,11.325,0
539,924,DTB,04/04/2023,11.325,11.325,11.325,11.325,0
540,925,DTB,04/05/2023,11.325,11.325,11.325,11.325,0
541,926,DTB,04/06/2023,11.325,11.325,11.325,11.325,0
542,927,DTB,04/07/2023,9.667686,9.667686,9.667686,9.667686,1000
543,928,DTB,04/10/2023,9.667686,9.667686,9.667686,9.667686,0
544,929,DTB,04/11/2023,9.667686,9.667686,9.667686,9.667686,0
545,930,DTB,04/12/2023,9.667686,9.667686,9.667686,9.667686,0
546,931,DTB,04/13/2023,9.667686,9.667686,9.667686,9.667686,0
547,932,DTB,04/14/2023,9.667686,9.667686,9.667686,9.667686,0
548,933,DTB,04/17/2023,9.667686,9.667686,9.667686,9.667686,0
549,934,DTB,04/18/2023,9.667686,9.667686,9.667686,9.667686,0
550,935,DTB,04/19/2023,9.667686,9.667686,9.667686,9.667686,0
551,936,DTB,04/20/2023,9.667686,9.667686,9.667686,9.667686,0
552,937,DTB,04/21/2023,9.667686,9.667686,9.667686,9.667686,0
553,938,DTB,04/24/2023,9.667686,9.667686,9.667686,9.667686,0
554,939,DTB,04/25/2023,9.667686,9.667686,9.667686,9.667686,0
555,940,DTB,04/26/2023,9.667686,9.667686,9.667686,9.667686,0
556,941,DTB,04/27/2023,9.667686,9.667686,9.667686,9.667686,0
557,942,DTB,04/28/2023,9.667686,9.667686,9.667686,9.667686,0
558,943,DTB,05/04/2023,9.667686,9.667686,9.667686,9.667686,0
559,944,DTB,05/05/2023,9.667686,9.667686,9.667686,9.667686,0
560,945,DTB,05/08/2023,9.667686,9.667686,9.667686,9.667686,0
561,946,DTB,05/09/2023,9.667686,9.667686,9.667686,9.667686,0
562,947,DTB,05/10/2023,11.04878,11.04878,11.04878,11.04878,500
563,948,DTB,05/11/2023,11.04878,11.04878,11.04878,11.04878,0
564,949,DTB,05/12/2023,11.96952,12.15366,11.96952,12.15366,400
565,950,DTB,05/15/2023,13.81098,13.81098,13.81098,13.81098,100
566,951,DTB,05/16/2023,15.28415,15.83659,13.81098,13.81098,400
567,952,DTB,05/17/2023,15.10001,15.10001,15.10001,15.10001,0
568,953,DTB,05/18/2023,15.10001,15.10001,15.10001,15.10001,0
569,954,DTB,05/19/2023,15.1,15.1,15.1,15.1,0
570,955,DTB,05/22/2023,15.1,15.1,15.1,15.1,0
571,956,DTB,05/23/2023,15.1,15.1,15.1,15.1,0
572,957,DTB,05/24/2023,15.1,15.1,15.1,15.1,0
573,958,DTB,05/25/2023,15.1,15.1,15.1,15.1,0
574,959,DTB,05/26/2023,15.1,15.1,15.1,15.1,0
575,960,DTB,05/29/2023,15.1,15.1,15.1,15.1,0
576,961,DTB,05/30/2023,15.1,15.1,15.1,15.1,0
577,962,DTB,05/31/2023,15.1,15.1,15.1,15.1,0
578,963,DTB,06/01/2023,15.1,15.1,15.1,15.1,0
579,964,DTB,06/02/2023,15.1,15.1,15.1,15.1,0
580,965,DTB,06/05/2023,15.1,15.1,15.1,15.1,0
581,966,DTB,06/06/2023,15.1,15.1,15.1,15.1,0
582,967,DTB,06/07/2023,15.1,15.1,15.1,15.1,0
583,968,DTB,06/08/2023,15.1,15.1,15.1,15.1,0
584,969,DTB,06/09/2023,15.1,15.1,15.1,15.1,0
585,970,DTB,06/12/2023,12.9,13.0,12.9,13.0,2800
586,971,DTB,06/13/2023,13.0,13.0,13.0,13.0,0
587,972,DTB,06/14/2023,13.0,13.0,13.0,13.0,0
588,973,DTB,06/15/2023,13.0,13.0,13.0,13.0,0
589,974,DTB,06/16/2023,13.0,13.0,13.0,13.0,0
590,975,DTB,06/19/2023,13.0,13.0,13.0,13.0,0
591,976,DTB,06/20/2023,13.0,13.0,13.0,13.0,0
592,977,DTB,06/21/2023,13.0,13.0,13.0,13.0,0
593,978,DTB,06/22/2023,13.0,13.0,13.0,13.0,0
594,979,DTB,06/23/2023,13.0,13.0,13.0,13.0,0
595,980,DTB,06/26/2023,13.0,13.0,13.0,13.0,0
596,981,DTB,06/27/2023,13.0,13.0,13.0,13.0,0
597,982,DTB,06/28/2023,13.0,13.0,13.0,13.0,0
598,983,DTB,06/29/2023,13.0,13.0,13.0,13.0,0
599,984,DTB,06/30/2023,13.0,13.0,13.0,13.0,0
600,985,DTB,07/03/2023,13.0,13.0,13.0,13.0,0
601,986,DTB,07/04/2023,12.0,12.0,12.0,12.0,2700
602,987,DTB,07/05/2023,12.0,12.0,12.0,12.0,0
603,988,DTB,07/06/2023,12.0,12.0,12.0,12.0,0
604,989,DTB,07/07/2023,12.0,12.0,12.0,12.0,0
605,990,DTB,07/10/2023,12.0,12.0,12.0,12.0,0
606,991,DTB,07/11/2023,12.0,12.0,12.0,12.0,0
607,992,DTB,07/12/2023,12.0,12.0,12.0,12.0,0
608,993,DTB,07/13/2023,12.0,12.0,12.0,12.0,0
609,994,DTB,07/14/2023,12.0,12.0,12.0,12.0,0
610,995,DTB,07/17/2023,12.0,12.0,12.0,12.0,0
611,996,DTB,07/18/2023,12.0,12.0,12.0,12.0,0
612,997,DTB,07/19/2023,12.0,12.0,12.0,12.0,0
613,998,DTB,07/20/2023,12.0,12.0,12.0,12.0,0
614,999,DTB,07/21/2023,12.0,12.0,12.0,12.0,0
615,1000,DTB,07/24/2023,12.0,12.0,12.0,12.0,0
616,1001,DTB,07/25/2023,12.0,12.0,12.0,12.0,0
617,1002,DTB,07/26/2023,12.0,12.0,12.0,12.0,0
618,1003,DTB,07/27/2023,12.0,12.0,12.0,12.0,0
619,1004,DTB,07/28/2023,12.0,12.0,12.0,12.0,0
620,1005,DTB,07/31/2023,12.0,12.0,12.0,12.0,0
621,1006,DTB,08/01/2023,10.2,11.1,10.2,11.1,600
622,1007,DTB,08/02/2023,11.9,11.9,11.9,11.9,100
623,1008,DTB,08/03/2023,11.9,11.9,11.9,11.9,0
624,1009,DTB,08/04/2023,11.9,11.9,11.9,11.9,0
625,1010,DTB,08/07/2023,10.2,10.2,10.2,10.2,500
626,1011,DTB,08/08/2023,10.2,10.2,10.2,10.2,0
627,1012,DTB,08/09/2023,10.2,10.2,10.2,10.2,0
628,1013,DTB,08/10/2023,10.4,10.4,10.4,10.4,100
629,1014,DTB,08/11/2023,10.4,10.4,10.4,10.4,0
630,1015,DTB,08/14/2023,10.4,10.4,10.4,10.4,0
631,1016,DTB,08/15/2023,10.4,10.4,10.4,10.4,0
632,1017,DTB,08/16/2023,10.4,10.4,10.4,10.4,0
633,1018,DTB,08/17/2023,11.9,11.9,11.9,11.9,100
634,1019,DTB,08/18/2023,11.9,11.9,11.9,11.9,0
635,1020,DTB,08/21/2023,11.9,11.9,11.9,11.9,0
636,1021,DTB,08/22/2023,11.9,11.9,11.9,11.9,0
637,1022,DTB,08/23/2023,10.2,10.2,10.2,10.2,200
638,1023,DTB,08/24/2023,10.2,10.2,10.2,10.2,0
639,1024,DTB,08/25/2023,11.7,11.7,11.7,11.7,200
640,1025,DTB,08/28/2023,10.0,11.7,10.0,11.7,200
641,1026,DTB,08/29/2023,11.0,11.0,11.0,11.0,200
642,1027,DTB,08/30/2023,9.4,10.7,9.4,10.7,200
643,1028,DTB,08/31/2023,10.1,10.1,10.1,10.1,0
644,1029,DTB,09/05/2023,10.1,10.1,10.1,10.1,0
645,1030,DTB,09/06/2023,11.6,11.6,11.6,11.6,100
646,1031,DTB,09/07/2023,11.6,11.6,11.6,11.6,0
647,1032,DTB,09/08/2023,13.3,13.3,13.1,13.1,400
648,1033,DTB,09/11/2023,15.1,15.1,15.1,15.1,100
649,1034,DTB,09/12/2023,12.9,12.9,12.9,12.9,100
650,1035,DTB,09/13/2023,12.9,12.9,11.1,11.1,400
651,1036,DTB,09/14/2023,12.0,12.0,12.0,12.0,0
652,1037,DTB,09/15/2023,13.8,13.8,13.8,13.8,200
653,1038,DTB,09/18/2023,15.8,15.8,15.8,15.8,300
654,1039,DTB,09/19/2023,18.0,18.0,17.9,17.9,600
655,1040,DTB,09/20/2023,20.4,20.4,20.4,20.4,100
656,1041,DTB,09/21/2023,17.5,17.5,17.5,17.5,100
657,1042,DTB,09/22/2023,14.9,14.9,14.9,14.9,500
658,1043,DTB,09/25/2023,12.8,12.8,12.7,12.7,300
659,1044,DTB,09/26/2023,12.8,12.8,12.8,12.8,0
660,1045,DTB,09/27/2023,12.8,12.8,12.8,12.8,0
661,1046,DTB,09/28/2023,12.8,12.8,12.8,12.8,0
662,1047,DTB,09/29/2023,12.8,12.8,12.8,12.8,0
663,1048,DTB,10/02/2023,14.7,14.7,14.7,14.7,100
664,1049,DTB,10/03/2023,14.7,14.7,14.7,14.7,0
665,1050,DTB,10/04/2023,16.8,16.8,16.8,16.8,100
666,1051,DTB,10/05/2023,19.3,19.3,14.3,14.3,200
667,1052,DTB,10/06/2023,19.0,19.0,19.0,19.0,100
668,1053,DTB,10/09/2023,19.0,19.0,19.0,19.0,0
669,1054,DTB,10/10/2023,19.0,19.0,19.0,19.0,0
670,1055,DTB,10/11/2023,19.0,19.0,19.0,19.0,0
671,1056,DTB,10/12/2023,19.0,19.0,19.0,19.0,0
672,1057,DTB,10/13/2023,19.5,19.5,19.5,19.5,100
673,1058,DTB,10/16/2023,16.6,16.6,16.6,16.6,200
674,1059,DTB,10/17/2023,16.6,16.6,16.6,16.6,0
675,1060,DTB,10/18/2023,16.6,16.6,16.6,16.6,0
676,1061,DTB,10/19/2023,16.6,16.6,16.6,16.6,0
677,1062,DTB,10/20/2023,16.6,16.6,16.6,16.6,0
678,1063,DTB,10/23/2023,16.6,16.6,16.6,16.6,0
679,1064,DTB,10/24/2023,16.6,16.6,16.6,16.6,0
680,1065,DTB,10/25/2023,16.6,16.6,16.6,16.6,0
681,1066,DTB,10/26/2023,16.6,16.6,16.6,16.6,0
682,1067,DTB,10/27/2023,16.6,16.6,16.6,16.6,0
683,1068,DTB,10/30/2023,16.6,16.6,16.6,16.6,0
684,1069,DTB,10/31/2023,16.6,16.6,16.6,16.6,0
685,1070,DTB,11/01/2023,16.6,16.6,16.6,16.6,0
686,1071,DTB,11/02/2023,16.6,16.6,16.6,16.6,0
687,1072,DTB,11/03/2023,16.6,16.6,16.6,16.6,0
688,1073,DTB,11/06/2023,16.6,16.6,16.6,16.6,0
689,1074,DTB,11/07/2023,16.6,16.6,16.6,16.6,0
690,1075,DTB,11/08/2023,16.6,16.6,16.6,16.6,0
691,1076,DTB,11/09/2023,16.6,16.6,16.6,16.6,0
692,1077,DTB,11/10/2023,16.6,16.6,16.6,16.6,0
693,1078,DTB,11/13/2023,16.6,16.6,16.6,16.6,0
694,1079,DTB,11/14/2023,16.6,16.6,16.6,16.6,0
695,1080,DTB,11/15/2023,16.6,16.6,16.6,16.6,0
696,1081,DTB,11/16/2023,16.6,16.6,16.6,16.6,0
697,1082,DTB,11/17/2023,16.6,16.6,16.6,16.6,0
698,1083,DTB,11/20/2023,16.6,16.6,16.6,16.6,0
699,1084,DTB,11/21/2023,16.6,16.6,16.6,16.6,0
700,1085,DTB,11/22/2023,16.6,16.6,16.6,16.6,0
701,1086,DTB,11/23/2023,16.6,16.6,16.6,16.6,0
702,1087,DTB,11/24/2023,10.0,10.1,10.0,10.0,400
703,1088,DTB,11/27/2023,10.0,10.0,10.0,10.0,0
704,1089,DTB,11/28/2023,10.0,10.0,10.0,10.0,0
705,1090,DTB,11/29/2023,11.5,11.5,11.5,11.5,300
706,1091,DTB,11/30/2023,11.5,11.5,11.5,11.5,0
707,1092,DTB,12/01/2023,13.2,13.2,13.2,13.2,100
708,1093,DTB,12/04/2023,15.1,15.1,15.1,15.1,100
709,1094,DTB,12/05/2023,17.3,17.3,17.3,17.3,200
710,1095,DTB,12/06/2023,19.8,19.8,19.8,19.8,100
711,1096,DTB,12/07/2023,22.7,22.7,17.0,17.0,1200
712,1097,DTB,12/08/2023,17.5,17.5,17.5,17.5,0
713,1098,DTB,12/11/2023,17.5,17.5,17.5,17.5,0
714,1099,DTB,12/12/2023,17.5,17.5,17.5,17.5,0
715,1100,DTB,12/13/2023,17.5,17.5,17.5,17.5,0
716,1101,DTB,12/14/2023,17.5,17.5,17.5,17.5,0
717,1102,DTB,12/15/2023,17.5,17.5,17.5,17.5,0
718,1103,DTB,12/18/2023,17.5,17.5,17.5,17.5,0
719,1104,DTB,12/19/2023,17.5,17.5,17.5,17.5,0
720,1105,DTB,12/20/2023,17.5,17.5,17.5,17.5,0
721,1106,DTB,12/21/2023,17.5,17.5,17.5,17.5,0
722,1107,DTB,12/22/2023,17.5,17.5,17.5,17.5,0
723,1108,DTB,12/25/2023,17.5,17.5,17.5,17.5,0
724,1109,DTB,12/26/2023,17.5,17.5,17.5,17.5,0
725,1110,DTB,12/27/2023,17.5,17.5,17.5,17.5,0
726,1111,DTB,12/28/2023,17.5,17.5,17.5,17.5,0
727,1112,DTB,12/29/2023,17.5,17.5,17.5,17.5,0
728,1113,DTB,01/02/2024,17.5,17.5,17.5,17.5,0
729,1114,DTB,01/03/2024,17.5,17.5,17.5,17.5,0
730,1115,DTB,01/04/2024,17.5,17.5,17.5,17.5,0
731,1116,DTB,01/05/2024,17.5,17.5,17.5,17.5,0
732,1117,DTB,01/08/2024,17.5,17.5,17.5,17.5,0
733,1118,DTB,01/09/2024,17.5,17.5,17.5,17.5,0
734,1119,DTB,01/10/2024,17.5,17.5,17.5,17.5,0
735,1120,DTB,01/11/2024,17.5,17.5,17.5,17.5,0
736,1121,DTB,01/12/2024,17.5,17.5,17.5,17.5,0
737,1122,DTB,01/15/2024,17.5,17.5,17.5,17.5,0
738,1123,DTB,01/16/2024,11.0,11.0,11.0,11.0,100
739,1124,DTB,01/17/2024,11.0,11.0,11.0,11.0,0
740,1125,DTB,01/18/2024,11.0,11.0,11.0,11.0,0
741,1126,DTB,01/19/2024,12.6,12.6,12.6,12.6,100
742,1127,DTB,01/22/2024,12.6,12.6,12.6,12.6,0
743,1128,DTB,01/23/2024,12.6,12.6,12.6,12.6,0
744,1129,DTB,01/24/2024,12.6,12.6,12.6,12.6,0
745,1130,DTB,01/25/2024,12.6,12.6,12.6,12.6,0
746,1131,DTB,01/26/2024,12.6,12.6,12.6,12.6,0
747,1132,DTB,01/29/2024,12.6,12.6,12.6,12.6,0
748,1133,DTB,01/30/2024,12.6,12.6,12.6,12.6,0
749,1134,DTB,01/31/2024,12.6,12.6,12.6,12.6,0
