,index,Ticker,Date,Open,High,Low,Close,Volume
44,823,MIE,04/07/2021,10.1,10.1,10.1,10.1,0
45,824,MIE,04/08/2021,10.1,10.1,10.1,10.1,0
46,825,MIE,04/09/2021,10.1,10.1,10.1,10.1,0
47,826,MIE,04/12/2021,10.1,10.1,10.1,10.1,0
48,827,MIE,04/13/2021,10.1,10.1,10.1,10.1,0
49,828,MIE,04/14/2021,10.1,10.1,10.1,10.1,0
50,829,MIE,04/15/2021,10.1,10.1,10.1,10.1,0
51,830,MIE,04/16/2021,10.1,10.1,10.1,10.1,0
52,831,MIE,04/19/2021,10.1,10.1,10.1,10.1,0
53,832,MIE,04/20/2021,10.1,10.1,10.1,10.1,0
54,833,MIE,04/22/2021,10.1,10.1,10.1,10.1,0
55,834,MIE,04/23/2021,10.1,10.1,10.1,10.1,0
56,835,MIE,04/26/2021,10.1,10.1,10.1,10.1,0
57,836,MIE,04/27/2021,10.1,10.1,10.1,10.1,0
58,837,MIE,04/28/2021,10.1,10.1,10.1,10.1,0
59,838,MIE,04/29/2021,10.1,10.1,10.1,10.1,0
60,839,MIE,05/04/2021,10.1,10.1,10.1,10.1,0
61,840,MIE,05/05/2021,10.1,10.1,10.1,10.1,0
62,841,MIE,05/06/2021,10.1,10.1,10.1,10.1,0
63,842,MIE,05/07/2021,10.1,10.1,10.1,10.1,0
64,843,MIE,05/10/2021,10.1,10.1,10.1,10.1,0
65,844,MIE,05/11/2021,10.1,10.1,10.1,10.1,0
66,845,MIE,05/12/2021,10.1,10.1,10.1,10.1,0
67,846,MIE,05/13/2021,10.1,10.1,10.1,10.1,0
68,847,MIE,05/14/2021,10.1,10.1,10.1,10.1,0
69,848,MIE,05/17/2021,10.1,10.1,10.1,10.1,0
70,849,MIE,05/18/2021,10.1,10.1,10.1,10.1,0
71,850,MIE,05/19/2021,10.1,10.1,10.1,10.1,0
72,851,MIE,05/20/2021,10.1,10.1,10.1,10.1,0
73,852,MIE,05/21/2021,10.1,10.1,10.1,10.1,0
74,853,MIE,05/24/2021,10.1,10.1,10.1,10.1,0
75,854,MIE,05/25/2021,10.1,10.1,10.1,10.1,0
76,855,MIE,05/26/2021,10.1,10.1,10.1,10.1,0
77,856,MIE,05/27/2021,10.1,10.1,10.1,10.1,0
78,857,MIE,05/28/2021,10.1,10.1,10.1,10.1,0
79,858,MIE,05/31/2021,10.1,10.1,10.1,10.1,0
80,859,MIE,06/01/2021,10.1,10.1,10.1,10.1,0
81,860,MIE,06/02/2021,10.1,10.1,10.1,10.1,0
82,861,MIE,06/03/2021,10.1,10.1,10.1,10.1,0
83,862,MIE,06/04/2021,10.1,10.1,10.1,10.1,0
84,863,MIE,06/07/2021,10.1,10.1,10.1,10.1,0
85,864,MIE,06/08/2021,10.1,10.1,10.1,10.1,0
86,865,MIE,06/09/2021,10.1,10.1,10.1,10.1,0
87,866,MIE,06/10/2021,10.1,10.1,10.1,10.1,0
88,867,MIE,06/11/2021,10.1,10.1,10.1,10.1,0
89,868,MIE,06/14/2021,10.1,10.1,10.1,10.1,0
90,869,MIE,06/15/2021,10.1,10.1,10.1,10.1,0
91,870,MIE,06/16/2021,10.1,10.1,10.1,10.1,0
92,871,MIE,06/17/2021,10.1,10.1,10.1,10.1,0
93,872,MIE,06/18/2021,10.1,10.1,10.1,10.1,0
94,873,MIE,06/21/2021,10.1,10.1,10.1,10.1,0
95,874,MIE,06/22/2021,10.1,10.1,10.1,10.1,0
96,875,MIE,06/23/2021,10.1,10.1,10.1,10.1,0
97,876,MIE,06/24/2021,10.1,10.1,10.1,10.1,0
98,877,MIE,06/25/2021,10.1,10.1,10.1,10.1,0
99,878,MIE,06/28/2021,10.1,10.1,10.1,10.1,0
100,879,MIE,06/29/2021,10.1,10.1,10.1,10.1,0
101,880,MIE,06/30/2021,10.1,10.1,10.1,10.1,0
102,881,MIE,07/01/2021,10.1,10.1,10.1,10.1,0
103,882,MIE,07/02/2021,10.1,10.1,10.1,10.1,0
104,883,MIE,07/05/2021,10.1,10.1,10.1,10.1,0
105,884,MIE,07/06/2021,10.1,10.1,10.1,10.1,0
106,885,MIE,07/07/2021,10.1,10.1,10.1,10.1,0
107,886,MIE,07/08/2021,10.1,10.1,10.1,10.1,0
108,887,MIE,07/12/2021,10.1,10.1,10.1,10.1,0
109,888,MIE,07/13/2021,10.1,10.1,10.1,10.1,0
110,889,MIE,07/14/2021,10.1,10.1,10.1,10.1,0
111,890,MIE,07/15/2021,10.1,10.1,10.1,10.1,0
112,891,MIE,07/16/2021,10.1,10.1,10.1,10.1,0
113,892,MIE,07/19/2021,10.1,10.1,10.1,10.1,0
114,893,MIE,07/20/2021,10.1,10.1,10.1,10.1,0
115,894,MIE,07/21/2021,10.1,10.1,10.1,10.1,0
116,895,MIE,07/22/2021,10.1,10.1,10.1,10.1,0
117,896,MIE,07/23/2021,10.1,10.1,10.1,10.1,0
118,897,MIE,07/26/2021,10.1,10.1,10.1,10.1,0
119,898,MIE,07/27/2021,10.1,10.1,10.1,10.1,0
120,899,MIE,07/28/2021,10.1,10.1,10.1,10.1,0
121,900,MIE,07/29/2021,10.1,10.1,10.1,10.1,0
122,901,MIE,07/30/2021,10.1,10.1,10.1,10.1,0
123,902,MIE,08/02/2021,10.1,10.1,10.1,10.1,0
124,903,MIE,08/03/2021,10.1,10.1,10.1,10.1,0
125,904,MIE,08/04/2021,10.1,10.1,10.1,10.1,0
126,905,MIE,08/05/2021,10.1,10.1,10.1,10.1,0
127,906,MIE,08/06/2021,10.1,10.1,10.1,10.1,0
128,907,MIE,08/09/2021,10.1,10.1,10.1,10.1,0
129,908,MIE,08/10/2021,10.1,10.1,10.1,10.1,0
130,909,MIE,08/11/2021,10.1,10.1,10.1,10.1,0
131,910,MIE,08/12/2021,10.1,10.1,10.1,10.1,0
132,911,MIE,08/13/2021,10.1,10.1,10.1,10.1,0
133,912,MIE,08/17/2021,10.1,10.1,10.1,10.1,0
134,913,MIE,08/18/2021,10.1,10.1,10.1,10.1,0
135,914,MIE,08/19/2021,10.1,10.1,10.1,10.1,0
136,915,MIE,08/20/2021,10.1,10.1,10.1,10.1,0
137,916,MIE,08/23/2021,10.1,10.1,10.1,10.1,0
138,917,MIE,08/24/2021,10.1,10.1,10.1,10.1,0
139,918,MIE,08/25/2021,10.1,10.1,10.1,10.1,0
140,919,MIE,08/26/2021,10.1,10.1,10.1,10.1,0
141,920,MIE,08/27/2021,10.1,10.1,10.1,10.1,0
142,921,MIE,08/30/2021,10.1,10.1,10.1,10.1,0
143,922,MIE,08/31/2021,10.1,10.1,10.1,10.1,0
144,923,MIE,09/01/2021,10.1,10.1,10.1,10.1,0
145,924,MIE,09/06/2021,10.1,10.1,10.1,10.1,0
146,925,MIE,09/07/2021,10.1,10.1,10.1,10.1,0
147,926,MIE,09/08/2021,10.1,10.1,10.1,10.1,0
148,927,MIE,09/09/2021,10.1,10.1,10.1,10.1,0
149,928,MIE,09/10/2021,10.1,10.1,10.1,10.1,0
150,929,MIE,09/13/2021,10.1,10.1,10.1,10.1,0
151,930,MIE,09/14/2021,10.1,10.1,10.1,10.1,0
152,931,MIE,09/15/2021,10.1,10.1,10.1,10.1,0
153,932,MIE,09/16/2021,10.1,10.1,10.1,10.1,0
154,933,MIE,09/17/2021,10.0,10.1,10.0,10.0,2100
155,934,MIE,09/20/2021,10.0,10.0,10.0,10.0,0
156,935,MIE,09/21/2021,10.0,10.0,10.0,10.0,0
157,936,MIE,09/22/2021,10.0,10.0,10.0,10.0,0
158,937,MIE,09/23/2021,10.0,10.0,10.0,10.0,0
159,938,MIE,09/24/2021,10.0,10.0,10.0,10.0,0
160,939,MIE,09/27/2021,10.0,10.0,10.0,10.0,0
161,940,MIE,09/28/2021,10.0,10.0,10.0,10.0,0
162,941,MIE,09/29/2021,10.0,10.0,10.0,10.0,0
163,942,MIE,09/30/2021,10.0,10.0,10.0,10.0,0
164,943,MIE,10/01/2021,10.0,10.0,10.0,10.0,0
165,944,MIE,10/04/2021,10.0,10.0,10.0,10.0,0
166,945,MIE,10/05/2021,10.0,10.0,10.0,10.0,0
167,946,MIE,10/06/2021,10.0,10.0,10.0,10.0,0
168,947,MIE,10/07/2021,10.0,10.0,10.0,10.0,0
169,948,MIE,10/08/2021,10.0,10.0,10.0,10.0,0
170,949,MIE,10/11/2021,10.0,10.0,10.0,10.0,0
171,950,MIE,10/12/2021,10.0,10.0,10.0,10.0,0
172,951,MIE,10/13/2021,10.0,10.0,10.0,10.0,0
173,952,MIE,10/14/2021,10.0,10.0,10.0,10.0,0
174,953,MIE,10/15/2021,10.0,10.0,10.0,10.0,0
175,954,MIE,10/18/2021,10.0,10.0,10.0,10.0,0
176,955,MIE,10/19/2021,10.0,10.0,10.0,10.0,0
177,956,MIE,10/20/2021,10.0,10.0,10.0,10.0,0
178,957,MIE,10/21/2021,10.0,10.0,10.0,10.0,0
179,958,MIE,10/22/2021,10.0,10.0,10.0,10.0,0
180,959,MIE,10/25/2021,10.0,10.0,10.0,10.0,0
181,960,MIE,10/26/2021,10.0,10.0,10.0,10.0,0
182,961,MIE,10/27/2021,10.0,10.0,10.0,10.0,0
183,962,MIE,10/28/2021,10.0,10.0,10.0,10.0,0
184,963,MIE,10/29/2021,10.0,10.0,10.0,10.0,0
185,964,MIE,11/01/2021,10.0,10.0,10.0,10.0,0
186,965,MIE,11/02/2021,10.0,10.0,10.0,10.0,0
187,966,MIE,11/03/2021,10.0,10.0,10.0,10.0,0
188,967,MIE,11/04/2021,10.0,10.0,10.0,10.0,0
189,968,MIE,11/05/2021,10.0,10.0,10.0,10.0,0
190,969,MIE,11/08/2021,10.0,10.0,10.0,10.0,0
191,970,MIE,11/09/2021,10.0,10.0,10.0,10.0,0
192,971,MIE,11/10/2021,10.0,10.0,10.0,10.0,0
193,972,MIE,11/11/2021,10.0,10.0,10.0,10.0,0
194,973,MIE,11/12/2021,10.0,10.0,10.0,10.0,0
195,974,MIE,11/15/2021,10.0,10.0,10.0,10.0,0
196,975,MIE,11/16/2021,10.0,10.0,10.0,10.0,0
197,976,MIE,11/17/2021,10.0,10.0,10.0,10.0,0
198,977,MIE,11/18/2021,10.0,10.0,10.0,10.0,0
199,978,MIE,11/19/2021,10.0,10.0,10.0,10.0,0
200,979,MIE,11/22/2021,10.0,10.0,10.0,10.0,0
201,980,MIE,11/23/2021,10.0,10.0,10.0,10.0,0
202,981,MIE,11/24/2021,10.0,10.0,10.0,10.0,0
203,982,MIE,11/25/2021,10.0,10.0,10.0,10.0,0
204,983,MIE,11/26/2021,10.0,10.0,10.0,10.0,0
205,984,MIE,11/29/2021,10.0,10.0,10.0,10.0,0
206,985,MIE,11/30/2021,10.0,10.0,10.0,10.0,0
207,986,MIE,12/01/2021,10.0,10.0,10.0,10.0,0
208,987,MIE,12/02/2021,10.0,10.0,10.0,10.0,0
209,988,MIE,12/03/2021,10.0,10.0,10.0,10.0,100
210,989,MIE,12/06/2021,10.0,10.0,10.0,10.0,0
211,990,MIE,12/07/2021,10.0,10.0,10.0,10.0,0
212,991,MIE,12/08/2021,10.0,10.0,10.0,10.0,0
213,992,MIE,12/09/2021,10.0,10.0,10.0,10.0,0
214,993,MIE,12/10/2021,10.0,10.0,10.0,10.0,0
215,994,MIE,12/13/2021,10.0,10.0,10.0,10.0,0
216,995,MIE,12/14/2021,10.0,10.0,10.0,10.0,0
217,996,MIE,12/15/2021,10.0,10.0,10.0,10.0,1000
218,997,MIE,12/16/2021,11.0,11.0,10.5,10.5,300
219,998,MIE,12/17/2021,10.7,10.7,10.7,10.7,0
220,999,MIE,12/20/2021,10.7,10.7,10.7,10.7,0
221,1000,MIE,12/21/2021,10.7,10.7,10.7,10.7,0
222,1001,MIE,12/22/2021,10.7,10.7,10.7,10.7,0
223,1002,MIE,12/23/2021,10.7,10.7,10.7,10.7,0
224,1003,MIE,12/24/2021,10.7,10.7,10.7,10.7,0
225,1004,MIE,12/27/2021,10.7,10.7,10.7,10.7,0
226,1005,MIE,12/28/2021,10.7,10.7,10.7,10.7,0
227,1006,MIE,12/29/2021,10.7,10.7,10.7,10.7,0
228,1007,MIE,12/30/2021,10.7,10.7,10.7,10.7,0
229,1008,MIE,12/31/2021,10.7,10.7,10.7,10.7,0
230,1009,MIE,01/04/2022,10.7,10.7,10.7,10.7,0
231,1010,MIE,01/05/2022,9.1,10.3,9.1,10.0,1700
232,1011,MIE,01/06/2022,9.7,9.7,9.7,9.7,200
233,1012,MIE,01/07/2022,9.7,9.7,9.7,9.7,0
234,1013,MIE,01/10/2022,10.0,10.0,10.0,10.0,100
235,1014,MIE,01/11/2022,10.3,10.3,8.8,10.0,1200
236,1015,MIE,01/12/2022,10.3,10.3,10.3,10.3,300
237,1016,MIE,01/13/2022,10.3,10.3,10.3,10.3,0
238,1017,MIE,01/14/2022,9.7,9.9,9.7,9.9,300
239,1018,MIE,01/17/2022,9.1,9.3,8.8,8.8,1200
240,1019,MIE,01/18/2022,8.9,8.9,8.9,8.9,0
241,1020,MIE,01/19/2022,8.9,8.9,8.9,8.9,0
242,1021,MIE,01/20/2022,8.9,8.9,8.9,8.9,100
243,1022,MIE,01/21/2022,8.9,8.9,8.9,8.9,0
244,1023,MIE,01/24/2022,8.9,8.9,8.9,8.9,0
245,1024,MIE,01/25/2022,8.9,8.9,8.9,8.9,0
246,1025,MIE,01/26/2022,9.6,9.6,9.6,9.6,100
247,1026,MIE,01/27/2022,10.0,10.0,10.0,10.0,100
248,1027,MIE,01/28/2022,10.0,10.0,10.0,10.0,0
249,1028,MIE,02/07/2022,10.0,10.0,10.0,10.0,0
250,1029,MIE,02/08/2022,10.0,10.0,10.0,10.0,0
251,1030,MIE,02/09/2022,10.0,10.0,10.0,10.0,0
252,1031,MIE,02/10/2022,10.0,10.0,10.0,10.0,0
253,1032,MIE,02/11/2022,10.0,10.0,10.0,10.0,0
254,1033,MIE,02/14/2022,10.0,10.0,10.0,10.0,0
255,1034,MIE,02/15/2022,10.0,10.0,10.0,10.0,0
256,1035,MIE,02/16/2022,10.0,10.0,10.0,10.0,0
257,1036,MIE,02/17/2022,10.0,10.0,10.0,10.0,0
258,1037,MIE,02/18/2022,10.0,10.0,10.0,10.0,0
259,1038,MIE,02/21/2022,10.0,10.0,10.0,10.0,0
260,1039,MIE,02/22/2022,9.9,10.0,9.9,10.0,200
261,1040,MIE,02/23/2022,9.9,9.9,9.9,9.9,100
262,1041,MIE,02/24/2022,9.9,9.9,9.9,9.9,0
263,1042,MIE,02/25/2022,9.9,9.9,9.9,9.9,0
264,1043,MIE,02/28/2022,9.9,9.9,9.9,9.9,0
265,1044,MIE,03/01/2022,11.0,11.0,11.0,11.0,100
266,1045,MIE,03/02/2022,11.0,11.0,11.0,11.0,0
267,1046,MIE,03/03/2022,11.0,11.0,11.0,11.0,0
268,1047,MIE,03/04/2022,11.0,11.0,11.0,11.0,0
269,1048,MIE,03/07/2022,11.0,11.0,11.0,11.0,0
270,1049,MIE,03/08/2022,11.0,11.0,11.0,11.0,0
271,1050,MIE,03/09/2022,11.0,11.0,11.0,11.0,0
272,1051,MIE,03/10/2022,11.0,11.0,11.0,11.0,0
273,1052,MIE,03/11/2022,11.0,11.0,11.0,11.0,0
274,1053,MIE,03/14/2022,11.0,11.0,11.0,11.0,0
275,1054,MIE,03/15/2022,12.5,12.5,12.5,12.5,800
276,1055,MIE,03/16/2022,12.5,12.5,12.5,12.5,0
277,1056,MIE,03/17/2022,12.5,12.5,12.5,12.5,0
278,1057,MIE,03/18/2022,14.0,14.0,14.0,14.0,100
279,1058,MIE,03/21/2022,11.9,14.0,11.9,14.0,300
280,1059,MIE,03/22/2022,11.4,11.4,11.4,11.4,500
281,1060,MIE,03/23/2022,11.4,11.4,11.4,11.4,0
282,1061,MIE,03/24/2022,13.0,13.0,13.0,13.0,100
283,1062,MIE,03/25/2022,13.0,13.0,13.0,13.0,0
284,1063,MIE,03/28/2022,13.0,13.0,13.0,13.0,0
285,1064,MIE,03/29/2022,13.0,13.0,13.0,13.0,0
286,1065,MIE,03/30/2022,13.0,13.0,13.0,13.0,0
287,1066,MIE,03/31/2022,13.0,13.0,13.0,13.0,0
288,1067,MIE,04/01/2022,13.0,13.0,13.0,13.0,200
289,1068,MIE,04/04/2022,13.0,13.0,13.0,13.0,0
290,1069,MIE,04/05/2022,13.0,13.0,13.0,13.0,0
291,1070,MIE,04/06/2022,13.0,13.0,13.0,13.0,0
292,1071,MIE,04/07/2022,13.0,13.0,13.0,13.0,0
293,1072,MIE,04/08/2022,13.0,13.0,13.0,13.0,0
294,1073,MIE,04/12/2022,13.0,13.0,13.0,13.0,0
295,1074,MIE,04/13/2022,13.0,13.0,13.0,13.0,0
296,1075,MIE,04/14/2022,13.0,13.0,13.0,13.0,0
297,1076,MIE,04/15/2022,13.0,13.0,13.0,13.0,0
298,1077,MIE,04/18/2022,13.0,13.0,13.0,13.0,0
299,1078,MIE,04/19/2022,13.0,13.0,13.0,13.0,0
300,1079,MIE,04/20/2022,13.0,13.0,13.0,13.0,0
301,1080,MIE,04/21/2022,13.0,13.0,13.0,13.0,0
302,1081,MIE,04/22/2022,13.0,13.0,13.0,13.0,0
303,1082,MIE,04/25/2022,13.0,13.0,13.0,13.0,0
304,1083,MIE,04/26/2022,12.0,12.0,12.0,12.0,100
305,1084,MIE,04/27/2022,12.0,12.0,12.0,12.0,0
306,1085,MIE,04/28/2022,12.0,12.0,12.0,12.0,0
307,1086,MIE,04/29/2022,12.0,12.0,12.0,12.0,0
308,1087,MIE,05/04/2022,12.0,12.0,12.0,12.0,0
309,1088,MIE,05/05/2022,12.0,12.0,12.0,12.0,0
310,1089,MIE,05/06/2022,12.5,12.5,12.5,12.5,100
311,1090,MIE,05/09/2022,12.5,12.5,12.5,12.5,0
312,1091,MIE,05/10/2022,12.5,12.5,12.5,12.5,0
313,1092,MIE,05/11/2022,12.5,12.5,12.5,12.5,0
314,1093,MIE,05/12/2022,12.5,12.5,12.5,12.5,0
315,1094,MIE,05/13/2022,12.5,12.5,12.5,12.5,0
316,1095,MIE,05/16/2022,12.5,12.5,12.5,12.5,0
317,1096,MIE,05/17/2022,12.5,12.5,12.5,12.5,0
318,1097,MIE,05/18/2022,12.5,12.5,12.5,12.5,0
319,1098,MIE,05/19/2022,12.5,12.5,12.5,12.5,0
320,1099,MIE,05/20/2022,12.5,12.5,12.5,12.5,0
321,1100,MIE,05/23/2022,12.5,12.5,12.5,12.5,0
322,1101,MIE,05/24/2022,12.5,12.5,12.5,12.5,0
323,1102,MIE,05/25/2022,12.5,12.5,12.5,12.5,0
324,1103,MIE,05/26/2022,12.5,12.5,12.5,12.5,0
325,1104,MIE,05/27/2022,12.5,12.5,12.5,12.5,0
326,1105,MIE,05/30/2022,12.5,12.5,12.5,12.5,0
327,1106,MIE,05/31/2022,12.5,12.5,12.5,12.5,0
328,1107,MIE,06/01/2022,12.5,12.5,12.5,12.5,0
329,1108,MIE,06/02/2022,13.2,13.2,13.2,13.2,100
330,1109,MIE,06/03/2022,13.2,15.0,13.2,15.0,300
331,1110,MIE,06/06/2022,13.8,13.8,13.8,13.8,0
332,1111,MIE,06/07/2022,13.8,13.8,13.8,13.8,0
333,1112,MIE,06/08/2022,13.8,13.8,13.8,13.8,0
334,1113,MIE,06/09/2022,14.0,14.0,14.0,14.0,100
335,1114,MIE,06/10/2022,14.0,14.0,14.0,14.0,0
336,1115,MIE,06/13/2022,14.0,14.0,14.0,14.0,0
337,1116,MIE,06/14/2022,14.0,14.0,14.0,14.0,0
338,1117,MIE,06/15/2022,14.0,14.0,14.0,14.0,0
339,1118,MIE,06/16/2022,14.0,14.0,14.0,14.0,0
340,1119,MIE,06/17/2022,14.0,14.0,14.0,14.0,0
341,1120,MIE,06/20/2022,14.0,14.0,14.0,14.0,0
342,1121,MIE,06/21/2022,14.0,14.0,14.0,14.0,0
343,1122,MIE,06/22/2022,14.0,14.0,14.0,14.0,0
344,1123,MIE,06/23/2022,14.0,14.0,14.0,14.0,0
345,1124,MIE,06/24/2022,14.0,14.0,14.0,14.0,0
346,1125,MIE,06/27/2022,14.0,14.0,14.0,14.0,0
347,1126,MIE,06/28/2022,14.0,14.0,14.0,14.0,0
348,1127,MIE,06/29/2022,14.0,14.0,14.0,14.0,0
349,1128,MIE,06/30/2022,14.0,14.0,14.0,14.0,0
350,1129,MIE,07/01/2022,14.0,14.0,14.0,14.0,0
351,1130,MIE,07/04/2022,14.0,14.0,14.0,14.0,0
352,1131,MIE,07/05/2022,14.0,14.0,14.0,14.0,0
353,1132,MIE,07/06/2022,13.5,14.4,13.5,14.4,200
354,1133,MIE,07/07/2022,14.0,14.0,14.0,14.0,0
355,1134,MIE,07/08/2022,14.0,14.0,14.0,14.0,0
356,1135,MIE,07/11/2022,14.0,14.0,14.0,14.0,0
357,1136,MIE,07/12/2022,14.0,14.0,14.0,14.0,0
358,1137,MIE,07/13/2022,14.0,14.0,14.0,14.0,0
359,1138,MIE,07/14/2022,14.0,14.0,14.0,14.0,0
360,1139,MIE,07/15/2022,14.0,14.0,14.0,14.0,0
361,1140,MIE,07/18/2022,14.0,14.0,14.0,14.0,0
362,1141,MIE,07/19/2022,14.0,14.0,14.0,14.0,0
363,1142,MIE,07/20/2022,14.0,14.0,14.0,14.0,0
364,1143,MIE,07/21/2022,14.0,14.0,14.0,14.0,0
365,1144,MIE,07/22/2022,14.0,14.0,14.0,14.0,0
366,1145,MIE,07/25/2022,14.0,14.0,14.0,14.0,0
367,1146,MIE,07/26/2022,14.0,14.0,14.0,14.0,0
368,1147,MIE,07/27/2022,14.0,14.0,14.0,14.0,0
369,1148,MIE,07/28/2022,14.0,14.0,14.0,14.0,0
370,1149,MIE,07/29/2022,14.0,14.0,14.0,14.0,0
371,1150,MIE,08/01/2022,14.0,14.0,14.0,14.0,0
372,1151,MIE,08/02/2022,14.0,14.0,14.0,14.0,0
373,1152,MIE,08/03/2022,14.0,14.0,14.0,14.0,0
374,1153,MIE,08/04/2022,14.0,14.0,14.0,14.0,0
375,1154,MIE,08/05/2022,14.0,14.0,14.0,14.0,0
376,1155,MIE,08/08/2022,14.0,14.0,14.0,14.0,0
377,1156,MIE,08/09/2022,14.0,14.0,14.0,14.0,0
378,1157,MIE,08/10/2022,14.0,14.0,14.0,14.0,0
379,1158,MIE,08/11/2022,14.0,14.0,14.0,14.0,0
380,1159,MIE,08/12/2022,14.0,14.0,14.0,14.0,0
381,1160,MIE,08/15/2022,14.0,14.0,14.0,14.0,0
382,1161,MIE,08/16/2022,14.0,14.0,14.0,14.0,0
383,1162,MIE,08/17/2022,14.0,14.0,14.0,14.0,0
384,1163,MIE,08/18/2022,14.0,14.0,14.0,14.0,0
385,1164,MIE,08/19/2022,14.0,14.0,14.0,14.0,0
386,1165,MIE,08/22/2022,14.0,14.0,14.0,14.0,0
387,1166,MIE,08/23/2022,14.0,14.0,14.0,14.0,0
388,1167,MIE,08/24/2022,14.0,14.0,14.0,14.0,0
389,1168,MIE,08/25/2022,14.0,14.0,14.0,14.0,0
390,1169,MIE,08/26/2022,14.0,14.0,14.0,14.0,0
391,1170,MIE,08/29/2022,14.0,14.0,14.0,14.0,0
392,1171,MIE,08/30/2022,14.0,14.0,14.0,14.0,0
393,1172,MIE,08/31/2022,14.0,14.0,14.0,14.0,0
394,1173,MIE,09/05/2022,14.0,14.0,14.0,14.0,0
395,1174,MIE,09/06/2022,14.0,14.0,14.0,14.0,0
396,1175,MIE,09/07/2022,14.0,14.0,14.0,14.0,0
397,1176,MIE,09/08/2022,14.0,14.0,14.0,14.0,0
398,1177,MIE,09/09/2022,14.0,14.0,14.0,14.0,0
399,1178,MIE,09/12/2022,14.0,14.0,14.0,14.0,0
400,1179,MIE,09/13/2022,14.0,14.0,14.0,14.0,0
401,1180,MIE,09/14/2022,8.4,8.4,8.4,8.4,200
402,1181,MIE,09/15/2022,8.4,8.4,8.4,8.4,0
403,1182,MIE,09/16/2022,8.4,8.4,8.4,8.4,0
404,1183,MIE,09/19/2022,8.4,8.4,8.4,8.4,0
405,1184,MIE,09/20/2022,8.4,8.4,8.4,8.4,0
406,1185,MIE,09/21/2022,8.4,8.4,8.4,8.4,0
407,1186,MIE,09/22/2022,8.4,8.4,8.4,8.4,0
408,1187,MIE,09/23/2022,8.4,8.4,8.4,8.4,0
409,1188,MIE,09/26/2022,8.4,8.4,8.4,8.4,0
410,1189,MIE,09/27/2022,8.4,8.4,8.4,8.4,0
411,1190,MIE,09/28/2022,8.4,8.4,8.4,8.4,0
412,1191,MIE,09/29/2022,8.4,8.4,8.4,8.4,0
413,1192,MIE,09/30/2022,8.4,8.4,8.4,8.4,0
414,1193,MIE,10/03/2022,8.4,8.4,8.4,8.4,0
415,1194,MIE,10/04/2022,8.4,8.4,8.4,8.4,0
