,index,Ticker,Date,Open,High,Low,Close,Volume
370,1392,TPS,07/29/2022,25.10666,25.10666,25.10666,25.10666,0
371,1393,TPS,08/01/2022,25.10666,25.10666,25.10666,25.10666,0
372,1394,TPS,08/02/2022,25.10666,25.10666,25.10666,25.10666,0
373,1395,TPS,08/03/2022,25.10666,25.10666,25.10666,25.10666,0
374,1396,TPS,08/04/2022,25.10666,25.10666,25.10666,25.10666,0
375,1397,TPS,08/05/2022,25.10666,25.10666,25.10666,25.10666,0
376,1398,TPS,08/08/2022,25.10666,25.10666,25.10666,25.10666,0
377,1399,TPS,08/09/2022,25.10666,25.10666,25.10666,25.10666,0
378,1400,TPS,08/10/2022,25.10666,25.10666,25.10666,25.10666,0
379,1401,TPS,08/11/2022,25.10666,25.10666,25.10666,25.10666,0
380,1402,TPS,08/12/2022,25.10666,25.10666,25.10666,25.10666,0
381,1403,TPS,08/15/2022,25.10666,25.10666,25.10666,25.10666,0
382,1404,TPS,08/16/2022,25.10666,25.10666,25.10666,25.10666,0
383,1405,TPS,08/17/2022,25.10666,25.10666,25.10666,25.10666,0
384,1406,TPS,08/18/2022,25.10666,25.10666,25.10666,25.10666,0
385,1407,TPS,08/19/2022,25.10666,25.10666,25.10666,25.10666,0
386,1408,TPS,08/22/2022,25.10666,25.10666,25.10666,25.10666,0
387,1409,TPS,08/23/2022,25.10666,25.10666,25.10666,25.10666,0
388,1410,TPS,08/24/2022,25.10666,25.10666,25.10666,25.10666,0
389,1411,TPS,08/25/2022,25.10666,25.10666,25.10666,25.10666,0
390,1412,TPS,08/26/2022,25.10666,25.10666,25.10666,25.10666,0
391,1413,TPS,08/29/2022,25.10666,25.10666,25.10666,25.10666,0
392,1414,TPS,08/30/2022,25.10666,25.10666,25.10666,25.10666,0
393,1415,TPS,08/31/2022,25.10666,25.10666,25.10666,25.10666,0
394,1416,TPS,09/05/2022,25.10666,25.10666,25.10666,25.10666,0
395,1417,TPS,09/06/2022,25.10666,25.10666,25.10666,25.10666,0
396,1418,TPS,09/07/2022,25.10666,25.10666,25.10666,25.10666,0
397,1419,TPS,09/08/2022,25.10666,25.10666,25.10666,25.10666,0
398,1420,TPS,09/09/2022,25.10666,25.10666,25.10666,25.10666,0
399,1421,TPS,09/12/2022,25.10666,25.10666,25.10666,25.10666,0
400,1422,TPS,09/13/2022,25.10666,25.10666,25.10666,25.10666,0
401,1423,TPS,09/14/2022,25.10666,25.10666,25.10666,25.10666,0
402,1424,TPS,09/15/2022,25.10666,25.10666,25.10666,25.10666,0
403,1425,TPS,09/16/2022,25.10666,25.10666,25.10666,25.10666,0
404,1426,TPS,09/19/2022,25.10666,25.10666,25.10666,25.10666,0
405,1427,TPS,09/20/2022,25.10666,25.10666,25.10666,25.10666,0
406,1428,TPS,09/21/2022,25.10666,25.10666,25.10666,25.10666,0
407,1429,TPS,09/22/2022,25.10666,25.10666,25.10666,25.10666,0
408,1430,TPS,09/23/2022,25.10666,25.10666,25.10666,25.10666,0
409,1431,TPS,09/26/2022,25.10666,25.10666,25.10666,25.10666,0
410,1432,TPS,09/27/2022,25.10666,25.10666,25.10666,25.10666,0
411,1433,TPS,09/28/2022,25.10666,25.10666,25.10666,25.10666,0
412,1434,TPS,09/29/2022,25.10666,25.10666,25.10666,25.10666,0
413,1435,TPS,09/30/2022,25.10666,25.10666,25.10666,25.10666,0
414,1436,TPS,10/03/2022,25.10666,25.10666,25.10666,25.10666,0
415,1437,TPS,10/04/2022,25.10666,25.10666,25.10666,25.10666,0
416,1438,TPS,10/05/2022,25.10666,25.10666,25.10666,25.10666,0
417,1439,TPS,10/06/2022,25.10666,25.10666,25.10666,25.10666,0
418,1440,TPS,10/07/2022,25.10666,25.10666,25.10666,25.10666,0
419,1441,TPS,10/10/2022,25.10666,25.10666,25.10666,25.10666,0
420,1442,TPS,10/11/2022,25.10666,25.10666,25.10666,25.10666,0
421,1443,TPS,10/12/2022,25.10666,25.10666,25.10666,25.10666,0
422,1444,TPS,10/13/2022,25.10666,25.10666,25.10666,25.10666,0
423,1445,TPS,10/14/2022,25.10666,25.10666,25.10666,25.10666,0
424,1446,TPS,10/17/2022,25.10666,25.10666,25.10666,25.10666,0
425,1447,TPS,10/18/2022,25.10666,25.10666,25.10666,25.10666,0
426,1448,TPS,10/19/2022,25.10666,25.10666,25.10666,25.10666,0
427,1449,TPS,10/20/2022,25.10666,25.10666,25.10666,25.10666,0
428,1450,TPS,10/21/2022,25.10666,25.10666,25.10666,25.10666,0
429,1451,TPS,10/24/2022,25.10666,25.10666,25.10666,25.10666,0
430,1452,TPS,10/25/2022,25.10666,25.10666,25.10666,25.10666,0
431,1453,TPS,10/26/2022,25.10666,25.10666,25.10666,25.10666,0
432,1454,TPS,10/27/2022,25.10666,25.10666,25.10666,25.10666,0
433,1455,TPS,10/28/2022,25.10666,25.10666,25.10666,25.10666,0
434,1456,TPS,10/31/2022,25.10666,25.10666,25.10666,25.10666,0
435,1457,TPS,11/01/2022,25.10666,25.10666,25.10666,25.10666,0
436,1458,TPS,11/02/2022,25.10666,25.10666,25.10666,25.10666,0
437,1459,TPS,11/03/2022,25.10666,25.10666,25.10666,25.10666,0
438,1460,TPS,11/04/2022,25.10666,25.10666,25.10666,25.10666,0
439,1461,TPS,11/07/2022,25.10666,25.10666,25.10666,25.10666,0
440,1462,TPS,11/08/2022,25.10666,25.10666,25.10666,25.10666,0
441,1463,TPS,11/09/2022,25.10666,25.10666,25.10666,25.10666,0
442,1464,TPS,11/10/2022,25.10666,25.10666,25.10666,25.10666,0
443,1465,TPS,11/11/2022,25.10666,25.10666,25.10666,25.10666,0
444,1466,TPS,11/14/2022,25.10666,25.10666,25.10666,25.10666,0
445,1467,TPS,11/15/2022,25.10666,25.10666,25.10666,25.10666,0
446,1468,TPS,11/16/2022,25.10666,25.10666,25.10666,25.10666,0
447,1469,TPS,11/17/2022,25.10666,25.10666,25.10666,25.10666,0
448,1470,TPS,11/18/2022,25.10666,25.10666,25.10666,25.10666,0
449,1471,TPS,11/21/2022,25.10666,25.10666,25.10666,25.10666,0
450,1472,TPS,11/22/2022,25.10666,25.10666,25.10666,25.10666,0
451,1473,TPS,11/23/2022,25.10666,25.10666,25.10666,25.10666,0
452,1474,TPS,11/24/2022,25.10666,25.10666,25.10666,25.10666,0
453,1475,TPS,11/25/2022,25.10666,25.10666,25.10666,25.10666,0
454,1476,TPS,11/28/2022,25.10666,25.10666,25.10666,25.10666,0
455,1477,TPS,11/29/2022,25.10666,25.10666,25.10666,25.10666,0
456,1478,TPS,11/30/2022,25.10666,25.10666,25.10666,25.10666,0
457,1479,TPS,12/01/2022,25.10666,25.10666,25.10666,25.10666,0
458,1480,TPS,12/02/2022,25.10666,25.10666,25.10666,25.10666,0
459,1481,TPS,12/05/2022,25.10666,25.10666,25.10666,25.10666,0
460,1482,TPS,12/06/2022,25.10666,25.10666,25.10666,25.10666,0
461,1483,TPS,12/07/2022,25.10666,25.10666,25.10666,25.10666,0
462,1484,TPS,12/08/2022,25.10666,25.10666,25.10666,25.10666,0
463,1485,TPS,12/09/2022,25.10666,25.10666,25.10666,25.10666,0
464,1486,TPS,12/12/2022,25.10666,25.10666,25.10666,25.10666,0
465,1487,TPS,12/13/2022,25.10666,25.10666,25.10666,25.10666,0
466,1488,TPS,12/14/2022,25.10666,25.10666,25.10666,25.10666,0
467,1489,TPS,12/15/2022,25.10666,25.10666,25.10666,25.10666,0
468,1490,TPS,12/16/2022,25.10666,25.10666,25.10666,25.10666,0
469,1491,TPS,12/19/2022,25.10666,25.10666,25.10666,25.10666,0
470,1492,TPS,12/20/2022,25.10666,25.10666,25.10666,25.10666,0
471,1493,TPS,12/21/2022,25.10666,25.10666,25.10666,25.10666,0
472,1494,TPS,12/22/2022,25.10666,25.10666,25.10666,25.10666,0
473,1495,TPS,12/23/2022,25.10666,25.10666,25.10666,25.10666,0
474,1496,TPS,12/26/2022,25.10666,25.10666,25.10666,25.10666,0
475,1497,TPS,12/27/2022,25.10666,25.10666,25.10666,25.10666,0
476,1498,TPS,12/28/2022,25.10666,25.10666,25.10666,25.10666,0
477,1499,TPS,12/29/2022,25.10666,25.10666,25.10666,25.10666,0
478,1500,TPS,12/30/2022,25.10666,25.10666,25.10666,25.10666,0
479,1501,TPS,01/03/2023,25.10666,25.10666,25.10666,25.10666,0
480,1502,TPS,01/04/2023,25.10666,25.10666,25.10666,25.10666,0
481,1503,TPS,01/05/2023,25.10666,25.10666,25.10666,25.10666,0
482,1504,TPS,01/06/2023,25.10666,25.10666,25.10666,25.10666,0
483,1505,TPS,01/09/2023,25.10666,25.10666,25.10666,25.10666,0
484,1506,TPS,01/10/2023,25.10666,25.10666,25.10666,25.10666,0
485,1507,TPS,01/11/2023,15.11999,15.11999,15.11999,15.11999,100
486,1508,TPS,01/12/2023,15.11999,15.11999,15.11999,15.11999,0
487,1509,TPS,01/13/2023,15.11999,15.11999,15.11999,15.11999,0
488,1510,TPS,01/16/2023,15.11999,15.11999,15.11999,15.11999,0
489,1511,TPS,01/17/2023,15.11999,15.11999,15.11999,15.11999,0
490,1512,TPS,01/18/2023,15.11999,15.11999,15.11999,15.11999,0
491,1513,TPS,01/19/2023,15.11999,15.11999,15.11999,15.11999,0
492,1514,TPS,01/27/2023,15.11999,15.11999,15.11999,15.11999,0
493,1515,TPS,01/30/2023,15.11999,15.11999,15.11999,15.11999,0
494,1516,TPS,01/31/2023,15.11999,15.11999,15.11999,15.11999,0
495,1517,TPS,02/01/2023,15.11999,15.11999,15.11999,15.11999,0
496,1518,TPS,02/02/2023,15.11999,15.11999,15.11999,15.11999,0
497,1519,TPS,02/03/2023,15.11999,15.11999,15.11999,15.11999,0
498,1520,TPS,02/06/2023,15.11999,15.11999,15.11999,15.11999,0
499,1521,TPS,02/07/2023,15.11999,15.11999,15.11999,15.11999,0
500,1522,TPS,02/08/2023,15.11999,15.11999,15.11999,15.11999,0
501,1523,TPS,02/09/2023,15.11999,15.11999,15.11999,15.11999,0
502,1524,TPS,02/10/2023,15.11999,15.11999,15.11999,15.11999,0
503,1525,TPS,02/13/2023,15.11999,15.11999,15.11999,15.11999,0
504,1526,TPS,02/14/2023,15.11999,15.11999,15.11999,15.11999,0
505,1527,TPS,02/15/2023,15.11999,15.11999,15.11999,15.11999,0
506,1528,TPS,02/16/2023,15.11999,15.11999,15.11999,15.11999,0
507,1529,TPS,02/17/2023,15.11999,15.11999,15.11999,15.11999,0
508,1530,TPS,02/20/2023,15.11999,15.11999,15.11999,15.11999,0
509,1531,TPS,02/21/2023,15.11999,15.11999,15.11999,15.11999,0
510,1532,TPS,02/22/2023,15.11999,15.11999,15.11999,15.11999,0
511,1533,TPS,02/23/2023,15.11999,15.11999,15.11999,15.11999,0
512,1534,TPS,02/24/2023,15.11999,15.11999,15.11999,15.11999,0
513,1535,TPS,02/27/2023,15.11999,15.11999,15.11999,15.11999,0
514,1536,TPS,02/28/2023,15.11999,15.11999,15.11999,15.11999,0
515,1537,TPS,03/01/2023,15.11999,15.11999,15.11999,15.11999,0
516,1538,TPS,03/02/2023,15.11999,15.11999,15.11999,15.11999,0
517,1539,TPS,03/03/2023,15.11999,15.11999,15.11999,15.11999,0
518,1540,TPS,03/06/2023,15.11999,15.11999,15.11999,15.11999,0
519,1541,TPS,03/07/2023,15.11999,15.11999,15.11999,15.11999,0
520,1542,TPS,03/08/2023,15.11999,15.11999,15.11999,15.11999,0
521,1543,TPS,03/09/2023,15.11999,15.11999,15.11999,15.11999,0
522,1544,TPS,03/10/2023,15.11999,15.11999,15.11999,15.11999,0
523,1545,TPS,03/13/2023,15.11999,15.11999,15.11999,15.11999,0
524,1546,TPS,03/14/2023,15.11999,15.11999,15.11999,15.11999,0
525,1547,TPS,03/15/2023,15.11999,15.11999,15.11999,15.11999,0
526,1548,TPS,03/16/2023,15.11999,15.11999,15.11999,15.11999,0
527,1549,TPS,03/17/2023,15.11999,15.11999,15.11999,15.11999,0
528,1550,TPS,03/20/2023,15.11999,15.11999,15.11999,15.11999,0
529,1551,TPS,03/21/2023,15.11999,15.11999,15.11999,15.11999,0
530,1552,TPS,03/22/2023,15.11999,15.11999,15.11999,15.11999,0
531,1553,TPS,03/23/2023,15.11999,15.11999,15.11999,15.11999,0
532,1554,TPS,03/24/2023,15.11999,15.11999,15.11999,15.11999,0
533,1555,TPS,03/27/2023,15.11999,15.11999,15.11999,15.11999,0
534,1556,TPS,03/28/2023,15.11999,15.11999,15.11999,15.11999,0
535,1557,TPS,03/29/2023,15.11999,15.11999,15.11999,15.11999,0
536,1558,TPS,03/30/2023,15.11999,15.11999,15.11999,15.11999,0
537,1559,TPS,03/31/2023,15.11999,15.11999,15.11999,15.11999,0
538,1560,TPS,04/03/2023,15.11999,15.11999,15.11999,15.11999,0
539,1561,TPS,04/04/2023,15.11999,15.11999,15.11999,15.11999,0
540,1562,TPS,04/05/2023,15.11999,15.11999,15.11999,15.11999,0
541,1563,TPS,04/06/2023,15.11999,15.11999,15.11999,15.11999,0
542,1564,TPS,04/07/2023,15.11999,15.11999,15.11999,15.11999,0
543,1565,TPS,04/10/2023,15.11999,15.11999,15.11999,15.11999,0
544,1566,TPS,04/11/2023,15.11999,15.11999,15.11999,15.11999,0
545,1567,TPS,04/12/2023,15.11999,15.11999,15.11999,15.11999,0
546,1568,TPS,04/13/2023,15.11999,15.11999,15.11999,15.11999,0
547,1569,TPS,04/14/2023,15.11999,15.11999,15.11999,15.11999,0
548,1570,TPS,04/17/2023,21.09333,21.09333,21.09333,21.09333,200
549,1571,TPS,04/18/2023,18.01333,18.01333,18.01333,18.01333,1100
550,1572,TPS,04/19/2023,20.62666,20.62666,18.01333,20.62666,2200
551,1573,TPS,04/20/2023,20.34666,20.34666,20.34666,20.34666,0
552,1574,TPS,04/21/2023,20.34666,20.34666,20.34666,20.34666,0
553,1575,TPS,04/24/2023,20.34666,20.34666,20.34666,20.34666,0
554,1576,TPS,04/25/2023,20.34666,20.34666,20.34666,20.34666,0
555,1577,TPS,04/26/2023,20.34666,20.34666,20.34666,20.34666,0
556,1578,TPS,04/27/2023,20.34666,20.34666,20.34666,20.34666,0
557,1579,TPS,04/28/2023,20.34666,20.34666,20.34666,20.34666,0
558,1580,TPS,05/04/2023,20.34666,20.34666,20.34666,20.34666,0
559,1581,TPS,05/05/2023,20.34666,20.34666,20.06666,20.06666,5400
560,1582,TPS,05/08/2023,20.34666,20.34666,20.34666,20.34666,0
561,1583,TPS,05/09/2023,19.59999,20.34666,19.59999,20.34666,2100
562,1584,TPS,05/10/2023,16.70666,20.15999,16.70666,20.15999,1000
563,1585,TPS,05/11/2023,16.98666,16.98666,16.98666,16.98666,100
564,1586,TPS,05/12/2023,19.50666,19.50666,19.50666,19.50666,100
565,1587,TPS,05/15/2023,19.50666,19.50666,19.50666,19.50666,0
566,1588,TPS,05/16/2023,19.50666,19.50666,19.50666,19.50666,0
567,1589,TPS,05/17/2023,19.50666,19.50666,19.50666,19.50666,0
568,1590,TPS,05/18/2023,19.50666,19.50666,19.50666,19.50666,0
569,1591,TPS,05/19/2023,16.89333,16.89333,16.89333,16.89333,100
570,1592,TPS,05/22/2023,19.41333,19.41333,19.41333,19.41333,100
571,1593,TPS,05/23/2023,16.89333,16.89333,16.89333,16.89333,100
572,1594,TPS,05/24/2023,16.14666,19.41333,16.14666,19.41333,200
573,1595,TPS,05/25/2023,16.14666,19.41333,16.14666,19.41333,200
574,1596,TPS,05/26/2023,16.14666,16.14666,16.14666,16.14666,100
575,1597,TPS,05/29/2023,18.47999,18.47999,18.47999,18.47999,200
576,1598,TPS,05/30/2023,16.14666,19.13333,16.14666,19.13333,200
577,1599,TPS,05/31/2023,17.63999,17.63999,17.63999,17.63999,0
578,1600,TPS,06/01/2023,17.63999,17.63999,17.63999,17.63999,0
579,1601,TPS,06/02/2023,19.13333,19.13333,19.13333,19.13333,100
580,1602,TPS,06/05/2023,16.61333,21.93332,16.61333,21.93332,400
581,1603,TPS,06/06/2023,17.63999,17.63999,17.63999,17.63999,100
582,1604,TPS,06/07/2023,19.22666,19.22666,19.22666,19.22666,100
583,1605,TPS,06/08/2023,16.89333,16.89333,16.89333,16.89333,100
584,1606,TPS,06/09/2023,19.41333,19.41333,19.41333,19.41333,100
585,1607,TPS,06/12/2023,16.51999,19.41333,16.51999,19.41333,200
586,1608,TPS,06/13/2023,18.01333,18.01333,18.01333,18.01333,0
587,1609,TPS,06/14/2023,19.41333,19.41333,19.41333,19.41333,100
588,1610,TPS,06/15/2023,16.89333,16.89333,16.89333,16.89333,100
589,1611,TPS,06/16/2023,16.89333,16.89333,16.89333,16.89333,0
590,1612,TPS,06/19/2023,19.41333,19.41333,19.13333,19.41333,700
591,1613,TPS,06/20/2023,16.79999,16.79999,16.79999,16.79999,100
592,1614,TPS,06/21/2023,16.8,16.8,16.8,16.8,0
593,1615,TPS,06/22/2023,19.3,19.3,19.3,19.3,100
594,1616,TPS,06/23/2023,16.5,16.5,16.5,16.5,100
595,1617,TPS,06/26/2023,16.5,16.5,16.5,16.5,0
596,1618,TPS,06/27/2023,16.5,16.5,16.5,16.5,0
597,1619,TPS,06/28/2023,16.5,16.5,16.5,16.5,0
598,1620,TPS,06/29/2023,16.5,16.5,16.5,16.5,0
599,1621,TPS,06/30/2023,16.5,16.5,16.5,16.5,0
600,1622,TPS,07/03/2023,16.5,16.5,16.5,16.5,0
601,1623,TPS,07/04/2023,16.5,16.5,16.5,16.5,0
602,1624,TPS,07/05/2023,16.5,16.5,16.5,16.5,0
603,1625,TPS,07/06/2023,16.5,16.5,16.5,16.5,0
604,1626,TPS,07/07/2023,16.5,16.5,16.5,16.5,0
605,1627,TPS,07/10/2023,16.5,16.5,16.5,16.5,0
606,1628,TPS,07/11/2023,16.5,16.5,16.5,16.5,0
607,1629,TPS,07/12/2023,16.5,16.5,16.5,16.5,0
608,1630,TPS,07/13/2023,16.5,16.5,16.5,16.5,0
609,1631,TPS,07/14/2023,16.5,16.5,16.5,16.5,0
610,1632,TPS,07/17/2023,16.5,16.5,16.5,16.5,0
611,1633,TPS,07/18/2023,16.5,16.5,16.5,16.5,0
612,1634,TPS,07/19/2023,16.5,16.5,16.5,16.5,0
613,1635,TPS,07/20/2023,16.5,16.5,16.5,16.5,0
614,1636,TPS,07/21/2023,16.5,16.5,16.5,16.5,0
615,1637,TPS,07/24/2023,16.5,16.5,16.5,16.5,0
616,1638,TPS,07/25/2023,16.5,16.5,16.5,16.5,0
617,1639,TPS,07/26/2023,16.5,16.5,16.5,16.5,0
618,1640,TPS,07/27/2023,16.5,16.5,16.5,16.5,0
619,1641,TPS,07/28/2023,16.5,16.5,16.5,16.5,0
620,1642,TPS,07/31/2023,16.5,16.5,16.5,16.5,0
621,1643,TPS,08/01/2023,16.5,16.5,16.5,16.5,0
622,1644,TPS,08/02/2023,16.5,16.5,16.5,16.5,0
623,1645,TPS,08/03/2023,16.5,16.5,16.5,16.5,0
624,1646,TPS,08/04/2023,16.5,16.5,16.5,16.5,0
625,1647,TPS,08/07/2023,16.5,16.5,16.5,16.5,0
626,1648,TPS,08/08/2023,16.5,16.5,16.5,16.5,0
627,1649,TPS,08/09/2023,16.5,16.5,16.5,16.5,0
628,1650,TPS,08/10/2023,16.5,16.5,16.5,16.5,0
629,1651,TPS,08/11/2023,16.5,16.5,16.5,16.5,0
630,1652,TPS,08/14/2023,16.5,16.5,16.5,16.5,0
631,1653,TPS,08/15/2023,16.5,16.5,16.5,16.5,0
632,1654,TPS,08/16/2023,16.5,16.5,16.5,16.5,0
633,1655,TPS,08/17/2023,16.5,16.5,16.5,16.5,0
634,1656,TPS,08/18/2023,16.5,16.5,16.5,16.5,0
635,1657,TPS,08/21/2023,16.5,16.5,16.5,16.5,0
636,1658,TPS,08/22/2023,16.5,16.5,16.5,16.5,0
637,1659,TPS,08/23/2023,16.5,16.5,16.5,16.5,0
638,1660,TPS,08/24/2023,16.5,16.5,16.5,16.5,0
639,1661,TPS,08/25/2023,16.5,16.5,16.5,16.5,0
640,1662,TPS,08/28/2023,16.5,16.5,16.5,16.5,0
641,1663,TPS,08/29/2023,16.5,16.5,16.5,16.5,0
642,1664,TPS,08/30/2023,16.5,16.5,16.5,16.5,0
643,1665,TPS,08/31/2023,16.5,16.5,16.5,16.5,0
644,1666,TPS,09/05/2023,16.5,16.5,16.5,16.5,0
645,1667,TPS,09/06/2023,16.5,16.5,16.5,16.5,0
646,1668,TPS,09/07/2023,16.5,16.5,16.5,16.5,0
647,1669,TPS,09/08/2023,16.5,16.5,16.5,16.5,0
648,1670,TPS,09/11/2023,16.5,16.5,16.5,16.5,0
649,1671,TPS,09/12/2023,16.5,16.5,16.5,16.5,0
650,1672,TPS,09/13/2023,16.5,16.5,16.5,16.5,0
651,1673,TPS,09/14/2023,16.5,16.5,16.5,16.5,0
652,1674,TPS,09/15/2023,16.5,16.5,16.5,16.5,0
653,1675,TPS,09/18/2023,16.5,16.5,16.5,16.5,0
654,1676,TPS,09/19/2023,16.5,16.5,16.5,16.5,0
655,1677,TPS,09/20/2023,16.5,16.5,16.5,16.5,0
656,1678,TPS,09/21/2023,16.5,16.5,16.5,16.5,0
657,1679,TPS,09/22/2023,16.5,16.5,16.5,16.5,0
658,1680,TPS,09/25/2023,16.5,16.5,16.5,16.5,0
659,1681,TPS,09/26/2023,16.5,16.5,16.5,16.5,0
660,1682,TPS,09/27/2023,16.5,16.5,16.5,16.5,0
661,1683,TPS,09/28/2023,16.5,16.5,16.5,16.5,0
662,1684,TPS,09/29/2023,16.5,16.5,16.5,16.5,0
663,1685,TPS,10/02/2023,16.5,16.5,16.5,16.5,0
664,1686,TPS,10/03/2023,16.5,16.5,16.5,16.5,0
665,1687,TPS,10/04/2023,16.5,16.5,16.5,16.5,0
666,1688,TPS,10/05/2023,16.5,16.5,16.5,16.5,0
667,1689,TPS,10/06/2023,16.5,16.5,16.5,16.5,0
668,1690,TPS,10/09/2023,16.5,16.5,16.5,16.5,0
669,1691,TPS,10/10/2023,16.5,16.5,16.5,16.5,0
670,1692,TPS,10/11/2023,16.5,16.5,16.5,16.5,0
671,1693,TPS,10/12/2023,16.5,16.5,16.5,16.5,0
672,1694,TPS,10/13/2023,16.5,16.5,16.5,16.5,0
673,1695,TPS,10/16/2023,16.5,16.5,16.5,16.5,0
674,1696,TPS,10/17/2023,16.5,16.5,16.5,16.5,0
675,1697,TPS,10/18/2023,16.5,16.5,16.5,16.5,0
676,1698,TPS,10/19/2023,16.5,16.5,16.5,16.5,0
677,1699,TPS,10/20/2023,16.5,16.5,16.5,16.5,0
678,1700,TPS,10/23/2023,16.5,16.5,16.5,16.5,0
679,1701,TPS,10/24/2023,16.5,16.5,16.5,16.5,0
680,1702,TPS,10/25/2023,16.5,16.5,16.5,16.5,0
681,1703,TPS,10/26/2023,16.5,16.5,16.5,16.5,0
682,1704,TPS,10/27/2023,16.5,16.5,16.5,16.5,0
683,1705,TPS,10/30/2023,16.5,16.5,16.5,16.5,0
684,1706,TPS,10/31/2023,16.5,16.5,16.5,16.5,0
685,1707,TPS,11/01/2023,16.5,16.5,16.5,16.5,0
686,1708,TPS,11/02/2023,16.5,16.5,16.5,16.5,0
687,1709,TPS,11/03/2023,16.5,16.5,16.5,16.5,0
688,1710,TPS,11/06/2023,16.5,16.5,16.5,16.5,0
689,1711,TPS,11/07/2023,16.5,16.5,16.5,16.5,0
690,1712,TPS,11/08/2023,16.5,16.5,16.5,16.5,0
691,1713,TPS,11/09/2023,16.5,16.5,16.5,16.5,0
692,1714,TPS,11/10/2023,16.5,16.5,16.5,16.5,0
693,1715,TPS,11/13/2023,16.5,16.5,16.5,16.5,0
694,1716,TPS,11/14/2023,16.5,16.5,16.5,16.5,0
695,1717,TPS,11/15/2023,16.5,16.5,16.5,16.5,0
696,1718,TPS,11/16/2023,16.5,16.5,16.5,16.5,0
697,1719,TPS,11/17/2023,16.5,16.5,16.5,16.5,0
698,1720,TPS,11/20/2023,16.5,16.5,16.5,16.5,0
699,1721,TPS,11/21/2023,16.5,16.5,16.5,16.5,0
700,1722,TPS,11/22/2023,16.5,16.5,16.5,16.5,0
701,1723,TPS,11/23/2023,16.5,16.5,16.5,16.5,0
702,1724,TPS,11/24/2023,16.5,16.5,16.5,16.5,0
703,1725,TPS,11/27/2023,16.5,16.5,16.5,16.5,0
704,1726,TPS,11/28/2023,16.5,16.5,16.5,16.5,0
705,1727,TPS,11/29/2023,16.5,16.5,16.5,16.5,0
706,1728,TPS,11/30/2023,16.5,16.5,16.5,16.5,0
707,1729,TPS,12/01/2023,16.5,16.5,16.5,16.5,0
708,1730,TPS,12/04/2023,16.5,16.5,16.5,16.5,0
709,1731,TPS,12/05/2023,16.5,16.5,16.5,16.5,0
710,1732,TPS,12/06/2023,16.5,16.5,16.5,16.5,0
711,1733,TPS,12/07/2023,16.5,16.5,16.5,16.5,0
712,1734,TPS,12/08/2023,16.5,16.5,16.5,16.5,0
713,1735,TPS,12/11/2023,16.5,16.5,16.5,16.5,0
714,1736,TPS,12/12/2023,16.5,16.5,16.5,16.5,0
715,1737,TPS,12/13/2023,16.5,16.5,16.5,16.5,0
716,1738,TPS,12/14/2023,16.5,16.5,16.5,16.5,0
717,1739,TPS,12/15/2023,16.5,16.5,16.5,16.5,0
718,1740,TPS,12/18/2023,16.5,16.5,16.5,16.5,0
719,1741,TPS,12/19/2023,16.5,16.5,16.5,16.5,0
720,1742,TPS,12/20/2023,16.5,16.5,16.5,16.5,0
721,1743,TPS,12/21/2023,16.5,16.5,16.5,16.5,0
722,1744,TPS,12/22/2023,16.5,16.5,16.5,16.5,0
723,1745,TPS,12/25/2023,16.5,16.5,16.5,16.5,0
724,1746,TPS,12/26/2023,16.5,16.5,16.5,16.5,0
725,1747,TPS,12/27/2023,16.5,16.5,16.5,16.5,0
726,1748,TPS,12/28/2023,16.5,16.5,16.5,16.5,0
727,1749,TPS,12/29/2023,15.0,15.0,15.0,15.0,2700
728,1750,TPS,01/02/2024,15.0,15.0,15.0,15.0,0
729,1751,TPS,01/03/2024,15.0,15.0,15.0,15.0,0
730,1752,TPS,01/04/2024,15.0,15.0,15.0,15.0,0
731,1753,TPS,01/05/2024,15.0,15.0,15.0,15.0,0
732,1754,TPS,01/08/2024,15.0,15.0,15.0,15.0,0
733,1755,TPS,01/09/2024,15.0,15.0,15.0,15.0,0
734,1756,TPS,01/10/2024,15.0,15.0,15.0,15.0,0
735,1757,TPS,01/11/2024,15.0,15.0,15.0,15.0,0
736,1758,TPS,01/12/2024,15.0,15.0,15.0,15.0,0
737,1759,TPS,01/15/2024,15.0,15.0,15.0,15.0,0
738,1760,TPS,01/16/2024,15.0,15.0,15.0,15.0,0
739,1761,TPS,01/17/2024,15.0,15.0,15.0,15.0,0
740,1762,TPS,01/18/2024,15.0,15.0,15.0,15.0,0
741,1763,TPS,01/19/2024,15.0,15.0,15.0,15.0,0
742,1764,TPS,01/22/2024,15.0,15.0,15.0,15.0,0
743,1765,TPS,01/23/2024,15.0,15.0,15.0,15.0,0
744,1766,TPS,01/24/2024,15.0,15.0,15.0,15.0,0
745,1767,TPS,01/25/2024,15.0,15.0,15.0,15.0,0
746,1768,TPS,01/26/2024,15.0,15.0,15.0,15.0,0
747,1769,TPS,01/29/2024,15.0,15.0,15.0,15.0,0
748,1770,TPS,01/30/2024,15.0,15.0,15.0,15.0,0
749,1771,TPS,01/31/2024,15.0,15.0,15.0,15.0,0
