,index,Ticker,Date,Open,High,Low,Close,Volume
364,1271,CBS,07/22/2022,31.92374,31.92374,30.93159,30.93159,200
365,1272,CBS,07/25/2022,30.93159,30.93159,29.47256,29.76436,700
366,1273,CBS,07/26/2022,31.9821,31.9821,29.47256,31.39849,400
367,1274,CBS,07/27/2022,29.47256,29.47256,26.84629,26.84629,6200
368,1275,CBS,07/28/2022,27.72171,30.34798,27.4299,29.06403,3200
369,1276,CBS,07/29/2022,29.00566,29.00566,26.84629,27.02137,3900
370,1277,CBS,08/01/2022,27.4299,27.4299,27.07974,27.4299,4500
371,1278,CBS,08/02/2022,27.4299,31.51521,27.4299,31.51521,18500
372,1279,CBS,08/03/2022,34.78345,35.0169,32.09882,32.50735,10800
373,1280,CBS,08/04/2022,34.84182,36.18413,34.84182,35.07526,7300
374,1281,CBS,08/05/2022,36.18413,36.18413,33.26606,34.43328,4000
375,1282,CBS,08/08/2022,32.79916,33.84967,32.68244,32.68244,9200
376,1283,CBS,08/09/2022,31.86538,31.86538,31.63193,31.63193,12700
377,1284,CBS,08/10/2022,36.47594,36.47594,35.0169,35.0169,900
378,1285,CBS,08/11/2022,37.46808,37.46808,32.68244,34.90018,2000
379,1286,CBS,08/12/2022,34.08311,34.08311,32.15718,33.55786,3400
380,1287,CBS,08/15/2022,33.79131,33.79131,32.09882,32.97425,1600
381,1288,CBS,08/16/2022,36.06741,36.12577,32.09882,33.73295,4600
382,1289,CBS,08/17/2022,32.68244,33.96639,32.39063,33.84967,1800
383,1290,CBS,08/18/2022,32.91589,33.26606,32.91589,33.26606,1400
384,1291,CBS,08/19/2022,33.55786,34.14148,33.26606,33.90803,7500
385,1292,CBS,08/22/2022,34.19984,35.30871,34.19984,35.30871,13000
386,1293,CBS,08/23/2022,34.95854,35.83396,34.43328,35.54215,13900
387,1294,CBS,08/24/2022,35.30871,35.48379,34.49165,34.49165,3800
388,1295,CBS,08/25/2022,34.43328,35.48379,34.43328,34.43328,2900
389,1296,CBS,08/26/2022,35.0169,35.0169,35.0169,35.0169,0
390,1297,CBS,08/29/2022,35.54215,35.54215,34.43328,34.43328,2300
391,1298,CBS,08/30/2022,34.49165,35.60051,34.14148,34.14148,12100
392,1299,CBS,08/31/2022,34.49165,34.49165,33.73295,33.73295,5800
393,1300,CBS,09/05/2022,36.12577,36.12577,34.55001,35.54215,26800
394,1301,CBS,09/06/2022,37.05955,39.68582,34.72509,35.0169,9600
395,1302,CBS,09/07/2022,34.72509,35.0169,33.73295,33.73295,14800
396,1303,CBS,09/08/2022,35.54215,35.54215,33.84967,34.95854,1200
397,1304,CBS,09/09/2022,33.84967,35.0169,33.84967,35.0169,10600
398,1305,CBS,09/12/2022,36.18413,37.87661,35.0169,36.65102,12700
399,1306,CBS,09/13/2022,38.22678,38.22678,35.0169,36.06741,15700
400,1307,CBS,09/14/2022,37.05955,37.05955,35.30871,37.05955,14300
401,1308,CBS,09/15/2022,37.35136,37.93497,36.5343,36.76775,9900
402,1309,CBS,09/16/2022,37.5848,37.70153,36.76775,37.35136,54600
403,1310,CBS,09/19/2022,35.30871,35.30871,34.78345,35.0169,5200
404,1311,CBS,09/20/2022,35.95068,35.95068,35.83396,35.95068,5700
405,1312,CBS,09/21/2022,35.95068,37.00119,35.95068,37.00119,400
406,1313,CBS,09/22/2022,37.293,37.293,36.12577,36.12577,1100
407,1314,CBS,09/23/2022,36.59266,36.59266,35.60051,36.5343,800
408,1315,CBS,09/26/2022,35.60051,35.60051,33.55786,34.84182,10600
409,1316,CBS,09/27/2022,34.95854,36.00904,34.43328,34.43328,2700
410,1317,CBS,09/28/2022,33.26606,33.84967,33.26606,33.4995,2200
411,1318,CBS,09/29/2022,35.48379,38.40187,33.55786,36.12577,5800
412,1319,CBS,09/30/2022,32.09882,35.48379,32.09882,34.37492,800
413,1320,CBS,10/03/2022,32.09882,34.90018,32.09882,32.68244,6500
414,1321,CBS,10/04/2022,35.13362,35.13362,32.39063,32.39063,6800
415,1322,CBS,10/05/2022,34.43328,34.90018,34.43328,34.90018,1300
416,1323,CBS,10/06/2022,35.0169,35.0169,33.61622,33.61622,9800
417,1324,CBS,10/07/2022,32.97425,34.02475,32.39063,33.26606,10400
418,1325,CBS,10/10/2022,33.4995,34.43328,33.4995,34.43328,5300
419,1326,CBS,10/11/2022,32.68244,32.7408,32.09882,32.09882,6200
420,1327,CBS,10/12/2022,34.14148,34.14148,33.61622,33.61622,5200
421,1328,CBS,10/13/2022,33.4995,35.0169,32.79916,33.73295,5800
422,1329,CBS,10/14/2022,34.84182,36.18413,33.84967,34.43328,12600
423,1330,CBS,10/17/2022,34.14148,34.14148,33.03261,33.26606,10100
424,1331,CBS,10/18/2022,33.26606,33.84967,33.26606,33.26606,900
425,1332,CBS,10/19/2022,33.73295,34.78345,32.7408,34.78345,2400
426,1333,CBS,10/20/2022,34.19984,34.19984,32.27391,32.27391,3400
427,1334,CBS,10/21/2022,33.73295,33.73295,32.09882,32.09882,5400
428,1335,CBS,10/24/2022,33.44114,33.44114,30.98996,31.51521,4700
429,1336,CBS,10/25/2022,31.86538,32.15718,29.00566,31.45685,5700
430,1337,CBS,10/26/2022,32.85752,32.85752,29.23911,32.62408,400
431,1338,CBS,10/27/2022,32.50735,32.50735,32.21555,32.21555,800
432,1339,CBS,10/28/2022,33.79131,33.79131,30.34798,32.85752,1900
433,1340,CBS,10/31/2022,33.26606,33.32442,30.98996,32.68244,8100
434,1341,CBS,11/01/2022,32.97425,33.26606,32.68244,33.26606,11500
435,1342,CBS,11/02/2022,32.97425,32.97425,32.68244,32.68244,3100
436,1343,CBS,11/03/2022,32.21555,32.21555,32.21555,32.21555,200
437,1344,CBS,11/04/2022,33.73295,35.60051,31.51521,33.2077,3300
438,1345,CBS,11/07/2022,32.15718,32.15718,30.93159,30.93159,1800
439,1346,CBS,11/08/2022,33.79131,33.79131,30.93159,32.09882,4100
440,1347,CBS,11/09/2022,33.73295,33.73295,33.73295,33.73295,100
441,1348,CBS,11/10/2022,31.51521,31.51521,30.05617,30.05617,2200
442,1349,CBS,11/11/2022,33.79131,33.79131,30.34798,30.34798,2100
443,1350,CBS,11/14/2022,29.76436,31.34013,29.06403,31.34013,9700
444,1351,CBS,11/15/2022,33.26606,33.90803,29.18075,30.63979,4000
445,1352,CBS,11/16/2022,29.76436,32.62408,29.29747,32.62408,4400
446,1353,CBS,11/17/2022,32.97425,32.97425,30.93159,30.93159,1700
447,1354,CBS,11/18/2022,31.2234,31.69029,30.34798,31.69029,6200
448,1355,CBS,11/21/2022,30.93159,32.09882,30.05617,30.75651,9800
449,1356,CBS,11/22/2022,32.16158,32.16158,32.16158,32.16158,100
450,1357,CBS,11/23/2022,30.36796,31.79049,30.30611,31.72864,3100
451,1358,CBS,11/24/2022,31.29569,31.29569,31.29569,31.29569,0
452,1359,CBS,11/25/2022,31.29569,31.29569,31.29569,31.29569,100
453,1360,CBS,11/28/2022,31.29569,31.54309,31.29569,31.29569,800
454,1361,CBS,11/29/2022,31.54309,33.39857,30.9246,32.47083,11000
455,1362,CBS,11/30/2022,30.9246,32.09974,30.9246,31.85234,4000
456,1363,CBS,12/01/2022,33.39857,33.39857,30.9246,30.9246,11500
457,1364,CBS,12/02/2022,33.02747,33.02747,30.42981,32.47083,1400
458,1365,CBS,12/05/2022,32.16158,33.08932,30.9246,31.54309,4800
459,1366,CBS,12/06/2022,30.30611,32.71823,30.30611,32.71823,20600
460,1367,CBS,12/07/2022,32.71823,32.71823,32.71823,32.71823,100
461,1368,CBS,12/08/2022,32.71823,32.71823,32.71823,32.71823,500
462,1369,CBS,12/09/2022,32.59453,33.27487,30.9246,32.53268,4800
463,1370,CBS,12/12/2022,32.71823,32.71823,30.9246,30.98645,6200
464,1371,CBS,12/13/2022,32.28528,32.28528,32.28528,32.28528,0
465,1372,CBS,12/14/2022,32.40898,32.40898,32.16158,32.34713,3700
466,1373,CBS,12/15/2022,31.54309,32.03788,30.9246,31.97604,6400
467,1374,CBS,12/16/2022,32.09974,32.16158,32.09974,32.16158,800
468,1375,CBS,12/19/2022,32.09974,32.09974,31.23385,31.23385,1100
469,1376,CBS,12/20/2022,31.79049,31.79049,30.9246,31.79049,3800
470,1377,CBS,12/21/2022,32.40898,32.47083,32.40898,32.47083,1900
471,1378,CBS,12/22/2022,32.16158,33.70781,31.54309,32.65638,4700
472,1379,CBS,12/23/2022,32.59453,32.59453,32.59453,32.59453,800
473,1380,CBS,12/26/2022,32.59453,32.59453,31.23385,31.23385,4900
474,1381,CBS,12/27/2022,32.40898,32.40898,29.74947,31.72864,8300
475,1382,CBS,12/28/2022,31.79049,31.79049,29.99686,29.99686,1300
476,1383,CBS,12/29/2022,31.23385,31.41939,31.23385,31.41939,1900
477,1384,CBS,12/30/2022,30.86275,31.54309,29.13097,31.35754,5400
478,1385,CBS,01/03/2023,31.29569,32.09974,30.9246,31.91419,10500
479,1386,CBS,01/04/2023,32.09974,32.09974,30.86275,31.85234,1100
480,1387,CBS,01/05/2023,31.54309,32.03788,31.54309,31.72864,900
481,1388,CBS,01/06/2023,31.66679,31.66679,31.66679,31.66679,1200
482,1389,CBS,01/09/2023,32.09974,32.09974,30.61535,30.6772,7400
483,1390,CBS,01/10/2023,31.41939,31.41939,31.41939,31.41939,0
484,1391,CBS,01/11/2023,31.11015,31.41939,31.11015,31.41939,1900
485,1392,CBS,01/12/2023,31.172,31.23385,31.172,31.23385,300
486,1393,CBS,01/13/2023,31.172,32.09974,31.0483,31.85234,20900
487,1394,CBS,01/16/2023,32.16158,35.87254,31.66679,32.16158,14000
488,1395,CBS,01/17/2023,33.27487,33.27487,30.9246,32.03788,1400
489,1396,CBS,01/18/2023,33.08932,33.08932,31.41939,32.09974,1400
490,1397,CBS,01/19/2023,32.71823,32.71823,31.23385,32.22343,25000
491,1398,CBS,01/27/2023,32.09974,32.34713,32.03788,32.34713,15200
492,1399,CBS,01/30/2023,31.11015,31.54309,31.11015,31.54309,2200
493,1400,CBS,01/31/2023,31.23385,31.72864,31.23385,31.23385,7800
494,1401,CBS,02/01/2023,31.85234,34.9448,31.85234,34.9448,50200
495,1402,CBS,02/02/2023,34.01706,38.28466,34.01706,35.25404,16600
496,1403,CBS,02/03/2023,34.32631,35.37774,34.14076,34.32631,20700
497,1404,CBS,02/06/2023,34.75925,34.75925,34.75925,34.75925,2300
498,1405,CBS,02/07/2023,33.39857,33.70781,33.08932,33.39857,7900
499,1406,CBS,02/08/2023,33.39857,33.39857,32.90377,33.39857,2800
500,1407,CBS,02/09/2023,33.39857,34.63555,33.08932,33.46042,8100
501,1408,CBS,02/10/2023,34.01706,34.01706,33.39857,33.39857,21300
502,1409,CBS,02/13/2023,33.70781,33.70781,33.39857,33.39857,12100
503,1410,CBS,02/14/2023,37.10952,37.10952,33.27487,33.27487,3600
504,1411,CBS,02/15/2023,35.81069,35.81069,33.27487,33.39857,4900
505,1412,CBS,02/16/2023,33.70781,33.70781,32.78008,32.78008,4100
506,1413,CBS,02/17/2023,32.65638,32.65638,32.53268,32.65638,1300
507,1414,CBS,02/20/2023,32.59453,32.78008,31.91419,32.59453,7400
508,1415,CBS,02/21/2023,32.78008,32.78008,32.34713,32.47083,16000
509,1416,CBS,02/22/2023,32.22343,32.22343,27.64659,32.22343,12300
510,1417,CBS,02/23/2023,30.9246,31.85234,30.9246,31.54309,6900
511,1418,CBS,02/24/2023,31.11015,31.54309,30.86275,30.9246,10200
512,1419,CBS,02/27/2023,31.35754,31.35754,31.35754,31.35754,0
513,1420,CBS,02/28/2023,31.35754,33.27487,28.14139,31.72864,10800
514,1421,CBS,03/01/2023,31.23385,31.23385,31.23385,31.23385,100
515,1422,CBS,03/02/2023,31.54309,31.54309,31.23385,31.54309,1700
516,1423,CBS,03/03/2023,31.48124,31.48124,31.48124,31.48124,0
517,1424,CBS,03/06/2023,35.56329,35.56329,30.61535,30.9246,4800
518,1425,CBS,03/07/2023,30.9246,31.54309,30.9246,31.54309,1100
519,1426,CBS,03/08/2023,30.98645,30.98645,30.9246,30.9246,2200
520,1427,CBS,03/09/2023,30.9246,30.9246,30.9246,30.9246,3200
521,1428,CBS,03/10/2023,30.9246,30.9246,30.9246,30.9246,2200
522,1429,CBS,03/13/2023,30.9246,31.48124,30.9246,30.9246,12400
523,1430,CBS,03/14/2023,30.9246,30.9246,30.30611,30.9246,7500
524,1431,CBS,03/15/2023,30.9246,30.9246,29.81131,30.9246,11700
525,1432,CBS,03/16/2023,30.86275,30.86275,30.86275,30.86275,100
526,1433,CBS,03/17/2023,30.9246,30.9246,30.61535,30.86275,600
527,1434,CBS,03/20/2023,32.71823,32.71823,30.9246,30.9246,5400
528,1435,CBS,03/21/2023,31.48124,31.48124,30.05871,30.86275,1900
529,1436,CBS,03/22/2023,30.86275,30.86275,30.49166,30.49166,2600
530,1437,CBS,03/23/2023,30.61535,30.61535,29.99686,30.5535,3100
531,1438,CBS,03/24/2023,30.49166,30.61535,30.30611,30.5535,2400
532,1439,CBS,03/27/2023,30.61535,30.61535,30.61535,30.61535,1100
533,1440,CBS,03/28/2023,30.30611,30.49166,30.30611,30.49166,1200
534,1441,CBS,03/29/2023,30.61535,30.8009,30.49166,30.8009,700
535,1442,CBS,03/30/2023,31.54309,31.54309,29.99686,31.23385,300
536,1443,CBS,03/31/2023,31.54309,31.54309,30.61535,31.48124,20600
537,1444,CBS,04/03/2023,31.23385,31.23385,30.9246,30.9246,7300
538,1445,CBS,04/04/2023,31.23385,33.33672,31.23385,32.96562,46700
539,1446,CBS,04/05/2023,33.39857,33.70781,31.85234,31.85234,10600
540,1447,CBS,04/06/2023,31.91419,34.63555,31.85234,33.08932,38600
541,1448,CBS,04/07/2023,33.70781,33.83151,32.96562,33.70781,14500
542,1449,CBS,04/10/2023,34.01706,34.51185,33.39857,33.95521,10700
543,1450,CBS,04/11/2023,34.01706,34.01706,32.16158,33.76966,10300
544,1451,CBS,04/12/2023,34.32631,34.32631,33.52227,33.89336,6800
545,1452,CBS,04/13/2023,34.26446,34.8211,33.83151,34.63555,56800
546,1453,CBS,04/14/2023,34.6974,34.6974,33.08932,34.63555,6700
547,1454,CBS,04/17/2023,36.98335,36.98335,34.29534,35.22224,5600
548,1455,CBS,04/18/2023,35.31493,36.61259,35.31493,36.05645,24800
549,1456,CBS,04/19/2023,36.61259,37.07604,35.22224,36.14914,17100
550,1457,CBS,04/20/2023,35.87107,36.89066,35.22224,36.61259,20400
551,1458,CBS,04/21/2023,36.89066,39.67136,36.89066,38.46639,45600
552,1459,CBS,04/24/2023,38.55908,39.39329,38.3737,38.74446,34800
553,1460,CBS,04/25/2023,38.74446,40.32019,36.14914,37.91025,13700
554,1461,CBS,04/26/2023,39.85674,39.85674,36.24183,37.07604,28100
555,1462,CBS,04/27/2023,37.16873,37.16873,36.14914,36.14914,22000
556,1463,CBS,04/28/2023,36.70528,36.70528,35.22224,36.05645,7600
557,1464,CBS,05/04/2023,35.22224,35.22224,33.64651,34.48072,18700
558,1465,CBS,05/05/2023,34.29534,35.22224,34.29534,34.6661,13800
559,1466,CBS,05/08/2023,34.6661,36.14914,34.6661,35.22224,11900
560,1467,CBS,05/09/2023,34.57341,34.75879,34.29534,34.75879,10100
561,1468,CBS,05/10/2023,34.48072,34.75879,34.29534,34.57341,7100
562,1469,CBS,05/11/2023,34.48072,34.48072,33.83189,33.83189,14500
563,1470,CBS,05/12/2023,34.20265,34.20265,33.7392,33.7392,4200
564,1471,CBS,05/15/2023,34.29534,34.29534,33.92458,34.20265,12200
565,1472,CBS,05/16/2023,33.92458,33.92458,33.46112,33.46112,7900
566,1473,CBS,05/17/2023,34.20265,35.12955,33.83189,34.20265,5600
567,1474,CBS,05/18/2023,35.22224,35.22224,33.83189,34.48072,7800
568,1475,CBS,05/19/2023,34.10996,34.10996,34.10996,34.10996,1700
569,1476,CBS,05/22/2023,34.85148,34.85148,33.55382,34.6661,3300
570,1477,CBS,05/23/2023,34.75879,34.75879,33.92458,34.10996,2300
571,1478,CBS,05/24/2023,34.57341,34.57341,33.92458,33.92458,2600
572,1479,CBS,05/25/2023,34.57341,34.57341,33.55382,34.01727,3000
573,1480,CBS,05/26/2023,33.83189,33.83189,33.36843,33.83189,11400
574,1481,CBS,05/29/2023,34.29534,34.29534,33.46112,33.46112,6700
575,1482,CBS,05/30/2023,33.64651,33.83189,33.27575,33.27575,7000
576,1483,CBS,05/31/2023,33.36843,34.29534,33.18306,33.64651,10100
577,1484,CBS,06/01/2023,33.27575,33.64651,33.18306,33.64651,5400
578,1485,CBS,06/02/2023,33.36843,33.64651,33.27575,33.36843,3700
579,1486,CBS,06/05/2023,33.55382,33.55382,33.18306,33.36843,10700
580,1487,CBS,06/06/2023,33.64651,33.7392,33.36843,33.36843,6100
581,1488,CBS,06/07/2023,33.27575,33.36843,32.90499,33.18306,6800
582,1489,CBS,06/08/2023,33.18306,33.18306,32.44154,32.44154,10000
583,1490,CBS,06/09/2023,33.36843,33.55382,32.90499,32.90499,6300
584,1491,CBS,06/12/2023,33.09037,33.09037,32.62691,33.09037,2400
585,1492,CBS,06/13/2023,33.36843,33.36843,33.36843,33.36843,600
586,1493,CBS,06/14/2023,33.83189,34.29534,33.36843,34.29534,11100
587,1494,CBS,06/15/2023,34.20265,34.6661,33.64651,34.6661,3200
588,1495,CBS,06/16/2023,33.92458,34.20265,33.92458,33.92458,2300
589,1496,CBS,06/19/2023,34.29534,34.38803,34.29534,34.38803,2400
590,1497,CBS,06/20/2023,34.38803,36.98335,34.38803,36.61259,22500
591,1498,CBS,06/21/2023,36.24183,36.24183,35.68569,35.77838,1900
592,1499,CBS,06/22/2023,35.31493,35.68569,34.94417,35.68569,5400
593,1500,CBS,06/23/2023,35.12955,35.22224,34.38803,34.75879,4500
594,1501,CBS,06/26/2023,34.85148,35.593,34.38803,34.75879,4800
595,1502,CBS,06/27/2023,34.75879,35.12955,34.29534,35.12955,5600
596,1503,CBS,06/28/2023,34.85148,34.85148,34.20265,34.29534,6300
597,1504,CBS,06/29/2023,34.57341,34.57341,34.57341,34.57341,200
598,1505,CBS,06/30/2023,34.57341,34.94417,34.57341,34.94417,900
599,1506,CBS,07/03/2023,34.75879,35.68569,34.6661,35.22224,7200
600,1507,CBS,07/04/2023,35.50031,36.14914,35.50031,35.77838,7400
601,1508,CBS,07/05/2023,36.24183,36.24183,32.44154,35.87107,10000
602,1509,CBS,07/06/2023,35.593,35.593,33.83189,34.48072,39100
603,1510,CBS,07/07/2023,33.83189,35.03686,33.83189,34.75879,9300
604,1511,CBS,07/10/2023,34.48072,34.48072,33.64651,33.64651,25500
605,1512,CBS,07/11/2023,33.83189,33.92458,33.36843,33.36843,52700
606,1513,CBS,07/12/2023,33.64651,34.6661,33.64651,34.29534,36400
607,1514,CBS,07/13/2023,34.48072,34.75879,34.10996,34.75879,27200
608,1515,CBS,07/14/2023,34.75879,34.94417,34.29534,34.38803,18700
609,1516,CBS,07/17/2023,34.29534,34.94417,34.20265,34.57341,37800
610,1517,CBS,07/18/2023,34.48072,34.48072,34.29534,34.48072,6700
611,1518,CBS,07/19/2023,34.38803,34.85148,34.29534,34.48072,8700
612,1519,CBS,07/20/2023,34.75879,35.593,34.48072,35.593,42200
613,1520,CBS,07/21/2023,36.14914,40.04212,36.14914,39.85674,105000
614,1521,CBS,07/24/2023,39.85674,40.32019,39.11522,39.76405,56200
615,1522,CBS,07/25/2023,39.20791,39.20791,36.89066,37.81756,34600
616,1523,CBS,07/26/2023,38.65177,38.65177,36.42721,36.98335,17800
617,1524,CBS,07/27/2023,36.89066,37.81756,36.14914,36.89066,27600
618,1525,CBS,07/28/2023,36.33452,37.07604,36.24183,36.89066,22600
619,1526,CBS,07/31/2023,36.61259,36.98335,35.68569,36.33452,55500
620,1527,CBS,08/01/2023,35.68569,36.33452,35.31493,35.77838,26600
621,1528,CBS,08/02/2023,35.68569,35.96376,35.68569,35.96376,3500
622,1529,CBS,08/03/2023,35.87107,35.87107,35.31493,35.77838,10700
623,1530,CBS,08/04/2023,35.50031,35.50031,34.94417,35.22224,12800
624,1531,CBS,08/07/2023,35.31493,35.31493,34.29534,34.75879,36800
625,1532,CBS,08/08/2023,34.85148,35.96376,34.75879,35.87107,27500
626,1533,CBS,08/09/2023,35.68569,37.07604,35.68569,36.79797,27100
627,1534,CBS,08/10/2023,36.5199,37.07604,36.14914,36.14914,13100
628,1535,CBS,08/11/2023,35.96376,36.14914,35.77838,35.87107,7100
629,1536,CBS,08/14/2023,36.14914,36.14914,35.50031,35.593,20900
630,1537,CBS,08/15/2023,35.77838,36.14914,35.77838,36.14914,19000
631,1538,CBS,08/16/2023,35.87107,35.87107,35.87107,35.87107,11500
632,1539,CBS,08/17/2023,36.05645,36.05645,35.68569,35.68569,7500
633,1540,CBS,08/18/2023,35.31493,35.68569,34.29534,34.75879,49100
634,1541,CBS,08/21/2023,34.48072,35.22224,34.38803,35.22224,6400
635,1542,CBS,08/22/2023,34.38803,35.40762,34.29534,35.22224,29000
636,1543,CBS,08/23/2023,35.40762,35.40762,35.22224,35.40762,8300
637,1544,CBS,08/24/2023,35.68569,38.92984,35.68569,37.53949,52400
638,1545,CBS,08/25/2023,37.63218,37.63218,37.63218,37.63218,1100
639,1546,CBS,08/28/2023,37.63218,37.63218,35.31493,35.87107,17900
640,1547,CBS,08/29/2023,37.53949,37.53949,36.42721,36.98335,8100
641,1548,CBS,08/30/2023,36.98335,36.98335,35.77838,36.61259,6600
642,1549,CBS,08/31/2023,36.14914,36.61259,36.14914,36.61259,1900
643,1550,CBS,09/05/2023,37.72487,38.00294,37.53949,37.53949,17100
644,1551,CBS,09/06/2023,37.91025,38.00294,37.53949,37.91025,8200
645,1552,CBS,09/07/2023,37.81756,37.81756,36.14914,37.07604,34200
646,1553,CBS,09/08/2023,37.07604,37.16873,36.79797,36.79797,23100
647,1554,CBS,09/11/2023,37.07604,37.07604,36.33452,36.42721,12700
648,1555,CBS,09/12/2023,36.70528,37.16873,36.70528,37.07604,11000
649,1556,CBS,09/13/2023,37.07604,38.46639,37.07604,38.00294,20300
650,1557,CBS,09/14/2023,37.53949,38.00294,37.35411,37.81756,12300
651,1558,CBS,09/15/2023,38.00294,38.00294,37.07604,37.26142,14600
652,1559,CBS,09/18/2023,37.81756,38.74446,37.81756,38.46639,13200
653,1560,CBS,09/19/2023,38.83715,38.92984,38.28101,38.55908,11300
654,1561,CBS,09/20/2023,38.46639,38.74446,37.81756,37.81756,3900
655,1562,CBS,09/21/2023,37.63218,37.91025,37.07604,37.4468,36600
656,1563,CBS,09/22/2023,36.24183,42.54475,35.40762,37.53949,134200
657,1564,CBS,09/25/2023,37.53949,37.53949,34.57341,34.57341,129200
658,1565,CBS,09/26/2023,35.22224,35.22224,34.48072,34.94417,34000
659,1566,CBS,09/27/2023,34.75879,34.75879,32.90499,33.36843,34000
660,1567,CBS,09/28/2023,33.36843,33.36843,31.51463,31.97808,41200
661,1568,CBS,09/29/2023,32.07077,32.44154,31.97808,32.34885,15400
662,1569,CBS,10/02/2023,32.16346,32.81229,31.7927,31.7927,15300
663,1570,CBS,10/03/2023,31.7927,31.7927,31.05118,31.05118,11800
664,1571,CBS,10/04/2023,31.05118,31.51463,31.05118,31.51463,5400
665,1572,CBS,10/05/2023,31.32925,31.42194,30.95849,31.23656,9500
666,1573,CBS,10/06/2023,31.05118,31.32925,31.05118,31.32925,2500
667,1574,CBS,10/09/2023,30.68042,34.20265,30.68042,32.44154,18600
668,1575,CBS,10/10/2023,33.18306,33.36843,31.7927,32.44154,6600
669,1576,CBS,10/11/2023,33.18306,33.18306,32.62691,32.90499,1200
670,1577,CBS,10/12/2023,32.99768,32.99768,31.70001,31.70001,13300
671,1578,CBS,10/13/2023,32.34885,32.34885,31.51463,31.51463,600
672,1579,CBS,10/16/2023,31.8854,31.97808,31.60732,31.7927,6000
673,1580,CBS,10/17/2023,32.7196,32.7196,30.95849,31.23656,13400
674,1581,CBS,10/18/2023,32.16346,32.16346,28.0851,29.66083,32400
675,1582,CBS,10/19/2023,30.12428,30.12428,28.73393,28.91931,23200
676,1583,CBS,10/20/2023,28.54855,29.9389,27.80703,29.84621,19800
677,1584,CBS,10/23/2023,32.16346,32.16346,28.73393,28.73393,900
678,1585,CBS,10/24/2023,30.03159,30.03159,27.89972,29.19738,5800
679,1586,CBS,10/25/2023,29.56814,29.9389,28.73393,28.73393,27400
680,1587,CBS,10/26/2023,29.38276,29.38276,26.78744,27.06551,52300
681,1588,CBS,10/27/2023,27.71434,27.71434,26.04592,27.25089,9400
682,1589,CBS,10/30/2023,27.99241,28.0851,26.97282,26.97282,11300
683,1590,CBS,10/31/2023,27.43627,27.52896,26.78744,26.78744,10000
684,1591,CBS,11/01/2023,28.54855,28.54855,26.88013,27.25089,3800
685,1592,CBS,11/02/2023,27.25089,28.82662,27.06551,27.80703,7900
686,1593,CBS,11/03/2023,28.91931,28.91931,27.80703,28.27048,7500
687,1594,CBS,11/06/2023,28.54855,29.29007,28.54855,29.29007,18200
688,1595,CBS,11/07/2023,29.19738,31.51463,28.91931,30.58773,27000
689,1596,CBS,11/08/2023,30.49504,30.77311,30.40235,30.77311,11400
690,1597,CBS,11/09/2023,31.8854,31.8854,30.58773,31.05118,21900
691,1598,CBS,11/10/2023,31.32925,31.32925,30.49504,31.32925,13900
692,1599,CBS,11/13/2023,31.32925,31.60732,31.05118,31.14387,16100
693,1600,CBS,11/14/2023,31.42194,32.07077,31.42194,31.51463,37100
694,1601,CBS,11/15/2023,31.6,31.9,31.6,31.6,19500
695,1602,CBS,11/16/2023,31.6,31.6,30.4,31.4,4000
696,1603,CBS,11/17/2023,31.4,31.4,30.0,30.1,3500
697,1604,CBS,11/20/2023,30.6,30.8,30.0,30.1,15200
698,1605,CBS,11/21/2023,30.0,30.5,29.6,29.7,8000
699,1606,CBS,11/22/2023,30.0,30.0,29.0,29.4,10900
700,1607,CBS,11/23/2023,29.8,29.9,28.4,28.6,9900
701,1608,CBS,11/24/2023,29.9,29.9,28.6,29.3,1700
702,1609,CBS,11/27/2023,29.2,29.2,28.5,29.0,4200
703,1610,CBS,11/28/2023,29.0,29.5,29.0,29.5,5100
704,1611,CBS,11/29/2023,29.5,29.5,29.0,29.4,2100
705,1612,CBS,11/30/2023,27.8,29.4,27.8,29.1,4200
706,1613,CBS,12/01/2023,28.0,29.7,28.0,29.7,3300
707,1614,CBS,12/04/2023,29.5,29.7,28.6,29.3,9500
708,1615,CBS,12/05/2023,31.4,31.4,29.3,29.3,3300
709,1616,CBS,12/06/2023,30.9,30.9,28.5,29.5,13900
710,1617,CBS,12/07/2023,29.0,29.4,28.0,28.1,16900
711,1618,CBS,12/08/2023,28.3,28.9,28.1,28.5,1200
712,1619,CBS,12/11/2023,28.5,28.6,28.3,28.6,5600
713,1620,CBS,12/12/2023,28.5,28.5,27.9,28.2,5100
714,1621,CBS,12/13/2023,28.2,28.2,28.1,28.1,3600
715,1622,CBS,12/14/2023,27.0,28.9,27.0,28.6,900
716,1623,CBS,12/15/2023,27.6,28.8,27.6,28.4,2400
717,1624,CBS,12/18/2023,27.1,28.4,27.1,28.2,2900
718,1625,CBS,12/19/2023,28.4,28.4,28.0,28.2,4100
719,1626,CBS,12/20/2023,27.2,28.5,27.2,28.3,30100
720,1627,CBS,12/21/2023,28.4,28.4,28.0,28.2,5500
721,1628,CBS,12/22/2023,28.4,28.4,28.0,28.0,400
722,1629,CBS,12/25/2023,28.3,28.4,28.0,28.0,8500
723,1630,CBS,12/26/2023,28.3,28.4,28.3,28.3,2600
724,1631,CBS,12/27/2023,28.4,28.8,28.4,28.7,4900
725,1632,CBS,12/28/2023,29.0,29.0,28.6,28.6,3800
