,index,Ticker,Date,Open,High,Low,Close,Volume
115,1645,NDC,07/22/2021,92.6938,92.6938,92.6938,92.6938,0
116,1646,NDC,07/23/2021,79.1077,79.1077,79.1077,79.1077,200
117,1647,NDC,07/26/2021,79.1077,79.1077,79.1077,79.1077,0
118,1648,NDC,07/27/2021,90.9594,90.9594,90.9594,90.9594,300
119,1649,NDC,07/28/2021,90.9594,90.9594,90.9594,90.9594,0
120,1650,NDC,07/29/2021,90.9594,90.9594,90.9594,90.9594,0
121,1651,NDC,07/30/2021,93.46464,93.46464,93.46464,93.46464,2100
122,1652,NDC,08/02/2021,92.98286,92.98286,92.98286,92.98286,500
123,1653,NDC,08/03/2021,103.0038,103.0038,103.0038,103.0038,100
124,1654,NDC,08/04/2021,93.46464,105.9908,93.46464,105.9908,3800
125,1655,NDC,08/05/2021,96.83707,103.1002,96.3553,96.3553,2800
126,1656,NDC,08/06/2021,96.83707,101.1731,96.83707,101.1731,2800
127,1657,NDC,08/09/2021,92.98286,103.1002,92.98286,103.1002,1500
128,1658,NDC,08/10/2021,92.98286,92.98286,92.98286,92.98286,500
129,1659,NDC,08/11/2021,92.6938,92.6938,92.6938,92.6938,500
130,1660,NDC,08/12/2021,92.6938,92.6938,92.6938,92.6938,0
131,1661,NDC,08/13/2021,85.27444,85.27444,85.27444,85.27444,500
132,1662,NDC,08/16/2021,79.49313,79.49313,79.49313,79.49313,500
133,1663,NDC,08/17/2021,79.49313,79.49313,79.49313,79.49313,0
134,1664,NDC,08/18/2021,79.49313,79.49313,79.49313,79.49313,0
135,1665,NDC,08/19/2021,79.49313,79.49313,79.49313,79.49313,0
136,1666,NDC,08/20/2021,79.49313,79.49313,79.49313,79.49313,0
137,1667,NDC,08/23/2021,79.49313,79.49313,79.49313,79.49313,0
138,1668,NDC,08/24/2021,79.49313,79.49313,79.49313,79.49313,0
139,1669,NDC,08/25/2021,79.49313,79.49313,79.49313,79.49313,0
140,1670,NDC,08/26/2021,79.49313,79.49313,79.49313,79.49313,0
141,1671,NDC,08/27/2021,79.49313,79.49313,79.49313,79.49313,0
142,1672,NDC,08/30/2021,79.49313,79.49313,79.49313,79.49313,0
143,1673,NDC,08/31/2021,79.49313,79.49313,79.49313,79.49313,0
144,1674,NDC,09/01/2021,79.49313,79.49313,79.49313,79.49313,0
145,1675,NDC,09/06/2021,79.49313,79.49313,79.49313,79.49313,0
146,1676,NDC,09/07/2021,79.49313,79.49313,79.49313,79.49313,0
147,1677,NDC,09/08/2021,79.49313,79.49313,79.49313,79.49313,0
148,1678,NDC,09/09/2021,79.49313,79.49313,79.49313,79.49313,0
149,1679,NDC,09/10/2021,79.49313,79.49313,79.49313,79.49313,0
150,1680,NDC,09/13/2021,79.49313,79.49313,79.49313,79.49313,0
151,1681,NDC,09/14/2021,79.49313,79.49313,79.49313,79.49313,0
152,1682,NDC,09/15/2021,79.49313,79.49313,79.49313,79.49313,0
153,1683,NDC,09/16/2021,79.49313,79.49313,79.49313,79.49313,0
154,1684,NDC,09/17/2021,79.49313,79.49313,79.49313,79.49313,0
155,1685,NDC,09/20/2021,79.49313,79.49313,79.49313,79.49313,0
156,1686,NDC,09/21/2021,79.49313,79.49313,79.49313,79.49313,0
157,1687,NDC,09/22/2021,91.34483,91.34483,91.34483,91.34483,12400
158,1688,NDC,09/23/2021,101.1731,101.1731,101.1731,101.1731,700
159,1689,NDC,09/24/2021,101.1731,101.1731,101.1731,101.1731,0
160,1690,NDC,09/27/2021,97.31886,114.6628,97.31886,114.6628,800
161,1691,NDC,09/28/2021,91.53754,113.6993,91.53754,113.6993,1600
162,1692,NDC,09/29/2021,115.6264,115.6264,99.82409,115.6264,700
163,1693,NDC,09/30/2021,119.4806,119.4806,92.50109,119.4806,1200
164,1694,NDC,10/01/2021,97.31886,97.31886,97.31886,97.31886,700
165,1695,NDC,10/04/2021,96.3553,105.9908,96.3553,98.28241,11900
166,1696,NDC,10/05/2021,110.8086,110.8086,101.1731,101.1731,1100
167,1697,NDC,10/06/2021,101.1731,111.7721,101.1731,111.7721,3300
168,1698,NDC,10/07/2021,97.80063,107.9179,97.80063,107.9179,20600
169,1699,NDC,10/08/2021,105.9908,107.9179,105.9908,107.9179,1700
170,1700,NDC,10/11/2021,98.28241,108.8815,98.28241,101.1731,5400
171,1701,NDC,10/12/2021,105.7981,105.7981,105.7981,105.7981,0
172,1702,NDC,10/13/2021,94.42819,94.42819,94.42819,94.42819,500
173,1703,NDC,10/14/2021,94.42819,94.42819,94.42819,94.42819,0
174,1704,NDC,10/15/2021,94.42819,94.42819,94.42819,94.42819,0
175,1705,NDC,10/18/2021,95.87352,95.87352,95.87352,95.87352,500
176,1706,NDC,10/19/2021,95.87352,95.87352,95.87352,95.87352,0
177,1707,NDC,10/20/2021,95.87352,95.87352,95.87352,95.87352,0
178,1708,NDC,10/21/2021,95.87352,95.87352,95.87352,95.87352,0
179,1709,NDC,10/22/2021,107.9179,107.9179,107.9179,107.9179,1000
180,1710,NDC,10/25/2021,107.9179,107.9179,107.9179,107.9179,0
181,1711,NDC,10/26/2021,107.9179,109.845,101.6548,109.845,4000
182,1712,NDC,10/27/2021,107.0507,107.0507,107.0507,107.0507,0
183,1713,NDC,10/28/2021,102.233,102.233,102.233,102.233,100
184,1714,NDC,10/29/2021,102.233,102.233,102.233,102.233,0
185,1715,NDC,11/01/2021,102.233,102.233,102.233,102.233,0
186,1716,NDC,11/02/2021,110.8086,111.7721,104.1601,104.1601,3500
187,1717,NDC,11/03/2021,114.6628,115.6264,114.6628,115.6264,2000
188,1718,NDC,11/04/2021,103.1002,103.5819,103.1002,103.5819,3700
189,1719,NDC,11/05/2021,105.9908,105.9908,105.9908,105.9908,2000
190,1720,NDC,11/08/2021,112.7357,120.4441,112.7357,120.4441,3000
191,1721,NDC,11/09/2021,120.4441,120.4441,120.4441,120.4441,100
192,1722,NDC,11/10/2021,120.3478,120.4441,120.3478,120.4441,2400
193,1723,NDC,11/11/2021,103.5819,115.6264,103.5819,105.1236,3200
194,1724,NDC,11/12/2021,110.8086,120.4441,110.8086,120.4441,1500
195,1725,NDC,11/15/2021,97.31886,110.8086,97.31886,110.8086,2000
196,1726,NDC,11/16/2021,115.53,119.4806,110.8086,110.8086,15600
197,1727,NDC,11/17/2021,115.53,115.53,115.53,115.53,0
198,1728,NDC,11/18/2021,125.2619,125.2619,110.905,115.6264,4500
199,1729,NDC,11/19/2021,115.6264,115.6264,109.845,109.845,33200
200,1730,NDC,11/22/2021,113.6993,114.6628,102.1366,102.1366,1500
201,1731,NDC,11/23/2021,93.94642,115.6264,93.94642,115.6264,2600
202,1732,NDC,11/24/2021,102.8111,102.8111,102.8111,102.8111,0
203,1733,NDC,11/25/2021,102.8111,102.8111,102.8111,102.8111,0
204,1734,NDC,11/26/2021,92.98286,115.53,92.98286,115.4336,2600
205,1735,NDC,11/29/2021,94.90997,94.90997,94.90997,94.90997,1000
206,1736,NDC,11/30/2021,109.0742,109.0742,109.0742,109.0742,900
207,1737,NDC,12/01/2021,113.6993,115.6264,113.6993,115.6264,2000
208,1738,NDC,12/02/2021,114.8555,114.8555,114.8555,114.8555,0
209,1739,NDC,12/03/2021,114.8555,114.8555,114.8555,114.8555,0
210,1740,NDC,12/06/2021,114.8555,114.8555,114.8555,114.8555,0
211,1741,NDC,12/07/2021,114.8555,114.8555,114.8555,114.8555,0
212,1742,NDC,12/08/2021,114.6628,114.6628,114.6628,114.6628,200
213,1743,NDC,12/09/2021,114.6628,114.6628,114.6628,114.6628,0
214,1744,NDC,12/10/2021,114.6628,114.6628,114.6628,114.6628,0
215,1745,NDC,12/13/2021,119.4806,119.4806,99.24596,115.6264,4800
216,1746,NDC,12/14/2021,118.517,118.517,118.517,118.517,1000
217,1747,NDC,12/15/2021,118.517,118.517,118.517,118.517,0
218,1748,NDC,12/16/2021,118.517,118.517,118.517,118.517,0
219,1749,NDC,12/17/2021,118.517,118.517,118.517,118.517,0
220,1750,NDC,12/20/2021,118.517,118.517,118.517,118.517,0
221,1751,NDC,12/21/2021,103.5819,103.5819,103.5819,103.5819,1000
222,1752,NDC,12/22/2021,115.6264,115.6264,115.6264,115.6264,300
223,1753,NDC,12/23/2021,99.24596,116.1081,99.24596,116.1081,2000
224,1754,NDC,12/24/2021,107.7252,107.7252,107.7252,107.7252,0
225,1755,NDC,12/27/2021,107.7252,107.7252,107.7252,107.7252,0
226,1756,NDC,12/28/2021,96.3553,96.3553,96.3553,96.3553,1000
227,1757,NDC,12/29/2021,110.8086,110.8086,110.8086,110.8086,300
228,1758,NDC,12/30/2021,110.8086,110.8086,110.8086,110.8086,0
229,1759,NDC,12/31/2021,118.517,118.517,118.517,118.517,1000
230,1760,NDC,01/04/2022,102.1366,115.6264,102.1366,115.6264,1200
231,1761,NDC,01/05/2022,104.3528,104.3528,104.3528,104.3528,0
232,1762,NDC,01/06/2022,119.4806,119.4806,118.517,118.517,5200
233,1763,NDC,01/07/2022,101.4621,119.4806,101.4621,119.4806,2100
234,1764,NDC,01/10/2022,110.905,110.905,110.905,110.905,0
235,1765,NDC,01/11/2022,94.33184,94.33184,94.33184,94.33184,100
236,1766,NDC,01/12/2022,105.9908,105.9908,105.9908,105.9908,1000
237,1767,NDC,01/13/2022,91.53754,91.53754,91.53754,91.53754,500
238,1768,NDC,01/14/2022,86.81612,86.81612,86.81612,86.81612,100
239,1769,NDC,01/17/2022,86.81612,86.81612,86.81612,86.81612,0
240,1770,NDC,01/18/2022,86.81612,86.81612,86.81612,86.81612,0
241,1771,NDC,01/19/2022,86.81612,86.81612,86.81612,86.81612,0
242,1772,NDC,01/20/2022,86.81612,86.81612,86.81612,86.81612,0
243,1773,NDC,01/21/2022,86.81612,86.81612,86.81612,86.81612,0
244,1774,NDC,01/24/2022,86.81612,86.81612,86.81612,86.81612,0
245,1775,NDC,01/25/2022,86.81612,86.81612,86.81612,86.81612,0
246,1776,NDC,01/26/2022,86.81612,86.81612,86.81612,86.81612,0
247,1777,NDC,01/27/2022,86.81612,86.81612,86.81612,86.81612,0
248,1778,NDC,01/28/2022,86.81612,86.81612,86.81612,86.81612,0
249,1779,NDC,02/07/2022,86.81612,86.81612,86.81612,86.81612,0
250,1780,NDC,02/08/2022,86.81612,86.81612,86.81612,86.81612,0
251,1781,NDC,02/09/2022,86.81612,86.81612,86.81612,86.81612,0
252,1782,NDC,02/10/2022,86.81612,86.81612,86.81612,86.81612,0
253,1783,NDC,02/11/2022,86.81612,86.81612,86.81612,86.81612,0
254,1784,NDC,02/14/2022,86.81612,86.81612,86.81612,86.81612,0
255,1785,NDC,02/15/2022,86.81612,86.81612,86.81612,86.81612,0
256,1786,NDC,02/16/2022,86.81612,86.81612,86.81612,86.81612,0
257,1787,NDC,02/17/2022,86.81612,86.81612,86.81612,86.81612,0
258,1788,NDC,02/18/2022,86.81612,86.81612,86.81612,86.81612,0
259,1789,NDC,02/21/2022,99.82409,99.82409,99.82409,99.82409,100
260,1790,NDC,02/22/2022,114.7592,114.7592,114.7592,114.7592,100
261,1791,NDC,02/23/2022,120.4441,120.4441,120.4441,120.4441,1000
262,1792,NDC,02/24/2022,120.4441,120.4441,105.9908,105.9908,600
263,1793,NDC,02/25/2022,124.2983,124.5874,96.3553,124.5874,6700
264,1794,NDC,02/28/2022,105.9908,105.9908,105.9908,105.9908,1000
265,1795,NDC,03/01/2022,115.6264,115.6264,91.53754,91.53754,600
266,1796,NDC,03/02/2022,95.58446,95.58446,95.58446,95.58446,0
267,1797,NDC,03/03/2022,95.58446,95.58446,95.58446,95.58446,0
268,1798,NDC,03/04/2022,95.58446,95.58446,95.58446,95.58446,0
269,1799,NDC,03/07/2022,95.58446,95.58446,95.58446,95.58446,0
270,1800,NDC,03/08/2022,95.58446,95.58446,95.58446,95.58446,0
271,1801,NDC,03/09/2022,95.58446,95.58446,95.58446,95.58446,0
272,1802,NDC,03/10/2022,95.58446,95.58446,95.58446,95.58446,0
273,1803,NDC,03/11/2022,95.58446,95.58446,95.58446,95.58446,0
274,1804,NDC,03/14/2022,109.845,109.845,81.90201,81.90201,600
275,1805,NDC,03/15/2022,86.52706,86.52706,86.52706,86.52706,0
276,1806,NDC,03/16/2022,86.52706,86.52706,86.52706,86.52706,0
277,1807,NDC,03/17/2022,86.52706,86.52706,86.52706,86.52706,0
278,1808,NDC,03/18/2022,86.52706,86.52706,86.52706,86.52706,0
279,1809,NDC,03/21/2022,86.52706,86.52706,86.52706,86.52706,0
280,1810,NDC,03/22/2022,86.52706,86.52706,86.52706,86.52706,0
281,1811,NDC,03/23/2022,86.52706,86.52706,86.52706,86.52706,0
282,1812,NDC,03/24/2022,86.52706,86.52706,86.52706,86.52706,0
283,1813,NDC,03/25/2022,86.52706,86.52706,86.52706,86.52706,0
284,1814,NDC,03/28/2022,86.52706,86.52706,86.52706,86.52706,0
285,1815,NDC,03/29/2022,86.52706,86.52706,86.52706,86.52706,0
286,1816,NDC,03/30/2022,86.52706,86.52706,86.52706,86.52706,0
287,1817,NDC,03/31/2022,86.52706,86.52706,86.52706,86.52706,0
288,1818,NDC,04/01/2022,99.43867,99.43867,99.43867,99.43867,100
289,1819,NDC,04/04/2022,114.2774,114.2774,95.87352,114.2774,1400
290,1820,NDC,04/05/2022,125.2619,125.2619,125.2619,125.2619,9400
291,1821,NDC,04/06/2022,125.2619,125.2619,117.0717,117.0717,600
292,1822,NDC,04/07/2022,106.569,125.2619,106.569,125.2619,1800
293,1823,NDC,04/08/2022,120.0587,120.0587,120.0587,120.0587,0
294,1824,NDC,04/12/2022,116.1081,116.1081,116.1081,116.1081,500
295,1825,NDC,04/13/2022,116.1081,116.1081,116.1081,116.1081,0
296,1826,NDC,04/14/2022,116.1081,116.1081,116.1081,116.1081,0
297,1827,NDC,04/15/2022,116.1081,116.1081,116.1081,116.1081,0
298,1828,NDC,04/18/2022,116.1081,116.1081,116.1081,116.1081,2400
299,1829,NDC,04/19/2022,116.1081,116.1081,116.1081,116.1081,0
300,1830,NDC,04/20/2022,116.1081,116.1081,116.1081,116.1081,0
301,1831,NDC,04/21/2022,123.2384,123.3348,123.2384,123.3348,1900
302,1832,NDC,04/22/2022,105.9908,105.9908,105.9908,105.9908,500
303,1833,NDC,04/25/2022,121.8895,121.8895,121.8895,121.8895,1300
304,1834,NDC,04/26/2022,121.8895,121.8895,121.8895,121.8895,0
305,1835,NDC,04/27/2022,121.8895,121.8895,121.8895,121.8895,0
306,1836,NDC,04/28/2022,121.8895,121.8895,121.8895,121.8895,0
307,1837,NDC,04/29/2022,121.8895,121.8895,121.8895,121.8895,0
308,1838,NDC,05/04/2022,121.8895,121.8895,121.8895,121.8895,0
309,1839,NDC,05/05/2022,121.8895,121.8895,121.8895,121.8895,0
310,1840,NDC,05/06/2022,121.8895,121.8895,121.8895,121.8895,0
311,1841,NDC,05/09/2022,121.8895,121.8895,121.8895,121.8895,0
312,1842,NDC,05/10/2022,115.7227,115.7227,115.7227,115.7227,500
313,1843,NDC,05/11/2022,115.7227,115.7227,115.7227,115.7227,0
314,1844,NDC,05/12/2022,115.7227,115.7227,115.7227,115.7227,0
315,1845,NDC,05/13/2022,115.7227,115.7227,115.7227,115.7227,0
316,1846,NDC,05/16/2022,115.7227,115.7227,115.7227,115.7227,0
317,1847,NDC,05/17/2022,115.7227,115.7227,115.7227,115.7227,0
318,1848,NDC,05/18/2022,115.7227,115.7227,115.7227,115.7227,0
319,1849,NDC,05/19/2022,120.4441,120.4441,120.4441,120.4441,200
320,1850,NDC,05/20/2022,120.4441,120.4441,120.4441,120.4441,0
321,1851,NDC,05/23/2022,120.4441,120.4441,120.4441,120.4441,0
322,1852,NDC,05/24/2022,103.5819,103.5819,103.5819,103.5819,500
323,1853,NDC,05/25/2022,103.5819,103.5819,103.5819,103.5819,0
324,1854,NDC,05/26/2022,103.5819,103.5819,103.5819,103.5819,0
325,1855,NDC,05/27/2022,119.0952,119.0952,119.0952,119.0952,800
326,1856,NDC,05/30/2022,101.2694,101.2694,101.2694,101.2694,500
327,1857,NDC,05/31/2022,101.2694,101.2694,101.2694,101.2694,0
328,1858,NDC,06/01/2022,101.2694,101.2694,101.2694,101.2694,0
329,1859,NDC,06/02/2022,101.2694,101.2694,101.2694,101.2694,0
330,1860,NDC,06/03/2022,101.2694,101.2694,101.2694,101.2694,0
331,1861,NDC,06/06/2022,101.2694,101.2694,101.2694,101.2694,0
332,1862,NDC,06/07/2022,101.2694,101.2694,101.2694,101.2694,0
333,1863,NDC,06/08/2022,101.2694,101.2694,101.2694,101.2694,0
334,1864,NDC,06/09/2022,101.2694,101.2694,101.2694,101.2694,0
335,1865,NDC,06/10/2022,101.2694,101.2694,101.2694,101.2694,0
336,1866,NDC,06/13/2022,101.2694,101.2694,101.2694,101.2694,0
337,1867,NDC,06/14/2022,97.73328,97.73328,97.73328,97.73328,500
338,1868,NDC,06/15/2022,97.73328,97.73328,97.73328,97.73328,0
339,1869,NDC,06/16/2022,97.73328,97.73328,97.73328,97.73328,0
340,1870,NDC,06/17/2022,97.73328,97.73328,97.73328,97.73328,0
341,1871,NDC,06/20/2022,97.73328,97.73328,97.73328,97.73328,0
342,1872,NDC,06/21/2022,97.73328,97.73328,97.73328,97.73328,0
343,1873,NDC,06/22/2022,97.73328,97.73328,97.73328,97.73328,0
344,1874,NDC,06/23/2022,97.73328,97.73328,97.73328,97.73328,0
345,1875,NDC,06/24/2022,97.73328,97.73328,97.73328,97.73328,0
346,1876,NDC,06/27/2022,97.73328,97.73328,97.73328,97.73328,0
347,1877,NDC,06/28/2022,97.73328,97.73328,97.73328,97.73328,0
348,1878,NDC,06/29/2022,97.73328,97.73328,97.73328,97.73328,0
349,1879,NDC,06/30/2022,97.73328,97.73328,97.73328,97.73328,0
350,1880,NDC,07/01/2022,97.73328,97.73328,97.73328,97.73328,0
351,1881,NDC,07/04/2022,97.73328,97.73328,97.73328,97.73328,0
352,1882,NDC,07/05/2022,97.73328,97.73328,97.73328,97.73328,0
353,1883,NDC,07/06/2022,97.73328,97.73328,97.73328,97.73328,0
354,1884,NDC,07/07/2022,112.3687,112.3687,112.3687,112.3687,100
355,1885,NDC,07/08/2022,129.1651,129.1651,129.1651,129.1651,800
356,1886,NDC,07/11/2022,129.1651,129.1651,129.1651,129.1651,0
357,1887,NDC,07/12/2022,123.2716,123.2716,123.2716,123.2716,200
358,1888,NDC,07/13/2022,123.2716,123.2716,123.2716,123.2716,0
359,1889,NDC,07/14/2022,123.2716,123.2716,123.2716,123.2716,0
360,1890,NDC,07/15/2022,123.2716,123.2716,123.2716,123.2716,0
361,1891,NDC,07/18/2022,117.3782,122.7805,108.0468,108.0468,3000
362,1892,NDC,07/19/2022,129.1651,129.1651,118.3604,118.3604,3500
363,1893,NDC,07/20/2022,127.5935,127.5935,127.5935,127.5935,0
364,1894,NDC,07/21/2022,118.3604,127.6917,118.3604,127.6917,800
365,1895,NDC,07/22/2022,127.6917,127.6917,118.3604,118.3604,1600
