,index,Ticker,Date,Open,High,Low,Close,Volume
400,1340,DAS,09/13/2022,13.6,13.6,13.6,13.6,0
401,1341,DAS,09/14/2022,13.6,13.6,13.6,13.6,0
402,1342,DAS,09/15/2022,11.9,11.9,11.9,11.9,200
403,1343,DAS,09/16/2022,11.9,11.9,11.9,11.9,0
404,1344,DAS,09/19/2022,11.9,11.9,11.9,11.9,0
405,1345,DAS,09/20/2022,11.9,11.9,11.9,11.9,0
406,1346,DAS,09/21/2022,11.9,11.9,11.9,11.9,0
407,1347,DAS,09/22/2022,11.9,11.9,11.9,11.9,0
408,1348,DAS,09/23/2022,11.9,11.9,11.9,11.9,0
409,1349,DAS,09/26/2022,11.9,11.9,11.9,11.9,0
410,1350,DAS,09/27/2022,11.9,11.9,11.9,11.9,0
411,1351,DAS,09/28/2022,11.9,11.9,11.9,11.9,0
412,1352,DAS,09/29/2022,11.9,11.9,11.9,11.9,0
413,1353,DAS,09/30/2022,12.5,12.5,12.5,12.5,100
414,1354,DAS,10/03/2022,12.5,12.5,12.5,12.5,0
415,1355,DAS,10/04/2022,12.5,12.5,12.5,12.5,0
416,1356,DAS,10/05/2022,12.5,12.5,12.5,12.5,0
417,1357,DAS,10/06/2022,12.5,12.5,12.5,12.5,0
418,1358,DAS,10/07/2022,12.5,12.5,12.5,12.5,0
419,1359,DAS,10/10/2022,12.5,12.5,12.5,12.5,0
420,1360,DAS,10/11/2022,12.5,12.5,12.5,12.5,0
421,1361,DAS,10/12/2022,12.5,12.5,12.5,12.5,100
422,1362,DAS,10/13/2022,12.5,12.5,12.5,12.5,0
423,1363,DAS,10/14/2022,12.6,12.6,12.0,12.0,300
424,1364,DAS,10/17/2022,12.2,12.2,12.2,12.2,0
425,1365,DAS,10/18/2022,12.2,12.2,12.2,12.2,0
426,1366,DAS,10/19/2022,12.2,12.2,12.2,12.2,0
427,1367,DAS,10/20/2022,12.2,12.2,12.2,12.2,0
428,1368,DAS,10/21/2022,12.2,12.2,12.2,12.2,0
429,1369,DAS,10/24/2022,12.2,12.2,12.2,12.2,0
430,1370,DAS,10/25/2022,12.3,12.3,12.3,12.3,100
431,1371,DAS,10/26/2022,12.3,12.3,12.3,12.3,0
432,1372,DAS,10/27/2022,12.3,12.3,12.3,12.3,0
433,1373,DAS,10/28/2022,12.3,12.3,12.3,12.3,0
434,1374,DAS,10/31/2022,12.3,12.3,12.3,12.3,0
435,1375,DAS,11/01/2022,12.3,12.3,12.3,12.3,0
436,1376,DAS,11/02/2022,12.3,12.3,12.3,12.3,0
437,1377,DAS,11/03/2022,12.3,12.3,12.3,12.3,0
438,1378,DAS,11/04/2022,12.3,12.3,12.3,12.3,0
439,1379,DAS,11/07/2022,12.3,12.3,12.3,12.3,0
440,1380,DAS,11/08/2022,12.3,12.3,12.3,12.3,0
441,1381,DAS,11/09/2022,12.3,12.3,12.3,12.3,0
442,1382,DAS,11/10/2022,12.3,12.3,12.3,12.3,0
443,1383,DAS,11/11/2022,12.3,12.3,12.3,12.3,0
444,1384,DAS,11/14/2022,12.3,12.3,12.3,12.3,0
445,1385,DAS,11/15/2022,12.3,12.3,12.3,12.3,0
446,1386,DAS,11/16/2022,12.3,12.3,12.3,12.3,0
447,1387,DAS,11/17/2022,12.3,12.3,12.3,12.3,0
448,1388,DAS,11/18/2022,12.3,12.3,12.3,12.3,0
449,1389,DAS,11/21/2022,12.3,12.3,12.3,12.3,0
450,1390,DAS,11/22/2022,10.5,10.5,10.5,10.5,200
451,1391,DAS,11/23/2022,10.5,10.5,10.5,10.5,0
452,1392,DAS,11/24/2022,10.5,10.5,10.5,10.5,0
453,1393,DAS,11/25/2022,10.5,10.5,10.5,10.5,0
454,1394,DAS,11/28/2022,10.5,10.5,10.5,10.5,0
455,1395,DAS,11/29/2022,10.5,10.5,10.5,10.5,0
456,1396,DAS,11/30/2022,9.0,9.0,9.0,9.0,500
457,1397,DAS,12/01/2022,9.0,9.0,9.0,9.0,0
458,1398,DAS,12/02/2022,9.0,9.0,9.0,9.0,0
459,1399,DAS,12/05/2022,9.0,9.0,9.0,9.0,0
460,1400,DAS,12/06/2022,9.0,9.0,9.0,9.0,0
461,1401,DAS,12/07/2022,9.0,9.0,9.0,9.0,0
462,1402,DAS,12/08/2022,9.0,9.0,9.0,9.0,0
463,1403,DAS,12/09/2022,9.0,9.0,9.0,9.0,0
464,1404,DAS,12/12/2022,9.0,9.0,9.0,9.0,0
465,1405,DAS,12/13/2022,9.0,9.0,9.0,9.0,0
466,1406,DAS,12/14/2022,9.0,9.0,9.0,9.0,0
467,1407,DAS,12/15/2022,9.0,9.0,9.0,9.0,0
468,1408,DAS,12/16/2022,9.0,9.0,9.0,9.0,0
469,1409,DAS,12/19/2022,9.0,9.0,9.0,9.0,0
470,1410,DAS,12/20/2022,9.0,9.0,9.0,9.0,0
471,1411,DAS,12/21/2022,9.0,9.0,9.0,9.0,0
472,1412,DAS,12/22/2022,9.0,9.0,9.0,9.0,0
473,1413,DAS,12/23/2022,7.9,7.9,7.9,7.9,100
474,1414,DAS,12/26/2022,7.0,7.0,7.0,7.0,100
475,1415,DAS,12/27/2022,7.0,7.0,7.0,7.0,0
476,1416,DAS,12/28/2022,6.1,6.1,6.1,6.1,100
477,1417,DAS,12/29/2022,5.3,5.3,5.3,5.3,100
478,1418,DAS,12/30/2022,5.3,5.3,5.3,5.3,0
479,1419,DAS,01/03/2023,5.3,5.3,5.3,5.3,0
480,1420,DAS,01/04/2023,5.3,5.3,5.3,5.3,0
481,1421,DAS,01/05/2023,5.3,5.3,5.3,5.3,0
482,1422,DAS,01/06/2023,5.3,5.3,5.3,5.3,0
483,1423,DAS,01/09/2023,5.3,5.3,5.3,5.3,0
484,1424,DAS,01/10/2023,5.3,5.3,5.3,5.3,0
485,1425,DAS,01/11/2023,5.3,5.3,5.3,5.3,0
486,1426,DAS,01/12/2023,5.3,5.3,5.3,5.3,0
487,1427,DAS,01/13/2023,5.3,5.3,5.3,5.3,0
488,1428,DAS,01/16/2023,5.3,5.3,5.3,5.3,0
489,1429,DAS,01/17/2023,5.3,5.3,5.3,5.3,0
490,1430,DAS,01/18/2023,5.3,5.3,5.3,5.3,0
491,1431,DAS,01/19/2023,5.3,5.3,5.3,5.3,0
492,1432,DAS,01/27/2023,5.3,5.3,5.3,5.3,0
493,1433,DAS,01/30/2023,5.3,5.3,5.3,5.3,0
494,1434,DAS,01/31/2023,5.3,5.3,5.3,5.3,0
495,1435,DAS,02/01/2023,5.3,5.3,5.3,5.3,0
496,1436,DAS,02/02/2023,5.3,5.3,5.3,5.3,0
497,1437,DAS,02/03/2023,5.3,5.3,5.3,5.3,0
498,1438,DAS,02/06/2023,5.3,5.3,5.3,5.3,0
499,1439,DAS,02/07/2023,5.3,5.3,5.3,5.3,0
500,1440,DAS,02/08/2023,5.3,5.3,5.3,5.3,0
501,1441,DAS,02/09/2023,5.3,5.3,5.3,5.3,0
502,1442,DAS,02/10/2023,5.3,5.3,5.3,5.3,0
503,1443,DAS,02/13/2023,5.3,5.3,5.3,5.3,0
504,1444,DAS,02/14/2023,5.3,5.3,5.3,5.3,0
505,1445,DAS,02/15/2023,5.3,5.3,5.3,5.3,0
506,1446,DAS,02/16/2023,5.3,5.3,5.3,5.3,0
507,1447,DAS,02/17/2023,5.3,5.3,5.3,5.3,0
508,1448,DAS,02/20/2023,5.3,5.3,5.3,5.3,0
509,1449,DAS,02/21/2023,5.3,5.3,5.3,5.3,0
510,1450,DAS,02/22/2023,5.3,5.3,5.3,5.3,0
511,1451,DAS,02/23/2023,5.3,5.3,5.3,5.3,0
512,1452,DAS,02/24/2023,5.3,5.3,5.3,5.3,0
513,1453,DAS,02/27/2023,5.3,5.3,5.3,5.3,0
514,1454,DAS,02/28/2023,5.3,5.3,5.3,5.3,0
515,1455,DAS,03/01/2023,5.3,5.3,5.3,5.3,0
516,1456,DAS,03/02/2023,5.3,5.3,5.3,5.3,0
517,1457,DAS,03/03/2023,5.3,5.3,5.3,5.3,0
518,1458,DAS,03/06/2023,5.3,5.3,5.3,5.3,0
519,1459,DAS,03/07/2023,5.3,5.3,5.3,5.3,0
520,1460,DAS,03/08/2023,5.3,5.3,5.3,5.3,0
521,1461,DAS,03/09/2023,5.3,5.3,5.3,5.3,0
522,1462,DAS,03/10/2023,6.0,6.0,6.0,6.0,200
523,1463,DAS,03/13/2023,6.0,6.0,6.0,6.0,0
524,1464,DAS,03/14/2023,6.9,6.9,6.9,6.9,300
525,1465,DAS,03/15/2023,7.9,7.9,7.9,7.9,100
526,1466,DAS,03/16/2023,9.0,9.0,9.0,9.0,300
527,1467,DAS,03/17/2023,10.3,10.3,10.3,10.3,100
528,1468,DAS,03/20/2023,11.8,11.8,11.8,11.8,500
529,1469,DAS,03/21/2023,13.5,13.5,13.5,13.5,100
530,1470,DAS,03/22/2023,11.5,11.5,11.5,11.5,600
531,1471,DAS,03/23/2023,9.8,9.8,9.8,9.8,100
532,1472,DAS,03/24/2023,9.8,9.8,9.8,9.8,0
533,1473,DAS,03/27/2023,9.8,9.8,9.8,9.8,0
534,1474,DAS,03/28/2023,9.8,9.8,9.8,9.8,0
535,1475,DAS,03/29/2023,9.8,9.8,9.8,9.8,0
536,1476,DAS,03/30/2023,9.8,9.8,9.8,9.8,0
537,1477,DAS,03/31/2023,9.8,9.8,9.8,9.8,0
538,1478,DAS,04/03/2023,9.8,9.8,9.8,9.8,0
539,1479,DAS,04/04/2023,9.8,9.8,9.8,9.8,0
540,1480,DAS,04/05/2023,9.8,9.8,9.8,9.8,0
541,1481,DAS,04/06/2023,9.8,9.8,9.8,9.8,0
542,1482,DAS,04/07/2023,9.8,9.8,9.8,9.8,0
543,1483,DAS,04/10/2023,9.8,9.8,9.8,9.8,0
544,1484,DAS,04/11/2023,9.8,9.8,9.8,9.8,0
545,1485,DAS,04/12/2023,9.8,9.8,9.8,9.8,0
546,1486,DAS,04/13/2023,9.8,9.8,9.8,9.8,0
547,1487,DAS,04/14/2023,9.8,9.8,9.8,9.8,0
548,1488,DAS,04/17/2023,9.8,9.8,9.8,9.8,0
549,1489,DAS,04/18/2023,11.2,11.2,11.2,11.2,100
550,1490,DAS,04/19/2023,11.2,11.2,11.2,11.2,100
551,1491,DAS,04/20/2023,9.6,9.6,9.6,9.6,200
552,1492,DAS,04/21/2023,9.6,9.6,9.6,9.6,0
553,1493,DAS,04/24/2023,9.6,9.6,9.6,9.6,0
554,1494,DAS,04/25/2023,9.6,9.6,9.6,9.6,0
555,1495,DAS,04/26/2023,9.6,9.6,9.6,9.6,0
556,1496,DAS,04/27/2023,9.6,9.6,9.6,9.6,0
557,1497,DAS,04/28/2023,9.6,9.6,9.6,9.6,0
558,1498,DAS,05/04/2023,9.6,9.6,9.6,9.6,0
559,1499,DAS,05/05/2023,9.6,9.6,9.6,9.6,0
560,1500,DAS,05/08/2023,9.6,9.6,9.6,9.6,0
561,1501,DAS,05/09/2023,9.5,9.5,9.5,9.5,100
562,1502,DAS,05/10/2023,9.5,9.5,9.5,9.5,0
563,1503,DAS,05/11/2023,9.5,9.5,9.5,9.5,0
564,1504,DAS,05/12/2023,9.5,9.5,9.5,9.5,0
565,1505,DAS,05/15/2023,9.5,9.5,9.5,9.5,0
566,1506,DAS,05/16/2023,10.7,10.7,10.7,10.7,100
567,1507,DAS,05/17/2023,9.5,9.5,9.5,9.5,100
568,1508,DAS,05/18/2023,9.5,9.5,9.5,9.5,0
569,1509,DAS,05/19/2023,9.5,9.5,9.5,9.5,0
570,1510,DAS,05/22/2023,9.5,9.5,9.5,9.5,0
571,1511,DAS,05/23/2023,9.5,9.5,9.5,9.5,0
572,1512,DAS,05/24/2023,9.5,9.5,9.5,9.5,0
573,1513,DAS,05/25/2023,9.5,9.5,9.5,9.5,0
574,1514,DAS,05/26/2023,9.5,9.5,9.5,9.5,0
575,1515,DAS,05/29/2023,9.5,9.5,9.5,9.5,0
576,1516,DAS,05/30/2023,9.5,9.5,9.5,9.5,0
577,1517,DAS,05/31/2023,9.5,9.5,9.5,9.5,0
578,1518,DAS,06/01/2023,9.5,9.5,9.5,9.5,0
579,1519,DAS,06/02/2023,9.5,9.5,9.5,9.5,0
580,1520,DAS,06/05/2023,9.5,9.5,9.5,9.5,0
581,1521,DAS,06/06/2023,9.2,9.2,9.2,9.2,600
582,1522,DAS,06/07/2023,9.8,9.8,9.8,9.8,100
583,1523,DAS,06/08/2023,9.8,9.8,9.8,9.8,0
584,1524,DAS,06/09/2023,9.8,9.8,9.8,9.8,0
585,1525,DAS,06/12/2023,9.1,9.1,9.1,9.1,100
586,1526,DAS,06/13/2023,9.1,9.1,9.1,9.1,0
587,1527,DAS,06/14/2023,9.1,9.1,9.1,9.1,0
588,1528,DAS,06/15/2023,9.1,9.1,9.1,9.1,0
589,1529,DAS,06/16/2023,9.1,9.1,9.1,9.1,0
590,1530,DAS,06/19/2023,9.1,9.1,9.1,9.1,0
591,1531,DAS,06/20/2023,9.1,9.1,9.1,9.1,0
592,1532,DAS,06/21/2023,9.1,9.1,9.1,9.1,0
593,1533,DAS,06/22/2023,9.1,9.1,9.1,9.1,0
594,1534,DAS,06/23/2023,9.1,9.1,9.1,9.1,0
595,1535,DAS,06/26/2023,9.1,9.1,9.1,9.1,0
596,1536,DAS,06/27/2023,9.1,9.1,9.1,9.1,0
597,1537,DAS,06/28/2023,9.1,9.1,9.1,9.1,0
598,1538,DAS,06/29/2023,9.1,9.1,9.1,9.1,0
599,1539,DAS,06/30/2023,9.1,9.1,9.1,9.1,0
600,1540,DAS,07/03/2023,9.1,9.1,9.1,9.1,0
601,1541,DAS,07/04/2023,9.1,9.1,9.1,9.1,0
602,1542,DAS,07/05/2023,9.1,9.1,9.1,9.1,0
603,1543,DAS,07/06/2023,9.1,9.1,9.1,9.1,0
604,1544,DAS,07/07/2023,9.1,9.1,9.1,9.1,0
605,1545,DAS,07/10/2023,9.1,9.1,9.1,9.1,0
606,1546,DAS,07/11/2023,9.1,9.1,9.1,9.1,0
607,1547,DAS,07/12/2023,9.1,9.1,9.1,9.1,0
608,1548,DAS,07/13/2023,9.1,9.1,9.1,9.1,0
609,1549,DAS,07/14/2023,9.1,9.1,9.1,9.1,0
610,1550,DAS,07/17/2023,9.1,9.1,9.1,9.1,0
611,1551,DAS,07/18/2023,9.1,9.1,9.1,9.1,0
612,1552,DAS,07/19/2023,9.1,9.1,9.1,9.1,0
613,1553,DAS,07/20/2023,9.1,9.1,9.1,9.1,0
614,1554,DAS,07/21/2023,9.1,9.1,9.1,9.1,0
615,1555,DAS,07/24/2023,9.1,9.1,9.1,9.1,0
616,1556,DAS,07/25/2023,9.1,9.1,9.1,9.1,0
617,1557,DAS,07/26/2023,9.1,9.1,9.1,9.1,0
618,1558,DAS,07/27/2023,9.1,9.1,9.1,9.1,0
619,1559,DAS,07/28/2023,9.1,9.1,9.1,9.1,0
620,1560,DAS,07/31/2023,9.1,9.1,9.1,9.1,0
621,1561,DAS,08/01/2023,9.1,9.1,9.1,9.1,0
622,1562,DAS,08/02/2023,9.1,9.1,9.1,9.1,0
623,1563,DAS,08/03/2023,9.1,9.1,9.1,9.1,0
624,1564,DAS,08/04/2023,9.1,9.1,9.1,9.1,0
625,1565,DAS,08/07/2023,9.1,9.1,9.1,9.1,0
626,1566,DAS,08/08/2023,9.1,9.1,9.1,9.1,0
627,1567,DAS,08/09/2023,9.1,9.1,9.1,9.1,0
628,1568,DAS,08/10/2023,9.1,9.1,9.1,9.1,0
629,1569,DAS,08/11/2023,9.1,9.1,9.1,9.1,0
630,1570,DAS,08/14/2023,9.1,9.1,9.1,9.1,0
631,1571,DAS,08/15/2023,9.1,9.1,9.1,9.1,0
632,1572,DAS,08/16/2023,9.1,9.1,9.1,9.1,0
633,1573,DAS,08/17/2023,9.1,9.1,9.1,9.1,0
634,1574,DAS,08/18/2023,9.1,9.1,9.1,9.1,0
635,1575,DAS,08/21/2023,9.1,9.1,9.1,9.1,0
636,1576,DAS,08/22/2023,9.1,9.1,9.1,9.1,0
637,1577,DAS,08/23/2023,9.1,9.1,9.1,9.1,0
638,1578,DAS,08/24/2023,9.1,9.1,9.1,9.1,0
639,1579,DAS,08/25/2023,9.1,9.1,9.1,9.1,0
640,1580,DAS,08/28/2023,9.1,9.1,9.1,9.1,0
641,1581,DAS,08/29/2023,9.1,9.1,9.1,9.1,0
642,1582,DAS,08/30/2023,9.1,9.1,9.1,9.1,0
643,1583,DAS,08/31/2023,9.1,9.1,9.1,9.1,0
644,1584,DAS,09/05/2023,9.1,9.1,9.1,9.1,0
645,1585,DAS,09/06/2023,9.1,9.1,9.1,9.1,0
646,1586,DAS,09/07/2023,9.1,9.1,9.1,9.1,0
647,1587,DAS,09/08/2023,5.8,5.8,5.8,5.8,100
648,1588,DAS,09/11/2023,5.8,5.8,5.8,5.8,0
649,1589,DAS,09/12/2023,6.6,6.6,6.6,6.6,100
650,1590,DAS,09/13/2023,6.6,6.6,6.6,6.6,0
651,1591,DAS,09/14/2023,6.6,6.6,6.6,6.6,0
652,1592,DAS,09/15/2023,6.6,6.6,6.6,6.6,0
653,1593,DAS,09/18/2023,6.6,6.6,6.6,6.6,0
654,1594,DAS,09/19/2023,6.6,6.6,6.6,6.6,0
655,1595,DAS,09/20/2023,6.6,6.6,6.6,6.6,0
656,1596,DAS,09/21/2023,6.6,6.6,6.6,6.6,0
657,1597,DAS,09/22/2023,6.6,6.6,6.6,6.6,0
658,1598,DAS,09/25/2023,6.6,6.6,6.6,6.6,0
659,1599,DAS,09/26/2023,6.6,6.6,6.6,6.6,0
660,1600,DAS,09/27/2023,6.6,6.6,6.6,6.6,0
661,1601,DAS,09/28/2023,6.6,6.6,6.6,6.6,0
662,1602,DAS,09/29/2023,6.6,6.6,6.6,6.6,0
663,1603,DAS,10/02/2023,6.6,6.6,6.6,6.6,0
664,1604,DAS,10/03/2023,6.6,6.6,6.6,6.6,0
665,1605,DAS,10/04/2023,6.6,6.6,6.6,6.6,0
666,1606,DAS,10/05/2023,6.6,6.6,6.6,6.6,0
667,1607,DAS,10/06/2023,6.6,6.6,6.6,6.6,0
668,1608,DAS,10/09/2023,6.6,6.6,6.6,6.6,0
669,1609,DAS,10/10/2023,6.6,6.6,6.6,6.6,0
670,1610,DAS,10/11/2023,6.6,6.6,6.6,6.6,0
671,1611,DAS,10/12/2023,6.6,6.6,6.6,6.6,0
672,1612,DAS,10/13/2023,6.6,6.6,6.6,6.6,0
673,1613,DAS,10/16/2023,6.6,6.6,6.6,6.6,0
674,1614,DAS,10/17/2023,6.6,6.6,6.6,6.6,0
675,1615,DAS,10/18/2023,6.6,6.6,6.6,6.6,0
676,1616,DAS,10/19/2023,6.6,6.6,6.6,6.6,0
677,1617,DAS,10/20/2023,9.2,9.2,9.2,9.2,100
678,1618,DAS,10/23/2023,9.2,9.2,9.2,9.2,0
679,1619,DAS,10/24/2023,9.2,9.2,9.2,9.2,0
680,1620,DAS,10/25/2023,9.2,9.2,9.2,9.2,0
681,1621,DAS,10/26/2023,9.2,9.2,9.2,9.2,0
682,1622,DAS,10/27/2023,9.2,9.2,9.2,9.2,0
683,1623,DAS,10/30/2023,9.2,9.2,9.2,9.2,0
684,1624,DAS,10/31/2023,9.2,9.2,9.2,9.2,0
685,1625,DAS,11/01/2023,10.5,10.5,10.5,10.5,100
686,1626,DAS,11/02/2023,9.5,9.5,9.5,9.5,100
687,1627,DAS,11/03/2023,9.5,9.5,9.5,9.5,200
688,1628,DAS,11/06/2023,8.4,8.4,8.4,8.4,100
689,1629,DAS,11/07/2023,7.6,7.6,7.6,7.6,200
690,1630,DAS,11/08/2023,6.7,6.7,6.7,6.7,100
691,1631,DAS,11/09/2023,6.7,6.7,6.7,6.7,0
692,1632,DAS,11/10/2023,6.7,6.7,6.7,6.7,0
693,1633,DAS,11/13/2023,6.7,6.7,6.7,6.7,0
694,1634,DAS,11/14/2023,7.7,7.7,7.7,7.7,100
695,1635,DAS,11/15/2023,6.8,6.8,6.8,6.8,200
696,1636,DAS,11/16/2023,6.8,6.8,6.8,6.8,0
697,1637,DAS,11/17/2023,7.8,7.8,7.8,7.8,100
698,1638,DAS,11/20/2023,7.8,7.8,7.8,7.8,0
699,1639,DAS,11/21/2023,7.8,7.8,7.8,7.8,0
700,1640,DAS,11/22/2023,8.9,8.9,8.9,8.9,100
701,1641,DAS,11/23/2023,10.2,10.2,10.0,10.0,200
702,1642,DAS,11/24/2023,10.1,10.1,10.1,10.1,0
703,1643,DAS,11/27/2023,10.1,10.1,10.1,10.1,0
704,1644,DAS,11/28/2023,8.6,10.0,8.6,10.0,2500
705,1645,DAS,11/29/2023,9.9,9.9,9.9,9.9,0
706,1646,DAS,11/30/2023,9.9,9.9,8.5,8.5,500
707,1647,DAS,12/01/2023,10.4,10.4,10.4,10.4,100
708,1648,DAS,12/04/2023,8.9,11.9,8.9,11.9,1400
709,1649,DAS,12/05/2023,11.2,11.2,11.2,11.2,100
710,1650,DAS,12/06/2023,12.8,12.8,12.8,12.8,300
711,1651,DAS,12/07/2023,14.7,14.7,12.8,14.5,400
712,1652,DAS,12/08/2023,16.3,16.3,12.2,16.3,800
713,1653,DAS,12/11/2023,18.1,18.1,15.8,18.0,800
714,1654,DAS,12/12/2023,15.2,20.4,15.2,20.1,1400
715,1655,DAS,12/13/2023,15.7,20.0,15.7,18.4,500
716,1656,DAS,12/14/2023,20.9,20.9,18.2,18.2,300
717,1657,DAS,12/15/2023,17.0,17.0,17.0,17.0,2000
718,1658,DAS,12/18/2023,14.5,14.5,14.5,14.5,100
719,1659,DAS,12/19/2023,12.4,12.5,12.4,12.5,500
720,1660,DAS,12/20/2023,10.7,10.7,10.7,10.7,200
721,1661,DAS,12/21/2023,9.5,12.3,9.5,12.3,500
722,1662,DAS,12/22/2023,12.0,12.3,12.0,12.3,300
723,1663,DAS,12/25/2023,14.0,14.0,12.0,12.0,600
724,1664,DAS,12/26/2023,14.9,14.9,11.1,11.5,500
725,1665,DAS,12/27/2023,11.0,11.0,11.0,11.0,200
726,1666,DAS,12/28/2023,10.0,10.0,10.0,10.0,100
727,1667,DAS,12/29/2023,11.5,11.5,11.5,11.5,100
728,1668,DAS,01/02/2024,10.2,11.0,10.2,11.0,200
729,1669,DAS,01/03/2024,10.6,12.1,10.6,12.1,200
730,1670,DAS,01/04/2024,13.1,13.1,13.1,13.1,100
731,1671,DAS,01/05/2024,15.0,15.0,14.9,15.0,900
732,1672,DAS,01/08/2024,14.9,14.9,14.9,14.9,0
733,1673,DAS,01/09/2024,16.6,16.6,16.6,16.6,100
734,1674,DAS,01/10/2024,16.6,16.6,16.6,16.6,0
735,1675,DAS,01/11/2024,16.6,16.6,16.6,16.6,0
736,1676,DAS,01/12/2024,19.0,19.0,19.0,19.0,700
737,1677,DAS,01/15/2024,19.0,19.0,19.0,19.0,0
738,1678,DAS,01/16/2024,16.2,16.2,16.2,16.2,1000
739,1679,DAS,01/17/2024,16.2,16.2,16.2,16.2,0
740,1680,DAS,01/18/2024,16.2,16.2,16.2,16.2,0
741,1681,DAS,01/19/2024,16.2,16.2,16.2,16.2,0
742,1682,DAS,01/22/2024,16.2,16.2,16.2,16.2,0
743,1683,DAS,01/23/2024,16.2,16.2,16.2,16.2,0
744,1684,DAS,01/24/2024,16.2,16.2,16.2,16.2,0
745,1685,DAS,01/25/2024,16.2,16.2,16.2,16.2,0
746,1686,DAS,01/26/2024,16.2,16.2,16.2,16.2,0
747,1687,DAS,01/29/2024,16.2,16.2,16.2,16.2,0
748,1688,DAS,01/30/2024,16.2,16.2,16.2,16.2,0
749,1689,DAS,01/31/2024,16.2,16.2,16.2,16.2,0
