,index,Ticker,Date,Open,High,Low,Close,Volume
386,957,LMH,08/23/2022,12.0,13.1,11.5,13.0,1008200.0
387,958,LMH,08/24/2022,12.5,13.0,11.7,12.9,1204700.0
388,959,LMH,08/25/2022,12.9,14.6,12.0,14.0,902700.0
389,960,LMH,08/26/2022,13.5,14.7,11.9,12.9,884400.0
390,961,LMH,08/29/2022,13.1,13.3,11.5,12.0,831900.0
391,962,LMH,08/30/2022,12.4,12.9,11.0,11.8,904800.0
392,963,LMH,08/31/2022,11.7,12.1,10.6,11.0,913800.0
393,964,LMH,09/05/2022,11.2,11.2,10.2,11.0,140800.0
394,965,LMH,09/06/2022,11.0,12.2,10.8,11.5,266700.0
395,966,LMH,09/07/2022,11.7,11.7,10.4,11.0,123900.0
396,967,LMH,09/08/2022,11.2,11.5,10.5,11.0,149900.0
397,968,LMH,09/09/2022,11.3,11.3,10.2,10.6,363400.0
398,969,LMH,09/12/2022,10.8,11.2,10.2,10.8,645600.0
399,970,LMH,09/13/2022,11.0,11.0,10.0,10.4,686800.0
400,971,LMH,09/14/2022,10.3,10.7,9.9,10.3,676300.0
401,972,LMH,09/15/2022,10.2,10.6,10.1,10.5,618000.0
402,973,LMH,09/16/2022,10.4,10.6,10.0,10.4,694900.0
403,974,LMH,09/19/2022,10.3,10.8,9.8,10.2,604600.0
404,975,LMH,09/20/2022,10.3,10.5,9.8,10.2,588100.0
405,976,LMH,09/21/2022,10.3,10.3,9.6,9.8,686000.0
406,977,LMH,09/22/2022,9.9,9.9,9.2,9.5,544800.0
407,978,LMH,09/23/2022,9.4,9.4,8.8,8.9,234400.0
408,979,LMH,09/26/2022,8.8,10.2,8.7,9.5,879800.0
409,980,LMH,09/27/2022,9.5,9.8,8.7,9.3,648200.0
410,981,LMH,09/28/2022,9.4,9.6,8.5,8.8,708400.0
411,982,LMH,09/29/2022,8.8,9.2,8.0,8.2,737700.0
412,983,LMH,09/30/2022,7.8,8.5,7.6,8.0,252600.0
413,984,LMH,10/03/2022,7.3,8.4,7.3,7.5,626000.0
414,985,LMH,10/04/2022,7.9,8.0,7.1,7.1,809600.0
415,986,LMH,10/05/2022,7.1,7.4,6.4,7.0,718500.0
416,987,LMH,10/06/2022,7.0,7.2,6.3,6.5,730700.0
417,988,LMH,10/07/2022,6.5,6.5,6.1,6.2,311000.0
418,989,LMH,10/10/2022,6.1,6.4,5.7,6.3,156400.0
419,990,LMH,10/11/2022,6.0,6.6,6.0,6.3,156800.0
420,991,LMH,10/12/2022,6.3,7.2,6.2,7.2,139600.0
421,992,LMH,10/13/2022,7.2,7.8,7.1,7.8,277200.0
422,993,LMH,10/14/2022,8.4,8.8,8.4,8.8,297500.0
423,994,LMH,10/17/2022,9.1,9.5,8.5,8.8,486200.0
424,995,LMH,10/18/2022,8.7,8.9,7.7,7.9,789900.0
425,996,LMH,10/19/2022,8.0,8.0,7.3,7.3,222500.0
426,997,LMH,10/20/2022,7.2,8.5,7.2,7.8,779100.0
427,998,LMH,10/21/2022,7.9,8.3,6.9,7.2,773300.0
428,999,LMH,10/24/2022,7.7,7.7,6.7,6.8,207700.0
429,1000,LMH,10/25/2022,6.9,6.9,6.2,6.5,219900.0
430,1001,LMH,10/26/2022,6.8,6.8,6.2,6.7,136900.0
431,1002,LMH,10/27/2022,6.9,7.2,6.4,7.2,105900.0
432,1003,LMH,10/28/2022,7.1,7.4,6.8,7.0,125100.0
433,1004,LMH,10/31/2022,7.0,7.4,6.6,6.9,95000.0
434,1005,LMH,11/01/2022,6.9,7.1,6.7,6.9,132900.0
435,1006,LMH,11/02/2022,6.9,6.9,6.4,6.7,107000.0
436,1007,LMH,11/03/2022,6.8,7.2,6.6,6.9,271200.0
437,1008,LMH,11/04/2022,6.8,6.9,6.3,6.5,189600.0
438,1009,LMH,11/07/2022,6.7,6.9,6.3,6.5,259800.0
439,1010,LMH,11/08/2022,6.7,6.8,6.3,6.6,99100.0
440,1011,LMH,11/09/2022,6.6,7.1,6.4,6.8,389600.0
441,1012,LMH,11/10/2022,6.8,6.8,6.0,6.3,177000.0
442,1013,LMH,11/11/2022,6.4,6.7,6.3,6.4,424000.0
443,1014,LMH,11/14/2022,6.6,6.7,5.8,6.1,424400.0
444,1015,LMH,11/15/2022,6.3,6.4,5.7,6.0,251100.0
445,1016,LMH,11/16/2022,5.9,6.3,5.3,6.2,407100.0
446,1017,LMH,11/17/2022,6.2,6.4,6.0,6.2,371500.0
447,1018,LMH,11/18/2022,6.2,6.4,5.9,6.1,84100.0
448,1019,LMH,11/21/2022,6.0,6.2,5.9,6.1,173800.0
449,1020,LMH,11/22/2022,6.1,7.0,6.0,6.9,487600.0
450,1021,LMH,11/23/2022,6.9,7.0,6.5,6.7,170300.0
451,1022,LMH,11/24/2022,6.7,6.8,6.1,6.2,136400.0
452,1023,LMH,11/25/2022,6.3,6.6,6.2,6.3,167000.0
453,1024,LMH,11/28/2022,6.4,6.5,6.2,6.4,290300.0
454,1025,LMH,11/29/2022,6.4,6.9,6.2,6.7,611200.0
455,1026,LMH,11/30/2022,6.6,6.9,6.5,6.7,484200.0
456,1027,LMH,12/01/2022,6.7,7.5,6.6,7.5,1626500.0
457,1028,LMH,12/02/2022,7.5,7.7,6.9,7.3,879000.0
458,1029,LMH,12/05/2022,7.2,7.5,6.3,6.5,1368200.0
459,1030,LMH,12/06/2022,6.6,6.8,5.8,6.0,960400.0
460,1031,LMH,12/07/2022,6.1,6.2,5.5,5.9,995500.0
461,1032,LMH,12/08/2022,5.8,6.4,5.8,6.1,258400.0
462,1033,LMH,12/09/2022,6.1,6.2,5.9,6.1,248600.0
463,1034,LMH,12/12/2022,6.0,6.2,5.7,6.0,394400.0
464,1035,LMH,12/13/2022,6.0,6.1,5.6,5.8,564400.0
465,1036,LMH,12/14/2022,5.8,5.9,5.5,5.7,631200.0
466,1037,LMH,12/15/2022,5.7,5.9,5.5,5.6,452500.0
467,1038,LMH,12/16/2022,5.7,5.7,5.4,5.6,293600.0
468,1039,LMH,12/19/2022,5.5,5.6,5.4,5.6,268400.0
469,1040,LMH,12/20/2022,5.6,5.6,5.0,5.2,374300.0
470,1041,LMH,12/21/2022,5.3,5.3,5.0,5.2,433700.0
471,1042,LMH,12/22/2022,5.1,5.8,5.1,5.6,618500.0
472,1043,LMH,12/23/2022,5.6,5.6,5.2,5.4,192500.0
473,1044,LMH,12/26/2022,5.4,5.6,5.1,5.2,248000.0
474,1045,LMH,12/27/2022,5.3,5.4,5.1,5.3,117000.0
475,1046,LMH,12/28/2022,5.3,5.4,5.1,5.3,189000.0
476,1047,LMH,12/29/2022,5.2,5.3,5.2,5.3,119600.0
477,1048,LMH,12/30/2022,5.3,5.9,5.3,5.6,745800.0
478,1049,LMH,01/03/2023,5.7,5.8,5.4,5.8,548300.0
479,1050,LMH,01/04/2023,5.7,6.0,5.6,5.7,532200.0
480,1051,LMH,01/05/2023,5.7,5.8,5.5,5.6,422800.0
481,1052,LMH,01/06/2023,5.6,5.6,5.3,5.4,139200.0
482,1053,LMH,01/09/2023,5.4,5.5,5.3,5.4,252500.0
483,1054,LMH,01/10/2023,5.4,5.5,5.2,5.4,213200.0
484,1055,LMH,01/11/2023,5.4,5.7,5.3,5.6,618300.0
485,1056,LMH,01/12/2023,5.7,6.3,5.6,6.3,1469100.0
486,1057,LMH,01/13/2023,6.2,6.5,6.0,6.1,445900.0
487,1058,LMH,01/16/2023,6.0,6.4,5.4,5.6,762600.0
488,1059,LMH,01/17/2023,5.6,6.0,5.4,5.9,506900.0
489,1060,LMH,01/18/2023,5.9,6.0,5.6,5.9,295800.0
490,1061,LMH,01/19/2023,5.9,6.0,5.7,6.0,483200.0
491,1062,LMH,01/27/2023,5.9,6.1,5.9,6.1,397200.0
492,1063,LMH,01/30/2023,6.0,6.1,5.8,6.0,299400.0
493,1064,LMH,01/31/2023,6.0,6.5,5.9,6.3,1055100.0
494,1065,LMH,02/01/2023,6.3,6.4,5.8,6.1,955600.0
495,1066,LMH,02/02/2023,6.2,6.2,5.7,5.9,457200.0
496,1067,LMH,02/03/2023,6.0,6.1,5.6,5.9,520300.0
497,1068,LMH,02/06/2023,5.9,5.9,5.5,5.8,632100.0
498,1069,LMH,02/07/2023,5.8,5.9,5.4,5.5,685100.0
499,1070,LMH,02/08/2023,5.6,5.9,5.5,5.8,1279900.0
500,1071,LMH,02/09/2023,5.8,6.0,5.4,5.7,891400.0
501,1072,LMH,02/10/2023,5.7,5.8,5.4,5.6,1115900.0
502,1073,LMH,02/13/2023,5.6,5.7,5.3,5.5,350500.0
503,1074,LMH,02/14/2023,5.5,5.7,5.4,5.6,769200.0
504,1075,LMH,02/15/2023,5.6,5.6,5.4,5.4,644600.0
505,1076,LMH,02/16/2023,5.5,5.6,5.4,5.5,523300.0
506,1077,LMH,02/17/2023,5.6,5.6,5.4,5.5,1095900.0
507,1078,LMH,02/20/2023,5.5,5.7,5.5,5.7,2483900.0
508,1079,LMH,02/21/2023,5.7,5.8,5.6,5.8,2680100.0
509,1080,LMH,02/22/2023,5.7,5.9,5.5,5.7,2124000.0
510,1081,LMH,02/23/2023,5.7,5.9,5.5,5.7,2280400.0
511,1082,LMH,02/24/2023,5.7,5.8,5.5,5.6,2187100.0
512,1083,LMH,02/27/2023,5.6,5.6,5.1,5.3,2418300.0
513,1084,LMH,02/28/2023,5.4,5.5,5.1,5.3,2122300.0
514,1085,LMH,03/01/2023,5.3,5.4,5.0,5.2,2098700.0
515,1086,LMH,03/02/2023,5.2,5.3,4.9,5.0,1497200.0
516,1087,LMH,03/03/2023,5.0,5.1,4.4,4.5,2268500.0
517,1088,LMH,03/06/2023,4.6,4.7,4.3,4.4,1592800.0
518,1089,LMH,03/07/2023,4.4,4.5,4.3,4.4,1864200.0
519,1090,LMH,03/08/2023,4.4,4.6,4.3,4.5,2193700.0
520,1091,LMH,03/09/2023,4.5,4.6,4.4,4.5,2269800.0
521,1092,LMH,03/10/2023,4.5,4.6,4.3,4.4,2324200.0
522,1093,LMH,03/13/2023,4.4,4.4,4.0,4.2,2619600.0
523,1094,LMH,03/14/2023,4.1,4.3,3.9,4.1,2181000.0
524,1095,LMH,03/15/2023,4.1,4.3,4.1,4.2,1754800.0
525,1096,LMH,03/16/2023,4.2,4.3,3.9,4.1,1974500.0
526,1097,LMH,03/17/2023,4.1,4.2,3.9,4.1,2043500.0
527,1098,LMH,03/20/2023,4.0,4.2,3.8,4.0,2283400.0
528,1099,LMH,03/21/2023,4.0,4.1,3.7,3.8,2696700.0
529,1100,LMH,03/22/2023,3.8,4.0,3.6,3.7,3721700.0
530,1101,LMH,03/23/2023,3.7,3.9,3.3,3.5,3390800.0
531,1102,LMH,03/24/2023,3.5,3.6,3.0,3.2,3983900.0
532,1103,LMH,03/27/2023,3.2,3.2,2.8,3.1,4130300.0
533,1104,LMH,03/28/2023,3.1,3.4,2.9,3.4,3693300.0
534,1105,LMH,03/29/2023,3.6,3.7,3.5,3.7,3888500.0
535,1106,LMH,03/30/2023,4.1,4.1,3.3,3.5,4073500.0
536,1107,LMH,03/31/2023,3.5,3.5,3.2,3.4,1733500.0
537,1108,LMH,04/03/2023,3.4,3.4,3.2,3.3,1417400.0
538,1109,LMH,04/04/2023,3.2,3.4,3.1,3.2,1803200.0
539,1110,LMH,04/05/2023,3.2,3.6,3.0,3.5,2599700.0
540,1111,LMH,04/06/2023,3.3,3.6,3.3,3.4,1623400.0
541,1112,LMH,04/07/2023,3.4,3.4,3.1,3.2,1099700.0
542,1113,LMH,04/10/2023,3.2,3.3,3.1,3.3,935000.0
543,1114,LMH,04/11/2023,3.2,3.3,3.1,3.3,581200.0
544,1115,LMH,04/12/2023,3.3,3.3,3.1,3.3,892200.0
545,1116,LMH,04/13/2023,3.3,3.3,3.1,3.2,551600.0
546,1117,LMH,04/14/2023,3.2,3.2,3.0,3.0,950600.0
547,1118,LMH,04/17/2023,3.1,3.1,2.9,3.0,970300.0
548,1119,LMH,04/18/2023,3.0,3.1,2.9,3.1,608700.0
549,1120,LMH,04/19/2023,3.1,3.1,3.0,3.1,409700.0
550,1121,LMH,04/20/2023,3.0,3.1,3.0,3.1,321700.0
551,1122,LMH,04/21/2023,3.1,3.1,2.9,2.9,431000.0
552,1123,LMH,04/24/2023,3.0,3.0,2.8,2.8,554000.0
553,1124,LMH,04/25/2023,2.8,3.2,2.8,3.0,1488300.0
554,1125,LMH,04/26/2023,3.1,3.1,2.9,3.1,449100.0
555,1126,LMH,04/27/2023,3.1,3.1,2.9,3.0,500400.0
556,1127,LMH,04/28/2023,3.0,3.1,2.9,3.0,223700.0
557,1128,LMH,05/04/2023,2.9,3.0,2.8,2.9,464900.0
558,1129,LMH,05/05/2023,2.9,3.0,2.8,3.0,511400.0
559,1130,LMH,05/08/2023,2.9,3.0,2.9,3.0,314000.0
560,1131,LMH,05/09/2023,2.9,3.1,2.9,2.9,537400.0
561,1132,LMH,05/10/2023,3.0,3.1,2.9,3.1,781100.0
562,1133,LMH,05/11/2023,3.1,3.2,3.0,3.2,1129600.0
563,1134,LMH,05/12/2023,3.2,3.2,3.0,3.1,905300.0
564,1135,LMH,05/15/2023,3.1,3.2,3.0,3.1,828200.0
565,1136,LMH,05/16/2023,3.1,3.2,3.0,3.2,830400.0
566,1137,LMH,05/17/2023,3.1,3.5,3.1,3.5,2251700.0
567,1138,LMH,05/18/2023,3.8,3.9,3.4,3.5,3183200.0
568,1139,LMH,05/19/2023,3.5,3.5,3.2,3.2,2756200.0
569,1140,LMH,05/22/2023,3.2,3.4,3.2,3.3,612900.0
570,1141,LMH,05/23/2023,3.3,3.4,3.2,3.2,961500.0
571,1142,LMH,05/24/2023,3.2,3.3,3.1,3.3,862400.0
572,1143,LMH,05/25/2023,3.2,3.3,3.1,3.2,619200.0
573,1144,LMH,05/26/2023,3.2,3.5,3.1,3.4,1988300.0
574,1145,LMH,05/29/2023,3.4,3.7,3.4,3.6,1864600.0
575,1146,LMH,05/30/2023,3.7,3.7,3.4,3.5,1618500.0
576,1147,LMH,05/31/2023,3.5,4.0,3.3,3.8,4402100.0
577,1148,LMH,06/01/2023,3.9,4.1,3.8,4.1,2326200.0
578,1149,LMH,06/02/2023,4.1,4.2,3.7,3.9,2280400.0
579,1150,LMH,06/05/2023,3.8,4.0,3.7,3.7,1641100.0
580,1151,LMH,06/06/2023,3.7,3.9,3.6,3.8,1378400.0
581,1152,LMH,06/07/2023,3.9,4.0,3.8,4.0,2083000.0
582,1153,LMH,06/08/2023,4.0,4.1,3.8,3.8,2602600.0
583,1154,LMH,06/09/2023,3.9,3.9,3.7,3.9,1214600.0
584,1155,LMH,06/12/2023,3.9,4.0,3.7,3.9,1006300.0
585,1156,LMH,06/13/2023,4.0,4.4,3.9,4.4,4110900.0
586,1157,LMH,06/14/2023,4.7,5.0,4.4,4.5,4384400.0
587,1158,LMH,06/15/2023,4.6,4.6,4.2,4.3,2272900.0
588,1159,LMH,06/16/2023,4.3,4.6,4.2,4.4,1676300.0
589,1160,LMH,06/19/2023,4.4,4.5,3.9,4.0,2008100.0
590,1161,LMH,06/20/2023,4.0,4.3,3.9,4.2,810000.0
591,1162,LMH,06/21/2023,4.3,4.4,4.1,4.3,763300.0
592,1163,LMH,06/22/2023,4.3,4.4,4.1,4.3,1065700.0
593,1164,LMH,06/23/2023,4.2,4.3,4.1,4.2,1052500.0
594,1165,LMH,06/26/2023,4.2,4.3,3.9,4.0,2073600.0
595,1166,LMH,06/27/2023,4.0,4.2,4.0,4.0,546100.0
596,1167,LMH,06/28/2023,4.1,4.1,3.9,4.0,790100.0
597,1168,LMH,06/29/2023,4.0,4.2,3.9,4.2,1364100.0
598,1169,LMH,06/30/2023,4.1,4.2,4.0,4.1,654400.0
599,1170,LMH,07/03/2023,4.1,4.2,4.0,4.1,475400.0
600,1171,LMH,07/04/2023,4.2,4.2,4.0,4.2,596300.0
601,1172,LMH,07/05/2023,4.1,4.5,4.1,4.3,727300.0
602,1173,LMH,07/06/2023,4.3,4.3,4.0,4.2,897800.0
603,1174,LMH,07/07/2023,4.1,4.2,4.0,4.1,459700.0
604,1175,LMH,07/10/2023,4.2,4.3,4.1,4.3,1461700.0
605,1176,LMH,07/11/2023,4.3,4.3,4.1,4.2,708400.0
606,1177,LMH,07/12/2023,4.2,4.3,4.1,4.2,641700.0
607,1178,LMH,07/13/2023,4.2,4.2,4.1,4.2,884300.0
608,1179,LMH,07/14/2023,4.2,4.4,4.2,4.3,2132500.0
609,1180,LMH,07/17/2023,4.3,4.5,4.3,4.4,885000.0
610,1181,LMH,07/18/2023,4.4,4.4,4.2,4.3,781600.0
611,1182,LMH,07/19/2023,4.3,4.3,4.1,4.2,536300.0
612,1183,LMH,07/20/2023,4.1,4.3,4.1,4.3,1003400.0
613,1184,LMH,07/21/2023,4.2,4.3,4.1,4.3,906200.0
614,1185,LMH,07/24/2023,4.3,4.3,4.1,4.3,767100.0
615,1186,LMH,07/25/2023,4.3,4.4,4.2,4.4,1221000.0
616,1187,LMH,07/26/2023,4.3,4.5,4.2,4.5,2156300.0
617,1188,LMH,07/27/2023,4.5,4.6,4.2,4.4,1065800.0
618,1189,LMH,07/28/2023,4.4,4.5,4.3,4.5,1091600.0
619,1190,LMH,07/31/2023,4.5,4.6,4.4,4.5,1005500.0
620,1191,LMH,08/01/2023,4.5,4.6,4.3,4.4,1301600.0
621,1192,LMH,08/02/2023,4.4,4.4,4.3,4.4,455400.0
622,1193,LMH,08/03/2023,4.4,4.4,4.2,4.3,945100.0
623,1194,LMH,08/04/2023,4.3,4.4,4.2,4.4,960600.0
624,1195,LMH,08/07/2023,4.4,4.5,4.3,4.5,977400.0
625,1196,LMH,08/08/2023,4.5,4.9,4.4,4.6,3031200.0
626,1197,LMH,08/09/2023,4.6,5.2,4.6,5.2,5157900.0
627,1198,LMH,08/10/2023,5.5,5.5,4.8,5.0,3055400.0
628,1199,LMH,08/11/2023,4.9,5.0,4.5,4.8,3001700.0
629,1200,LMH,08/14/2023,4.8,4.8,4.6,4.8,1640100.0
630,1201,LMH,08/15/2023,4.8,4.8,4.5,4.7,1632500.0
631,1202,LMH,08/16/2023,4.6,4.6,4.5,4.6,1306800.0
632,1203,LMH,08/17/2023,4.5,4.6,4.3,4.3,2236100.0
633,1204,LMH,08/18/2023,4.4,4.4,3.9,3.9,2673200.0
634,1205,LMH,08/21/2023,4.0,4.0,3.8,4.0,881600.0
635,1206,LMH,08/22/2023,3.9,4.0,3.8,4.0,786900.0
636,1207,LMH,08/23/2023,4.0,4.1,3.9,4.0,687100.0
637,1208,LMH,08/24/2023,4.1,4.1,3.9,4.1,617700.0
638,1209,LMH,08/25/2023,4.1,4.1,3.9,4.0,658600.0
639,1210,LMH,08/28/2023,3.9,4.1,3.9,4.0,538800.0
640,1211,LMH,08/29/2023,4.0,4.2,3.9,4.1,647800.0
641,1212,LMH,08/30/2023,4.1,4.1,4.0,4.1,907000.0
642,1213,LMH,08/31/2023,4.0,4.1,3.9,4.1,652400.0
643,1214,LMH,09/05/2023,4.0,4.2,4.0,4.2,719700.0
644,1215,LMH,09/06/2023,4.1,4.2,4.0,4.2,844400.0
645,1216,LMH,09/07/2023,4.1,4.2,4.1,4.2,568200.0
646,1217,LMH,09/08/2023,4.2,4.3,4.1,4.3,856400.0
647,1218,LMH,09/11/2023,4.2,4.4,4.2,4.3,1052200.0
648,1219,LMH,09/12/2023,4.3,4.3,4.1,4.1,763400.0
649,1220,LMH,09/13/2023,4.1,4.2,4.0,4.1,834100.0
650,1221,LMH,09/14/2023,4.1,4.1,3.9,4.0,722100.0
651,1222,LMH,09/15/2023,3.9,4.1,3.9,4.1,474100.0
652,1223,LMH,09/18/2023,4.0,4.1,3.9,4.1,354700.0
653,1224,LMH,09/19/2023,4.1,4.1,3.9,4.0,635700.0
654,1225,LMH,09/20/2023,3.9,4.1,3.9,4.1,292500.0
655,1226,LMH,09/21/2023,4.0,4.1,3.9,4.1,404500.0
656,1227,LMH,09/22/2023,4.0,4.0,3.7,3.8,808400.0
657,1228,LMH,09/25/2023,3.8,3.9,3.6,3.7,609300.0
658,1229,LMH,09/26/2023,3.7,3.8,3.4,3.4,901000.0
659,1230,LMH,09/27/2023,3.5,3.6,3.2,3.4,561800.0
660,1231,LMH,09/28/2023,3.5,3.5,3.3,3.4,430400.0
661,1232,LMH,09/29/2023,3.4,3.6,3.4,3.4,295200.0
662,1233,LMH,10/02/2023,3.5,3.5,3.3,3.5,351400.0
663,1234,LMH,10/03/2023,3.5,3.5,3.1,3.2,437400.0
664,1235,LMH,10/04/2023,3.2,3.2,3.0,3.2,210300.0
665,1236,LMH,10/05/2023,3.2,3.4,3.1,3.2,305600.0
666,1237,LMH,10/06/2023,3.1,3.2,3.1,3.2,259700.0
667,1238,LMH,10/09/2023,3.1,3.2,3.1,3.2,182600.0
668,1239,LMH,10/10/2023,3.2,3.6,3.2,3.5,449300.0
669,1240,LMH,10/11/2023,3.4,3.5,3.3,3.5,151800.0
670,1241,LMH,10/12/2023,3.4,3.5,3.3,3.4,185800.0
671,1242,LMH,10/13/2023,3.4,3.4,3.2,3.4,230500.0
672,1243,LMH,10/16/2023,3.4,3.4,3.2,3.3,132500.0
673,1244,LMH,10/17/2023,3.3,3.4,3.2,3.3,121200.0
674,1245,LMH,10/18/2023,3.3,3.3,3.1,3.2,183100.0
675,1246,LMH,10/19/2023,3.2,3.2,2.9,3.0,410000.0
676,1247,LMH,10/20/2023,3.0,3.2,2.9,3.1,176800.0
677,1248,LMH,10/23/2023,3.1,3.2,3.0,3.1,99500.0
678,1249,LMH,10/24/2023,3.1,3.2,3.0,3.1,91400.0
679,1250,LMH,10/25/2023,3.1,3.2,3.1,3.1,231600.0
680,1251,LMH,10/26/2023,3.1,3.1,2.7,2.8,475300.0
681,1252,LMH,10/27/2023,2.9,2.9,2.7,2.9,228600.0
682,1253,LMH,10/30/2023,2.8,2.9,2.7,2.8,135000.0
683,1254,LMH,10/31/2023,2.8,2.9,2.7,2.8,258300.0
684,1255,LMH,11/01/2023,2.7,2.8,2.6,2.8,244500.0
685,1256,LMH,11/02/2023,2.7,3.1,2.7,3.1,442300.0
686,1257,LMH,11/03/2023,3.0,3.2,2.9,3.0,159200.0
687,1258,LMH,11/06/2023,3.0,3.0,2.9,2.9,204300.0
688,1259,LMH,11/07/2023,2.9,3.0,2.8,2.9,143700.0
689,1260,LMH,11/08/2023,2.9,3.1,2.8,3.0,335300.0
690,1261,LMH,11/09/2023,3.0,3.2,3.0,3.2,637400.0
691,1262,LMH,11/10/2023,3.2,3.2,2.9,3.0,296600.0
692,1263,LMH,11/13/2023,3.0,3.1,3.0,3.0,192300.0
693,1264,LMH,11/14/2023,3.0,3.1,2.9,3.0,223400.0
694,1265,LMH,11/15/2023,3.0,3.2,3.0,3.1,475600.0
695,1266,LMH,11/16/2023,3.1,3.2,3.0,3.2,654700.0
696,1267,LMH,11/17/2023,3.2,3.2,3.0,3.1,439800.0
697,1268,LMH,11/20/2023,3.0,3.1,3.0,3.1,352500.0
698,1269,LMH,11/21/2023,3.1,3.1,2.9,3.0,415400.0
699,1270,LMH,11/22/2023,3.0,3.1,2.9,3.1,300100.0
700,1271,LMH,11/23/2023,3.0,3.1,2.9,3.0,544200.0
701,1272,LMH,11/24/2023,2.9,3.0,2.9,2.9,267200.0
702,1273,LMH,11/27/2023,2.9,3.0,2.9,2.9,52700.0
703,1274,LMH,11/28/2023,2.9,3.0,2.8,2.9,296300.0
704,1275,LMH,11/29/2023,2.9,3.0,2.9,3.0,62700.0
705,1276,LMH,11/30/2023,2.9,3.0,2.9,3.0,94900.0
706,1277,LMH,12/01/2023,2.9,3.0,2.8,2.9,229300.0
707,1278,LMH,12/04/2023,2.9,3.0,2.8,2.9,299000.0
708,1279,LMH,12/05/2023,3.0,3.0,2.9,3.0,273800.0
709,1280,LMH,12/06/2023,3.0,3.0,2.9,3.0,135800.0
710,1281,LMH,12/07/2023,2.9,3.0,2.9,2.9,371400.0
711,1282,LMH,12/08/2023,2.9,3.0,2.8,2.9,268500.0
712,1283,LMH,12/11/2023,2.9,3.0,2.8,2.9,254600.0
713,1284,LMH,12/12/2023,2.9,3.0,2.9,3.0,747800.0
714,1285,LMH,12/13/2023,3.0,3.1,2.9,3.0,776100.0
715,1286,LMH,12/14/2023,3.0,3.1,2.9,3.0,172400.0
716,1287,LMH,12/15/2023,2.9,3.0,2.9,3.0,268300.0
717,1288,LMH,12/18/2023,3.0,3.0,2.8,2.8,233800.0
718,1289,LMH,12/19/2023,2.9,3.0,2.8,2.9,169300.0
719,1290,LMH,12/20/2023,2.9,3.0,2.9,3.0,111100.0
720,1291,LMH,12/21/2023,3.0,3.0,2.8,3.0,181800.0
721,1292,LMH,12/22/2023,2.9,3.0,2.9,2.9,90200.0
722,1293,LMH,12/25/2023,2.9,3.0,2.9,2.9,105700.0
723,1294,LMH,12/26/2023,2.9,3.0,2.8,2.9,231700.0
724,1295,LMH,12/27/2023,2.9,3.0,2.8,2.8,187900.0
725,1296,LMH,12/28/2023,2.8,2.9,2.8,2.9,118500.0
726,1297,LMH,12/29/2023,2.9,3.0,2.8,3.0,227300.0
727,1298,LMH,01/02/2024,2.9,3.0,2.8,2.8,88600.0
728,1299,LMH,01/03/2024,2.9,3.0,2.8,3.0,170600.0
729,1300,LMH,01/04/2024,2.9,3.0,2.8,2.9,302500.0
730,1301,LMH,01/05/2024,2.9,2.9,2.8,2.9,51300.0
731,1302,LMH,01/08/2024,2.9,2.9,2.8,2.9,158300.0
732,1303,LMH,01/09/2024,2.9,2.9,2.8,2.8,142600.0
733,1304,LMH,01/10/2024,2.9,3.0,2.8,2.9,282000.0
734,1305,LMH,01/11/2024,2.9,3.0,2.8,2.9,123200.0
735,1306,LMH,01/12/2024,2.9,2.9,2.8,2.9,454000.0
736,1307,LMH,01/15/2024,2.7,2.9,2.7,2.8,189600.0
737,1308,LMH,01/16/2024,2.8,2.9,2.7,2.9,110400.0
738,1309,LMH,01/17/2024,2.8,2.9,2.7,2.8,155800.0
739,1310,LMH,01/18/2024,2.8,2.8,2.7,2.8,116900.0
740,1311,LMH,01/19/2024,2.7,2.9,2.7,2.9,186800.0
741,1312,LMH,01/22/2024,2.8,2.9,2.7,2.8,126600.0
742,1313,LMH,01/23/2024,2.8,2.9,2.7,2.9,111300.0
743,1314,LMH,01/24/2024,2.9,2.9,2.8,2.9,276400.0
744,1315,LMH,01/25/2024,2.9,2.9,2.8,2.8,53700.0
745,1316,LMH,01/26/2024,2.9,2.9,2.8,2.9,137600.0
746,1317,LMH,01/29/2024,2.9,2.9,2.8,2.9,190300.0
747,1318,LMH,01/30/2024,2.9,2.9,2.8,2.9,133600.0
748,1319,LMH,01/31/2024,2.8,2.9,2.8,2.8,285600.0
749,1320,LMH,02/01/2024,2.8,2.8,2.7,2.8,106700.0
