,index,Ticker,Date,Open,High,Low,Close,Volume
342,880,C4G,06/22/2022,8.44086,9.368426,8.348103,8.811887,1575900.0
343,881,C4G,06/23/2022,8.904643,9.27567,8.71913,9.182913,975000.0
344,882,C4G,06/24/2022,9.27567,9.739453,8.9974,9.27567,1428100.0
345,883,C4G,06/27/2022,10.75978,10.75978,9.27567,9.739453,717500.0
346,884,C4G,06/28/2022,10.11048,10.11048,9.55394,9.924967,1323300.0
347,885,C4G,06/29/2022,10.01772,10.01772,9.461184,9.55394,1295600.0
348,886,C4G,06/30/2022,9.646697,9.832211,9.090157,9.27567,1227700.0
349,887,C4G,07/01/2022,9.646697,9.646697,8.626373,9.182913,1370600.0
350,888,C4G,07/04/2022,9.27567,9.461184,9.090157,9.27567,696400.0
351,889,C4G,07/05/2022,9.27567,9.27567,8.904643,8.9974,804000.0
352,890,C4G,07/06/2022,10.29599,10.29599,8.71913,8.71913,1078600.0
353,891,C4G,07/07/2022,8.811887,8.9974,8.533616,8.904643,770500.0
354,892,C4G,07/08/2022,8.811887,9.55394,8.811887,9.461184,1696200.0
355,893,C4G,07/11/2022,9.55394,9.739453,9.090157,9.368426,1379200.0
356,894,C4G,07/12/2022,9.368426,9.832211,9.182913,9.832211,1928100.0
357,895,C4G,07/13/2022,9.924967,10.57426,9.739453,10.11048,2503300.0
358,896,C4G,07/14/2022,10.01772,10.38875,9.832211,10.20324,1390600.0
359,897,C4G,07/15/2022,10.20324,10.57426,10.01772,10.20324,1661300.0
360,898,C4G,07/18/2022,10.57426,11.1308,10.20324,10.85253,3200100.0
361,899,C4G,07/19/2022,10.85253,10.94529,10.38875,10.66702,2007500.0
362,900,C4G,07/20/2022,10.66702,11.1308,10.66702,11.03805,2873400.0
363,901,C4G,07/21/2022,10.94529,11.1308,10.66702,10.85253,1548600.0
364,902,C4G,07/22/2022,10.75978,11.03805,10.57426,10.57426,1354000.0
365,903,C4G,07/25/2022,10.66702,10.75978,10.48151,10.57426,783100.0
366,904,C4G,07/26/2022,10.38875,11.03805,10.38875,10.57426,1139100.0
367,905,C4G,07/27/2022,10.66702,10.94529,10.48151,10.94529,1042400.0
368,906,C4G,07/28/2022,10.94529,11.40907,10.94529,11.1308,2034100.0
369,907,C4G,07/29/2022,11.03805,11.31632,10.94529,11.03805,1089800.0
370,908,C4G,08/01/2022,11.03805,11.59459,10.94529,11.59459,2305500.0
371,909,C4G,08/02/2022,11.59459,12.24388,11.50183,11.96561,3514600.0
372,910,C4G,08/03/2022,11.96561,12.24388,11.68734,11.96561,1725000.0
373,911,C4G,08/04/2022,11.96561,12.24388,11.68734,11.7801,2181800.0
374,912,C4G,08/05/2022,11.7801,12.05837,11.7801,12.05837,1375900.0
375,913,C4G,08/08/2022,12.05837,12.52215,12.05837,12.4294,2092100.0
376,914,C4G,08/09/2022,12.4294,12.4294,12.05837,12.15113,1127900.0
377,915,C4G,08/10/2022,12.15113,12.52215,12.05837,12.33664,1337400.0
378,916,C4G,08/11/2022,12.33664,12.70767,11.87286,12.05837,2131300.0
379,917,C4G,08/12/2022,11.96561,12.33664,11.87286,12.15113,857100.0
380,918,C4G,08/15/2022,12.24388,12.4294,12.15113,12.24388,880400.0
381,919,C4G,08/16/2022,12.33664,12.61491,12.24388,12.52215,2408700.0
382,920,C4G,08/17/2022,12.52215,12.80042,12.33664,12.4294,1445300.0
383,921,C4G,08/18/2022,12.33664,12.4294,12.05837,12.24388,919000.0
384,922,C4G,08/19/2022,12.15113,12.33664,11.87286,12.05837,1728100.0
385,923,C4G,08/22/2022,12.05837,12.05837,11.68734,11.7801,1350900.0
386,924,C4G,08/23/2022,11.7801,12.4294,11.50183,12.4294,2383300.0
387,925,C4G,08/24/2022,12.15113,12.52215,12.15113,12.33664,1057400.0
388,926,C4G,08/25/2022,12.33664,12.89318,12.15113,12.80042,4268200.0
389,927,C4G,08/26/2022,12.80042,12.80042,12.4294,12.61491,1315300.0
390,928,C4G,08/29/2022,12.33664,12.4294,11.68734,12.24388,2822300.0
391,929,C4G,08/30/2022,12.24388,12.4294,12.05837,12.24388,1359700.0
392,930,C4G,08/31/2022,11.96561,12.33664,11.96561,12.33664,990400.0
393,931,C4G,09/05/2022,12.24388,12.33664,12.15113,12.33664,1079400.0
394,932,C4G,09/06/2022,12.33664,13.17145,12.33664,12.89318,4762900.0
395,933,C4G,09/07/2022,12.89318,13.44972,12.61491,12.80042,3543700.0
396,934,C4G,09/08/2022,12.80042,12.98594,12.4294,12.52215,2259300.0
397,935,C4G,09/09/2022,12.52215,12.80042,11.96561,12.80042,2588100.0
398,936,C4G,09/12/2022,12.80042,12.98594,12.61491,12.80042,1247400.0
399,937,C4G,09/13/2022,12.98594,13.26421,12.52215,13.17145,2577900.0
400,938,C4G,09/14/2022,12.89318,13.44972,12.52215,13.35697,4722500.0
401,939,C4G,09/15/2022,13.35697,13.54248,13.17145,13.35697,1748000.0
402,940,C4G,09/16/2022,13.35697,13.44972,12.89318,13.17145,4153700.0
403,941,C4G,09/19/2022,13.17145,13.44972,12.70767,12.80042,2907500.0
404,942,C4G,09/20/2022,12.98594,13.07869,11.96561,12.70767,3075500.0
405,943,C4G,09/21/2022,12.70767,13.17145,12.24388,12.89318,1480800.0
406,944,C4G,09/22/2022,12.89318,13.26421,12.61491,13.17145,2282200.0
407,945,C4G,09/23/2022,13.07869,13.82075,13.07869,13.35697,4906100.0
408,946,C4G,09/26/2022,13.17145,13.54248,12.70767,13.26421,2921400.0
409,947,C4G,09/27/2022,13.26421,13.54248,12.98594,13.07869,2245800.0
410,948,C4G,09/28/2022,13.26421,13.26421,11.68734,11.96561,5748800.0
411,949,C4G,09/29/2022,12.4294,12.4294,11.1308,11.31632,2888900.0
412,950,C4G,09/30/2022,11.22356,11.50183,10.48151,11.22356,2153100.0
413,951,C4G,10/03/2022,11.40907,11.40907,9.924967,10.01772,1683700.0
414,952,C4G,10/04/2022,10.29599,10.75978,9.924967,10.01772,1254600.0
415,953,C4G,10/05/2022,10.29599,10.66702,10.01772,10.66702,1296100.0
416,954,C4G,10/06/2022,10.57426,10.66702,9.55394,9.739453,1170400.0
417,955,C4G,10/07/2022,9.739453,9.739453,8.71913,8.904643,1494700.0
418,956,C4G,10/10/2022,8.811887,9.461184,8.348103,9.27567,1260900.0
419,957,C4G,10/11/2022,8.9974,9.368426,8.348103,8.71913,1222700.0
420,958,C4G,10/12/2022,8.811887,9.461184,8.533616,9.090157,1092600.0
421,959,C4G,10/13/2022,9.27567,9.368426,9.090157,9.368426,708900.0
422,960,C4G,10/14/2022,9.368426,9.739453,9.368426,9.55394,924900.0
423,961,C4G,10/17/2022,9.55394,9.739453,9.182913,9.646697,950800.0
424,962,C4G,10/18/2022,9.646697,9.924967,9.55394,9.739453,839800.0
425,963,C4G,10/19/2022,9.832211,9.832211,9.368426,9.55394,622600.0
426,964,C4G,10/20/2022,9.55394,9.55394,9.27567,9.27567,562700.0
427,965,C4G,10/21/2022,9.27567,9.368426,8.533616,8.71913,1275100.0
428,966,C4G,10/24/2022,8.811887,8.904643,7.698806,7.884319,1396000.0
429,967,C4G,10/25/2022,7.698806,8.44086,7.420536,7.884319,1444500.0
430,968,C4G,10/26/2022,7.884319,8.255346,7.698806,7.884319,442500.0
431,969,C4G,10/27/2022,6.863996,8.44086,6.863996,8.348103,1120200.0
432,970,C4G,10/28/2022,8.255346,8.533616,8.069833,8.255346,565900.0
433,971,C4G,10/31/2022,8.255346,8.44086,7.884319,8.16259,810200.0
434,972,C4G,11/01/2022,8.255346,8.44086,8.255346,8.44086,967400.0
435,973,C4G,11/02/2022,8.348103,8.626373,8.255346,8.44086,858800.0
436,974,C4G,11/03/2022,8.44086,9.090157,8.16259,8.904643,1295600.0
437,975,C4G,11/04/2022,8.811887,8.811887,8.069833,8.255346,1120200.0
438,976,C4G,11/07/2022,8.348103,8.348103,7.142266,7.142266,1492300.0
439,977,C4G,11/08/2022,7.420536,7.791563,6.956752,7.698806,883200.0
440,978,C4G,11/09/2022,7.420536,7.791563,7.420536,7.60605,494200.0
441,979,C4G,11/10/2022,7.60605,7.60605,6.492969,6.585726,1827500.0
442,980,C4G,11/11/2022,5.936429,7.235023,5.843672,6.678483,996400.0
443,981,C4G,11/14/2022,6.585726,6.585726,5.750916,5.750916,1426400.0
444,982,C4G,11/15/2022,5.658159,5.658159,5.008862,5.287132,2226000.0
445,983,C4G,11/16/2022,5.287132,6.029185,4.637835,5.936429,1392600.0
446,984,C4G,11/17/2022,5.936429,6.492969,5.843672,6.400212,852300.0
447,985,C4G,11/18/2022,6.307456,6.863996,5.936429,6.771239,1649700.0
448,986,C4G,11/21/2022,6.585726,7.049509,6.585726,7.049509,821700.0
449,987,C4G,11/22/2022,7.049509,7.698806,6.863996,7.049509,1393700.0
450,988,C4G,11/23/2022,7.142266,7.327779,6.678483,6.678483,644000.0
451,989,C4G,11/24/2022,6.956752,7.049509,6.492969,6.956752,610800.0
452,990,C4G,11/25/2022,7.049509,7.420536,6.863996,7.327779,974500.0
453,991,C4G,11/28/2022,7.420536,8.16259,7.235023,8.16259,2043100.0
454,992,C4G,11/29/2022,8.16259,8.626373,7.791563,8.44086,1722500.0
455,993,C4G,11/30/2022,8.348103,8.71913,8.069833,8.348103,1587700.0
456,994,C4G,12/01/2022,8.533616,8.811887,8.16259,8.16259,1903000.0
457,995,C4G,12/02/2022,8.16259,8.71913,7.977076,8.626373,2195400.0
458,996,C4G,12/05/2022,8.904643,9.368426,8.533616,8.904643,1899400.0
459,997,C4G,12/06/2022,9.090157,9.090157,8.069833,8.16259,2668700.0
460,998,C4G,12/07/2022,8.069833,8.348103,7.60605,7.977076,1348300.0
461,999,C4G,12/08/2022,7.977076,8.44086,7.884319,8.44086,1177300.0
462,1000,C4G,12/09/2022,8.16259,9.090157,8.16259,8.904643,2555700.0
463,1001,C4G,12/12/2022,8.904643,9.646697,8.904643,9.182913,2415300.0
464,1002,C4G,12/13/2022,9.182913,9.461184,8.533616,9.368426,2136600.0
465,1003,C4G,12/14/2022,9.182913,9.55394,8.904643,9.182913,1312100.0
466,1004,C4G,12/15/2022,9.182913,9.368426,8.904643,9.090157,867400.0
467,1005,C4G,12/16/2022,9.090157,9.832211,8.811887,9.461184,2515900.0
468,1006,C4G,12/19/2022,9.461184,9.55394,8.904643,8.9974,1553600.0
469,1007,C4G,12/20/2022,8.9974,9.090157,8.255346,8.533616,2237300.0
470,1008,C4G,12/21/2022,8.533616,8.71913,7.698806,8.069833,1344100.0
471,1009,C4G,12/22/2022,8.16259,8.533616,8.069833,8.255346,629700.0
472,1010,C4G,12/23/2022,8.255346,8.533616,8.069833,8.255346,493600.0
473,1011,C4G,12/26/2022,8.348103,8.71913,8.069833,8.255346,1818600.0
474,1012,C4G,12/27/2022,8.255346,8.71913,8.16259,8.71913,771000.0
475,1013,C4G,12/28/2022,8.626373,8.626373,8.16259,8.44086,654400.0
476,1014,C4G,12/29/2022,8.255346,8.904643,8.16259,8.533616,1119600.0
477,1015,C4G,12/30/2022,8.348103,8.9974,8.255346,8.811887,1343300.0
478,1016,C4G,01/03/2023,8.904643,9.924967,8.904643,9.832211,3503600.0
479,1017,C4G,01/04/2023,9.924967,10.48151,9.832211,9.924967,3136700.0
480,1018,C4G,01/05/2023,9.924967,10.20324,9.55394,10.11048,3312000.0
481,1019,C4G,01/06/2023,10.01772,10.29599,9.646697,9.739453,2171700.0
482,1020,C4G,01/09/2023,9.924967,10.29599,9.646697,9.832211,1817200.0
483,1021,C4G,01/10/2023,9.924967,10.66702,9.55394,10.48151,5767900.0
484,1022,C4G,01/11/2023,10.48151,10.75978,10.20324,10.29599,2296700.0
485,1023,C4G,01/12/2023,10.29599,10.57426,10.11048,10.48151,2512400.0
486,1024,C4G,01/13/2023,10.48151,10.75978,10.29599,10.29599,2087700.0
487,1025,C4G,01/16/2023,10.48151,11.1308,10.48151,10.85253,3660600.0
488,1026,C4G,01/17/2023,10.94529,11.59459,10.85253,11.50183,3182900.0
489,1027,C4G,01/18/2023,11.50183,11.59459,11.22356,11.40907,2300400.0
490,1028,C4G,01/19/2023,11.40907,11.40907,11.1308,11.40907,2448000.0
491,1029,C4G,01/27/2023,11.40907,11.96561,11.31632,11.50183,3313500.0
492,1030,C4G,01/30/2023,11.50183,11.87286,11.22356,11.31632,3915200.0
493,1031,C4G,01/31/2023,11.31632,11.68734,11.03805,11.59459,3409500.0
494,1032,C4G,02/01/2023,11.59459,11.7801,10.38875,10.75978,3673200.0
495,1033,C4G,02/02/2023,10.75978,11.03805,10.11048,10.66702,3068300.0
496,1034,C4G,02/03/2023,10.75978,11.22356,10.57426,10.94529,2893400.0
497,1035,C4G,02/06/2023,10.85253,10.94529,10.57426,10.85253,994900.0
498,1036,C4G,02/07/2023,10.85253,10.94529,10.01772,10.01772,3213400.0
499,1037,C4G,02/08/2023,10.01772,10.57426,9.646697,10.20324,3261300.0
500,1038,C4G,02/09/2023,10.29599,10.38875,10.01772,10.01772,1103900.0
501,1039,C4G,02/10/2023,10.01772,10.29599,9.832211,9.924967,2143900.0
502,1040,C4G,02/13/2023,9.924967,9.924967,9.182913,9.55394,2853300.0
503,1041,C4G,02/14/2023,9.461184,9.739453,9.461184,9.646697,1007900.0
504,1042,C4G,02/15/2023,9.646697,10.48151,9.55394,10.48151,4456700.0
505,1043,C4G,02/16/2023,10.48151,10.66702,10.29599,10.57426,2120100.0
506,1044,C4G,02/17/2023,10.48151,10.85253,10.29599,10.75978,4383900.0
507,1045,C4G,02/20/2023,10.75978,11.03805,10.75978,11.03805,2919100.0
508,1046,C4G,02/21/2023,11.03805,11.59459,10.85253,11.1308,7112100.0
509,1047,C4G,02/22/2023,11.1308,11.31632,10.57426,10.66702,5598900.0
510,1048,C4G,02/23/2023,10.66702,10.85253,10.11048,10.75978,4171800.0
511,1049,C4G,02/24/2023,10.75978,10.75978,10.20324,10.38875,1806200.0
512,1050,C4G,02/27/2023,10.48151,10.48151,9.832211,9.924967,2155900.0
513,1051,C4G,02/28/2023,10.11048,10.20324,9.832211,9.924967,1395400.0
514,1052,C4G,03/01/2023,9.924967,10.57426,9.832211,10.57426,2391700.0
515,1053,C4G,03/02/2023,10.57426,10.75978,10.29599,10.38875,1216200.0
516,1054,C4G,03/03/2023,10.29599,10.66702,10.20324,10.38875,2246600.0
517,1055,C4G,03/06/2023,10.66702,10.66702,10.29599,10.38875,1458900.0
518,1056,C4G,03/07/2023,10.38875,10.48151,10.20324,10.38875,1697500.0
519,1057,C4G,03/08/2023,10.29599,10.75978,10.11048,10.66702,3618400.0
520,1058,C4G,03/09/2023,10.66702,10.85253,10.57426,10.66702,1961500.0
521,1059,C4G,03/10/2023,10.75978,10.75978,10.38875,10.48151,2455800.0
522,1060,C4G,03/13/2023,10.38875,10.38875,10.11048,10.29599,2670100.0
523,1061,C4G,03/14/2023,10.20324,10.29599,9.739453,9.924967,3255900.0
524,1062,C4G,03/15/2023,10.11048,10.38875,10.11048,10.38875,2081700.0
525,1063,C4G,03/16/2023,10.29599,10.29599,9.924967,10.11048,958500.0
526,1064,C4G,03/17/2023,10.20324,10.29599,10.01772,10.01772,858100.0
527,1065,C4G,03/20/2023,10.01772,10.29599,9.646697,9.924967,2669300.0
528,1066,C4G,03/21/2023,9.924967,10.01772,9.55394,9.924967,1406000.0
529,1067,C4G,03/22/2023,9.924967,10.01772,9.646697,9.646697,1905400.0
530,1068,C4G,03/23/2023,9.834011,10.02313,9.739453,10.02313,1248600.0
531,1069,C4G,03/24/2023,10.02313,10.3068,9.928569,10.21224,1669000.0
532,1070,C4G,03/27/2023,10.21224,10.3068,10.02313,10.21224,1307700.0
533,1071,C4G,03/28/2023,10.3068,10.49592,10.21224,10.3068,1984300.0
534,1072,C4G,03/29/2023,10.3068,10.40136,10.11768,10.21224,830500.0
535,1073,C4G,03/30/2023,10.3068,10.49592,10.21224,10.3068,1594400.0
536,1074,C4G,03/31/2023,10.3068,10.40136,10.11768,10.21224,1023900.0
537,1075,C4G,04/03/2023,10.21224,11.15782,10.21224,11.06326,7923100.0
538,1076,C4G,04/04/2023,11.06326,11.53605,11.06326,11.44149,7007600.0
539,1077,C4G,04/05/2023,11.34694,11.44149,11.06326,11.34694,3599900.0
540,1078,C4G,04/06/2023,11.44149,11.63061,11.15782,11.34694,4384300.0
541,1079,C4G,04/07/2023,11.34694,11.44149,11.06326,11.44149,2889400.0
542,1080,C4G,04/10/2023,11.25238,11.63061,11.15782,11.25238,3779000.0
543,1081,C4G,04/11/2023,11.34694,11.34694,11.06326,11.34694,1853500.0
544,1082,C4G,04/12/2023,11.34694,12.1034,11.25238,12.00884,9226300.0
545,1083,C4G,04/13/2023,12.19796,12.19796,11.81973,12.00884,2511900.0
546,1084,C4G,04/14/2023,11.91428,12.00884,11.25238,11.34694,4753400.0
547,1085,C4G,04/17/2023,11.44149,11.53605,11.06326,11.44149,2434100.0
548,1086,C4G,04/18/2023,11.44149,11.81973,11.25238,11.63061,2704200.0
549,1087,C4G,04/19/2023,11.72517,11.72517,11.34694,11.34694,1622800.0
550,1088,C4G,04/20/2023,11.44149,11.53605,11.15782,11.34694,1696400.0
551,1089,C4G,04/21/2023,11.34694,11.44149,11.15782,11.34694,2242000.0
552,1090,C4G,04/24/2023,11.34694,11.44149,11.15782,11.34694,1578000.0
553,1091,C4G,04/25/2023,11.34694,11.34694,10.87415,10.96871,2421900.0
554,1092,C4G,04/26/2023,10.96871,11.06326,10.68503,11.06326,2840700.0
555,1093,C4G,04/27/2023,11.15782,11.15782,10.77959,10.96871,2027100.0
556,1094,C4G,04/28/2023,10.96871,11.15782,10.87415,10.96871,3051700.0
557,1095,C4G,05/04/2023,10.96871,11.72517,10.96871,11.72517,4915900.0
558,1096,C4G,05/05/2023,11.53605,11.72517,11.34694,11.44149,2201500.0
559,1097,C4G,05/08/2023,11.44149,11.63061,11.34694,11.44149,3187100.0
560,1098,C4G,05/09/2023,11.44149,11.81973,11.15782,11.53605,9218100.0
561,1099,C4G,05/10/2023,11.63061,12.29251,11.44149,12.1034,7466500.0
562,1100,C4G,05/11/2023,12.1034,12.38707,12.00884,12.1034,3446800.0
563,1101,C4G,05/12/2023,12.1034,12.7653,12.00884,12.57619,6097000.0
564,1102,C4G,05/15/2023,12.57619,12.67074,12.1034,12.19796,4224500.0
565,1103,C4G,05/16/2023,12.19796,12.57619,12.1034,12.29251,3290700.0
566,1104,C4G,05/17/2023,12.48163,12.48163,11.91428,12.00884,3371900.0
567,1105,C4G,05/18/2023,12.00884,12.19796,11.91428,11.91428,2081200.0
568,1106,C4G,05/19/2023,12.00884,12.29251,11.81973,12.19796,2885700.0
569,1107,C4G,05/22/2023,12.19796,12.95442,12.1034,12.67074,3835100.0
570,1108,C4G,05/23/2023,12.7653,12.95442,12.38707,12.48163,2479300.0
571,1109,C4G,05/24/2023,12.57619,12.67074,12.29251,12.48163,3115400.0
572,1110,C4G,05/25/2023,12.48163,12.7653,12.29251,12.48163,2662600.0
573,1111,C4G,05/26/2023,12.48163,12.7653,12.38707,12.57619,2251500.0
574,1112,C4G,05/29/2023,12.57619,12.85986,12.48163,12.85986,2475700.0
575,1113,C4G,05/30/2023,12.95442,13.04898,12.67074,13.04898,3494700.0
576,1114,C4G,05/31/2023,13.04898,13.04898,12.67074,12.7653,2404200.0
577,1115,C4G,06/01/2023,12.67074,12.7653,12.48163,12.67074,3671400.0
578,1116,C4G,06/02/2023,12.67074,12.85986,12.67074,12.7653,2363300.0
579,1117,C4G,06/05/2023,12.7653,12.95442,12.57619,12.67074,2387800.0
580,1118,C4G,06/06/2023,12.67074,12.85986,12.57619,12.85986,2477300.0
581,1119,C4G,06/07/2023,12.7653,13.04898,12.7653,12.95442,2764100.0
582,1120,C4G,06/08/2023,12.95442,13.04898,12.57619,12.67074,2959200.0
583,1121,C4G,06/09/2023,12.57619,12.7653,12.29251,12.48163,3721600.0
584,1122,C4G,06/12/2023,12.48163,12.67074,12.38707,12.57619,1904700.0
585,1123,C4G,06/13/2023,12.57619,12.67074,12.38707,12.48163,1788800.0
586,1124,C4G,06/14/2023,12.48163,12.67074,12.29251,12.38707,1947800.0
587,1125,C4G,06/15/2023,12.38707,12.48163,12.1034,12.19796,2611300.0
588,1126,C4G,06/16/2023,12.19796,12.48163,11.53605,12.19796,5747300.0
589,1127,C4G,06/19/2023,12.19796,12.67074,12.19796,12.48163,2756900.0
590,1128,C4G,06/20/2023,12.38707,12.85986,12.29251,12.85986,4279900.0
591,1129,C4G,06/21/2023,12.85986,13.23809,12.7653,13.14353,7323000.0
592,1130,C4G,06/22/2023,13.23809,13.52177,13.04898,13.23809,6297900.0
593,1131,C4G,06/23/2023,13.33265,13.33265,12.95442,13.04898,3770400.0
594,1132,C4G,06/26/2023,13.04898,13.23809,12.7653,13.14353,3703000.0
595,1133,C4G,06/27/2023,13.04898,13.23809,12.95442,13.14353,2831700.0
596,1134,C4G,06/28/2023,13.23809,13.33265,13.04898,13.04898,2743600.0
597,1135,C4G,06/29/2023,13.14353,13.14353,12.7653,12.85986,3601000.0
598,1136,C4G,06/30/2023,12.85986,12.95442,12.7653,12.85986,1860700.0
599,1137,C4G,07/03/2023,12.85986,13.14353,12.7653,13.04898,1807900.0
600,1138,C4G,07/04/2023,13.04898,13.14353,12.85986,13.14353,2280700.0
601,1139,C4G,07/05/2023,13.14353,13.71088,13.14353,13.42721,5271400.0
602,1140,C4G,07/06/2023,13.52177,13.52177,13.04898,13.14353,3570000.0
603,1141,C4G,07/07/2023,13.14353,13.42721,12.95442,13.42721,3243100.0
604,1142,C4G,07/10/2023,13.42721,13.71088,13.33265,13.52177,3564900.0
605,1143,C4G,07/11/2023,13.61632,13.71088,13.33265,13.52177,3486200.0
606,1144,C4G,07/12/2023,13.52177,13.71088,13.33265,13.42721,2836700.0
607,1145,C4G,07/13/2023,13.52177,13.61632,13.42721,13.61632,3069700.0
608,1146,C4G,07/14/2023,13.61632,13.99455,13.42721,13.80544,6238300.0
609,1147,C4G,07/17/2023,13.71088,13.9,13.52177,13.71088,1984400.0
610,1148,C4G,07/18/2023,13.71088,13.80544,13.42721,13.52177,3486300.0
611,1149,C4G,07/19/2023,13.61632,13.71088,13.33265,13.52177,3323900.0
612,1150,C4G,07/20/2023,13.52177,13.52177,13.33265,13.52177,1942700.0
613,1151,C4G,07/21/2023,13.52177,13.71088,13.42721,13.71088,2805400.0
614,1152,C4G,07/24/2023,13.71088,14.18367,13.52177,13.99455,6641200.0
615,1153,C4G,07/25/2023,13.99455,14.08911,13.61632,13.80544,2881300.0
616,1154,C4G,07/26/2023,13.80544,13.80544,13.61632,13.71088,1925500.0
617,1155,C4G,07/27/2023,13.71088,13.80544,13.42721,13.61632,3321800.0
618,1156,C4G,07/28/2023,13.61632,13.80544,13.52177,13.71088,3037200.0
619,1157,C4G,07/31/2023,13.71088,13.71088,13.42721,13.42721,3004900.0
620,1158,C4G,08/01/2023,13.52177,13.71088,13.23809,13.33265,6320800.0
621,1159,C4G,08/02/2023,13.33265,13.52177,13.23809,13.52177,1913100.0
622,1160,C4G,08/03/2023,13.52177,13.99455,13.42721,13.71088,7601700.0
623,1161,C4G,08/04/2023,13.71088,15.31836,13.52177,14.84557,15124400.0
624,1162,C4G,08/07/2023,14.94013,15.31836,14.65646,14.94013,5154200.0
625,1163,C4G,08/08/2023,15.03469,15.03469,14.5619,14.65646,5684400.0
626,1164,C4G,08/09/2023,14.65646,14.84557,14.37279,14.75102,4488800.0
627,1165,C4G,08/10/2023,14.75102,14.94013,14.37279,14.46734,3603700.0
628,1166,C4G,08/11/2023,14.46734,14.65646,13.9,14.37279,5438700.0
629,1167,C4G,08/14/2023,14.18367,14.84557,14.18367,14.75102,3108500.0
630,1168,C4G,08/15/2023,14.65646,14.84557,14.46734,14.65646,2202000.0
631,1169,C4G,08/16/2023,14.75102,14.75102,14.46734,14.5619,2544600.0
632,1170,C4G,08/17/2023,14.5619,14.94013,14.46734,14.65646,4646700.0
633,1171,C4G,08/18/2023,14.65646,14.65646,12.95442,13.33265,7210500.0
634,1172,C4G,08/21/2023,13.23809,13.71088,12.85986,13.42721,3278800.0
635,1173,C4G,08/22/2023,13.42721,13.61632,12.67074,13.42721,3913700.0
636,1174,C4G,08/23/2023,13.42721,13.9,13.42721,13.42721,2075700.0
637,1175,C4G,08/24/2023,13.52177,13.9,13.42721,13.80544,2961100.0
638,1176,C4G,08/25/2023,13.9,14.37279,13.80544,13.99455,4860000.0
639,1177,C4G,08/28/2023,13.99455,14.37279,13.9,14.18367,2785400.0
640,1178,C4G,08/29/2023,14.18367,14.18367,13.80544,13.80544,3177000.0
641,1179,C4G,08/30/2023,14.7,14.7,14.0,14.2,1866000.0
642,1180,C4G,08/31/2023,14.2,14.5,14.1,14.4,2300800.0
643,1181,C4G,09/05/2023,14.4,14.8,14.4,14.6,3356600.0
644,1182,C4G,09/06/2023,14.6,14.9,14.5,14.8,4397600.0
645,1183,C4G,09/07/2023,14.8,15.2,14.7,14.9,5345000.0
646,1184,C4G,09/08/2023,14.9,15.0,14.7,14.8,2400900.0
647,1185,C4G,09/11/2023,14.9,15.0,14.3,14.4,4158500.0
648,1186,C4G,09/12/2023,14.5,14.8,14.3,14.7,3000400.0
649,1187,C4G,09/13/2023,14.8,15.6,14.7,15.3,12878100.0
650,1188,C4G,09/14/2023,15.4,15.5,14.9,15.1,3896100.0
651,1189,C4G,09/15/2023,15.1,15.3,14.7,15.0,3356400.0
652,1190,C4G,09/18/2023,15.0,15.1,14.6,14.8,2522400.0
653,1191,C4G,09/19/2023,14.8,15.0,14.2,14.6,3361600.0
654,1192,C4G,09/20/2023,14.6,14.8,14.4,14.8,1888200.0
655,1193,C4G,09/21/2023,14.9,15.2,14.6,14.6,3712100.0
656,1194,C4G,09/22/2023,14.6,14.6,13.5,13.9,5307300.0
657,1195,C4G,09/25/2023,14.0,14.1,12.7,13.0,4430000.0
658,1196,C4G,09/26/2023,13.3,13.3,12.7,12.8,3062100.0
659,1197,C4G,09/27/2023,12.7,13.0,12.2,13.0,2877100.0
660,1198,C4G,09/28/2023,12.9,13.0,12.5,12.8,1277600.0
661,1199,C4G,09/29/2023,12.7,13.0,12.7,12.9,1410100.0
662,1200,C4G,10/02/2023,12.9,13.3,12.9,13.2,2282900.0
663,1201,C4G,10/03/2023,13.0,13.4,12.3,12.5,3526700.0
664,1202,C4G,10/04/2023,12.6,12.7,12.0,12.7,1826500.0
665,1203,C4G,10/05/2023,12.6,12.8,12.2,12.4,1490900.0
666,1204,C4G,10/06/2023,12.4,12.6,12.2,12.6,1605700.0
667,1205,C4G,10/09/2023,12.6,12.7,12.4,12.7,1297100.0
668,1206,C4G,10/10/2023,12.8,13.0,12.6,12.7,1569200.0
669,1207,C4G,10/11/2023,12.8,13.0,12.6,13.0,1904400.0
670,1208,C4G,10/12/2023,13.0,13.2,12.8,13.0,1680000.0
671,1209,C4G,10/13/2023,12.9,13.0,12.6,12.9,1745500.0
672,1210,C4G,10/16/2023,12.9,13.0,12.6,12.8,1088600.0
673,1211,C4G,10/17/2023,13.0,13.0,12.1,12.2,1625000.0
674,1212,C4G,10/18/2023,12.5,12.5,11.1,11.9,2914400.0
675,1213,C4G,10/19/2023,11.8,11.9,11.1,11.2,1490400.0
676,1214,C4G,10/20/2023,11.4,11.7,10.9,11.7,2161800.0
677,1215,C4G,10/23/2023,11.4,11.7,11.3,11.5,783100.0
678,1216,C4G,10/24/2023,11.5,11.7,11.3,11.7,910800.0
679,1217,C4G,10/25/2023,11.5,11.7,11.4,11.5,819100.0
680,1218,C4G,10/26/2023,11.5,11.5,10.0,10.6,3407100.0
681,1219,C4G,10/27/2023,10.6,10.7,10.2,10.7,1157300.0
