,index,Ticker,Date,Open,High,Low,Close,Volume
61,1039,PEQ,05/05/2021,39.41986,39.41986,39.41986,39.41986,0
62,1040,PEQ,05/06/2021,39.41986,39.41986,39.41986,39.41986,0
63,1041,PEQ,05/07/2021,39.41986,39.41986,39.41986,39.41986,0
64,1042,PEQ,05/10/2021,33.91942,33.91942,33.91942,33.91942,100
65,1043,PEQ,05/11/2021,33.91942,33.91942,33.91942,33.91942,0
66,1044,PEQ,05/12/2021,33.91942,33.91942,33.91942,33.91942,0
67,1045,PEQ,05/13/2021,33.91942,33.91942,33.91942,33.91942,0
68,1046,PEQ,05/14/2021,33.91942,33.91942,33.91942,33.91942,0
69,1047,PEQ,05/17/2021,33.91942,33.91942,33.91942,33.91942,0
70,1048,PEQ,05/18/2021,33.91942,33.91942,33.91942,33.91942,0
71,1049,PEQ,05/19/2021,33.91942,33.91942,33.91942,33.91942,0
72,1050,PEQ,05/20/2021,33.91942,33.91942,33.91942,33.91942,0
73,1051,PEQ,05/21/2021,33.91942,33.91942,33.91942,33.91942,0
74,1052,PEQ,05/24/2021,33.91942,33.91942,33.91942,33.91942,0
75,1053,PEQ,05/25/2021,33.91942,33.91942,33.91942,33.91942,0
76,1054,PEQ,05/26/2021,33.91942,33.91942,33.91942,33.91942,0
77,1055,PEQ,05/27/2021,38.96149,38.96149,38.96149,38.96149,11000
78,1056,PEQ,05/28/2021,38.96149,38.96149,38.50312,38.50312,700
79,1057,PEQ,05/31/2021,38.86982,38.86982,38.86982,38.86982,0
80,1058,PEQ,06/01/2021,38.86982,38.86982,38.86982,38.86982,0
81,1059,PEQ,06/02/2021,38.86982,38.86982,38.86982,38.86982,0
82,1060,PEQ,06/03/2021,33.18602,38.96149,33.18602,37.58638,22800
83,1061,PEQ,06/04/2021,36.66964,37.58638,36.66964,37.58638,26200
84,1062,PEQ,06/07/2021,36.66964,36.66964,36.66964,36.66964,2500
85,1063,PEQ,06/08/2021,37.58638,37.58638,37.58638,37.58638,500
86,1064,PEQ,06/09/2021,36.66964,36.66964,36.66964,36.66964,20000
87,1065,PEQ,06/10/2021,36.66964,38.50312,36.66964,36.66964,29100
88,1066,PEQ,06/11/2021,36.66964,36.66964,36.66964,36.66964,10600
89,1067,PEQ,06/14/2021,37.58638,37.58638,37.58638,37.58638,500
90,1068,PEQ,06/15/2021,37.58638,37.58638,37.58638,37.58638,100
91,1069,PEQ,06/16/2021,38.50312,38.50312,37.58638,37.58638,700
92,1070,PEQ,06/17/2021,37.58638,37.58638,36.66964,36.66964,8000
93,1071,PEQ,06/18/2021,36.66964,36.66964,36.66964,36.66964,100
94,1072,PEQ,06/21/2021,36.66964,36.66964,36.66964,36.66964,0
95,1073,PEQ,06/22/2021,37.58638,37.58638,37.58638,37.58638,500
96,1074,PEQ,06/23/2021,37.58638,37.58638,37.58638,37.58638,0
97,1075,PEQ,06/24/2021,37.58638,37.58638,37.58638,37.58638,300
98,1076,PEQ,06/25/2021,36.66964,36.66964,36.66964,36.66964,100
99,1077,PEQ,06/28/2021,36.66964,37.58638,36.66964,37.58638,3600
100,1078,PEQ,06/29/2021,32.17761,32.17761,32.17761,32.17761,100
101,1079,PEQ,06/30/2021,32.17761,32.17761,32.17761,32.17761,0
102,1080,PEQ,07/01/2021,36.85299,36.94466,36.85299,36.94466,5000
103,1081,PEQ,07/02/2021,37.12801,37.12801,37.12801,37.12801,100
104,1082,PEQ,07/05/2021,38.04475,39.41986,38.04475,39.41986,11000
105,1083,PEQ,07/06/2021,37.58638,37.58638,37.58638,37.58638,100
106,1084,PEQ,07/07/2021,37.58638,37.58638,37.58638,37.58638,0
107,1085,PEQ,07/08/2021,37.58638,37.58638,37.58638,37.58638,0
108,1086,PEQ,07/12/2021,37.58638,37.58638,37.58638,37.58638,0
109,1087,PEQ,07/13/2021,37.58638,37.58638,37.58638,37.58638,0
110,1088,PEQ,07/14/2021,38.04475,38.04475,38.04475,38.04475,200
111,1089,PEQ,07/15/2021,38.04475,38.04475,38.04475,38.04475,0
112,1090,PEQ,07/16/2021,38.04475,38.04475,38.04475,38.04475,0
113,1091,PEQ,07/19/2021,36.66964,36.66964,36.66964,36.66964,200
114,1092,PEQ,07/20/2021,37.12801,37.12801,37.12801,37.12801,1000
115,1093,PEQ,07/21/2021,37.12801,37.12801,37.12801,37.12801,0
116,1094,PEQ,07/22/2021,37.12801,37.12801,37.12801,37.12801,0
117,1095,PEQ,07/23/2021,37.12801,37.12801,37.12801,37.12801,0
118,1096,PEQ,07/26/2021,36.66964,36.66964,36.66964,36.66964,300
119,1097,PEQ,07/27/2021,36.66964,36.66964,36.66964,36.66964,0
120,1098,PEQ,07/28/2021,36.66964,36.66964,36.66964,36.66964,0
121,1099,PEQ,07/29/2021,36.66964,36.66964,36.66964,36.66964,0
122,1100,PEQ,07/30/2021,36.66964,36.66964,36.66964,36.66964,0
123,1101,PEQ,08/02/2021,36.66964,36.66964,36.66964,36.66964,0
124,1102,PEQ,08/03/2021,36.66964,36.66964,36.66964,36.66964,0
125,1103,PEQ,08/04/2021,36.66964,36.66964,36.66964,36.66964,0
126,1104,PEQ,08/05/2021,36.66964,36.66964,31.62757,31.62757,900
127,1105,PEQ,08/06/2021,36.11959,36.11959,36.11959,36.11959,0
128,1106,PEQ,08/09/2021,36.66964,36.66964,36.66964,36.66964,300
129,1107,PEQ,08/10/2021,31.16919,31.16919,31.16919,31.16919,100
130,1108,PEQ,08/11/2021,31.16919,31.16919,31.16919,31.16919,0
131,1109,PEQ,08/12/2021,35.7529,35.7529,35.7529,35.7529,100
132,1110,PEQ,08/13/2021,36.66964,36.66964,35.7529,35.7529,2000
133,1111,PEQ,08/17/2021,36.66964,36.66964,36.66964,36.66964,1900
134,1112,PEQ,08/18/2021,36.66964,36.66964,36.66964,36.66964,0
135,1113,PEQ,08/19/2021,36.66964,36.66964,36.66964,36.66964,0
136,1114,PEQ,08/20/2021,36.66964,36.66964,36.66964,36.66964,0
137,1115,PEQ,08/23/2021,36.66964,36.66964,36.66964,36.66964,0
138,1116,PEQ,08/24/2021,36.66964,36.66964,36.66964,36.66964,0
139,1117,PEQ,08/25/2021,36.66964,36.66964,36.66964,36.66964,0
140,1118,PEQ,08/26/2021,36.66964,36.66964,36.66964,36.66964,0
141,1119,PEQ,08/27/2021,36.66964,36.66964,36.66964,36.66964,0
142,1120,PEQ,08/30/2021,36.66964,36.66964,36.66964,36.66964,0
143,1121,PEQ,08/31/2021,36.66964,36.66964,36.66964,36.66964,0
144,1122,PEQ,09/01/2021,36.66964,36.66964,36.66964,36.66964,0
145,1123,PEQ,09/06/2021,36.66964,36.66964,36.66964,36.66964,0
146,1124,PEQ,09/07/2021,36.21127,36.21127,36.21127,36.21127,500
147,1125,PEQ,09/08/2021,36.21127,36.21127,36.21127,36.21127,0
148,1126,PEQ,09/09/2021,36.21127,36.21127,36.21127,36.21127,1500
149,1127,PEQ,09/10/2021,36.21127,36.21127,36.21127,36.21127,0
150,1128,PEQ,09/13/2021,36.21127,36.21127,36.21127,36.21127,1000
151,1129,PEQ,09/14/2021,36.21127,36.21127,36.21127,36.21127,0
152,1130,PEQ,09/15/2021,36.21127,36.21127,36.21127,36.21127,0
153,1131,PEQ,09/16/2021,36.21127,36.21127,36.21127,36.21127,0
154,1132,PEQ,09/17/2021,36.21127,36.21127,36.21127,36.21127,0
155,1133,PEQ,09/20/2021,36.21127,36.21127,36.21127,36.21127,0
156,1134,PEQ,09/21/2021,36.21127,36.21127,36.21127,36.21127,0
157,1135,PEQ,09/22/2021,36.21127,36.21127,36.21127,36.21127,0
158,1136,PEQ,09/23/2021,36.21127,36.21127,36.21127,36.21127,0
159,1137,PEQ,09/24/2021,36.21127,36.21127,36.21127,36.21127,0
160,1138,PEQ,09/27/2021,36.21127,36.21127,36.21127,36.21127,0
161,1139,PEQ,09/28/2021,36.21127,36.21127,36.21127,36.21127,0
162,1140,PEQ,09/29/2021,36.21127,36.21127,36.21127,36.21127,0
163,1141,PEQ,09/30/2021,39.41986,39.41986,39.41986,39.41986,100
164,1142,PEQ,10/01/2021,39.41986,39.41986,39.41986,39.41986,0
165,1143,PEQ,10/04/2021,34.01109,34.01109,34.01109,34.01109,100
166,1144,PEQ,10/05/2021,34.01109,34.01109,34.01109,34.01109,0
167,1145,PEQ,10/06/2021,34.01109,34.01109,34.01109,34.01109,0
168,1146,PEQ,10/07/2021,34.01109,34.01109,34.01109,34.01109,0
169,1147,PEQ,10/08/2021,34.01109,34.01109,28.96902,28.96902,300
170,1148,PEQ,10/11/2021,30.61915,30.61915,30.61915,30.61915,0
171,1149,PEQ,10/12/2021,30.61915,30.61915,30.61915,30.61915,0
172,1150,PEQ,10/13/2021,30.61915,30.61915,30.61915,30.61915,0
173,1151,PEQ,10/14/2021,26.12712,26.12712,26.12712,26.12712,200
174,1152,PEQ,10/15/2021,26.12712,26.12712,26.12712,26.12712,0
175,1153,PEQ,10/18/2021,26.12712,26.12712,26.12712,26.12712,0
176,1154,PEQ,10/19/2021,26.12712,26.12712,26.12712,26.12712,0
177,1155,PEQ,10/20/2021,26.12712,26.12712,26.12712,26.12712,0
178,1156,PEQ,10/21/2021,26.12712,26.12712,26.12712,26.12712,0
179,1157,PEQ,10/22/2021,26.12712,26.12712,26.12712,26.12712,0
180,1158,PEQ,10/25/2021,26.12712,26.12712,26.12712,26.12712,0
181,1159,PEQ,10/26/2021,29.97743,29.97743,29.97743,29.97743,100
182,1160,PEQ,10/27/2021,29.97743,29.97743,29.97743,29.97743,0
183,1161,PEQ,10/28/2021,34.46946,34.46946,34.46946,34.46946,100
184,1162,PEQ,10/29/2021,35.84457,36.66964,35.84457,36.66964,500
185,1163,PEQ,11/01/2021,31.71924,31.71924,31.71924,31.71924,500
186,1164,PEQ,11/02/2021,27.04386,36.39462,27.04386,36.39462,1600
187,1165,PEQ,11/03/2021,33.00267,37.58638,33.00267,37.58638,1600
188,1166,PEQ,11/04/2021,37.58638,38.96149,37.58638,38.96149,3100
189,1167,PEQ,11/05/2021,39.41986,39.41986,39.41986,39.41986,300
190,1168,PEQ,11/08/2021,39.41986,39.41986,39.41986,39.41986,0
191,1169,PEQ,11/09/2021,38.50312,38.50312,38.50312,38.50312,1100
192,1170,PEQ,11/10/2021,39.32819,39.32819,39.32819,39.32819,700
193,1171,PEQ,11/11/2021,39.32819,39.32819,39.32819,39.32819,0
194,1172,PEQ,11/12/2021,39.32819,39.32819,39.32819,39.32819,0
195,1173,PEQ,11/15/2021,39.32819,39.32819,39.32819,39.32819,800
196,1174,PEQ,11/16/2021,39.32819,39.32819,39.32819,39.32819,400
197,1175,PEQ,11/17/2021,33.46105,39.41986,33.46105,39.41986,200
198,1176,PEQ,11/18/2021,31.07752,39.41986,31.07752,39.41986,300
199,1177,PEQ,11/19/2021,31.26087,39.41986,31.26087,39.41986,4000
200,1178,PEQ,11/22/2021,33.36937,33.36937,33.36937,33.36937,100
201,1179,PEQ,11/23/2021,33.36937,33.36937,33.36937,33.36937,0
202,1180,PEQ,11/24/2021,33.36937,33.36937,33.36937,33.36937,0
203,1181,PEQ,11/25/2021,33.46105,33.91942,29.33571,33.91942,1800
204,1182,PEQ,11/26/2021,31.35254,31.35254,31.35254,31.35254,0
205,1183,PEQ,11/29/2021,31.35254,31.35254,31.35254,31.35254,0
206,1184,PEQ,11/30/2021,31.35254,31.35254,31.35254,31.35254,0
207,1185,PEQ,12/01/2021,31.35254,31.35254,31.35254,31.35254,0
208,1186,PEQ,12/02/2021,36.02792,36.02792,36.02792,36.02792,100
209,1187,PEQ,12/03/2021,36.11959,36.11959,36.11959,36.11959,100
210,1188,PEQ,12/06/2021,36.11959,36.11959,36.11959,36.11959,0
211,1189,PEQ,12/07/2021,36.11959,36.11959,36.11959,36.11959,0
212,1190,PEQ,12/08/2021,36.11959,36.11959,36.11959,36.11959,0
213,1191,PEQ,12/09/2021,40.79498,40.79498,40.79498,40.79498,100
214,1192,PEQ,12/10/2021,40.79498,40.79498,40.79498,40.79498,0
215,1193,PEQ,12/13/2021,40.79498,40.79498,40.79498,40.79498,0
216,1194,PEQ,12/14/2021,40.79498,40.79498,40.79498,40.79498,0
217,1195,PEQ,12/15/2021,40.79498,40.79498,40.79498,40.79498,0
218,1196,PEQ,12/16/2021,34.74448,34.74448,34.74448,34.74448,100
219,1197,PEQ,12/17/2021,34.74448,34.74448,34.74448,34.74448,0
220,1198,PEQ,12/20/2021,35.29453,37.58638,35.29453,37.58638,600
221,1199,PEQ,12/21/2021,37.58638,37.58638,37.58638,37.58638,300
222,1200,PEQ,12/22/2021,38.50312,38.50312,38.50312,38.50312,100
223,1201,PEQ,12/23/2021,34.01109,41.25335,32.911,32.911,300
224,1202,PEQ,12/24/2021,36.02792,36.02792,36.02792,36.02792,0
225,1203,PEQ,12/27/2021,30.89417,30.89417,30.89417,30.89417,100
226,1204,PEQ,12/28/2021,35.47788,35.47788,35.47788,35.47788,100
227,1205,PEQ,12/29/2021,35.47788,35.47788,35.47788,35.47788,0
228,1206,PEQ,12/30/2021,35.47788,35.47788,35.47788,35.47788,0
229,1207,PEQ,12/31/2021,35.47788,35.47788,35.47788,35.47788,0
230,1208,PEQ,01/04/2022,35.47788,35.47788,35.47788,35.47788,0
231,1209,PEQ,01/05/2022,30.25245,40.79498,30.25245,40.79498,500
232,1210,PEQ,01/06/2022,40.33661,40.33661,40.33661,40.33661,200
233,1211,PEQ,01/07/2022,34.28611,34.28611,34.28611,34.28611,100
234,1212,PEQ,01/10/2022,39.41986,39.41986,39.41986,39.41986,2000
235,1213,PEQ,01/11/2022,39.41986,39.41986,39.41986,39.41986,100
236,1214,PEQ,01/12/2022,39.41986,39.41986,39.41986,39.41986,0
237,1215,PEQ,01/13/2022,39.41986,39.41986,39.41986,39.41986,0
238,1216,PEQ,01/14/2022,39.41986,39.41986,39.41986,39.41986,0
239,1217,PEQ,01/17/2022,45.28701,45.28701,45.28701,45.28701,100
240,1218,PEQ,01/18/2022,41.25335,41.25335,41.25335,41.25335,400
241,1219,PEQ,01/19/2022,45.83705,45.83705,45.83705,45.83705,200
242,1220,PEQ,01/20/2022,45.83705,45.83705,45.83705,45.83705,0
243,1221,PEQ,01/21/2022,45.83705,45.83705,45.83705,45.83705,0
244,1222,PEQ,01/24/2022,45.83705,45.83705,45.83705,45.83705,0
245,1223,PEQ,01/25/2022,45.83705,45.83705,45.83705,45.83705,0
246,1224,PEQ,01/26/2022,45.83705,45.83705,45.83705,45.83705,0
247,1225,PEQ,01/27/2022,45.83705,45.83705,45.83705,45.83705,0
248,1226,PEQ,01/28/2022,45.83705,45.83705,45.83705,45.83705,0
249,1227,PEQ,02/07/2022,45.83705,45.83705,45.83705,45.83705,400
250,1228,PEQ,02/08/2022,45.83705,45.83705,45.83705,45.83705,0
251,1229,PEQ,02/09/2022,45.83705,45.83705,45.83705,45.83705,0
252,1230,PEQ,02/10/2022,45.83705,45.83705,45.83705,45.83705,1000
253,1231,PEQ,02/11/2022,45.83705,45.83705,45.83705,45.83705,0
254,1232,PEQ,02/14/2022,43.08683,43.08683,38.96149,38.96149,1200
255,1233,PEQ,02/15/2022,39.32819,39.32819,39.32819,39.32819,0
256,1234,PEQ,02/16/2022,39.32819,39.32819,39.32819,39.32819,0
257,1235,PEQ,02/17/2022,39.32819,39.32819,39.32819,39.32819,0
258,1236,PEQ,02/18/2022,39.32819,39.32819,39.32819,39.32819,0
259,1237,PEQ,02/21/2022,33.46105,33.46105,33.46105,33.46105,500
260,1238,PEQ,02/22/2022,33.46105,33.46105,33.46105,33.46105,0
261,1239,PEQ,02/23/2022,33.46105,33.46105,33.46105,33.46105,0
262,1240,PEQ,02/24/2022,33.46105,33.46105,33.46105,33.46105,0
263,1241,PEQ,02/25/2022,33.46105,33.46105,33.46105,33.46105,0
264,1242,PEQ,02/28/2022,33.46105,33.46105,33.46105,33.46105,0
265,1243,PEQ,03/01/2022,33.46105,33.46105,33.46105,33.46105,0
266,1244,PEQ,03/02/2022,33.46105,33.46105,33.46105,33.46105,0
267,1245,PEQ,03/03/2022,33.46105,33.46105,33.46105,33.46105,0
268,1246,PEQ,03/04/2022,33.46105,33.46105,33.46105,33.46105,0
269,1247,PEQ,03/07/2022,33.46105,33.46105,33.46105,33.46105,0
270,1248,PEQ,03/08/2022,33.46105,33.46105,33.46105,33.46105,0
271,1249,PEQ,03/09/2022,38.41145,38.41145,38.41145,38.41145,100
272,1250,PEQ,03/10/2022,38.50312,38.50312,38.50312,38.50312,100
273,1251,PEQ,03/11/2022,44.27859,44.27859,44.27859,44.27859,100
274,1252,PEQ,03/14/2022,44.27859,44.27859,44.27859,44.27859,0
275,1253,PEQ,03/15/2022,44.92031,44.92031,44.92031,44.92031,100
276,1254,PEQ,03/16/2022,44.92031,44.92031,44.92031,44.92031,0
277,1255,PEQ,03/17/2022,44.92031,44.92031,44.92031,44.92031,0
278,1256,PEQ,03/18/2022,44.92031,44.92031,44.92031,44.92031,0
279,1257,PEQ,03/21/2022,44.92031,44.92031,44.92031,44.92031,0
280,1258,PEQ,03/22/2022,44.92031,44.92031,44.92031,44.92031,0
281,1259,PEQ,03/23/2022,38.2281,38.2281,38.2281,38.2281,300
282,1260,PEQ,03/24/2022,38.2281,38.2281,38.2281,38.2281,0
283,1261,PEQ,03/25/2022,38.2281,38.2281,38.2281,38.2281,0
284,1262,PEQ,03/28/2022,38.2281,38.2281,38.2281,38.2281,0
285,1263,PEQ,03/29/2022,38.2281,38.2281,38.2281,38.2281,0
286,1264,PEQ,03/30/2022,38.2281,38.2281,38.2281,38.2281,0
287,1265,PEQ,03/31/2022,38.2281,38.2281,38.2281,38.2281,0
288,1266,PEQ,04/01/2022,43.9119,43.9119,43.9119,43.9119,400
289,1267,PEQ,04/04/2022,44.00357,44.00357,44.00357,44.00357,800
290,1268,PEQ,04/05/2022,44.00357,44.00357,44.00357,44.00357,0
291,1269,PEQ,04/06/2022,44.00357,44.00357,44.00357,44.00357,0
292,1270,PEQ,04/07/2022,45.83705,45.83705,45.83705,45.83705,500
293,1271,PEQ,04/08/2022,45.83705,45.83705,45.83705,45.83705,0
294,1272,PEQ,04/12/2022,46.75379,46.75379,46.75379,46.75379,400
295,1273,PEQ,04/13/2022,46.75379,46.75379,46.75379,46.75379,1000
296,1274,PEQ,04/14/2022,46.75379,46.75379,46.75379,46.75379,500
297,1275,PEQ,04/15/2022,40.33661,40.79498,40.33661,40.79498,1700
298,1276,PEQ,04/18/2022,46.29542,46.29542,46.29542,46.29542,1000
299,1277,PEQ,04/19/2022,46.29542,46.29542,46.29542,46.29542,0
300,1278,PEQ,04/20/2022,46.29542,46.29542,46.29542,46.29542,0
301,1279,PEQ,04/21/2022,46.29542,46.29542,46.29542,46.29542,900
302,1280,PEQ,04/22/2022,46.29542,46.29542,46.29542,46.29542,0
303,1281,PEQ,04/25/2022,46.29542,46.29542,46.29542,46.29542,0
304,1282,PEQ,04/26/2022,46.29542,46.29542,46.29542,46.29542,0
305,1283,PEQ,04/27/2022,46.29542,46.29542,46.29542,46.29542,0
306,1284,PEQ,04/28/2022,46.29543,46.29543,46.29543,46.29543,0
307,1285,PEQ,04/29/2022,46.29543,46.29543,46.29543,46.29543,0
308,1286,PEQ,05/04/2022,46.29543,46.29543,46.29543,46.29543,0
309,1287,PEQ,05/05/2022,46.29543,46.29543,46.29543,46.29543,0
310,1288,PEQ,05/06/2022,46.39089,46.39089,46.39089,46.39089,300
311,1289,PEQ,05/09/2022,46.29543,46.29543,46.29543,46.29543,1700
312,1290,PEQ,05/10/2022,46.29543,46.29543,46.29543,46.29543,0
313,1291,PEQ,05/11/2022,46.29543,46.29543,46.29543,46.29543,0
314,1292,PEQ,05/12/2022,46.29543,46.29543,46.29543,46.29543,0
315,1293,PEQ,05/13/2022,40.09089,45.81816,40.09089,45.81816,1100
316,1294,PEQ,05/16/2022,40.56816,40.56816,40.56816,40.56816,0
317,1295,PEQ,05/17/2022,42.95452,42.95452,42.95452,42.95452,100
318,1296,PEQ,05/18/2022,42.95452,42.95452,42.95452,42.95452,0
319,1297,PEQ,05/19/2022,42.95452,42.95452,42.95452,42.95452,0
320,1298,PEQ,05/20/2022,42.95452,42.95452,42.95452,42.95452,0
321,1299,PEQ,05/23/2022,42.95452,42.95452,42.95452,42.95452,0
322,1300,PEQ,05/24/2022,42.95452,42.95452,42.95452,42.95452,0
323,1301,PEQ,05/25/2022,41.04544,41.04544,41.04544,41.04544,800
324,1302,PEQ,05/26/2022,41.04544,41.04544,41.04544,41.04544,0
325,1303,PEQ,05/27/2022,41.04544,41.04544,41.04544,41.04544,0
326,1304,PEQ,05/30/2022,41.52271,41.52271,41.52271,41.52271,500
327,1305,PEQ,05/31/2022,41.52271,41.52271,41.52271,41.52271,0
328,1306,PEQ,06/01/2022,41.52271,41.52271,41.52271,41.52271,0
329,1307,PEQ,06/02/2022,42.95452,42.95452,42.95452,42.95452,500
330,1308,PEQ,06/03/2022,42.95452,42.95452,42.95452,42.95452,0
331,1309,PEQ,06/06/2022,42.95452,42.95452,42.95452,42.95452,0
332,1310,PEQ,06/07/2022,42.95452,42.95452,42.95452,42.95452,0
333,1311,PEQ,06/08/2022,42.95452,42.95452,42.95452,42.95452,0
334,1312,PEQ,06/09/2022,42.95452,42.95452,42.95452,42.95452,0
335,1313,PEQ,06/10/2022,42.95452,42.95452,42.95452,42.95452,0
336,1314,PEQ,06/13/2022,42.95452,42.95452,42.95452,42.95452,0
337,1315,PEQ,06/14/2022,42.95452,42.95452,42.95452,42.95452,0
338,1316,PEQ,06/15/2022,42.95452,42.95452,42.95452,42.95452,0
339,1317,PEQ,06/16/2022,41.04544,41.04544,41.04544,41.04544,1700
340,1318,PEQ,06/17/2022,41.04544,41.04544,41.04544,41.04544,0
341,1319,PEQ,06/20/2022,41.14089,41.14089,41.14089,41.14089,1000
342,1320,PEQ,06/21/2022,41.23634,41.23634,41.23634,41.23634,500
343,1321,PEQ,06/22/2022,41.23634,41.23634,41.23634,41.23634,0
344,1322,PEQ,06/23/2022,41.3318,41.3318,41.3318,41.3318,500
345,1323,PEQ,06/24/2022,41.3318,41.3318,41.3318,41.3318,0
346,1324,PEQ,06/27/2022,41.3318,41.3318,41.3318,41.3318,0
347,1325,PEQ,06/28/2022,41.3318,41.3318,41.3318,41.3318,0
348,1326,PEQ,06/29/2022,41.3318,41.3318,41.3318,41.3318,0
349,1327,PEQ,06/30/2022,41.3318,41.3318,41.3318,41.3318,0
350,1328,PEQ,07/01/2022,41.42725,41.42725,41.42725,41.42725,700
351,1329,PEQ,07/04/2022,41.23634,41.23634,41.23634,41.23634,400
352,1330,PEQ,07/05/2022,41.04544,41.04544,41.04544,41.04544,100
353,1331,PEQ,07/06/2022,40.09089,40.09089,40.09089,40.09089,700
354,1332,PEQ,07/07/2022,39.13634,39.13634,39.13634,39.13634,500
355,1333,PEQ,07/08/2022,39.13634,39.13634,39.13634,39.13634,0
356,1334,PEQ,07/11/2022,39.13634,39.13634,39.13634,39.13634,0
