,index,Ticker,Date,Open,High,Low,Close,Volume
29,1119,SPH,03/17/2021,18.8496,18.8496,18.8496,18.8496,0
30,1120,SPH,03/18/2021,18.8496,18.8496,18.8496,18.8496,0
31,1121,SPH,03/19/2021,18.8496,18.8496,18.8496,18.8496,0
32,1122,SPH,03/22/2021,18.8496,18.8496,18.8496,18.8496,0
33,1123,SPH,03/23/2021,18.8496,18.8496,18.8496,18.8496,0
34,1124,SPH,03/24/2021,18.8496,18.8496,18.8496,18.8496,0
35,1125,SPH,03/25/2021,18.8496,18.8496,18.8496,18.8496,0
36,1126,SPH,03/26/2021,18.8496,18.8496,18.8496,18.8496,0
37,1127,SPH,03/29/2021,18.8496,18.8496,18.8496,18.8496,0
38,1128,SPH,03/30/2021,18.8496,18.8496,18.8496,18.8496,0
39,1129,SPH,03/31/2021,18.8496,18.8496,18.8496,18.8496,0
40,1130,SPH,04/01/2021,18.8496,18.8496,18.8496,18.8496,0
41,1131,SPH,04/02/2021,18.8496,18.8496,18.8496,18.8496,0
42,1132,SPH,04/05/2021,18.8496,18.8496,18.8496,18.8496,0
43,1133,SPH,04/06/2021,18.8496,18.8496,18.8496,18.8496,0
44,1134,SPH,04/07/2021,18.8496,18.8496,18.8496,18.8496,0
45,1135,SPH,04/08/2021,18.8496,18.8496,18.8496,18.8496,0
46,1136,SPH,04/09/2021,18.8496,18.8496,18.8496,18.8496,0
47,1137,SPH,04/12/2021,18.8496,18.8496,18.8496,18.8496,0
48,1138,SPH,04/13/2021,18.8496,18.8496,18.8496,18.8496,0
49,1139,SPH,04/14/2021,18.8496,18.8496,18.8496,18.8496,0
50,1140,SPH,04/15/2021,18.8496,18.8496,18.8496,18.8496,0
51,1141,SPH,04/16/2021,18.8496,18.8496,18.8496,18.8496,0
52,1142,SPH,04/19/2021,18.8496,18.8496,18.8496,18.8496,0
53,1143,SPH,04/20/2021,18.8496,18.8496,18.8496,18.8496,0
54,1144,SPH,04/22/2021,18.8496,18.8496,18.8496,18.8496,0
55,1145,SPH,04/23/2021,18.8496,18.8496,18.8496,18.8496,0
56,1146,SPH,04/26/2021,18.8496,18.8496,18.8496,18.8496,0
57,1147,SPH,04/27/2021,18.8496,18.8496,18.8496,18.8496,0
58,1148,SPH,04/28/2021,18.8496,18.8496,18.8496,18.8496,0
59,1149,SPH,04/29/2021,18.8496,18.8496,18.8496,18.8496,0
60,1150,SPH,05/04/2021,18.8496,18.8496,18.8496,18.8496,0
61,1151,SPH,05/05/2021,18.8496,18.8496,18.8496,18.8496,0
62,1152,SPH,05/06/2021,18.8496,18.8496,18.8496,18.8496,0
63,1153,SPH,05/07/2021,18.8496,18.8496,18.8496,18.8496,0
64,1154,SPH,05/10/2021,18.8496,18.8496,18.8496,18.8496,0
65,1155,SPH,05/11/2021,18.8496,18.8496,18.8496,18.8496,0
66,1156,SPH,05/12/2021,18.8496,18.8496,18.8496,18.8496,0
67,1157,SPH,05/13/2021,18.8496,18.8496,18.8496,18.8496,0
68,1158,SPH,05/14/2021,18.8496,18.8496,18.8496,18.8496,0
69,1159,SPH,05/17/2021,18.8496,18.8496,18.8496,18.8496,0
70,1160,SPH,05/18/2021,18.8496,18.8496,18.8496,18.8496,0
71,1161,SPH,05/19/2021,18.8496,18.8496,18.8496,18.8496,0
72,1162,SPH,05/20/2021,18.8496,18.8496,18.8496,18.8496,0
73,1163,SPH,05/21/2021,18.8496,18.8496,18.8496,18.8496,0
74,1164,SPH,05/24/2021,18.8496,18.8496,18.8496,18.8496,0
75,1165,SPH,05/25/2021,18.8496,18.8496,18.8496,18.8496,0
76,1166,SPH,05/26/2021,18.8496,18.8496,18.8496,18.8496,0
77,1167,SPH,05/27/2021,18.8496,18.8496,18.8496,18.8496,0
78,1168,SPH,05/28/2021,18.8496,18.8496,18.8496,18.8496,0
79,1169,SPH,05/31/2021,18.8496,18.8496,18.8496,18.8496,0
80,1170,SPH,06/01/2021,18.8496,18.8496,18.8496,18.8496,0
81,1171,SPH,06/02/2021,18.8496,18.8496,18.8496,18.8496,0
82,1172,SPH,06/03/2021,18.8496,18.8496,18.8496,18.8496,0
83,1173,SPH,06/04/2021,18.8496,18.8496,18.8496,18.8496,0
84,1174,SPH,06/07/2021,18.8496,18.8496,18.8496,18.8496,0
85,1175,SPH,06/08/2021,18.8496,18.8496,18.8496,18.8496,0
86,1176,SPH,06/09/2021,18.8496,18.8496,18.8496,18.8496,0
87,1177,SPH,06/10/2021,18.8496,18.8496,18.8496,18.8496,0
88,1178,SPH,06/11/2021,18.8496,18.8496,18.8496,18.8496,0
89,1179,SPH,06/14/2021,18.8496,18.8496,18.8496,18.8496,0
90,1180,SPH,06/15/2021,20.7536,21.6104,20.7536,21.6104,600
91,1181,SPH,06/16/2021,21.0392,21.0392,21.0392,21.0392,0
92,1182,SPH,06/17/2021,21.0392,21.0392,21.0392,21.0392,0
93,1183,SPH,06/18/2021,21.0392,21.0392,21.0392,21.0392,0
94,1184,SPH,06/21/2021,21.0392,21.0392,21.0392,21.0392,0
95,1185,SPH,06/22/2021,21.0392,21.0392,21.0392,21.0392,0
96,1186,SPH,06/23/2021,21.0392,21.0392,21.0392,21.0392,100
97,1187,SPH,06/24/2021,21.0392,21.0392,21.0392,21.0392,0
98,1188,SPH,06/25/2021,21.0392,21.0392,21.0392,21.0392,0
99,1189,SPH,06/28/2021,21.0392,21.0392,21.0392,21.0392,0
100,1190,SPH,06/29/2021,21.0392,21.0392,21.0392,21.0392,0
101,1191,SPH,06/30/2021,21.0392,21.0392,21.0392,21.0392,0
102,1192,SPH,07/01/2021,21.0392,21.0392,21.0392,21.0392,500
103,1193,SPH,07/02/2021,21.0392,21.0392,21.0392,21.0392,0
104,1194,SPH,07/05/2021,21.0392,21.0392,21.0392,21.0392,0
105,1195,SPH,07/06/2021,21.0392,21.0392,21.0392,21.0392,0
106,1196,SPH,07/07/2021,21.0392,21.0392,21.0392,21.0392,0
107,1197,SPH,07/08/2021,21.0392,21.0392,21.0392,21.0392,0
108,1198,SPH,07/12/2021,21.0392,21.0392,21.0392,21.0392,0
109,1199,SPH,07/13/2021,21.0392,21.0392,21.0392,21.0392,0
110,1200,SPH,07/14/2021,21.0392,21.0392,21.0392,21.0392,0
111,1201,SPH,07/15/2021,21.0392,21.0392,21.0392,21.0392,0
112,1202,SPH,07/16/2021,21.0392,21.0392,21.0392,21.0392,0
113,1203,SPH,07/19/2021,21.0392,21.0392,21.0392,21.0392,0
114,1204,SPH,07/20/2021,21.0392,21.0392,21.0392,21.0392,0
115,1205,SPH,07/21/2021,21.0392,21.0392,21.0392,21.0392,0
116,1206,SPH,07/22/2021,21.0392,21.0392,21.0392,21.0392,0
117,1207,SPH,07/23/2021,21.0392,21.0392,21.0392,21.0392,0
118,1208,SPH,07/26/2021,21.0392,21.0392,21.0392,21.0392,0
119,1209,SPH,07/27/2021,21.0392,21.0392,21.0392,21.0392,0
120,1210,SPH,07/28/2021,21.0392,21.0392,21.0392,21.0392,0
121,1211,SPH,07/29/2021,21.0392,21.0392,21.0392,21.0392,0
122,1212,SPH,07/30/2021,21.1344,21.1344,21.1344,21.1344,100
123,1213,SPH,08/02/2021,21.1344,21.1344,21.1344,21.1344,500
124,1214,SPH,08/03/2021,21.1344,21.1344,21.1344,21.1344,0
125,1215,SPH,08/04/2021,21.1344,21.1344,21.1344,21.1344,0
126,1216,SPH,08/05/2021,21.1344,21.1344,21.1344,21.1344,0
127,1217,SPH,08/06/2021,21.1344,21.1344,21.1344,21.1344,0
128,1218,SPH,08/09/2021,21.1344,21.1344,21.1344,21.1344,200
129,1219,SPH,08/10/2021,21.1344,21.1344,21.1344,21.1344,0
130,1220,SPH,08/11/2021,21.1344,21.1344,21.1344,21.1344,0
131,1221,SPH,08/12/2021,21.1344,21.1344,21.1344,21.1344,0
132,1222,SPH,08/13/2021,22.372,22.372,22.372,22.372,200
133,1223,SPH,08/17/2021,22.372,22.372,22.372,22.372,0
134,1224,SPH,08/18/2021,22.372,22.372,22.372,22.372,0
135,1225,SPH,08/19/2021,22.372,22.372,22.372,22.372,0
136,1226,SPH,08/20/2021,22.372,22.372,22.372,22.372,0
137,1227,SPH,08/23/2021,22.372,22.372,22.372,22.372,0
138,1228,SPH,08/24/2021,23.8,23.8,23.8,23.8,100
139,1229,SPH,08/25/2021,25.0,25.0,25.0,25.0,100
140,1230,SPH,08/26/2021,25.0,25.0,25.0,25.0,0
141,1231,SPH,08/27/2021,25.0,25.0,25.0,25.0,0
142,1232,SPH,08/30/2021,25.0,25.0,25.0,25.0,0
143,1233,SPH,08/31/2021,25.0,25.0,25.0,25.0,0
144,1234,SPH,09/01/2021,25.0,25.0,25.0,25.0,0
145,1235,SPH,09/06/2021,25.0,25.0,25.0,25.0,0
146,1236,SPH,09/07/2021,25.0,25.0,25.0,25.0,0
147,1237,SPH,09/08/2021,25.0,25.0,25.0,25.0,0
148,1238,SPH,09/09/2021,25.0,25.0,25.0,25.0,0
149,1239,SPH,09/10/2021,25.0,25.0,25.0,25.0,0
150,1240,SPH,09/13/2021,25.0,25.0,25.0,25.0,400
151,1241,SPH,09/14/2021,25.0,25.0,25.0,25.0,0
152,1242,SPH,09/15/2021,25.0,25.0,25.0,25.0,0
153,1243,SPH,09/16/2021,25.0,25.0,25.0,25.0,0
154,1244,SPH,09/17/2021,25.0,25.0,25.0,25.0,0
155,1245,SPH,09/20/2021,25.0,25.0,25.0,25.0,0
156,1246,SPH,09/21/2021,25.0,25.0,25.0,25.0,0
157,1247,SPH,09/22/2021,25.0,25.0,25.0,25.0,0
158,1248,SPH,09/23/2021,24.8,24.8,24.8,24.8,100
159,1249,SPH,09/24/2021,24.8,24.8,24.8,24.8,0
160,1250,SPH,09/27/2021,24.8,24.8,24.8,24.8,0
161,1251,SPH,09/28/2021,24.8,24.8,24.8,24.8,0
162,1252,SPH,09/29/2021,24.8,24.8,24.8,24.8,0
163,1253,SPH,09/30/2021,24.8,24.8,24.8,24.8,0
164,1254,SPH,10/01/2021,24.8,24.8,24.8,24.8,0
165,1255,SPH,10/04/2021,24.8,24.8,24.8,24.8,0
166,1256,SPH,10/05/2021,24.6,24.6,24.6,24.6,700
167,1257,SPH,10/06/2021,24.6,24.6,24.6,24.6,0
168,1258,SPH,10/07/2021,24.6,24.6,24.6,24.6,0
169,1259,SPH,10/08/2021,24.6,24.6,24.6,24.6,0
170,1260,SPH,10/11/2021,24.6,24.6,24.6,24.6,0
171,1261,SPH,10/12/2021,24.6,24.6,24.6,24.6,0
172,1262,SPH,10/13/2021,24.6,24.6,24.6,24.6,0
173,1263,SPH,10/14/2021,24.6,24.6,24.6,24.6,0
174,1264,SPH,10/15/2021,25.0,25.0,25.0,25.0,100
175,1265,SPH,10/18/2021,25.0,25.0,25.0,25.0,0
176,1266,SPH,10/19/2021,25.0,25.0,25.0,25.0,0
177,1267,SPH,10/20/2021,25.0,25.0,25.0,25.0,0
178,1268,SPH,10/21/2021,25.0,25.0,25.0,25.0,0
179,1269,SPH,10/22/2021,25.0,25.0,25.0,25.0,0
180,1270,SPH,10/25/2021,25.0,25.0,25.0,25.0,0
181,1271,SPH,10/26/2021,25.0,25.0,25.0,25.0,0
182,1272,SPH,10/27/2021,25.0,25.0,25.0,25.0,0
183,1273,SPH,10/28/2021,25.0,25.0,25.0,25.0,0
184,1274,SPH,10/29/2021,25.0,25.0,25.0,25.0,0
185,1275,SPH,11/01/2021,25.0,25.0,25.0,25.0,0
186,1276,SPH,11/02/2021,25.0,25.0,25.0,25.0,0
187,1277,SPH,11/03/2021,25.0,25.0,25.0,25.0,0
188,1278,SPH,11/04/2021,25.0,25.0,25.0,25.0,0
189,1279,SPH,11/05/2021,27.0,27.0,27.0,27.0,2000
190,1280,SPH,11/08/2021,27.0,27.0,27.0,27.0,0
191,1281,SPH,11/09/2021,27.0,27.0,27.0,27.0,0
192,1282,SPH,11/10/2021,27.0,27.0,27.0,27.0,0
193,1283,SPH,11/11/2021,27.0,27.0,27.0,27.0,0
194,1284,SPH,11/12/2021,27.0,27.0,27.0,27.0,0
195,1285,SPH,11/15/2021,27.0,27.0,27.0,27.0,0
196,1286,SPH,11/16/2021,27.0,27.0,27.0,27.0,0
197,1287,SPH,11/17/2021,27.0,27.0,27.0,27.0,0
198,1288,SPH,11/18/2021,27.0,27.0,27.0,27.0,0
199,1289,SPH,11/19/2021,27.0,27.0,27.0,27.0,0
200,1290,SPH,11/22/2021,27.0,27.0,27.0,27.0,0
201,1291,SPH,11/23/2021,27.0,27.0,27.0,27.0,0
202,1292,SPH,11/24/2021,27.0,27.0,27.0,27.0,0
203,1293,SPH,11/25/2021,27.0,27.0,27.0,27.0,0
204,1294,SPH,11/26/2021,27.0,27.0,27.0,27.0,0
205,1295,SPH,11/29/2021,27.0,27.0,27.0,27.0,0
206,1296,SPH,11/30/2021,27.0,27.0,27.0,27.0,0
207,1297,SPH,12/01/2021,27.0,27.0,27.0,27.0,0
208,1298,SPH,12/02/2021,27.0,27.0,27.0,27.0,0
209,1299,SPH,12/03/2021,27.0,27.0,27.0,27.0,0
210,1300,SPH,12/06/2021,27.0,27.0,27.0,27.0,0
211,1301,SPH,12/07/2021,27.0,27.0,27.0,27.0,0
212,1302,SPH,12/08/2021,27.0,27.0,27.0,27.0,0
213,1303,SPH,12/09/2021,27.0,27.0,27.0,27.0,0
214,1304,SPH,12/10/2021,27.0,27.0,27.0,27.0,0
215,1305,SPH,12/13/2021,27.0,27.0,27.0,27.0,0
216,1306,SPH,12/14/2021,27.0,27.0,27.0,27.0,0
217,1307,SPH,12/15/2021,27.0,27.0,27.0,27.0,0
218,1308,SPH,12/16/2021,27.0,27.0,27.0,27.0,0
219,1309,SPH,12/17/2021,27.0,27.0,27.0,27.0,2000
220,1310,SPH,12/20/2021,27.0,27.0,27.0,27.0,0
221,1311,SPH,12/21/2021,27.0,27.0,27.0,27.0,0
222,1312,SPH,12/22/2021,27.0,27.0,27.0,27.0,0
223,1313,SPH,12/23/2021,27.0,27.0,27.0,27.0,0
224,1314,SPH,12/24/2021,27.0,27.0,27.0,27.0,0
225,1315,SPH,12/27/2021,27.0,27.0,27.0,27.0,0
226,1316,SPH,12/28/2021,27.0,27.0,27.0,27.0,0
227,1317,SPH,12/29/2021,27.0,27.0,27.0,27.0,0
228,1318,SPH,12/30/2021,27.0,27.0,27.0,27.0,0
229,1319,SPH,12/31/2021,27.0,27.0,27.0,27.0,0
230,1320,SPH,01/04/2022,27.0,27.0,27.0,27.0,0
231,1321,SPH,01/05/2022,27.0,27.0,27.0,27.0,0
232,1322,SPH,01/06/2022,27.0,27.0,27.0,27.0,0
233,1323,SPH,01/07/2022,27.0,27.0,27.0,27.0,0
234,1324,SPH,01/10/2022,27.0,27.0,27.0,27.0,0
235,1325,SPH,01/11/2022,27.0,27.0,27.0,27.0,0
236,1326,SPH,01/12/2022,27.0,27.0,27.0,27.0,100
237,1327,SPH,01/13/2022,27.0,27.0,27.0,27.0,0
238,1328,SPH,01/14/2022,27.0,27.0,27.0,27.0,0
239,1329,SPH,01/17/2022,27.0,27.0,27.0,27.0,0
240,1330,SPH,01/18/2022,27.0,27.0,27.0,27.0,0
241,1331,SPH,01/19/2022,27.0,27.0,27.0,27.0,0
242,1332,SPH,01/20/2022,27.0,27.0,27.0,27.0,0
243,1333,SPH,01/21/2022,27.0,27.0,27.0,27.0,0
244,1334,SPH,01/24/2022,27.0,27.0,27.0,27.0,0
245,1335,SPH,01/25/2022,27.0,27.0,27.0,27.0,0
246,1336,SPH,01/26/2022,27.0,27.0,27.0,27.0,0
247,1337,SPH,01/27/2022,27.0,27.0,27.0,27.0,0
248,1338,SPH,01/28/2022,27.0,27.0,27.0,27.0,0
249,1339,SPH,02/07/2022,27.0,27.0,27.0,27.0,0
250,1340,SPH,02/08/2022,27.0,27.0,27.0,27.0,0
251,1341,SPH,02/09/2022,27.0,27.0,27.0,27.0,0
252,1342,SPH,02/10/2022,27.0,27.0,27.0,27.0,0
253,1343,SPH,02/11/2022,27.0,27.0,27.0,27.0,0
254,1344,SPH,02/14/2022,27.0,27.0,27.0,27.0,0
255,1345,SPH,02/15/2022,27.0,27.0,27.0,27.0,0
256,1346,SPH,02/16/2022,27.0,27.0,27.0,27.0,0
257,1347,SPH,02/17/2022,27.0,27.0,27.0,27.0,0
258,1348,SPH,02/18/2022,27.0,27.0,27.0,27.0,0
259,1349,SPH,02/21/2022,27.0,27.0,27.0,27.0,0
260,1350,SPH,02/22/2022,27.0,27.0,27.0,27.0,0
261,1351,SPH,02/23/2022,27.0,27.0,27.0,27.0,0
262,1352,SPH,02/24/2022,27.0,27.0,27.0,27.0,0
263,1353,SPH,02/25/2022,27.0,27.0,27.0,27.0,0
264,1354,SPH,02/28/2022,27.0,27.0,27.0,27.0,0
265,1355,SPH,03/01/2022,27.0,27.0,27.0,27.0,0
266,1356,SPH,03/02/2022,27.0,27.0,27.0,27.0,0
267,1357,SPH,03/03/2022,27.0,27.0,27.0,27.0,0
268,1358,SPH,03/04/2022,27.0,27.0,27.0,27.0,0
269,1359,SPH,03/07/2022,27.0,27.0,27.0,27.0,0
270,1360,SPH,03/08/2022,27.0,27.0,27.0,27.0,0
271,1361,SPH,03/09/2022,27.0,27.0,27.0,27.0,0
272,1362,SPH,03/10/2022,27.0,27.0,27.0,27.0,0
273,1363,SPH,03/11/2022,27.0,27.0,27.0,27.0,0
274,1364,SPH,03/14/2022,27.0,27.0,27.0,27.0,0
275,1365,SPH,03/15/2022,27.0,27.0,27.0,27.0,0
276,1366,SPH,03/16/2022,27.0,27.0,27.0,27.0,0
277,1367,SPH,03/17/2022,27.0,27.0,27.0,27.0,0
278,1368,SPH,03/18/2022,27.0,27.0,27.0,27.0,0
279,1369,SPH,03/21/2022,27.0,27.0,27.0,27.0,0
280,1370,SPH,03/22/2022,27.0,27.0,27.0,27.0,0
281,1371,SPH,03/23/2022,27.0,27.0,27.0,27.0,0
282,1372,SPH,03/24/2022,27.0,27.0,27.0,27.0,0
283,1373,SPH,03/25/2022,27.0,27.0,27.0,27.0,0
284,1374,SPH,03/28/2022,27.0,27.0,27.0,27.0,0
285,1375,SPH,03/29/2022,27.0,27.0,27.0,27.0,0
286,1376,SPH,03/30/2022,27.0,27.0,27.0,27.0,0
287,1377,SPH,03/31/2022,27.0,27.0,27.0,27.0,0
288,1378,SPH,04/01/2022,27.0,27.0,27.0,27.0,0
289,1379,SPH,04/04/2022,27.0,27.0,27.0,27.0,0
290,1380,SPH,04/05/2022,27.0,27.0,27.0,27.0,0
291,1381,SPH,04/06/2022,27.0,27.0,27.0,27.0,0
292,1382,SPH,04/07/2022,27.0,27.0,27.0,27.0,0
293,1383,SPH,04/08/2022,27.0,27.0,27.0,27.0,0
294,1384,SPH,04/12/2022,27.0,27.0,27.0,27.0,0
295,1385,SPH,04/13/2022,27.0,27.0,27.0,27.0,0
296,1386,SPH,04/14/2022,27.0,27.0,27.0,27.0,0
297,1387,SPH,04/15/2022,27.0,27.0,27.0,27.0,0
298,1388,SPH,04/18/2022,27.0,27.0,27.0,27.0,0
299,1389,SPH,04/19/2022,27.0,27.0,27.0,27.0,0
300,1390,SPH,04/20/2022,27.0,27.0,27.0,27.0,0
301,1391,SPH,04/21/2022,27.0,27.0,27.0,27.0,0
302,1392,SPH,04/22/2022,27.0,27.0,27.0,27.0,0
303,1393,SPH,04/25/2022,27.0,27.0,27.0,27.0,0
304,1394,SPH,04/26/2022,27.0,27.0,27.0,27.0,0
305,1395,SPH,04/27/2022,27.0,27.0,27.0,27.0,0
306,1396,SPH,04/28/2022,27.0,27.0,27.0,27.0,0
307,1397,SPH,04/29/2022,27.0,27.0,27.0,27.0,0
308,1398,SPH,05/04/2022,27.0,27.0,27.0,27.0,0
309,1399,SPH,05/05/2022,27.0,27.0,27.0,27.0,0
310,1400,SPH,05/06/2022,27.0,27.0,27.0,27.0,0
311,1401,SPH,05/09/2022,27.0,27.0,27.0,27.0,0
312,1402,SPH,05/10/2022,27.0,27.0,27.0,27.0,0
313,1403,SPH,05/11/2022,27.0,27.0,27.0,27.0,0
314,1404,SPH,05/12/2022,27.0,27.0,27.0,27.0,0
315,1405,SPH,05/13/2022,27.0,27.0,27.0,27.0,0
316,1406,SPH,05/16/2022,27.0,27.0,27.0,27.0,0
317,1407,SPH,05/17/2022,27.0,27.0,27.0,27.0,0
318,1408,SPH,05/18/2022,27.0,27.0,27.0,27.0,0
319,1409,SPH,05/19/2022,27.0,27.0,27.0,27.0,0
320,1410,SPH,05/20/2022,27.0,27.0,27.0,27.0,0
321,1411,SPH,05/23/2022,27.0,27.0,27.0,27.0,0
322,1412,SPH,05/24/2022,27.0,27.0,27.0,27.0,0
323,1413,SPH,05/25/2022,27.0,27.0,27.0,27.0,0
324,1414,SPH,05/26/2022,27.0,27.0,27.0,27.0,0
325,1415,SPH,05/27/2022,27.0,27.0,27.0,27.0,0
326,1416,SPH,05/30/2022,27.0,27.0,27.0,27.0,0
327,1417,SPH,05/31/2022,27.0,27.0,27.0,27.0,0
328,1418,SPH,06/01/2022,27.0,27.0,27.0,27.0,0
329,1419,SPH,06/02/2022,27.0,27.0,27.0,27.0,0
330,1420,SPH,06/03/2022,27.0,27.0,27.0,27.0,0
331,1421,SPH,06/06/2022,27.0,27.0,27.0,27.0,0
332,1422,SPH,06/07/2022,27.0,27.0,27.0,27.0,0
333,1423,SPH,06/08/2022,27.0,27.0,27.0,27.0,0
334,1424,SPH,06/09/2022,27.0,27.0,27.0,27.0,0
335,1425,SPH,06/10/2022,27.0,27.0,27.0,27.0,0
336,1426,SPH,06/13/2022,27.0,27.0,27.0,27.0,0
337,1427,SPH,06/14/2022,27.0,27.0,27.0,27.0,0
338,1428,SPH,06/15/2022,27.0,27.0,27.0,27.0,0
339,1429,SPH,06/16/2022,27.0,27.0,27.0,27.0,0
340,1430,SPH,06/17/2022,27.0,27.0,27.0,27.0,0
341,1431,SPH,06/20/2022,27.0,27.0,27.0,27.0,0
342,1432,SPH,06/21/2022,27.0,27.0,27.0,27.0,0
343,1433,SPH,06/22/2022,27.0,27.0,27.0,27.0,0
344,1434,SPH,06/23/2022,27.0,27.0,27.0,27.0,0
345,1435,SPH,06/24/2022,27.0,27.0,27.0,27.0,0
346,1436,SPH,06/27/2022,27.0,27.0,27.0,27.0,0
347,1437,SPH,06/28/2022,27.0,27.0,27.0,27.0,0
348,1438,SPH,06/29/2022,27.0,27.0,27.0,27.0,0
349,1439,SPH,06/30/2022,27.0,27.0,27.0,27.0,0
350,1440,SPH,07/01/2022,27.0,27.0,27.0,27.0,0
351,1441,SPH,07/04/2022,27.0,27.0,27.0,27.0,0
352,1442,SPH,07/05/2022,16.5,16.5,16.5,16.5,100
353,1443,SPH,07/06/2022,16.5,16.5,16.5,16.5,0
354,1444,SPH,07/07/2022,16.5,16.5,16.5,16.5,0
355,1445,SPH,07/08/2022,16.5,16.5,16.5,16.5,0
356,1446,SPH,07/11/2022,16.5,16.5,16.5,16.5,0
357,1447,SPH,07/12/2022,16.5,16.5,16.5,16.5,0
358,1448,SPH,07/13/2022,16.5,16.5,16.5,16.5,0
359,1449,SPH,07/14/2022,16.5,16.5,16.5,16.5,0
360,1450,SPH,07/15/2022,16.5,16.5,16.5,16.5,0
361,1451,SPH,07/18/2022,16.5,16.5,16.5,16.5,0
362,1452,SPH,07/19/2022,16.5,16.5,16.5,16.5,0
363,1453,SPH,07/20/2022,16.5,16.5,16.5,16.5,0
364,1454,SPH,07/21/2022,16.5,16.5,16.5,16.5,0
365,1455,SPH,07/22/2022,16.5,16.5,16.5,16.5,0
366,1456,SPH,07/25/2022,16.5,16.5,16.5,16.5,0
367,1457,SPH,07/26/2022,16.5,16.5,16.5,16.5,0
368,1458,SPH,07/27/2022,16.5,16.5,16.5,16.5,0
369,1459,SPH,07/28/2022,16.5,16.5,16.5,16.5,0
370,1460,SPH,07/29/2022,16.5,16.5,16.5,16.5,0
371,1461,SPH,08/01/2022,16.5,16.5,16.5,16.5,0
372,1462,SPH,08/02/2022,16.5,16.5,16.5,16.5,0
373,1463,SPH,08/03/2022,16.5,16.5,16.5,16.5,0
374,1464,SPH,08/04/2022,16.5,16.5,16.5,16.5,0
375,1465,SPH,08/05/2022,16.5,16.5,16.5,16.5,0
376,1466,SPH,08/08/2022,16.5,16.5,16.5,16.5,0
377,1467,SPH,08/09/2022,16.5,16.5,16.5,16.5,0
378,1468,SPH,08/10/2022,16.5,16.5,16.5,16.5,0
379,1469,SPH,08/11/2022,16.5,16.5,16.5,16.5,0
380,1470,SPH,08/12/2022,16.5,16.5,16.5,16.5,0
381,1471,SPH,08/15/2022,16.5,16.5,16.5,16.5,0
382,1472,SPH,08/16/2022,16.5,16.5,16.5,16.5,0
383,1473,SPH,08/17/2022,16.5,16.5,16.5,16.5,0
384,1474,SPH,08/18/2022,16.5,16.5,16.5,16.5,0
385,1475,SPH,08/19/2022,16.5,16.5,16.5,16.5,0
386,1476,SPH,08/22/2022,16.5,16.5,16.5,16.5,0
387,1477,SPH,08/23/2022,16.5,16.5,16.5,16.5,0
388,1478,SPH,08/24/2022,22.0,22.0,22.0,22.0,100
389,1479,SPH,08/25/2022,22.0,22.0,22.0,22.0,0
390,1480,SPH,08/26/2022,22.0,22.0,22.0,22.0,0
391,1481,SPH,08/29/2022,22.0,22.0,22.0,22.0,0
392,1482,SPH,08/30/2022,22.0,22.0,22.0,22.0,0
393,1483,SPH,08/31/2022,22.0,22.0,22.0,22.0,0
