,index,Ticker,Date,Open,High,Low,Close,Volume
58,1119,TMW,04/28/2021,10.84223,10.84223,10.84223,10.84223,0
59,1120,TMW,04/29/2021,10.84223,10.84223,10.84223,10.84223,0
60,1121,TMW,05/04/2021,10.84223,10.84223,10.84223,10.84223,0
61,1122,TMW,05/05/2021,10.84223,10.84223,10.84223,10.84223,0
62,1123,TMW,05/06/2021,10.84223,10.84223,10.84223,10.84223,0
63,1124,TMW,05/07/2021,10.84223,10.84223,10.84223,10.84223,0
64,1125,TMW,05/10/2021,10.84223,10.84223,10.84223,10.84223,0
65,1126,TMW,05/11/2021,10.84223,10.84223,10.84223,10.84223,0
66,1127,TMW,05/12/2021,10.84223,10.84223,10.84223,10.84223,0
67,1128,TMW,05/13/2021,10.84223,10.84223,10.84223,10.84223,0
68,1129,TMW,05/14/2021,10.84223,10.84223,10.84223,10.84223,0
69,1130,TMW,05/17/2021,10.84223,10.84223,10.84223,10.84223,0
70,1131,TMW,05/18/2021,10.84223,10.84223,10.84223,10.84223,0
71,1132,TMW,05/19/2021,10.84223,10.84223,10.84223,10.84223,0
72,1133,TMW,05/20/2021,10.84223,10.84223,10.84223,10.84223,0
73,1134,TMW,05/21/2021,10.84223,10.84223,10.84223,10.84223,0
74,1135,TMW,05/24/2021,13.48667,13.48667,13.48667,13.48667,20000
75,1136,TMW,05/25/2021,13.48667,13.48667,13.48667,13.48667,0
76,1137,TMW,05/26/2021,13.48667,13.48667,13.48667,13.48667,0
77,1138,TMW,05/27/2021,13.48667,13.48667,13.48667,13.48667,0
78,1139,TMW,05/28/2021,13.48667,13.48667,13.48667,13.48667,0
79,1140,TMW,05/31/2021,13.48667,13.48667,13.48667,13.48667,0
80,1141,TMW,06/01/2021,13.48667,13.48667,13.48667,13.48667,0
81,1142,TMW,06/02/2021,13.48667,13.48667,13.48667,13.48667,0
82,1143,TMW,06/03/2021,13.48667,13.48667,13.48667,13.48667,0
83,1144,TMW,06/04/2021,13.48667,13.48667,13.48667,13.48667,0
84,1145,TMW,06/07/2021,13.48667,13.48667,13.48667,13.48667,0
85,1146,TMW,06/08/2021,13.48667,13.48667,13.48667,13.48667,0
86,1147,TMW,06/09/2021,13.48667,13.48667,13.48667,13.48667,0
87,1148,TMW,06/10/2021,13.48667,13.48667,13.48667,13.48667,0
88,1149,TMW,06/11/2021,13.48667,13.48667,13.48667,13.48667,0
89,1150,TMW,06/14/2021,13.48667,13.48667,13.48667,13.48667,0
90,1151,TMW,06/15/2021,13.48667,13.48667,13.48667,13.48667,0
91,1152,TMW,06/16/2021,13.48667,13.48667,13.48667,13.48667,0
92,1153,TMW,06/17/2021,13.48667,13.48667,13.48667,13.48667,0
93,1154,TMW,06/18/2021,13.48667,13.48667,13.48667,13.48667,0
94,1155,TMW,06/21/2021,13.48667,13.48667,13.48667,13.48667,0
95,1156,TMW,06/22/2021,13.48667,13.48667,13.48667,13.48667,0
96,1157,TMW,06/23/2021,13.48667,13.48667,13.48667,13.48667,0
97,1158,TMW,06/24/2021,13.48667,13.48667,13.48667,13.48667,0
98,1159,TMW,06/25/2021,13.48667,13.48667,13.48667,13.48667,0
99,1160,TMW,06/28/2021,13.48667,13.48667,13.48667,13.48667,0
100,1161,TMW,06/29/2021,13.48667,13.48667,13.48667,13.48667,0
101,1162,TMW,06/30/2021,13.48667,13.48667,13.48667,13.48667,0
102,1163,TMW,07/01/2021,13.48667,13.48667,13.48667,13.48667,0
103,1164,TMW,07/02/2021,13.48667,13.48667,13.48667,13.48667,0
104,1165,TMW,07/05/2021,13.48667,13.48667,13.48667,13.48667,0
105,1166,TMW,07/06/2021,13.48667,13.48667,13.48667,13.48667,0
106,1167,TMW,07/07/2021,13.48667,13.48667,13.48667,13.48667,0
107,1168,TMW,07/08/2021,13.48667,13.48667,13.48667,13.48667,0
108,1169,TMW,07/12/2021,13.48667,13.48667,13.48667,13.48667,0
109,1170,TMW,07/13/2021,13.48667,13.48667,13.48667,13.48667,0
110,1171,TMW,07/14/2021,13.48667,13.48667,13.48667,13.48667,0
111,1172,TMW,07/15/2021,13.48667,13.48667,13.48667,13.48667,0
112,1173,TMW,07/16/2021,13.48667,13.48667,13.48667,13.48667,0
113,1174,TMW,07/19/2021,13.48667,13.48667,13.48667,13.48667,0
114,1175,TMW,07/20/2021,13.48667,13.48667,13.48667,13.48667,0
115,1176,TMW,07/21/2021,13.48667,13.48667,13.48667,13.48667,0
116,1177,TMW,07/22/2021,13.48667,13.48667,13.48667,13.48667,0
117,1178,TMW,07/23/2021,13.48667,13.48667,13.48667,13.48667,0
118,1179,TMW,07/26/2021,13.48667,13.48667,13.48667,13.48667,0
119,1180,TMW,07/27/2021,13.48667,13.48667,13.48667,13.48667,0
120,1181,TMW,07/28/2021,13.48667,13.48667,13.48667,13.48667,0
121,1182,TMW,07/29/2021,13.48667,13.48667,13.48667,13.48667,0
122,1183,TMW,07/30/2021,13.48667,13.48667,13.48667,13.48667,0
123,1184,TMW,08/02/2021,13.48667,13.48667,13.48667,13.48667,100
124,1185,TMW,08/03/2021,13.48667,13.48667,13.48667,13.48667,0
125,1186,TMW,08/04/2021,13.48667,13.48667,13.48667,13.48667,0
126,1187,TMW,08/05/2021,13.48667,13.48667,13.48667,13.48667,0
127,1188,TMW,08/06/2021,13.48667,13.48667,13.48667,13.48667,0
128,1189,TMW,08/09/2021,13.48667,13.48667,13.48667,13.48667,0
129,1190,TMW,08/10/2021,13.48667,13.48667,13.48667,13.48667,0
130,1191,TMW,08/11/2021,13.48667,13.48667,13.48667,13.48667,0
131,1192,TMW,08/12/2021,13.48667,13.48667,13.48667,13.48667,0
132,1193,TMW,08/13/2021,13.48667,13.48667,13.48667,13.48667,0
133,1194,TMW,08/17/2021,13.48667,13.48667,13.48667,13.48667,0
134,1195,TMW,08/18/2021,13.48667,13.48667,13.48667,13.48667,0
135,1196,TMW,08/19/2021,13.48667,13.48667,13.48667,13.48667,0
136,1197,TMW,08/20/2021,13.48667,13.48667,13.48667,13.48667,0
137,1198,TMW,08/23/2021,13.48667,13.48667,13.48667,13.48667,0
138,1199,TMW,08/24/2021,13.48667,13.48667,13.48667,13.48667,0
139,1200,TMW,08/25/2021,13.48667,13.48667,13.48667,13.48667,0
140,1201,TMW,08/26/2021,13.48667,13.48667,13.48667,13.48667,0
141,1202,TMW,08/27/2021,13.48667,13.48667,13.48667,13.48667,0
142,1203,TMW,08/30/2021,13.48667,13.48667,13.48667,13.48667,0
143,1204,TMW,08/31/2021,13.48667,13.48667,13.48667,13.48667,0
144,1205,TMW,09/01/2021,13.48667,13.48667,13.48667,13.48667,0
145,1206,TMW,09/06/2021,13.48667,13.48667,13.48667,13.48667,0
146,1207,TMW,09/07/2021,13.48667,13.48667,13.48667,13.48667,0
147,1208,TMW,09/08/2021,13.48667,13.48667,13.48667,13.48667,0
148,1209,TMW,09/09/2021,13.48667,13.48667,13.48667,13.48667,0
149,1210,TMW,09/10/2021,13.48667,13.48667,13.48667,13.48667,0
150,1211,TMW,09/13/2021,13.48667,13.48667,13.48667,13.48667,0
151,1212,TMW,09/14/2021,13.48667,13.48667,13.48667,13.48667,0
152,1213,TMW,09/15/2021,13.48667,13.48667,13.48667,13.48667,0
153,1214,TMW,09/16/2021,13.48667,13.48667,13.48667,13.48667,0
154,1215,TMW,09/17/2021,13.48667,13.48667,13.48667,13.48667,0
155,1216,TMW,09/20/2021,13.48667,13.48667,13.48667,13.48667,0
156,1217,TMW,09/21/2021,13.48667,13.48667,13.48667,13.48667,0
157,1218,TMW,09/22/2021,13.48667,13.48667,13.48667,13.48667,0
158,1219,TMW,09/23/2021,13.48667,13.48667,13.48667,13.48667,0
159,1220,TMW,09/24/2021,13.48667,13.48667,13.48667,13.48667,0
160,1221,TMW,09/27/2021,13.48667,13.48667,13.48667,13.48667,0
161,1222,TMW,09/28/2021,13.48667,13.48667,13.48667,13.48667,0
162,1223,TMW,09/29/2021,13.48667,13.48667,13.48667,13.48667,0
163,1224,TMW,09/30/2021,13.48667,13.48667,13.48667,13.48667,0
164,1225,TMW,10/01/2021,13.48667,13.48667,13.48667,13.48667,0
165,1226,TMW,10/04/2021,13.48667,13.48667,13.48667,13.48667,0
166,1227,TMW,10/05/2021,13.48667,13.48667,13.48667,13.48667,0
167,1228,TMW,10/06/2021,13.48667,13.48667,13.48667,13.48667,0
168,1229,TMW,10/07/2021,13.48667,13.48667,13.48667,13.48667,0
169,1230,TMW,10/08/2021,13.48667,13.48667,13.48667,13.48667,0
170,1231,TMW,10/11/2021,13.48667,13.48667,13.48667,13.48667,0
171,1232,TMW,10/12/2021,13.48667,13.48667,13.48667,13.48667,0
172,1233,TMW,10/13/2021,13.48667,13.48667,13.48667,13.48667,0
173,1234,TMW,10/14/2021,13.48667,13.48667,13.48667,13.48667,0
174,1235,TMW,10/15/2021,13.48667,13.48667,13.48667,13.48667,0
175,1236,TMW,10/18/2021,13.48667,13.48667,13.48667,13.48667,0
176,1237,TMW,10/19/2021,13.48667,13.48667,13.48667,13.48667,0
177,1238,TMW,10/20/2021,13.48667,13.48667,13.48667,13.48667,0
178,1239,TMW,10/21/2021,13.48667,13.48667,13.48667,13.48667,0
179,1240,TMW,10/22/2021,13.48667,13.48667,13.48667,13.48667,0
180,1241,TMW,10/25/2021,13.48667,13.48667,13.48667,13.48667,0
181,1242,TMW,10/26/2021,13.48667,13.48667,13.48667,13.48667,0
182,1243,TMW,10/27/2021,13.48667,13.48667,13.48667,13.48667,0
183,1244,TMW,10/28/2021,13.48667,13.48667,13.48667,13.48667,0
184,1245,TMW,10/29/2021,13.48667,13.48667,13.48667,13.48667,0
185,1246,TMW,11/01/2021,13.48667,13.48667,13.48667,13.48667,0
186,1247,TMW,11/02/2021,13.48667,13.48667,13.48667,13.48667,0
187,1248,TMW,11/03/2021,13.48667,13.48667,13.48667,13.48667,0
188,1249,TMW,11/04/2021,13.48667,13.48667,13.48667,13.48667,0
189,1250,TMW,11/05/2021,13.48667,13.48667,13.48667,13.48667,0
190,1251,TMW,11/08/2021,13.48667,13.48667,13.48667,13.48667,0
191,1252,TMW,11/09/2021,13.48667,13.48667,13.48667,13.48667,0
192,1253,TMW,11/10/2021,13.48667,13.48667,13.48667,13.48667,0
193,1254,TMW,11/11/2021,13.48667,13.48667,13.48667,13.48667,0
194,1255,TMW,11/12/2021,13.48667,13.48667,13.48667,13.48667,0
195,1256,TMW,11/15/2021,13.48667,13.48667,13.48667,13.48667,0
196,1257,TMW,11/16/2021,13.48667,13.48667,13.48667,13.48667,0
197,1258,TMW,11/17/2021,13.48667,13.48667,13.48667,13.48667,0
198,1259,TMW,11/18/2021,13.48667,13.48667,13.48667,13.48667,0
199,1260,TMW,11/19/2021,13.48667,13.48667,13.48667,13.48667,0
200,1261,TMW,11/22/2021,13.48667,13.48667,13.48667,13.48667,0
201,1262,TMW,11/23/2021,13.39853,13.39853,13.39853,13.39853,2500
202,1263,TMW,11/24/2021,13.39853,13.39853,13.39853,13.39853,0
203,1264,TMW,11/25/2021,13.39853,13.39853,13.39853,13.39853,0
204,1265,TMW,11/26/2021,13.39853,13.66297,13.39853,13.39853,29500
205,1266,TMW,11/29/2021,13.48667,13.75112,13.48667,13.75112,14800
206,1267,TMW,11/30/2021,13.66297,13.66297,13.66297,13.66297,0
207,1268,TMW,12/01/2021,13.39853,13.39853,13.39853,13.39853,100
208,1269,TMW,12/02/2021,12.78149,12.78149,12.78149,12.78149,100
209,1270,TMW,12/03/2021,12.34075,12.34075,12.34075,12.34075,100
210,1271,TMW,12/06/2021,11.90001,11.90001,11.90001,11.90001,200
211,1272,TMW,12/07/2021,11.90001,11.90001,11.90001,11.90001,0
212,1273,TMW,12/08/2021,11.90001,11.90001,11.90001,11.90001,0
213,1274,TMW,12/09/2021,11.90001,11.90001,11.90001,11.90001,0
214,1275,TMW,12/10/2021,11.90001,11.90001,11.90001,11.90001,0
215,1276,TMW,12/13/2021,11.90001,11.90001,11.90001,11.90001,0
216,1277,TMW,12/14/2021,11.90001,11.90001,11.90001,11.90001,0
217,1278,TMW,12/15/2021,11.90001,11.90001,11.90001,11.90001,0
218,1279,TMW,12/16/2021,11.90001,11.90001,11.90001,11.90001,0
219,1280,TMW,12/17/2021,11.90001,11.90001,11.90001,11.90001,0
220,1281,TMW,12/20/2021,11.90001,11.90001,11.90001,11.90001,0
221,1282,TMW,12/21/2021,11.90001,11.90001,11.90001,11.90001,0
222,1283,TMW,12/22/2021,11.90001,11.90001,11.90001,11.90001,0
223,1284,TMW,12/23/2021,11.90001,11.90001,11.90001,11.90001,0
224,1285,TMW,12/24/2021,11.90001,11.90001,11.90001,11.90001,0
225,1286,TMW,12/27/2021,11.90001,11.90001,11.90001,11.90001,0
226,1287,TMW,12/28/2021,11.90001,11.90001,11.90001,11.90001,0
227,1288,TMW,12/29/2021,11.90001,11.90001,11.90001,11.90001,0
228,1289,TMW,12/30/2021,11.90001,11.90001,11.90001,11.90001,0
229,1290,TMW,12/31/2021,11.90001,11.90001,11.90001,11.90001,0
230,1291,TMW,01/04/2022,11.90001,11.90001,11.90001,11.90001,0
231,1292,TMW,01/05/2022,11.90001,11.90001,11.90001,11.90001,0
232,1293,TMW,01/06/2022,11.90001,11.90001,11.90001,11.90001,0
233,1294,TMW,01/07/2022,11.90001,11.90001,11.90001,11.90001,0
234,1295,TMW,01/10/2022,11.90001,11.90001,11.90001,11.90001,5000
235,1296,TMW,01/11/2022,11.90001,11.90001,11.90001,11.90001,0
236,1297,TMW,01/12/2022,11.90001,11.90001,11.90001,11.90001,0
237,1298,TMW,01/13/2022,11.90001,11.90001,11.90001,11.90001,0
238,1299,TMW,01/14/2022,11.90001,11.90001,11.90001,11.90001,0
239,1300,TMW,01/17/2022,11.90001,11.90001,11.90001,11.90001,0
240,1301,TMW,01/18/2022,11.90001,11.90001,11.90001,11.90001,0
241,1302,TMW,01/19/2022,11.90001,11.90001,11.90001,11.90001,0
242,1303,TMW,01/20/2022,11.90001,11.90001,11.90001,11.90001,0
243,1304,TMW,01/21/2022,11.90001,11.90001,11.90001,11.90001,0
244,1305,TMW,01/24/2022,11.90001,11.90001,11.90001,11.90001,0
245,1306,TMW,01/25/2022,11.90001,11.90001,11.90001,11.90001,0
246,1307,TMW,01/26/2022,11.90001,11.90001,11.90001,11.90001,0
247,1308,TMW,01/27/2022,11.90001,11.90001,11.90001,11.90001,0
248,1309,TMW,01/28/2022,11.90001,11.90001,11.90001,11.90001,0
249,1310,TMW,02/07/2022,11.90001,11.90001,11.90001,11.90001,0
250,1311,TMW,02/08/2022,11.90001,11.90001,11.90001,11.90001,0
251,1312,TMW,02/09/2022,11.90001,11.90001,11.90001,11.90001,0
252,1313,TMW,02/10/2022,11.90001,11.90001,11.90001,11.90001,0
253,1314,TMW,02/11/2022,11.90001,11.90001,11.90001,11.90001,0
254,1315,TMW,02/14/2022,11.90001,11.90001,11.90001,11.90001,0
255,1316,TMW,02/15/2022,11.90001,11.90001,11.90001,11.90001,0
256,1317,TMW,02/16/2022,11.90001,11.90001,11.90001,11.90001,0
257,1318,TMW,02/17/2022,11.90001,11.90001,11.90001,11.90001,0
258,1319,TMW,02/18/2022,11.90001,11.90001,11.90001,11.90001,0
259,1320,TMW,02/21/2022,11.90001,11.90001,11.90001,11.90001,0
260,1321,TMW,02/22/2022,11.90001,11.90001,11.90001,11.90001,0
261,1322,TMW,02/23/2022,11.90001,11.90001,11.90001,11.90001,0
262,1323,TMW,02/24/2022,11.90001,11.90001,11.90001,11.90001,0
263,1324,TMW,02/25/2022,11.90001,11.90001,11.90001,11.90001,0
264,1325,TMW,02/28/2022,11.90001,11.90001,11.90001,11.90001,0
265,1326,TMW,03/01/2022,11.90001,11.90001,11.90001,11.90001,0
266,1327,TMW,03/02/2022,11.90001,11.90001,11.90001,11.90001,0
267,1328,TMW,03/03/2022,11.90001,11.90001,11.90001,11.90001,0
268,1329,TMW,03/04/2022,11.90001,11.90001,11.90001,11.90001,0
269,1330,TMW,03/07/2022,11.90001,11.90001,11.90001,11.90001,0
270,1331,TMW,03/08/2022,11.90001,11.90001,11.90001,11.90001,0
271,1332,TMW,03/09/2022,11.90001,11.90001,11.90001,11.90001,0
272,1333,TMW,03/10/2022,11.90001,11.90001,11.90001,11.90001,0
273,1334,TMW,03/11/2022,11.90001,11.90001,11.90001,11.90001,0
274,1335,TMW,03/14/2022,11.90001,11.90001,11.90001,11.90001,0
275,1336,TMW,03/15/2022,11.90001,11.90001,11.90001,11.90001,0
276,1337,TMW,03/16/2022,11.90001,11.90001,11.90001,11.90001,0
277,1338,TMW,03/17/2022,11.90001,11.90001,11.90001,11.90001,0
278,1339,TMW,03/18/2022,11.90001,11.90001,11.90001,11.90001,0
279,1340,TMW,03/21/2022,11.90001,11.90001,11.90001,11.90001,0
280,1341,TMW,03/22/2022,11.90001,11.90001,11.90001,11.90001,0
281,1342,TMW,03/23/2022,11.90001,11.90001,11.90001,11.90001,0
282,1343,TMW,03/24/2022,11.90001,11.90001,11.90001,11.90001,0
283,1344,TMW,03/25/2022,11.90001,11.90001,11.90001,11.90001,0
284,1345,TMW,03/28/2022,11.90001,11.90001,11.90001,11.90001,0
285,1346,TMW,03/29/2022,11.90001,11.90001,11.90001,11.90001,0
286,1347,TMW,03/30/2022,11.90001,11.90001,11.90001,11.90001,0
287,1348,TMW,03/31/2022,11.90001,11.90001,11.90001,11.90001,0
288,1349,TMW,04/01/2022,11.90001,11.90001,11.90001,11.90001,0
289,1350,TMW,04/04/2022,11.90001,11.90001,11.90001,11.90001,0
290,1351,TMW,04/05/2022,11.90001,11.90001,11.90001,11.90001,0
291,1352,TMW,04/06/2022,11.90001,11.90001,11.90001,11.90001,0
292,1353,TMW,04/07/2022,11.90001,11.90001,11.90001,11.90001,0
293,1354,TMW,04/08/2022,11.90001,11.90001,11.90001,11.90001,0
294,1355,TMW,04/12/2022,11.90001,11.90001,11.90001,11.90001,0
295,1356,TMW,04/13/2022,11.90001,11.90001,11.90001,11.90001,0
296,1357,TMW,04/14/2022,11.90001,11.90001,11.90001,11.90001,0
297,1358,TMW,04/15/2022,11.90001,11.90001,11.90001,11.90001,0
298,1359,TMW,04/18/2022,11.90001,11.90001,11.90001,11.90001,0
299,1360,TMW,04/19/2022,11.90001,11.90001,11.90001,11.90001,0
300,1361,TMW,04/20/2022,11.90001,11.90001,11.90001,11.90001,0
301,1362,TMW,04/21/2022,11.90001,11.90001,11.90001,11.90001,0
302,1363,TMW,04/22/2022,11.90001,11.90001,11.90001,11.90001,0
303,1364,TMW,04/25/2022,11.90001,11.90001,11.90001,11.90001,0
304,1365,TMW,04/26/2022,11.90001,11.90001,11.90001,11.90001,0
305,1366,TMW,04/27/2022,11.90001,11.90001,11.90001,11.90001,0
306,1367,TMW,04/28/2022,11.90001,11.90001,11.90001,11.90001,0
307,1368,TMW,04/29/2022,11.90001,11.90001,11.90001,11.90001,0
308,1369,TMW,05/04/2022,11.90001,11.90001,11.90001,11.90001,0
309,1370,TMW,05/05/2022,11.90001,11.90001,11.90001,11.90001,0
310,1371,TMW,05/06/2022,11.90001,11.90001,11.90001,11.90001,0
311,1372,TMW,05/09/2022,11.90001,11.90001,11.90001,11.90001,0
312,1373,TMW,05/10/2022,11.90001,11.90001,11.90001,11.90001,0
313,1374,TMW,05/11/2022,11.90001,11.90001,11.90001,11.90001,0
314,1375,TMW,05/12/2022,11.90001,11.90001,11.90001,11.90001,0
315,1376,TMW,05/13/2022,11.90001,11.90001,11.90001,11.90001,0
316,1377,TMW,05/16/2022,11.90001,11.90001,11.90001,11.90001,0
317,1378,TMW,05/17/2022,11.90001,11.90001,11.90001,11.90001,0
318,1379,TMW,05/18/2022,11.90001,11.90001,11.90001,11.90001,0
319,1380,TMW,05/19/2022,11.90001,11.90001,11.90001,11.90001,0
320,1381,TMW,05/20/2022,11.90001,11.90001,11.90001,11.90001,0
321,1382,TMW,05/23/2022,11.90001,11.90001,11.90001,11.90001,0
322,1383,TMW,05/24/2022,11.90001,11.90001,11.90001,11.90001,0
323,1384,TMW,05/25/2022,11.90001,11.90001,11.90001,11.90001,0
324,1385,TMW,05/26/2022,11.90001,11.90001,11.90001,11.90001,0
325,1386,TMW,05/27/2022,11.90001,11.90001,11.90001,11.90001,0
326,1387,TMW,05/30/2022,11.90001,11.90001,11.90001,11.90001,0
327,1388,TMW,05/31/2022,11.90001,11.90001,11.90001,11.90001,0
328,1389,TMW,06/01/2022,11.90001,11.90001,11.90001,11.90001,400
329,1390,TMW,06/02/2022,11.90001,11.90001,11.90001,11.90001,0
330,1391,TMW,06/03/2022,11.90001,11.90001,11.90001,11.90001,0
331,1392,TMW,06/06/2022,11.90001,11.90001,11.90001,11.90001,0
332,1393,TMW,06/07/2022,11.90001,11.90001,11.90001,11.90001,0
333,1394,TMW,06/08/2022,11.90001,11.90001,11.90001,11.90001,0
334,1395,TMW,06/09/2022,11.9,11.9,11.9,11.9,0
335,1396,TMW,06/10/2022,11.9,11.9,11.9,11.9,0
336,1397,TMW,06/13/2022,11.9,11.9,11.9,11.9,0
337,1398,TMW,06/14/2022,11.9,11.9,11.9,11.9,0
338,1399,TMW,06/15/2022,11.9,11.9,11.9,11.9,0
339,1400,TMW,06/16/2022,11.9,11.9,11.9,11.9,0
340,1401,TMW,06/17/2022,11.9,11.9,11.9,11.9,0
341,1402,TMW,06/20/2022,11.9,11.9,11.9,11.9,0
342,1403,TMW,06/21/2022,11.9,11.9,11.9,11.9,0
343,1404,TMW,06/22/2022,11.9,11.9,11.9,11.9,0
344,1405,TMW,06/23/2022,11.9,11.9,11.9,11.9,0
345,1406,TMW,06/24/2022,11.9,11.9,11.9,11.9,0
346,1407,TMW,06/27/2022,11.9,11.9,11.9,11.9,0
347,1408,TMW,06/28/2022,11.9,11.9,11.9,11.9,0
348,1409,TMW,06/29/2022,11.9,11.9,11.9,11.9,0
349,1410,TMW,06/30/2022,11.9,11.9,11.9,11.9,0
350,1411,TMW,07/01/2022,11.9,11.9,11.9,11.9,0
351,1412,TMW,07/04/2022,11.9,11.9,11.9,11.9,0
352,1413,TMW,07/05/2022,11.9,11.9,11.9,11.9,0
353,1414,TMW,07/06/2022,11.9,11.9,11.9,11.9,0
354,1415,TMW,07/07/2022,11.9,11.9,11.9,11.9,0
355,1416,TMW,07/08/2022,11.9,11.9,11.9,11.9,0
356,1417,TMW,07/11/2022,11.9,11.9,11.9,11.9,0
357,1418,TMW,07/12/2022,11.9,11.9,11.9,11.9,0
358,1419,TMW,07/13/2022,11.9,11.9,11.9,11.9,0
359,1420,TMW,07/14/2022,11.9,11.9,11.9,11.9,0
360,1421,TMW,07/15/2022,11.9,11.9,11.9,11.9,0
361,1422,TMW,07/18/2022,11.9,11.9,11.9,11.9,0
362,1423,TMW,07/19/2022,11.9,11.9,11.9,11.9,0
363,1424,TMW,07/20/2022,11.9,11.9,11.9,11.9,0
364,1425,TMW,07/21/2022,11.9,11.9,11.9,11.9,0
365,1426,TMW,07/22/2022,11.9,11.9,11.9,11.9,0
366,1427,TMW,07/25/2022,11.9,11.9,11.9,11.9,0
367,1428,TMW,07/26/2022,11.9,11.9,11.9,11.9,0
368,1429,TMW,07/27/2022,11.9,11.9,11.9,11.9,0
369,1430,TMW,07/28/2022,11.9,11.9,11.9,11.9,0
