,index,Ticker,Date,Open,High,Low,Close,Volume
86,3458,SD7,06/10/2021,3.9,4.0,3.9,4.0,3600
87,3459,SD7,06/11/2021,4.2,4.2,3.8,3.8,3400
88,3460,SD7,06/14/2021,3.8,3.9,3.8,3.9,6100
89,3461,SD7,06/15/2021,4.0,4.0,4.0,4.0,100
90,3462,SD7,06/16/2021,3.7,4.3,3.7,4.2,9100
91,3463,SD7,06/17/2021,3.7,3.7,3.7,3.7,100
92,3464,SD7,06/18/2021,4.1,4.1,4.1,4.1,100
93,3465,SD7,06/21/2021,4.3,4.3,4.0,4.3,2900
94,3466,SD7,06/22/2021,4.4,4.4,4.4,4.4,100
95,3467,SD7,06/23/2021,4.4,4.4,4.4,4.4,0
96,3468,SD7,06/24/2021,3.8,4.2,3.8,4.2,2900
97,3469,SD7,06/25/2021,4.3,4.3,4.3,4.3,100
98,3470,SD7,06/28/2021,3.8,3.8,3.8,3.8,1000
99,3471,SD7,06/29/2021,4.3,4.3,3.8,3.8,22100
100,3472,SD7,06/30/2021,4.0,4.0,3.9,3.9,1000
101,3473,SD7,07/01/2021,3.9,4.0,3.9,4.0,10200
102,3474,SD7,07/02/2021,4.0,4.1,4.0,4.0,8300
103,3475,SD7,07/05/2021,3.9,4.2,3.9,4.2,27900
104,3476,SD7,07/06/2021,4.0,4.0,4.0,4.0,200
105,3477,SD7,07/07/2021,3.9,4.0,3.9,4.0,16300
106,3478,SD7,07/08/2021,3.9,3.9,3.9,3.9,200
107,3479,SD7,07/12/2021,3.8,3.9,3.8,3.9,5100
108,3480,SD7,07/13/2021,3.9,3.9,3.9,3.9,2000
109,3481,SD7,07/14/2021,3.9,3.9,3.9,3.9,0
110,3482,SD7,07/15/2021,3.9,3.9,3.9,3.9,500
111,3483,SD7,07/16/2021,3.8,4.0,3.8,4.0,1000
112,3484,SD7,07/19/2021,3.9,3.9,3.9,3.9,0
113,3485,SD7,07/20/2021,3.9,3.9,3.9,3.9,0
114,3486,SD7,07/21/2021,4.2,4.2,4.2,4.2,100
115,3487,SD7,07/22/2021,4.2,4.2,4.2,4.2,0
116,3488,SD7,07/23/2021,4.0,4.1,4.0,4.1,11000
117,3489,SD7,07/26/2021,3.7,3.7,3.7,3.7,3000
118,3490,SD7,07/27/2021,3.7,3.7,3.7,3.7,1000
119,3491,SD7,07/28/2021,3.8,3.8,3.8,3.8,6200
120,3492,SD7,07/29/2021,3.8,3.8,3.8,3.8,1600
121,3493,SD7,07/30/2021,3.8,3.8,3.8,3.8,0
122,3494,SD7,08/02/2021,3.8,3.8,3.7,3.7,2500
123,3495,SD7,08/03/2021,4.0,4.0,4.0,4.0,3000
124,3496,SD7,08/04/2021,3.8,3.8,3.8,3.8,300
125,3497,SD7,08/05/2021,4.2,4.2,4.2,4.2,100
126,3498,SD7,08/06/2021,3.9,3.9,3.9,3.9,3500
127,3499,SD7,08/09/2021,4.2,4.4,3.9,3.9,2100
128,3500,SD7,08/10/2021,4.0,4.0,4.0,4.0,0
129,3501,SD7,08/11/2021,4.0,4.0,4.0,4.0,0
130,3502,SD7,08/12/2021,3.7,3.7,3.7,3.7,200
131,3503,SD7,08/13/2021,3.7,3.7,3.7,3.7,0
132,3504,SD7,08/16/2021,3.7,3.7,3.7,3.7,400
133,3505,SD7,08/17/2021,4.0,4.0,3.8,3.8,2600
134,3506,SD7,08/18/2021,3.8,3.8,3.8,3.8,200
135,3507,SD7,08/19/2021,3.8,3.8,3.8,3.8,0
136,3508,SD7,08/20/2021,3.8,3.8,3.8,3.8,0
137,3509,SD7,08/23/2021,3.8,3.8,3.8,3.8,5000
138,3510,SD7,08/24/2021,3.8,3.8,3.5,3.5,10000
139,3511,SD7,08/25/2021,3.6,3.6,3.6,3.6,200
140,3512,SD7,08/26/2021,3.6,3.6,3.6,3.6,2000
141,3513,SD7,08/27/2021,3.6,3.6,3.6,3.6,0
142,3514,SD7,08/30/2021,3.7,3.7,3.7,3.7,1200
143,3515,SD7,08/31/2021,3.7,3.7,3.7,3.7,300
144,3516,SD7,09/01/2021,3.7,4.0,3.7,3.9,15700
145,3517,SD7,09/06/2021,4.0,4.3,4.0,4.3,12000
146,3518,SD7,09/07/2021,4.0,4.4,4.0,4.4,7400
147,3519,SD7,09/08/2021,3.8,4.0,3.8,4.0,4500
148,3520,SD7,09/09/2021,4.3,4.3,4.0,4.0,1100
149,3521,SD7,09/10/2021,4.0,4.0,4.0,4.0,100
150,3522,SD7,09/13/2021,4.2,4.4,4.2,4.4,12500
151,3523,SD7,09/14/2021,4.3,4.7,4.3,4.5,22300
152,3524,SD7,09/15/2021,4.2,5.0,4.2,4.5,10400
153,3525,SD7,09/16/2021,4.5,4.9,4.5,4.9,112400
154,3526,SD7,09/17/2021,5.2,5.3,4.6,5.0,13000
155,3527,SD7,09/20/2021,4.4,5.3,4.4,5.0,25300
156,3528,SD7,09/21/2021,4.2,5.1,4.2,4.9,26200
157,3529,SD7,09/22/2021,4.7,5.4,4.7,5.4,65300
158,3530,SD7,09/23/2021,6.0,6.2,5.4,5.7,31300
159,3531,SD7,09/24/2021,5.1,6.0,5.0,5.4,55000
160,3532,SD7,09/27/2021,5.2,5.4,4.6,4.8,20600
161,3533,SD7,09/28/2021,4.2,4.9,4.2,4.9,18300
162,3534,SD7,09/29/2021,5.0,5.0,4.8,4.8,9700
163,3535,SD7,09/30/2021,4.4,5.0,4.4,4.7,13700
164,3536,SD7,10/01/2021,4.6,4.8,4.6,4.8,4000
165,3537,SD7,10/04/2021,4.4,4.7,4.4,4.6,45200
166,3538,SD7,10/05/2021,4.4,4.8,4.4,4.7,5300
167,3539,SD7,10/06/2021,5.3,5.3,4.3,4.8,23600
168,3540,SD7,10/07/2021,5.1,5.1,4.6,4.9,35900
169,3541,SD7,10/08/2021,4.7,4.7,4.5,4.5,3000
170,3542,SD7,10/11/2021,4.6,4.8,4.6,4.8,7600
171,3543,SD7,10/12/2021,4.7,5.4,4.7,5.3,53000
172,3544,SD7,10/13/2021,4.7,5.2,4.7,5.2,9600
173,3545,SD7,10/14/2021,4.8,5.5,4.8,5.0,31200
174,3546,SD7,10/15/2021,4.9,5.3,4.9,5.1,21900
175,3547,SD7,10/18/2021,5.0,5.1,5.0,5.1,13200
176,3548,SD7,10/19/2021,4.5,5.2,4.5,5.1,20600
177,3549,SD7,10/20/2021,5.1,5.4,5.1,5.4,31600
178,3550,SD7,10/21/2021,5.5,5.5,5.1,5.5,37300
179,3551,SD7,10/22/2021,5.4,6.0,5.1,5.9,78400
180,3552,SD7,10/25/2021,5.8,5.9,5.5,5.6,27600
181,3553,SD7,10/26/2021,5.1,5.7,5.1,5.7,30500
182,3554,SD7,10/27/2021,5.7,6.3,5.6,6.3,92300
183,3555,SD7,10/28/2021,6.3,6.8,6.2,6.7,33700
184,3556,SD7,10/29/2021,6.6,7.0,6.3,6.8,31900
185,3557,SD7,11/01/2021,6.3,7.3,6.3,6.4,32000
186,3558,SD7,11/02/2021,7.0,7.0,5.9,7.0,73200
187,3559,SD7,11/03/2021,7.0,7.0,6.7,6.7,103200
188,3560,SD7,11/04/2021,6.1,6.9,6.1,6.7,22600
189,3561,SD7,11/05/2021,6.5,6.6,6.4,6.6,53500
190,3562,SD7,11/08/2021,6.8,6.8,6.3,6.6,47900
191,3563,SD7,11/09/2021,5.8,6.7,5.8,6.6,32900
192,3564,SD7,11/10/2021,6.6,6.6,6.4,6.5,9700
193,3565,SD7,11/11/2021,5.8,7.2,5.8,7.1,70300
194,3566,SD7,11/12/2021,7.2,7.8,7.2,7.8,59900
195,3567,SD7,11/15/2021,8.5,8.7,8.5,8.7,12800
196,3568,SD7,11/16/2021,10.0,10.0,9.9,10.0,392200
197,3569,SD7,11/17/2021,11.0,11.0,9.4,9.9,110900
198,3570,SD7,11/18/2021,9.9,11.6,9.4,11.6,88000
199,3571,SD7,11/19/2021,12.3,12.4,12.3,12.4,240200
200,3572,SD7,11/22/2021,14.2,14.2,10.6,10.8,188600
201,3573,SD7,11/23/2021,10.3,10.3,9.3,10.3,52600
202,3574,SD7,11/24/2021,11.0,11.3,10.1,10.6,69800
203,3575,SD7,11/25/2021,10.7,11.0,10.4,10.5,90000
204,3576,SD7,11/26/2021,11.3,11.3,9.3,10.1,51200
205,3577,SD7,11/29/2021,8.5,10.2,8.5,10.2,54600
206,3578,SD7,11/30/2021,10.9,10.9,9.9,10.0,30800
207,3579,SD7,12/01/2021,10.8,10.8,9.4,9.7,82200
208,3580,SD7,12/02/2021,8.8,10.2,8.8,10.0,48600
209,3581,SD7,12/03/2021,10.0,10.6,9.9,10.2,73700
210,3582,SD7,12/06/2021,10.1,10.1,9.5,9.5,25900
211,3583,SD7,12/07/2021,9.6,9.6,9.0,9.4,73600
212,3584,SD7,12/08/2021,9.4,9.4,9.1,9.1,32000
213,3585,SD7,12/09/2021,9.2,9.3,8.6,9.0,43900
214,3586,SD7,12/10/2021,9.0,9.0,8.6,8.8,24600
215,3587,SD7,12/13/2021,8.9,9.3,8.5,8.9,66000
216,3588,SD7,12/14/2021,9.3,9.3,8.5,8.7,27000
217,3589,SD7,12/15/2021,9.2,9.2,8.5,8.5,38700
218,3590,SD7,12/16/2021,8.5,8.5,8.1,8.2,74600
219,3591,SD7,12/17/2021,8.3,8.3,8.0,8.3,37800
220,3592,SD7,12/20/2021,8.3,8.3,7.7,8.0,60000
221,3593,SD7,12/21/2021,7.9,8.2,7.8,8.0,45100
222,3594,SD7,12/22/2021,8.0,9.2,7.8,9.1,93800
223,3595,SD7,12/23/2021,8.9,9.6,8.9,9.5,65100
224,3596,SD7,12/24/2021,9.4,9.4,8.7,8.9,36300
225,3597,SD7,12/27/2021,9.0,9.0,8.3,8.6,24500
226,3598,SD7,12/28/2021,9.0,9.0,8.6,8.6,55500
227,3599,SD7,12/29/2021,8.1,8.7,8.1,8.6,44300
228,3600,SD7,12/30/2021,8.8,9.0,8.6,8.8,21600
229,3601,SD7,12/31/2021,9.1,9.1,8.3,8.7,7900
230,3602,SD7,01/04/2022,8.8,8.8,8.5,8.5,8000
231,3603,SD7,01/05/2022,7.5,8.8,7.5,8.6,8400
232,3604,SD7,01/06/2022,7.9,8.8,7.4,8.5,33000
233,3605,SD7,01/07/2022,8.5,9.1,8.3,9.0,98200
234,3606,SD7,01/10/2022,9.0,10.2,9.0,10.2,160900
235,3607,SD7,01/11/2022,10.1,10.3,9.5,10.1,105500
236,3608,SD7,01/12/2022,10.0,10.2,9.2,9.8,50900
237,3609,SD7,01/13/2022,9.9,9.9,8.6,8.9,72400
238,3610,SD7,01/14/2022,8.5,9.3,8.5,8.5,20400
239,3611,SD7,01/17/2022,10.0,10.0,8.5,9.0,2900
240,3612,SD7,01/18/2022,7.9,8.0,7.6,8.0,32100
241,3613,SD7,01/19/2022,7.5,7.9,7.5,7.9,4500
242,3614,SD7,01/20/2022,8.6,8.6,6.8,8.4,8700
243,3615,SD7,01/21/2022,9.0,9.0,7.5,8.6,13500
244,3616,SD7,01/24/2022,8.8,9.7,8.0,8.2,13100
245,3617,SD7,01/25/2022,8.7,8.7,7.8,7.9,31600
246,3618,SD7,01/26/2022,8.6,8.6,7.8,7.8,22800
247,3619,SD7,01/27/2022,8.4,8.4,7.2,7.4,7300
248,3620,SD7,01/28/2022,7.4,7.9,7.4,7.9,7200
249,3621,SD7,02/07/2022,7.9,7.9,7.9,7.9,8100
250,3622,SD7,02/08/2022,7.9,7.9,7.8,7.8,400
251,3623,SD7,02/09/2022,8.0,8.6,7.5,7.5,10800
252,3624,SD7,02/10/2022,8.0,8.0,7.6,7.6,2000
253,3625,SD7,02/11/2022,8.0,8.0,7.5,7.7,8300
254,3626,SD7,02/14/2022,7.6,7.6,7.3,7.3,6700
255,3627,SD7,02/15/2022,7.1,7.7,7.1,7.2,9700
256,3628,SD7,02/16/2022,7.7,7.8,7.5,7.8,10400
257,3629,SD7,02/17/2022,7.0,7.9,7.0,7.9,8800
258,3630,SD7,02/18/2022,7.3,7.7,7.3,7.6,1100
259,3631,SD7,02/21/2022,7.6,7.8,7.3,7.6,8400
260,3632,SD7,02/22/2022,7.6,7.6,7.1,7.5,41400
261,3633,SD7,02/23/2022,7.5,7.5,7.5,7.5,3200
262,3634,SD7,02/24/2022,7.4,7.4,7.1,7.2,7000
263,3635,SD7,02/25/2022,7.2,7.5,7.2,7.3,6900
264,3636,SD7,02/28/2022,7.4,7.5,7.3,7.5,22600
265,3637,SD7,03/01/2022,7.6,8.0,7.6,8.0,35400
266,3638,SD7,03/02/2022,8.0,8.0,7.5,7.6,2100
267,3639,SD7,03/03/2022,7.6,7.8,7.5,7.6,22700
268,3640,SD7,03/04/2022,7.6,8.2,7.6,8.2,82100
269,3641,SD7,03/07/2022,8.2,8.7,8.0,8.2,16400
270,3642,SD7,03/08/2022,7.6,8.4,7.6,8.0,39900
271,3643,SD7,03/09/2022,7.8,8.0,7.7,8.0,19700
272,3644,SD7,03/10/2022,8.3,8.9,7.8,8.9,106000
273,3645,SD7,03/11/2022,8.9,9.1,8.4,8.9,67400
274,3646,SD7,03/14/2022,8.8,8.8,8.4,8.6,23700
275,3647,SD7,03/15/2022,8.2,8.9,8.2,8.7,13500
276,3648,SD7,03/16/2022,8.4,8.8,8.4,8.7,40100
277,3649,SD7,03/17/2022,8.7,8.8,8.5,8.8,19100
278,3650,SD7,03/18/2022,8.6,9.4,8.6,8.8,45400
279,3651,SD7,03/21/2022,8.9,9.1,8.8,8.8,41600
280,3652,SD7,03/22/2022,9.0,9.0,8.7,8.7,31400
281,3653,SD7,03/23/2022,8.7,8.8,8.6,8.8,42200
282,3654,SD7,03/24/2022,8.7,8.9,8.6,8.9,9600
283,3655,SD7,03/25/2022,8.8,8.9,8.7,8.8,31500
284,3656,SD7,03/28/2022,8.8,8.8,8.4,8.6,29400
285,3657,SD7,03/29/2022,8.5,8.8,8.5,8.8,18800
286,3658,SD7,03/30/2022,8.6,8.6,8.5,8.5,11900
287,3659,SD7,03/31/2022,8.5,8.5,7.5,8.0,37200
288,3660,SD7,04/01/2022,8.0,8.2,8.0,8.2,14200
289,3661,SD7,04/04/2022,8.0,8.0,7.9,8.0,6100
290,3662,SD7,04/05/2022,7.8,8.0,7.8,8.0,5800
291,3663,SD7,04/06/2022,7.9,7.9,7.7,7.7,35200
292,3664,SD7,04/07/2022,7.7,7.7,7.5,7.5,9400
293,3665,SD7,04/08/2022,7.6,7.6,7.4,7.4,16900
294,3666,SD7,04/12/2022,7.5,7.5,7.2,7.3,21900
295,3667,SD7,04/13/2022,7.2,7.2,7.0,7.1,21300
296,3668,SD7,04/14/2022,7.2,7.4,7.2,7.3,12300
297,3669,SD7,04/15/2022,7.4,7.4,7.1,7.3,4600
298,3670,SD7,04/18/2022,6.6,6.8,6.6,6.7,9300
299,3671,SD7,04/19/2022,5.8,6.7,5.8,6.1,24100
300,3672,SD7,04/20/2022,6.2,6.2,5.6,6.0,51500
301,3673,SD7,04/21/2022,5.8,5.9,5.3,5.3,50000
302,3674,SD7,04/22/2022,5.1,6.0,5.1,5.4,10300
303,3675,SD7,04/25/2022,5.6,5.6,5.5,5.5,18900
304,3676,SD7,04/26/2022,5.4,5.7,5.3,5.7,10700
305,3677,SD7,04/27/2022,5.9,5.9,5.5,5.5,11100
306,3678,SD7,04/28/2022,6.0,6.1,5.8,5.8,19200
307,3679,SD7,04/29/2022,5.9,6.0,5.9,5.9,2800
308,3680,SD7,05/04/2022,5.9,5.9,5.8,5.8,600
309,3681,SD7,05/05/2022,5.8,5.8,5.4,5.6,14200
310,3682,SD7,05/06/2022,5.8,5.8,5.8,5.8,1100
311,3683,SD7,05/09/2022,5.4,5.4,5.4,5.4,48900
312,3684,SD7,05/10/2022,5.4,5.4,5.4,5.4,0
313,3685,SD7,05/11/2022,5.5,5.7,5.4,5.4,6600
314,3686,SD7,05/12/2022,6.0,6.1,5.6,5.6,4100
315,3687,SD7,05/13/2022,5.4,5.4,5.4,5.4,14300
316,3688,SD7,05/16/2022,5.3,5.4,5.3,5.4,4800
317,3689,SD7,05/17/2022,5.4,5.5,5.3,5.5,16000
318,3690,SD7,05/18/2022,5.4,5.4,5.4,5.4,100
319,3691,SD7,05/19/2022,5.4,5.9,5.4,5.5,4000
320,3692,SD7,05/20/2022,5.8,5.8,5.8,5.8,100
321,3693,SD7,05/23/2022,5.5,5.6,5.5,5.6,7000
322,3694,SD7,05/24/2022,5.3,5.3,5.3,5.3,1400
323,3695,SD7,05/25/2022,5.3,5.6,5.3,5.6,1600
324,3696,SD7,05/26/2022,5.8,5.9,5.7,5.7,3200
325,3697,SD7,05/27/2022,5.5,6.0,5.5,5.9,2300
326,3698,SD7,05/30/2022,5.6,5.6,5.6,5.6,5100
327,3699,SD7,05/31/2022,5.6,5.6,5.6,5.6,500
328,3700,SD7,06/01/2022,5.5,5.6,5.5,5.6,5400
329,3701,SD7,06/02/2022,5.5,5.5,5.5,5.5,8100
330,3702,SD7,06/03/2022,5.5,5.5,5.5,5.5,4100
331,3703,SD7,06/06/2022,5.5,5.5,5.5,5.5,19100
332,3704,SD7,06/07/2022,5.5,5.5,5.5,5.5,10700
333,3705,SD7,06/08/2022,5.4,5.4,5.4,5.4,1200
334,3706,SD7,06/09/2022,5.7,5.9,5.7,5.9,200
335,3707,SD7,06/10/2022,5.8,5.8,5.8,5.8,0
336,3708,SD7,06/13/2022,5.8,5.8,5.8,5.8,0
337,3709,SD7,06/14/2022,5.8,5.8,5.8,5.8,0
338,3710,SD7,06/15/2022,5.8,5.8,5.8,5.8,0
339,3711,SD7,06/16/2022,5.8,5.8,5.8,5.8,0
340,3712,SD7,06/17/2022,5.2,5.3,5.2,5.2,1800
341,3713,SD7,06/20/2022,5.2,5.2,5.2,5.2,0
342,3714,SD7,06/21/2022,5.1,5.1,5.1,5.1,3900
343,3715,SD7,06/22/2022,5.1,5.1,5.0,5.0,800
344,3716,SD7,06/23/2022,5.0,5.0,5.0,5.0,1000
345,3717,SD7,06/24/2022,5.0,5.0,5.0,5.0,800
346,3718,SD7,06/27/2022,5.0,5.0,5.0,5.0,4000
347,3719,SD7,06/28/2022,5.0,5.0,5.0,5.0,2000
348,3720,SD7,06/29/2022,5.0,5.0,5.0,5.0,4000
349,3721,SD7,06/30/2022,5.0,5.0,5.0,5.0,25300
350,3722,SD7,07/01/2022,5.0,5.0,5.0,5.0,300
351,3723,SD7,07/04/2022,5.2,5.2,4.8,5.1,21300
352,3724,SD7,07/05/2022,4.8,5.0,4.8,5.0,200
353,3725,SD7,07/06/2022,4.8,4.8,4.8,4.8,2800
354,3726,SD7,07/07/2022,4.8,4.8,4.8,4.8,6000
355,3727,SD7,07/08/2022,4.8,4.8,4.8,4.8,100
356,3728,SD7,07/11/2022,4.7,4.7,4.7,4.7,1900
357,3729,SD7,07/12/2022,5.0,5.0,5.0,5.0,100
358,3730,SD7,07/13/2022,5.0,5.0,5.0,5.0,0
359,3731,SD7,07/14/2022,5.0,5.0,5.0,5.0,2700
360,3732,SD7,07/15/2022,5.0,5.0,5.0,5.0,0
361,3733,SD7,07/18/2022,5.0,5.0,5.0,5.0,500
362,3734,SD7,07/19/2022,5.0,5.0,5.0,5.0,0
363,3735,SD7,07/20/2022,4.7,4.9,4.7,4.9,1500
364,3736,SD7,07/21/2022,4.8,4.9,4.8,4.8,4000
365,3737,SD7,07/22/2022,4.8,4.8,4.8,4.8,5400
366,3738,SD7,07/25/2022,5.4,5.4,4.5,4.9,800
367,3739,SD7,07/26/2022,4.7,5.0,4.5,5.0,2900
368,3740,SD7,07/27/2022,5.2,5.2,4.5,4.5,400
369,3741,SD7,07/28/2022,4.6,4.9,4.6,4.9,1700
370,3742,SD7,07/29/2022,5.0,5.0,4.5,5.0,1900
371,3743,SD7,08/01/2022,5.5,5.5,5.0,5.0,1100
372,3744,SD7,08/02/2022,5.0,5.1,5.0,5.1,2600
373,3745,SD7,08/03/2022,4.6,5.0,4.6,5.0,4600
374,3746,SD7,08/04/2022,4.7,4.7,4.6,4.6,13800
375,3747,SD7,08/05/2022,5.0,5.0,5.0,5.0,100
376,3748,SD7,08/08/2022,5.0,5.0,5.0,5.0,0
377,3749,SD7,08/09/2022,5.0,5.2,5.0,5.1,7800
378,3750,SD7,08/10/2022,5.0,5.0,5.0,5.0,1000
379,3751,SD7,08/11/2022,5.0,5.0,5.0,5.0,100
380,3752,SD7,08/12/2022,4.6,5.5,4.6,5.5,7200
381,3753,SD7,08/15/2022,5.2,5.3,5.0,5.0,7200
382,3754,SD7,08/16/2022,5.2,5.2,4.6,5.1,12900
383,3755,SD7,08/17/2022,4.9,4.9,4.9,4.9,1000
384,3756,SD7,08/18/2022,4.9,4.9,4.9,4.9,11500
385,3757,SD7,08/19/2022,4.9,4.9,4.9,4.9,2900
386,3758,SD7,08/22/2022,4.9,5.0,4.9,5.0,9800
387,3759,SD7,08/23/2022,4.9,4.9,4.9,4.9,200
388,3760,SD7,08/24/2022,4.9,4.9,4.9,4.9,600
389,3761,SD7,08/25/2022,4.9,4.9,4.9,4.9,1300
390,3762,SD7,08/26/2022,4.9,4.9,4.9,4.9,12600
391,3763,SD7,08/29/2022,4.9,4.9,4.9,4.9,5000
392,3764,SD7,08/30/2022,4.3,5.0,4.3,5.0,900
393,3765,SD7,08/31/2022,5.0,5.0,5.0,5.0,27000
394,3766,SD7,09/05/2022,4.9,4.9,4.9,4.9,7600
395,3767,SD7,09/06/2022,5.6,5.6,4.9,4.9,3300
396,3768,SD7,09/07/2022,4.9,4.9,4.9,4.9,7500
397,3769,SD7,09/08/2022,4.9,4.9,4.9,4.9,7100
398,3770,SD7,09/09/2022,5.1,5.1,5.1,5.1,100
399,3771,SD7,09/12/2022,4.9,5.1,4.9,5.1,600
