,index,Ticker,Date,Open,High,Low,Close,Volume
413,1250,TEL,09/30/2022,7.2,7.2,7.2,7.2,0
414,1251,TEL,10/03/2022,7.2,7.2,7.2,7.2,0
415,1252,TEL,10/04/2022,7.2,7.2,7.2,7.2,0
416,1253,TEL,10/05/2022,7.2,7.2,7.2,7.2,0
417,1254,TEL,10/06/2022,7.2,7.2,7.2,7.2,0
418,1255,TEL,10/07/2022,7.2,7.2,7.2,7.2,0
419,1256,TEL,10/10/2022,7.2,7.2,7.2,7.2,0
420,1257,TEL,10/11/2022,7.2,7.2,7.2,7.2,0
421,1258,TEL,10/12/2022,7.2,7.2,7.2,7.2,0
422,1259,TEL,10/13/2022,7.2,7.2,7.2,7.2,0
423,1260,TEL,10/14/2022,7.2,7.2,7.2,7.2,0
424,1261,TEL,10/17/2022,7.2,7.2,7.2,7.2,0
425,1262,TEL,10/18/2022,7.2,7.2,7.2,7.2,0
426,1263,TEL,10/19/2022,7.2,7.2,7.2,7.2,0
427,1264,TEL,10/20/2022,7.2,7.2,7.2,7.2,0
428,1265,TEL,10/21/2022,7.2,7.2,7.2,7.2,0
429,1266,TEL,10/24/2022,7.2,7.2,7.2,7.2,0
430,1267,TEL,10/25/2022,7.2,7.2,7.2,7.2,0
431,1268,TEL,10/26/2022,7.2,7.2,7.2,7.2,0
432,1269,TEL,10/27/2022,7.2,7.2,7.2,7.2,0
433,1270,TEL,10/28/2022,7.2,7.2,7.2,7.2,0
434,1271,TEL,10/31/2022,7.2,7.2,7.2,7.2,0
435,1272,TEL,11/01/2022,7.2,7.2,7.2,7.2,0
436,1273,TEL,11/02/2022,7.2,7.2,7.2,7.2,0
437,1274,TEL,11/03/2022,7.2,7.2,7.2,7.2,0
438,1275,TEL,11/04/2022,7.2,7.2,7.2,7.2,0
439,1276,TEL,11/07/2022,7.2,7.2,7.2,7.2,0
440,1277,TEL,11/08/2022,7.2,7.2,7.2,7.2,0
441,1278,TEL,11/09/2022,7.2,7.2,7.2,7.2,0
442,1279,TEL,11/10/2022,7.2,7.2,7.2,7.2,0
443,1280,TEL,11/11/2022,7.2,7.2,7.2,7.2,0
444,1281,TEL,11/14/2022,7.2,7.2,7.2,7.2,0
445,1282,TEL,11/15/2022,7.2,7.2,7.2,7.2,0
446,1283,TEL,11/16/2022,7.2,7.2,7.2,7.2,0
447,1284,TEL,11/17/2022,7.2,7.2,7.2,7.2,0
448,1285,TEL,11/18/2022,7.2,7.2,7.2,7.2,0
449,1286,TEL,11/21/2022,7.2,7.2,7.2,7.2,0
450,1287,TEL,11/22/2022,7.2,7.2,7.2,7.2,0
451,1288,TEL,11/23/2022,7.2,7.2,7.2,7.2,0
452,1289,TEL,11/24/2022,7.2,7.2,7.2,7.2,0
453,1290,TEL,11/25/2022,7.2,7.2,7.2,7.2,0
454,1291,TEL,11/28/2022,7.2,7.2,7.2,7.2,0
455,1292,TEL,11/29/2022,7.2,7.2,7.2,7.2,0
456,1293,TEL,11/30/2022,7.2,7.2,7.2,7.2,0
457,1294,TEL,12/01/2022,7.2,7.2,7.2,7.2,0
458,1295,TEL,12/02/2022,7.2,7.2,7.2,7.2,0
459,1296,TEL,12/05/2022,7.2,7.2,7.2,7.2,0
460,1297,TEL,12/06/2022,7.2,7.2,7.2,7.2,0
461,1298,TEL,12/07/2022,7.2,7.2,7.2,7.2,0
462,1299,TEL,12/08/2022,7.2,7.2,7.2,7.2,0
463,1300,TEL,12/09/2022,7.2,7.2,7.2,7.2,0
464,1301,TEL,12/12/2022,7.2,7.2,7.2,7.2,0
465,1302,TEL,12/13/2022,7.2,7.2,7.2,7.2,0
466,1303,TEL,12/14/2022,7.2,7.2,7.2,7.2,0
467,1304,TEL,12/15/2022,7.2,7.2,7.2,7.2,0
468,1305,TEL,12/16/2022,7.2,7.2,7.2,7.2,0
469,1306,TEL,12/19/2022,7.2,7.2,7.2,7.2,0
470,1307,TEL,12/20/2022,7.2,7.2,7.2,7.2,0
471,1308,TEL,12/21/2022,7.2,7.2,7.2,7.2,0
472,1309,TEL,12/22/2022,7.2,7.2,7.2,7.2,0
473,1310,TEL,12/23/2022,7.2,7.2,7.2,7.2,0
474,1311,TEL,12/26/2022,7.2,7.2,7.2,7.2,0
475,1312,TEL,12/27/2022,7.2,7.2,7.2,7.2,0
476,1313,TEL,12/28/2022,7.2,7.2,7.2,7.2,0
477,1314,TEL,12/29/2022,7.2,7.2,7.2,7.2,0
478,1315,TEL,12/30/2022,7.2,7.2,7.2,7.2,0
479,1316,TEL,01/03/2023,7.2,7.2,7.2,7.2,0
480,1317,TEL,01/04/2023,7.2,7.2,7.2,7.2,0
481,1318,TEL,01/05/2023,7.2,7.2,7.2,7.2,0
482,1319,TEL,01/06/2023,7.2,7.2,7.2,7.2,0
483,1320,TEL,01/09/2023,7.2,7.2,7.2,7.2,0
484,1321,TEL,01/10/2023,7.2,7.2,7.2,7.2,0
485,1322,TEL,01/11/2023,7.2,7.2,7.2,7.2,0
486,1323,TEL,01/12/2023,7.2,7.2,7.2,7.2,0
487,1324,TEL,01/13/2023,7.2,7.2,7.2,7.2,0
488,1325,TEL,01/16/2023,7.2,7.2,7.2,7.2,0
489,1326,TEL,01/17/2023,7.2,7.2,7.2,7.2,0
490,1327,TEL,01/18/2023,7.2,7.2,7.2,7.2,0
491,1328,TEL,01/19/2023,7.2,7.2,7.2,7.2,0
492,1329,TEL,01/27/2023,7.2,7.2,7.2,7.2,0
493,1330,TEL,01/30/2023,7.2,7.2,7.2,7.2,0
494,1331,TEL,01/31/2023,7.2,7.2,7.2,7.2,0
495,1332,TEL,02/01/2023,7.2,7.2,7.2,7.2,0
496,1333,TEL,02/02/2023,7.2,7.2,7.2,7.2,0
497,1334,TEL,02/03/2023,7.2,7.2,7.2,7.2,0
498,1335,TEL,02/06/2023,7.2,7.2,7.2,7.2,0
499,1336,TEL,02/07/2023,7.2,7.2,7.2,7.2,0
500,1337,TEL,02/08/2023,7.2,7.2,7.2,7.2,0
501,1338,TEL,02/09/2023,7.2,7.2,7.2,7.2,0
502,1339,TEL,02/10/2023,7.2,7.2,7.2,7.2,0
503,1340,TEL,02/13/2023,7.2,7.2,7.2,7.2,0
504,1341,TEL,02/14/2023,7.2,7.2,7.2,7.2,0
505,1342,TEL,02/15/2023,7.2,7.2,7.2,7.2,0
506,1343,TEL,02/16/2023,7.2,7.2,7.2,7.2,0
507,1344,TEL,02/17/2023,7.2,7.2,7.2,7.2,0
508,1345,TEL,02/20/2023,7.2,7.2,7.2,7.2,0
509,1346,TEL,02/21/2023,7.2,7.2,7.2,7.2,0
510,1347,TEL,02/22/2023,7.2,7.2,7.2,7.2,0
511,1348,TEL,02/23/2023,7.2,7.2,7.2,7.2,0
512,1349,TEL,02/24/2023,7.2,7.2,7.2,7.2,0
513,1350,TEL,02/27/2023,7.2,7.2,7.2,7.2,0
514,1351,TEL,02/28/2023,7.2,7.2,7.2,7.2,0
515,1352,TEL,03/01/2023,7.2,7.2,7.2,7.2,0
516,1353,TEL,03/02/2023,7.2,7.2,7.2,7.2,0
517,1354,TEL,03/03/2023,7.2,7.2,7.2,7.2,0
518,1355,TEL,03/06/2023,7.2,7.2,7.2,7.2,0
519,1356,TEL,03/07/2023,7.2,7.2,7.2,7.2,0
520,1357,TEL,03/08/2023,7.2,7.2,7.2,7.2,0
521,1358,TEL,03/09/2023,7.2,7.2,7.2,7.2,0
522,1359,TEL,03/10/2023,7.2,7.2,7.2,7.2,0
523,1360,TEL,03/13/2023,7.2,7.2,7.2,7.2,0
524,1361,TEL,03/14/2023,7.2,7.2,7.2,7.2,0
525,1362,TEL,03/15/2023,7.2,7.2,7.2,7.2,0
526,1363,TEL,03/16/2023,7.2,7.2,7.2,7.2,0
527,1364,TEL,03/17/2023,7.2,7.2,7.2,7.2,0
528,1365,TEL,03/20/2023,7.2,7.2,7.2,7.2,0
529,1366,TEL,03/21/2023,7.2,7.2,7.2,7.2,0
530,1367,TEL,03/22/2023,7.2,7.2,7.2,7.2,0
531,1368,TEL,03/23/2023,4.4,4.4,4.4,4.4,11400
532,1369,TEL,03/24/2023,4.4,4.4,4.4,4.4,0
533,1370,TEL,03/27/2023,4.4,4.4,4.4,4.4,0
534,1371,TEL,03/28/2023,4.4,4.4,4.4,4.4,0
535,1372,TEL,03/29/2023,4.4,4.4,4.4,4.4,0
536,1373,TEL,03/30/2023,4.4,4.4,4.4,4.4,0
537,1374,TEL,03/31/2023,4.4,4.4,4.4,4.4,0
538,1375,TEL,04/03/2023,4.4,4.4,4.4,4.4,0
539,1376,TEL,04/04/2023,4.4,4.4,4.4,4.4,0
540,1377,TEL,04/05/2023,4.4,4.4,4.4,4.4,0
541,1378,TEL,04/06/2023,4.4,4.4,4.4,4.4,0
542,1379,TEL,04/07/2023,4.4,4.4,4.4,4.4,0
543,1380,TEL,04/10/2023,4.4,4.4,4.4,4.4,0
544,1381,TEL,04/11/2023,4.4,4.4,4.4,4.4,0
545,1382,TEL,04/12/2023,4.4,4.4,4.4,4.4,0
546,1383,TEL,04/13/2023,4.4,4.4,4.4,4.4,0
547,1384,TEL,04/14/2023,4.4,4.4,4.4,4.4,0
548,1385,TEL,04/17/2023,4.4,4.4,4.4,4.4,0
549,1386,TEL,04/18/2023,4.4,4.4,4.4,4.4,0
550,1387,TEL,04/19/2023,4.4,4.4,4.4,4.4,0
551,1388,TEL,04/20/2023,4.4,4.4,4.4,4.4,0
552,1389,TEL,04/21/2023,4.4,4.4,4.4,4.4,0
553,1390,TEL,04/24/2023,4.4,4.4,4.4,4.4,0
554,1391,TEL,04/25/2023,4.4,4.4,4.4,4.4,0
555,1392,TEL,04/26/2023,4.4,4.4,4.4,4.4,0
556,1393,TEL,04/27/2023,4.4,4.4,4.4,4.4,0
557,1394,TEL,04/28/2023,4.4,4.4,4.4,4.4,0
558,1395,TEL,05/04/2023,4.4,4.4,4.4,4.4,0
559,1396,TEL,05/05/2023,4.4,4.4,4.4,4.4,0
560,1397,TEL,05/08/2023,4.4,4.4,4.4,4.4,0
561,1398,TEL,05/09/2023,4.4,4.4,4.4,4.4,0
562,1399,TEL,05/10/2023,4.4,4.4,4.4,4.4,0
563,1400,TEL,05/11/2023,4.4,4.4,4.4,4.4,0
564,1401,TEL,05/12/2023,4.4,4.4,4.4,4.4,0
565,1402,TEL,05/15/2023,4.4,4.4,4.4,4.4,0
566,1403,TEL,05/16/2023,4.4,4.4,4.4,4.4,0
567,1404,TEL,05/17/2023,4.4,4.4,4.4,4.4,0
568,1405,TEL,05/18/2023,4.4,4.4,4.4,4.4,0
569,1406,TEL,05/19/2023,4.4,4.4,4.4,4.4,0
570,1407,TEL,05/22/2023,4.4,4.4,4.4,4.4,0
571,1408,TEL,05/23/2023,4.4,4.4,4.4,4.4,0
572,1409,TEL,05/24/2023,4.4,4.4,4.4,4.4,0
573,1410,TEL,05/25/2023,4.4,4.4,4.4,4.4,0
574,1411,TEL,05/26/2023,4.4,4.4,4.4,4.4,0
575,1412,TEL,05/29/2023,4.4,4.4,4.4,4.4,0
576,1413,TEL,05/30/2023,4.4,4.4,4.4,4.4,0
577,1414,TEL,05/31/2023,4.4,4.4,4.4,4.4,0
578,1415,TEL,06/01/2023,4.4,4.4,4.4,4.4,0
579,1416,TEL,06/02/2023,4.4,4.4,4.4,4.4,0
580,1417,TEL,06/05/2023,4.4,4.4,4.4,4.4,0
581,1418,TEL,06/06/2023,4.4,4.4,4.4,4.4,0
582,1419,TEL,06/07/2023,4.4,4.4,4.4,4.4,0
583,1420,TEL,06/08/2023,4.4,4.4,4.4,4.4,0
584,1421,TEL,06/09/2023,4.4,4.4,4.4,4.4,0
585,1422,TEL,06/12/2023,4.4,4.4,4.4,4.4,0
586,1423,TEL,06/13/2023,4.4,4.4,4.4,4.4,0
587,1424,TEL,06/14/2023,4.4,4.4,4.4,4.4,0
588,1425,TEL,06/15/2023,4.4,4.4,4.4,4.4,0
589,1426,TEL,06/16/2023,4.4,4.4,4.4,4.4,0
590,1427,TEL,06/19/2023,4.4,4.4,4.4,4.4,0
591,1428,TEL,06/20/2023,4.4,4.4,4.4,4.4,0
592,1429,TEL,06/21/2023,4.4,4.4,4.4,4.4,0
593,1430,TEL,06/22/2023,4.4,4.4,4.4,4.4,0
594,1431,TEL,06/23/2023,4.4,4.4,4.4,4.4,0
595,1432,TEL,06/26/2023,4.4,4.4,4.4,4.4,0
596,1433,TEL,06/27/2023,4.4,4.4,4.4,4.4,0
597,1434,TEL,06/28/2023,4.4,4.4,4.4,4.4,0
598,1435,TEL,06/29/2023,4.4,4.4,4.4,4.4,0
599,1436,TEL,06/30/2023,4.4,4.4,4.4,4.4,0
600,1437,TEL,07/03/2023,4.4,4.4,4.4,4.4,0
601,1438,TEL,07/04/2023,4.4,4.4,4.4,4.4,0
602,1439,TEL,07/05/2023,4.4,4.4,4.4,4.4,0
603,1440,TEL,07/06/2023,4.4,4.4,4.4,4.4,0
604,1441,TEL,07/07/2023,4.4,4.4,4.4,4.4,0
605,1442,TEL,07/10/2023,4.4,4.4,4.4,4.4,0
606,1443,TEL,07/11/2023,4.4,4.4,4.4,4.4,0
607,1444,TEL,07/12/2023,4.4,4.4,4.4,4.4,0
608,1445,TEL,07/13/2023,4.4,4.4,4.4,4.4,0
609,1446,TEL,07/14/2023,4.4,4.4,4.4,4.4,0
610,1447,TEL,07/17/2023,4.4,4.4,4.4,4.4,0
611,1448,TEL,07/18/2023,4.4,4.4,4.4,4.4,0
612,1449,TEL,07/19/2023,4.4,4.4,4.4,4.4,0
613,1450,TEL,07/20/2023,4.4,4.4,4.4,4.4,0
614,1451,TEL,07/21/2023,4.4,4.4,4.4,4.4,0
615,1452,TEL,07/24/2023,4.4,4.4,4.4,4.4,0
616,1453,TEL,07/25/2023,4.4,4.4,4.4,4.4,0
617,1454,TEL,07/26/2023,4.4,4.4,4.4,4.4,0
618,1455,TEL,07/27/2023,4.4,4.4,4.4,4.4,0
619,1456,TEL,07/28/2023,4.4,4.4,4.4,4.4,0
620,1457,TEL,07/31/2023,4.4,4.4,4.4,4.4,0
621,1458,TEL,08/01/2023,4.4,4.4,4.4,4.4,0
622,1459,TEL,08/02/2023,6.1,6.1,6.1,6.1,1000
623,1460,TEL,08/03/2023,6.1,6.1,6.1,6.1,0
624,1461,TEL,08/04/2023,6.1,6.1,6.1,6.1,0
625,1462,TEL,08/07/2023,6.1,6.1,6.1,6.1,0
626,1463,TEL,08/08/2023,6.1,6.1,6.1,6.1,0
627,1464,TEL,08/09/2023,6.1,6.1,6.1,6.1,0
628,1465,TEL,08/10/2023,6.1,6.1,6.1,6.1,0
629,1466,TEL,08/11/2023,6.1,6.1,6.1,6.1,0
630,1467,TEL,08/14/2023,6.1,6.1,6.1,6.1,0
631,1468,TEL,08/15/2023,6.1,6.1,6.1,6.1,0
632,1469,TEL,08/16/2023,6.1,6.1,6.1,6.1,0
633,1470,TEL,08/17/2023,6.1,6.1,6.1,6.1,0
634,1471,TEL,08/18/2023,6.1,6.1,6.1,6.1,0
635,1472,TEL,08/21/2023,6.1,6.1,6.1,6.1,0
636,1473,TEL,08/22/2023,6.1,6.1,6.1,6.1,0
637,1474,TEL,08/23/2023,6.1,6.1,6.1,6.1,0
638,1475,TEL,08/24/2023,6.1,6.1,6.1,6.1,0
639,1476,TEL,08/25/2023,6.1,6.1,6.1,6.1,0
640,1477,TEL,08/28/2023,6.1,6.1,6.1,6.1,0
641,1478,TEL,08/29/2023,6.1,6.1,6.1,6.1,0
642,1479,TEL,08/30/2023,6.1,6.1,6.1,6.1,0
643,1480,TEL,08/31/2023,6.1,6.1,6.1,6.1,0
644,1481,TEL,09/05/2023,6.1,6.1,6.1,6.1,0
645,1482,TEL,09/06/2023,6.1,6.1,6.1,6.1,0
646,1483,TEL,09/07/2023,6.1,6.1,6.1,6.1,0
647,1484,TEL,09/08/2023,6.1,6.1,6.1,6.1,0
648,1485,TEL,09/11/2023,6.1,6.1,6.1,6.1,0
649,1486,TEL,09/12/2023,6.1,6.1,6.1,6.1,0
650,1487,TEL,09/13/2023,6.1,6.1,6.1,6.1,0
651,1488,TEL,09/14/2023,6.1,6.1,6.1,6.1,0
652,1489,TEL,09/15/2023,6.1,6.1,6.1,6.1,0
653,1490,TEL,09/18/2023,6.1,6.1,6.1,6.1,0
654,1491,TEL,09/19/2023,6.1,6.1,6.1,6.1,0
655,1492,TEL,09/20/2023,6.1,6.1,6.1,6.1,0
656,1493,TEL,09/21/2023,6.1,6.1,6.1,6.1,0
657,1494,TEL,09/22/2023,6.1,6.1,6.1,6.1,0
658,1495,TEL,09/25/2023,6.1,6.1,6.1,6.1,0
659,1496,TEL,09/26/2023,6.1,6.1,6.1,6.1,0
660,1497,TEL,09/27/2023,6.1,6.1,6.1,6.1,0
661,1498,TEL,09/28/2023,6.1,6.1,6.1,6.1,0
662,1499,TEL,09/29/2023,6.1,6.1,6.1,6.1,0
663,1500,TEL,10/02/2023,6.1,6.1,6.1,6.1,0
664,1501,TEL,10/03/2023,6.1,6.1,6.1,6.1,0
665,1502,TEL,10/04/2023,6.1,6.1,6.1,6.1,0
666,1503,TEL,10/05/2023,6.1,6.1,6.1,6.1,0
667,1504,TEL,10/06/2023,6.1,6.1,6.1,6.1,0
668,1505,TEL,10/09/2023,6.1,6.1,6.1,6.1,0
669,1506,TEL,10/10/2023,8.5,8.5,8.5,8.5,20000
670,1507,TEL,10/11/2023,9.7,9.7,9.7,9.7,100
671,1508,TEL,10/12/2023,11.1,11.1,11.1,11.1,200
672,1509,TEL,10/13/2023,12.7,12.7,12.5,12.7,15300
673,1510,TEL,10/16/2023,14.6,14.6,14.6,14.6,3600
674,1511,TEL,10/17/2023,16.7,16.7,16.7,16.7,8500
675,1512,TEL,10/18/2023,19.2,19.2,15.0,16.7,5400
676,1513,TEL,10/19/2023,16.0,16.0,16.0,16.0,100
677,1514,TEL,10/20/2023,14.2,14.2,14.2,14.2,200
678,1515,TEL,10/23/2023,14.0,15.0,14.0,15.0,11300
679,1516,TEL,10/24/2023,15.0,15.0,15.0,15.0,1200
680,1517,TEL,10/25/2023,14.2,14.2,14.2,14.2,600
681,1518,TEL,10/26/2023,14.2,14.2,14.2,14.2,0
682,1519,TEL,10/27/2023,14.2,14.2,14.2,14.2,10200
683,1520,TEL,10/30/2023,14.2,14.2,14.2,14.2,2900
684,1521,TEL,10/31/2023,14.2,14.2,14.2,14.2,14200
685,1522,TEL,11/01/2023,12.1,12.1,12.1,12.1,100
686,1523,TEL,11/02/2023,12.1,12.1,12.1,12.1,0
687,1524,TEL,11/03/2023,12.1,12.1,12.1,12.1,0
688,1525,TEL,11/06/2023,12.1,12.1,12.1,12.1,0
689,1526,TEL,11/07/2023,12.1,12.1,12.1,12.1,0
690,1527,TEL,11/08/2023,12.1,12.1,12.1,12.1,0
691,1528,TEL,11/09/2023,12.1,12.1,12.1,12.1,0
692,1529,TEL,11/10/2023,12.1,12.1,12.1,12.1,0
693,1530,TEL,11/13/2023,12.1,12.1,12.1,12.1,0
694,1531,TEL,11/14/2023,12.1,12.1,12.1,12.1,1100
695,1532,TEL,11/15/2023,12.1,12.1,12.0,12.0,6000
696,1533,TEL,11/16/2023,12.1,12.1,12.1,12.1,4900
697,1534,TEL,11/17/2023,12.1,12.1,12.1,12.1,1000
698,1535,TEL,11/20/2023,10.4,10.4,10.4,10.4,100
699,1536,TEL,11/21/2023,10.4,10.4,10.4,10.4,0
700,1537,TEL,11/22/2023,9.0,9.0,9.0,9.0,100
701,1538,TEL,11/23/2023,9.0,9.0,9.0,9.0,0
702,1539,TEL,11/24/2023,9.0,9.0,9.0,9.0,0
703,1540,TEL,11/27/2023,9.0,9.0,9.0,9.0,0
704,1541,TEL,11/28/2023,10.3,10.3,10.3,10.3,100
705,1542,TEL,11/29/2023,11.8,11.8,11.8,11.8,100
706,1543,TEL,11/30/2023,12.8,13.0,12.8,13.0,5100
707,1544,TEL,12/01/2023,12.9,12.9,12.9,12.9,0
708,1545,TEL,12/04/2023,11.5,11.5,11.5,11.5,100
709,1546,TEL,12/05/2023,11.6,12.0,11.6,12.0,6100
710,1547,TEL,12/06/2023,11.6,11.6,11.6,11.6,0
711,1548,TEL,12/07/2023,11.6,11.6,11.6,11.6,0
712,1549,TEL,12/08/2023,12.9,12.9,12.9,12.9,3600
713,1550,TEL,12/11/2023,12.9,12.9,12.9,12.9,0
714,1551,TEL,12/12/2023,12.9,12.9,12.9,12.9,1000
715,1552,TEL,12/13/2023,12.9,12.9,12.9,12.9,800
716,1553,TEL,12/14/2023,12.9,12.9,12.9,12.9,0
717,1554,TEL,12/15/2023,12.9,12.9,12.9,12.9,0
718,1555,TEL,12/18/2023,13.5,13.5,13.5,13.5,100
719,1556,TEL,12/19/2023,13.5,13.5,13.5,13.5,0
720,1557,TEL,12/20/2023,13.5,13.5,13.5,13.5,0
721,1558,TEL,12/21/2023,12.5,12.5,12.5,12.5,600
722,1559,TEL,12/22/2023,12.5,12.5,12.5,12.5,0
723,1560,TEL,12/25/2023,12.5,12.5,12.5,12.5,0
724,1561,TEL,12/26/2023,12.5,12.5,12.5,12.5,0
725,1562,TEL,12/27/2023,12.5,12.5,12.5,12.5,0
726,1563,TEL,12/28/2023,12.5,12.8,12.5,12.8,10200
727,1564,TEL,12/29/2023,12.8,12.8,12.8,12.8,3000
728,1565,TEL,01/02/2024,12.8,12.8,12.8,12.8,0
729,1566,TEL,01/03/2024,12.8,12.8,12.8,12.8,0
730,1567,TEL,01/04/2024,12.8,12.8,12.8,12.8,0
731,1568,TEL,01/05/2024,12.8,12.8,12.8,12.8,0
732,1569,TEL,01/08/2024,12.8,12.8,12.8,12.8,5200
733,1570,TEL,01/09/2024,12.8,12.8,12.8,12.8,0
734,1571,TEL,01/10/2024,12.8,12.8,12.8,12.8,5000
735,1572,TEL,01/11/2024,12.8,12.8,12.8,12.8,0
736,1573,TEL,01/12/2024,12.8,12.8,12.8,12.8,500
737,1574,TEL,01/15/2024,12.8,12.8,12.8,12.8,0
738,1575,TEL,01/16/2024,12.8,12.8,12.8,12.8,2500
739,1576,TEL,01/17/2024,12.8,12.8,12.8,12.8,10000
740,1577,TEL,01/18/2024,12.8,12.8,12.8,12.8,11000
741,1578,TEL,01/19/2024,12.8,12.8,12.8,12.8,0
742,1579,TEL,01/22/2024,11.1,11.1,11.1,11.1,5000
743,1580,TEL,01/23/2024,11.1,11.1,11.1,11.1,0
744,1581,TEL,01/24/2024,11.1,11.1,11.1,11.1,0
745,1582,TEL,01/25/2024,11.1,11.1,11.1,11.1,0
746,1583,TEL,01/26/2024,11.1,11.1,11.1,11.1,0
747,1584,TEL,01/29/2024,11.1,11.1,11.1,11.1,0
748,1585,TEL,01/30/2024,11.1,11.1,11.1,11.1,0
749,1586,TEL,01/31/2024,11.1,11.1,11.1,11.1,0
