,index,Ticker,Date,Open,High,Low,Close,Volume
98,449,CAB,06/25/2021,130.8824,130.8824,130.8824,130.8824,0
99,450,CAB,06/28/2021,130.8824,130.8824,130.8824,130.8824,0
100,451,CAB,06/29/2021,130.8824,130.8824,130.8824,130.8824,0
101,452,CAB,06/30/2021,130.8824,130.8824,130.8824,130.8824,0
102,453,CAB,07/01/2021,130.8824,130.8824,130.8824,130.8824,0
103,454,CAB,07/02/2021,130.8824,130.8824,130.8824,130.8824,0
104,455,CAB,07/05/2021,130.8824,130.8824,130.8824,130.8824,0
105,456,CAB,07/06/2021,130.8824,130.8824,130.8824,130.8824,0
106,457,CAB,07/07/2021,130.8824,130.8824,130.8824,130.8824,0
107,458,CAB,07/08/2021,130.8824,130.8824,130.8824,130.8824,0
108,459,CAB,07/12/2021,130.8824,130.8824,130.8824,130.8824,0
109,460,CAB,07/13/2021,130.8824,130.8824,130.8824,130.8824,0
110,461,CAB,07/14/2021,130.8824,130.8824,130.8824,130.8824,0
111,462,CAB,07/15/2021,130.8824,130.8824,130.8824,130.8824,0
112,463,CAB,07/16/2021,130.8824,130.8824,130.8824,130.8824,0
113,464,CAB,07/19/2021,130.8824,130.8824,130.8824,130.8824,0
114,465,CAB,07/20/2021,130.8824,130.8824,130.8824,130.8824,0
115,466,CAB,07/21/2021,130.8824,130.8824,130.8824,130.8824,0
116,467,CAB,07/22/2021,130.8824,130.8824,130.8824,130.8824,0
117,468,CAB,07/23/2021,130.8824,130.8824,130.8824,130.8824,0
118,469,CAB,07/26/2021,130.8824,130.8824,130.8824,130.8824,0
119,470,CAB,07/27/2021,130.8824,130.8824,130.8824,130.8824,0
120,471,CAB,07/28/2021,130.8824,130.8824,130.8824,130.8824,0
121,472,CAB,07/29/2021,130.8824,130.8824,130.8824,130.8824,0
122,473,CAB,07/30/2021,130.8824,130.8824,130.8824,130.8824,0
123,474,CAB,08/02/2021,130.8824,130.8824,130.8824,130.8824,0
124,475,CAB,08/03/2021,130.8824,130.8824,130.8824,130.8824,0
125,476,CAB,08/04/2021,130.8824,130.8824,130.8824,130.8824,0
126,477,CAB,08/05/2021,130.8824,130.8824,130.8824,130.8824,0
127,478,CAB,08/06/2021,130.8824,130.8824,130.8824,130.8824,0
128,479,CAB,08/09/2021,130.8824,130.8824,130.8824,130.8824,0
129,480,CAB,08/10/2021,130.8824,130.8824,130.8824,130.8824,0
130,481,CAB,08/11/2021,130.8824,130.8824,130.8824,130.8824,0
131,482,CAB,08/12/2021,130.8824,130.8824,130.8824,130.8824,0
132,483,CAB,08/13/2021,130.8824,130.8824,130.8824,130.8824,0
133,484,CAB,08/17/2021,130.8824,130.8824,130.8824,130.8824,0
134,485,CAB,08/18/2021,130.8824,130.8824,130.8824,130.8824,0
135,486,CAB,08/19/2021,130.8824,130.8824,130.8824,130.8824,0
136,487,CAB,08/20/2021,130.8824,130.8824,130.8824,130.8824,0
137,488,CAB,08/23/2021,130.8824,130.8824,130.8824,130.8824,0
138,489,CAB,08/24/2021,130.8824,130.8824,130.8824,130.8824,0
139,490,CAB,08/25/2021,130.8824,130.8824,130.8824,130.8824,0
140,491,CAB,08/26/2021,130.8824,130.8824,130.8824,130.8824,0
141,492,CAB,08/27/2021,130.8824,130.8824,130.8824,130.8824,0
142,493,CAB,08/30/2021,130.8824,130.8824,130.8824,130.8824,0
143,494,CAB,08/31/2021,130.8824,130.8824,130.8824,130.8824,0
144,495,CAB,09/01/2021,130.8824,130.8824,130.8824,130.8824,0
145,496,CAB,09/06/2021,130.8824,130.8824,130.8824,130.8824,0
146,497,CAB,09/07/2021,130.8824,130.8824,130.8824,130.8824,0
147,498,CAB,09/08/2021,130.8824,130.8824,130.8824,130.8824,0
148,499,CAB,09/09/2021,130.8824,130.8824,130.8824,130.8824,0
149,500,CAB,09/10/2021,130.8824,130.8824,130.8824,130.8824,0
150,501,CAB,09/13/2021,130.8824,130.8824,130.8824,130.8824,0
151,502,CAB,09/14/2021,130.8824,130.8824,130.8824,130.8824,0
152,503,CAB,09/15/2021,130.8824,130.8824,130.8824,130.8824,0
153,504,CAB,09/16/2021,130.8824,130.8824,130.8824,130.8824,0
154,505,CAB,09/17/2021,130.8824,130.8824,130.8824,130.8824,0
155,506,CAB,09/20/2021,130.8824,130.8824,130.8824,130.8824,0
156,507,CAB,09/21/2021,130.8824,130.8824,130.8824,130.8824,0
157,508,CAB,09/22/2021,130.8824,130.8824,130.8824,130.8824,0
158,509,CAB,09/23/2021,130.8824,130.8824,130.8824,130.8824,0
159,510,CAB,09/24/2021,130.8824,130.8824,130.8824,130.8824,0
160,511,CAB,09/27/2021,130.8824,130.8824,130.8824,130.8824,0
161,512,CAB,09/28/2021,130.8824,130.8824,130.8824,130.8824,0
162,513,CAB,09/29/2021,130.8824,130.8824,130.8824,130.8824,0
163,514,CAB,09/30/2021,130.8824,130.8824,130.8824,130.8824,0
164,515,CAB,10/01/2021,130.8824,130.8824,130.8824,130.8824,0
165,516,CAB,10/04/2021,130.8824,130.8824,130.8824,130.8824,0
166,517,CAB,10/05/2021,130.8824,130.8824,130.8824,130.8824,0
167,518,CAB,10/06/2021,130.8824,130.8824,130.8824,130.8824,0
168,519,CAB,10/07/2021,130.8824,130.8824,130.8824,130.8824,0
169,520,CAB,10/08/2021,130.8824,130.8824,130.8824,130.8824,0
170,521,CAB,10/11/2021,130.8824,130.8824,130.8824,130.8824,0
171,522,CAB,10/12/2021,130.8824,130.8824,130.8824,130.8824,0
172,523,CAB,10/13/2021,130.8824,130.8824,130.8824,130.8824,0
173,524,CAB,10/14/2021,130.8824,130.8824,130.8824,130.8824,0
174,525,CAB,10/15/2021,130.8824,130.8824,130.8824,130.8824,0
175,526,CAB,10/18/2021,130.8824,130.8824,130.8824,130.8824,0
176,527,CAB,10/19/2021,130.8824,130.8824,130.8824,130.8824,0
177,528,CAB,10/20/2021,130.8824,130.8824,130.8824,130.8824,0
178,529,CAB,10/21/2021,130.8824,130.8824,130.8824,130.8824,0
179,530,CAB,10/22/2021,130.8824,130.8824,130.8824,130.8824,0
180,531,CAB,10/25/2021,130.8824,130.8824,130.8824,130.8824,0
181,532,CAB,10/26/2021,130.8824,130.8824,130.8824,130.8824,0
182,533,CAB,10/27/2021,130.8824,130.8824,130.8824,130.8824,0
183,534,CAB,10/28/2021,130.8824,130.8824,130.8824,130.8824,0
184,535,CAB,10/29/2021,130.8824,130.8824,130.8824,130.8824,0
185,536,CAB,11/01/2021,130.8824,130.8824,130.8824,130.8824,0
186,537,CAB,11/02/2021,130.8824,130.8824,130.8824,130.8824,0
187,538,CAB,11/03/2021,130.8824,130.8824,130.8824,130.8824,0
188,539,CAB,11/04/2021,130.8824,130.8824,130.8824,130.8824,0
189,540,CAB,11/05/2021,130.8824,130.8824,130.8824,130.8824,0
190,541,CAB,11/08/2021,130.8824,130.8824,130.8824,130.8824,0
191,542,CAB,11/09/2021,130.8824,130.8824,130.8824,130.8824,0
192,543,CAB,11/10/2021,130.8824,130.8824,130.8824,130.8824,0
193,544,CAB,11/11/2021,130.8824,130.8824,130.8824,130.8824,0
194,545,CAB,11/12/2021,130.8824,130.8824,130.8824,130.8824,0
195,546,CAB,11/15/2021,130.8824,130.8824,130.8824,130.8824,0
196,547,CAB,11/16/2021,130.8824,130.8824,130.8824,130.8824,0
197,548,CAB,11/17/2021,130.8824,130.8824,130.8824,130.8824,0
198,549,CAB,11/18/2021,130.8824,130.8824,130.8824,130.8824,0
199,550,CAB,11/19/2021,130.8824,130.8824,130.8824,130.8824,0
200,551,CAB,11/22/2021,130.8824,130.8824,130.8824,130.8824,0
201,552,CAB,11/23/2021,130.8824,130.8824,130.8824,130.8824,0
202,553,CAB,11/24/2021,130.8824,130.8824,130.8824,130.8824,0
203,554,CAB,11/25/2021,130.8824,130.8824,130.8824,130.8824,0
204,555,CAB,11/26/2021,130.8824,130.8824,130.8824,130.8824,0
205,556,CAB,11/29/2021,130.8824,130.8824,130.8824,130.8824,0
206,557,CAB,11/30/2021,130.8824,130.8824,130.8824,130.8824,0
207,558,CAB,12/01/2021,130.8824,130.8824,130.8824,130.8824,0
208,559,CAB,12/02/2021,130.8824,130.8824,130.8824,130.8824,0
209,560,CAB,12/03/2021,130.8824,130.8824,130.8824,130.8824,0
210,561,CAB,12/06/2021,130.8824,130.8824,130.8824,130.8824,0
211,562,CAB,12/07/2021,130.8824,130.8824,130.8824,130.8824,0
212,563,CAB,12/08/2021,130.8824,130.8824,130.8824,130.8824,0
213,564,CAB,12/09/2021,130.8824,130.8824,130.8824,130.8824,0
214,565,CAB,12/10/2021,130.8824,130.8824,130.8824,130.8824,0
215,566,CAB,12/13/2021,130.8824,130.8824,130.8824,130.8824,0
216,567,CAB,12/14/2021,130.8824,130.8824,130.8824,130.8824,0
217,568,CAB,12/15/2021,130.8824,130.8824,130.8824,130.8824,0
218,569,CAB,12/16/2021,130.8824,130.8824,130.8824,130.8824,0
219,570,CAB,12/17/2021,130.8824,130.8824,130.8824,130.8824,0
220,571,CAB,12/20/2021,130.8824,130.8824,130.8824,130.8824,0
221,572,CAB,12/21/2021,130.8824,130.8824,130.8824,130.8824,0
222,573,CAB,12/22/2021,130.8824,130.8824,130.8824,130.8824,0
223,574,CAB,12/23/2021,130.8824,130.8824,130.8824,130.8824,0
224,575,CAB,12/24/2021,130.8824,130.8824,130.8824,130.8824,0
225,576,CAB,12/27/2021,130.8824,130.8824,130.8824,130.8824,0
226,577,CAB,12/28/2021,130.8824,130.8824,130.8824,130.8824,0
227,578,CAB,12/29/2021,130.8824,130.8824,130.8824,130.8824,0
228,579,CAB,12/30/2021,130.8824,130.8824,130.8824,130.8824,0
229,580,CAB,12/31/2021,130.8824,130.8824,130.8824,130.8824,0
230,581,CAB,01/04/2022,130.8824,130.8824,130.8824,130.8824,0
231,582,CAB,01/05/2022,130.8824,130.8824,130.8824,130.8824,0
232,583,CAB,01/06/2022,130.8824,130.8824,130.8824,130.8824,0
233,584,CAB,01/07/2022,130.8824,130.8824,130.8824,130.8824,0
234,585,CAB,01/10/2022,130.8824,130.8824,130.8824,130.8824,0
235,586,CAB,01/11/2022,130.8824,130.8824,130.8824,130.8824,0
236,587,CAB,01/12/2022,130.8824,130.8824,130.8824,130.8824,0
237,588,CAB,01/13/2022,130.8824,130.8824,130.8824,130.8824,0
238,589,CAB,01/14/2022,130.8824,130.8824,130.8824,130.8824,0
239,590,CAB,01/17/2022,130.8824,130.8824,130.8824,130.8824,0
240,591,CAB,01/18/2022,130.8824,130.8824,130.8824,130.8824,0
241,592,CAB,01/19/2022,130.8824,130.8824,130.8824,130.8824,0
242,593,CAB,01/20/2022,130.8824,130.8824,130.8824,130.8824,0
243,594,CAB,01/21/2022,130.8824,130.8824,130.8824,130.8824,0
244,595,CAB,01/24/2022,130.8824,130.8824,130.8824,130.8824,0
245,596,CAB,01/25/2022,130.8824,130.8824,130.8824,130.8824,0
246,597,CAB,01/26/2022,130.8824,130.8824,130.8824,130.8824,0
247,598,CAB,01/27/2022,130.8824,130.8824,130.8824,130.8824,0
248,599,CAB,01/28/2022,130.8824,130.8824,130.8824,130.8824,0
249,600,CAB,02/07/2022,130.8824,130.8824,130.8824,130.8824,0
250,601,CAB,02/08/2022,130.8824,130.8824,130.8824,130.8824,0
251,602,CAB,02/09/2022,130.8824,130.8824,130.8824,130.8824,0
252,603,CAB,02/10/2022,130.8824,130.8824,130.8824,130.8824,0
253,604,CAB,02/11/2022,130.8824,130.8824,130.8824,130.8824,0
254,605,CAB,02/14/2022,130.8824,130.8824,130.8824,130.8824,0
255,606,CAB,02/15/2022,130.8824,130.8824,130.8824,130.8824,0
256,607,CAB,02/16/2022,130.8824,130.8824,130.8824,130.8824,0
257,608,CAB,02/17/2022,130.8824,130.8824,130.8824,130.8824,0
258,609,CAB,02/18/2022,130.8824,130.8824,130.8824,130.8824,0
259,610,CAB,02/21/2022,130.8824,130.8824,130.8824,130.8824,0
260,611,CAB,02/22/2022,130.8824,130.8824,130.8824,130.8824,0
261,612,CAB,02/23/2022,130.8824,130.8824,130.8824,130.8824,0
262,613,CAB,02/24/2022,130.8824,130.8824,130.8824,130.8824,0
263,614,CAB,02/25/2022,130.8824,130.8824,130.8824,130.8824,0
264,615,CAB,02/28/2022,130.8824,130.8824,130.8824,130.8824,0
265,616,CAB,03/01/2022,130.8824,130.8824,130.8824,130.8824,0
266,617,CAB,03/02/2022,130.8824,130.8824,130.8824,130.8824,0
267,618,CAB,03/03/2022,130.8824,130.8824,130.8824,130.8824,0
268,619,CAB,03/04/2022,130.8824,130.8824,130.8824,130.8824,0
269,620,CAB,03/07/2022,130.8824,130.8824,130.8824,130.8824,0
270,621,CAB,03/08/2022,130.8824,130.8824,130.8824,130.8824,0
271,622,CAB,03/09/2022,130.8824,130.8824,130.8824,130.8824,0
272,623,CAB,03/10/2022,130.8824,130.8824,130.8824,130.8824,0
273,624,CAB,03/11/2022,130.8824,130.8824,130.8824,130.8824,0
274,625,CAB,03/14/2022,130.8824,130.8824,130.8824,130.8824,0
275,626,CAB,03/15/2022,130.8824,130.8824,130.8824,130.8824,0
276,627,CAB,03/16/2022,130.8824,130.8824,130.8824,130.8824,0
277,628,CAB,03/17/2022,130.8824,130.8824,130.8824,130.8824,0
278,629,CAB,03/18/2022,130.8824,130.8824,130.8824,130.8824,0
279,630,CAB,03/21/2022,130.8824,130.8824,130.8824,130.8824,0
280,631,CAB,03/22/2022,130.8824,130.8824,130.8824,130.8824,0
281,632,CAB,03/23/2022,130.8824,130.8824,130.8824,130.8824,0
282,633,CAB,03/24/2022,130.8824,130.8824,130.8824,130.8824,0
283,634,CAB,03/25/2022,130.8824,130.8824,130.8824,130.8824,0
284,635,CAB,03/28/2022,130.8824,130.8824,130.8824,130.8824,0
285,636,CAB,03/29/2022,130.8824,130.8824,130.8824,130.8824,0
286,637,CAB,03/30/2022,130.8824,130.8824,130.8824,130.8824,0
287,638,CAB,03/31/2022,130.8824,130.8824,130.8824,130.8824,0
288,639,CAB,04/01/2022,130.8824,130.8824,130.8824,130.8824,0
289,640,CAB,04/04/2022,130.8824,130.8824,130.8824,130.8824,0
290,641,CAB,04/05/2022,130.8824,130.8824,130.8824,130.8824,0
291,642,CAB,04/06/2022,130.8824,130.8824,130.8824,130.8824,0
292,643,CAB,04/07/2022,130.8824,130.8824,130.8824,130.8824,0
293,644,CAB,04/08/2022,130.8824,130.8824,130.8824,130.8824,0
294,645,CAB,04/12/2022,130.8824,130.8824,130.8824,130.8824,0
295,646,CAB,04/13/2022,130.8824,130.8824,130.8824,130.8824,0
296,647,CAB,04/14/2022,130.8824,130.8824,130.8824,130.8824,0
297,648,CAB,04/15/2022,130.8824,130.8824,130.8824,130.8824,0
298,649,CAB,04/18/2022,78.5852,85.92353,78.5852,85.92353,900
299,650,CAB,04/19/2022,81.83636,81.83636,81.83636,81.83636,0
300,651,CAB,04/20/2022,81.83636,81.83636,81.83636,81.83636,0
301,652,CAB,04/21/2022,81.83636,81.83636,81.83636,81.83636,0
302,653,CAB,04/22/2022,81.83636,81.83636,81.83636,81.83636,0
303,654,CAB,04/25/2022,81.83636,81.83636,81.83636,81.83636,0
304,655,CAB,04/26/2022,81.83636,81.83636,81.83636,81.83636,0
305,656,CAB,04/27/2022,81.83636,81.83636,81.83636,81.83636,0
306,657,CAB,04/28/2022,81.83636,81.83636,81.83636,81.83636,0
307,658,CAB,04/29/2022,81.74346,81.74346,81.74346,81.74346,900
308,659,CAB,05/04/2022,81.74346,81.74346,81.74346,81.74346,0
309,660,CAB,05/05/2022,81.74346,81.74346,81.74346,81.74346,0
310,661,CAB,05/06/2022,81.74346,81.74346,81.74346,81.74346,0
311,662,CAB,05/09/2022,81.74346,81.74346,81.74346,81.74346,0
312,663,CAB,05/10/2022,69.50529,69.50529,69.50529,69.50529,100
313,664,CAB,05/11/2022,69.50529,69.50529,69.50529,69.50529,0
314,665,CAB,05/12/2022,69.50529,69.50529,69.50529,69.50529,0
315,666,CAB,05/13/2022,69.50529,69.50529,69.50529,69.50529,0
316,667,CAB,05/16/2022,69.50529,69.50529,69.50529,69.50529,0
317,668,CAB,05/17/2022,69.50529,69.50529,69.50529,69.50529,0
318,669,CAB,05/18/2022,69.50529,69.50529,69.50529,69.50529,0
319,670,CAB,05/19/2022,69.50529,69.50529,69.50529,69.50529,0
320,671,CAB,05/20/2022,69.50529,69.50529,69.50529,69.50529,0
321,672,CAB,05/23/2022,69.50529,69.50529,69.50529,69.50529,0
322,673,CAB,05/24/2022,69.50529,69.50529,69.50529,69.50529,0
323,674,CAB,05/25/2022,69.50529,69.50529,69.50529,69.50529,0
324,675,CAB,05/26/2022,69.50529,69.50529,69.50529,69.50529,0
325,676,CAB,05/27/2022,69.50529,69.50529,69.50529,69.50529,0
326,677,CAB,05/30/2022,69.50529,69.50529,69.50529,69.50529,0
327,678,CAB,05/31/2022,69.50529,69.50529,69.50529,69.50529,0
328,679,CAB,06/01/2022,69.50529,69.50529,69.50529,69.50529,0
329,680,CAB,06/02/2022,69.50529,69.50529,69.50529,69.50529,0
330,681,CAB,06/03/2022,69.50529,69.50529,69.50529,69.50529,0
331,682,CAB,06/06/2022,59.13556,59.13556,59.13556,59.13556,200
332,683,CAB,06/07/2022,50.35397,50.35397,50.35397,50.35397,700
333,684,CAB,06/08/2022,42.88028,42.88028,42.88028,42.88028,700
334,685,CAB,06/09/2022,37.36844,37.36844,36.52765,36.52765,1200
335,686,CAB,06/10/2022,31.38949,31.38949,31.38949,31.38949,100
336,687,CAB,06/13/2022,31.38949,31.38949,31.38949,31.38949,0
337,688,CAB,06/14/2022,26.71844,26.71844,26.71844,26.71844,100
338,689,CAB,06/15/2022,22.79475,22.79475,22.79475,22.79475,100
339,690,CAB,06/16/2022,19.43159,19.43159,19.43159,19.43159,5600
340,691,CAB,06/17/2022,16.53553,16.53553,16.53553,16.53553,13500
341,692,CAB,06/20/2022,14.10659,16.53553,14.10659,16.53553,7000
342,693,CAB,06/21/2022,15.41448,17.37632,13.45264,16.34869,3100
343,694,CAB,06/22/2022,13.7329,16.8158,13.7329,16.62896,3100
344,695,CAB,06/23/2022,15.88159,15.88159,15.60132,15.69475,1900
345,696,CAB,06/24/2022,15.32106,18.03027,14.94738,16.8158,5800
346,697,CAB,06/27/2022,14.10659,15.97501,14.01317,15.88159,1200
347,698,CAB,06/28/2022,15.41448,15.41448,14.48027,15.41448,600
348,699,CAB,06/29/2022,13.35922,16.25527,13.2658,15.88159,2700
349,700,CAB,06/30/2022,14.48027,14.94738,14.48027,14.85396,2100
350,701,CAB,07/01/2022,14.76053,14.76053,14.76053,14.76053,1400
351,702,CAB,07/04/2022,14.76053,14.76053,14.38685,14.76053,1500
352,703,CAB,07/05/2022,13.82632,13.91974,13.07895,13.07895,700
353,704,CAB,07/06/2022,14.01317,14.01317,14.01317,14.01317,300
354,705,CAB,07/07/2022,14.01317,14.48027,13.54606,14.38685,3600
355,706,CAB,07/08/2022,14.38685,14.48027,14.38685,14.48027,400
356,707,CAB,07/11/2022,14.48027,14.48027,14.38685,14.48027,1300
357,708,CAB,07/12/2022,14.38685,14.48027,14.38685,14.48027,2300
358,709,CAB,07/13/2022,13.82632,13.91974,13.82632,13.91974,1000
359,710,CAB,07/14/2022,14.94738,14.94738,14.48027,14.48027,600
360,711,CAB,07/15/2022,14.38685,14.38685,14.38685,14.38685,600
361,712,CAB,07/18/2022,14.38685,14.48027,13.45264,14.48027,5700
362,713,CAB,07/19/2022,14.10659,14.94738,14.01317,14.01317,3300
363,714,CAB,07/20/2022,14.94738,15.22764,14.85396,15.22764,2700
364,715,CAB,07/21/2022,15.88159,17.00264,15.88159,16.34869,1300
365,716,CAB,07/22/2022,16.44211,16.44211,16.44211,16.44211,0
366,717,CAB,07/25/2022,14.10659,14.20001,14.10659,14.20001,900
367,718,CAB,07/26/2022,15.41448,15.41448,14.94738,14.94738,500
368,719,CAB,07/27/2022,15.0408,15.0408,15.0408,15.0408,0
369,720,CAB,07/28/2022,15.0408,15.0408,15.0408,15.0408,600
370,721,CAB,07/29/2022,15.0408,15.0408,15.0408,15.0408,100
371,722,CAB,08/01/2022,15.0408,15.0408,15.0408,15.0408,100
372,723,CAB,08/02/2022,15.0408,15.0408,15.0408,15.0408,400
373,724,CAB,08/03/2022,14.94738,14.94738,14.94738,14.94738,500
374,725,CAB,08/04/2022,12.98553,14.94738,12.98553,13.45264,2500
375,726,CAB,08/05/2022,13.17237,15.41448,13.17237,15.41448,10100
