,index,Ticker,Date,Open,High,Low,Close,Volume
31,441,TQW,03/19/2021,8.800008,8.800008,8.800008,8.800008,0
32,442,TQW,03/22/2021,8.800008,8.800008,8.800008,8.800008,0
33,443,TQW,03/23/2021,8.800008,8.800008,8.800008,8.800008,0
34,444,TQW,03/24/2021,8.800008,8.800008,8.800008,8.800008,0
35,445,TQW,03/25/2021,8.800008,8.800008,8.800008,8.800008,0
36,446,TQW,03/26/2021,8.800008,8.800008,8.800008,8.800008,0
37,447,TQW,03/29/2021,8.800008,8.800008,8.800008,8.800008,0
38,448,TQW,03/30/2021,8.800008,8.800008,8.800008,8.800008,0
39,449,TQW,03/31/2021,8.800008,8.800008,8.800008,8.800008,0
40,450,TQW,04/01/2021,8.800008,8.800008,8.800008,8.800008,0
41,451,TQW,04/02/2021,8.800008,8.800008,8.800008,8.800008,0
42,452,TQW,04/05/2021,8.800008,8.800008,8.800008,8.800008,0
43,453,TQW,04/06/2021,8.800008,8.800008,8.800008,8.800008,0
44,454,TQW,04/07/2021,8.800008,8.800008,8.800008,8.800008,0
45,455,TQW,04/08/2021,8.800008,8.800008,8.800008,8.800008,0
46,456,TQW,04/09/2021,8.800008,8.800008,8.800008,8.800008,0
47,457,TQW,04/12/2021,8.800008,8.800008,8.800008,8.800008,0
48,458,TQW,04/13/2021,8.800008,8.800008,8.800008,8.800008,0
49,459,TQW,04/14/2021,8.800008,8.800008,8.800008,8.800008,0
50,460,TQW,04/15/2021,8.800008,8.800008,8.800008,8.800008,0
51,461,TQW,04/16/2021,8.800008,8.800008,8.800008,8.800008,0
52,462,TQW,04/19/2021,8.800008,8.800008,8.800008,8.800008,0
53,463,TQW,04/20/2021,8.800008,8.800008,8.800008,8.800008,0
54,464,TQW,04/22/2021,8.800008,8.800008,8.800008,8.800008,0
55,465,TQW,04/23/2021,8.800008,8.800008,8.800008,8.800008,0
56,466,TQW,04/26/2021,8.800008,8.800008,8.800008,8.800008,0
57,467,TQW,04/27/2021,8.800008,8.800008,8.800008,8.800008,0
58,468,TQW,04/28/2021,8.800008,8.800008,8.800008,8.800008,0
59,469,TQW,04/29/2021,8.800008,8.800008,8.800008,8.800008,0
60,470,TQW,05/04/2021,8.800008,8.800008,8.800008,8.800008,0
61,471,TQW,05/05/2021,8.800008,8.800008,8.800008,8.800008,0
62,472,TQW,05/06/2021,8.800008,8.800008,8.800008,8.800008,0
63,473,TQW,05/07/2021,8.800008,8.800008,8.800008,8.800008,0
64,474,TQW,05/10/2021,8.800008,8.800008,8.800008,8.800008,0
65,475,TQW,05/11/2021,8.800008,8.800008,8.800008,8.800008,0
66,476,TQW,05/12/2021,8.800008,8.800008,8.800008,8.800008,0
67,477,TQW,05/13/2021,8.800008,8.800008,8.800008,8.800008,0
68,478,TQW,05/14/2021,8.800008,8.800008,8.800008,8.800008,0
69,479,TQW,05/17/2021,8.800008,8.800008,8.800008,8.800008,0
70,480,TQW,05/18/2021,8.800008,8.800008,8.800008,8.800008,0
71,481,TQW,05/19/2021,8.800008,8.800008,8.800008,8.800008,0
72,482,TQW,05/20/2021,8.800008,8.800008,8.800008,8.800008,0
73,483,TQW,05/21/2021,8.800008,8.800008,8.800008,8.800008,0
74,484,TQW,05/24/2021,8.800008,8.800008,8.800008,8.800008,0
75,485,TQW,05/25/2021,8.800008,8.800008,8.800008,8.800008,0
76,486,TQW,05/26/2021,8.800008,8.800008,8.800008,8.800008,0
77,487,TQW,05/27/2021,8.800008,8.800008,8.800008,8.800008,0
78,488,TQW,05/28/2021,8.800008,8.800008,8.800008,8.800008,0
79,489,TQW,05/31/2021,8.800008,8.800008,8.800008,8.800008,0
80,490,TQW,06/01/2021,8.800008,8.800008,8.800008,8.800008,0
81,491,TQW,06/02/2021,8.800008,8.800008,8.800008,8.800008,0
82,492,TQW,06/03/2021,8.800008,8.800008,8.800008,8.800008,0
83,493,TQW,06/04/2021,8.800008,8.800008,8.800008,8.800008,0
84,494,TQW,06/07/2021,8.800008,8.800008,8.800008,8.800008,0
85,495,TQW,06/08/2021,8.800008,8.800008,8.800008,8.800008,0
86,496,TQW,06/09/2021,8.800008,8.800008,8.800008,8.800008,0
87,497,TQW,06/10/2021,8.800008,8.800008,8.800008,8.800008,0
88,498,TQW,06/11/2021,8.800008,8.800008,8.800008,8.800008,0
89,499,TQW,06/14/2021,8.800008,8.800008,8.800008,8.800008,0
90,500,TQW,06/15/2021,8.800008,8.800008,8.800008,8.800008,0
91,501,TQW,06/16/2021,8.800008,8.800008,8.800008,8.800008,0
92,502,TQW,06/17/2021,8.800008,8.800008,8.800008,8.800008,0
93,503,TQW,06/18/2021,8.800008,8.800008,8.800008,8.800008,0
94,504,TQW,06/21/2021,8.800008,8.800008,8.800008,8.800008,0
95,505,TQW,06/22/2021,8.800008,8.800008,8.800008,8.800008,0
96,506,TQW,06/23/2021,8.800008,8.800008,8.800008,8.800008,0
97,507,TQW,06/24/2021,8.800008,8.800008,8.800008,8.800008,0
98,508,TQW,06/25/2021,8.800008,8.800008,8.800008,8.800008,0
99,509,TQW,06/28/2021,8.800008,8.800008,8.800008,8.800008,0
100,510,TQW,06/29/2021,8.800008,8.800008,8.800008,8.800008,0
101,511,TQW,06/30/2021,8.800008,8.800008,8.800008,8.800008,0
102,512,TQW,07/01/2021,8.800008,8.800008,8.800008,8.800008,0
103,513,TQW,07/02/2021,8.800008,8.800008,8.800008,8.800008,0
104,514,TQW,07/05/2021,8.800008,8.800008,8.800008,8.800008,0
105,515,TQW,07/06/2021,8.800008,8.800008,8.800008,8.800008,0
106,516,TQW,07/07/2021,8.800008,8.800008,8.800008,8.800008,0
107,517,TQW,07/08/2021,8.800008,8.800008,8.800008,8.800008,0
108,518,TQW,07/12/2021,8.800008,8.800008,8.800008,8.800008,0
109,519,TQW,07/13/2021,8.800008,8.800008,8.800008,8.800008,0
110,520,TQW,07/14/2021,8.800008,8.800008,8.800008,8.800008,0
111,521,TQW,07/15/2021,8.800008,8.800008,8.800008,8.800008,0
112,522,TQW,07/16/2021,8.800008,8.800008,8.800008,8.800008,0
113,523,TQW,07/19/2021,8.800008,8.800008,8.800008,8.800008,0
114,524,TQW,07/20/2021,8.800008,8.800008,8.800008,8.800008,0
115,525,TQW,07/21/2021,8.800008,8.800008,8.800008,8.800008,0
116,526,TQW,07/22/2021,8.800008,8.800008,8.800008,8.800008,0
117,527,TQW,07/23/2021,8.800008,8.800008,8.800008,8.800008,0
118,528,TQW,07/26/2021,8.800008,8.800008,8.800008,8.800008,0
119,529,TQW,07/27/2021,8.800008,8.800008,8.800008,8.800008,0
120,530,TQW,07/28/2021,8.800008,8.800008,8.800008,8.800008,0
121,531,TQW,07/29/2021,8.800008,8.800008,8.800008,8.800008,0
122,532,TQW,07/30/2021,8.800008,8.800008,8.800008,8.800008,0
123,533,TQW,08/02/2021,8.800008,8.800008,8.800008,8.800008,0
124,534,TQW,08/03/2021,8.800008,8.800008,8.800008,8.800008,0
125,535,TQW,08/04/2021,8.800008,8.800008,8.800008,8.800008,0
126,536,TQW,08/05/2021,8.800008,8.800008,8.800008,8.800008,0
127,537,TQW,08/06/2021,8.800008,8.800008,8.800008,8.800008,0
128,538,TQW,08/09/2021,8.800008,8.800008,8.800008,8.800008,0
129,539,TQW,08/10/2021,8.800008,8.800008,8.800008,8.800008,0
130,540,TQW,08/11/2021,8.800002,8.800002,8.800002,8.800002,0
131,541,TQW,08/12/2021,8.800002,8.800002,8.800002,8.800002,0
132,542,TQW,08/13/2021,8.800002,8.800002,8.800002,8.800002,0
133,543,TQW,08/17/2021,8.800002,8.800002,8.800002,8.800002,0
134,544,TQW,08/18/2021,8.800002,8.800002,8.800002,8.800002,0
135,545,TQW,08/19/2021,8.800002,8.800002,8.800002,8.800002,0
136,546,TQW,08/20/2021,8.800002,8.800002,8.800002,8.800002,0
137,547,TQW,08/23/2021,8.800002,8.800002,8.800002,8.800002,0
138,548,TQW,08/24/2021,8.800002,8.800002,8.800002,8.800002,0
139,549,TQW,08/25/2021,8.800002,8.800002,8.800002,8.800002,0
140,550,TQW,08/26/2021,8.800002,8.800002,8.800002,8.800002,0
141,551,TQW,08/27/2021,8.800002,8.800002,8.800002,8.800002,0
142,552,TQW,08/30/2021,8.800002,8.800002,8.800002,8.800002,0
143,553,TQW,08/31/2021,8.800002,8.800002,8.800002,8.800002,0
144,554,TQW,09/01/2021,8.800002,8.800002,8.800002,8.800002,0
145,555,TQW,09/06/2021,8.800002,8.800002,8.800002,8.800002,0
146,556,TQW,09/07/2021,8.800002,8.800002,8.800002,8.800002,0
147,557,TQW,09/08/2021,8.800002,8.800002,8.800002,8.800002,0
148,558,TQW,09/09/2021,8.800002,8.800002,8.800002,8.800002,0
149,559,TQW,09/10/2021,8.800002,8.800002,8.800002,8.800002,0
150,560,TQW,09/13/2021,8.800002,8.800002,8.800002,8.800002,0
151,561,TQW,09/14/2021,8.800002,8.800002,8.800002,8.800002,0
152,562,TQW,09/15/2021,8.800002,8.800002,8.800002,8.800002,0
153,563,TQW,09/16/2021,8.800002,8.800002,8.800002,8.800002,0
154,564,TQW,09/17/2021,8.800002,8.800002,8.800002,8.800002,0
155,565,TQW,09/20/2021,8.800002,8.800002,8.800002,8.800002,0
156,566,TQW,09/21/2021,8.800002,8.800002,8.800002,8.800002,0
157,567,TQW,09/22/2021,8.800002,8.800002,8.800002,8.800002,0
158,568,TQW,09/23/2021,8.800002,8.800002,8.800002,8.800002,0
159,569,TQW,09/24/2021,8.800002,8.800002,8.800002,8.800002,0
160,570,TQW,09/27/2021,8.800002,8.800002,8.800002,8.800002,0
161,571,TQW,09/28/2021,8.800002,8.800002,8.800002,8.800002,0
162,572,TQW,09/29/2021,8.800002,8.800002,8.800002,8.800002,0
163,573,TQW,09/30/2021,8.800002,8.800002,8.800002,8.800002,0
164,574,TQW,10/01/2021,8.800002,8.800002,8.800002,8.800002,0
165,575,TQW,10/04/2021,8.800002,8.800002,8.800002,8.800002,0
166,576,TQW,10/05/2021,8.800002,8.800002,8.800002,8.800002,0
167,577,TQW,10/06/2021,8.800002,8.800002,8.800002,8.800002,0
168,578,TQW,10/07/2021,8.800002,8.800002,8.800002,8.800002,0
169,579,TQW,10/08/2021,8.800002,8.800002,8.800002,8.800002,0
170,580,TQW,10/11/2021,8.800002,8.800002,8.800002,8.800002,0
171,581,TQW,10/12/2021,8.800002,8.800002,8.800002,8.800002,0
172,582,TQW,10/13/2021,8.800002,8.800002,8.800002,8.800002,0
173,583,TQW,10/14/2021,8.800002,8.800002,8.800002,8.800002,0
174,584,TQW,10/15/2021,8.800002,8.800002,8.800002,8.800002,0
175,585,TQW,10/18/2021,8.800002,8.800002,8.800002,8.800002,0
176,586,TQW,10/19/2021,8.800002,8.800002,8.800002,8.800002,0
177,587,TQW,10/20/2021,8.800002,8.800002,8.800002,8.800002,0
178,588,TQW,10/21/2021,8.800002,8.800002,8.800002,8.800002,0
179,589,TQW,10/22/2021,8.800002,8.800002,8.800002,8.800002,0
180,590,TQW,10/25/2021,8.800002,8.800002,8.800002,8.800002,0
181,591,TQW,10/26/2021,8.800002,8.800002,8.800002,8.800002,0
182,592,TQW,10/27/2021,8.800002,8.800002,8.800002,8.800002,0
183,593,TQW,10/28/2021,8.800002,8.800002,8.800002,8.800002,0
184,594,TQW,10/29/2021,8.800002,8.800002,8.800002,8.800002,0
185,595,TQW,11/01/2021,8.800002,8.800002,8.800002,8.800002,0
186,596,TQW,11/02/2021,8.800002,8.800002,8.800002,8.800002,0
187,597,TQW,11/03/2021,8.800002,8.800002,8.800002,8.800002,0
188,598,TQW,11/04/2021,8.800002,8.800002,8.800002,8.800002,0
189,599,TQW,11/05/2021,8.800002,8.800002,8.800002,8.800002,0
190,600,TQW,11/08/2021,8.800002,8.800002,8.800002,8.800002,0
191,601,TQW,11/09/2021,8.800002,8.800002,8.800002,8.800002,0
192,602,TQW,11/10/2021,8.800002,8.800002,8.800002,8.800002,0
193,603,TQW,11/11/2021,8.800002,8.800002,8.800002,8.800002,0
194,604,TQW,11/12/2021,8.800002,8.800002,8.800002,8.800002,0
195,605,TQW,11/15/2021,8.800002,8.800002,8.800002,8.800002,0
196,606,TQW,11/16/2021,8.800002,8.800002,8.800002,8.800002,0
197,607,TQW,11/17/2021,8.800002,8.800002,8.800002,8.800002,0
198,608,TQW,11/18/2021,8.800002,8.800002,8.800002,8.800002,0
199,609,TQW,11/19/2021,8.800002,8.800002,8.800002,8.800002,0
200,610,TQW,11/22/2021,8.800002,8.800002,8.800002,8.800002,0
201,611,TQW,11/23/2021,8.800002,8.800002,8.800002,8.800002,0
202,612,TQW,11/24/2021,8.800002,8.800002,8.800002,8.800002,0
203,613,TQW,11/25/2021,8.800002,8.800002,8.800002,8.800002,0
204,614,TQW,11/26/2021,8.800002,8.800002,8.800002,8.800002,0
205,615,TQW,11/29/2021,8.800002,8.800002,8.800002,8.800002,0
206,616,TQW,11/30/2021,8.800002,8.800002,8.800002,8.800002,0
207,617,TQW,12/01/2021,8.800002,8.800002,8.800002,8.800002,0
208,618,TQW,12/02/2021,8.800002,8.800002,8.800002,8.800002,0
209,619,TQW,12/03/2021,8.800002,8.800002,8.800002,8.800002,0
210,620,TQW,12/06/2021,8.800002,8.800002,8.800002,8.800002,0
211,621,TQW,12/07/2021,8.800002,8.800002,8.800002,8.800002,0
212,622,TQW,12/08/2021,8.800002,8.800002,8.800002,8.800002,0
213,623,TQW,12/09/2021,8.800002,8.800002,8.800002,8.800002,0
214,624,TQW,12/10/2021,8.800002,8.800002,8.800002,8.800002,0
215,625,TQW,12/13/2021,8.800002,8.800002,8.800002,8.800002,0
216,626,TQW,12/14/2021,8.800002,8.800002,8.800002,8.800002,0
217,627,TQW,12/15/2021,8.800002,8.800002,8.800002,8.800002,0
218,628,TQW,12/16/2021,8.800002,8.800002,8.800002,8.800002,0
219,629,TQW,12/17/2021,8.800002,8.800002,8.800002,8.800002,0
220,630,TQW,12/20/2021,8.800002,8.800002,8.800002,8.800002,0
221,631,TQW,12/21/2021,8.800002,8.800002,8.800002,8.800002,0
222,632,TQW,12/22/2021,8.800002,8.800002,8.800002,8.800002,0
223,633,TQW,12/23/2021,8.800002,8.800002,8.800002,8.800002,0
224,634,TQW,12/24/2021,8.800002,8.800002,8.800002,8.800002,0
225,635,TQW,12/27/2021,8.800002,8.800002,8.800002,8.800002,0
226,636,TQW,12/28/2021,8.800002,8.800002,8.800002,8.800002,0
227,637,TQW,12/29/2021,8.800002,8.800002,8.800002,8.800002,0
228,638,TQW,12/30/2021,8.800002,8.800002,8.800002,8.800002,0
229,639,TQW,12/31/2021,8.800002,8.800002,8.800002,8.800002,0
230,640,TQW,01/04/2022,8.800002,8.800002,8.800002,8.800002,0
231,641,TQW,01/05/2022,8.800002,8.800002,8.800002,8.800002,0
232,642,TQW,01/06/2022,8.800002,8.800002,8.800002,8.800002,0
233,643,TQW,01/07/2022,8.800002,8.800002,8.800002,8.800002,0
234,644,TQW,01/10/2022,8.800002,8.800002,8.800002,8.800002,0
235,645,TQW,01/11/2022,8.800002,8.800002,8.800002,8.800002,0
236,646,TQW,01/12/2022,8.800002,8.800002,8.800002,8.800002,0
237,647,TQW,01/13/2022,8.800002,8.800002,8.800002,8.800002,0
238,648,TQW,01/14/2022,8.800002,8.800002,8.800002,8.800002,0
239,649,TQW,01/17/2022,8.800002,8.800002,8.800002,8.800002,0
240,650,TQW,01/18/2022,8.800002,8.800002,8.800002,8.800002,0
241,651,TQW,01/19/2022,8.800002,8.800002,8.800002,8.800002,0
242,652,TQW,01/20/2022,8.800002,8.800002,8.800002,8.800002,0
243,653,TQW,01/21/2022,8.800002,8.800002,8.800002,8.800002,0
244,654,TQW,01/24/2022,8.800002,8.800002,8.800002,8.800002,0
245,655,TQW,01/25/2022,8.800002,8.800002,8.800002,8.800002,0
246,656,TQW,01/26/2022,8.800002,8.800002,8.800002,8.800002,0
247,657,TQW,01/27/2022,8.800002,8.800002,8.800002,8.800002,0
248,658,TQW,01/28/2022,8.800002,8.800002,8.800002,8.800002,0
249,659,TQW,02/07/2022,8.800002,8.800002,8.800002,8.800002,0
250,660,TQW,02/08/2022,8.800002,8.800002,8.800002,8.800002,0
251,661,TQW,02/09/2022,8.800002,8.800002,8.800002,8.800002,0
252,662,TQW,02/10/2022,8.800002,8.800002,8.800002,8.800002,0
253,663,TQW,02/11/2022,8.800002,8.800002,8.800002,8.800002,0
254,664,TQW,02/14/2022,8.800002,8.800002,8.800002,8.800002,0
255,665,TQW,02/15/2022,8.800002,8.800002,8.800002,8.800002,0
256,666,TQW,02/16/2022,8.800002,8.800002,8.800002,8.800002,0
257,667,TQW,02/17/2022,8.800002,8.800002,8.800002,8.800002,0
258,668,TQW,02/18/2022,8.800002,8.800002,8.800002,8.800002,0
259,669,TQW,02/21/2022,8.800002,8.800002,8.800002,8.800002,0
260,670,TQW,02/22/2022,8.800002,8.800002,8.800002,8.800002,0
261,671,TQW,02/23/2022,8.800002,8.800002,8.800002,8.800002,0
262,672,TQW,02/24/2022,8.800002,8.800002,8.800002,8.800002,0
263,673,TQW,02/25/2022,8.800002,8.800002,8.800002,8.800002,0
264,674,TQW,02/28/2022,8.800002,8.800002,8.800002,8.800002,0
265,675,TQW,03/01/2022,8.800002,8.800002,8.800002,8.800002,0
266,676,TQW,03/02/2022,8.800002,8.800002,8.800002,8.800002,0
267,677,TQW,03/03/2022,8.800002,8.800002,8.800002,8.800002,0
268,678,TQW,03/04/2022,8.800002,8.800002,8.800002,8.800002,0
269,679,TQW,03/07/2022,8.800002,8.800002,8.800002,8.800002,0
270,680,TQW,03/08/2022,8.800002,8.800002,8.800002,8.800002,0
271,681,TQW,03/09/2022,8.800002,8.800002,8.800002,8.800002,0
272,682,TQW,03/10/2022,8.800002,8.800002,8.800002,8.800002,0
273,683,TQW,03/11/2022,8.800002,8.800002,8.800002,8.800002,0
274,684,TQW,03/14/2022,8.800002,8.800002,8.800002,8.800002,0
275,685,TQW,03/15/2022,8.800002,8.800002,8.800002,8.800002,0
276,686,TQW,03/16/2022,8.800002,8.800002,8.800002,8.800002,0
277,687,TQW,03/17/2022,8.800002,8.800002,8.800002,8.800002,0
278,688,TQW,03/18/2022,8.800002,8.800002,8.800002,8.800002,0
279,689,TQW,03/21/2022,8.800002,8.800002,8.800002,8.800002,0
280,690,TQW,03/22/2022,8.800002,8.800002,8.800002,8.800002,0
281,691,TQW,03/23/2022,8.800002,8.800002,8.800002,8.800002,0
282,692,TQW,03/24/2022,8.800002,8.800002,8.800002,8.800002,0
283,693,TQW,03/25/2022,8.800002,8.800002,8.800002,8.800002,0
284,694,TQW,03/28/2022,8.800002,8.800002,8.800002,8.800002,0
285,695,TQW,03/29/2022,8.800002,8.800002,8.800002,8.800002,0
286,696,TQW,03/30/2022,8.800002,8.800002,8.800002,8.800002,0
287,697,TQW,03/31/2022,8.800002,8.800002,8.800002,8.800002,0
288,698,TQW,04/01/2022,8.800002,8.800002,8.800002,8.800002,0
289,699,TQW,04/04/2022,8.800002,8.800002,8.800002,8.800002,0
290,700,TQW,04/05/2022,8.800002,8.800002,8.800002,8.800002,0
291,701,TQW,04/06/2022,8.800002,8.800002,8.800002,8.800002,0
292,702,TQW,04/07/2022,8.800002,8.800002,8.800002,8.800002,0
293,703,TQW,04/08/2022,8.800002,8.800002,8.800002,8.800002,0
294,704,TQW,04/12/2022,8.800002,8.800002,8.800002,8.800002,0
295,705,TQW,04/13/2022,8.800002,8.800002,8.800002,8.800002,0
296,706,TQW,04/14/2022,8.800002,8.800002,8.800002,8.800002,0
297,707,TQW,04/15/2022,8.800002,8.800002,8.800002,8.800002,0
298,708,TQW,04/18/2022,8.800002,8.800002,8.800002,8.800002,0
299,709,TQW,04/19/2022,8.800002,8.800002,8.800002,8.800002,0
300,710,TQW,04/20/2022,8.800002,8.800002,8.800002,8.800002,0
301,711,TQW,04/21/2022,8.800002,8.800002,8.800002,8.800002,0
302,712,TQW,04/22/2022,8.800002,8.800002,8.800002,8.800002,0
303,713,TQW,04/25/2022,8.800002,8.800002,8.800002,8.800002,0
304,714,TQW,04/26/2022,8.800002,8.800002,8.800002,8.800002,0
305,715,TQW,04/27/2022,8.800002,8.800002,8.800002,8.800002,0
306,716,TQW,04/28/2022,8.800002,8.800002,8.800002,8.800002,0
307,717,TQW,04/29/2022,8.800002,8.800002,8.800002,8.800002,0
308,718,TQW,05/04/2022,8.800002,8.800002,8.800002,8.800002,0
309,719,TQW,05/05/2022,8.800002,8.800002,8.800002,8.800002,0
310,720,TQW,05/06/2022,8.800002,8.800002,8.800002,8.800002,0
311,721,TQW,05/09/2022,8.800002,8.800002,8.800002,8.800002,0
312,722,TQW,05/10/2022,8.800002,8.800002,8.800002,8.800002,0
313,723,TQW,05/11/2022,8.800002,8.800002,8.800002,8.800002,0
314,724,TQW,05/12/2022,8.800002,8.800002,8.800002,8.800002,0
315,725,TQW,05/13/2022,8.800002,8.800002,8.800002,8.800002,0
316,726,TQW,05/16/2022,8.800002,8.800002,8.800002,8.800002,0
317,727,TQW,05/17/2022,8.800002,8.800002,8.800002,8.800002,0
318,728,TQW,05/18/2022,8.800002,8.800002,8.800002,8.800002,0
319,729,TQW,05/19/2022,8.800002,8.800002,8.800002,8.800002,0
320,730,TQW,05/20/2022,8.800002,8.800002,8.800002,8.800002,0
321,731,TQW,05/23/2022,8.800002,8.800002,8.800002,8.800002,0
322,732,TQW,05/24/2022,8.800002,8.800002,8.800002,8.800002,0
323,733,TQW,05/25/2022,8.800002,8.800002,8.800002,8.800002,0
324,734,TQW,05/26/2022,8.800002,8.800002,8.800002,8.800002,0
325,735,TQW,05/27/2022,8.800002,8.800002,8.800002,8.800002,0
326,736,TQW,05/30/2022,8.800002,8.800002,8.800002,8.800002,0
327,737,TQW,05/31/2022,8.800002,8.800002,8.800002,8.800002,0
328,738,TQW,06/01/2022,8.800002,8.800002,8.800002,8.800002,0
329,739,TQW,06/02/2022,8.800002,8.800002,8.800002,8.800002,0
330,740,TQW,06/03/2022,8.800002,8.800002,8.800002,8.800002,0
331,741,TQW,06/06/2022,8.800002,8.800002,8.800002,8.800002,0
332,742,TQW,06/07/2022,8.800002,8.800002,8.800002,8.800002,0
333,743,TQW,06/08/2022,8.800002,8.800002,8.800002,8.800002,0
334,744,TQW,06/09/2022,8.800002,8.800002,8.800002,8.800002,0
335,745,TQW,06/10/2022,8.800002,8.800002,8.800002,8.800002,0
336,746,TQW,06/13/2022,8.800002,8.800002,8.800002,8.800002,0
337,747,TQW,06/14/2022,8.800002,8.800002,8.800002,8.800002,0
338,748,TQW,06/15/2022,8.800002,8.800002,8.800002,8.800002,0
339,749,TQW,06/16/2022,8.800002,8.800002,8.800002,8.800002,0
340,750,TQW,06/17/2022,8.800002,8.800002,8.800002,8.800002,0
341,751,TQW,06/20/2022,8.800002,8.800002,8.800002,8.800002,0
342,752,TQW,06/21/2022,8.800002,8.800002,8.800002,8.800002,0
343,753,TQW,06/22/2022,8.800002,8.800002,8.800002,8.800002,0
344,754,TQW,06/23/2022,8.800002,8.800002,8.800002,8.800002,0
345,755,TQW,06/24/2022,8.800002,8.800002,8.800002,8.800002,0
346,756,TQW,06/27/2022,8.800002,8.800002,8.800002,8.800002,0
347,757,TQW,06/28/2022,8.800002,8.800002,8.800002,8.800002,0
348,758,TQW,06/29/2022,8.800002,8.800002,8.800002,8.800002,0
349,759,TQW,06/30/2022,8.800002,8.800002,8.800002,8.800002,0
350,760,TQW,07/01/2022,8.800002,8.800002,8.800002,8.800002,0
351,761,TQW,07/04/2022,8.800002,8.800002,8.800002,8.800002,0
352,762,TQW,07/05/2022,8.800002,8.800002,8.800002,8.800002,0
353,763,TQW,07/06/2022,8.800002,8.800002,8.800002,8.800002,0
354,764,TQW,07/07/2022,8.800002,8.800002,8.800002,8.800002,0
355,765,TQW,07/08/2022,8.800002,8.800002,8.800002,8.800002,0
356,766,TQW,07/11/2022,8.800002,8.800002,8.800002,8.800002,0
357,767,TQW,07/12/2022,8.800002,8.800002,8.800002,8.800002,0
358,768,TQW,07/13/2022,8.800002,8.800002,8.800002,8.800002,0
359,769,TQW,07/14/2022,8.800002,8.800002,8.800002,8.800002,0
360,770,TQW,07/15/2022,8.800002,8.800002,8.800002,8.800002,0
361,771,TQW,07/18/2022,8.800002,8.800002,8.800002,8.800002,0
362,772,TQW,07/19/2022,8.800002,8.800002,8.800002,8.800002,0
363,773,TQW,07/20/2022,8.800002,8.800002,8.800002,8.800002,0
364,774,TQW,07/21/2022,8.800002,8.800002,8.800002,8.800002,0
365,775,TQW,07/22/2022,8.800002,8.800002,8.800002,8.800002,0
366,776,TQW,07/25/2022,8.800002,8.800002,8.800002,8.800002,0
367,777,TQW,07/26/2022,8.800002,8.800002,8.800002,8.800002,0
368,778,TQW,07/27/2022,8.800002,8.800002,8.800002,8.800002,0
369,779,TQW,07/28/2022,8.800002,8.800002,8.800002,8.800002,0
370,780,TQW,07/29/2022,8.800002,8.800002,8.800002,8.800002,0
371,781,TQW,08/01/2022,8.800002,8.800002,8.800002,8.800002,0
372,782,TQW,08/02/2022,8.800002,8.800002,8.800002,8.800002,0
373,783,TQW,08/03/2022,8.800002,8.800002,8.800002,8.800002,0
374,784,TQW,08/04/2022,8.800002,8.800002,8.800002,8.800002,0
375,785,TQW,08/05/2022,8.800002,8.800002,8.800002,8.800002,0
