,index,Ticker,Date,Open,High,Low,Close,Volume
366,1259,BLT,07/25/2022,23.34693,23.34693,23.34693,23.34693,0
367,1260,BLT,07/26/2022,22.44897,22.44897,22.44897,22.44897,200
368,1261,BLT,07/27/2022,23.34693,23.34693,23.34693,23.34693,100
369,1262,BLT,07/28/2022,20.20408,23.34693,20.20408,23.34693,200
370,1263,BLT,07/29/2022,22.0,22.0,22.0,22.0,1500
371,1264,BLT,08/01/2022,22.0,22.80816,22.0,22.80816,600
372,1265,BLT,08/02/2022,22.17959,22.17959,22.17959,22.17959,0
373,1266,BLT,08/03/2022,22.98775,22.98775,22.0,22.0,400
374,1267,BLT,08/04/2022,22.35918,22.44897,20.83265,20.83265,1800
375,1268,BLT,08/05/2022,22.44897,22.44897,22.44897,22.44897,500
376,1269,BLT,08/08/2022,22.35918,22.35918,20.83265,20.83265,200
377,1270,BLT,08/09/2022,22.44897,22.89795,22.44897,22.89795,1900
378,1271,BLT,08/10/2022,22.44897,22.44897,21.9102,21.9102,500
379,1272,BLT,08/11/2022,22.44897,22.44897,21.37142,21.55102,3400
380,1273,BLT,08/12/2022,22.44897,22.44897,22.44897,22.44897,300
381,1274,BLT,08/15/2022,22.44897,22.44897,22.44897,22.44897,0
382,1275,BLT,08/16/2022,22.44897,22.44897,22.44897,22.44897,0
383,1276,BLT,08/17/2022,22.44897,22.44897,22.44897,22.44897,0
384,1277,BLT,08/18/2022,22.44897,22.44897,22.44897,22.44897,0
385,1278,BLT,08/19/2022,22.44897,22.53877,22.44897,22.53877,600
386,1279,BLT,08/22/2022,22.53877,22.53877,22.53877,22.53877,0
387,1280,BLT,08/23/2022,22.44897,22.44897,22.44897,22.44897,400
388,1281,BLT,08/24/2022,22.53877,22.53877,22.44897,22.44897,1900
389,1282,BLT,08/25/2022,23.34693,23.34693,23.34693,23.34693,100
390,1283,BLT,08/26/2022,23.34693,23.34693,23.34693,23.34693,0
391,1284,BLT,08/29/2022,23.34693,23.34693,23.34693,23.34693,0
392,1285,BLT,08/30/2022,21.9102,23.61632,21.9102,23.61632,300
393,1286,BLT,08/31/2022,22.08979,23.34693,22.08979,23.34693,300
394,1287,BLT,09/05/2022,21.9102,21.9102,21.9102,21.9102,100
395,1288,BLT,09/06/2022,21.9102,21.9102,21.9102,21.9102,0
396,1289,BLT,09/07/2022,21.9102,21.9102,21.9102,21.9102,0
397,1290,BLT,09/08/2022,21.9102,21.9102,21.9102,21.9102,0
398,1291,BLT,09/09/2022,21.9102,21.9102,21.9102,21.9102,0
399,1292,BLT,09/12/2022,21.9102,21.9102,21.9102,21.9102,500
400,1293,BLT,09/13/2022,22.35918,22.44897,22.35918,22.44897,1000
401,1294,BLT,09/14/2022,22.44897,22.44897,22.44897,22.44897,0
402,1295,BLT,09/15/2022,22.44897,22.44897,22.44897,22.44897,0
403,1296,BLT,09/16/2022,22.44897,22.44897,22.44897,22.44897,0
404,1297,BLT,09/19/2022,22.44897,22.44897,22.44897,22.44897,0
405,1298,BLT,09/20/2022,22.44897,22.44897,22.44897,22.44897,100
406,1299,BLT,09/21/2022,23.34693,23.34693,22.89795,22.89795,3100
407,1300,BLT,09/22/2022,23.34693,23.34693,23.34693,23.34693,2000
408,1301,BLT,09/23/2022,23.34693,23.34693,23.34693,23.34693,0
409,1302,BLT,09/26/2022,23.25714,23.34693,22.89795,22.89795,1000
410,1303,BLT,09/27/2022,23.25714,23.25714,23.25714,23.25714,0
411,1304,BLT,09/28/2022,23.25714,23.25714,23.25714,23.25714,0
412,1305,BLT,09/29/2022,23.25714,23.25714,23.25714,23.25714,0
413,1306,BLT,09/30/2022,23.25714,23.25714,23.25714,23.25714,400
414,1307,BLT,10/03/2022,23.25714,23.25714,23.25714,23.25714,0
415,1308,BLT,10/04/2022,22.89795,22.89795,22.89795,22.89795,4300
416,1309,BLT,10/05/2022,22.89795,22.89795,22.89795,22.89795,0
417,1310,BLT,10/06/2022,22.89795,22.89795,22.89795,22.89795,0
418,1311,BLT,10/07/2022,22.44897,22.44897,22.26938,22.26938,1500
419,1312,BLT,10/10/2022,22.35918,22.35918,22.35918,22.35918,0
420,1313,BLT,10/11/2022,22.35918,22.35918,22.35918,22.35918,0
421,1314,BLT,10/12/2022,22.35918,22.35918,22.35918,22.35918,0
422,1315,BLT,10/13/2022,22.35918,22.35918,22.35918,22.35918,0
423,1316,BLT,10/14/2022,22.35918,22.35918,22.35918,22.35918,0
424,1317,BLT,10/17/2022,22.35918,22.35918,22.35918,22.35918,0
425,1318,BLT,10/18/2022,19.03673,25.05306,19.03673,25.05306,200
426,1319,BLT,10/19/2022,22.26938,22.35918,22.26938,22.26938,1000
427,1320,BLT,10/20/2022,22.26938,22.26938,22.26938,22.26938,0
428,1321,BLT,10/21/2022,22.26938,22.26938,22.26938,22.26938,0
429,1322,BLT,10/24/2022,22.26938,22.89795,22.26938,22.89795,1200
430,1323,BLT,10/25/2022,22.35918,22.35918,22.35918,22.35918,0
431,1324,BLT,10/26/2022,22.35918,22.35918,22.35918,22.35918,0
432,1325,BLT,10/27/2022,22.35918,22.35918,22.35918,22.35918,0
433,1326,BLT,10/28/2022,22.89795,22.89795,22.44897,22.44897,1800
434,1327,BLT,10/31/2022,19.30612,22.89795,19.30612,22.89795,200
435,1328,BLT,11/01/2022,21.10204,21.10204,21.10204,21.10204,0
436,1329,BLT,11/02/2022,21.10204,21.10204,21.10204,21.10204,0
437,1330,BLT,11/03/2022,21.10204,21.10204,21.10204,21.10204,0
438,1331,BLT,11/04/2022,23.97551,23.97551,23.97551,23.97551,100
439,1332,BLT,11/07/2022,23.97551,23.97551,23.97551,23.97551,0
440,1333,BLT,11/08/2022,23.97551,23.97551,23.97551,23.97551,0
441,1334,BLT,11/09/2022,23.97551,23.97551,23.97551,23.97551,0
442,1335,BLT,11/10/2022,23.97551,23.97551,23.97551,23.97551,0
443,1336,BLT,11/11/2022,23.97551,23.97551,23.97551,23.97551,0
444,1337,BLT,11/14/2022,23.97551,23.97551,23.97551,23.97551,0
445,1338,BLT,11/15/2022,23.97551,23.97551,23.97551,23.97551,0
446,1339,BLT,11/16/2022,23.97551,23.97551,23.97551,23.97551,0
447,1340,BLT,11/17/2022,23.97551,23.97551,23.97551,23.97551,0
448,1341,BLT,11/18/2022,23.97551,23.97551,23.97551,23.97551,0
449,1342,BLT,11/21/2022,23.97551,23.97551,23.97551,23.97551,0
450,1343,BLT,11/22/2022,23.97551,23.97551,23.97551,23.97551,0
451,1344,BLT,11/23/2022,24.24489,24.24489,23.34693,23.34693,600
452,1345,BLT,11/24/2022,23.34693,23.52653,23.34693,23.52653,200
453,1346,BLT,11/25/2022,23.43673,23.52653,23.43673,23.43673,1300
454,1347,BLT,11/28/2022,23.52653,23.52653,23.52653,23.52653,100
455,1348,BLT,11/29/2022,25.95102,25.95102,22.44897,22.44897,1200
456,1349,BLT,11/30/2022,23.16734,25.59183,23.16734,25.59183,400
457,1350,BLT,12/01/2022,24.42448,24.42448,24.42448,24.42448,0
458,1351,BLT,12/02/2022,24.42448,24.42448,24.42448,24.42448,0
459,1352,BLT,12/05/2022,24.24489,24.24489,24.24489,24.24489,100
460,1353,BLT,12/06/2022,24.24489,24.24489,24.24489,24.24489,0
461,1354,BLT,12/07/2022,24.24489,24.24489,24.24489,24.24489,0
462,1355,BLT,12/08/2022,24.24489,24.24489,24.24489,24.24489,0
463,1356,BLT,12/09/2022,24.24489,24.24489,24.24489,24.24489,0
464,1357,BLT,12/12/2022,24.24489,24.24489,24.24489,24.24489,0
465,1358,BLT,12/13/2022,24.24489,24.24489,24.24489,24.24489,0
466,1359,BLT,12/14/2022,24.24489,24.24489,24.24489,24.24489,0
467,1360,BLT,12/15/2022,24.24489,24.24489,24.24489,24.24489,0
468,1361,BLT,12/16/2022,24.24489,24.24489,24.24489,24.24489,0
469,1362,BLT,12/19/2022,24.24489,24.24489,24.24489,24.24489,0
470,1363,BLT,12/20/2022,22.0,22.0,22.0,22.0,500
471,1364,BLT,12/21/2022,22.0,22.0,22.0,22.0,0
472,1365,BLT,12/22/2022,25.14285,25.14285,25.14285,25.14285,100
473,1366,BLT,12/23/2022,25.14285,25.14285,25.14285,25.14285,0
474,1367,BLT,12/26/2022,25.14285,25.14285,25.14285,25.14285,0
475,1368,BLT,12/27/2022,25.14285,25.14285,25.14285,25.14285,0
476,1369,BLT,12/28/2022,25.14285,25.14285,25.14285,25.14285,0
477,1370,BLT,12/29/2022,25.14285,25.14285,25.14285,25.14285,0
478,1371,BLT,12/30/2022,25.14285,25.14285,25.14285,25.14285,100
479,1372,BLT,01/03/2023,26.04081,26.04081,26.04081,26.04081,300
480,1373,BLT,01/04/2023,26.04081,26.04081,26.04081,26.04081,0
481,1374,BLT,01/05/2023,26.04081,26.04081,26.04081,26.04081,100
482,1375,BLT,01/06/2023,26.84897,26.84897,26.84897,26.84897,100
483,1376,BLT,01/09/2023,26.04081,26.04081,26.04081,26.04081,100
484,1377,BLT,01/10/2023,26.04081,26.04081,26.04081,26.04081,500
485,1378,BLT,01/11/2023,26.04081,26.04081,26.04081,26.04081,0
486,1379,BLT,01/12/2023,26.04081,26.04081,26.04081,26.04081,0
487,1380,BLT,01/13/2023,26.04081,26.04081,26.04081,26.04081,0
488,1381,BLT,01/16/2023,26.04081,26.04081,26.04081,26.04081,0
489,1382,BLT,01/17/2023,26.93877,26.93877,26.93877,26.93877,100
490,1383,BLT,01/18/2023,30.97959,30.97959,30.97959,30.97959,100
491,1384,BLT,01/19/2023,32.32652,32.32652,32.32652,32.32652,100
492,1385,BLT,01/27/2023,32.32652,32.32652,32.32652,32.32652,0
493,1386,BLT,01/30/2023,32.32652,32.32652,32.32652,32.32652,500
494,1387,BLT,01/31/2023,32.32652,35.46938,32.32652,33.22448,500
495,1388,BLT,02/01/2023,30.53061,30.53061,30.17142,30.17142,200
496,1389,BLT,02/02/2023,30.35102,30.35102,30.35102,30.35102,0
497,1390,BLT,02/03/2023,28.73469,28.73469,25.95102,25.95102,2000
498,1391,BLT,02/06/2023,27.38775,27.38775,27.38775,27.38775,1000
499,1392,BLT,02/07/2023,27.38775,27.38775,27.38775,27.38775,0
500,1393,BLT,02/08/2023,27.38775,27.38775,27.38775,27.38775,0
501,1394,BLT,02/09/2023,26.93877,26.93877,26.93877,26.93877,1000
502,1395,BLT,02/10/2023,28.73469,28.73469,26.93877,26.93877,1400
503,1396,BLT,02/13/2023,27.11836,27.11836,27.11836,27.11836,500
504,1397,BLT,02/14/2023,27.38775,31.15918,27.38775,31.15918,18000
505,1398,BLT,02/15/2023,30.79999,30.79999,30.53061,30.53061,3000
506,1399,BLT,02/16/2023,31.87754,31.87754,30.97959,30.97959,2600
507,1400,BLT,02/17/2023,31.24897,31.24897,31.24897,31.24897,0
508,1401,BLT,02/20/2023,31.24897,31.24897,31.24897,31.24897,300
509,1402,BLT,02/21/2023,31.24897,31.24897,31.24897,31.24897,0
510,1403,BLT,02/22/2023,29.63265,29.63265,29.63265,29.63265,200
511,1404,BLT,02/23/2023,29.63265,29.63265,29.63265,29.63265,1200
512,1405,BLT,02/24/2023,29.63265,29.63265,29.63265,29.63265,0
513,1406,BLT,02/27/2023,29.63265,29.63265,29.63265,29.63265,1000
514,1407,BLT,02/28/2023,29.63265,29.63265,29.63265,29.63265,0
515,1408,BLT,03/01/2023,29.72244,29.72244,29.63265,29.63265,1000
516,1409,BLT,03/02/2023,30.53061,33.22448,30.53061,33.22448,300
517,1410,BLT,03/03/2023,30.53061,30.53061,30.53061,30.53061,200
518,1411,BLT,03/06/2023,30.53061,30.53061,30.53061,30.53061,0
519,1412,BLT,03/07/2023,30.53061,30.53061,30.53061,30.53061,0
520,1413,BLT,03/08/2023,30.53061,30.53061,30.53061,30.53061,1200
521,1414,BLT,03/09/2023,31.42856,31.42856,31.42856,31.42856,100
522,1415,BLT,03/10/2023,31.42856,31.42856,31.42856,31.42856,0
523,1416,BLT,03/13/2023,28.73469,28.73469,27.38775,27.38775,1100
524,1417,BLT,03/14/2023,29.18367,29.18367,28.73469,28.73469,900
525,1418,BLT,03/15/2023,29.00408,30.35102,29.00408,30.35102,1100
526,1419,BLT,03/16/2023,29.09387,29.09387,29.09387,29.09387,0
527,1420,BLT,03/17/2023,29.09387,29.09387,29.09387,29.09387,0
528,1421,BLT,03/20/2023,29.09387,29.09387,29.09387,29.09387,0
529,1422,BLT,03/21/2023,32.32652,32.32652,29.63265,29.63265,1200
530,1423,BLT,03/22/2023,30.35102,32.32652,30.35102,32.32652,1200
531,1424,BLT,03/23/2023,30.7102,30.7102,30.7102,30.7102,0
532,1425,BLT,03/24/2023,29.63265,29.63265,29.63265,29.63265,200
533,1426,BLT,03/27/2023,29.63265,29.63265,29.63265,29.63265,2100
534,1427,BLT,03/28/2023,29.81224,29.81224,29.81224,29.81224,1000
535,1428,BLT,03/29/2023,29.81224,29.90203,29.81224,29.90203,2300
536,1429,BLT,03/30/2023,29.36326,29.36326,29.36326,29.36326,100
537,1430,BLT,03/31/2023,28.73469,30.53061,28.73469,30.53061,2500
538,1431,BLT,04/03/2023,30.08163,30.08163,30.08163,30.08163,0
539,1432,BLT,04/04/2023,32.77551,32.77551,32.77551,32.77551,100
540,1433,BLT,04/05/2023,32.77551,32.77551,32.77551,32.77551,0
541,1434,BLT,04/06/2023,32.77551,32.77551,32.77551,32.77551,100
542,1435,BLT,04/07/2023,32.77551,32.77551,32.77551,32.77551,0
543,1436,BLT,04/10/2023,30.97959,32.77551,30.97959,32.50611,3700
544,1437,BLT,04/11/2023,31.42856,32.77551,31.42856,32.77551,5400
545,1438,BLT,04/12/2023,32.77551,33.22448,32.77551,33.22448,2200
546,1439,BLT,04/13/2023,33.22448,33.22448,33.22448,33.22448,100
547,1440,BLT,04/14/2023,33.22448,33.22448,33.22448,33.22448,0
548,1441,BLT,04/17/2023,33.67346,34.12244,33.67346,34.12244,2200
549,1442,BLT,04/18/2023,34.12244,34.12244,34.03265,34.03265,500
550,1443,BLT,04/19/2023,34.03265,34.03265,34.03265,34.03265,200
551,1444,BLT,04/20/2023,34.03265,34.12244,33.94285,34.12244,1100
552,1445,BLT,04/21/2023,34.57142,34.57142,33.94285,33.94285,500
553,1446,BLT,04/24/2023,34.57142,34.57142,33.22448,33.22448,11100
554,1447,BLT,04/25/2023,33.22448,33.22448,33.22448,33.22448,1400
555,1448,BLT,04/26/2023,33.22448,33.22448,33.22448,33.22448,0
556,1449,BLT,04/27/2023,32.32652,32.32652,32.32652,32.32652,1100
557,1450,BLT,04/28/2023,31.87754,31.87754,31.42856,31.42856,1500
558,1451,BLT,05/04/2023,31.42856,31.42856,31.42856,31.42856,200
559,1452,BLT,05/05/2023,30.97959,32.14693,30.97959,32.14693,9200
560,1453,BLT,05/08/2023,31.15918,31.87754,31.15918,31.87754,3300
561,1454,BLT,05/09/2023,31.69795,31.78775,31.69795,31.78775,3000
562,1455,BLT,05/10/2023,31.78775,31.78775,31.78775,31.78775,1000
563,1456,BLT,05/11/2023,31.78775,31.78775,31.60816,31.60816,1800
564,1457,BLT,05/12/2023,35.0204,35.0204,35.0204,35.0204,100
565,1458,BLT,05/15/2023,31.96734,31.96734,31.78775,31.78775,2900
566,1459,BLT,05/16/2023,31.87754,35.91836,31.87754,35.91836,1800
567,1460,BLT,05/17/2023,33.67346,33.67346,33.67346,33.67346,0
568,1461,BLT,05/18/2023,33.67346,33.67346,32.05714,32.32652,2600
569,1462,BLT,05/19/2023,31.42856,31.42856,31.42856,31.42856,100
570,1463,BLT,05/22/2023,31.69795,32.77551,31.69795,31.87754,3100
571,1464,BLT,05/23/2023,32.41632,32.41632,31.87754,31.87754,300
572,1465,BLT,05/24/2023,30.97959,32.14693,30.97959,32.14693,400
573,1466,BLT,05/25/2023,31.78775,31.96734,31.78775,31.78775,2800
574,1467,BLT,05/26/2023,30.6204,31.06938,30.53061,30.79999,2400
575,1468,BLT,05/29/2023,32.23673,34.12244,31.87754,31.87754,9000
576,1469,BLT,05/30/2023,34.12244,34.12244,32.8653,32.8653,6200
577,1470,BLT,05/31/2023,32.8653,32.9551,32.8653,32.9551,900
578,1471,BLT,06/01/2023,32.32652,32.32652,32.32652,32.32652,100
579,1472,BLT,06/02/2023,33.22448,33.22448,33.22448,33.22448,100
580,1473,BLT,06/05/2023,33.22448,33.22448,32.32652,33.22448,3100
581,1474,BLT,06/06/2023,32.32652,32.32652,32.32652,32.32652,2200
582,1475,BLT,06/07/2023,31.42856,32.32652,31.42856,32.32652,1300
583,1476,BLT,06/08/2023,32.32652,32.32652,31.87754,31.87754,200
584,1477,BLT,06/09/2023,31.87754,31.87754,31.87754,31.87754,1100
585,1478,BLT,06/12/2023,31.87754,31.87754,31.87754,31.87754,1000
586,1479,BLT,06/13/2023,31.87754,33.40408,31.87754,33.40408,3200
587,1480,BLT,06/14/2023,33.22448,33.22448,33.22448,33.22448,1500
588,1481,BLT,06/15/2023,32.32652,32.77551,32.32652,32.77551,6100
589,1482,BLT,06/16/2023,32.32652,32.32652,32.32652,32.32652,4600
590,1483,BLT,06/19/2023,32.32652,32.32652,32.32652,32.32652,2000
591,1484,BLT,06/20/2023,33.22448,33.40408,32.50611,33.13469,26600
592,1485,BLT,06/21/2023,33.22448,34.93061,33.22448,34.57142,15900
593,1486,BLT,06/22/2023,34.84081,35.28979,34.12244,35.1102,15200
594,1487,BLT,06/23/2023,34.93061,35.0204,34.75101,34.93061,12100
595,1488,BLT,06/26/2023,35.0204,35.0204,34.30203,34.30203,23600
596,1489,BLT,06/27/2023,34.66122,35.0204,34.66122,35.0204,6400
597,1490,BLT,06/28/2023,34.93061,35.46938,34.75101,35.0204,12700
598,1491,BLT,06/29/2023,35.46938,35.46938,35.0204,35.19999,13700
599,1492,BLT,06/30/2023,35.37959,35.37959,34.12244,35.37959,9400
600,1493,BLT,07/03/2023,36.1,36.1,34.0,34.0,9900
601,1494,BLT,07/04/2023,34.0,35.2,34.0,34.0,8000
602,1495,BLT,07/05/2023,35.2,36.0,34.3,34.3,12600
603,1496,BLT,07/06/2023,35.3,35.3,34.3,34.4,1800
604,1497,BLT,07/07/2023,35.2,35.2,34.3,34.7,7200
605,1498,BLT,07/10/2023,34.5,34.8,34.5,34.6,1300
606,1499,BLT,07/11/2023,34.6,34.9,34.5,34.5,9600
607,1500,BLT,07/12/2023,34.7,34.7,34.0,34.0,7300
608,1501,BLT,07/13/2023,34.2,34.4,34.1,34.3,3800
609,1502,BLT,07/14/2023,34.3,34.3,34.1,34.2,6100
610,1503,BLT,07/17/2023,34.3,34.7,34.3,34.6,8800
611,1504,BLT,07/18/2023,34.1,34.3,34.1,34.3,2100
612,1505,BLT,07/19/2023,34.5,35.0,34.3,35.0,12000
613,1506,BLT,07/20/2023,34.7,35.0,34.7,35.0,11100
614,1507,BLT,07/21/2023,35.0,35.2,35.0,35.0,2300
615,1508,BLT,07/24/2023,35.1,39.0,35.1,39.0,16700
616,1509,BLT,07/25/2023,39.5,41.0,39.3,40.0,32000
617,1510,BLT,07/26/2023,39.9,39.9,39.9,39.9,2200
618,1511,BLT,07/27/2023,39.9,39.9,37.0,39.0,900
619,1512,BLT,07/28/2023,37.7,37.7,37.5,37.5,2800
620,1513,BLT,07/31/2023,39.0,39.0,39.0,39.0,100
621,1514,BLT,08/01/2023,37.0,38.0,37.0,37.4,3600
622,1515,BLT,08/02/2023,37.5,37.5,37.0,37.1,12500
623,1516,BLT,08/03/2023,37.5,42.0,37.5,40.0,4300
624,1517,BLT,08/04/2023,39.7,40.0,39.7,39.9,700
625,1518,BLT,08/07/2023,40.0,40.0,38.3,39.5,6000
626,1519,BLT,08/08/2023,39.2,39.2,39.2,39.2,0
627,1520,BLT,08/09/2023,39.3,40.0,39.2,39.3,6800
628,1521,BLT,08/10/2023,39.0,39.3,39.0,39.3,2100
629,1522,BLT,08/11/2023,38.0,39.3,38.0,39.3,700
630,1523,BLT,08/14/2023,38.4,38.4,38.4,38.4,1000
631,1524,BLT,08/15/2023,38.0,38.0,38.0,38.0,1600
632,1525,BLT,08/16/2023,35.5,39.0,35.5,39.0,800
633,1526,BLT,08/17/2023,38.3,38.3,37.5,37.5,10100
634,1527,BLT,08/18/2023,37.3,37.3,37.3,37.3,100
635,1528,BLT,08/21/2023,37.8,37.8,37.0,37.0,400
636,1529,BLT,08/22/2023,37.4,37.4,37.2,37.2,1800
637,1530,BLT,08/23/2023,37.3,37.3,37.3,37.3,0
638,1531,BLT,08/24/2023,37.3,37.3,37.3,37.3,300
639,1532,BLT,08/25/2023,38.0,38.0,38.0,38.0,100
640,1533,BLT,08/28/2023,38.0,38.0,38.0,38.0,4200
641,1534,BLT,08/29/2023,38.0,38.0,38.0,38.0,5300
642,1535,BLT,08/30/2023,38.0,38.0,38.0,38.0,3700
643,1536,BLT,08/31/2023,38.0,38.0,38.0,38.0,100
644,1537,BLT,09/05/2023,38.0,38.0,38.0,38.0,6700
645,1538,BLT,09/06/2023,38.0,38.0,38.0,38.0,3700
646,1539,BLT,09/07/2023,38.0,38.0,36.0,36.5,26300
647,1540,BLT,09/08/2023,36.4,36.4,35.0,35.0,9800
648,1541,BLT,09/11/2023,36.0,36.0,35.0,35.0,6200
649,1542,BLT,09/12/2023,34.5,35.2,34.5,35.2,1800
650,1543,BLT,09/13/2023,35.4,35.4,35.4,35.4,500
651,1544,BLT,09/14/2023,35.4,35.4,35.0,35.0,1200
652,1545,BLT,09/15/2023,34.6,35.1,34.6,35.0,3200
653,1546,BLT,09/18/2023,34.8,35.0,34.8,35.0,3400
654,1547,BLT,09/19/2023,34.2,34.2,34.2,34.2,300
655,1548,BLT,09/20/2023,34.3,34.4,34.3,34.3,7000
656,1549,BLT,09/21/2023,34.5,34.5,34.3,34.3,10800
657,1550,BLT,09/22/2023,34.3,34.3,34.1,34.1,2200
658,1551,BLT,09/25/2023,34.2,34.2,34.1,34.1,300
659,1552,BLT,09/26/2023,34.1,34.1,34.0,34.0,300
660,1553,BLT,09/27/2023,31.0,31.0,31.0,31.0,1100
661,1554,BLT,09/28/2023,34.0,34.0,34.0,34.0,500
662,1555,BLT,09/29/2023,34.0,34.0,34.0,34.0,0
663,1556,BLT,10/02/2023,35.0,35.0,34.9,34.9,300
664,1557,BLT,10/03/2023,31.0,32.0,31.0,32.0,300
665,1558,BLT,10/04/2023,35.4,35.9,35.4,35.5,300
666,1559,BLT,10/05/2023,33.0,35.4,33.0,35.4,1400
667,1560,BLT,10/06/2023,31.5,35.5,31.5,35.5,200
668,1561,BLT,10/09/2023,35.3,35.3,35.3,35.3,100
669,1562,BLT,10/10/2023,35.3,35.3,34.0,34.0,600
670,1563,BLT,10/11/2023,34.6,34.6,34.6,34.6,100
671,1564,BLT,10/12/2023,34.2,34.2,33.8,34.2,2200
672,1565,BLT,10/13/2023,34.0,34.8,34.0,34.8,300
673,1566,BLT,10/16/2023,35.0,35.0,34.5,34.6,1700
674,1567,BLT,10/17/2023,34.0,34.8,33.7,33.7,400
675,1568,BLT,10/18/2023,34.0,34.0,34.0,34.0,100
676,1569,BLT,10/19/2023,34.0,35.0,34.0,34.2,5600
677,1570,BLT,10/20/2023,35.2,35.2,35.0,35.0,200
678,1571,BLT,10/23/2023,35.1,35.1,35.1,35.1,0
679,1572,BLT,10/24/2023,39.0,39.0,35.2,35.4,700
680,1573,BLT,10/25/2023,35.9,35.9,35.9,35.9,0
681,1574,BLT,10/26/2023,35.9,35.9,35.9,35.9,0
682,1575,BLT,10/27/2023,35.9,35.9,35.9,35.9,0
683,1576,BLT,10/30/2023,35.9,35.9,35.9,35.9,0
684,1577,BLT,10/31/2023,32.0,32.5,32.0,32.0,500
685,1578,BLT,11/01/2023,32.2,34.6,32.2,34.5,400
686,1579,BLT,11/02/2023,33.6,33.6,33.6,33.6,700
687,1580,BLT,11/03/2023,34.8,34.8,34.8,34.8,500
688,1581,BLT,11/06/2023,34.8,34.8,34.8,34.8,0
689,1582,BLT,11/07/2023,34.7,35.2,34.7,35.2,300
690,1583,BLT,11/08/2023,35.0,35.0,35.0,35.0,300
691,1584,BLT,11/09/2023,35.0,35.0,35.0,35.0,100
692,1585,BLT,11/10/2023,34.9,34.9,34.7,34.7,300
693,1586,BLT,11/13/2023,34.8,34.8,34.8,34.8,0
694,1587,BLT,11/14/2023,34.8,34.8,34.8,34.8,0
695,1588,BLT,11/15/2023,34.5,34.5,34.1,34.1,900
696,1589,BLT,11/16/2023,34.8,34.8,34.7,34.7,300
697,1590,BLT,11/17/2023,34.6,34.6,34.6,34.6,100
698,1591,BLT,11/20/2023,34.6,34.6,34.6,34.6,100
699,1592,BLT,11/21/2023,34.6,34.6,34.6,34.6,0
700,1593,BLT,11/22/2023,34.5,34.5,34.5,34.5,100
701,1594,BLT,11/23/2023,34.0,34.0,33.7,33.9,3300
702,1595,BLT,11/24/2023,34.5,34.5,34.2,34.2,200
703,1596,BLT,11/27/2023,34.4,34.4,34.4,34.4,100
704,1597,BLT,11/28/2023,34.4,34.4,34.4,34.4,0
705,1598,BLT,11/29/2023,34.0,34.0,33.5,34.0,3400
706,1599,BLT,11/30/2023,33.3,33.5,33.3,33.5,400
707,1600,BLT,12/01/2023,34.2,34.2,34.2,34.2,100
708,1601,BLT,12/04/2023,34.3,34.3,34.3,34.3,300
709,1602,BLT,12/05/2023,34.0,34.0,34.0,34.0,2800
710,1603,BLT,12/06/2023,34.2,34.9,34.2,34.9,600
711,1604,BLT,12/07/2023,34.3,34.3,34.3,34.3,2300
712,1605,BLT,12/08/2023,34.9,34.9,34.8,34.8,200
713,1606,BLT,12/11/2023,34.5,34.5,34.5,34.5,300
714,1607,BLT,12/12/2023,34.5,34.7,34.3,34.7,400
715,1608,BLT,12/13/2023,34.1,34.6,34.1,34.6,300
716,1609,BLT,12/14/2023,34.3,34.3,34.3,34.3,0
717,1610,BLT,12/15/2023,34.2,34.2,34.2,34.2,100
718,1611,BLT,12/18/2023,34.2,34.2,34.2,34.2,0
719,1612,BLT,12/19/2023,34.4,34.5,34.4,34.5,1000
720,1613,BLT,12/20/2023,34.0,34.0,34.0,34.0,1000
721,1614,BLT,12/21/2023,34.0,34.0,34.0,34.0,100
722,1615,BLT,12/22/2023,34.0,34.0,34.0,34.0,0
723,1616,BLT,12/25/2023,34.4,34.5,34.4,34.5,400
724,1617,BLT,12/26/2023,34.5,34.5,34.5,34.5,15000
725,1618,BLT,12/27/2023,34.5,34.8,34.5,34.8,1100
726,1619,BLT,12/28/2023,34.6,34.6,34.6,34.6,0
727,1620,BLT,12/29/2023,34.6,34.6,34.6,34.6,0
728,1621,BLT,01/02/2024,34.4,35.0,34.4,35.0,2400
729,1622,BLT,01/03/2024,34.9,34.9,34.9,34.9,800
730,1623,BLT,01/04/2024,35.2,35.2,35.0,35.0,400
731,1624,BLT,01/05/2024,35.1,35.1,35.1,35.1,100
732,1625,BLT,01/08/2024,35.4,35.4,35.4,35.4,300
733,1626,BLT,01/09/2024,35.4,35.4,35.4,35.4,0
734,1627,BLT,01/10/2024,35.4,35.5,35.4,35.5,200
735,1628,BLT,01/11/2024,35.5,35.5,35.5,35.5,1000
736,1629,BLT,01/12/2024,34.6,34.6,34.6,34.6,900
737,1630,BLT,01/15/2024,35.0,35.0,35.0,35.0,30700
738,1631,BLT,01/16/2024,35.9,35.9,35.9,35.9,100
739,1632,BLT,01/17/2024,34.7,36.0,34.7,36.0,400
740,1633,BLT,01/18/2024,35.5,35.5,35.5,35.5,100
741,1634,BLT,01/19/2024,35.3,35.3,35.3,35.3,100
742,1635,BLT,01/22/2024,35.3,35.3,35.3,35.3,0
743,1636,BLT,01/23/2024,35.3,35.3,35.3,35.3,0
744,1637,BLT,01/24/2024,34.7,34.7,34.5,34.5,300
