,index,Ticker,Date,Open,High,Low,Close,Volume
114,2649,V11,07/20/2021,0.7,0.7,0.7,0.7,0
115,2650,V11,07/21/2021,0.7,0.7,0.7,0.7,0
116,2651,V11,07/22/2021,0.7,0.7,0.7,0.7,0
117,2652,V11,07/23/2021,0.6,0.7,0.6,0.7,5900
118,2653,V11,07/26/2021,0.7,0.7,0.7,0.7,0
119,2654,V11,07/27/2021,0.7,0.7,0.7,0.7,0
120,2655,V11,07/28/2021,0.7,0.7,0.7,0.7,0
121,2656,V11,07/29/2021,0.7,0.7,0.7,0.7,0
122,2657,V11,07/30/2021,0.7,0.7,0.6,0.7,5300
123,2658,V11,08/02/2021,0.7,0.7,0.7,0.7,0
124,2659,V11,08/03/2021,0.7,0.7,0.7,0.7,0
125,2660,V11,08/04/2021,0.7,0.7,0.7,0.7,0
126,2661,V11,08/05/2021,0.7,0.7,0.7,0.7,0
127,2662,V11,08/06/2021,0.6,0.7,0.6,0.7,9000
128,2663,V11,08/09/2021,0.7,0.7,0.7,0.7,0
129,2664,V11,08/10/2021,0.7,0.7,0.7,0.7,0
130,2665,V11,08/11/2021,0.7,0.7,0.7,0.7,0
131,2666,V11,08/12/2021,0.7,0.7,0.7,0.7,0
132,2667,V11,08/13/2021,0.7,0.7,0.6,0.7,26700
133,2668,V11,08/17/2021,0.7,0.7,0.7,0.7,0
134,2669,V11,08/18/2021,0.7,0.7,0.7,0.7,0
135,2670,V11,08/19/2021,0.7,0.7,0.7,0.7,0
136,2671,V11,08/20/2021,0.6,0.7,0.6,0.7,25400
137,2672,V11,08/23/2021,0.7,0.7,0.7,0.7,0
138,2673,V11,08/24/2021,0.7,0.7,0.7,0.7,0
139,2674,V11,08/25/2021,0.7,0.7,0.7,0.7,0
140,2675,V11,08/26/2021,0.7,0.7,0.7,0.7,0
141,2676,V11,08/27/2021,0.7,0.8,0.7,0.8,26500
142,2677,V11,08/30/2021,0.7,0.7,0.7,0.7,0
143,2678,V11,08/31/2021,0.7,0.7,0.7,0.7,0
144,2679,V11,09/01/2021,0.7,0.7,0.7,0.7,0
145,2680,V11,09/06/2021,0.7,0.7,0.7,0.7,0
146,2681,V11,09/07/2021,0.7,0.7,0.7,0.7,0
147,2682,V11,09/08/2021,0.7,0.7,0.7,0.7,0
148,2683,V11,09/09/2021,0.7,0.7,0.7,0.7,0
149,2684,V11,09/10/2021,0.6,0.7,0.6,0.7,21200
150,2685,V11,09/13/2021,0.7,0.7,0.7,0.7,0
151,2686,V11,09/14/2021,0.7,0.7,0.7,0.7,0
152,2687,V11,09/15/2021,0.7,0.7,0.7,0.7,0
153,2688,V11,09/16/2021,0.7,0.7,0.7,0.7,0
154,2689,V11,09/17/2021,0.6,0.8,0.6,0.8,132100
155,2690,V11,09/20/2021,0.8,0.8,0.8,0.8,0
156,2691,V11,09/21/2021,0.8,0.8,0.8,0.8,0
157,2692,V11,09/22/2021,0.8,0.8,0.8,0.8,0
158,2693,V11,09/23/2021,0.8,0.8,0.8,0.8,0
159,2694,V11,09/24/2021,0.7,0.9,0.7,0.8,140700
160,2695,V11,09/27/2021,0.8,0.8,0.8,0.8,0
161,2696,V11,09/28/2021,0.8,0.8,0.8,0.8,0
162,2697,V11,09/29/2021,0.8,0.8,0.8,0.8,0
163,2698,V11,09/30/2021,0.8,0.8,0.8,0.8,0
164,2699,V11,10/01/2021,0.9,0.9,0.8,0.9,287200
165,2700,V11,10/04/2021,0.9,0.9,0.9,0.9,0
166,2701,V11,10/05/2021,0.9,0.9,0.9,0.9,0
167,2702,V11,10/06/2021,0.9,0.9,0.9,0.9,0
168,2703,V11,10/07/2021,0.9,0.9,0.9,0.9,0
169,2704,V11,10/08/2021,1.0,1.0,1.0,1.0,94400
170,2705,V11,10/11/2021,1.0,1.0,1.0,1.0,0
171,2706,V11,10/12/2021,1.0,1.0,1.0,1.0,0
172,2707,V11,10/13/2021,1.0,1.0,1.0,1.0,0
173,2708,V11,10/14/2021,1.0,1.0,1.0,1.0,0
174,2709,V11,10/15/2021,1.1,1.1,1.1,1.1,29200
175,2710,V11,10/18/2021,1.1,1.1,1.1,1.1,0
176,2711,V11,10/19/2021,1.1,1.1,1.1,1.1,0
177,2712,V11,10/20/2021,1.1,1.1,1.1,1.1,0
178,2713,V11,10/21/2021,1.1,1.1,1.1,1.1,0
179,2714,V11,10/22/2021,1.2,1.2,1.2,1.2,104400
180,2715,V11,10/25/2021,1.2,1.2,1.2,1.2,0
181,2716,V11,10/26/2021,1.2,1.2,1.2,1.2,0
182,2717,V11,10/27/2021,1.2,1.2,1.2,1.2,0
183,2718,V11,10/28/2021,1.2,1.2,1.2,1.2,0
184,2719,V11,10/29/2021,1.3,1.3,1.3,1.3,214200
185,2720,V11,11/01/2021,1.3,1.3,1.3,1.3,0
186,2721,V11,11/02/2021,1.3,1.3,1.3,1.3,0
187,2722,V11,11/03/2021,1.3,1.3,1.3,1.3,0
188,2723,V11,11/04/2021,1.3,1.3,1.3,1.3,0
189,2724,V11,11/05/2021,1.4,1.4,1.4,1.4,8700
190,2725,V11,11/08/2021,1.4,1.4,1.4,1.4,0
191,2726,V11,11/09/2021,1.4,1.4,1.4,1.4,0
192,2727,V11,11/10/2021,1.4,1.4,1.4,1.4,0
193,2728,V11,11/11/2021,1.4,1.4,1.4,1.4,0
194,2729,V11,11/12/2021,1.6,1.6,1.6,1.6,92400
195,2730,V11,11/15/2021,1.6,1.6,1.6,1.6,0
196,2731,V11,11/16/2021,1.6,1.6,1.6,1.6,0
197,2732,V11,11/17/2021,1.6,1.6,1.6,1.6,0
198,2733,V11,11/18/2021,1.6,1.6,1.6,1.6,0
199,2734,V11,11/19/2021,1.8,1.8,1.8,1.8,8100
200,2735,V11,11/22/2021,1.8,1.8,1.8,1.8,0
201,2736,V11,11/23/2021,1.8,1.8,1.8,1.8,0
202,2737,V11,11/24/2021,1.8,1.8,1.8,1.8,0
203,2738,V11,11/25/2021,1.8,1.8,1.8,1.8,0
204,2739,V11,11/26/2021,2.0,2.0,2.0,2.0,13700
205,2740,V11,11/29/2021,2.0,2.0,2.0,2.0,0
206,2741,V11,11/30/2021,2.0,2.0,2.0,2.0,0
207,2742,V11,12/01/2021,2.0,2.0,2.0,2.0,0
208,2743,V11,12/02/2021,2.0,2.0,2.0,2.0,0
209,2744,V11,12/03/2021,2.3,2.3,2.3,2.3,1500
210,2745,V11,12/06/2021,2.3,2.3,2.3,2.3,0
211,2746,V11,12/07/2021,2.3,2.3,2.3,2.3,0
212,2747,V11,12/08/2021,2.3,2.3,2.3,2.3,0
213,2748,V11,12/09/2021,2.3,2.3,2.3,2.3,0
214,2749,V11,12/10/2021,2.6,2.6,2.5,2.6,846800
215,2750,V11,12/13/2021,2.6,2.6,2.6,2.6,0
216,2751,V11,12/14/2021,2.6,2.6,2.6,2.6,0
217,2752,V11,12/15/2021,2.6,2.6,2.6,2.6,0
218,2753,V11,12/16/2021,2.6,2.6,2.6,2.6,0
219,2754,V11,12/17/2021,2.9,2.9,2.6,2.9,1367700
220,2755,V11,12/20/2021,2.9,2.9,2.9,2.9,0
221,2756,V11,12/21/2021,2.9,2.9,2.9,2.9,0
222,2757,V11,12/22/2021,2.9,2.9,2.9,2.9,0
223,2758,V11,12/23/2021,2.9,2.9,2.9,2.9,0
224,2759,V11,12/24/2021,3.1,3.1,2.5,2.6,551700
225,2760,V11,12/27/2021,2.6,2.6,2.6,2.6,0
226,2761,V11,12/28/2021,2.6,2.6,2.6,2.6,0
227,2762,V11,12/29/2021,2.6,2.6,2.6,2.6,0
228,2763,V11,12/30/2021,2.6,2.6,2.6,2.6,0
229,2764,V11,12/31/2021,2.3,2.6,2.3,2.4,162100
230,2765,V11,01/04/2022,2.5,2.5,2.5,2.5,0
231,2766,V11,01/05/2022,2.5,2.5,2.5,2.5,0
232,2767,V11,01/06/2022,2.5,2.5,2.5,2.5,0
233,2768,V11,01/07/2022,2.8,2.8,2.5,2.8,237800
234,2769,V11,01/10/2022,2.8,2.8,2.8,2.8,0
235,2770,V11,01/11/2022,2.8,2.8,2.8,2.8,0
236,2771,V11,01/12/2022,2.8,2.8,2.8,2.8,0
237,2772,V11,01/13/2022,2.8,2.8,2.8,2.8,0
238,2773,V11,01/14/2022,3.0,3.1,2.4,2.5,115200
239,2774,V11,01/17/2022,2.5,2.5,2.5,2.5,0
240,2775,V11,01/18/2022,2.5,2.5,2.5,2.5,0
241,2776,V11,01/19/2022,2.5,2.5,2.5,2.5,0
242,2777,V11,01/20/2022,2.5,2.5,2.5,2.5,0
243,2778,V11,01/21/2022,2.5,2.6,2.3,2.3,70500
244,2779,V11,01/24/2022,2.5,2.5,2.5,2.5,0
245,2780,V11,01/25/2022,2.5,2.5,2.5,2.5,0
246,2781,V11,01/26/2022,2.5,2.5,2.5,2.5,0
247,2782,V11,01/27/2022,2.5,2.5,2.5,2.5,0
248,2783,V11,01/28/2022,2.4,2.4,2.2,2.2,12100
249,2784,V11,02/07/2022,2.3,2.3,2.3,2.3,0
250,2785,V11,02/08/2022,2.3,2.3,2.3,2.3,0
251,2786,V11,02/09/2022,2.3,2.3,2.3,2.3,0
252,2787,V11,02/10/2022,2.3,2.3,2.3,2.3,0
253,2788,V11,02/11/2022,2.4,2.5,2.2,2.5,43800
254,2789,V11,02/14/2022,2.4,2.4,2.4,2.4,0
255,2790,V11,02/15/2022,2.4,2.4,2.4,2.4,0
256,2791,V11,02/16/2022,2.4,2.4,2.4,2.4,0
257,2792,V11,02/17/2022,2.4,2.4,2.4,2.4,0
258,2793,V11,02/18/2022,2.5,2.5,2.3,2.3,26400
259,2794,V11,02/21/2022,2.4,2.4,2.4,2.4,0
260,2795,V11,02/22/2022,2.4,2.4,2.4,2.4,0
261,2796,V11,02/23/2022,2.4,2.4,2.4,2.4,0
262,2797,V11,02/24/2022,2.4,2.4,2.4,2.4,0
263,2798,V11,02/25/2022,2.6,2.6,2.1,2.4,70400
264,2799,V11,02/28/2022,2.3,2.3,2.3,2.3,0
265,2800,V11,03/01/2022,2.3,2.3,2.3,2.3,0
266,2801,V11,03/02/2022,2.3,2.3,2.3,2.3,0
267,2802,V11,03/03/2022,2.3,2.3,2.3,2.3,0
268,2803,V11,03/04/2022,2.4,2.4,2.2,2.3,39700
269,2804,V11,03/07/2022,2.3,2.3,2.3,2.3,0
270,2805,V11,03/08/2022,2.3,2.3,2.3,2.3,0
271,2806,V11,03/09/2022,2.3,2.3,2.3,2.3,0
272,2807,V11,03/10/2022,2.3,2.3,2.3,2.3,0
273,2808,V11,03/11/2022,2.3,2.4,2.2,2.2,94500
274,2809,V11,03/14/2022,2.2,2.2,2.2,2.2,0
275,2810,V11,03/15/2022,2.2,2.2,2.2,2.2,0
276,2811,V11,03/16/2022,2.2,2.2,2.2,2.2,0
277,2812,V11,03/17/2022,2.2,2.2,2.2,2.2,0
278,2813,V11,03/18/2022,2.2,2.3,1.9,2.2,108000
279,2814,V11,03/21/2022,2.2,2.2,2.2,2.2,0
280,2815,V11,03/22/2022,2.2,2.2,2.2,2.2,0
281,2816,V11,03/23/2022,2.2,2.2,2.2,2.2,0
282,2817,V11,03/24/2022,2.2,2.2,2.2,2.2,0
283,2818,V11,03/25/2022,2.2,2.3,2.1,2.2,86300
284,2819,V11,03/28/2022,2.2,2.2,2.2,2.2,0
285,2820,V11,03/29/2022,2.2,2.2,2.2,2.2,0
286,2821,V11,03/30/2022,2.2,2.2,2.2,2.2,0
287,2822,V11,03/31/2022,2.2,2.2,2.2,2.2,0
288,2823,V11,04/01/2022,2.1,2.2,2.0,2.2,129300
289,2824,V11,04/04/2022,2.0,2.0,2.0,2.0,0
290,2825,V11,04/05/2022,2.0,2.0,2.0,2.0,0
291,2826,V11,04/06/2022,2.0,2.0,2.0,2.0,0
292,2827,V11,04/07/2022,2.0,2.0,2.0,2.0,0
293,2828,V11,04/08/2022,1.8,2.1,1.7,1.8,163400
294,2829,V11,04/12/2022,1.8,1.8,1.8,1.8,0
295,2830,V11,04/13/2022,1.8,1.8,1.8,1.8,0
296,2831,V11,04/14/2022,1.8,1.8,1.8,1.8,0
297,2832,V11,04/15/2022,1.6,1.9,1.6,1.7,14400
298,2833,V11,04/18/2022,1.7,1.7,1.7,1.7,0
299,2834,V11,04/19/2022,1.7,1.7,1.7,1.7,0
300,2835,V11,04/20/2022,1.7,1.7,1.7,1.7,0
301,2836,V11,04/21/2022,1.7,1.7,1.7,1.7,0
302,2837,V11,04/22/2022,1.5,1.7,1.5,1.5,35400
303,2838,V11,04/25/2022,1.5,1.5,1.5,1.5,0
304,2839,V11,04/26/2022,1.5,1.5,1.5,1.5,0
305,2840,V11,04/27/2022,1.5,1.5,1.5,1.5,0
306,2841,V11,04/28/2022,1.5,1.5,1.5,1.5,0
307,2842,V11,04/29/2022,1.7,1.7,1.5,1.5,38900
308,2843,V11,05/04/2022,1.5,1.5,1.5,1.5,0
309,2844,V11,05/05/2022,1.5,1.5,1.5,1.5,0
310,2845,V11,05/06/2022,1.4,1.4,1.3,1.3,54200
311,2846,V11,05/09/2022,1.3,1.3,1.3,1.3,0
312,2847,V11,05/10/2022,1.3,1.3,1.3,1.3,0
313,2848,V11,05/11/2022,1.3,1.3,1.3,1.3,0
314,2849,V11,05/12/2022,1.3,1.3,1.3,1.3,0
315,2850,V11,05/13/2022,1.4,1.4,1.2,1.2,12100
316,2851,V11,05/16/2022,1.4,1.4,1.4,1.4,0
317,2852,V11,05/17/2022,1.4,1.4,1.4,1.4,0
318,2853,V11,05/18/2022,1.4,1.4,1.4,1.4,0
319,2854,V11,05/19/2022,1.4,1.4,1.4,1.4,0
320,2855,V11,05/20/2022,1.4,1.4,1.4,1.4,6000
321,2856,V11,05/23/2022,1.4,1.4,1.4,1.4,0
322,2857,V11,05/24/2022,1.4,1.4,1.4,1.4,0
323,2858,V11,05/25/2022,1.4,1.4,1.4,1.4,0
324,2859,V11,05/26/2022,1.4,1.4,1.4,1.4,0
325,2860,V11,05/27/2022,1.2,1.5,1.2,1.4,10300
326,2861,V11,05/30/2022,1.3,1.3,1.3,1.3,0
327,2862,V11,05/31/2022,1.3,1.3,1.3,1.3,0
328,2863,V11,06/01/2022,1.3,1.3,1.3,1.3,0
329,2864,V11,06/02/2022,1.3,1.3,1.3,1.3,0
330,2865,V11,06/03/2022,1.3,1.3,1.2,1.3,8900
331,2866,V11,06/06/2022,1.2,1.2,1.2,1.2,0
332,2867,V11,06/07/2022,1.2,1.2,1.2,1.2,0
333,2868,V11,06/08/2022,1.2,1.2,1.2,1.2,0
334,2869,V11,06/09/2022,1.2,1.2,1.2,1.2,0
335,2870,V11,06/10/2022,1.1,1.2,1.1,1.2,43600
336,2871,V11,06/13/2022,1.2,1.2,1.2,1.2,0
337,2872,V11,06/14/2022,1.2,1.2,1.2,1.2,0
338,2873,V11,06/15/2022,1.2,1.2,1.2,1.2,0
339,2874,V11,06/16/2022,1.2,1.2,1.2,1.2,0
340,2875,V11,06/17/2022,1.1,1.1,1.1,1.1,8000
341,2876,V11,06/20/2022,1.1,1.1,1.1,1.1,0
342,2877,V11,06/21/2022,1.1,1.1,1.1,1.1,0
343,2878,V11,06/22/2022,1.1,1.1,1.1,1.1,0
344,2879,V11,06/23/2022,1.1,1.1,1.1,1.1,0
345,2880,V11,06/24/2022,1.0,1.0,1.0,1.0,57900
346,2881,V11,06/27/2022,1.0,1.0,1.0,1.0,0
347,2882,V11,06/28/2022,1.0,1.0,1.0,1.0,0
348,2883,V11,06/29/2022,1.0,1.0,1.0,1.0,0
349,2884,V11,06/30/2022,1.0,1.0,1.0,1.0,0
350,2885,V11,07/01/2022,0.9,1.0,0.9,0.9,24100
351,2886,V11,07/04/2022,0.9,0.9,0.9,0.9,0
352,2887,V11,07/05/2022,0.9,0.9,0.9,0.9,0
353,2888,V11,07/06/2022,0.9,0.9,0.9,0.9,0
354,2889,V11,07/07/2022,0.9,0.9,0.9,0.9,0
355,2890,V11,07/08/2022,0.8,1.0,0.8,0.8,15200
356,2891,V11,07/11/2022,0.9,0.9,0.9,0.9,0
357,2892,V11,07/12/2022,0.9,0.9,0.9,0.9,0
358,2893,V11,07/13/2022,0.9,0.9,0.9,0.9,0
359,2894,V11,07/14/2022,0.9,0.9,0.9,0.9,0
360,2895,V11,07/15/2022,0.8,1.0,0.8,0.9,45100
361,2896,V11,07/18/2022,0.8,0.8,0.8,0.8,0
362,2897,V11,07/19/2022,0.8,0.8,0.8,0.8,0
363,2898,V11,07/20/2022,0.8,0.8,0.8,0.8,0
364,2899,V11,07/21/2022,0.8,0.8,0.8,0.8,0
365,2900,V11,07/22/2022,0.9,0.9,0.9,0.9,95800
366,2901,V11,07/25/2022,0.9,0.9,0.9,0.9,0
367,2902,V11,07/26/2022,0.9,0.9,0.9,0.9,0
368,2903,V11,07/27/2022,0.9,0.9,0.9,0.9,0
369,2904,V11,07/28/2022,0.9,0.9,0.9,0.9,0
370,2905,V11,07/29/2022,1.0,1.0,1.0,1.0,39600
371,2906,V11,08/01/2022,1.0,1.0,1.0,1.0,0
372,2907,V11,08/02/2022,1.0,1.0,1.0,1.0,0
373,2908,V11,08/03/2022,1.0,1.0,1.0,1.0,0
374,2909,V11,08/04/2022,1.0,1.0,1.0,1.0,0
375,2910,V11,08/05/2022,1.1,1.1,1.0,1.1,25700
376,2911,V11,08/08/2022,1.1,1.1,1.1,1.1,0
377,2912,V11,08/09/2022,1.1,1.1,1.1,1.1,0
378,2913,V11,08/10/2022,1.1,1.1,1.1,1.1,0
379,2914,V11,08/11/2022,1.1,1.1,1.1,1.1,0
380,2915,V11,08/12/2022,1.2,1.2,1.2,1.2,58000
381,2916,V11,08/15/2022,1.2,1.2,1.2,1.2,0
382,2917,V11,08/16/2022,1.2,1.2,1.2,1.2,0
383,2918,V11,08/17/2022,1.2,1.2,1.2,1.2,0
384,2919,V11,08/18/2022,1.2,1.2,1.2,1.2,0
385,2920,V11,08/19/2022,1.2,1.3,1.2,1.3,24300
386,2921,V11,08/22/2022,1.2,1.2,1.2,1.2,0
387,2922,V11,08/23/2022,1.2,1.2,1.2,1.2,0
388,2923,V11,08/24/2022,1.2,1.2,1.2,1.2,0
389,2924,V11,08/25/2022,1.2,1.2,1.2,1.2,0
390,2925,V11,08/26/2022,1.2,1.3,1.1,1.2,21100
391,2926,V11,08/29/2022,1.2,1.2,1.2,1.2,0
392,2927,V11,08/30/2022,1.2,1.2,1.2,1.2,0
393,2928,V11,08/31/2022,1.2,1.2,1.2,1.2,0
394,2929,V11,09/05/2022,1.2,1.2,1.2,1.2,0
395,2930,V11,09/06/2022,1.2,1.2,1.2,1.2,0
396,2931,V11,09/07/2022,1.2,1.2,1.2,1.2,0
397,2932,V11,09/08/2022,1.2,1.2,1.2,1.2,0
398,2933,V11,09/09/2022,1.1,1.1,1.1,1.1,16600
399,2934,V11,09/12/2022,1.1,1.1,1.1,1.1,0
400,2935,V11,09/13/2022,1.1,1.1,1.1,1.1,0
401,2936,V11,09/14/2022,1.1,1.1,1.1,1.1,0
402,2937,V11,09/15/2022,1.1,1.1,1.1,1.1,0
403,2938,V11,09/16/2022,1.1,1.1,1.0,1.0,25200
404,2939,V11,09/19/2022,1.0,1.0,1.0,1.0,0
405,2940,V11,09/20/2022,1.0,1.0,1.0,1.0,0
406,2941,V11,09/21/2022,1.0,1.0,1.0,1.0,0
407,2942,V11,09/22/2022,1.0,1.0,1.0,1.0,0
408,2943,V11,09/23/2022,1.1,1.1,0.9,1.0,12100
409,2944,V11,09/26/2022,1.0,1.0,1.0,1.0,0
410,2945,V11,09/27/2022,1.0,1.0,1.0,1.0,0
411,2946,V11,09/28/2022,1.0,1.0,1.0,1.0,0
412,2947,V11,09/29/2022,1.0,1.0,1.0,1.0,0
413,2948,V11,09/30/2022,0.9,0.9,0.9,0.9,22100
414,2949,V11,10/03/2022,0.9,0.9,0.9,0.9,0
415,2950,V11,10/04/2022,0.9,0.9,0.9,0.9,0
416,2951,V11,10/05/2022,0.9,0.9,0.9,0.9,0
417,2952,V11,10/06/2022,0.9,0.9,0.9,0.9,0
418,2953,V11,10/07/2022,0.9,0.9,0.8,0.8,16800
419,2954,V11,10/10/2022,0.8,0.8,0.8,0.8,0
