,index,Ticker,Date,Open,High,Low,Close,Volume
32,659,PTX,03/22/2021,0.2,0.2,0.2,0.2,0
33,660,PTX,03/23/2021,0.2,0.2,0.2,0.2,0
34,661,PTX,03/24/2021,0.2,0.2,0.2,0.2,0
35,662,PTX,03/25/2021,0.2,0.2,0.2,0.2,0
36,663,PTX,03/26/2021,0.2,0.2,0.2,0.2,0
37,664,PTX,03/29/2021,0.2,0.2,0.2,0.2,0
38,665,PTX,03/30/2021,0.2,0.2,0.2,0.2,0
39,666,PTX,03/31/2021,0.2,0.2,0.2,0.2,0
40,667,PTX,04/01/2021,0.2,0.2,0.2,0.2,0
41,668,PTX,04/02/2021,0.2,0.2,0.2,0.2,0
42,669,PTX,04/05/2021,0.2,0.2,0.2,0.2,0
43,670,PTX,04/06/2021,0.2,0.2,0.2,0.2,0
44,671,PTX,04/07/2021,0.2,0.2,0.2,0.2,0
45,672,PTX,04/08/2021,0.2,0.2,0.2,0.2,0
46,673,PTX,04/09/2021,0.2,0.2,0.2,0.2,0
47,674,PTX,04/12/2021,0.2,0.2,0.2,0.2,0
48,675,PTX,04/13/2021,0.2,0.2,0.2,0.2,0
49,676,PTX,04/14/2021,0.2,0.2,0.2,0.2,0
50,677,PTX,04/15/2021,0.2,0.2,0.2,0.2,0
51,678,PTX,04/16/2021,0.2,0.2,0.2,0.2,0
52,679,PTX,04/19/2021,0.2,0.2,0.2,0.2,0
53,680,PTX,04/20/2021,0.2,0.2,0.2,0.2,0
54,681,PTX,04/22/2021,0.2,0.2,0.2,0.2,0
55,682,PTX,04/23/2021,0.2,0.2,0.2,0.2,0
56,683,PTX,04/26/2021,0.2,0.2,0.2,0.2,0
57,684,PTX,04/27/2021,0.2,0.2,0.2,0.2,0
58,685,PTX,04/28/2021,0.2,0.2,0.2,0.2,0
59,686,PTX,04/29/2021,0.2,0.2,0.2,0.2,0
60,687,PTX,05/04/2021,0.2,0.2,0.2,0.2,0
61,688,PTX,05/05/2021,0.2,0.2,0.2,0.2,0
62,689,PTX,05/06/2021,0.2,0.2,0.2,0.2,0
63,690,PTX,05/07/2021,0.2,0.2,0.2,0.2,0
64,691,PTX,05/10/2021,0.2,0.2,0.2,0.2,0
65,692,PTX,05/11/2021,0.2,0.2,0.2,0.2,0
66,693,PTX,05/12/2021,0.2,0.2,0.2,0.2,0
67,694,PTX,05/13/2021,0.2,0.2,0.2,0.2,0
68,695,PTX,05/14/2021,0.2,0.2,0.2,0.2,0
69,696,PTX,05/17/2021,0.2,0.2,0.2,0.2,0
70,697,PTX,05/18/2021,0.2,0.2,0.2,0.2,0
71,698,PTX,05/19/2021,0.2,0.2,0.2,0.2,0
72,699,PTX,05/20/2021,0.2,0.2,0.2,0.2,0
73,700,PTX,05/21/2021,0.2,0.2,0.2,0.2,0
74,701,PTX,05/24/2021,0.2,0.2,0.2,0.2,0
75,702,PTX,05/25/2021,0.2,0.2,0.2,0.2,0
76,703,PTX,05/26/2021,0.2,0.2,0.2,0.2,0
77,704,PTX,05/27/2021,0.2,0.2,0.2,0.2,0
78,705,PTX,05/28/2021,0.2,0.2,0.2,0.2,0
79,706,PTX,05/31/2021,0.2,0.2,0.2,0.2,0
80,707,PTX,06/01/2021,0.2,0.2,0.2,0.2,0
81,708,PTX,06/02/2021,0.2,0.2,0.2,0.2,0
82,709,PTX,06/03/2021,0.2,0.2,0.2,0.2,0
83,710,PTX,06/04/2021,0.2,0.2,0.2,0.2,0
84,711,PTX,06/07/2021,0.2,0.2,0.2,0.2,0
85,712,PTX,06/08/2021,0.2,0.2,0.2,0.2,0
86,713,PTX,06/09/2021,0.2,0.2,0.2,0.2,0
87,714,PTX,06/10/2021,0.2,0.2,0.2,0.2,0
88,715,PTX,06/11/2021,0.2,0.2,0.2,0.2,0
89,716,PTX,06/14/2021,0.2,0.2,0.2,0.2,0
90,717,PTX,06/15/2021,0.2,0.2,0.2,0.2,0
91,718,PTX,06/16/2021,0.2,0.2,0.2,0.2,0
92,719,PTX,06/17/2021,0.2,0.2,0.2,0.2,0
93,720,PTX,06/18/2021,0.2,0.2,0.2,0.2,0
94,721,PTX,06/21/2021,0.2,0.2,0.2,0.2,0
95,722,PTX,06/22/2021,0.2,0.2,0.2,0.2,0
96,723,PTX,06/23/2021,0.2,0.2,0.2,0.2,0
97,724,PTX,06/24/2021,0.2,0.2,0.2,0.2,0
98,725,PTX,06/25/2021,0.2,0.2,0.2,0.2,0
99,726,PTX,06/28/2021,0.2,0.2,0.2,0.2,0
100,727,PTX,06/29/2021,0.2,0.2,0.2,0.2,0
101,728,PTX,06/30/2021,0.2,0.2,0.2,0.2,0
102,729,PTX,07/01/2021,0.2,0.2,0.2,0.2,0
103,730,PTX,07/02/2021,0.2,0.2,0.2,0.2,0
104,731,PTX,07/05/2021,0.2,0.2,0.2,0.2,0
105,732,PTX,07/06/2021,0.2,0.2,0.2,0.2,0
106,733,PTX,07/07/2021,0.2,0.2,0.2,0.2,0
107,734,PTX,07/08/2021,0.2,0.2,0.2,0.2,0
108,735,PTX,07/12/2021,0.2,0.2,0.2,0.2,0
109,736,PTX,07/13/2021,0.2,0.2,0.2,0.2,0
110,737,PTX,07/14/2021,0.2,0.2,0.2,0.2,0
111,738,PTX,07/15/2021,0.2,0.2,0.2,0.2,0
112,739,PTX,07/16/2021,0.2,0.2,0.2,0.2,0
113,740,PTX,07/19/2021,0.2,0.2,0.2,0.2,0
114,741,PTX,07/20/2021,0.2,0.2,0.2,0.2,0
115,742,PTX,07/21/2021,0.2,0.2,0.2,0.2,0
116,743,PTX,07/22/2021,0.2,0.2,0.2,0.2,0
117,744,PTX,07/23/2021,0.2,0.2,0.2,0.2,0
118,745,PTX,07/26/2021,0.2,0.2,0.2,0.2,0
119,746,PTX,07/27/2021,0.2,0.2,0.2,0.2,0
120,747,PTX,07/28/2021,0.2,0.2,0.2,0.2,0
121,748,PTX,07/29/2021,0.2,0.2,0.2,0.2,0
122,749,PTX,07/30/2021,0.2,0.2,0.2,0.2,0
123,750,PTX,08/02/2021,0.2,0.2,0.2,0.2,0
124,751,PTX,08/03/2021,0.2,0.2,0.2,0.2,0
125,752,PTX,08/04/2021,0.2,0.2,0.2,0.2,0
126,753,PTX,08/05/2021,0.2,0.2,0.2,0.2,0
127,754,PTX,08/06/2021,0.2,0.2,0.2,0.2,0
128,755,PTX,08/09/2021,0.2,0.2,0.2,0.2,0
129,756,PTX,08/10/2021,0.2,0.2,0.2,0.2,0
130,757,PTX,08/11/2021,0.2,0.2,0.2,0.2,0
131,758,PTX,08/12/2021,0.2,0.2,0.2,0.2,0
132,759,PTX,08/13/2021,0.2,0.2,0.2,0.2,0
133,760,PTX,08/17/2021,0.2,0.2,0.2,0.2,0
134,761,PTX,08/18/2021,0.2,0.2,0.2,0.2,0
135,762,PTX,08/19/2021,0.2,0.2,0.2,0.2,0
136,763,PTX,08/20/2021,0.2,0.2,0.2,0.2,0
137,764,PTX,08/23/2021,0.2,0.2,0.2,0.2,0
138,765,PTX,08/24/2021,0.2,0.2,0.2,0.2,0
139,766,PTX,08/25/2021,0.2,0.2,0.2,0.2,0
140,767,PTX,08/26/2021,0.2,0.2,0.2,0.2,0
141,768,PTX,08/27/2021,0.2,0.2,0.2,0.2,0
142,769,PTX,08/30/2021,0.2,0.2,0.2,0.2,0
143,770,PTX,08/31/2021,0.2,0.2,0.2,0.2,0
144,771,PTX,09/01/2021,0.2,0.2,0.2,0.2,0
145,772,PTX,09/06/2021,0.2,0.2,0.2,0.2,0
146,773,PTX,09/07/2021,0.2,0.2,0.2,0.2,0
147,774,PTX,09/08/2021,0.2,0.2,0.2,0.2,0
148,775,PTX,09/09/2021,0.2,0.2,0.2,0.2,0
149,776,PTX,09/10/2021,0.2,0.2,0.2,0.2,0
150,777,PTX,09/13/2021,0.2,0.2,0.2,0.2,0
151,778,PTX,09/14/2021,0.2,0.2,0.2,0.2,0
152,779,PTX,09/15/2021,0.2,0.2,0.2,0.2,0
153,780,PTX,09/16/2021,0.2,0.2,0.2,0.2,0
154,781,PTX,09/17/2021,0.2,0.2,0.2,0.2,0
155,782,PTX,09/20/2021,0.2,0.2,0.2,0.2,0
156,783,PTX,09/21/2021,0.2,0.2,0.2,0.2,0
157,784,PTX,09/22/2021,0.2,0.2,0.2,0.2,0
158,785,PTX,09/23/2021,0.2,0.2,0.2,0.2,0
159,786,PTX,09/24/2021,0.2,0.2,0.2,0.2,0
160,787,PTX,09/27/2021,0.2,0.2,0.2,0.2,0
161,788,PTX,09/28/2021,0.2,0.2,0.2,0.2,0
162,789,PTX,09/29/2021,0.2,0.2,0.2,0.2,0
163,790,PTX,09/30/2021,0.2,0.2,0.2,0.2,0
164,791,PTX,10/01/2021,0.2,0.2,0.2,0.2,0
165,792,PTX,10/04/2021,0.2,0.2,0.2,0.2,0
166,793,PTX,10/05/2021,0.2,0.2,0.2,0.2,0
167,794,PTX,10/06/2021,0.2,0.2,0.2,0.2,0
168,795,PTX,10/07/2021,0.2,0.2,0.2,0.2,0
169,796,PTX,10/08/2021,0.2,0.2,0.2,0.2,0
170,797,PTX,10/11/2021,0.2,0.2,0.2,0.2,0
171,798,PTX,10/12/2021,0.2,0.2,0.2,0.2,0
172,799,PTX,10/13/2021,0.2,0.2,0.2,0.2,0
173,800,PTX,10/14/2021,0.2,0.2,0.2,0.2,0
174,801,PTX,10/15/2021,0.2,0.2,0.2,0.2,0
175,802,PTX,10/18/2021,0.2,0.2,0.2,0.2,0
176,803,PTX,10/19/2021,0.2,0.2,0.2,0.2,0
177,804,PTX,10/20/2021,0.2,0.2,0.2,0.2,0
178,805,PTX,10/21/2021,0.2,0.2,0.2,0.2,0
179,806,PTX,10/22/2021,0.2,0.2,0.2,0.2,0
180,807,PTX,10/25/2021,0.3,0.3,0.3,0.3,100
181,808,PTX,10/26/2021,0.3,0.3,0.3,0.3,0
182,809,PTX,10/27/2021,0.3,0.3,0.3,0.3,0
183,810,PTX,10/28/2021,0.3,0.3,0.3,0.3,0
184,811,PTX,10/29/2021,0.3,0.3,0.3,0.3,0
185,812,PTX,11/01/2021,0.3,0.3,0.3,0.3,0
186,813,PTX,11/02/2021,0.3,0.3,0.3,0.3,0
187,814,PTX,11/03/2021,0.3,0.3,0.3,0.3,0
188,815,PTX,11/04/2021,0.3,0.3,0.3,0.3,0
189,816,PTX,11/05/2021,0.3,0.3,0.3,0.3,0
190,817,PTX,11/08/2021,0.3,0.3,0.3,0.3,0
191,818,PTX,11/09/2021,0.3,0.3,0.3,0.3,0
192,819,PTX,11/10/2021,0.3,0.3,0.3,0.3,0
193,820,PTX,11/11/2021,0.3,0.3,0.3,0.3,0
194,821,PTX,11/12/2021,0.3,0.3,0.3,0.3,0
195,822,PTX,11/15/2021,0.3,0.3,0.3,0.3,0
196,823,PTX,11/16/2021,0.3,0.3,0.3,0.3,0
197,824,PTX,11/17/2021,0.3,0.3,0.3,0.3,0
198,825,PTX,11/18/2021,0.3,0.3,0.3,0.3,0
199,826,PTX,11/19/2021,0.3,0.3,0.3,0.3,0
200,827,PTX,11/22/2021,0.3,0.3,0.3,0.3,0
201,828,PTX,11/23/2021,0.3,0.3,0.3,0.3,0
202,829,PTX,11/24/2021,0.3,0.3,0.3,0.3,0
203,830,PTX,11/25/2021,0.3,0.3,0.3,0.3,0
204,831,PTX,11/26/2021,0.3,0.3,0.3,0.3,0
205,832,PTX,11/29/2021,0.3,0.3,0.3,0.3,0
206,833,PTX,11/30/2021,0.3,0.3,0.3,0.3,0
207,834,PTX,12/01/2021,0.3,0.3,0.3,0.3,0
208,835,PTX,12/02/2021,0.3,0.3,0.3,0.3,0
209,836,PTX,12/03/2021,0.3,0.3,0.3,0.3,0
210,837,PTX,12/06/2021,0.3,0.3,0.3,0.3,0
211,838,PTX,12/07/2021,0.3,0.3,0.3,0.3,0
212,839,PTX,12/08/2021,0.3,0.3,0.3,0.3,0
213,840,PTX,12/09/2021,0.3,0.3,0.3,0.3,0
214,841,PTX,12/10/2021,0.3,0.3,0.3,0.3,0
215,842,PTX,12/13/2021,0.3,0.3,0.3,0.3,0
216,843,PTX,12/14/2021,0.3,0.3,0.3,0.3,0
217,844,PTX,12/15/2021,0.3,0.3,0.3,0.3,0
218,845,PTX,12/16/2021,0.3,0.3,0.3,0.3,0
219,846,PTX,12/17/2021,0.3,0.3,0.3,0.3,0
220,847,PTX,12/20/2021,0.3,0.3,0.3,0.3,0
221,848,PTX,12/21/2021,0.3,0.3,0.3,0.3,0
222,849,PTX,12/22/2021,0.3,0.3,0.3,0.3,0
223,850,PTX,12/23/2021,0.3,0.3,0.3,0.3,0
224,851,PTX,12/24/2021,0.3,0.3,0.3,0.3,0
225,852,PTX,12/27/2021,0.3,0.3,0.3,0.3,0
226,853,PTX,12/28/2021,0.3,0.3,0.3,0.3,0
227,854,PTX,12/29/2021,0.3,0.3,0.3,0.3,0
228,855,PTX,12/30/2021,0.3,0.3,0.3,0.3,0
229,856,PTX,12/31/2021,0.3,0.3,0.3,0.3,0
230,857,PTX,01/04/2022,0.3,0.3,0.3,0.3,0
231,858,PTX,01/05/2022,0.3,0.3,0.3,0.3,0
232,859,PTX,01/06/2022,0.3,0.3,0.3,0.3,0
233,860,PTX,01/07/2022,0.3,0.3,0.3,0.3,0
234,861,PTX,01/10/2022,0.3,0.3,0.3,0.3,0
235,862,PTX,01/11/2022,0.3,0.3,0.3,0.3,0
236,863,PTX,01/12/2022,0.3,0.3,0.3,0.3,0
237,864,PTX,01/13/2022,0.3,0.3,0.3,0.3,0
238,865,PTX,01/14/2022,0.3,0.3,0.3,0.3,0
239,866,PTX,01/17/2022,0.3,0.3,0.3,0.3,0
240,867,PTX,01/18/2022,0.3,0.3,0.3,0.3,0
241,868,PTX,01/19/2022,0.3,0.3,0.3,0.3,0
242,869,PTX,01/20/2022,0.3,0.3,0.3,0.3,0
243,870,PTX,01/21/2022,0.3,0.3,0.3,0.3,0
244,871,PTX,01/24/2022,0.3,0.3,0.3,0.3,0
245,872,PTX,01/25/2022,0.3,0.3,0.3,0.3,0
246,873,PTX,01/26/2022,0.3,0.3,0.3,0.3,0
247,874,PTX,01/27/2022,0.3,0.3,0.3,0.3,0
248,875,PTX,01/28/2022,0.3,0.3,0.3,0.3,0
249,876,PTX,02/07/2022,0.3,0.3,0.3,0.3,0
250,877,PTX,02/08/2022,0.3,0.3,0.3,0.3,0
251,878,PTX,02/09/2022,0.3,0.3,0.3,0.3,0
252,879,PTX,02/10/2022,0.3,0.3,0.3,0.3,0
253,880,PTX,02/11/2022,0.3,0.3,0.3,0.3,0
254,881,PTX,02/14/2022,0.3,0.3,0.3,0.3,0
255,882,PTX,02/15/2022,0.3,0.3,0.3,0.3,0
256,883,PTX,02/16/2022,0.3,0.3,0.3,0.3,0
257,884,PTX,02/17/2022,0.3,0.3,0.3,0.3,0
258,885,PTX,02/18/2022,0.3,0.3,0.3,0.3,0
259,886,PTX,02/21/2022,0.3,0.3,0.3,0.3,0
260,887,PTX,02/22/2022,0.3,0.3,0.3,0.3,0
261,888,PTX,02/23/2022,0.3,0.3,0.3,0.3,0
262,889,PTX,02/24/2022,0.3,0.3,0.3,0.3,0
263,890,PTX,02/25/2022,0.3,0.3,0.3,0.3,0
264,891,PTX,02/28/2022,0.3,0.3,0.3,0.3,0
265,892,PTX,03/01/2022,0.3,0.3,0.3,0.3,0
266,893,PTX,03/02/2022,0.3,0.3,0.3,0.3,0
267,894,PTX,03/03/2022,0.3,0.3,0.3,0.3,0
268,895,PTX,03/04/2022,0.3,0.3,0.3,0.3,0
269,896,PTX,03/07/2022,0.3,0.3,0.3,0.3,0
270,897,PTX,03/08/2022,0.3,0.3,0.3,0.3,0
271,898,PTX,03/09/2022,0.3,0.3,0.3,0.3,0
272,899,PTX,03/10/2022,0.3,0.3,0.3,0.3,0
273,900,PTX,03/11/2022,0.3,0.3,0.3,0.3,0
274,901,PTX,03/14/2022,0.3,0.3,0.3,0.3,0
275,902,PTX,03/15/2022,0.3,0.3,0.3,0.3,0
276,903,PTX,03/16/2022,0.3,0.3,0.3,0.3,0
277,904,PTX,03/17/2022,0.3,0.3,0.3,0.3,0
278,905,PTX,03/18/2022,0.3,0.3,0.3,0.3,0
279,906,PTX,03/21/2022,0.3,0.3,0.3,0.3,0
280,907,PTX,03/22/2022,0.3,0.3,0.3,0.3,0
281,908,PTX,03/23/2022,0.3,0.3,0.3,0.3,0
282,909,PTX,03/24/2022,0.3,0.3,0.3,0.3,0
283,910,PTX,03/25/2022,0.3,0.3,0.3,0.3,0
284,911,PTX,03/28/2022,0.3,0.3,0.3,0.3,0
285,912,PTX,03/29/2022,0.3,0.3,0.3,0.3,0
286,913,PTX,03/30/2022,0.3,0.3,0.3,0.3,0
287,914,PTX,03/31/2022,0.3,0.3,0.3,0.3,0
288,915,PTX,04/01/2022,0.3,0.3,0.3,0.3,0
289,916,PTX,04/04/2022,0.3,0.3,0.3,0.3,0
290,917,PTX,04/05/2022,0.3,0.3,0.3,0.3,0
291,918,PTX,04/06/2022,0.3,0.3,0.3,0.3,0
292,919,PTX,04/07/2022,0.3,0.3,0.3,0.3,0
293,920,PTX,04/08/2022,0.3,0.3,0.3,0.3,0
294,921,PTX,04/12/2022,0.3,0.3,0.3,0.3,0
295,922,PTX,04/13/2022,0.3,0.3,0.3,0.3,0
296,923,PTX,04/14/2022,0.3,0.3,0.3,0.3,0
297,924,PTX,04/15/2022,0.3,0.3,0.3,0.3,0
298,925,PTX,04/18/2022,0.3,0.3,0.3,0.3,0
299,926,PTX,04/19/2022,0.3,0.3,0.3,0.3,0
300,927,PTX,04/20/2022,0.3,0.3,0.3,0.3,0
301,928,PTX,04/21/2022,0.3,0.3,0.3,0.3,0
302,929,PTX,04/22/2022,0.3,0.3,0.3,0.3,0
303,930,PTX,04/25/2022,0.3,0.3,0.3,0.3,0
304,931,PTX,04/26/2022,0.3,0.3,0.3,0.3,0
305,932,PTX,04/27/2022,0.3,0.3,0.3,0.3,0
306,933,PTX,04/28/2022,0.3,0.3,0.3,0.3,0
307,934,PTX,04/29/2022,0.3,0.3,0.3,0.3,0
308,935,PTX,05/04/2022,0.3,0.3,0.3,0.3,0
309,936,PTX,05/05/2022,0.3,0.3,0.3,0.3,0
310,937,PTX,05/06/2022,0.3,0.3,0.3,0.3,0
311,938,PTX,05/09/2022,0.3,0.3,0.3,0.3,0
312,939,PTX,05/10/2022,0.3,0.3,0.3,0.3,0
313,940,PTX,05/11/2022,0.3,0.3,0.3,0.3,0
314,941,PTX,05/12/2022,0.3,0.3,0.3,0.3,0
315,942,PTX,05/13/2022,0.3,0.3,0.3,0.3,0
316,943,PTX,05/16/2022,0.3,0.3,0.3,0.3,0
317,944,PTX,05/17/2022,0.3,0.3,0.3,0.3,0
318,945,PTX,05/18/2022,0.3,0.3,0.3,0.3,0
319,946,PTX,05/19/2022,0.3,0.3,0.3,0.3,0
320,947,PTX,05/20/2022,0.3,0.3,0.3,0.3,0
321,948,PTX,05/23/2022,0.3,0.3,0.3,0.3,0
322,949,PTX,05/24/2022,0.3,0.3,0.3,0.3,0
323,950,PTX,05/25/2022,0.3,0.3,0.3,0.3,0
324,951,PTX,05/26/2022,0.3,0.3,0.3,0.3,0
325,952,PTX,05/27/2022,0.3,0.3,0.3,0.3,0
326,953,PTX,05/30/2022,0.3,0.3,0.3,0.3,0
327,954,PTX,05/31/2022,0.3,0.3,0.3,0.3,0
328,955,PTX,06/01/2022,0.3,0.3,0.3,0.3,0
329,956,PTX,06/02/2022,0.4,0.4,0.4,0.4,100
330,957,PTX,06/03/2022,0.4,0.4,0.4,0.4,0
331,958,PTX,06/06/2022,0.4,0.4,0.4,0.4,0
332,959,PTX,06/07/2022,0.4,0.4,0.4,0.4,0
333,960,PTX,06/08/2022,0.4,0.4,0.4,0.4,0
334,961,PTX,06/09/2022,0.4,0.4,0.4,0.4,0
335,962,PTX,06/10/2022,0.4,0.4,0.4,0.4,0
336,963,PTX,06/13/2022,0.4,0.4,0.4,0.4,0
337,964,PTX,06/14/2022,0.4,0.4,0.4,0.4,0
338,965,PTX,06/15/2022,0.4,0.4,0.4,0.4,0
339,966,PTX,06/16/2022,0.4,0.4,0.4,0.4,0
340,967,PTX,06/17/2022,0.4,0.4,0.4,0.4,0
341,968,PTX,06/20/2022,0.4,0.4,0.4,0.4,0
342,969,PTX,06/21/2022,0.4,0.4,0.4,0.4,0
343,970,PTX,06/22/2022,0.4,0.4,0.4,0.4,0
344,971,PTX,06/23/2022,0.4,0.4,0.4,0.4,0
345,972,PTX,06/24/2022,0.4,0.4,0.4,0.4,0
346,973,PTX,06/27/2022,0.4,0.4,0.4,0.4,0
347,974,PTX,06/28/2022,0.4,0.4,0.4,0.4,0
348,975,PTX,06/29/2022,0.4,0.4,0.4,0.4,0
349,976,PTX,06/30/2022,0.4,0.4,0.4,0.4,0
350,977,PTX,07/01/2022,0.4,0.4,0.4,0.4,0
351,978,PTX,07/04/2022,0.4,0.4,0.4,0.4,0
352,979,PTX,07/05/2022,0.4,0.4,0.4,0.4,0
353,980,PTX,07/06/2022,0.4,0.4,0.4,0.4,0
354,981,PTX,07/07/2022,0.4,0.4,0.4,0.4,0
355,982,PTX,07/08/2022,0.4,0.4,0.4,0.4,0
356,983,PTX,07/11/2022,0.4,0.4,0.4,0.4,0
357,984,PTX,07/12/2022,0.4,0.4,0.4,0.4,0
358,985,PTX,07/13/2022,0.4,0.4,0.4,0.4,0
359,986,PTX,07/14/2022,0.4,0.4,0.4,0.4,0
360,987,PTX,07/15/2022,0.5,0.5,0.5,0.5,100
361,988,PTX,07/18/2022,0.5,0.5,0.5,0.5,0
362,989,PTX,07/19/2022,0.5,0.5,0.5,0.5,0
363,990,PTX,07/20/2022,0.5,0.5,0.5,0.5,0
364,991,PTX,07/21/2022,0.5,0.5,0.5,0.5,0
365,992,PTX,07/22/2022,0.5,0.5,0.5,0.5,0
366,993,PTX,07/25/2022,0.5,0.5,0.5,0.5,0
367,994,PTX,07/26/2022,0.5,0.5,0.5,0.5,0
368,995,PTX,07/27/2022,0.5,0.5,0.5,0.5,0
369,996,PTX,07/28/2022,0.5,0.5,0.5,0.5,0
370,997,PTX,07/29/2022,0.5,0.5,0.5,0.5,0
371,998,PTX,08/01/2022,0.5,0.5,0.5,0.5,0
372,999,PTX,08/02/2022,0.5,0.5,0.5,0.5,0
373,1000,PTX,08/03/2022,0.5,0.5,0.5,0.5,0
374,1001,PTX,08/04/2022,0.5,0.5,0.5,0.5,0
375,1002,PTX,08/05/2022,0.5,0.5,0.5,0.5,0
376,1003,PTX,08/08/2022,0.5,0.5,0.5,0.5,0
377,1004,PTX,08/09/2022,0.5,0.5,0.5,0.5,0
378,1005,PTX,08/10/2022,0.5,0.5,0.5,0.5,0
379,1006,PTX,08/11/2022,0.5,0.5,0.5,0.5,0
380,1007,PTX,08/12/2022,0.5,0.5,0.5,0.5,0
381,1008,PTX,08/15/2022,0.5,0.5,0.5,0.5,0
382,1009,PTX,08/16/2022,0.5,0.5,0.5,0.5,0
383,1010,PTX,08/17/2022,0.5,0.5,0.5,0.5,0
384,1011,PTX,08/18/2022,0.5,0.5,0.5,0.5,0
385,1012,PTX,08/19/2022,0.5,0.5,0.5,0.5,0
386,1013,PTX,08/22/2022,0.5,0.5,0.5,0.5,0
387,1014,PTX,08/23/2022,0.5,0.5,0.5,0.5,0
388,1015,PTX,08/24/2022,0.5,0.5,0.5,0.5,0
389,1016,PTX,08/25/2022,0.5,0.5,0.5,0.5,0
390,1017,PTX,08/26/2022,0.5,0.5,0.5,0.5,0
391,1018,PTX,08/29/2022,0.5,0.5,0.5,0.5,0
392,1019,PTX,08/30/2022,0.5,0.5,0.5,0.5,0
393,1020,PTX,08/31/2022,0.5,0.5,0.5,0.5,0
394,1021,PTX,09/05/2022,0.5,0.5,0.5,0.5,0
395,1022,PTX,09/06/2022,0.5,0.5,0.5,0.5,0
396,1023,PTX,09/07/2022,0.5,0.5,0.5,0.5,0
397,1024,PTX,09/08/2022,0.5,0.5,0.5,0.5,0
398,1025,PTX,09/09/2022,0.5,0.5,0.5,0.5,0
399,1026,PTX,09/12/2022,0.5,0.5,0.5,0.5,0
400,1027,PTX,09/13/2022,0.5,0.5,0.5,0.5,0
401,1028,PTX,09/14/2022,0.5,0.5,0.5,0.5,0
402,1029,PTX,09/15/2022,0.5,0.5,0.5,0.5,0
403,1030,PTX,09/16/2022,0.5,0.5,0.5,0.5,0
404,1031,PTX,09/19/2022,0.5,0.5,0.5,0.5,0
405,1032,PTX,09/20/2022,0.5,0.5,0.5,0.5,0
406,1033,PTX,09/21/2022,0.5,0.5,0.5,0.5,0
407,1034,PTX,09/22/2022,0.5,0.5,0.5,0.5,0
408,1035,PTX,09/23/2022,0.5,0.5,0.5,0.5,0
409,1036,PTX,09/26/2022,0.5,0.5,0.5,0.5,0
410,1037,PTX,09/27/2022,0.5,0.5,0.5,0.5,0
411,1038,PTX,09/28/2022,0.5,0.5,0.5,0.5,0
412,1039,PTX,09/29/2022,0.5,0.5,0.5,0.5,0
413,1040,PTX,09/30/2022,0.5,0.5,0.5,0.5,0
414,1041,PTX,10/03/2022,0.5,0.5,0.5,0.5,0
415,1042,PTX,10/04/2022,0.5,0.5,0.5,0.5,0
416,1043,PTX,10/05/2022,0.5,0.5,0.5,0.5,0
417,1044,PTX,10/06/2022,0.5,0.5,0.5,0.5,0
418,1045,PTX,10/07/2022,0.5,0.5,0.5,0.5,0
419,1046,PTX,10/10/2022,0.5,0.5,0.5,0.5,0
420,1047,PTX,10/11/2022,0.5,0.5,0.5,0.5,0
