,index,Ticker,Date,Open,High,Low,Close,Volume
365,1309,NUE,07/25/2022,9.524735,9.524735,9.524735,9.524735,0
366,1310,NUE,07/26/2022,9.524735,9.524735,9.524735,9.524735,0
367,1311,NUE,07/27/2022,9.524735,9.524735,9.524735,9.524735,0
368,1312,NUE,07/28/2022,9.432256,10.17204,9.432256,10.17204,200
369,1313,NUE,07/29/2022,9.709676,9.802149,9.709676,9.802149,1900
370,1314,NUE,08/01/2022,9.24731,9.24731,9.24731,9.24731,900
371,1315,NUE,08/02/2022,9.24731,9.24731,9.24731,9.24731,2100
372,1316,NUE,08/03/2022,8.322579,8.322579,8.322579,8.322579,800
373,1317,NUE,08/04/2022,8.322579,8.322579,8.322579,8.322579,1100
374,1318,NUE,08/05/2022,9.52473,9.52473,8.322579,8.969891,2400
375,1319,NUE,08/08/2022,9.24731,9.24731,9.24731,9.24731,200
376,1320,NUE,08/09/2022,9.24731,9.24731,9.24731,9.24731,300
377,1321,NUE,08/10/2022,9.062364,9.062364,9.062364,9.062364,600
378,1322,NUE,08/11/2022,9.24731,9.24731,8.415052,9.154837,400
379,1323,NUE,08/12/2022,8.322579,9.154837,8.322579,9.154837,600
380,1324,NUE,08/15/2022,9.154837,9.154837,9.154837,9.154837,100
381,1325,NUE,08/16/2022,8.322579,9.154837,8.322579,9.154837,1700
382,1326,NUE,08/17/2022,8.415052,9.154837,8.415052,9.154837,500
383,1327,NUE,08/18/2022,9.154837,9.154837,9.154837,9.154837,100
384,1328,NUE,08/19/2022,9.062364,9.062364,9.062364,9.062364,100
385,1329,NUE,08/22/2022,8.415052,8.415052,8.415052,8.415052,1900
386,1330,NUE,08/23/2022,8.415052,8.415052,8.415052,8.415052,2900
387,1331,NUE,08/24/2022,8.415052,8.415052,8.415052,8.415052,1600
388,1332,NUE,08/25/2022,8.415052,8.507525,8.415052,8.507525,1100
389,1333,NUE,08/26/2022,8.415052,8.415052,8.415052,8.415052,600
390,1334,NUE,08/29/2022,8.415052,8.415052,8.415052,8.415052,1000
391,1335,NUE,08/30/2022,8.322579,8.415052,8.322579,8.415052,1500
392,1336,NUE,08/31/2022,8.507525,8.507525,8.507525,8.507525,2400
393,1337,NUE,09/05/2022,8.692472,9.24731,8.507525,8.599998,6400
394,1338,NUE,09/06/2022,8.692472,8.692472,8.692472,8.692472,100
395,1339,NUE,09/07/2022,8.599998,8.599998,8.599998,8.599998,1500
396,1340,NUE,09/08/2022,8.877418,8.877418,8.877418,8.877418,100
397,1341,NUE,09/09/2022,8.784945,8.784945,8.599998,8.784945,12200
398,1342,NUE,09/12/2022,8.692472,8.692472,8.692472,8.692472,0
399,1343,NUE,09/13/2022,8.599998,8.599998,8.599998,8.599998,1500
400,1344,NUE,09/14/2022,9.154837,9.154837,9.154837,9.154837,100
401,1345,NUE,09/15/2022,9.24731,9.24731,8.692472,8.692472,600
402,1346,NUE,09/16/2022,9.154837,9.154837,9.154837,9.154837,100
403,1347,NUE,09/19/2022,9.154837,9.154837,9.154837,9.154837,0
404,1348,NUE,09/20/2022,9.154837,9.154837,9.154837,9.154837,0
405,1349,NUE,09/21/2022,9.154837,9.154837,9.154837,9.154837,100
406,1350,NUE,09/22/2022,9.24731,9.24731,9.24731,9.24731,100
407,1351,NUE,09/23/2022,9.24731,9.24731,9.24731,9.24731,0
408,1352,NUE,09/26/2022,9.24731,9.24731,9.24731,9.24731,0
409,1353,NUE,09/27/2022,9.24731,9.24731,9.24731,9.24731,0
410,1354,NUE,09/28/2022,9.24731,9.24731,9.24731,9.24731,0
411,1355,NUE,09/29/2022,9.24731,9.24731,9.24731,9.24731,0
412,1356,NUE,09/30/2022,9.24731,9.24731,9.24731,9.24731,0
413,1357,NUE,10/03/2022,9.24731,9.24731,9.24731,9.24731,0
414,1358,NUE,10/04/2022,9.24731,9.24731,9.24731,9.24731,0
415,1359,NUE,10/05/2022,9.24731,9.24731,9.24731,9.24731,0
416,1360,NUE,10/06/2022,9.24731,9.24731,9.24731,9.24731,0
417,1361,NUE,10/07/2022,8.784945,8.784945,8.784945,8.784945,1000
418,1362,NUE,10/10/2022,8.784945,8.784945,8.784945,8.784945,24400
419,1363,NUE,10/11/2022,8.784945,10.07957,8.784945,10.07957,1600
420,1364,NUE,10/12/2022,8.877418,8.877418,8.877418,8.877418,800
421,1365,NUE,10/13/2022,8.877418,8.877418,8.507525,8.507525,21500
422,1366,NUE,10/14/2022,8.784945,8.877418,8.784945,8.877418,10700
423,1367,NUE,10/17/2022,8.877418,8.877418,8.877418,8.877418,6400
424,1368,NUE,10/18/2022,8.877418,8.877418,8.692472,8.877418,37100
425,1369,NUE,10/19/2022,8.784945,8.877418,8.784945,8.877418,15000
426,1370,NUE,10/20/2022,8.877418,9.24731,8.877418,9.24731,700
427,1371,NUE,10/21/2022,10.17204,10.17204,8.784945,8.784945,3600
428,1372,NUE,10/24/2022,8.415052,8.784945,8.415052,8.784945,200
429,1373,NUE,10/25/2022,9.802149,9.802149,8.599998,8.784945,19100
430,1374,NUE,10/26/2022,8.784945,9.709676,8.599998,8.599998,600
431,1375,NUE,10/27/2022,8.784945,8.877418,8.784945,8.877418,11700
432,1376,NUE,10/28/2022,8.784945,8.784945,8.784945,8.784945,4300
433,1377,NUE,10/31/2022,8.784945,9.987095,8.599998,8.599998,5900
434,1378,NUE,11/01/2022,8.599998,8.599998,8.599998,8.599998,1000
435,1379,NUE,11/02/2022,8.599998,8.599998,8.322579,8.322579,2000
436,1380,NUE,11/03/2022,8.415052,8.415052,8.415052,8.415052,100
437,1381,NUE,11/04/2022,7.76774,7.76774,7.76774,7.76774,500
438,1382,NUE,11/07/2022,8.507525,8.507525,8.322579,8.322579,1000
439,1383,NUE,11/08/2022,8.322579,8.322579,8.322579,8.322579,1000
440,1384,NUE,11/09/2022,7.582794,8.322579,7.582794,8.322579,2400
441,1385,NUE,11/10/2022,8.230106,8.230106,8.230106,8.230106,400
442,1386,NUE,11/11/2022,8.230106,8.230106,8.230106,8.230106,0
443,1387,NUE,11/14/2022,8.137632,8.784945,8.137632,8.784945,1500
444,1388,NUE,11/15/2022,8.322579,8.692472,8.322579,8.692472,200
445,1389,NUE,11/16/2022,8.692472,8.692472,8.692472,8.692472,500
446,1390,NUE,11/17/2022,8.692472,8.692472,8.692472,8.692472,0
447,1391,NUE,11/18/2022,8.692472,8.692472,8.692472,8.692472,0
448,1392,NUE,11/21/2022,9.617203,9.617203,9.617203,9.617203,200
449,1393,NUE,11/22/2022,9.617203,11.0043,9.617203,11.0043,7000
450,1394,NUE,11/23/2022,9.802149,9.802149,9.802149,9.802149,0
451,1395,NUE,11/24/2022,9.802149,9.802149,9.802149,9.802149,0
452,1396,NUE,11/25/2022,9.802149,9.802149,9.802149,9.802149,0
453,1397,NUE,11/28/2022,10.26451,11.18925,10.26451,11.18925,5000
454,1398,NUE,11/29/2022,10.91183,10.91183,10.91183,10.91183,0
455,1399,NUE,11/30/2022,10.91183,10.91183,10.91183,10.91183,100
456,1400,NUE,12/01/2022,10.91183,10.91183,10.91183,10.91183,0
457,1401,NUE,12/02/2022,9.709676,9.709676,9.709676,9.709676,100
458,1402,NUE,12/05/2022,9.709676,9.709676,9.709676,9.709676,0
459,1403,NUE,12/06/2022,9.709676,9.709676,9.709676,9.709676,0
460,1404,NUE,12/07/2022,8.322579,8.322579,8.322579,8.322579,2700
461,1405,NUE,12/08/2022,8.322579,8.322579,8.322579,8.322579,700
462,1406,NUE,12/09/2022,8.322579,8.322579,8.322579,8.322579,0
463,1407,NUE,12/12/2022,8.322579,8.322579,8.322579,8.322579,400
464,1408,NUE,12/13/2022,8.322579,8.322579,8.322579,8.322579,0
465,1409,NUE,12/14/2022,8.322579,8.322579,8.322579,8.322579,0
466,1410,NUE,12/15/2022,8.322579,8.322579,8.322579,8.322579,0
467,1411,NUE,12/16/2022,8.322579,8.322579,8.322579,8.322579,3300
468,1412,NUE,12/19/2022,8.322579,9.52473,8.322579,9.52473,3000
469,1413,NUE,12/20/2022,9.062364,9.062364,9.062364,9.062364,0
470,1414,NUE,12/21/2022,10.26451,10.35699,10.26451,10.35699,300
471,1415,NUE,12/22/2022,10.35699,10.35699,10.35699,10.35699,0
472,1416,NUE,12/23/2022,10.35699,10.35699,10.35699,10.35699,0
473,1417,NUE,12/26/2022,10.17204,10.17204,10.17204,10.17204,6500
474,1418,NUE,12/27/2022,10.17204,10.17204,10.17204,10.17204,0
475,1419,NUE,12/28/2022,10.17204,10.17204,10.17204,10.17204,0
476,1420,NUE,12/29/2022,10.17204,10.17204,10.17204,10.17204,0
477,1421,NUE,12/30/2022,10.17204,10.17204,10.17204,10.17204,0
478,1422,NUE,01/03/2023,10.17204,10.17204,10.17204,10.17204,0
479,1423,NUE,01/04/2023,10.17204,10.17204,10.17204,10.17204,0
480,1424,NUE,01/05/2023,10.17204,10.17204,10.17204,10.17204,0
481,1425,NUE,01/06/2023,10.17204,10.17204,10.17204,10.17204,0
482,1426,NUE,01/09/2023,10.17204,10.17204,10.17204,10.17204,0
483,1427,NUE,01/10/2023,8.784945,8.784945,8.784945,8.784945,12900
484,1428,NUE,01/11/2023,8.507525,9.24731,8.507525,9.24731,149200
485,1429,NUE,01/12/2023,8.784945,8.784945,8.784945,8.784945,0
486,1430,NUE,01/13/2023,9.154837,10.07957,9.154837,10.07957,7300
487,1431,NUE,01/16/2023,9.154837,9.154837,9.154837,9.154837,0
488,1432,NUE,01/17/2023,9.154837,9.154837,9.154837,9.154837,0
489,1433,NUE,01/18/2023,8.784945,9.154837,8.784945,9.154837,171200
490,1434,NUE,01/19/2023,8.784945,8.784945,8.784945,8.784945,0
491,1435,NUE,01/27/2023,8.784945,8.784945,8.784945,8.784945,0
492,1436,NUE,01/30/2023,8.784945,8.784945,8.784945,8.784945,0
493,1437,NUE,01/31/2023,8.784945,8.784945,8.784945,8.784945,0
494,1438,NUE,02/01/2023,8.784945,8.784945,8.784945,8.784945,0
495,1439,NUE,02/02/2023,8.784945,8.784945,8.784945,8.784945,0
496,1440,NUE,02/03/2023,8.784945,8.784945,8.784945,8.784945,0
497,1441,NUE,02/06/2023,8.784945,8.784945,8.784945,8.784945,0
498,1442,NUE,02/07/2023,8.784945,8.784945,8.784945,8.784945,0
499,1443,NUE,02/08/2023,8.784945,8.784945,8.784945,8.784945,0
500,1444,NUE,02/09/2023,8.784945,8.784945,8.784945,8.784945,0
501,1445,NUE,02/10/2023,8.784945,8.784945,8.784945,8.784945,0
502,1446,NUE,02/13/2023,8.784945,8.784945,8.784945,8.784945,0
503,1447,NUE,02/14/2023,8.784945,8.784945,8.784945,8.784945,0
504,1448,NUE,02/15/2023,8.784945,8.784945,8.784945,8.784945,100
505,1449,NUE,02/16/2023,8.784945,8.784945,8.784945,8.784945,0
506,1450,NUE,02/17/2023,8.784945,8.784945,8.784945,8.784945,0
507,1451,NUE,02/20/2023,8.784945,8.784945,8.784945,8.784945,0
508,1452,NUE,02/21/2023,8.784945,8.784945,8.784945,8.784945,0
509,1453,NUE,02/22/2023,8.507525,8.507525,8.507525,8.507525,500
510,1454,NUE,02/23/2023,8.507525,8.507525,8.507525,8.507525,0
511,1455,NUE,02/24/2023,8.507525,8.507525,8.507525,8.507525,0
512,1456,NUE,02/27/2023,8.507525,8.507525,8.507525,8.507525,0
513,1457,NUE,02/28/2023,8.507525,8.507525,8.507525,8.507525,0
514,1458,NUE,03/01/2023,8.507525,8.507525,8.507525,8.507525,0
515,1459,NUE,03/02/2023,8.507525,8.507525,8.507525,8.507525,0
516,1460,NUE,03/03/2023,8.507525,8.507525,8.507525,8.507525,0
517,1461,NUE,03/06/2023,8.507525,8.507525,8.507525,8.507525,0
518,1462,NUE,03/07/2023,8.507525,8.507525,8.507525,8.507525,0
519,1463,NUE,03/08/2023,8.507525,8.507525,8.507525,8.507525,0
520,1464,NUE,03/09/2023,8.507525,8.507525,8.507525,8.507525,0
521,1465,NUE,03/10/2023,8.507525,8.507525,8.507525,8.507525,0
522,1466,NUE,03/13/2023,8.507525,8.507525,8.507525,8.507525,0
523,1467,NUE,03/14/2023,8.507525,8.507525,8.507525,8.507525,0
524,1468,NUE,03/15/2023,8.507525,8.507525,8.507525,8.507525,0
525,1469,NUE,03/16/2023,8.507525,8.507525,8.507525,8.507525,400
526,1470,NUE,03/17/2023,8.507525,8.507525,8.507525,8.507525,0
527,1471,NUE,03/20/2023,8.507525,8.507525,8.507525,8.507525,0
528,1472,NUE,03/21/2023,8.507525,8.507525,8.507525,8.507525,0
529,1473,NUE,03/22/2023,8.507525,8.507525,8.507525,8.507525,0
530,1474,NUE,03/23/2023,8.507525,8.507525,8.507525,8.507525,0
531,1475,NUE,03/24/2023,8.507525,8.507525,8.507525,8.507525,0
532,1476,NUE,03/27/2023,8.507525,8.507525,8.507525,8.507525,0
533,1477,NUE,03/28/2023,8.507525,8.507525,8.507525,8.507525,0
534,1478,NUE,03/29/2023,8.507525,8.507525,8.507525,8.507525,0
535,1479,NUE,03/30/2023,8.507525,8.507525,8.507525,8.507525,0
536,1480,NUE,03/31/2023,8.507525,8.507525,8.507525,8.507525,0
537,1481,NUE,04/03/2023,8.322579,8.322579,8.322579,8.322579,5000
538,1482,NUE,04/04/2023,7.490321,7.490321,7.490321,7.490321,500
539,1483,NUE,04/05/2023,7.952687,8.322579,7.952687,8.322579,600
540,1484,NUE,04/06/2023,8.322579,8.322579,8.322579,8.322579,100
541,1485,NUE,04/07/2023,8.322579,8.322579,8.322579,8.322579,200
542,1486,NUE,04/10/2023,8.322579,8.322579,8.322579,8.322579,0
543,1487,NUE,04/11/2023,8.322579,8.322579,8.322579,8.322579,500
544,1488,NUE,04/12/2023,8.322579,8.322579,8.322579,8.322579,0
545,1489,NUE,04/13/2023,8.322579,8.322579,8.322579,8.322579,100
546,1490,NUE,04/14/2023,8.322579,8.322579,8.322579,8.322579,0
547,1491,NUE,04/17/2023,8.322579,8.322579,8.322579,8.322579,0
548,1492,NUE,04/18/2023,8.322579,8.322579,8.322579,8.322579,0
549,1493,NUE,04/19/2023,8.322579,8.322579,8.322579,8.322579,0
550,1494,NUE,04/20/2023,8.322579,8.322579,8.322579,8.322579,0
551,1495,NUE,04/21/2023,8.322579,8.322579,8.322579,8.322579,0
552,1496,NUE,04/24/2023,8.322579,8.322579,8.322579,8.322579,0
553,1497,NUE,04/25/2023,8.322579,8.322579,8.322579,8.322579,0
554,1498,NUE,04/26/2023,8.322579,8.322579,8.322579,8.322579,0
555,1499,NUE,04/27/2023,8.322579,8.322579,8.322579,8.322579,0
556,1500,NUE,04/28/2023,8.322579,8.322579,8.322579,8.322579,0
557,1501,NUE,05/04/2023,8.322579,8.322579,8.322579,8.322579,0
558,1502,NUE,05/05/2023,8.322579,8.322579,8.322579,8.322579,1500
559,1503,NUE,05/08/2023,8.322579,8.322579,8.322579,8.322579,0
560,1504,NUE,05/09/2023,8.322579,8.322579,8.322579,8.322579,0
561,1505,NUE,05/10/2023,8.322579,8.322579,8.322579,8.322579,1000
562,1506,NUE,05/11/2023,8.322579,8.322579,8.322579,8.322579,2200
563,1507,NUE,05/12/2023,8.322579,8.322579,8.322579,8.322579,1800
564,1508,NUE,05/15/2023,8.322579,8.322579,8.322579,8.322579,100
565,1509,NUE,05/16/2023,7.76774,7.76774,7.76774,7.76774,1400
566,1510,NUE,05/17/2023,7.76774,7.76774,7.76774,7.76774,0
567,1511,NUE,05/18/2023,8.322579,8.322579,8.322579,8.322579,100
568,1512,NUE,05/19/2023,8.322579,8.322579,8.322579,8.322579,0
569,1513,NUE,05/22/2023,8.322579,8.322579,8.322579,8.322579,0
570,1514,NUE,05/23/2023,8.322579,8.322579,8.322579,8.322579,0
571,1515,NUE,05/24/2023,8.322579,8.322579,8.322579,8.322579,0
572,1516,NUE,05/25/2023,8.322579,8.322579,8.322579,8.322579,0
573,1517,NUE,05/26/2023,8.322579,8.322579,8.322579,8.322579,0
574,1518,NUE,05/29/2023,7.952687,7.952687,7.952687,7.952687,500
575,1519,NUE,05/30/2023,7.952687,7.952687,7.952687,7.952687,0
576,1520,NUE,05/31/2023,7.952687,8.137632,6.935483,8.137632,6300
577,1521,NUE,06/01/2023,7.76774,8.322579,7.76774,8.322579,200
578,1522,NUE,06/02/2023,7.675267,8.137632,6.843009,8.137632,165500
579,1523,NUE,06/05/2023,6.843009,6.843009,6.843009,6.843009,0
580,1524,NUE,06/06/2023,6.843009,6.843009,6.843009,6.843009,0
581,1525,NUE,06/07/2023,6.843009,6.843009,6.843009,6.843009,0
582,1526,NUE,06/08/2023,7.860213,7.860213,7.860213,7.860213,1100
583,1527,NUE,06/09/2023,8.969891,8.969891,8.692472,8.692472,300
584,1528,NUE,06/12/2023,8.877418,8.877418,8.877418,8.877418,32000
585,1529,NUE,06/13/2023,7.860213,8.877418,7.860213,8.877418,600
586,1530,NUE,06/14/2023,7.76774,8.507525,7.76774,8.507525,600
587,1531,NUE,06/15/2023,7.76774,7.860213,7.76774,7.860213,500
588,1532,NUE,06/16/2023,8.322579,8.322579,8.322579,8.322579,1000
589,1533,NUE,06/19/2023,8.322579,8.322579,8.322579,8.322579,100
590,1534,NUE,06/20/2023,8.322579,8.322579,8.045159,8.045159,400
591,1535,NUE,06/21/2023,8.507525,9.432256,8.507525,9.432256,3900
592,1536,NUE,06/22/2023,8.877418,8.877418,8.877418,8.877418,0
593,1537,NUE,06/23/2023,8.322579,8.322579,8.322579,8.322579,6700
594,1538,NUE,06/26/2023,8.322579,8.507525,8.322579,8.507525,3900
595,1539,NUE,06/27/2023,8.507525,8.599998,7.952687,8.599998,2400
596,1540,NUE,06/28/2023,8.599998,8.599998,8.507525,8.599998,7700
597,1541,NUE,06/29/2023,8.6,8.6,8.5,8.5,8500
598,1542,NUE,06/30/2023,8.6,8.6,8.6,8.6,0
599,1543,NUE,07/03/2023,8.2,8.6,8.1,8.6,1300
600,1544,NUE,07/04/2023,8.4,8.4,8.0,8.0,18100
601,1545,NUE,07/05/2023,8.1,8.1,8.0,8.1,15200
602,1546,NUE,07/06/2023,8.1,8.1,8.1,8.1,1000
603,1547,NUE,07/07/2023,8.1,8.1,8.1,8.1,0
604,1548,NUE,07/10/2023,8.1,8.1,8.1,8.1,800
605,1549,NUE,07/11/2023,8.0,8.1,8.0,8.0,6200
606,1550,NUE,07/12/2023,8.0,8.0,8.0,8.0,0
607,1551,NUE,07/13/2023,8.0,8.1,7.9,8.1,35300
608,1552,NUE,07/14/2023,8.0,8.0,8.0,8.0,100
609,1553,NUE,07/17/2023,8.1,8.1,8.1,8.1,1300
610,1554,NUE,07/18/2023,8.1,8.1,8.1,8.1,13200
611,1555,NUE,07/19/2023,8.1,8.1,8.0,8.1,25600
612,1556,NUE,07/20/2023,8.1,8.1,8.1,8.1,0
613,1557,NUE,07/21/2023,8.1,8.1,8.1,8.1,2000
614,1558,NUE,07/24/2023,8.1,8.2,8.0,8.2,1400
615,1559,NUE,07/25/2023,8.1,8.1,8.1,8.1,900
616,1560,NUE,07/26/2023,8.8,8.8,8.2,8.2,2300
617,1561,NUE,07/27/2023,8.8,8.8,8.8,8.8,0
618,1562,NUE,07/28/2023,8.8,8.8,8.8,8.8,0
619,1563,NUE,07/31/2023,8.2,8.7,8.2,8.7,3600
620,1564,NUE,08/01/2023,8.2,8.2,8.2,8.2,0
621,1565,NUE,08/02/2023,8.4,8.4,8.4,8.4,100
622,1566,NUE,08/03/2023,8.4,8.4,8.4,8.4,0
623,1567,NUE,08/04/2023,8.4,8.4,8.4,8.4,0
624,1568,NUE,08/07/2023,8.1,8.2,8.1,8.2,3000
625,1569,NUE,08/08/2023,8.1,8.1,8.1,8.1,0
626,1570,NUE,08/09/2023,8.3,8.3,8.3,8.3,400
627,1571,NUE,08/10/2023,8.3,8.3,8.3,8.3,0
628,1572,NUE,08/11/2023,8.3,8.3,8.3,8.3,0
629,1573,NUE,08/14/2023,8.3,8.3,8.3,8.3,100
630,1574,NUE,08/15/2023,8.3,8.3,8.3,8.3,500
631,1575,NUE,08/16/2023,8.3,8.3,8.3,8.3,1000
632,1576,NUE,08/17/2023,8.2,8.2,8.2,8.2,2200
633,1577,NUE,08/18/2023,8.2,8.2,8.1,8.1,3300
634,1578,NUE,08/21/2023,8.1,8.1,8.1,8.1,100
635,1579,NUE,08/22/2023,8.1,8.1,8.1,8.1,100
636,1580,NUE,08/23/2023,8.1,8.1,8.1,8.1,0
637,1581,NUE,08/24/2023,8.1,8.1,8.1,8.1,0
638,1582,NUE,08/25/2023,8.1,8.1,8.1,8.1,100
639,1583,NUE,08/28/2023,8.0,8.0,8.0,8.0,700
640,1584,NUE,08/29/2023,8.0,8.0,8.0,8.0,0
641,1585,NUE,08/30/2023,8.0,8.0,8.0,8.0,0
642,1586,NUE,08/31/2023,8.0,8.0,8.0,8.0,0
643,1587,NUE,09/05/2023,8.0,8.0,8.0,8.0,100
644,1588,NUE,09/06/2023,8.0,8.0,8.0,8.0,0
645,1589,NUE,09/07/2023,8.0,8.0,8.0,8.0,0
646,1590,NUE,09/08/2023,8.0,8.0,8.0,8.0,0
647,1591,NUE,09/11/2023,8.0,8.0,8.0,8.0,200
648,1592,NUE,09/12/2023,8.0,8.0,8.0,8.0,0
649,1593,NUE,09/13/2023,8.0,8.0,8.0,8.0,1300
650,1594,NUE,09/14/2023,8.0,8.0,8.0,8.0,0
651,1595,NUE,09/15/2023,8.0,8.0,8.0,8.0,600
652,1596,NUE,09/18/2023,8.0,8.0,8.0,8.0,200
653,1597,NUE,09/19/2023,8.0,8.0,8.0,8.0,0
654,1598,NUE,09/20/2023,8.0,8.0,8.0,8.0,100
655,1599,NUE,09/21/2023,8.0,8.0,8.0,8.0,400
656,1600,NUE,09/22/2023,8.0,8.0,8.0,8.0,0
657,1601,NUE,09/25/2023,8.0,8.0,8.0,8.0,100
658,1602,NUE,09/26/2023,8.0,8.0,8.0,8.0,0
659,1603,NUE,09/27/2023,8.0,8.0,8.0,8.0,0
660,1604,NUE,09/28/2023,7.9,7.9,7.9,7.9,100
661,1605,NUE,09/29/2023,7.9,7.9,7.9,7.9,0
662,1606,NUE,10/02/2023,7.9,7.9,7.9,7.9,0
663,1607,NUE,10/03/2023,7.9,7.9,7.9,7.9,0
664,1608,NUE,10/04/2023,7.9,7.9,7.9,7.9,0
665,1609,NUE,10/05/2023,7.9,7.9,7.9,7.9,0
666,1610,NUE,10/06/2023,8.0,8.0,7.9,8.0,2200
667,1611,NUE,10/09/2023,8.0,8.0,8.0,8.0,0
668,1612,NUE,10/10/2023,8.0,8.0,8.0,8.0,0
669,1613,NUE,10/11/2023,8.0,8.0,8.0,8.0,0
670,1614,NUE,10/12/2023,8.0,8.0,8.0,8.0,0
671,1615,NUE,10/13/2023,8.0,8.0,8.0,8.0,0
672,1616,NUE,10/16/2023,8.0,8.0,8.0,8.0,1700
673,1617,NUE,10/17/2023,8.0,8.0,8.0,8.0,0
674,1618,NUE,10/18/2023,8.0,8.0,8.0,8.0,100
675,1619,NUE,10/19/2023,8.0,8.0,8.0,8.0,0
676,1620,NUE,10/20/2023,8.0,8.0,8.0,8.0,0
677,1621,NUE,10/23/2023,8.0,8.0,8.0,8.0,0
678,1622,NUE,10/24/2023,8.0,8.0,8.0,8.0,0
679,1623,NUE,10/25/2023,8.0,8.0,8.0,8.0,2000
680,1624,NUE,10/26/2023,8.0,8.0,7.7,7.7,1500
681,1625,NUE,10/27/2023,7.8,7.8,7.8,7.8,0
682,1626,NUE,10/30/2023,8.0,8.0,8.0,8.0,1200
683,1627,NUE,10/31/2023,8.0,8.0,8.0,8.0,0
684,1628,NUE,11/01/2023,8.0,8.0,8.0,8.0,0
685,1629,NUE,11/02/2023,8.0,8.0,7.7,7.7,2100
686,1630,NUE,11/03/2023,7.9,7.9,7.9,7.9,0
687,1631,NUE,11/06/2023,8.5,8.5,8.5,8.5,600
688,1632,NUE,11/07/2023,8.2,8.2,8.1,8.1,4000
689,1633,NUE,11/08/2023,7.9,7.9,7.9,7.9,1600
690,1634,NUE,11/09/2023,7.9,7.9,7.9,7.9,0
691,1635,NUE,11/10/2023,7.9,7.9,7.9,7.9,0
692,1636,NUE,11/13/2023,7.9,7.9,7.9,7.9,0
693,1637,NUE,11/14/2023,8.0,8.0,8.0,8.0,3000
694,1638,NUE,11/15/2023,8.0,8.0,8.0,8.0,2000
695,1639,NUE,11/16/2023,8.0,8.0,8.0,8.0,1000
696,1640,NUE,11/17/2023,8.0,8.0,8.0,8.0,1000
697,1641,NUE,11/20/2023,7.9,7.9,7.8,7.8,300
698,1642,NUE,11/21/2023,7.9,7.9,7.9,7.9,0
699,1643,NUE,11/22/2023,8.0,8.0,8.0,8.0,2900
700,1644,NUE,11/23/2023,8.0,8.0,8.0,8.0,0
701,1645,NUE,11/24/2023,7.9,7.9,7.9,7.9,200
702,1646,NUE,11/27/2023,7.9,7.9,7.9,7.9,9500
703,1647,NUE,11/28/2023,7.9,7.9,7.9,7.9,0
704,1648,NUE,11/29/2023,7.9,7.9,7.9,7.9,0
705,1649,NUE,11/30/2023,7.9,7.9,7.9,7.9,100
706,1650,NUE,12/01/2023,7.9,7.9,7.9,7.9,1900
707,1651,NUE,12/04/2023,7.9,7.9,7.9,7.9,0
708,1652,NUE,12/05/2023,7.8,7.8,7.8,7.8,1000
709,1653,NUE,12/06/2023,7.8,7.8,7.8,7.8,0
710,1654,NUE,12/07/2023,7.8,7.8,7.8,7.8,0
711,1655,NUE,12/08/2023,7.8,7.8,7.8,7.8,0
712,1656,NUE,12/11/2023,7.8,7.8,7.8,7.8,0
713,1657,NUE,12/12/2023,7.8,7.8,7.8,7.8,0
714,1658,NUE,12/13/2023,7.8,7.8,7.8,7.8,0
715,1659,NUE,12/14/2023,7.8,7.8,7.8,7.8,2000
716,1660,NUE,12/15/2023,7.8,7.8,7.8,7.8,0
717,1661,NUE,12/18/2023,7.8,7.8,7.8,7.8,1400
718,1662,NUE,12/19/2023,7.8,7.8,7.8,7.8,0
719,1663,NUE,12/20/2023,7.8,7.8,7.8,7.8,0
720,1664,NUE,12/21/2023,7.8,7.8,7.8,7.8,1300
721,1665,NUE,12/22/2023,7.8,7.8,7.8,7.8,0
722,1666,NUE,12/25/2023,7.8,7.8,7.8,7.8,0
723,1667,NUE,12/26/2023,7.8,7.8,7.8,7.8,0
724,1668,NUE,12/27/2023,7.9,7.9,7.9,7.9,2000
725,1669,NUE,12/28/2023,8.2,8.2,8.2,8.2,500
726,1670,NUE,12/29/2023,8.2,8.2,8.2,8.2,0
727,1671,NUE,01/02/2024,8.2,8.2,8.2,8.2,0
728,1672,NUE,01/03/2024,8.2,8.2,8.2,8.2,0
729,1673,NUE,01/04/2024,8.2,8.2,8.2,8.2,0
730,1674,NUE,01/05/2024,8.2,8.2,8.2,8.2,0
731,1675,NUE,01/08/2024,7.8,7.8,7.8,7.8,1800
732,1676,NUE,01/09/2024,8.0,8.0,8.0,8.0,100
733,1677,NUE,01/10/2024,8.0,8.0,8.0,8.0,0
734,1678,NUE,01/11/2024,8.0,8.0,8.0,8.0,0
735,1679,NUE,01/12/2024,8.0,8.0,8.0,8.0,0
736,1680,NUE,01/15/2024,8.0,8.0,8.0,8.0,300
737,1681,NUE,01/16/2024,8.0,8.0,8.0,8.0,0
738,1682,NUE,01/17/2024,8.0,8.0,8.0,8.0,0
739,1683,NUE,01/18/2024,8.0,8.0,8.0,8.0,0
740,1684,NUE,01/19/2024,8.0,8.0,8.0,8.0,0
741,1685,NUE,01/22/2024,8.0,8.0,8.0,8.0,0
742,1686,NUE,01/23/2024,8.0,8.0,8.0,8.0,0
743,1687,NUE,01/24/2024,8.0,8.0,8.0,8.0,200
744,1688,NUE,01/25/2024,8.0,8.0,8.0,8.0,100
