,index,Ticker,Date,Open,High,Low,Close,Volume
59,640,MBN,04/29/2021,7.899996,7.899996,7.899996,7.899996,0
60,641,MBN,05/04/2021,7.899996,7.899996,7.899996,7.899996,0
61,642,MBN,05/05/2021,7.899996,7.899996,7.899996,7.899996,0
62,643,MBN,05/06/2021,7.899996,7.899996,7.899996,7.899996,0
63,644,MBN,05/07/2021,7.899996,7.899996,7.899996,7.899996,0
64,645,MBN,05/10/2021,7.899996,7.899996,7.899996,7.899996,0
65,646,MBN,05/11/2021,7.899996,7.899996,7.899996,7.899996,0
66,647,MBN,05/12/2021,7.899996,7.899996,7.899996,7.899996,0
67,648,MBN,05/13/2021,7.899996,7.899996,7.899996,7.899996,0
68,649,MBN,05/14/2021,7.899996,7.899996,7.899996,7.899996,0
69,650,MBN,05/17/2021,7.899996,7.899996,7.899996,7.899996,0
70,651,MBN,05/18/2021,7.899996,7.899996,7.899996,7.899996,0
71,652,MBN,05/19/2021,7.899996,7.899996,7.899996,7.899996,0
72,653,MBN,05/20/2021,7.899996,7.899996,7.899996,7.899996,0
73,654,MBN,05/21/2021,7.899996,7.899996,7.899996,7.899996,0
74,655,MBN,05/24/2021,7.899996,7.899996,7.899996,7.899996,0
75,656,MBN,05/25/2021,7.899996,7.899996,7.899996,7.899996,0
76,657,MBN,05/26/2021,7.899996,7.899996,7.899996,7.899996,0
77,658,MBN,05/27/2021,7.899998,7.899998,7.899998,7.899998,0
78,659,MBN,05/28/2021,7.899998,7.899998,7.899998,7.899998,0
79,660,MBN,05/31/2021,7.899998,7.899998,7.899998,7.899998,0
80,661,MBN,06/01/2021,7.899998,7.899998,7.899998,7.899998,0
81,662,MBN,06/02/2021,7.899998,7.899998,7.899998,7.899998,0
82,663,MBN,06/03/2021,7.899998,7.899998,7.899998,7.899998,0
83,664,MBN,06/04/2021,7.899998,7.899998,7.899998,7.899998,0
84,665,MBN,06/07/2021,7.899998,7.899998,7.899998,7.899998,0
85,666,MBN,06/08/2021,7.899998,7.899998,7.899998,7.899998,0
86,667,MBN,06/09/2021,7.899998,7.899998,7.899998,7.899998,0
87,668,MBN,06/10/2021,7.899998,7.899998,7.899998,7.899998,0
88,669,MBN,06/11/2021,7.899998,7.899998,7.899998,7.899998,0
89,670,MBN,06/14/2021,7.899998,7.899998,7.899998,7.899998,0
90,671,MBN,06/15/2021,7.899998,7.899998,7.899998,7.899998,0
91,672,MBN,06/16/2021,7.899998,7.899998,7.899998,7.899998,0
92,673,MBN,06/17/2021,7.899998,7.899998,7.899998,7.899998,0
93,674,MBN,06/18/2021,7.899998,7.899998,7.899998,7.899998,0
94,675,MBN,06/21/2021,7.899998,7.899998,7.899998,7.899998,0
95,676,MBN,06/22/2021,7.899998,7.899998,7.899998,7.899998,0
96,677,MBN,06/23/2021,7.899998,7.899998,7.899998,7.899998,0
97,678,MBN,06/24/2021,7.899998,7.899998,7.899998,7.899998,0
98,679,MBN,06/25/2021,7.899998,7.899998,7.899998,7.899998,0
99,680,MBN,06/28/2021,7.899998,7.899998,7.899998,7.899998,0
100,681,MBN,06/29/2021,7.899998,7.899998,7.899998,7.899998,0
101,682,MBN,06/30/2021,7.899998,7.899998,7.899998,7.899998,0
102,683,MBN,07/01/2021,7.899998,7.899998,7.899998,7.899998,0
103,684,MBN,07/02/2021,7.899998,7.899998,7.899998,7.899998,0
104,685,MBN,07/05/2021,7.899998,7.899998,7.899998,7.899998,0
105,686,MBN,07/06/2021,7.899998,7.899998,7.899998,7.899998,0
106,687,MBN,07/07/2021,7.899998,7.899998,7.899998,7.899998,0
107,688,MBN,07/08/2021,7.899998,7.899998,7.899998,7.899998,0
108,689,MBN,07/12/2021,7.899998,7.899998,7.899998,7.899998,0
109,690,MBN,07/13/2021,7.899998,7.899998,7.899998,7.899998,0
110,691,MBN,07/14/2021,7.899998,7.899998,7.899998,7.899998,0
111,692,MBN,07/15/2021,7.899998,7.899998,7.899998,7.899998,0
112,693,MBN,07/16/2021,7.899998,7.899998,7.899998,7.899998,0
113,694,MBN,07/19/2021,7.899998,7.899998,7.899998,7.899998,0
114,695,MBN,07/20/2021,7.899998,7.899998,7.899998,7.899998,0
115,696,MBN,07/21/2021,7.899998,7.899998,7.899998,7.899998,0
116,697,MBN,07/22/2021,7.899998,7.899998,7.899998,7.899998,0
117,698,MBN,07/23/2021,7.899998,7.899998,7.899998,7.899998,0
118,699,MBN,07/26/2021,7.899998,7.899998,7.899998,7.899998,0
119,700,MBN,07/27/2021,7.899998,7.899998,7.899998,7.899998,0
120,701,MBN,07/28/2021,7.899998,7.899998,7.899998,7.899998,0
121,702,MBN,07/29/2021,7.899998,7.899998,7.899998,7.899998,0
122,703,MBN,07/30/2021,7.899998,7.899998,7.899998,7.899998,0
123,704,MBN,08/02/2021,7.899998,7.899998,7.899998,7.899998,0
124,705,MBN,08/03/2021,7.899998,7.899998,7.899998,7.899998,0
125,706,MBN,08/04/2021,7.899998,7.899998,7.899998,7.899998,0
126,707,MBN,08/05/2021,7.899998,7.899998,7.899998,7.899998,0
127,708,MBN,08/06/2021,7.899998,7.899998,7.899998,7.899998,0
128,709,MBN,08/09/2021,7.899998,7.899998,7.899998,7.899998,0
129,710,MBN,08/10/2021,7.899998,7.899998,7.899998,7.899998,0
130,711,MBN,08/11/2021,7.899998,7.899998,7.899998,7.899998,0
131,712,MBN,08/12/2021,7.899998,7.899998,7.899998,7.899998,0
132,713,MBN,08/13/2021,7.899998,7.899998,7.899998,7.899998,0
133,714,MBN,08/17/2021,7.899998,7.899998,7.899998,7.899998,0
134,715,MBN,08/18/2021,7.899998,7.899998,7.899998,7.899998,0
135,716,MBN,08/19/2021,7.899998,7.899998,7.899998,7.899998,0
136,717,MBN,08/20/2021,7.899998,7.899998,7.899998,7.899998,0
137,718,MBN,08/23/2021,7.899998,7.899998,7.899998,7.899998,0
138,719,MBN,08/24/2021,7.899998,7.899998,7.899998,7.899998,0
139,720,MBN,08/25/2021,7.899998,7.899998,7.899998,7.899998,0
140,721,MBN,08/26/2021,7.899998,7.899998,7.899998,7.899998,0
141,722,MBN,08/27/2021,7.899998,7.899998,7.899998,7.899998,0
142,723,MBN,08/30/2021,7.899998,7.899998,7.899998,7.899998,0
143,724,MBN,08/31/2021,7.899998,7.899998,7.899998,7.899998,0
144,725,MBN,09/01/2021,7.899998,7.899998,7.899998,7.899998,0
145,726,MBN,09/06/2021,7.899998,7.899998,7.899998,7.899998,0
146,727,MBN,09/07/2021,7.899998,7.899998,7.899998,7.899998,0
147,728,MBN,09/08/2021,7.899998,7.899998,7.899998,7.899998,0
148,729,MBN,09/09/2021,7.899998,7.899998,7.899998,7.899998,0
149,730,MBN,09/10/2021,7.899998,7.899998,7.899998,7.899998,0
150,731,MBN,09/13/2021,7.899998,7.899998,7.899998,7.899998,0
151,732,MBN,09/14/2021,7.899998,7.899998,7.899998,7.899998,0
152,733,MBN,09/15/2021,7.899998,7.899998,7.899998,7.899998,0
153,734,MBN,09/16/2021,7.899998,7.899998,7.899998,7.899998,0
154,735,MBN,09/17/2021,7.899998,7.899998,7.899998,7.899998,0
155,736,MBN,09/20/2021,7.899998,7.899998,7.899998,7.899998,0
156,737,MBN,09/21/2021,7.899998,7.899998,7.899998,7.899998,0
157,738,MBN,09/22/2021,7.899998,7.899998,7.899998,7.899998,0
158,739,MBN,09/23/2021,7.899998,7.899998,7.899998,7.899998,0
159,740,MBN,09/24/2021,7.899998,7.899998,7.899998,7.899998,0
160,741,MBN,09/27/2021,7.899998,7.899998,7.899998,7.899998,0
161,742,MBN,09/28/2021,7.899998,7.899998,7.899998,7.899998,0
162,743,MBN,09/29/2021,7.899998,7.899998,7.899998,7.899998,0
163,744,MBN,09/30/2021,7.899998,7.899998,7.899998,7.899998,0
164,745,MBN,10/01/2021,7.899998,7.899998,7.899998,7.899998,0
165,746,MBN,10/04/2021,7.899998,7.899998,7.899998,7.899998,0
166,747,MBN,10/05/2021,7.899998,7.899998,7.899998,7.899998,0
167,748,MBN,10/06/2021,7.899998,7.899998,7.899998,7.899998,0
168,749,MBN,10/07/2021,7.899998,7.899998,7.899998,7.899998,0
169,750,MBN,10/08/2021,7.899998,7.899998,7.899998,7.899998,0
170,751,MBN,10/11/2021,7.899998,7.899998,7.899998,7.899998,0
171,752,MBN,10/12/2021,7.899998,7.899998,7.899998,7.899998,0
172,753,MBN,10/13/2021,7.899998,7.899998,7.899998,7.899998,0
173,754,MBN,10/14/2021,7.899998,7.899998,7.899998,7.899998,0
174,755,MBN,10/15/2021,7.899998,7.899998,7.899998,7.899998,0
175,756,MBN,10/18/2021,7.899998,7.899998,7.899998,7.899998,0
176,757,MBN,10/19/2021,7.899998,7.899998,7.899998,7.899998,0
177,758,MBN,10/20/2021,7.899998,7.899998,7.899998,7.899998,0
178,759,MBN,10/21/2021,7.899998,7.899998,7.899998,7.899998,0
179,760,MBN,10/22/2021,7.899998,7.899998,7.899998,7.899998,0
180,761,MBN,10/25/2021,7.899998,7.899998,7.899998,7.899998,0
181,762,MBN,10/26/2021,7.899998,7.899998,7.899998,7.899998,0
182,763,MBN,10/27/2021,7.899998,7.899998,7.899998,7.899998,0
183,764,MBN,10/28/2021,7.899998,7.899998,7.899998,7.899998,0
184,765,MBN,10/29/2021,7.899998,7.899998,7.899998,7.899998,0
185,766,MBN,11/01/2021,7.899998,7.899998,7.899998,7.899998,0
186,767,MBN,11/02/2021,7.899998,7.899998,7.899998,7.899998,0
187,768,MBN,11/03/2021,7.899998,7.899998,7.899998,7.899998,0
188,769,MBN,11/04/2021,7.899998,7.899998,7.899998,7.899998,0
189,770,MBN,11/05/2021,7.899998,7.899998,7.899998,7.899998,0
190,771,MBN,11/08/2021,7.899998,7.899998,7.899998,7.899998,0
191,772,MBN,11/09/2021,7.899998,7.899998,7.899998,7.899998,0
192,773,MBN,11/10/2021,7.899998,7.899998,7.899998,7.899998,0
193,774,MBN,11/11/2021,7.899998,7.899998,7.899998,7.899998,0
194,775,MBN,11/12/2021,7.899998,7.899998,7.899998,7.899998,0
195,776,MBN,11/15/2021,7.899998,7.899998,7.899998,7.899998,0
196,777,MBN,11/16/2021,7.899998,7.899998,7.899998,7.899998,0
197,778,MBN,11/17/2021,7.899998,7.899998,7.899998,7.899998,0
198,779,MBN,11/18/2021,7.899998,7.899998,7.899998,7.899998,0
199,780,MBN,11/19/2021,7.899998,7.899998,7.899998,7.899998,0
200,781,MBN,11/22/2021,7.899998,7.899998,7.899998,7.899998,0
201,782,MBN,11/23/2021,7.899998,7.899998,7.899998,7.899998,0
202,783,MBN,11/24/2021,7.899998,7.899998,7.899998,7.899998,0
203,784,MBN,11/25/2021,7.899998,7.899998,7.899998,7.899998,0
204,785,MBN,11/26/2021,7.899998,7.899998,7.899998,7.899998,0
205,786,MBN,11/29/2021,7.899998,7.899998,7.899998,7.899998,0
206,787,MBN,11/30/2021,7.899998,7.899998,7.899998,7.899998,0
207,788,MBN,12/01/2021,7.899998,7.899998,7.899998,7.899998,0
208,789,MBN,12/02/2021,7.899998,7.899998,7.899998,7.899998,0
209,790,MBN,12/03/2021,7.899998,7.899998,7.899998,7.899998,0
210,791,MBN,12/06/2021,7.899998,7.899998,7.899998,7.899998,0
211,792,MBN,12/07/2021,7.899998,7.899998,7.899998,7.899998,0
212,793,MBN,12/08/2021,7.899998,7.899998,7.899998,7.899998,0
213,794,MBN,12/09/2021,7.899998,7.899998,7.899998,7.899998,0
214,795,MBN,12/10/2021,7.899998,7.899998,7.899998,7.899998,0
215,796,MBN,12/13/2021,7.899998,7.899998,7.899998,7.899998,0
216,797,MBN,12/14/2021,7.899998,7.899998,7.899998,7.899998,0
217,798,MBN,12/15/2021,7.899998,7.899998,7.899998,7.899998,0
218,799,MBN,12/16/2021,7.899998,7.899998,7.899998,7.899998,0
219,800,MBN,12/17/2021,7.899998,7.899998,7.899998,7.899998,0
220,801,MBN,12/20/2021,7.899998,7.899998,7.899998,7.899998,0
221,802,MBN,12/21/2021,7.899998,7.899998,7.899998,7.899998,0
222,803,MBN,12/22/2021,7.899998,7.899998,7.899998,7.899998,0
223,804,MBN,12/23/2021,7.899998,7.899998,7.899998,7.899998,0
224,805,MBN,12/24/2021,7.899998,7.899998,7.899998,7.899998,0
225,806,MBN,12/27/2021,7.899998,7.899998,7.899998,7.899998,0
226,807,MBN,12/28/2021,7.899998,7.899998,7.899998,7.899998,0
227,808,MBN,12/29/2021,7.899998,7.899998,7.899998,7.899998,0
228,809,MBN,12/30/2021,7.899998,7.899998,7.899998,7.899998,0
229,810,MBN,12/31/2021,7.899998,7.899998,7.899998,7.899998,0
230,811,MBN,01/04/2022,7.899998,7.899998,7.899998,7.899998,0
231,812,MBN,01/05/2022,7.899998,7.899998,7.899998,7.899998,0
232,813,MBN,01/06/2022,7.899998,7.899998,7.899998,7.899998,0
233,814,MBN,01/07/2022,7.899998,7.899998,7.899998,7.899998,0
234,815,MBN,01/10/2022,7.899998,7.899998,7.899998,7.899998,0
235,816,MBN,01/11/2022,7.899998,7.899998,7.899998,7.899998,0
236,817,MBN,01/12/2022,7.899998,7.899998,7.899998,7.899998,0
237,818,MBN,01/13/2022,7.899998,7.899998,7.899998,7.899998,0
238,819,MBN,01/14/2022,7.899998,7.899998,7.899998,7.899998,0
239,820,MBN,01/17/2022,7.899998,7.899998,7.899998,7.899998,0
240,821,MBN,01/18/2022,7.899998,7.899998,7.899998,7.899998,0
241,822,MBN,01/19/2022,7.899998,7.899998,7.899998,7.899998,0
242,823,MBN,01/20/2022,7.899998,7.899998,7.899998,7.899998,0
243,824,MBN,01/21/2022,7.899998,7.899998,7.899998,7.899998,0
244,825,MBN,01/24/2022,7.899998,7.899998,7.899998,7.899998,0
245,826,MBN,01/25/2022,7.899998,7.899998,7.899998,7.899998,0
246,827,MBN,01/26/2022,7.899998,7.899998,7.899998,7.899998,0
247,828,MBN,01/27/2022,7.899998,7.899998,7.899998,7.899998,0
248,829,MBN,01/28/2022,7.899998,7.899998,7.899998,7.899998,0
249,830,MBN,02/07/2022,7.899998,7.899998,7.899998,7.899998,0
250,831,MBN,02/08/2022,7.899998,7.899998,7.899998,7.899998,0
251,832,MBN,02/09/2022,7.899998,7.899998,7.899998,7.899998,0
252,833,MBN,02/10/2022,7.899998,7.899998,7.899998,7.899998,0
253,834,MBN,02/11/2022,7.899998,7.899998,7.899998,7.899998,0
254,835,MBN,02/14/2022,7.899998,7.899998,7.899998,7.899998,0
255,836,MBN,02/15/2022,7.899998,7.899998,7.899998,7.899998,0
256,837,MBN,02/16/2022,7.899998,7.899998,7.899998,7.899998,0
257,838,MBN,02/17/2022,7.899998,7.899998,7.899998,7.899998,0
258,839,MBN,02/18/2022,7.899998,7.899998,7.899998,7.899998,0
259,840,MBN,02/21/2022,7.899998,7.899998,7.899998,7.899998,0
260,841,MBN,02/22/2022,7.899998,7.899998,7.899998,7.899998,0
261,842,MBN,02/23/2022,7.899998,7.899998,7.899998,7.899998,0
262,843,MBN,02/24/2022,7.899998,7.899998,7.899998,7.899998,0
263,844,MBN,02/25/2022,7.899998,7.899998,7.899998,7.899998,0
264,845,MBN,02/28/2022,7.899998,7.899998,7.899998,7.899998,0
265,846,MBN,03/01/2022,7.899998,7.899998,7.899998,7.899998,0
266,847,MBN,03/02/2022,7.899998,7.899998,7.899998,7.899998,0
267,848,MBN,03/03/2022,7.899998,7.899998,7.899998,7.899998,0
268,849,MBN,03/04/2022,7.899998,7.899998,7.899998,7.899998,0
269,850,MBN,03/07/2022,7.899998,7.899998,7.899998,7.899998,0
270,851,MBN,03/08/2022,7.899998,7.899998,7.899998,7.899998,0
271,852,MBN,03/09/2022,7.899998,7.899998,7.899998,7.899998,0
272,853,MBN,03/10/2022,7.899998,7.899998,7.899998,7.899998,0
273,854,MBN,03/11/2022,7.899998,7.899998,7.899998,7.899998,0
274,855,MBN,03/14/2022,7.899998,7.899998,7.899998,7.899998,0
275,856,MBN,03/15/2022,7.899998,7.899998,7.899998,7.899998,0
276,857,MBN,03/16/2022,7.899998,7.899998,7.899998,7.899998,0
277,858,MBN,03/17/2022,7.899998,7.899998,7.899998,7.899998,0
278,859,MBN,03/18/2022,7.899998,7.899998,7.899998,7.899998,0
279,860,MBN,03/21/2022,7.899998,7.899998,7.899998,7.899998,0
280,861,MBN,03/22/2022,7.899998,7.899998,7.899998,7.899998,0
281,862,MBN,03/23/2022,7.899998,7.899998,7.899998,7.899998,0
282,863,MBN,03/24/2022,7.899998,7.899998,7.899998,7.899998,0
283,864,MBN,03/25/2022,7.899998,7.899998,7.899998,7.899998,0
284,865,MBN,03/28/2022,7.899998,7.899998,7.899998,7.899998,0
285,866,MBN,03/29/2022,7.899998,7.899998,7.899998,7.899998,0
286,867,MBN,03/30/2022,7.899998,7.899998,7.899998,7.899998,0
287,868,MBN,03/31/2022,7.899998,7.899998,7.899998,7.899998,0
288,869,MBN,04/01/2022,7.899998,7.899998,7.899998,7.899998,0
289,870,MBN,04/04/2022,7.899998,7.899998,7.899998,7.899998,0
290,871,MBN,04/05/2022,7.899998,7.899998,7.899998,7.899998,0
291,872,MBN,04/06/2022,7.899998,7.899998,7.899998,7.899998,0
292,873,MBN,04/07/2022,7.899998,7.899998,7.899998,7.899998,0
293,874,MBN,04/08/2022,7.899998,7.899998,7.899998,7.899998,0
294,875,MBN,04/12/2022,7.899998,7.899998,7.899998,7.899998,0
295,876,MBN,04/13/2022,7.899998,7.899998,7.899998,7.899998,0
296,877,MBN,04/14/2022,7.899998,7.899998,7.899998,7.899998,0
297,878,MBN,04/15/2022,7.899998,7.899998,7.899998,7.899998,0
298,879,MBN,04/18/2022,7.899998,7.899998,7.899998,7.899998,0
299,880,MBN,04/19/2022,7.899998,7.899998,7.899998,7.899998,0
300,881,MBN,04/20/2022,7.899998,7.899998,7.899998,7.899998,0
301,882,MBN,04/21/2022,7.899998,7.899998,7.899998,7.899998,0
302,883,MBN,04/22/2022,7.899998,7.899998,7.899998,7.899998,0
303,884,MBN,04/25/2022,7.899998,7.899998,7.899998,7.899998,0
304,885,MBN,04/26/2022,7.899998,7.899998,7.899998,7.899998,0
305,886,MBN,04/27/2022,7.899998,7.899998,7.899998,7.899998,0
306,887,MBN,04/28/2022,7.899998,7.899998,7.899998,7.899998,0
307,888,MBN,04/29/2022,7.899998,7.899998,7.899998,7.899998,0
308,889,MBN,05/04/2022,7.899998,7.899998,7.899998,7.899998,0
309,890,MBN,05/05/2022,7.899998,7.899998,7.899998,7.899998,0
310,891,MBN,05/06/2022,7.899998,7.899998,7.899998,7.899998,0
311,892,MBN,05/09/2022,7.899998,7.899998,7.899998,7.899998,0
312,893,MBN,05/10/2022,7.899998,7.899998,7.899998,7.899998,0
313,894,MBN,05/11/2022,7.899998,7.899998,7.899998,7.899998,0
314,895,MBN,05/12/2022,7.899998,7.899998,7.899998,7.899998,0
315,896,MBN,05/13/2022,7.899998,7.899998,7.899998,7.899998,0
316,897,MBN,05/16/2022,7.899998,7.899998,7.899998,7.899998,0
317,898,MBN,05/17/2022,7.899998,7.899998,7.899998,7.899998,0
318,899,MBN,05/18/2022,7.899998,7.899998,7.899998,7.899998,0
319,900,MBN,05/19/2022,7.899998,7.899998,7.899998,7.899998,0
320,901,MBN,05/20/2022,7.899998,7.899998,7.899998,7.899998,0
321,902,MBN,05/23/2022,7.899998,7.899998,7.899998,7.899998,0
322,903,MBN,05/24/2022,7.899998,7.899998,7.899998,7.899998,0
323,904,MBN,05/25/2022,7.899998,7.899998,7.899998,7.899998,0
324,905,MBN,05/26/2022,7.899998,7.899998,7.899998,7.899998,0
325,906,MBN,05/27/2022,7.899998,7.899998,7.899998,7.899998,0
326,907,MBN,05/30/2022,7.899998,7.899998,7.899998,7.899998,0
327,908,MBN,05/31/2022,7.899998,7.899998,7.899998,7.899998,0
328,909,MBN,06/01/2022,7.899998,7.899998,7.899998,7.899998,0
329,910,MBN,06/02/2022,7.899998,7.899998,7.899998,7.899998,0
330,911,MBN,06/03/2022,7.899998,7.899998,7.899998,7.899998,0
331,912,MBN,06/06/2022,7.899998,7.899998,7.899998,7.899998,0
332,913,MBN,06/07/2022,7.899998,7.899998,7.899998,7.899998,0
333,914,MBN,06/08/2022,7.899998,7.899998,7.899998,7.899998,0
334,915,MBN,06/09/2022,7.899998,7.899998,7.899998,7.899998,0
335,916,MBN,06/10/2022,7.899998,7.899998,7.899998,7.899998,0
336,917,MBN,06/13/2022,7.899998,7.899998,7.899998,7.899998,0
337,918,MBN,06/14/2022,7.899998,7.899998,7.899998,7.899998,0
338,919,MBN,06/15/2022,7.899998,7.899998,7.899998,7.899998,0
339,920,MBN,06/16/2022,7.899998,7.899998,7.899998,7.899998,0
340,921,MBN,06/17/2022,7.899998,7.899998,7.899998,7.899998,0
341,922,MBN,06/20/2022,7.899998,7.899998,7.899998,7.899998,0
342,923,MBN,06/21/2022,7.899998,7.899998,7.899998,7.899998,0
343,924,MBN,06/22/2022,7.899998,7.899998,7.899998,7.899998,0
344,925,MBN,06/23/2022,7.899998,7.899998,7.899998,7.899998,0
345,926,MBN,06/24/2022,7.899998,7.899998,7.899998,7.899998,0
346,927,MBN,06/27/2022,7.899998,7.899998,7.899998,7.899998,0
347,928,MBN,06/28/2022,7.899998,7.899998,7.899998,7.899998,0
348,929,MBN,06/29/2022,7.899998,7.899998,7.899998,7.899998,0
349,930,MBN,06/30/2022,7.9,7.9,7.9,7.9,0
350,931,MBN,07/01/2022,7.9,7.9,7.9,7.9,0
351,932,MBN,07/04/2022,7.9,7.9,7.9,7.9,0
352,933,MBN,07/05/2022,7.9,7.9,7.9,7.9,0
353,934,MBN,07/06/2022,7.9,7.9,7.9,7.9,0
354,935,MBN,07/07/2022,7.9,7.9,7.9,7.9,0
355,936,MBN,07/08/2022,7.9,7.9,7.9,7.9,0
356,937,MBN,07/11/2022,7.9,7.9,7.9,7.9,0
357,938,MBN,07/12/2022,7.9,7.9,7.9,7.9,0
358,939,MBN,07/13/2022,7.9,7.9,7.9,7.9,0
359,940,MBN,07/14/2022,7.9,7.9,7.9,7.9,0
360,941,MBN,07/15/2022,7.9,7.9,7.9,7.9,0
361,942,MBN,07/18/2022,7.9,7.9,7.9,7.9,0
362,943,MBN,07/19/2022,7.9,7.9,7.9,7.9,0
363,944,MBN,07/20/2022,7.9,7.9,7.9,7.9,0
364,945,MBN,07/21/2022,7.9,7.9,7.9,7.9,0
365,946,MBN,07/22/2022,7.9,7.9,7.9,7.9,0
366,947,MBN,07/25/2022,7.9,7.9,7.9,7.9,0
367,948,MBN,07/26/2022,7.9,7.9,7.9,7.9,0
368,949,MBN,07/27/2022,7.9,7.9,7.9,7.9,0
369,950,MBN,07/28/2022,7.9,7.9,7.9,7.9,0
370,951,MBN,07/29/2022,7.9,7.9,7.9,7.9,0
371,952,MBN,08/01/2022,7.9,7.9,7.9,7.9,0
372,953,MBN,08/02/2022,7.9,7.9,7.9,7.9,0
373,954,MBN,08/03/2022,7.9,7.9,7.9,7.9,0
374,955,MBN,08/04/2022,7.9,7.9,7.9,7.9,0
375,956,MBN,08/05/2022,7.9,7.9,7.9,7.9,0
376,957,MBN,08/08/2022,7.9,7.9,7.9,7.9,0
377,958,MBN,08/09/2022,7.9,7.9,7.9,7.9,0
378,959,MBN,08/10/2022,7.9,7.9,7.9,7.9,0
379,960,MBN,08/11/2022,7.9,7.9,7.9,7.9,0
