,index,Ticker,Date,Open,High,Low,Close,Volume
367,1317,BTU,07/26/2022,11.53287,11.53287,11.53287,11.53287,0
368,1318,BTU,07/27/2022,11.53287,11.53287,11.53287,11.53287,0
369,1319,BTU,07/28/2022,11.53287,11.53287,11.53287,11.53287,0
370,1320,BTU,07/29/2022,11.53287,11.53287,11.53287,11.53287,0
371,1321,BTU,08/01/2022,11.53287,11.53287,11.53287,11.53287,0
372,1322,BTU,08/02/2022,11.53287,11.53287,11.53287,11.53287,0
373,1323,BTU,08/03/2022,11.53287,11.53287,11.53287,11.53287,0
374,1324,BTU,08/04/2022,11.53287,11.53287,11.53287,11.53287,0
375,1325,BTU,08/05/2022,11.53287,11.53287,11.53287,11.53287,0
376,1326,BTU,08/08/2022,11.53287,11.53287,11.53287,11.53287,0
377,1327,BTU,08/09/2022,11.53287,11.53287,11.53287,11.53287,0
378,1328,BTU,08/10/2022,11.53287,11.53287,11.53287,11.53287,0
379,1329,BTU,08/11/2022,11.53287,11.53287,11.53287,11.53287,0
380,1330,BTU,08/12/2022,11.53287,11.53287,11.53287,11.53287,0
381,1331,BTU,08/15/2022,11.53287,11.53287,11.53287,11.53287,0
382,1332,BTU,08/16/2022,11.53287,11.53287,11.53287,11.53287,0
383,1333,BTU,08/17/2022,12.55595,12.55595,12.55595,12.55595,100
384,1334,BTU,08/18/2022,12.55595,12.55595,12.55595,12.55595,0
385,1335,BTU,08/19/2022,12.55595,12.55595,12.55595,12.55595,0
386,1336,BTU,08/22/2022,12.55595,12.55595,12.55595,12.55595,0
387,1337,BTU,08/23/2022,12.55595,12.55595,12.55595,12.55595,0
388,1338,BTU,08/24/2022,11.53287,11.53287,11.53287,11.53287,200
389,1339,BTU,08/25/2022,11.34685,11.34685,11.34685,11.34685,200
390,1340,BTU,08/26/2022,11.34685,11.34685,11.34685,11.34685,0
391,1341,BTU,08/29/2022,11.34685,11.34685,11.34685,11.34685,0
392,1342,BTU,08/30/2022,11.34685,11.34685,11.34685,11.34685,0
393,1343,BTU,08/31/2022,11.34685,11.34685,11.34685,11.34685,0
394,1344,BTU,09/05/2022,11.34685,11.34685,11.34685,11.34685,0
395,1345,BTU,09/06/2022,11.34685,11.34685,11.34685,11.34685,0
396,1346,BTU,09/07/2022,11.34685,11.34685,11.34685,11.34685,0
397,1347,BTU,09/08/2022,11.34685,11.34685,11.34685,11.34685,0
398,1348,BTU,09/09/2022,12.55595,12.55595,12.55595,12.55595,100
399,1349,BTU,09/12/2022,12.55595,12.55595,12.55595,12.55595,0
400,1350,BTU,09/13/2022,12.55595,12.55595,12.55595,12.55595,0
401,1351,BTU,09/14/2022,12.36993,12.36993,12.36993,12.36993,200
402,1352,BTU,09/15/2022,12.36993,12.36993,12.36993,12.36993,0
403,1353,BTU,09/16/2022,12.36993,12.36993,12.36993,12.36993,0
404,1354,BTU,09/19/2022,12.36993,12.36993,12.36993,12.36993,0
405,1355,BTU,09/20/2022,12.36993,12.36993,12.36993,12.36993,0
406,1356,BTU,09/21/2022,12.36993,12.36993,12.36993,12.36993,0
407,1357,BTU,09/22/2022,12.36993,12.36993,12.36993,12.36993,0
408,1358,BTU,09/23/2022,12.36993,12.36993,12.36993,12.36993,0
409,1359,BTU,09/26/2022,11.34685,11.43986,11.34685,11.43986,500
410,1360,BTU,09/27/2022,11.34685,11.34685,11.34685,11.34685,0
411,1361,BTU,09/28/2022,11.34685,11.34685,11.34685,11.34685,0
412,1362,BTU,09/29/2022,11.34685,11.34685,11.34685,11.34685,0
413,1363,BTU,09/30/2022,12.27692,12.27692,12.27692,12.27692,100
414,1364,BTU,10/03/2022,12.27692,12.27692,12.27692,12.27692,0
415,1365,BTU,10/04/2022,12.27692,12.27692,12.27692,12.27692,0
416,1366,BTU,10/05/2022,12.18392,12.18392,12.18392,12.18392,200
417,1367,BTU,10/06/2022,12.18392,12.18392,12.18392,12.18392,800
418,1368,BTU,10/07/2022,12.18392,12.18392,12.18392,12.18392,0
419,1369,BTU,10/10/2022,12.18392,12.18392,12.18392,12.18392,0
420,1370,BTU,10/11/2022,12.18392,12.18392,12.18392,12.18392,0
421,1371,BTU,10/12/2022,12.18392,12.18392,12.18392,12.18392,0
422,1372,BTU,10/13/2022,12.18392,12.18392,12.18392,12.18392,0
423,1373,BTU,10/14/2022,12.18392,12.18392,12.18392,12.18392,0
424,1374,BTU,10/17/2022,12.18392,12.18392,12.18392,12.18392,0
425,1375,BTU,10/18/2022,12.18392,12.18392,12.18392,12.18392,0
426,1376,BTU,10/19/2022,12.18392,12.18392,12.18392,12.18392,0
427,1377,BTU,10/20/2022,12.18392,12.18392,12.18392,12.18392,0
428,1378,BTU,10/21/2022,10.97483,10.97483,10.97483,10.97483,500
429,1379,BTU,10/24/2022,10.97483,10.97483,10.97483,10.97483,0
430,1380,BTU,10/25/2022,10.97483,10.97483,10.97483,10.97483,0
431,1381,BTU,10/26/2022,10.97483,10.97483,10.97483,10.97483,0
432,1382,BTU,10/27/2022,10.97483,10.97483,10.97483,10.97483,0
433,1383,BTU,10/28/2022,10.97483,10.97483,10.97483,10.97483,0
434,1384,BTU,10/31/2022,12.18392,12.27692,12.18392,12.27692,1400
435,1385,BTU,11/01/2022,10.41678,10.41678,10.41678,10.41678,100
436,1386,BTU,11/02/2022,10.41678,10.41678,10.41678,10.41678,0
437,1387,BTU,11/03/2022,10.41678,10.41678,10.41678,10.41678,0
438,1388,BTU,11/04/2022,10.41678,10.41678,10.41678,10.41678,0
439,1389,BTU,11/07/2022,10.50979,10.50979,10.50979,10.50979,600
440,1390,BTU,11/08/2022,10.50979,10.50979,10.50979,10.50979,0
441,1391,BTU,11/09/2022,10.50979,10.50979,10.50979,10.50979,300
442,1392,BTU,11/10/2022,10.50979,10.50979,10.50979,10.50979,0
443,1393,BTU,11/11/2022,10.50979,10.50979,10.50979,10.50979,0
444,1394,BTU,11/14/2022,10.50979,10.50979,10.50979,10.50979,0
445,1395,BTU,11/15/2022,9.021679,9.021679,9.021679,9.021679,500
446,1396,BTU,11/16/2022,9.021679,9.021679,9.021679,9.021679,0
447,1397,BTU,11/17/2022,9.021679,9.021679,9.021679,9.021679,0
448,1398,BTU,11/18/2022,9.021679,9.021679,9.021679,9.021679,0
449,1399,BTU,11/21/2022,9.021679,9.021679,9.021679,9.021679,0
450,1400,BTU,11/22/2022,9.021679,9.021679,9.021679,9.021679,0
451,1401,BTU,11/23/2022,9.021679,9.021679,9.021679,9.021679,0
452,1402,BTU,11/24/2022,9.021679,9.021679,9.021679,9.021679,0
453,1403,BTU,11/25/2022,9.021679,9.021679,9.021679,9.021679,0
454,1404,BTU,11/28/2022,9.021679,9.021679,9.021679,9.021679,0
455,1405,BTU,11/29/2022,9.021679,9.021679,9.021679,9.021679,0
456,1406,BTU,11/30/2022,10.04476,10.04476,10.04476,10.04476,100
457,1407,BTU,12/01/2022,10.04476,10.04476,10.04476,10.04476,0
458,1408,BTU,12/02/2022,10.04476,10.04476,10.04476,10.04476,0
459,1409,BTU,12/05/2022,10.04476,10.04476,10.04476,10.04476,0
460,1410,BTU,12/06/2022,10.04476,10.04476,10.04476,10.04476,0
461,1411,BTU,12/07/2022,10.04476,10.04476,10.04476,10.04476,0
462,1412,BTU,12/08/2022,10.23077,10.23077,10.23077,10.23077,100
463,1413,BTU,12/09/2022,10.23077,10.23077,10.23077,10.23077,0
464,1414,BTU,12/12/2022,10.23077,10.23077,10.23077,10.23077,0
465,1415,BTU,12/13/2022,10.23077,10.23077,10.23077,10.23077,0
466,1416,BTU,12/14/2022,8.742658,8.742658,8.742658,8.742658,100
467,1417,BTU,12/15/2022,8.742658,8.742658,8.742658,8.742658,0
468,1418,BTU,12/16/2022,8.835665,8.835665,8.835665,8.835665,100
469,1419,BTU,12/19/2022,8.835665,8.835665,8.835665,8.835665,0
470,1420,BTU,12/20/2022,7.626574,7.626574,7.626574,7.626574,100
471,1421,BTU,12/21/2022,8.742658,8.742658,8.742658,8.742658,1000
472,1422,BTU,12/22/2022,8.742658,8.742658,8.742658,8.742658,0
473,1423,BTU,12/23/2022,8.742658,8.742658,8.742658,8.742658,0
474,1424,BTU,12/26/2022,8.835665,8.835665,8.835665,8.835665,100
475,1425,BTU,12/27/2022,7.533567,7.533567,7.533567,7.533567,100
476,1426,BTU,12/28/2022,8.649651,8.649651,8.649651,8.649651,100
477,1427,BTU,12/29/2022,9.858742,9.858742,9.672728,9.765735,6100
478,1428,BTU,12/30/2022,8.37063,8.37063,8.37063,8.37063,100
479,1429,BTU,01/03/2023,9.579721,9.579721,9.579721,9.579721,100
480,1430,BTU,01/04/2023,8.37063,9.021679,8.184616,8.184616,4500
481,1431,BTU,01/05/2023,7.44056,7.44056,7.44056,7.44056,100
482,1432,BTU,01/06/2023,8.556644,8.556644,7.626574,7.626574,1600
483,1433,BTU,01/09/2023,9.393707,9.393707,9.393707,9.393707,3600
484,1434,BTU,01/10/2023,7.998602,9.021679,7.998602,9.021679,200
485,1435,BTU,01/11/2023,9.486714,9.486714,9.3007,9.3007,1100
486,1436,BTU,01/12/2023,9.486714,9.486714,9.486714,9.486714,0
487,1437,BTU,01/13/2023,9.486714,9.486714,9.486714,9.486714,0
488,1438,BTU,01/16/2023,10.04476,10.04476,10.04476,10.04476,100
489,1439,BTU,01/17/2023,10.04476,10.04476,10.04476,10.04476,0
490,1440,BTU,01/18/2023,11.06783,11.06783,11.06783,11.06783,100
491,1441,BTU,01/19/2023,9.486714,9.486714,9.486714,9.486714,1600
492,1442,BTU,01/27/2023,9.486714,9.486714,9.486714,9.486714,900
493,1443,BTU,01/30/2023,9.486714,9.486714,9.486714,9.486714,0
494,1444,BTU,01/31/2023,9.486714,9.486714,9.393707,9.393707,600
495,1445,BTU,02/01/2023,9.393707,9.393707,9.393707,9.393707,0
496,1446,BTU,02/02/2023,9.393707,9.393707,9.393707,9.393707,0
497,1447,BTU,02/03/2023,9.393707,9.393707,9.393707,9.393707,0
498,1448,BTU,02/06/2023,9.393707,9.393707,9.393707,9.393707,0
499,1449,BTU,02/07/2023,9.393707,9.393707,9.393707,9.393707,1800
500,1450,BTU,02/08/2023,9.393707,9.393707,9.393707,9.393707,0
501,1451,BTU,02/09/2023,9.393707,9.393707,9.393707,9.393707,0
502,1452,BTU,02/10/2023,9.393707,9.393707,9.393707,9.393707,0
503,1453,BTU,02/13/2023,9.3007,9.393707,9.3007,9.393707,300
504,1454,BTU,02/14/2023,9.3007,9.3007,9.3007,9.3007,0
505,1455,BTU,02/15/2023,9.3007,9.3007,9.3007,9.3007,0
506,1456,BTU,02/16/2023,9.3007,9.3007,9.3007,9.3007,0
507,1457,BTU,02/17/2023,9.3007,9.3007,9.3007,9.3007,0
508,1458,BTU,02/20/2023,9.3007,9.3007,9.3007,9.3007,0
509,1459,BTU,02/21/2023,8.184616,8.184616,8.184616,8.184616,100
510,1460,BTU,02/22/2023,9.3007,9.393707,9.3007,9.393707,600
511,1461,BTU,02/23/2023,9.3007,9.3007,9.3007,9.3007,0
512,1462,BTU,02/24/2023,9.3007,9.3007,9.3007,9.3007,0
513,1463,BTU,02/27/2023,9.3007,9.3007,9.3007,9.3007,500
514,1464,BTU,02/28/2023,9.3007,9.3007,9.3007,9.3007,0
515,1465,BTU,03/01/2023,9.3007,9.3007,9.3007,9.3007,0
516,1466,BTU,03/02/2023,9.3007,9.3007,9.3007,9.3007,0
517,1467,BTU,03/03/2023,9.3007,9.3007,9.3007,9.3007,0
518,1468,BTU,03/06/2023,7.905595,10.23077,7.905595,10.23077,200
519,1469,BTU,03/07/2023,9.114686,9.114686,9.114686,9.114686,0
520,1470,BTU,03/08/2023,9.114686,9.114686,9.114686,9.114686,0
521,1471,BTU,03/09/2023,9.114686,9.114686,9.114686,9.114686,0
522,1472,BTU,03/10/2023,9.114686,9.114686,9.114686,9.114686,0
523,1473,BTU,03/13/2023,9.114686,9.114686,9.114686,9.114686,0
524,1474,BTU,03/14/2023,9.114686,9.114686,9.114686,9.114686,0
525,1475,BTU,03/15/2023,9.114686,9.114686,9.114686,9.114686,0
526,1476,BTU,03/16/2023,9.114686,9.114686,9.114686,9.114686,0
527,1477,BTU,03/17/2023,9.486714,9.486714,9.486714,9.486714,100
528,1478,BTU,03/20/2023,9.486714,9.486714,9.486714,9.486714,0
529,1479,BTU,03/21/2023,9.486714,9.486714,9.486714,9.486714,0
530,1480,BTU,03/22/2023,9.486714,9.486714,9.486714,9.486714,0
531,1481,BTU,03/23/2023,9.486714,9.486714,9.486714,9.486714,0
532,1482,BTU,03/24/2023,9.486714,9.486714,9.486714,9.486714,0
533,1483,BTU,03/27/2023,9.486714,9.486714,9.486714,9.486714,100
534,1484,BTU,03/28/2023,9.486714,9.486714,9.486714,9.486714,0
535,1485,BTU,03/29/2023,9.486714,9.486714,9.486714,9.486714,0
536,1486,BTU,03/30/2023,9.486714,9.486714,9.486714,9.486714,100
537,1487,BTU,03/31/2023,9.486714,9.486714,9.486714,9.486714,0
538,1488,BTU,04/03/2023,9.486714,9.486714,9.486714,9.486714,0
539,1489,BTU,04/04/2023,9.486714,9.486714,9.486714,9.486714,0
540,1490,BTU,04/05/2023,9.486714,9.486714,9.486714,9.486714,0
541,1491,BTU,04/06/2023,8.37063,8.37063,8.37063,8.37063,100
542,1492,BTU,04/07/2023,9.579721,9.579721,9.579721,9.579721,1000
543,1493,BTU,04/10/2023,9.579721,9.579721,9.579721,9.579721,0
544,1494,BTU,04/11/2023,9.579721,9.579721,9.579721,9.579721,100
545,1495,BTU,04/12/2023,9.579721,9.579721,9.579721,9.579721,0
546,1496,BTU,04/13/2023,9.579721,9.579721,9.579721,9.579721,0
547,1497,BTU,04/14/2023,9.579721,9.579721,9.579721,9.579721,0
548,1498,BTU,04/17/2023,9.579721,9.579721,9.579721,9.579721,0
549,1499,BTU,04/18/2023,9.579721,9.579721,9.579721,9.579721,0
550,1500,BTU,04/19/2023,9.579721,9.579721,9.579721,9.579721,0
551,1501,BTU,04/20/2023,9.579721,9.579721,9.579721,9.579721,0
552,1502,BTU,04/21/2023,9.579721,9.579721,9.579721,9.579721,0
553,1503,BTU,04/24/2023,9.579721,9.579721,9.579721,9.579721,0
554,1504,BTU,04/25/2023,9.579721,9.579721,9.579721,9.579721,0
555,1505,BTU,04/26/2023,9.3007,9.3007,9.3007,9.3007,5300
556,1506,BTU,04/27/2023,9.3007,9.3007,9.3007,9.3007,1100
557,1507,BTU,04/28/2023,9.393707,9.393707,9.3007,9.3007,400
558,1508,BTU,05/04/2023,9.3007,9.486714,9.3007,9.486714,900
559,1509,BTU,05/05/2023,9.765735,9.765735,9.765735,9.765735,7300
560,1510,BTU,05/08/2023,9.765735,9.765735,9.765735,9.765735,0
561,1511,BTU,05/09/2023,9.765735,9.765735,9.765735,9.765735,0
562,1512,BTU,05/10/2023,9.3007,9.858742,9.3007,9.858742,1100
563,1513,BTU,05/11/2023,9.765735,9.765735,9.765735,9.765735,0
564,1514,BTU,05/12/2023,9.765735,9.765735,9.765735,9.765735,0
565,1515,BTU,05/15/2023,9.765735,9.765735,9.765735,9.765735,0
566,1516,BTU,05/16/2023,9.765735,9.765735,9.765735,9.765735,0
567,1517,BTU,05/17/2023,9.765735,9.765735,9.765735,9.765735,0
568,1518,BTU,05/18/2023,9.765735,9.765735,9.765735,9.765735,0
569,1519,BTU,05/19/2023,9.765735,9.765735,9.765735,9.765735,0
570,1520,BTU,05/22/2023,9.765735,9.765735,9.765735,9.765735,0
571,1521,BTU,05/23/2023,9.765735,9.765735,9.765735,9.765735,0
572,1522,BTU,05/24/2023,9.765735,9.765735,9.765735,9.765735,0
573,1523,BTU,05/25/2023,9.765735,9.765735,9.765735,9.765735,0
574,1524,BTU,05/26/2023,10.41678,10.41678,10.41678,10.41678,200
575,1525,BTU,05/29/2023,10.41678,10.41678,10.41678,10.41678,1200
576,1526,BTU,05/30/2023,10.41678,10.41678,10.41678,10.41678,0
577,1527,BTU,05/31/2023,10.41678,10.41678,10.41678,10.41678,0
578,1528,BTU,06/01/2023,10.41678,10.41678,10.41678,10.41678,0
579,1529,BTU,06/02/2023,10.41678,10.41678,10.41678,10.41678,0
580,1530,BTU,06/05/2023,10.41678,10.6958,10.41678,10.6958,900
581,1531,BTU,06/06/2023,10.50979,10.50979,10.50979,10.50979,0
582,1532,BTU,06/07/2023,10.50979,10.50979,10.50979,10.50979,0
583,1533,BTU,06/08/2023,10.50979,10.50979,10.50979,10.50979,0
584,1534,BTU,06/09/2023,10.50979,10.50979,10.50979,10.50979,0
585,1535,BTU,06/12/2023,10.50979,10.50979,10.50979,10.50979,0
586,1536,BTU,06/13/2023,10.50979,10.50979,10.50979,10.50979,0
587,1537,BTU,06/14/2023,10.50979,10.50979,10.50979,10.50979,0
588,1538,BTU,06/15/2023,10.50979,10.50979,10.50979,10.50979,0
589,1539,BTU,06/16/2023,10.50979,10.50979,10.50979,10.50979,0
590,1540,BTU,06/19/2023,10.50979,10.50979,10.50979,10.50979,0
591,1541,BTU,06/20/2023,10.50979,10.50979,10.50979,10.50979,0
592,1542,BTU,06/21/2023,10.50979,10.50979,10.50979,10.50979,0
593,1543,BTU,06/22/2023,10.50979,10.50979,10.50979,10.50979,0
594,1544,BTU,06/23/2023,10.50979,10.50979,10.50979,10.50979,0
595,1545,BTU,06/26/2023,10.50979,10.50979,10.50979,10.50979,0
596,1546,BTU,06/27/2023,10.50979,10.50979,10.50979,10.50979,0
597,1547,BTU,06/28/2023,11.25385,11.25385,11.25385,11.25385,5000
598,1548,BTU,06/29/2023,11.25385,11.25385,11.25385,11.25385,0
599,1549,BTU,06/30/2023,11.16084,11.16084,11.16084,11.16084,2600
600,1550,BTU,07/03/2023,11.16084,11.16084,11.16084,11.16084,0
601,1551,BTU,07/04/2023,11.16084,11.16084,11.16084,11.16084,0
602,1552,BTU,07/05/2023,11.16084,11.16084,11.16084,11.16084,0
603,1553,BTU,07/06/2023,11.16084,11.16084,11.16084,11.16084,0
604,1554,BTU,07/07/2023,11.16084,11.16084,11.16084,11.16084,0
605,1555,BTU,07/10/2023,11.16084,11.16084,11.16084,11.16084,0
606,1556,BTU,07/11/2023,12.09091,12.09091,12.09091,12.09091,300
607,1557,BTU,07/12/2023,12.09091,12.09091,12.09091,12.09091,1600
608,1558,BTU,07/13/2023,13.39301,13.39301,13.39301,13.39301,1500
609,1559,BTU,07/14/2023,13.39301,13.39301,13.39301,13.39301,0
610,1560,BTU,07/17/2023,13.39301,13.39301,13.39301,13.39301,0
611,1561,BTU,07/18/2023,13.39301,13.39301,13.39301,13.39301,100
612,1562,BTU,07/19/2023,13.39301,13.39301,13.39301,13.39301,0
613,1563,BTU,07/20/2023,13.39301,13.39301,13.39301,13.39301,0
614,1564,BTU,07/21/2023,13.39301,13.39301,13.39301,13.39301,0
615,1565,BTU,07/24/2023,13.39301,13.39301,13.20699,13.20699,300
616,1566,BTU,07/25/2023,13.3,13.3,13.3,13.3,0
617,1567,BTU,07/26/2023,13.3,13.3,13.3,13.3,0
618,1568,BTU,07/27/2023,12.7,12.7,12.7,12.7,1400
619,1569,BTU,07/28/2023,12.7,12.7,12.7,12.7,0
620,1570,BTU,07/31/2023,12.7,12.7,12.7,12.7,0
621,1571,BTU,08/01/2023,12.7,12.7,12.7,12.7,200
622,1572,BTU,08/02/2023,12.7,12.7,12.7,12.7,0
623,1573,BTU,08/03/2023,12.7,12.7,12.7,12.7,0
624,1574,BTU,08/04/2023,12.7,12.7,12.7,12.7,0
625,1575,BTU,08/07/2023,12.7,12.7,12.7,12.7,0
626,1576,BTU,08/08/2023,12.0,12.0,12.0,12.0,1000
627,1577,BTU,08/09/2023,11.5,11.5,11.5,11.5,2000
628,1578,BTU,08/10/2023,11.5,11.5,11.5,11.5,0
629,1579,BTU,08/11/2023,11.5,11.5,11.5,11.5,1000
630,1580,BTU,08/14/2023,11.5,11.5,11.5,11.5,500
631,1581,BTU,08/15/2023,11.5,11.5,11.5,11.5,0
632,1582,BTU,08/16/2023,11.5,11.5,11.5,11.5,0
633,1583,BTU,08/17/2023,11.5,11.5,11.5,11.5,0
634,1584,BTU,08/18/2023,11.5,11.5,11.5,11.5,0
635,1585,BTU,08/21/2023,11.5,11.5,11.5,11.5,0
636,1586,BTU,08/22/2023,11.5,11.5,11.5,11.5,0
637,1587,BTU,08/23/2023,11.5,11.5,11.5,11.5,0
638,1588,BTU,08/24/2023,11.5,11.5,11.5,11.5,0
639,1589,BTU,08/25/2023,11.5,11.5,11.5,11.5,0
640,1590,BTU,08/28/2023,11.0,11.0,11.0,11.0,500
641,1591,BTU,08/29/2023,11.0,11.0,11.0,11.0,0
642,1592,BTU,08/30/2023,11.0,11.0,11.0,11.0,0
643,1593,BTU,08/31/2023,11.0,11.0,11.0,11.0,0
644,1594,BTU,09/05/2023,11.0,11.0,11.0,11.0,0
645,1595,BTU,09/06/2023,11.0,11.0,11.0,11.0,0
646,1596,BTU,09/07/2023,12.0,12.0,12.0,12.0,200
647,1597,BTU,09/08/2023,12.0,12.0,12.0,12.0,0
648,1598,BTU,09/11/2023,12.0,12.0,12.0,12.0,0
649,1599,BTU,09/12/2023,12.0,12.0,12.0,12.0,0
650,1600,BTU,09/13/2023,12.0,12.0,12.0,12.0,0
651,1601,BTU,09/14/2023,12.0,12.0,12.0,12.0,0
652,1602,BTU,09/15/2023,12.0,12.0,12.0,12.0,0
653,1603,BTU,09/18/2023,12.0,12.0,12.0,12.0,0
654,1604,BTU,09/19/2023,12.0,12.0,12.0,12.0,0
655,1605,BTU,09/20/2023,12.0,12.0,12.0,12.0,0
656,1606,BTU,09/21/2023,12.0,12.0,12.0,12.0,0
657,1607,BTU,09/22/2023,12.0,12.0,12.0,12.0,0
658,1608,BTU,09/25/2023,12.0,12.0,12.0,12.0,0
659,1609,BTU,09/26/2023,12.0,12.0,12.0,12.0,0
660,1610,BTU,09/27/2023,11.0,11.0,11.0,11.0,100
661,1611,BTU,09/28/2023,11.0,11.0,11.0,11.0,0
662,1612,BTU,09/29/2023,11.0,11.0,11.0,11.0,0
663,1613,BTU,10/02/2023,11.0,11.0,11.0,11.0,0
664,1614,BTU,10/03/2023,11.0,11.0,11.0,11.0,0
665,1615,BTU,10/04/2023,11.0,11.0,11.0,11.0,0
666,1616,BTU,10/05/2023,11.0,11.0,11.0,11.0,0
667,1617,BTU,10/06/2023,11.0,11.0,11.0,11.0,0
668,1618,BTU,10/09/2023,11.0,11.0,11.0,11.0,0
669,1619,BTU,10/10/2023,11.0,11.0,11.0,11.0,0
670,1620,BTU,10/11/2023,11.0,11.0,11.0,11.0,0
671,1621,BTU,10/12/2023,11.0,11.0,11.0,11.0,0
672,1622,BTU,10/13/2023,11.0,11.0,11.0,11.0,0
673,1623,BTU,10/16/2023,11.0,11.0,11.0,11.0,0
674,1624,BTU,10/17/2023,11.0,11.0,11.0,11.0,0
675,1625,BTU,10/18/2023,11.0,11.0,11.0,11.0,0
676,1626,BTU,10/19/2023,11.0,11.0,11.0,11.0,0
677,1627,BTU,10/20/2023,11.0,11.0,11.0,11.0,0
678,1628,BTU,10/23/2023,11.0,11.0,11.0,11.0,700
679,1629,BTU,10/24/2023,11.0,11.0,11.0,11.0,0
680,1630,BTU,10/25/2023,11.0,11.0,11.0,11.0,0
681,1631,BTU,10/26/2023,11.0,11.0,11.0,11.0,0
682,1632,BTU,10/27/2023,10.5,10.5,10.5,10.5,200
683,1633,BTU,10/30/2023,10.5,10.5,10.5,10.5,0
684,1634,BTU,10/31/2023,11.8,11.8,10.9,10.9,1100
685,1635,BTU,11/01/2023,11.7,11.7,11.7,11.7,0
686,1636,BTU,11/02/2023,11.7,11.7,11.7,11.7,200
687,1637,BTU,11/03/2023,11.7,11.7,11.7,11.7,0
688,1638,BTU,11/06/2023,11.7,11.7,11.7,11.7,0
689,1639,BTU,11/07/2023,11.7,12.0,11.7,12.0,400
690,1640,BTU,11/08/2023,11.9,11.9,11.9,11.9,0
691,1641,BTU,11/09/2023,11.9,11.9,11.9,11.9,0
692,1642,BTU,11/10/2023,11.9,11.9,11.9,11.9,0
693,1643,BTU,11/13/2023,11.9,11.9,11.9,11.9,0
694,1644,BTU,11/14/2023,11.9,11.9,11.9,11.9,0
695,1645,BTU,11/15/2023,11.9,11.9,11.9,11.9,0
696,1646,BTU,11/16/2023,11.0,11.0,11.0,11.0,1600
697,1647,BTU,11/17/2023,11.0,11.0,11.0,11.0,0
698,1648,BTU,11/20/2023,11.0,11.0,11.0,11.0,0
699,1649,BTU,11/21/2023,11.0,11.0,11.0,11.0,0
700,1650,BTU,11/22/2023,11.0,11.0,11.0,11.0,0
701,1651,BTU,11/23/2023,11.0,11.0,11.0,11.0,0
702,1652,BTU,11/24/2023,11.0,11.0,11.0,11.0,0
703,1653,BTU,11/27/2023,11.0,11.0,11.0,11.0,0
704,1654,BTU,11/28/2023,11.0,11.0,11.0,11.0,0
705,1655,BTU,11/29/2023,11.0,11.0,11.0,11.0,0
706,1656,BTU,11/30/2023,12.0,12.0,12.0,12.0,400
707,1657,BTU,12/01/2023,13.8,13.8,13.8,13.8,100
708,1658,BTU,12/04/2023,13.8,13.8,13.8,13.8,0
709,1659,BTU,12/05/2023,13.9,13.9,11.8,13.0,1400
710,1660,BTU,12/06/2023,12.7,12.7,12.7,12.7,0
711,1661,BTU,12/07/2023,12.9,12.9,12.9,12.9,100
712,1662,BTU,12/08/2023,12.9,12.9,12.9,12.9,0
713,1663,BTU,12/11/2023,12.9,12.9,12.9,12.9,0
714,1664,BTU,12/12/2023,13.3,13.3,13.3,13.3,100
715,1665,BTU,12/13/2023,13.5,13.5,13.5,13.5,100
716,1666,BTU,12/14/2023,13.5,13.5,13.5,13.5,0
717,1667,BTU,12/15/2023,14.0,14.0,14.0,14.0,100
718,1668,BTU,12/18/2023,14.0,14.0,14.0,14.0,0
719,1669,BTU,12/19/2023,14.0,14.0,14.0,14.0,0
720,1670,BTU,12/20/2023,14.0,14.0,14.0,14.0,0
721,1671,BTU,12/21/2023,14.0,14.0,14.0,14.0,0
722,1672,BTU,12/22/2023,14.0,14.0,14.0,14.0,0
723,1673,BTU,12/25/2023,14.0,14.0,14.0,14.0,0
724,1674,BTU,12/26/2023,14.0,14.0,14.0,14.0,0
725,1675,BTU,12/27/2023,14.0,14.0,14.0,14.0,0
726,1676,BTU,12/28/2023,14.0,14.0,14.0,14.0,0
727,1677,BTU,12/29/2023,14.0,14.0,14.0,14.0,0
728,1678,BTU,01/02/2024,14.0,14.0,14.0,14.0,0
729,1679,BTU,01/03/2024,14.0,14.0,14.0,14.0,0
730,1680,BTU,01/04/2024,14.0,14.0,14.0,14.0,0
731,1681,BTU,01/05/2024,14.0,14.0,14.0,14.0,0
732,1682,BTU,01/08/2024,14.0,14.0,14.0,14.0,0
733,1683,BTU,01/09/2024,14.0,14.0,14.0,14.0,0
734,1684,BTU,01/10/2024,14.0,14.0,14.0,14.0,0
735,1685,BTU,01/11/2024,14.0,14.0,14.0,14.0,0
736,1686,BTU,01/12/2024,14.0,14.0,14.0,14.0,0
737,1687,BTU,01/15/2024,14.0,14.0,14.0,14.0,0
738,1688,BTU,01/16/2024,14.0,14.0,14.0,14.0,0
739,1689,BTU,01/17/2024,13.8,16.0,13.8,16.0,2100
740,1690,BTU,01/18/2024,14.0,14.0,14.0,14.0,0
741,1691,BTU,01/19/2024,14.0,14.0,14.0,14.0,0
742,1692,BTU,01/22/2024,14.0,14.0,14.0,14.0,0
743,1693,BTU,01/23/2024,14.0,14.0,14.0,14.0,0
744,1694,BTU,01/24/2024,14.0,14.0,14.0,14.0,0
745,1695,BTU,01/25/2024,14.0,14.0,14.0,14.0,0
746,1696,BTU,01/26/2024,14.0,14.0,14.0,14.0,0
