,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,PAI,07/27/2022,12.20001,12.20001,12.20001,12.20001,0
369,1308,PAI,07/28/2022,12.20001,12.20001,12.20001,12.20001,0
370,1309,PAI,07/29/2022,12.20001,12.20001,12.20001,12.20001,0
371,1310,PAI,08/01/2022,12.20001,12.20001,12.20001,12.20001,0
372,1311,PAI,08/02/2022,12.20001,12.20001,12.20001,12.20001,0
373,1312,PAI,08/03/2022,12.20001,12.20001,12.20001,12.20001,0
374,1313,PAI,08/04/2022,12.20001,12.20001,12.20001,12.20001,0
375,1314,PAI,08/05/2022,12.20001,12.20001,12.20001,12.20001,0
376,1315,PAI,08/08/2022,12.20001,12.20001,12.20001,12.20001,0
377,1316,PAI,08/09/2022,12.20001,12.20001,12.20001,12.20001,0
378,1317,PAI,08/10/2022,12.20001,12.20001,12.20001,12.20001,0
379,1318,PAI,08/11/2022,12.20001,12.20001,12.20001,12.20001,0
380,1319,PAI,08/12/2022,12.20001,12.20001,12.20001,12.20001,0
381,1320,PAI,08/15/2022,12.20001,12.20001,12.20001,12.20001,0
382,1321,PAI,08/16/2022,12.20001,12.20001,12.20001,12.20001,0
383,1322,PAI,08/17/2022,12.20001,12.20001,12.20001,12.20001,0
384,1323,PAI,08/18/2022,12.20001,12.20001,12.20001,12.20001,0
385,1324,PAI,08/19/2022,12.20001,12.20001,12.20001,12.20001,0
386,1325,PAI,08/22/2022,12.20001,12.20001,12.20001,12.20001,0
387,1326,PAI,08/23/2022,12.20001,12.20001,12.20001,12.20001,0
388,1327,PAI,08/24/2022,12.20001,12.20001,12.20001,12.20001,0
389,1328,PAI,08/25/2022,12.20001,12.20001,12.20001,12.20001,0
390,1329,PAI,08/26/2022,12.20001,12.20001,12.20001,12.20001,0
391,1330,PAI,08/29/2022,12.20001,12.20001,12.20001,12.20001,0
392,1331,PAI,08/30/2022,12.20001,12.20001,12.20001,12.20001,0
393,1332,PAI,08/31/2022,12.20001,12.20001,12.20001,12.20001,0
394,1333,PAI,09/05/2022,12.20001,12.20001,12.20001,12.20001,0
395,1334,PAI,09/06/2022,12.20001,12.20001,12.20001,12.20001,0
396,1335,PAI,09/07/2022,12.20001,12.20001,12.20001,12.20001,0
397,1336,PAI,09/08/2022,12.20001,12.20001,12.20001,12.20001,0
398,1337,PAI,09/09/2022,12.20001,12.20001,12.20001,12.20001,0
399,1338,PAI,09/12/2022,12.20001,12.20001,12.20001,12.20001,0
400,1339,PAI,09/13/2022,12.20001,12.20001,12.20001,12.20001,0
401,1340,PAI,09/14/2022,12.20001,12.20001,12.20001,12.20001,0
402,1341,PAI,09/15/2022,12.20001,12.20001,12.20001,12.20001,0
403,1342,PAI,09/16/2022,12.20001,12.20001,12.20001,12.20001,0
404,1343,PAI,09/19/2022,12.20001,12.20001,12.20001,12.20001,0
405,1344,PAI,09/20/2022,12.20001,12.20001,12.20001,12.20001,0
406,1345,PAI,09/21/2022,12.20001,12.20001,12.20001,12.20001,0
407,1346,PAI,09/22/2022,12.20001,12.20001,12.20001,12.20001,0
408,1347,PAI,09/23/2022,12.20001,12.20001,12.20001,12.20001,0
409,1348,PAI,09/26/2022,12.20001,12.20001,12.20001,12.20001,0
410,1349,PAI,09/27/2022,12.20001,12.20001,12.20001,12.20001,0
411,1350,PAI,09/28/2022,12.20001,12.20001,12.20001,12.20001,0
412,1351,PAI,09/29/2022,12.20001,12.20001,12.20001,12.20001,0
413,1352,PAI,09/30/2022,12.20001,12.20001,12.20001,12.20001,0
414,1353,PAI,10/03/2022,12.20001,12.20001,12.20001,12.20001,0
415,1354,PAI,10/04/2022,12.20001,12.20001,12.20001,12.20001,0
416,1355,PAI,10/05/2022,12.20001,12.20001,12.20001,12.20001,0
417,1356,PAI,10/06/2022,12.20001,12.20001,12.20001,12.20001,0
418,1357,PAI,10/07/2022,12.20001,12.20001,12.20001,12.20001,0
419,1358,PAI,10/10/2022,12.20001,12.20001,12.20001,12.20001,0
420,1359,PAI,10/11/2022,12.20001,12.20001,12.20001,12.20001,0
421,1360,PAI,10/12/2022,12.20001,12.20001,12.20001,12.20001,0
422,1361,PAI,10/13/2022,12.20001,12.20001,12.20001,12.20001,0
423,1362,PAI,10/14/2022,12.20001,12.20001,12.20001,12.20001,0
424,1363,PAI,10/17/2022,12.20001,12.20001,12.20001,12.20001,0
425,1364,PAI,10/18/2022,12.20001,12.20001,12.20001,12.20001,0
426,1365,PAI,10/19/2022,12.20001,12.20001,12.20001,12.20001,0
427,1366,PAI,10/20/2022,12.20001,12.20001,12.20001,12.20001,0
428,1367,PAI,10/21/2022,12.20001,12.20001,12.20001,12.20001,0
429,1368,PAI,10/24/2022,12.20001,12.20001,12.20001,12.20001,0
430,1369,PAI,10/25/2022,12.20001,12.20001,12.20001,12.20001,0
431,1370,PAI,10/26/2022,12.20001,12.20001,12.20001,12.20001,0
432,1371,PAI,10/27/2022,12.20001,12.20001,12.20001,12.20001,0
433,1372,PAI,10/28/2022,12.20001,12.20001,12.20001,12.20001,0
434,1373,PAI,10/31/2022,12.20001,12.20001,12.20001,12.20001,0
435,1374,PAI,11/01/2022,12.20001,12.20001,12.20001,12.20001,0
436,1375,PAI,11/02/2022,12.20001,12.20001,12.20001,12.20001,0
437,1376,PAI,11/03/2022,12.20001,12.20001,12.20001,12.20001,0
438,1377,PAI,11/04/2022,12.20001,12.20001,12.20001,12.20001,0
439,1378,PAI,11/07/2022,12.20001,12.20001,12.20001,12.20001,0
440,1379,PAI,11/08/2022,12.20001,12.20001,12.20001,12.20001,0
441,1380,PAI,11/09/2022,12.20001,12.20001,12.20001,12.20001,0
442,1381,PAI,11/10/2022,12.20001,12.20001,12.20001,12.20001,0
443,1382,PAI,11/11/2022,12.20001,12.20001,12.20001,12.20001,0
444,1383,PAI,11/14/2022,12.20001,12.20001,12.20001,12.20001,0
445,1384,PAI,11/15/2022,12.20001,12.20001,12.20001,12.20001,0
446,1385,PAI,11/16/2022,12.20001,12.20001,12.20001,12.20001,0
447,1386,PAI,11/17/2022,12.20001,12.20001,12.20001,12.20001,0
448,1387,PAI,11/18/2022,12.20001,12.20001,12.20001,12.20001,0
449,1388,PAI,11/21/2022,12.20001,12.20001,12.20001,12.20001,0
450,1389,PAI,11/22/2022,12.20001,12.20001,12.20001,12.20001,0
451,1390,PAI,11/23/2022,12.20001,12.20001,12.20001,12.20001,0
452,1391,PAI,11/24/2022,12.20001,12.20001,12.20001,12.20001,0
453,1392,PAI,11/25/2022,12.20001,12.20001,12.20001,12.20001,0
454,1393,PAI,11/28/2022,12.20001,12.20001,12.20001,12.20001,0
455,1394,PAI,11/29/2022,12.20001,12.20001,12.20001,12.20001,0
456,1395,PAI,11/30/2022,12.20001,12.20001,12.20001,12.20001,0
457,1396,PAI,12/01/2022,12.20001,12.20001,12.20001,12.20001,0
458,1397,PAI,12/02/2022,12.20001,12.20001,12.20001,12.20001,0
459,1398,PAI,12/05/2022,12.20001,12.20001,12.20001,12.20001,0
460,1399,PAI,12/06/2022,12.20001,12.20001,12.20001,12.20001,0
461,1400,PAI,12/07/2022,12.20001,12.20001,12.20001,12.20001,0
462,1401,PAI,12/08/2022,12.20001,12.20001,12.20001,12.20001,0
463,1402,PAI,12/09/2022,12.20001,12.20001,12.20001,12.20001,0
464,1403,PAI,12/12/2022,12.20001,12.20001,12.20001,12.20001,0
465,1404,PAI,12/13/2022,12.20001,12.20001,12.20001,12.20001,0
466,1405,PAI,12/14/2022,12.20001,12.20001,12.20001,12.20001,0
467,1406,PAI,12/15/2022,12.20001,12.20001,12.20001,12.20001,0
468,1407,PAI,12/16/2022,12.20001,12.20001,12.20001,12.20001,0
469,1408,PAI,12/19/2022,12.20001,12.20001,12.20001,12.20001,0
470,1409,PAI,12/20/2022,12.20001,12.20001,12.20001,12.20001,0
471,1410,PAI,12/21/2022,12.20001,12.20001,12.20001,12.20001,0
472,1411,PAI,12/22/2022,12.20001,12.20001,12.20001,12.20001,0
473,1412,PAI,12/23/2022,12.20001,12.20001,12.20001,12.20001,0
474,1413,PAI,12/26/2022,12.20001,12.20001,12.20001,12.20001,0
475,1414,PAI,12/27/2022,12.20001,12.20001,12.20001,12.20001,1100
476,1415,PAI,12/28/2022,12.20001,12.20001,12.20001,12.20001,0
477,1416,PAI,12/29/2022,12.2,12.2,12.2,12.2,0
478,1417,PAI,12/30/2022,12.2,12.2,12.2,12.2,0
479,1418,PAI,01/03/2023,12.2,12.2,12.2,12.2,0
480,1419,PAI,01/04/2023,12.2,12.2,12.2,12.2,0
481,1420,PAI,01/05/2023,12.2,12.2,12.2,12.2,0
482,1421,PAI,01/06/2023,12.2,12.2,12.2,12.2,0
483,1422,PAI,01/09/2023,12.2,12.2,12.2,12.2,0
484,1423,PAI,01/10/2023,12.2,12.2,12.2,12.2,0
485,1424,PAI,01/11/2023,12.2,12.2,12.2,12.2,0
486,1425,PAI,01/12/2023,12.2,12.2,12.2,12.2,0
487,1426,PAI,01/13/2023,12.2,12.2,12.2,12.2,0
488,1427,PAI,01/16/2023,12.2,12.2,12.2,12.2,0
489,1428,PAI,01/17/2023,12.2,12.2,12.2,12.2,0
490,1429,PAI,01/18/2023,12.2,12.2,12.2,12.2,0
491,1430,PAI,01/19/2023,12.2,12.2,12.2,12.2,0
492,1431,PAI,01/27/2023,12.2,12.2,12.2,12.2,0
493,1432,PAI,01/30/2023,12.2,12.2,12.2,12.2,0
494,1433,PAI,01/31/2023,12.2,12.2,12.2,12.2,0
495,1434,PAI,02/01/2023,12.2,12.2,12.2,12.2,0
496,1435,PAI,02/02/2023,12.2,12.2,12.2,12.2,0
497,1436,PAI,02/03/2023,12.2,12.2,12.2,12.2,0
498,1437,PAI,02/06/2023,12.2,12.2,12.2,12.2,0
499,1438,PAI,02/07/2023,12.2,12.2,12.2,12.2,0
500,1439,PAI,02/08/2023,12.2,12.2,12.2,12.2,0
501,1440,PAI,02/09/2023,12.2,12.2,12.2,12.2,0
502,1441,PAI,02/10/2023,12.2,12.2,12.2,12.2,0
503,1442,PAI,02/13/2023,12.2,12.2,12.2,12.2,0
504,1443,PAI,02/14/2023,12.2,12.2,12.2,12.2,0
505,1444,PAI,02/15/2023,12.2,12.2,12.2,12.2,0
506,1445,PAI,02/16/2023,12.2,12.2,12.2,12.2,0
507,1446,PAI,02/17/2023,12.2,12.2,12.2,12.2,0
508,1447,PAI,02/20/2023,12.2,12.2,12.2,12.2,0
509,1448,PAI,02/21/2023,12.2,12.2,12.2,12.2,0
510,1449,PAI,02/22/2023,12.2,12.2,12.2,12.2,0
511,1450,PAI,02/23/2023,12.2,12.2,12.2,12.2,0
512,1451,PAI,02/24/2023,12.2,12.2,12.2,12.2,0
513,1452,PAI,02/27/2023,12.2,12.2,12.2,12.2,0
514,1453,PAI,02/28/2023,12.2,12.2,12.2,12.2,0
515,1454,PAI,03/01/2023,12.2,12.2,12.2,12.2,0
516,1455,PAI,03/02/2023,12.2,12.2,12.2,12.2,0
517,1456,PAI,03/03/2023,12.2,12.2,12.2,12.2,0
518,1457,PAI,03/06/2023,12.2,12.2,12.2,12.2,0
519,1458,PAI,03/07/2023,12.2,12.2,12.2,12.2,0
520,1459,PAI,03/08/2023,12.2,12.2,12.2,12.2,0
521,1460,PAI,03/09/2023,12.2,12.2,12.2,12.2,0
522,1461,PAI,03/10/2023,12.2,12.2,12.2,12.2,0
523,1462,PAI,03/13/2023,12.2,12.2,12.2,12.2,0
524,1463,PAI,03/14/2023,12.2,12.2,12.2,12.2,0
525,1464,PAI,03/15/2023,12.2,12.2,12.2,12.2,0
526,1465,PAI,03/16/2023,12.2,12.2,12.2,12.2,0
527,1466,PAI,03/17/2023,12.2,12.2,12.2,12.2,0
528,1467,PAI,03/20/2023,12.2,12.2,12.2,12.2,0
529,1468,PAI,03/21/2023,12.2,12.2,12.2,12.2,0
530,1469,PAI,03/22/2023,12.2,12.2,12.2,12.2,0
531,1470,PAI,03/23/2023,12.2,12.2,12.2,12.2,0
532,1471,PAI,03/24/2023,12.2,12.2,12.2,12.2,0
533,1472,PAI,03/27/2023,12.2,12.2,12.2,12.2,0
534,1473,PAI,03/28/2023,12.2,12.2,12.2,12.2,0
535,1474,PAI,03/29/2023,12.2,12.2,12.2,12.2,0
536,1475,PAI,03/30/2023,12.2,12.2,12.2,12.2,0
537,1476,PAI,03/31/2023,12.2,12.2,12.2,12.2,0
538,1477,PAI,04/03/2023,12.2,12.2,12.2,12.2,0
539,1478,PAI,04/04/2023,12.2,12.2,12.2,12.2,0
540,1479,PAI,04/05/2023,12.2,12.2,12.2,12.2,0
541,1480,PAI,04/06/2023,12.2,12.2,12.2,12.2,0
542,1481,PAI,04/07/2023,12.2,12.2,12.2,12.2,0
543,1482,PAI,04/10/2023,12.2,12.2,12.2,12.2,0
544,1483,PAI,04/11/2023,12.2,12.2,12.2,12.2,0
545,1484,PAI,04/12/2023,12.2,12.2,12.2,12.2,0
546,1485,PAI,04/13/2023,12.2,12.2,12.2,12.2,0
547,1486,PAI,04/14/2023,12.2,12.2,12.2,12.2,0
548,1487,PAI,04/17/2023,12.2,12.2,12.2,12.2,0
549,1488,PAI,04/18/2023,12.2,12.2,12.2,12.2,0
550,1489,PAI,04/19/2023,12.2,12.2,12.2,12.2,0
551,1490,PAI,04/20/2023,12.2,12.2,12.2,12.2,0
552,1491,PAI,04/21/2023,12.2,12.2,12.2,12.2,0
553,1492,PAI,04/24/2023,12.2,12.2,12.2,12.2,0
554,1493,PAI,04/25/2023,12.2,12.2,12.2,12.2,0
555,1494,PAI,04/26/2023,12.2,12.2,12.2,12.2,0
556,1495,PAI,04/27/2023,12.2,12.2,12.2,12.2,0
557,1496,PAI,04/28/2023,12.2,12.2,12.2,12.2,0
558,1497,PAI,05/04/2023,12.2,12.2,12.2,12.2,0
559,1498,PAI,05/05/2023,12.2,12.2,12.2,12.2,0
560,1499,PAI,05/08/2023,12.2,12.2,12.2,12.2,0
561,1500,PAI,05/09/2023,12.2,12.2,12.2,12.2,0
562,1501,PAI,05/10/2023,12.2,12.2,12.2,12.2,0
563,1502,PAI,05/11/2023,12.2,12.2,12.2,12.2,500
564,1503,PAI,05/12/2023,12.2,12.2,12.2,12.2,0
565,1504,PAI,05/15/2023,12.2,12.2,12.2,12.2,0
566,1505,PAI,05/16/2023,12.2,12.2,12.2,12.2,0
567,1506,PAI,05/17/2023,12.2,12.2,12.2,12.2,0
568,1507,PAI,05/18/2023,12.2,12.2,12.2,12.2,0
569,1508,PAI,05/19/2023,12.2,12.2,12.2,12.2,0
570,1509,PAI,05/22/2023,12.2,12.2,12.2,12.2,0
571,1510,PAI,05/23/2023,12.2,12.2,12.2,12.2,0
572,1511,PAI,05/24/2023,11.0,11.0,11.0,11.0,500
573,1512,PAI,05/25/2023,10.5,10.5,10.5,10.5,600
574,1513,PAI,05/26/2023,10.5,10.5,10.5,10.5,0
575,1514,PAI,05/29/2023,10.5,10.5,10.5,10.5,0
576,1515,PAI,05/30/2023,10.5,10.5,10.5,10.5,0
577,1516,PAI,05/31/2023,10.5,10.5,10.5,10.5,0
578,1517,PAI,06/01/2023,10.5,10.5,10.5,10.5,0
579,1518,PAI,06/02/2023,10.5,10.5,10.5,10.5,0
580,1519,PAI,06/05/2023,10.5,10.5,10.5,10.5,0
581,1520,PAI,06/06/2023,10.5,10.5,10.5,10.5,500
582,1521,PAI,06/07/2023,10.5,10.5,10.5,10.5,0
583,1522,PAI,06/08/2023,10.5,10.5,10.5,10.5,0
584,1523,PAI,06/09/2023,10.5,10.5,10.5,10.5,0
585,1524,PAI,06/12/2023,10.5,10.5,10.5,10.5,0
586,1525,PAI,06/13/2023,10.5,10.5,10.5,10.5,0
587,1526,PAI,06/14/2023,10.5,10.5,10.5,10.5,0
588,1527,PAI,06/15/2023,10.5,10.5,10.5,10.5,0
589,1528,PAI,06/16/2023,10.5,10.5,10.5,10.5,0
590,1529,PAI,06/19/2023,12.0,12.0,12.0,12.0,100
591,1530,PAI,06/20/2023,12.0,12.0,12.0,12.0,0
592,1531,PAI,06/21/2023,12.0,12.0,12.0,12.0,0
593,1532,PAI,06/22/2023,12.0,12.0,12.0,12.0,0
594,1533,PAI,06/23/2023,11.5,11.5,10.5,10.5,1100
595,1534,PAI,06/26/2023,11.4,11.4,11.4,11.4,0
596,1535,PAI,06/27/2023,9.7,9.7,9.7,9.7,1000
597,1536,PAI,06/28/2023,9.7,9.7,9.7,9.7,0
598,1537,PAI,06/29/2023,9.7,9.7,9.7,9.7,0
599,1538,PAI,06/30/2023,9.7,9.7,9.7,9.7,0
600,1539,PAI,07/03/2023,9.7,9.7,9.7,9.7,0
601,1540,PAI,07/04/2023,9.7,9.7,9.7,9.7,0
602,1541,PAI,07/05/2023,9.7,9.7,9.7,9.7,0
603,1542,PAI,07/06/2023,9.7,9.7,9.7,9.7,0
604,1543,PAI,07/07/2023,9.7,9.7,9.7,9.7,0
605,1544,PAI,07/10/2023,9.7,9.7,9.7,9.7,0
606,1545,PAI,07/11/2023,11.0,11.0,11.0,11.0,100
607,1546,PAI,07/12/2023,11.0,11.0,11.0,11.0,0
608,1547,PAI,07/13/2023,11.0,11.0,11.0,11.0,0
609,1548,PAI,07/14/2023,11.0,11.0,11.0,11.0,0
610,1549,PAI,07/17/2023,11.0,11.0,11.0,11.0,0
611,1550,PAI,07/18/2023,11.0,11.0,11.0,11.0,0
612,1551,PAI,07/19/2023,11.0,11.0,11.0,11.0,0
613,1552,PAI,07/20/2023,11.0,11.0,11.0,11.0,0
614,1553,PAI,07/21/2023,11.0,11.0,11.0,11.0,0
615,1554,PAI,07/24/2023,11.0,11.0,11.0,11.0,0
616,1555,PAI,07/25/2023,11.0,11.0,11.0,11.0,0
617,1556,PAI,07/26/2023,11.0,11.0,11.0,11.0,0
618,1557,PAI,07/27/2023,11.0,11.0,11.0,11.0,0
619,1558,PAI,07/28/2023,11.0,11.0,11.0,11.0,0
620,1559,PAI,07/31/2023,11.0,11.0,11.0,11.0,0
621,1560,PAI,08/01/2023,11.0,11.0,11.0,11.0,0
622,1561,PAI,08/02/2023,11.0,11.0,11.0,11.0,0
623,1562,PAI,08/03/2023,11.0,11.0,11.0,11.0,0
624,1563,PAI,08/04/2023,11.0,11.0,11.0,11.0,0
625,1564,PAI,08/07/2023,11.0,11.0,11.0,11.0,0
626,1565,PAI,08/08/2023,11.0,11.0,11.0,11.0,0
627,1566,PAI,08/09/2023,11.0,11.0,11.0,11.0,0
628,1567,PAI,08/10/2023,11.0,11.0,11.0,11.0,0
629,1568,PAI,08/11/2023,11.0,11.0,11.0,11.0,0
630,1569,PAI,08/14/2023,11.0,11.0,11.0,11.0,0
631,1570,PAI,08/15/2023,11.0,11.0,11.0,11.0,0
632,1571,PAI,08/16/2023,11.0,11.0,11.0,11.0,0
633,1572,PAI,08/17/2023,11.0,11.0,11.0,11.0,0
634,1573,PAI,08/18/2023,11.0,11.0,11.0,11.0,0
635,1574,PAI,08/21/2023,11.0,11.0,11.0,11.0,0
636,1575,PAI,08/22/2023,11.0,11.0,11.0,11.0,0
637,1576,PAI,08/23/2023,11.0,11.0,11.0,11.0,0
638,1577,PAI,08/24/2023,11.0,11.0,11.0,11.0,0
639,1578,PAI,08/25/2023,11.0,11.0,11.0,11.0,0
640,1579,PAI,08/28/2023,11.0,11.0,11.0,11.0,0
641,1580,PAI,08/29/2023,11.0,11.0,11.0,11.0,0
642,1581,PAI,08/30/2023,11.0,11.0,11.0,11.0,0
643,1582,PAI,08/31/2023,11.0,11.0,11.0,11.0,0
644,1583,PAI,09/05/2023,11.0,11.0,11.0,11.0,0
645,1584,PAI,09/06/2023,11.0,11.0,11.0,11.0,0
646,1585,PAI,09/07/2023,11.0,11.0,11.0,11.0,0
647,1586,PAI,09/08/2023,11.0,11.0,11.0,11.0,0
648,1587,PAI,09/11/2023,11.0,11.0,11.0,11.0,0
649,1588,PAI,09/12/2023,11.0,11.0,11.0,11.0,0
650,1589,PAI,09/13/2023,11.0,11.0,11.0,11.0,0
651,1590,PAI,09/14/2023,11.0,11.0,11.0,11.0,0
652,1591,PAI,09/15/2023,11.0,11.0,11.0,11.0,0
653,1592,PAI,09/18/2023,11.0,11.0,11.0,11.0,0
654,1593,PAI,09/19/2023,11.0,11.0,11.0,11.0,0
655,1594,PAI,09/20/2023,11.0,11.0,11.0,11.0,0
656,1595,PAI,09/21/2023,11.0,11.0,11.0,11.0,0
657,1596,PAI,09/22/2023,10.3,10.3,10.3,10.3,1200
658,1597,PAI,09/25/2023,10.3,10.3,10.3,10.3,0
659,1598,PAI,09/26/2023,10.0,10.0,10.0,10.0,100
660,1599,PAI,09/27/2023,9.8,9.8,8.5,8.5,1100
661,1600,PAI,09/28/2023,8.6,8.6,8.6,8.6,0
662,1601,PAI,09/29/2023,8.6,8.6,8.6,8.6,0
663,1602,PAI,10/02/2023,8.6,8.6,8.6,8.6,0
664,1603,PAI,10/03/2023,8.6,8.6,8.6,8.6,0
665,1604,PAI,10/04/2023,8.6,8.6,8.6,8.6,0
666,1605,PAI,10/05/2023,8.6,8.6,8.6,8.6,0
667,1606,PAI,10/06/2023,8.6,8.6,8.6,8.6,100
668,1607,PAI,10/09/2023,8.6,8.6,8.6,8.6,0
669,1608,PAI,10/10/2023,8.6,8.6,8.6,8.6,0
670,1609,PAI,10/11/2023,8.6,8.6,8.6,8.6,0
671,1610,PAI,10/12/2023,8.6,8.6,8.6,8.6,0
672,1611,PAI,10/13/2023,7.5,7.5,7.5,7.5,400
673,1612,PAI,10/16/2023,7.5,7.5,7.5,7.5,0
674,1613,PAI,10/17/2023,7.5,7.5,7.5,7.5,0
675,1614,PAI,10/18/2023,8.0,8.0,8.0,8.0,400
676,1615,PAI,10/19/2023,8.0,8.0,8.0,8.0,0
677,1616,PAI,10/20/2023,8.0,8.0,8.0,8.0,0
678,1617,PAI,10/23/2023,8.0,8.0,8.0,8.0,0
679,1618,PAI,10/24/2023,8.0,8.0,8.0,8.0,0
680,1619,PAI,10/25/2023,8.0,8.0,8.0,8.0,0
681,1620,PAI,10/26/2023,8.0,8.0,8.0,8.0,0
682,1621,PAI,10/27/2023,8.0,8.0,8.0,8.0,0
683,1622,PAI,10/30/2023,8.0,8.0,8.0,8.0,0
684,1623,PAI,10/31/2023,8.8,8.8,8.8,8.8,100
685,1624,PAI,11/01/2023,8.8,8.8,8.8,8.8,0
686,1625,PAI,11/02/2023,8.8,8.8,8.8,8.8,0
687,1626,PAI,11/03/2023,10.1,10.1,10.1,10.1,100
688,1627,PAI,11/06/2023,10.1,10.1,10.1,10.1,0
689,1628,PAI,11/07/2023,10.1,10.1,10.1,10.1,0
690,1629,PAI,11/08/2023,10.1,10.1,10.1,10.1,0
691,1630,PAI,11/09/2023,10.1,10.1,10.1,10.1,0
692,1631,PAI,11/10/2023,10.1,10.1,10.1,10.1,0
693,1632,PAI,11/13/2023,11.0,11.0,11.0,11.0,300
694,1633,PAI,11/14/2023,11.0,11.0,11.0,11.0,0
695,1634,PAI,11/15/2023,8.662748,10.0451,8.662748,10.0451,800
696,1635,PAI,11/16/2023,9.4,10.4,9.4,10.4,500
697,1636,PAI,11/17/2023,9.7,9.7,9.7,9.7,0
698,1637,PAI,11/20/2023,9.7,9.7,9.7,9.7,0
699,1638,PAI,11/21/2023,9.7,9.7,9.7,9.7,0
700,1639,PAI,11/22/2023,9.7,9.7,9.7,9.7,0
701,1640,PAI,11/23/2023,9.7,9.7,9.7,9.7,0
702,1641,PAI,11/24/2023,9.7,9.7,9.7,9.7,0
703,1642,PAI,11/27/2023,9.7,9.7,9.7,9.7,0
704,1643,PAI,11/28/2023,9.7,9.7,9.7,9.7,0
705,1644,PAI,11/29/2023,9.7,9.7,9.7,9.7,0
706,1645,PAI,11/30/2023,9.7,9.7,9.7,9.7,0
707,1646,PAI,12/01/2023,9.7,9.7,9.7,9.7,0
708,1647,PAI,12/04/2023,9.7,9.7,9.7,9.7,0
709,1648,PAI,12/05/2023,9.7,9.7,9.7,9.7,0
710,1649,PAI,12/06/2023,9.7,9.7,9.7,9.7,0
711,1650,PAI,12/07/2023,9.7,9.7,9.7,9.7,0
712,1651,PAI,12/08/2023,9.7,9.7,9.7,9.7,0
713,1652,PAI,12/11/2023,9.7,9.7,9.7,9.7,0
714,1653,PAI,12/12/2023,9.7,9.7,9.7,9.7,0
715,1654,PAI,12/13/2023,9.7,9.7,9.7,9.7,0
716,1655,PAI,12/14/2023,9.7,9.7,9.7,9.7,0
717,1656,PAI,12/15/2023,9.7,9.7,9.7,9.7,0
718,1657,PAI,12/18/2023,9.7,9.7,9.7,9.7,0
719,1658,PAI,12/19/2023,9.7,9.7,9.7,9.7,0
720,1659,PAI,12/20/2023,9.7,9.7,9.7,9.7,0
721,1660,PAI,12/21/2023,9.7,9.7,9.7,9.7,0
722,1661,PAI,12/22/2023,9.7,9.7,9.7,9.7,0
723,1662,PAI,12/25/2023,9.7,9.7,9.7,9.7,0
724,1663,PAI,12/26/2023,9.7,9.7,9.7,9.7,0
725,1664,PAI,12/27/2023,9.7,9.7,9.7,9.7,0
726,1665,PAI,12/28/2023,9.7,9.7,9.7,9.7,0
727,1666,PAI,12/29/2023,9.7,9.7,9.7,9.7,0
728,1667,PAI,01/02/2024,9.7,9.7,9.7,9.7,0
729,1668,PAI,01/03/2024,9.7,9.7,9.7,9.7,0
730,1669,PAI,01/04/2024,9.7,9.7,9.7,9.7,0
731,1670,PAI,01/05/2024,9.7,9.7,9.7,9.7,0
732,1671,PAI,01/08/2024,9.7,9.7,9.7,9.7,0
733,1672,PAI,01/09/2024,9.7,9.7,9.7,9.7,0
734,1673,PAI,01/10/2024,9.7,9.7,9.7,9.7,0
735,1674,PAI,01/11/2024,9.7,9.7,9.7,9.7,0
736,1675,PAI,01/12/2024,9.7,9.7,9.7,9.7,0
737,1676,PAI,01/15/2024,9.7,9.7,9.7,9.7,0
738,1677,PAI,01/16/2024,9.7,9.7,9.7,9.7,0
739,1678,PAI,01/17/2024,9.7,9.7,9.7,9.7,0
740,1679,PAI,01/18/2024,9.7,9.7,9.7,9.7,0
741,1680,PAI,01/19/2024,9.7,9.7,9.7,9.7,0
742,1681,PAI,01/22/2024,9.7,9.7,9.7,9.7,0
743,1682,PAI,01/23/2024,9.7,9.7,9.7,9.7,0
744,1683,PAI,01/24/2024,9.7,9.7,9.7,9.7,0
745,1684,PAI,01/25/2024,9.7,9.7,9.7,9.7,0
746,1685,PAI,01/26/2024,9.7,9.7,9.7,9.7,0
747,1686,PAI,01/29/2024,9.7,9.7,9.7,9.7,0
748,1687,PAI,01/30/2024,9.7,9.7,9.7,9.7,0
749,1688,PAI,01/31/2024,9.7,9.7,9.7,9.7,0
