,index,Ticker,Date,Open,High,Low,Close,Volume
341,1274,DVN,06/21/2022,17.8,17.89621,17.31892,17.89621,136000.0
342,1275,DVN,06/22/2022,17.8,17.89621,17.51135,17.89621,67700.0
343,1276,DVN,06/23/2022,17.70378,17.89621,17.60756,17.8,48200.0
344,1277,DVN,06/24/2022,17.70378,17.89621,17.60756,17.8,41300.0
345,1278,DVN,06/27/2022,17.60756,17.89621,17.60756,17.89621,37900.0
346,1279,DVN,06/28/2022,17.8,17.89621,17.70378,17.8,50000.0
347,1280,DVN,06/29/2022,17.60756,17.99243,17.41513,17.89621,146200.0
348,1281,DVN,06/30/2022,17.70378,17.89621,17.60756,17.89621,62500.0
349,1282,DVN,07/01/2022,17.60756,17.99243,17.41513,17.99243,217100.0
350,1283,DVN,07/04/2022,17.8,17.89621,17.60756,17.89621,35600.0
351,1284,DVN,07/05/2022,17.89621,17.89621,17.70378,17.8,28000.0
352,1285,DVN,07/06/2022,17.70378,17.89621,17.51135,17.89621,164300.0
353,1286,DVN,07/07/2022,17.60756,17.89621,17.60756,17.8,78500.0
354,1287,DVN,07/08/2022,17.89621,17.89621,17.60756,17.8,33100.0
355,1288,DVN,07/11/2022,17.70378,17.89621,17.70378,17.8,17500.0
356,1289,DVN,07/12/2022,17.8,17.89621,17.60756,17.8,74000.0
357,1290,DVN,07/13/2022,17.8,17.89621,17.60756,17.89621,43800.0
358,1291,DVN,07/14/2022,17.8,17.89621,17.60756,17.89621,113700.0
359,1292,DVN,07/15/2022,17.8,17.89621,17.70378,17.89621,87400.0
360,1293,DVN,07/18/2022,17.99243,17.99243,17.70378,17.99243,45400.0
361,1294,DVN,07/19/2022,17.99243,17.99243,17.8,17.99243,40600.0
362,1295,DVN,07/20/2022,17.99243,18.85838,17.99243,18.47351,149200.0
363,1296,DVN,07/21/2022,18.37729,18.85838,18.37729,18.47351,56100.0
364,1297,DVN,07/22/2022,18.28108,18.66594,18.08865,18.28108,18500.0
365,1298,DVN,07/25/2022,17.99243,18.47351,17.8,17.89621,51200.0
366,1299,DVN,07/26/2022,17.89621,17.89621,17.8,17.8,18800.0
367,1300,DVN,07/27/2022,17.70378,17.89621,17.70378,17.89621,72900.0
368,1301,DVN,07/28/2022,17.99243,17.99243,17.89621,17.89621,19200.0
369,1302,DVN,07/29/2022,17.89621,18.08865,17.89621,17.99243,37200.0
370,1303,DVN,08/01/2022,17.8,17.99243,17.8,17.99243,35000.0
371,1304,DVN,08/02/2022,17.89621,17.99243,17.70378,17.8,68600.0
372,1305,DVN,08/03/2022,17.8,17.99243,17.8,17.89621,43900.0
373,1306,DVN,08/04/2022,17.89621,17.89621,17.89621,17.89621,27600.0
374,1307,DVN,08/05/2022,17.89621,17.89621,17.8,17.8,16200.0
375,1308,DVN,08/08/2022,17.99243,18.37729,17.89621,18.28108,75000.0
376,1309,DVN,08/09/2022,18.47351,19.14702,18.18486,18.76216,133000.0
377,1310,DVN,08/10/2022,18.95459,19.14702,18.76216,18.95459,35200.0
378,1311,DVN,08/11/2022,19.24324,19.24324,18.47351,18.66594,74300.0
379,1312,DVN,08/12/2022,18.76216,19.14702,18.47351,19.05081,90400.0
380,1313,DVN,08/15/2022,18.85838,19.53189,18.85838,19.24324,45600.0
381,1314,DVN,08/16/2022,19.24324,19.24324,18.76216,19.05081,43100.0
382,1315,DVN,08/17/2022,18.95459,19.05081,18.85838,18.95459,24000.0
383,1316,DVN,08/18/2022,18.76216,18.95459,18.66594,18.76216,26600.0
384,1317,DVN,08/19/2022,18.66594,19.72432,18.66594,18.85838,100100.0
385,1318,DVN,08/22/2022,18.85838,18.85838,18.47351,18.76216,30700.0
386,1319,DVN,08/23/2022,18.66594,18.66594,18.37729,18.66594,44700.0
387,1320,DVN,08/24/2022,18.56973,18.76216,18.56973,18.66594,42400.0
388,1321,DVN,08/25/2022,18.76216,18.85838,18.56973,18.76216,56500.0
389,1322,DVN,08/26/2022,18.66594,18.66594,18.56973,18.56973,45900.0
390,1323,DVN,08/29/2022,18.47351,18.47351,18.08865,18.28108,63000.0
391,1324,DVN,08/30/2022,18.37729,18.37729,18.08865,18.18486,44600.0
392,1325,DVN,08/31/2022,18.18486,18.18486,17.99243,18.08865,43700.0
393,1326,DVN,09/05/2022,17.99243,18.08865,17.99243,18.08865,17400.0
394,1327,DVN,09/06/2022,17.99243,18.18486,17.99243,18.18486,39800.0
395,1328,DVN,09/07/2022,18.18486,18.56973,18.08865,18.18486,32000.0
396,1329,DVN,09/08/2022,18.28108,18.28108,17.8,17.89621,42900.0
397,1330,DVN,09/09/2022,17.70378,18.08865,17.70378,17.99243,34900.0
398,1331,DVN,09/12/2022,17.89621,18.18486,17.8,17.89621,40800.0
399,1332,DVN,09/13/2022,17.8,17.89621,17.60756,17.89621,55000.0
400,1333,DVN,09/14/2022,17.8,17.89621,17.60756,17.89621,59700.0
401,1334,DVN,09/15/2022,18.2,18.2,17.9,18.0,20600.0
402,1335,DVN,09/16/2022,18.2,18.2,17.8,17.9,26600.0
403,1336,DVN,09/19/2022,17.8,18.0,17.6,17.9,26300.0
404,1337,DVN,09/20/2022,17.6,18.0,17.5,18.0,76200.0
405,1338,DVN,09/21/2022,17.6,17.9,17.6,17.9,19200.0
406,1339,DVN,09/22/2022,17.6,18.0,17.4,18.0,108000.0
407,1340,DVN,09/23/2022,17.6,17.9,17.6,17.8,18300.0
408,1341,DVN,09/26/2022,17.6,17.9,17.5,17.8,94700.0
409,1342,DVN,09/27/2022,17.6,18.0,17.5,18.0,137800.0
410,1343,DVN,09/28/2022,17.6,18.0,17.4,17.6,135700.0
411,1344,DVN,09/29/2022,17.6,17.9,17.0,17.9,150600.0
412,1345,DVN,09/30/2022,17.6,18.0,17.2,18.0,198100.0
413,1346,DVN,10/03/2022,17.6,17.9,17.4,17.9,66600.0
414,1347,DVN,10/04/2022,17.5,17.7,17.3,17.4,106500.0
415,1348,DVN,10/05/2022,17.4,17.5,17.3,17.5,17800.0
416,1349,DVN,10/06/2022,17.4,17.8,17.3,17.4,71300.0
417,1350,DVN,10/07/2022,17.3,17.8,16.8,17.8,175700.0
418,1351,DVN,10/10/2022,17.1,17.5,17.1,17.2,17500.0
419,1352,DVN,10/11/2022,17.2,17.2,16.0,16.0,34100.0
420,1353,DVN,10/12/2022,15.3,17.3,15.3,17.3,13900.0
421,1354,DVN,10/13/2022,17.0,17.0,15.5,16.2,156700.0
422,1355,DVN,10/14/2022,16.2,16.6,16.0,16.6,11400.0
423,1356,DVN,10/17/2022,16.2,17.0,15.9,17.0,45700.0
424,1357,DVN,10/18/2022,16.9,17.3,16.7,17.3,57900.0
425,1358,DVN,10/19/2022,17.1,17.3,16.7,17.3,10000.0
426,1359,DVN,10/20/2022,17.2,17.2,16.7,16.7,30500.0
427,1360,DVN,10/21/2022,16.9,17.2,16.6,17.0,16900.0
428,1361,DVN,10/24/2022,17.0,17.0,16.1,16.1,22900.0
429,1362,DVN,10/25/2022,16.3,16.3,14.0,16.3,34200.0
430,1363,DVN,10/26/2022,15.9,17.3,14.0,17.3,91900.0
431,1364,DVN,10/27/2022,16.2,16.5,16.1,16.5,15300.0
432,1365,DVN,10/28/2022,16.2,17.3,16.0,17.0,25600.0
433,1366,DVN,10/31/2022,17.2,17.2,16.5,16.5,2200.0
434,1367,DVN,11/01/2022,16.7,17.3,16.4,17.2,43300.0
435,1368,DVN,11/02/2022,17.2,17.4,16.7,17.3,58700.0
436,1369,DVN,11/03/2022,16.9,17.3,16.8,17.2,29000.0
437,1370,DVN,11/04/2022,16.8,17.2,16.7,17.2,23500.0
438,1371,DVN,11/07/2022,16.8,16.9,16.3,16.5,18000.0
439,1372,DVN,11/08/2022,16.1,16.5,16.1,16.2,15200.0
440,1373,DVN,11/09/2022,16.2,16.5,16.1,16.2,34500.0
441,1374,DVN,11/10/2022,16.3,16.3,15.3,15.3,64100.0
442,1375,DVN,11/11/2022,15.2,17.0,15.0,16.6,26000.0
443,1376,DVN,11/14/2022,15.9,17.0,15.1,17.0,124600.0
444,1377,DVN,11/15/2022,16.0,17.3,14.6,17.3,225000.0
445,1378,DVN,11/16/2022,15.8,16.6,15.0,15.8,76300.0
446,1379,DVN,11/17/2022,16.0,16.1,15.7,15.8,14400.0
447,1380,DVN,11/18/2022,15.5,15.9,15.4,15.6,16300.0
448,1381,DVN,11/21/2022,15.5,16.0,15.3,15.5,15600.0
449,1382,DVN,11/22/2022,15.7,15.8,15.3,15.5,31500.0
450,1383,DVN,11/23/2022,15.5,16.5,15.4,16.5,15400.0
451,1384,DVN,11/24/2022,16.3,16.3,15.5,15.5,800.0
452,1385,DVN,11/25/2022,15.5,16.8,15.5,16.8,73600.0
453,1386,DVN,11/28/2022,16.6,17.2,16.1,17.2,121300.0
454,1387,DVN,11/29/2022,16.8,17.3,16.4,17.3,251000.0
455,1388,DVN,11/30/2022,16.8,17.3,16.8,17.1,57700.0
456,1389,DVN,12/01/2022,17.1,17.1,16.6,16.6,42500.0
457,1390,DVN,12/02/2022,16.6,17.2,16.6,17.2,34400.0
458,1391,DVN,12/05/2022,16.8,17.3,16.5,17.3,97000.0
459,1392,DVN,12/06/2022,16.8,17.1,16.6,16.7,42100.0
460,1393,DVN,12/07/2022,16.5,17.0,16.5,17.0,13800.0
461,1394,DVN,12/08/2022,16.8,17.1,16.7,17.1,28500.0
462,1395,DVN,12/09/2022,17.1,17.3,16.6,17.3,116100.0
463,1396,DVN,12/12/2022,17.3,17.3,16.7,16.8,29600.0
464,1397,DVN,12/13/2022,16.8,17.1,16.5,16.6,80600.0
465,1398,DVN,12/14/2022,16.8,17.3,16.7,17.3,79400.0
466,1399,DVN,12/15/2022,16.8,17.1,16.5,16.6,62200.0
467,1400,DVN,12/16/2022,16.7,17.1,16.6,17.1,11400.0
468,1401,DVN,12/19/2022,16.8,17.3,16.7,17.3,43100.0
469,1402,DVN,12/20/2022,16.8,17.1,16.7,16.9,18700.0
470,1403,DVN,12/21/2022,16.8,17.0,16.6,17.0,58400.0
471,1404,DVN,12/22/2022,16.8,16.8,16.6,16.8,1500.0
472,1405,DVN,12/23/2022,16.6,16.7,16.6,16.7,2200.0
473,1406,DVN,12/26/2022,16.6,17.1,16.6,17.0,48700.0
474,1407,DVN,12/27/2022,16.7,17.3,16.5,17.3,164000.0
475,1408,DVN,12/28/2022,16.7,16.7,16.7,16.7,5300.0
476,1409,DVN,12/29/2022,16.7,17.2,16.6,17.2,40800.0
477,1410,DVN,12/30/2022,16.7,18.9,16.7,18.9,400300.0
478,1411,DVN,01/03/2023,18.4,18.6,17.8,18.0,4000.0
479,1412,DVN,01/04/2023,18.0,18.0,17.6,17.7,4800.0
480,1413,DVN,01/05/2023,17.7,17.7,17.3,17.6,11600.0
481,1414,DVN,01/06/2023,17.4,17.5,17.2,17.5,13500.0
482,1415,DVN,01/09/2023,17.3,17.3,17.3,17.3,1100.0
483,1416,DVN,01/10/2023,17.0,17.3,16.7,17.3,7000.0
484,1417,DVN,01/11/2023,17.0,17.4,16.9,17.4,9400.0
485,1418,DVN,01/12/2023,17.0,17.4,17.0,17.4,6500.0
486,1419,DVN,01/13/2023,17.1,17.4,17.1,17.4,5400.0
487,1420,DVN,01/16/2023,17.0,17.3,17.0,17.3,7200.0
488,1421,DVN,01/17/2023,17.1,17.3,17.1,17.3,11100.0
489,1422,DVN,01/18/2023,17.1,17.3,17.1,17.3,7200.0
490,1423,DVN,01/19/2023,17.0,17.2,17.0,17.1,5600.0
491,1424,DVN,01/27/2023,17.1,17.3,17.1,17.3,3200.0
492,1425,DVN,01/30/2023,17.2,17.2,17.1,17.1,11300.0
493,1426,DVN,01/31/2023,17.1,17.3,17.1,17.3,29300.0
494,1427,DVN,02/01/2023,17.1,17.1,17.1,17.1,15400.0
495,1428,DVN,02/02/2023,17.1,17.1,16.8,16.8,7700.0
496,1429,DVN,02/03/2023,16.7,17.1,16.7,16.8,4200.0
497,1430,DVN,02/06/2023,16.7,16.8,16.7,16.8,2000.0
498,1431,DVN,02/07/2023,16.8,17.3,16.8,17.3,36600.0
499,1432,DVN,02/08/2023,17.2,17.2,16.9,17.0,5300.0
500,1433,DVN,02/09/2023,16.9,17.0,16.9,17.0,4700.0
501,1434,DVN,02/10/2023,16.9,17.4,16.9,17.1,25200.0
502,1435,DVN,02/13/2023,16.9,17.2,16.9,16.9,13300.0
503,1436,DVN,02/14/2023,16.9,17.3,16.9,17.3,8800.0
504,1437,DVN,02/15/2023,16.9,16.9,16.9,16.9,5400.0
505,1438,DVN,02/16/2023,17.0,17.0,16.9,16.9,9800.0
506,1439,DVN,02/17/2023,16.9,17.0,16.9,17.0,7100.0
507,1440,DVN,02/20/2023,16.9,16.9,16.8,16.8,9200.0
508,1441,DVN,02/21/2023,16.8,16.9,16.8,16.9,5000.0
509,1442,DVN,02/22/2023,17.1,17.1,16.9,16.9,5700.0
510,1443,DVN,02/23/2023,16.9,16.9,16.8,16.8,9000.0
511,1444,DVN,02/24/2023,16.8,16.9,16.8,16.8,4200.0
512,1445,DVN,02/27/2023,16.9,18.2,16.8,17.9,187200.0
513,1446,DVN,02/28/2023,17.7,17.8,17.4,17.8,6500.0
514,1447,DVN,03/01/2023,17.6,17.6,16.0,17.3,65700.0
515,1448,DVN,03/02/2023,16.8,17.3,16.8,16.9,15800.0
516,1449,DVN,03/03/2023,16.8,17.2,16.8,16.9,7500.0
517,1450,DVN,03/06/2023,17.1,17.1,16.8,16.8,31000.0
518,1451,DVN,03/07/2023,16.8,17.1,16.8,16.9,14300.0
519,1452,DVN,03/08/2023,16.8,16.9,16.8,16.8,5600.0
520,1453,DVN,03/09/2023,16.8,16.9,16.8,16.8,4500.0
521,1454,DVN,03/10/2023,16.8,17.2,16.7,17.2,51100.0
522,1455,DVN,03/13/2023,16.8,17.3,16.8,17.3,28000.0
523,1456,DVN,03/14/2023,17.0,17.1,16.9,16.9,27200.0
524,1457,DVN,03/15/2023,16.8,17.1,16.8,17.1,3800.0
525,1458,DVN,03/16/2023,16.9,17.1,16.9,16.9,11900.0
526,1459,DVN,03/17/2023,16.8,17.0,16.8,16.9,900.0
527,1460,DVN,03/20/2023,16.8,17.3,16.8,17.3,63100.0
528,1461,DVN,03/21/2023,16.9,17.3,16.9,17.0,32300.0
529,1462,DVN,03/22/2023,16.9,16.9,16.9,16.9,6300.0
530,1463,DVN,03/23/2023,16.8,17.1,16.8,16.8,19400.0
531,1464,DVN,03/24/2023,16.5,17.0,16.5,16.9,12000.0
532,1465,DVN,03/27/2023,16.9,17.0,16.8,16.8,22900.0
533,1466,DVN,03/28/2023,17.1,17.1,16.9,16.9,1100.0
534,1467,DVN,03/29/2023,16.8,16.9,16.8,16.9,2100.0
535,1468,DVN,03/30/2023,16.9,17.0,16.8,17.0,10500.0
536,1469,DVN,03/31/2023,16.9,17.1,16.9,16.9,5600.0
537,1470,DVN,04/03/2023,16.9,17.3,16.8,17.3,78000.0
538,1471,DVN,04/04/2023,17.0,17.0,16.9,16.9,12200.0
539,1472,DVN,04/05/2023,16.9,16.9,16.8,16.8,11900.0
540,1473,DVN,04/06/2023,16.8,17.3,16.8,17.3,184900.0
541,1474,DVN,04/07/2023,16.9,17.0,16.9,17.0,10200.0
542,1475,DVN,04/10/2023,17.1,17.1,16.9,17.0,1800.0
543,1476,DVN,04/11/2023,17.0,17.0,16.9,16.9,2000.0
544,1477,DVN,04/12/2023,16.9,17.0,16.9,16.9,2300.0
545,1478,DVN,04/13/2023,16.9,17.2,16.8,17.2,30600.0
546,1479,DVN,04/14/2023,16.9,17.0,16.9,16.9,700.0
547,1480,DVN,04/17/2023,17.3,17.4,16.8,17.3,41900.0
548,1481,DVN,04/18/2023,16.9,17.1,16.9,17.0,2400.0
549,1482,DVN,04/19/2023,16.9,17.1,16.9,17.0,15200.0
550,1483,DVN,04/20/2023,16.9,17.1,16.9,17.0,7900.0
551,1484,DVN,04/21/2023,16.9,18.0,16.9,17.3,47900.0
552,1485,DVN,04/24/2023,17.4,17.5,17.3,17.4,17100.0
553,1486,DVN,04/25/2023,17.4,17.7,17.0,17.1,34100.0
554,1487,DVN,04/26/2023,17.0,17.1,16.8,17.1,61800.0
555,1488,DVN,04/27/2023,16.8,17.0,16.8,16.8,12600.0
556,1489,DVN,04/28/2023,16.8,16.9,16.8,16.8,7400.0
557,1490,DVN,05/04/2023,16.6,17.6,16.6,17.5,119600.0
558,1491,DVN,05/05/2023,17.0,17.8,17.0,17.5,75600.0
559,1492,DVN,05/08/2023,17.8,17.8,17.4,17.5,47200.0
560,1493,DVN,05/09/2023,17.6,17.6,17.3,17.3,16400.0
561,1494,DVN,05/10/2023,17.3,17.4,17.1,17.1,25900.0
562,1495,DVN,05/11/2023,17.2,17.3,17.2,17.3,13800.0
563,1496,DVN,05/12/2023,17.1,17.3,17.1,17.2,16600.0
564,1497,DVN,05/15/2023,17.1,17.3,17.1,17.2,21900.0
565,1498,DVN,05/16/2023,17.1,17.4,17.1,17.4,9200.0
566,1499,DVN,05/17/2023,17.3,17.4,17.0,17.0,36300.0
567,1500,DVN,05/18/2023,17.1,17.3,17.1,17.1,14900.0
568,1501,DVN,05/19/2023,17.1,17.3,17.0,17.3,36600.0
569,1502,DVN,05/22/2023,17.3,17.3,16.9,17.0,48000.0
570,1503,DVN,05/23/2023,17.0,17.1,16.9,16.9,25100.0
571,1504,DVN,05/24/2023,17.0,17.3,16.9,17.3,57700.0
572,1505,DVN,05/25/2023,17.1,17.7,17.1,17.5,100400.0
573,1506,DVN,05/26/2023,17.4,17.5,17.4,17.5,19500.0
574,1507,DVN,05/29/2023,17.1,17.6,17.1,17.5,48000.0
575,1508,DVN,05/30/2023,17.3,17.5,17.3,17.4,29600.0
576,1509,DVN,05/31/2023,17.4,17.5,17.2,17.4,20100.0
577,1510,DVN,06/01/2023,17.3,18.9,17.3,18.8,180100.0
578,1511,DVN,06/02/2023,18.8,18.8,18.2,18.3,21100.0
579,1512,DVN,06/05/2023,18.5,18.6,17.9,18.2,44100.0
580,1513,DVN,06/06/2023,18.2,18.8,18.2,18.7,83300.0
581,1514,DVN,06/07/2023,18.9,19.2,18.7,18.9,45200.0
582,1515,DVN,06/08/2023,18.8,19.0,18.6,18.6,53700.0
583,1516,DVN,06/09/2023,18.6,19.1,18.5,19.0,72400.0
584,1517,DVN,06/12/2023,19.0,19.8,18.8,19.2,84200.0
585,1518,DVN,06/13/2023,19.3,19.5,18.8,19.0,48000.0
586,1519,DVN,06/14/2023,19.1,19.4,18.6,19.0,78200.0
587,1520,DVN,06/15/2023,18.6,18.9,18.4,18.8,15200.0
588,1521,DVN,06/16/2023,18.5,19.0,18.5,18.8,439300.0
589,1522,DVN,06/19/2023,18.6,18.7,18.6,18.7,326400.0
590,1523,DVN,06/20/2023,18.7,19.0,18.6,18.9,12600.0
591,1524,DVN,06/21/2023,18.9,18.9,18.6,18.6,25400.0
592,1525,DVN,06/22/2023,18.9,19.1,18.8,19.0,356900.0
593,1526,DVN,06/23/2023,18.9,19.1,18.7,19.0,26900.0
594,1527,DVN,06/26/2023,18.9,18.9,18.6,18.7,26600.0
595,1528,DVN,06/27/2023,18.8,19.8,18.7,19.3,116700.0
596,1529,DVN,06/28/2023,19.5,19.8,19.2,19.4,43900.0
597,1530,DVN,06/29/2023,19.4,19.4,18.3,18.3,89800.0
598,1531,DVN,06/30/2023,18.6,18.9,18.6,18.9,86400.0
599,1532,DVN,07/03/2023,18.9,19.3,18.7,18.7,22600.0
600,1533,DVN,07/04/2023,18.9,18.9,18.4,18.5,54700.0
601,1534,DVN,07/05/2023,18.6,18.7,18.3,18.6,41500.0
602,1535,DVN,07/06/2023,18.6,18.6,18.4,18.5,24100.0
603,1536,DVN,07/07/2023,18.4,18.5,18.0,18.3,47400.0
604,1537,DVN,07/10/2023,18.3,18.8,18.2,18.8,43800.0
605,1538,DVN,07/11/2023,18.4,18.6,18.4,18.6,22800.0
606,1539,DVN,07/12/2023,18.6,19.0,18.5,18.6,35000.0
607,1540,DVN,07/13/2023,18.7,18.9,18.5,18.8,14900.0
608,1541,DVN,07/14/2023,18.7,18.9,18.6,18.8,49100.0
609,1542,DVN,07/17/2023,18.8,21.0,18.8,19.8,187100.0
610,1543,DVN,07/18/2023,20.0,20.0,19.3,19.9,62800.0
611,1544,DVN,07/19/2023,19.8,20.3,19.7,20.2,75900.0
612,1545,DVN,07/20/2023,20.0,20.8,20.0,20.6,64700.0
613,1546,DVN,07/21/2023,20.5,21.8,19.9,20.5,44300.0
614,1547,DVN,07/24/2023,20.0,20.6,19.5,19.6,454200.0
615,1548,DVN,07/25/2023,20.1,20.1,19.3,19.7,28700.0
616,1549,DVN,07/26/2023,19.4,19.7,19.3,19.5,14100.0
617,1550,DVN,07/27/2023,19.8,22.3,19.8,22.3,957900.0
618,1551,DVN,07/28/2023,19.6,24.2,19.6,22.5,251500.0
619,1552,DVN,07/31/2023,22.5,22.6,21.3,21.5,293900.0
620,1553,DVN,08/01/2023,21.5,21.7,20.9,21.1,215100.0
621,1554,DVN,08/02/2023,21.0,21.5,20.8,21.4,82300.0
622,1555,DVN,08/03/2023,21.4,21.5,20.2,20.6,135700.0
623,1556,DVN,08/04/2023,20.8,20.8,20.0,20.6,98100.0
624,1557,DVN,08/07/2023,20.6,21.2,20.5,20.8,75100.0
625,1558,DVN,08/08/2023,20.8,20.9,20.4,20.6,88800.0
626,1559,DVN,08/09/2023,20.7,21.6,20.6,21.4,131700.0
627,1560,DVN,08/10/2023,21.6,21.6,20.8,20.8,59100.0
628,1561,DVN,08/11/2023,20.7,20.8,20.5,20.7,52900.0
629,1562,DVN,08/14/2023,20.6,20.7,20.1,20.3,77500.0
630,1563,DVN,08/15/2023,20.3,20.5,20.1,20.3,95800.0
631,1564,DVN,08/16/2023,20.6,20.6,20.1,20.2,48600.0
632,1565,DVN,08/17/2023,20.2,20.5,20.0,20.3,39500.0
633,1566,DVN,08/18/2023,20.3,20.3,18.9,19.1,96900.0
634,1567,DVN,08/21/2023,19.0,19.5,19.0,19.2,49300.0
635,1568,DVN,08/22/2023,19.2,19.5,18.7,19.3,628400.0
636,1569,DVN,08/23/2023,19.8,20.5,19.3,20.0,1085500.0
637,1570,DVN,08/24/2023,20.5,20.5,19.7,20.3,18800.0
638,1571,DVN,08/25/2023,20.3,20.3,19.8,20.0,114400.0
639,1572,DVN,08/28/2023,19.9,20.3,19.8,20.3,31500.0
640,1573,DVN,08/29/2023,20.2,20.2,19.6,20.1,116700.0
641,1574,DVN,08/30/2023,20.2,20.2,19.7,19.8,47000.0
642,1575,DVN,08/31/2023,19.8,19.9,19.7,19.9,93500.0
643,1576,DVN,09/05/2023,20.0,20.3,19.8,19.8,51500.0
644,1577,DVN,09/06/2023,20.0,20.2,19.9,20.2,46300.0
645,1578,DVN,09/07/2023,20.2,20.5,20.0,20.3,72200.0
646,1579,DVN,09/08/2023,20.2,20.3,20.0,20.1,50600.0
647,1580,DVN,09/11/2023,20.2,20.3,19.5,19.7,69700.0
648,1581,DVN,09/12/2023,19.7,19.9,19.6,19.9,48200.0
649,1582,DVN,09/13/2023,20.0,20.1,19.5,19.5,67900.0
650,1583,DVN,09/14/2023,19.7,19.7,19.3,19.5,35100.0
651,1584,DVN,09/15/2023,19.5,19.6,19.4,19.6,26200.0
652,1585,DVN,09/18/2023,19.5,19.5,19.0,19.0,45000.0
653,1586,DVN,09/19/2023,19.2,19.4,18.8,19.2,43800.0
654,1587,DVN,09/20/2023,19.0,19.5,18.9,19.3,27100.0
655,1588,DVN,09/21/2023,19.2,19.5,19.0,19.4,20800.0
656,1589,DVN,09/22/2023,19.1,19.3,18.8,19.0,41600.0
657,1590,DVN,09/25/2023,19.2,19.2,18.1,18.4,24300.0
658,1591,DVN,09/26/2023,18.5,18.6,17.5,18.3,76800.0
659,1592,DVN,09/27/2023,18.1,18.4,17.9,18.4,25400.0
660,1593,DVN,09/28/2023,18.2,18.3,18.0,18.2,10800.0
661,1594,DVN,09/29/2023,18.3,18.5,18.3,18.4,28300.0
662,1595,DVN,10/02/2023,18.6,19.0,18.6,19.0,29800.0
663,1596,DVN,10/03/2023,19.0,19.0,18.6,18.6,21100.0
664,1597,DVN,10/04/2023,18.3,18.6,18.3,18.6,14300.0
665,1598,DVN,10/05/2023,18.7,18.9,18.5,18.7,5000.0
666,1599,DVN,10/06/2023,18.4,18.6,18.4,18.6,20800.0
667,1600,DVN,10/09/2023,18.5,18.8,18.4,18.7,56100.0
668,1601,DVN,10/10/2023,19.1,19.1,18.7,18.7,13000.0
669,1602,DVN,10/11/2023,18.7,19.1,18.7,19.1,20400.0
670,1603,DVN,10/12/2023,19.1,19.2,18.9,19.0,35100.0
671,1604,DVN,10/13/2023,19.0,19.1,18.8,19.0,70800.0
672,1605,DVN,10/16/2023,19.0,20.0,18.8,19.5,90200.0
673,1606,DVN,10/17/2023,19.2,19.7,19.0,19.1,29200.0
674,1607,DVN,10/18/2023,18.9,19.0,18.2,18.4,27000.0
675,1608,DVN,10/19/2023,18.6,18.6,18.1,18.5,11600.0
676,1609,DVN,10/20/2023,18.5,18.7,18.2,18.7,26400.0
677,1610,DVN,10/23/2023,18.8,18.9,18.3,18.6,11400.0
678,1611,DVN,10/24/2023,18.7,18.7,18.5,18.7,9300.0
679,1612,DVN,10/25/2023,18.7,18.7,18.4,18.4,14000.0
680,1613,DVN,10/26/2023,18.4,18.6,17.2,17.8,50200.0
681,1614,DVN,10/27/2023,18.1,18.1,17.8,18.0,15500.0
682,1615,DVN,10/30/2023,18.0,18.2,17.8,17.8,14000.0
683,1616,DVN,10/31/2023,17.8,17.8,17.2,17.2,20700.0
684,1617,DVN,11/01/2023,17.6,17.6,17.4,17.4,13400.0
685,1618,DVN,11/02/2023,17.9,18.2,17.5,18.2,27200.0
686,1619,DVN,11/03/2023,18.2,18.2,17.7,18.1,1300.0
687,1620,DVN,11/06/2023,18.0,18.2,17.7,18.0,15800.0
688,1621,DVN,11/07/2023,18.0,18.6,18.0,18.2,42400.0
689,1622,DVN,11/08/2023,18.3,18.8,18.3,18.8,16700.0
690,1623,DVN,11/09/2023,19.0,19.0,18.3,18.3,18100.0
691,1624,DVN,11/10/2023,18.4,18.5,18.2,18.5,13400.0
692,1625,DVN,11/13/2023,18.7,18.7,18.5,18.5,10200.0
693,1626,DVN,11/14/2023,18.4,18.5,18.1,18.4,41700.0
694,1627,DVN,11/15/2023,18.6,18.6,18.3,18.3,8500.0
695,1628,DVN,11/16/2023,18.5,18.5,18.3,18.3,14400.0
696,1629,DVN,11/17/2023,18.4,18.5,18.0,18.1,27500.0
697,1630,DVN,11/20/2023,18.1,18.2,17.7,18.1,6000.0
698,1631,DVN,11/21/2023,18.5,19.9,17.9,18.7,42500.0
699,1632,DVN,11/22/2023,18.6,18.7,18.4,18.4,11700.0
700,1633,DVN,11/23/2023,18.4,18.5,18.0,18.0,15200.0
701,1634,DVN,11/24/2023,18.1,18.2,18.0,18.1,6000.0
702,1635,DVN,11/27/2023,18.3,18.3,18.1,18.1,1900.0
703,1636,DVN,11/28/2023,18.0,18.3,18.0,18.2,11900.0
704,1637,DVN,11/29/2023,18.4,18.4,18.2,18.2,1100.0
705,1638,DVN,11/30/2023,18.3,18.3,18.1,18.2,3000.0
706,1639,DVN,12/01/2023,18.2,18.3,18.0,18.3,15800.0
707,1640,DVN,12/04/2023,18.4,18.4,18.0,18.3,16300.0
708,1641,DVN,12/05/2023,18.1,18.4,18.0,18.3,12200.0
709,1642,DVN,12/06/2023,18.4,18.5,18.1,18.5,45400.0
710,1643,DVN,12/07/2023,18.3,18.4,18.0,18.3,26300.0
711,1644,DVN,12/08/2023,18.3,18.3,18.0,18.0,18600.0
712,1645,DVN,12/11/2023,18.1,18.2,17.8,17.9,15200.0
