,index,Ticker,Date,Open,High,Low,Close,Volume
32,1266,VIE,03/09/2021,4.2,4.2,4.2,4.2,0
33,1267,VIE,03/10/2021,4.2,4.2,4.2,4.2,0
34,1268,VIE,03/11/2021,4.2,4.2,4.2,4.2,0
35,1269,VIE,03/12/2021,4.2,4.2,4.2,4.2,0
36,1270,VIE,03/15/2021,4.2,4.2,4.2,4.2,0
37,1271,VIE,03/16/2021,4.2,4.2,4.2,4.2,0
38,1272,VIE,03/17/2021,4.2,4.2,4.2,4.2,0
39,1273,VIE,03/18/2021,4.2,4.2,4.2,4.2,0
40,1274,VIE,03/19/2021,4.2,4.2,4.2,4.2,0
41,1275,VIE,03/22/2021,4.2,4.2,4.2,4.2,0
42,1276,VIE,03/23/2021,4.2,4.2,4.2,4.2,0
43,1277,VIE,03/24/2021,4.2,4.2,4.2,4.2,0
44,1278,VIE,03/25/2021,4.2,4.2,4.2,4.2,0
45,1279,VIE,03/26/2021,4.2,4.2,4.2,4.2,0
46,1280,VIE,03/29/2021,4.2,4.2,4.2,4.2,0
47,1281,VIE,03/30/2021,4.2,4.2,4.2,4.2,0
48,1282,VIE,03/31/2021,4.2,4.2,4.2,4.2,0
49,1283,VIE,04/01/2021,4.2,4.2,4.2,4.2,0
50,1284,VIE,04/02/2021,4.2,4.2,4.2,4.2,0
51,1285,VIE,04/05/2021,4.2,4.2,4.2,4.2,0
52,1286,VIE,04/06/2021,4.2,4.2,4.2,4.2,0
53,1287,VIE,04/07/2021,4.2,4.2,4.2,4.2,0
54,1288,VIE,04/08/2021,4.2,4.2,4.2,4.2,0
55,1289,VIE,04/09/2021,4.3,4.3,4.3,4.3,1000
56,1290,VIE,04/12/2021,4.3,4.3,4.3,4.3,0
57,1291,VIE,04/13/2021,4.3,4.3,4.3,4.3,0
58,1292,VIE,04/14/2021,4.7,4.7,4.7,4.7,100
59,1293,VIE,04/15/2021,5.1,5.1,5.1,5.1,100
60,1294,VIE,04/16/2021,5.1,5.1,5.1,5.1,0
61,1295,VIE,04/19/2021,5.6,5.6,5.6,5.6,100
62,1296,VIE,04/20/2021,6.1,6.1,6.1,6.1,100
63,1297,VIE,04/22/2021,6.7,6.7,6.7,6.7,400
64,1298,VIE,04/23/2021,7.3,7.3,7.3,7.3,700
65,1299,VIE,04/26/2021,7.3,8.0,7.3,8.0,2600
66,1300,VIE,04/27/2021,8.8,8.8,8.8,8.8,1200
67,1301,VIE,04/28/2021,9.6,9.6,9.6,9.6,1200
68,1302,VIE,04/29/2021,10.5,10.5,9.7,10.5,4600
69,1303,VIE,05/04/2021,10.5,10.5,10.4,10.4,1500
70,1304,VIE,05/05/2021,10.4,10.4,10.4,10.4,0
71,1305,VIE,05/06/2021,10.0,10.0,9.9,9.9,300
72,1306,VIE,05/07/2021,9.4,9.4,9.4,9.4,300
73,1307,VIE,05/10/2021,8.5,8.5,8.5,8.5,100
74,1308,VIE,05/11/2021,8.0,9.3,7.7,9.3,3400
75,1309,VIE,05/12/2021,9.3,9.3,9.3,9.3,0
76,1310,VIE,05/13/2021,9.3,9.3,9.3,9.3,0
77,1311,VIE,05/14/2021,9.0,9.2,8.4,9.2,1000
78,1312,VIE,05/17/2021,8.3,8.3,8.3,8.3,200
79,1313,VIE,05/18/2021,8.3,8.3,8.3,8.3,0
80,1314,VIE,05/19/2021,8.3,9.1,8.3,9.1,1400
81,1315,VIE,05/20/2021,9.1,9.1,9.1,9.1,200
82,1316,VIE,05/21/2021,9.5,9.5,9.5,9.5,100
83,1317,VIE,05/24/2021,9.2,9.2,9.2,9.2,100
84,1318,VIE,05/25/2021,8.3,9.2,8.3,9.2,300
85,1319,VIE,05/26/2021,9.2,9.2,9.2,9.2,0
86,1320,VIE,05/27/2021,9.2,9.2,9.2,9.2,0
87,1321,VIE,05/28/2021,9.2,9.2,9.2,9.2,0
88,1322,VIE,05/31/2021,9.1,9.1,9.1,9.1,100
89,1323,VIE,06/01/2021,9.1,9.1,9.1,9.1,0
90,1324,VIE,06/02/2021,9.1,9.1,9.1,9.1,0
91,1325,VIE,06/03/2021,9.1,9.1,9.1,9.1,0
92,1326,VIE,06/04/2021,9.1,9.1,9.1,9.1,0
93,1327,VIE,06/07/2021,9.1,9.1,9.1,9.1,0
94,1328,VIE,06/08/2021,9.1,9.1,9.1,9.1,0
95,1329,VIE,06/09/2021,9.1,9.1,9.1,9.1,0
96,1330,VIE,06/10/2021,9.0,9.0,9.0,9.0,100
97,1331,VIE,06/11/2021,9.0,9.0,9.0,9.0,0
98,1332,VIE,06/14/2021,8.2,8.2,8.1,8.1,3900
99,1333,VIE,06/15/2021,8.1,8.1,8.1,8.1,500
100,1334,VIE,06/16/2021,8.1,8.1,8.1,8.1,1000
101,1335,VIE,06/17/2021,8.1,8.1,8.1,8.1,0
102,1336,VIE,06/18/2021,8.2,8.2,8.2,8.2,100
103,1337,VIE,06/21/2021,8.2,8.2,8.2,8.2,0
104,1338,VIE,06/22/2021,8.2,8.2,8.2,8.2,100
105,1339,VIE,06/23/2021,8.2,8.2,8.2,8.2,300
106,1340,VIE,06/24/2021,8.2,8.2,8.2,8.2,200
107,1341,VIE,06/25/2021,8.0,8.0,8.0,8.0,200
108,1342,VIE,06/28/2021,7.9,7.9,7.9,7.9,1100
109,1343,VIE,06/29/2021,7.9,7.9,7.9,7.9,0
110,1344,VIE,06/30/2021,7.9,7.9,7.9,7.9,300
111,1345,VIE,07/01/2021,8.2,8.2,7.9,7.9,700
112,1346,VIE,07/02/2021,7.8,7.9,7.8,7.9,600
113,1347,VIE,07/05/2021,7.9,7.9,7.9,7.9,0
114,1348,VIE,07/06/2021,7.2,7.2,7.2,7.2,100
115,1349,VIE,07/07/2021,7.2,7.2,7.2,7.2,0
116,1350,VIE,07/08/2021,7.2,7.2,7.2,7.2,0
117,1351,VIE,07/09/2021,7.2,7.2,7.2,7.2,0
118,1352,VIE,07/12/2021,7.2,7.2,7.2,7.2,0
119,1353,VIE,07/13/2021,7.2,7.2,7.2,7.2,0
120,1354,VIE,07/14/2021,7.2,7.2,7.2,7.2,0
121,1355,VIE,07/15/2021,7.2,7.2,7.2,7.2,0
122,1356,VIE,07/16/2021,7.2,7.2,7.2,7.2,0
123,1357,VIE,07/19/2021,7.2,7.2,7.2,7.2,100
124,1358,VIE,07/20/2021,7.2,7.2,7.2,7.2,0
125,1359,VIE,07/21/2021,7.2,7.2,7.2,7.2,0
126,1360,VIE,07/22/2021,7.2,7.2,7.2,7.2,0
127,1361,VIE,07/23/2021,7.2,7.2,7.2,7.2,0
128,1362,VIE,07/26/2021,7.2,7.2,7.2,7.2,0
129,1363,VIE,07/27/2021,7.2,7.2,7.2,7.2,0
130,1364,VIE,07/28/2021,7.2,7.2,7.2,7.2,0
131,1365,VIE,07/29/2021,7.2,7.2,7.2,7.2,0
132,1366,VIE,07/30/2021,7.2,7.2,7.2,7.2,0
133,1367,VIE,08/02/2021,7.2,7.2,7.2,7.2,0
134,1368,VIE,08/03/2021,6.5,6.5,6.5,6.5,100
135,1369,VIE,08/04/2021,6.5,6.5,6.5,6.5,0
136,1370,VIE,08/05/2021,6.5,6.5,6.5,6.5,0
137,1371,VIE,08/06/2021,6.5,6.5,6.5,6.5,0
138,1372,VIE,08/09/2021,6.5,6.5,6.5,6.5,100
139,1373,VIE,08/10/2021,6.5,6.5,6.5,6.5,0
140,1374,VIE,08/11/2021,6.5,6.5,6.5,6.5,0
141,1375,VIE,08/12/2021,6.5,6.5,6.5,6.5,0
142,1376,VIE,08/13/2021,6.5,6.5,6.5,6.5,0
143,1377,VIE,08/16/2021,6.5,6.5,6.5,6.5,0
144,1378,VIE,08/17/2021,6.5,6.5,6.5,6.5,0
145,1379,VIE,08/18/2021,6.5,6.5,6.5,6.5,0
146,1380,VIE,08/19/2021,6.5,6.5,6.5,6.5,0
147,1381,VIE,08/20/2021,6.5,6.5,6.5,6.5,0
148,1382,VIE,08/23/2021,6.5,6.5,6.5,6.5,0
149,1383,VIE,08/24/2021,6.5,6.5,6.5,6.5,0
150,1384,VIE,08/25/2021,6.5,6.5,6.5,6.5,0
151,1385,VIE,08/26/2021,6.5,6.5,6.5,6.5,0
152,1386,VIE,08/27/2021,6.5,6.5,6.5,6.5,0
153,1387,VIE,08/30/2021,6.5,6.5,6.5,6.5,0
154,1388,VIE,08/31/2021,6.5,6.5,6.5,6.5,0
155,1389,VIE,09/01/2021,6.5,6.5,6.5,6.5,0
156,1390,VIE,09/06/2021,6.5,6.5,6.5,6.5,0
157,1391,VIE,09/07/2021,6.5,6.5,6.5,6.5,100
158,1392,VIE,09/08/2021,6.5,6.5,6.5,6.5,0
159,1393,VIE,09/09/2021,6.5,6.5,6.5,6.5,0
160,1394,VIE,09/10/2021,7.1,7.1,5.9,5.9,200
161,1395,VIE,09/13/2021,5.9,5.9,5.9,5.9,0
162,1396,VIE,09/14/2021,5.9,5.9,5.9,5.9,0
163,1397,VIE,09/15/2021,5.9,5.9,5.9,5.9,0
164,1398,VIE,09/16/2021,5.9,5.9,5.9,5.9,0
165,1399,VIE,09/17/2021,5.4,5.4,5.4,5.4,200
166,1400,VIE,09/20/2021,5.4,5.4,5.4,5.4,0
167,1401,VIE,09/21/2021,5.4,5.4,5.4,5.4,0
168,1402,VIE,09/22/2021,5.4,5.4,5.4,5.4,0
169,1403,VIE,09/23/2021,5.4,5.4,5.4,5.4,0
170,1404,VIE,09/24/2021,5.4,5.4,5.4,5.4,0
171,1405,VIE,09/27/2021,5.4,5.4,5.4,5.4,0
172,1406,VIE,09/28/2021,5.4,5.4,5.4,5.4,0
173,1407,VIE,09/29/2021,5.4,5.4,5.4,5.4,0
174,1408,VIE,09/30/2021,5.4,5.4,5.4,5.4,0
175,1409,VIE,10/01/2021,5.4,5.4,5.4,5.4,0
176,1410,VIE,10/04/2021,5.4,5.4,5.4,5.4,0
177,1411,VIE,10/05/2021,5.4,5.4,5.4,5.4,0
178,1412,VIE,10/06/2021,5.4,5.4,5.4,5.4,0
179,1413,VIE,10/07/2021,5.4,5.4,5.4,5.4,0
180,1414,VIE,10/08/2021,5.4,5.4,5.4,5.4,0
181,1415,VIE,10/11/2021,5.4,5.4,5.4,5.4,0
182,1416,VIE,10/12/2021,5.4,5.4,5.4,5.4,0
183,1417,VIE,10/13/2021,5.4,5.4,5.4,5.4,0
184,1418,VIE,10/14/2021,5.4,5.4,5.4,5.4,0
185,1419,VIE,10/15/2021,5.4,5.4,5.4,5.4,0
186,1420,VIE,10/18/2021,5.4,5.4,5.4,5.4,0
187,1421,VIE,10/19/2021,5.4,5.4,5.4,5.4,0
188,1422,VIE,10/20/2021,5.4,5.4,5.4,5.4,0
189,1423,VIE,10/21/2021,5.4,5.4,5.4,5.4,0
190,1424,VIE,10/22/2021,5.4,5.4,5.4,5.4,0
191,1425,VIE,10/25/2021,5.4,5.4,5.4,5.4,0
192,1426,VIE,10/26/2021,5.4,5.4,5.4,5.4,0
193,1427,VIE,10/27/2021,5.4,5.4,5.4,5.4,0
194,1428,VIE,10/28/2021,5.4,5.4,5.4,5.4,0
195,1429,VIE,10/29/2021,5.4,5.4,5.4,5.4,0
196,1430,VIE,11/01/2021,5.4,5.4,5.4,5.4,0
197,1431,VIE,11/02/2021,5.4,5.4,5.4,5.4,0
198,1432,VIE,11/03/2021,5.4,5.4,5.4,5.4,0
199,1433,VIE,11/04/2021,5.4,5.4,5.4,5.4,0
200,1434,VIE,11/05/2021,5.4,5.4,5.4,5.4,0
201,1435,VIE,11/08/2021,5.9,5.9,5.9,5.9,100
202,1436,VIE,11/09/2021,6.0,6.0,6.0,6.0,200
203,1437,VIE,11/10/2021,6.0,6.0,6.0,6.0,0
204,1438,VIE,11/11/2021,6.0,6.0,6.0,6.0,0
205,1439,VIE,11/12/2021,6.0,6.0,6.0,6.0,0
206,1440,VIE,11/15/2021,6.6,6.6,6.6,6.6,4500
207,1441,VIE,11/16/2021,7.2,7.2,7.2,7.2,100
208,1442,VIE,11/17/2021,7.9,7.9,7.9,7.9,200
209,1443,VIE,11/18/2021,8.6,8.6,8.6,8.6,1200
210,1444,VIE,11/19/2021,9.4,9.4,9.4,9.4,3100
211,1445,VIE,11/22/2021,10.3,10.3,10.1,10.1,15100
212,1446,VIE,11/23/2021,10.1,10.1,9.1,10.0,2300
213,1447,VIE,11/24/2021,10.0,10.2,10.0,10.1,3100
214,1448,VIE,11/25/2021,10.1,10.1,10.1,10.1,0
215,1449,VIE,11/26/2021,10.1,10.1,10.1,10.1,0
216,1450,VIE,11/29/2021,9.5,9.5,9.1,9.1,2500
217,1451,VIE,11/30/2021,8.2,9.2,8.2,8.4,8300
218,1452,VIE,12/01/2021,8.4,9.2,7.6,9.2,4500
219,1453,VIE,12/02/2021,8.3,9.4,8.3,8.5,6100
220,1454,VIE,12/03/2021,8.5,8.6,8.2,8.6,1400
221,1455,VIE,12/06/2021,8.7,8.7,8.3,8.3,4600
222,1456,VIE,12/07/2021,8.2,8.2,7.7,7.7,2000
223,1457,VIE,12/08/2021,8.3,8.4,7.9,8.4,7400
224,1458,VIE,12/09/2021,8.3,9.0,8.3,8.5,4200
225,1459,VIE,12/10/2021,8.5,8.5,8.5,8.5,500
226,1460,VIE,12/13/2021,7.9,8.0,7.8,8.0,2600
227,1461,VIE,12/14/2021,7.9,8.0,7.8,7.9,1200
228,1462,VIE,12/15/2021,7.3,7.9,7.3,7.8,800
229,1463,VIE,12/16/2021,7.8,7.8,7.8,7.8,2200
230,1464,VIE,12/17/2021,7.8,7.8,7.4,7.7,4300
231,1465,VIE,12/20/2021,7.6,7.8,7.5,7.5,2700
232,1466,VIE,12/21/2021,7.5,7.5,7.0,7.1,3600
233,1467,VIE,12/22/2021,7.1,7.6,7.1,7.6,2300
234,1468,VIE,12/23/2021,7.4,7.7,7.3,7.7,3000
235,1469,VIE,12/24/2021,8.0,8.0,7.7,7.9,5200
236,1470,VIE,12/27/2021,7.6,7.6,7.6,7.6,700
237,1471,VIE,12/28/2021,7.7,7.9,7.7,7.8,1800
238,1472,VIE,12/29/2021,7.8,8.5,7.6,8.5,8900
239,1473,VIE,12/30/2021,9.3,9.3,9.3,9.3,5000
240,1474,VIE,12/31/2021,10.0,10.2,10.0,10.2,11800
241,1475,VIE,01/04/2022,10.2,11.2,10.0,11.2,11500
242,1476,VIE,01/05/2022,12.3,12.3,12.3,12.3,5100
243,1477,VIE,01/06/2022,13.5,13.5,13.5,13.5,12300
244,1478,VIE,01/07/2022,14.8,14.8,14.8,14.8,12300
245,1479,VIE,01/10/2022,14.9,15.7,14.0,14.0,22300
246,1480,VIE,01/11/2022,13.5,13.6,12.6,12.7,11800
247,1481,VIE,01/12/2022,12.7,12.7,11.5,11.7,5900
248,1482,VIE,01/13/2022,11.0,12.8,10.6,12.8,11200
249,1483,VIE,01/14/2022,12.8,12.8,12.8,12.8,200
250,1484,VIE,01/17/2022,11.7,12.7,11.7,12.0,1300
251,1485,VIE,01/18/2022,11.8,11.8,11.5,11.5,3700
252,1486,VIE,01/19/2022,11.5,11.6,11.5,11.6,1800
253,1487,VIE,01/20/2022,11.6,12.4,10.5,12.4,3400
254,1488,VIE,01/21/2022,11.2,13.6,11.2,13.5,4900
255,1489,VIE,01/24/2022,13.5,13.5,13.5,13.5,0
256,1490,VIE,01/25/2022,12.9,12.9,12.9,12.9,2300
257,1491,VIE,01/26/2022,11.7,12.0,11.7,12.0,1300
258,1492,VIE,01/27/2022,12.0,12.0,11.8,11.8,800
259,1493,VIE,01/28/2022,11.6,12.0,11.6,12.0,1200
260,1494,VIE,02/07/2022,12.0,12.0,10.8,12.0,500
261,1495,VIE,02/08/2022,12.0,12.0,12.0,12.0,0
262,1496,VIE,02/09/2022,12.0,12.0,12.0,12.0,200
263,1497,VIE,02/10/2022,12.0,12.0,12.0,12.0,800
264,1498,VIE,02/11/2022,11.2,11.2,11.2,11.2,300
265,1499,VIE,02/14/2022,10.1,10.2,10.1,10.1,4100
266,1500,VIE,02/15/2022,10.1,10.5,10.1,10.5,600
267,1501,VIE,02/16/2022,10.5,10.5,10.5,10.5,0
268,1502,VIE,02/17/2022,9.7,10.1,9.7,10.0,1200
269,1503,VIE,02/18/2022,9.2,11.0,9.1,9.3,5100
270,1504,VIE,02/21/2022,9.3,10.2,8.5,10.2,10400
271,1505,VIE,02/22/2022,10.2,10.2,10.2,10.2,200
272,1506,VIE,02/23/2022,10.0,10.0,9.8,9.9,700
273,1507,VIE,02/24/2022,10.0,10.0,9.7,10.0,2000
274,1508,VIE,02/25/2022,9.9,9.9,9.9,9.9,300
275,1509,VIE,02/28/2022,9.9,9.9,9.8,9.8,1200
276,1510,VIE,03/01/2022,9.7,9.7,9.6,9.6,1200
277,1511,VIE,03/02/2022,8.9,8.9,8.8,8.9,1600
278,1512,VIE,03/03/2022,9.4,9.5,9.4,9.4,1000
279,1513,VIE,03/04/2022,9.4,9.4,9.4,9.4,1500
280,1514,VIE,03/07/2022,9.6,9.6,9.6,9.6,3000
281,1515,VIE,03/08/2022,9.5,9.8,9.5,9.5,1200
282,1516,VIE,03/09/2022,10.0,10.4,10.0,10.4,3100
283,1517,VIE,03/10/2022,11.4,11.4,11.2,11.4,3200
284,1518,VIE,03/11/2022,11.4,12.0,11.0,11.0,3000
285,1519,VIE,03/14/2022,10.5,10.5,9.9,9.9,5800
286,1520,VIE,03/15/2022,9.3,10.8,9.0,9.2,4800
287,1521,VIE,03/16/2022,9.2,10.1,9.0,10.1,10500
288,1522,VIE,03/17/2022,10.1,11.0,9.2,11.0,4500
289,1523,VIE,03/18/2022,11.0,11.0,11.0,11.0,500
290,1524,VIE,03/21/2022,11.0,11.0,9.9,10.3,12100
291,1525,VIE,03/22/2022,10.3,10.3,10.3,10.3,2600
292,1526,VIE,03/23/2022,10.3,10.3,10.3,10.3,400
293,1527,VIE,03/24/2022,9.4,9.8,9.4,9.8,200
294,1528,VIE,03/25/2022,9.8,9.8,9.8,9.8,500
295,1529,VIE,03/28/2022,9.5,9.5,8.9,9.1,2200
296,1530,VIE,03/29/2022,9.1,10.0,9.1,10.0,2500
297,1531,VIE,03/30/2022,10.4,10.4,10.4,10.4,400
298,1532,VIE,03/31/2022,10.2,10.4,10.2,10.4,2400
299,1533,VIE,04/01/2022,10.2,10.3,10.2,10.3,500
300,1534,VIE,04/04/2022,9.4,9.4,9.4,9.4,100
301,1535,VIE,04/05/2022,9.4,10.2,9.4,10.2,1400
302,1536,VIE,04/06/2022,10.2,10.2,10.2,10.2,500
303,1537,VIE,04/07/2022,10.2,10.2,10.2,10.2,0
304,1538,VIE,04/08/2022,10.2,10.2,10.2,10.2,0
305,1539,VIE,04/12/2022,9.4,9.4,9.2,9.3,2400
306,1540,VIE,04/13/2022,9.3,9.3,9.3,9.3,0
307,1541,VIE,04/14/2022,9.3,9.3,9.3,9.3,0
308,1542,VIE,04/15/2022,8.4,9.0,8.4,9.0,900
309,1543,VIE,04/18/2022,9.0,9.0,9.0,9.0,0
310,1544,VIE,04/19/2022,9.0,9.0,9.0,9.0,0
311,1545,VIE,04/20/2022,8.1,8.1,8.1,8.1,2300
312,1546,VIE,04/21/2022,8.1,8.1,7.4,7.4,200
313,1547,VIE,04/22/2022,8.1,8.1,8.1,8.1,500
314,1548,VIE,04/25/2022,8.1,8.1,8.1,8.1,0
315,1549,VIE,04/26/2022,8.9,8.9,8.9,8.9,100
316,1550,VIE,04/27/2022,8.9,8.9,8.9,8.9,0
317,1551,VIE,04/28/2022,8.9,8.9,8.9,8.9,100
318,1552,VIE,04/29/2022,8.9,8.9,8.9,8.9,0
319,1553,VIE,05/04/2022,8.1,8.1,8.1,8.1,100
320,1554,VIE,05/05/2022,8.1,8.1,8.1,8.1,0
321,1555,VIE,05/06/2022,8.1,8.1,8.1,8.1,0
322,1556,VIE,05/09/2022,8.1,8.1,8.1,8.1,0
323,1557,VIE,05/10/2022,8.1,8.1,8.1,8.1,0
324,1558,VIE,05/11/2022,8.1,8.1,8.1,8.1,0
325,1559,VIE,05/12/2022,8.1,8.1,8.1,8.1,0
326,1560,VIE,05/13/2022,8.1,8.1,8.1,8.1,0
327,1561,VIE,05/16/2022,8.1,8.1,8.1,8.1,0
328,1562,VIE,05/17/2022,8.1,8.1,8.1,8.1,0
329,1563,VIE,05/18/2022,7.8,8.9,7.8,8.9,500
330,1564,VIE,05/19/2022,8.9,8.9,8.9,8.9,0
331,1565,VIE,05/20/2022,8.9,8.9,8.9,8.9,0
332,1566,VIE,05/23/2022,8.9,8.9,8.9,8.9,0
333,1567,VIE,05/24/2022,8.9,8.9,8.9,8.9,0
334,1568,VIE,05/25/2022,8.9,8.9,8.9,8.9,0
335,1569,VIE,05/26/2022,8.9,8.9,8.9,8.9,0
336,1570,VIE,05/27/2022,8.9,8.9,8.9,8.9,0
337,1571,VIE,05/30/2022,8.9,8.9,8.9,8.9,0
338,1572,VIE,05/31/2022,8.9,8.9,8.9,8.9,100
339,1573,VIE,06/01/2022,8.9,8.9,8.9,8.9,0
340,1574,VIE,06/02/2022,8.9,8.9,8.9,8.9,0
341,1575,VIE,06/03/2022,8.1,9.0,8.1,9.0,200
342,1576,VIE,06/06/2022,9.0,9.0,9.0,9.0,0
343,1577,VIE,06/07/2022,9.0,9.0,9.0,9.0,0
344,1578,VIE,06/08/2022,9.0,9.3,8.1,9.3,4300
345,1579,VIE,06/09/2022,9.0,9.0,9.0,9.0,2200
346,1580,VIE,06/10/2022,9.0,9.0,9.0,9.0,1000
347,1581,VIE,06/13/2022,9.0,9.0,9.0,9.0,0
348,1582,VIE,06/14/2022,9.0,9.0,9.0,9.0,0
349,1583,VIE,06/15/2022,9.0,9.0,9.0,9.0,100
350,1584,VIE,06/16/2022,9.0,9.0,9.0,9.0,0
351,1585,VIE,06/17/2022,9.0,9.0,9.0,9.0,1200
352,1586,VIE,06/20/2022,9.0,9.0,9.0,9.0,0
353,1587,VIE,06/21/2022,9.0,9.0,9.0,9.0,0
354,1588,VIE,06/22/2022,9.0,9.0,9.0,9.0,0
355,1589,VIE,06/23/2022,9.0,9.0,9.0,9.0,0
356,1590,VIE,06/24/2022,9.0,9.0,9.0,9.0,0
357,1591,VIE,06/27/2022,9.1,9.3,9.1,9.1,900
358,1592,VIE,06/28/2022,9.0,9.1,9.0,9.1,1900
359,1593,VIE,06/29/2022,9.1,9.1,9.1,9.1,100
360,1594,VIE,06/30/2022,9.1,9.1,9.1,9.1,0
361,1595,VIE,07/01/2022,9.1,9.1,9.1,9.1,0
362,1596,VIE,07/04/2022,9.1,9.1,9.1,9.1,0
363,1597,VIE,07/05/2022,9.1,9.1,9.1,9.1,0
364,1598,VIE,07/06/2022,8.2,8.2,8.2,8.2,1100
365,1599,VIE,07/07/2022,8.2,8.2,8.2,8.2,0
366,1600,VIE,07/08/2022,8.2,8.2,8.2,8.2,0
367,1601,VIE,07/11/2022,7.5,8.2,7.5,8.2,600
368,1602,VIE,07/12/2022,8.2,8.2,8.2,8.2,1400
369,1603,VIE,07/13/2022,9.0,9.0,9.0,9.0,100
370,1604,VIE,07/14/2022,9.8,9.8,9.8,9.8,100
371,1605,VIE,07/15/2022,9.8,9.8,9.8,9.8,0
372,1606,VIE,08/03/2022,6.1,9.7,6.0,9.7,1400
373,1607,VIE,08/04/2022,7.1,7.1,7.1,7.1,0
374,1608,VIE,08/05/2022,7.1,7.1,7.1,7.1,0
375,1609,VIE,08/08/2022,7.1,7.1,7.1,7.1,0
376,1610,VIE,08/09/2022,7.1,7.1,7.1,7.1,200
377,1611,VIE,08/10/2022,7.1,7.1,7.1,7.1,0
378,1612,VIE,08/11/2022,7.1,7.1,7.1,7.1,0
379,1613,VIE,08/12/2022,7.1,7.1,7.1,7.1,0
380,1614,VIE,08/15/2022,7.7,7.7,7.7,7.7,200
381,1615,VIE,08/16/2022,7.7,7.7,7.7,7.7,0
382,1616,VIE,08/17/2022,7.7,7.7,7.7,7.7,0
383,1617,VIE,08/18/2022,7.7,7.7,7.7,7.7,100
384,1618,VIE,08/19/2022,7.7,7.7,7.7,7.7,100
385,1619,VIE,08/22/2022,7.7,7.7,7.7,7.7,0
386,1620,VIE,08/23/2022,7.7,7.7,7.7,7.7,0
387,1621,VIE,08/24/2022,7.7,7.7,7.7,7.7,0
388,1622,VIE,08/25/2022,7.7,7.7,7.7,7.7,0
389,1623,VIE,08/26/2022,7.7,7.7,7.7,7.7,0
390,1624,VIE,08/29/2022,7.7,7.7,7.7,7.7,100
391,1625,VIE,08/30/2022,7.7,7.7,7.7,7.7,0
392,1626,VIE,08/31/2022,7.7,7.7,7.7,7.7,0
393,1627,VIE,09/05/2022,7.7,7.7,7.7,7.7,0
394,1628,VIE,09/06/2022,7.7,7.7,7.7,7.7,0
395,1629,VIE,09/07/2022,7.7,7.7,7.7,7.7,0
396,1630,VIE,09/08/2022,7.7,7.7,7.7,7.7,0
397,1631,VIE,09/09/2022,7.7,7.7,7.7,7.7,0
398,1632,VIE,09/12/2022,7.8,7.8,7.7,7.7,1000
399,1633,VIE,09/13/2022,7.7,7.7,7.7,7.7,200
400,1634,VIE,09/14/2022,7.7,7.7,7.7,7.7,0
401,1635,VIE,09/15/2022,7.8,7.8,7.8,7.8,800
402,1636,VIE,09/16/2022,7.7,7.7,6.7,7.7,2700
403,1637,VIE,09/19/2022,6.9,6.9,6.9,6.9,0
404,1638,VIE,09/20/2022,6.9,6.9,6.9,6.9,0
405,1639,VIE,09/21/2022,6.0,6.0,6.0,6.0,700
406,1640,VIE,09/22/2022,6.9,6.9,6.9,6.9,200
