,index,Ticker,Date,Open,High,Low,Close,Volume
375,949,CKA,08/05/2022,33.65084,33.65084,33.65084,33.65084,0
376,950,CKA,08/08/2022,33.65084,33.65084,33.65084,33.65084,0
377,951,CKA,08/09/2022,33.65084,33.65084,33.65084,33.65084,0
378,952,CKA,08/10/2022,33.65084,33.65084,33.65084,33.65084,0
379,953,CKA,08/11/2022,33.65084,33.65084,33.65084,33.65084,0
380,954,CKA,08/12/2022,33.65084,33.65084,33.65084,33.65084,0
381,955,CKA,08/15/2022,33.65084,33.65084,33.65084,33.65084,0
382,956,CKA,08/16/2022,33.65084,33.65084,33.65084,33.65084,0
383,957,CKA,08/17/2022,33.65084,33.65084,33.65084,33.65084,0
384,958,CKA,08/18/2022,33.65084,33.65084,33.65084,33.65084,0
385,959,CKA,08/19/2022,33.65084,33.65084,33.65084,33.65084,0
386,960,CKA,08/22/2022,33.65084,33.65084,33.65084,33.65084,0
387,961,CKA,08/23/2022,33.65084,33.65084,33.65084,33.65084,0
388,962,CKA,08/24/2022,33.65084,33.65084,33.65084,33.65084,0
389,963,CKA,08/25/2022,33.65084,33.65084,33.65084,33.65084,0
390,964,CKA,08/26/2022,33.65084,33.65084,33.65084,33.65084,0
391,965,CKA,08/29/2022,33.65084,33.65084,33.65084,33.65084,0
392,966,CKA,08/30/2022,33.65084,33.65084,33.65084,33.65084,0
393,967,CKA,08/31/2022,33.65084,33.65084,33.65084,33.65084,0
394,968,CKA,09/05/2022,22.86062,33.83372,22.86062,30.17603,300
395,969,CKA,09/06/2022,28.98727,28.98727,28.98727,28.98727,0
396,970,CKA,09/07/2022,28.98727,28.98727,28.98727,28.98727,0
397,971,CKA,09/08/2022,29.2616,29.2616,29.2616,29.2616,200
398,972,CKA,09/09/2022,29.2616,29.2616,29.2616,29.2616,0
399,973,CKA,09/12/2022,29.2616,29.2616,29.2616,29.2616,0
400,974,CKA,09/13/2022,29.2616,29.2616,29.2616,29.2616,0
401,975,CKA,09/14/2022,29.2616,29.2616,29.2616,29.2616,0
402,976,CKA,09/15/2022,29.2616,29.2616,29.2616,29.2616,0
403,977,CKA,09/16/2022,29.2616,29.2616,29.2616,29.2616,0
404,978,CKA,09/19/2022,29.2616,29.2616,29.2616,29.2616,0
405,979,CKA,09/20/2022,29.2616,29.2616,29.2616,29.2616,0
406,980,CKA,09/21/2022,31.09045,31.09045,31.09045,31.09045,100
407,981,CKA,09/22/2022,29.35304,29.35304,29.35304,29.35304,100
408,982,CKA,09/23/2022,29.2616,29.2616,24.9638,24.9638,1200
409,983,CKA,09/26/2022,30.35891,30.35891,30.35891,30.35891,2000
410,984,CKA,09/27/2022,27.52419,27.52419,27.52419,27.52419,400
411,985,CKA,09/28/2022,27.52419,27.52419,27.52419,27.52419,0
412,986,CKA,09/29/2022,27.52419,27.52419,27.52419,27.52419,0
413,987,CKA,09/30/2022,27.52419,27.52419,27.52419,27.52419,0
414,988,CKA,10/03/2022,27.52419,27.52419,27.52419,27.52419,0
415,989,CKA,10/04/2022,27.52419,27.52419,27.52419,27.52419,0
416,990,CKA,10/05/2022,27.52419,27.52419,27.52419,27.52419,0
417,991,CKA,10/06/2022,27.52419,27.52419,27.52419,27.52419,0
418,992,CKA,10/07/2022,27.52419,27.52419,27.52419,27.52419,0
419,993,CKA,10/10/2022,28.34718,28.34718,28.34718,28.34718,300
420,994,CKA,10/11/2022,24.14082,24.14082,24.14082,24.14082,400
421,995,CKA,10/12/2022,24.14082,24.14082,24.14082,24.14082,0
422,996,CKA,10/13/2022,27.43275,27.43275,27.43275,27.43275,100
423,997,CKA,10/14/2022,27.43275,27.43275,27.43275,27.43275,0
424,998,CKA,10/17/2022,27.43275,27.43275,27.43275,27.43275,0
425,999,CKA,10/18/2022,27.43275,27.43275,27.43275,27.43275,0
426,1000,CKA,10/19/2022,27.43275,27.43275,27.43275,27.43275,0
427,1001,CKA,10/20/2022,27.43275,27.43275,27.43275,27.43275,0
428,1002,CKA,10/21/2022,27.43275,27.43275,27.43275,27.43275,0
429,1003,CKA,10/24/2022,27.43275,27.43275,27.43275,27.43275,0
430,1004,CKA,10/25/2022,27.43275,27.43275,27.43275,27.43275,0
431,1005,CKA,10/26/2022,27.43275,27.43275,27.43275,27.43275,0
432,1006,CKA,10/27/2022,27.43275,27.43275,27.43275,27.43275,300
433,1007,CKA,10/28/2022,27.43275,27.43275,27.43275,27.43275,0
434,1008,CKA,10/31/2022,27.43275,29.71881,27.43275,29.71881,1300
435,1009,CKA,11/01/2022,28.25573,28.25573,28.25573,28.25573,0
436,1010,CKA,11/02/2022,28.25573,28.25573,28.25573,28.25573,0
437,1011,CKA,11/03/2022,29.2616,29.2616,29.2616,29.2616,1000
438,1012,CKA,11/04/2022,27.43275,27.43275,27.43275,27.43275,500
439,1013,CKA,11/07/2022,29.2616,29.2616,29.2616,29.2616,500
440,1014,CKA,11/08/2022,29.2616,30.17603,29.2616,30.17603,500
441,1015,CKA,11/09/2022,29.62737,29.62737,29.62737,29.62737,0
442,1016,CKA,11/10/2022,29.2616,29.2616,29.2616,29.2616,1500
443,1017,CKA,11/11/2022,29.2616,30.17603,29.2616,30.17603,1500
444,1018,CKA,11/14/2022,29.53593,29.53593,29.53593,29.53593,0
445,1019,CKA,11/15/2022,29.53593,29.53593,29.53593,29.53593,0
446,1020,CKA,11/16/2022,29.71881,29.71881,29.71881,29.71881,200
447,1021,CKA,11/17/2022,29.71881,29.71881,29.71881,29.71881,0
448,1022,CKA,11/18/2022,25.32957,25.32957,25.32957,25.32957,500
449,1023,CKA,11/21/2022,25.32957,25.32957,25.32957,25.32957,0
450,1024,CKA,11/22/2022,25.32957,25.32957,25.32957,25.32957,0
451,1025,CKA,11/23/2022,25.32957,25.32957,25.32957,25.32957,0
452,1026,CKA,11/24/2022,25.32957,25.32957,25.32957,25.32957,0
453,1027,CKA,11/25/2022,25.32957,25.32957,25.32957,25.32957,0
454,1028,CKA,11/28/2022,25.32957,25.32957,25.32957,25.32957,0
455,1029,CKA,11/29/2022,25.32957,25.32957,25.32957,25.32957,0
456,1030,CKA,11/30/2022,25.32957,25.32957,25.32957,25.32957,0
457,1031,CKA,12/01/2022,25.32957,25.32957,25.32957,25.32957,0
458,1032,CKA,12/02/2022,25.32957,25.32957,25.32957,25.32957,0
459,1033,CKA,12/05/2022,29.07871,29.07871,29.07871,29.07871,500
460,1034,CKA,12/06/2022,29.07871,29.07871,29.07871,29.07871,0
461,1035,CKA,12/07/2022,29.07871,29.07871,29.07871,29.07871,0
462,1036,CKA,12/08/2022,29.07871,29.07871,29.07871,29.07871,0
463,1037,CKA,12/09/2022,29.07871,29.07871,29.07871,29.07871,0
464,1038,CKA,12/12/2022,29.2616,29.2616,29.2616,29.2616,300
465,1039,CKA,12/13/2022,29.2616,29.2616,29.2616,29.2616,0
466,1040,CKA,12/14/2022,29.2616,29.2616,29.2616,29.2616,0
467,1041,CKA,12/15/2022,29.2616,29.2616,29.2616,29.2616,0
468,1042,CKA,12/16/2022,30.17603,30.17603,30.17603,30.17603,100
469,1043,CKA,12/19/2022,30.17603,30.17603,30.17603,30.17603,400
470,1044,CKA,12/20/2022,30.17603,30.17603,30.17603,30.17603,0
471,1045,CKA,12/21/2022,30.17603,30.17603,30.17603,30.17603,0
472,1046,CKA,12/22/2022,30.17603,30.17603,30.17603,30.17603,0
473,1047,CKA,12/23/2022,30.17603,30.17603,30.17603,30.17603,0
474,1048,CKA,12/26/2022,27.88996,27.88996,27.88996,27.88996,200
475,1049,CKA,12/27/2022,27.88996,27.88996,27.88996,27.88996,0
476,1050,CKA,12/28/2022,27.88996,27.88996,27.88996,27.88996,0
477,1051,CKA,12/29/2022,27.43275,27.43275,27.43275,27.43275,100
478,1052,CKA,12/30/2022,27.43275,27.43275,27.43275,27.43275,0
479,1053,CKA,01/03/2023,27.43275,27.43275,27.43275,27.43275,0
480,1054,CKA,01/04/2023,27.43275,27.43275,27.43275,27.43275,0
481,1055,CKA,01/05/2023,27.43275,27.43275,27.43275,27.43275,0
482,1056,CKA,01/06/2023,27.43275,27.43275,27.43275,27.43275,100
483,1057,CKA,01/09/2023,27.43275,27.43275,27.43275,27.43275,0
484,1058,CKA,01/10/2023,27.43275,27.43275,27.43275,27.43275,0
485,1059,CKA,01/11/2023,27.43275,27.43275,27.43275,27.43275,0
486,1060,CKA,01/12/2023,27.43275,27.43275,27.43275,27.43275,0
487,1061,CKA,01/13/2023,27.43275,27.43275,27.43275,27.43275,0
488,1062,CKA,01/16/2023,27.43275,27.43275,27.43275,27.43275,0
489,1063,CKA,01/17/2023,27.43275,27.43275,27.43275,27.43275,0
490,1064,CKA,01/18/2023,27.43275,27.43275,27.43275,27.43275,0
491,1065,CKA,01/19/2023,27.43275,27.43275,27.43275,27.43275,0
492,1066,CKA,01/27/2023,27.43275,27.43275,27.43275,27.43275,0
493,1067,CKA,01/30/2023,27.43275,27.43275,27.43275,27.43275,0
494,1068,CKA,01/31/2023,27.43275,27.43275,27.43275,27.43275,0
495,1069,CKA,02/01/2023,27.43275,27.43275,27.43275,27.43275,0
496,1070,CKA,02/02/2023,27.43275,27.43275,27.43275,27.43275,0
497,1071,CKA,02/03/2023,27.43275,27.43275,27.43275,27.43275,0
498,1072,CKA,02/06/2023,27.43275,27.43275,27.43275,27.43275,0
499,1073,CKA,02/07/2023,27.43275,27.43275,27.43275,27.43275,0
500,1074,CKA,02/08/2023,27.43275,27.43275,27.43275,27.43275,0
501,1075,CKA,02/09/2023,27.43275,27.43275,27.43275,27.43275,0
502,1076,CKA,02/10/2023,27.43275,27.43275,27.43275,27.43275,0
503,1077,CKA,02/13/2023,30.99901,30.99901,30.99901,30.99901,100
504,1078,CKA,02/14/2023,31.09045,31.09045,31.09045,31.09045,100
505,1079,CKA,02/15/2023,27.88996,27.88996,27.88996,27.88996,200
506,1080,CKA,02/16/2023,27.88996,27.88996,27.88996,27.88996,0
507,1081,CKA,02/17/2023,27.88996,27.88996,27.88996,27.88996,0
508,1082,CKA,02/20/2023,27.88996,27.88996,27.88996,27.88996,0
509,1083,CKA,02/21/2023,27.88996,27.88996,27.88996,27.88996,0
510,1084,CKA,02/22/2023,27.88996,27.88996,27.88996,27.88996,0
511,1085,CKA,02/23/2023,30.17603,30.17603,30.17603,30.17603,100
512,1086,CKA,02/24/2023,30.17603,30.17603,30.17603,30.17603,0
513,1087,CKA,02/27/2023,30.17603,30.17603,30.17603,30.17603,0
514,1088,CKA,02/28/2023,30.17603,30.17603,30.17603,30.17603,0
515,1089,CKA,03/01/2023,30.17603,30.17603,30.17603,30.17603,0
516,1090,CKA,03/02/2023,30.17603,30.17603,30.17603,30.17603,0
517,1091,CKA,03/03/2023,30.17603,30.17603,30.17603,30.17603,0
518,1092,CKA,03/06/2023,30.17603,30.17603,30.17603,30.17603,0
519,1093,CKA,03/07/2023,30.17603,30.17603,30.17603,30.17603,300
520,1094,CKA,03/08/2023,30.17603,30.17603,30.17603,30.17603,0
521,1095,CKA,03/09/2023,30.17603,30.17603,30.17603,30.17603,0
522,1096,CKA,03/10/2023,30.17603,30.17603,30.17603,30.17603,0
523,1097,CKA,03/13/2023,30.17603,30.17603,30.17603,30.17603,800
524,1098,CKA,03/14/2023,32.00488,34.65671,32.00488,34.65671,600
525,1099,CKA,03/15/2023,34.19949,34.19949,34.19949,34.19949,0
526,1100,CKA,03/16/2023,34.19949,34.19949,34.19949,34.19949,0
527,1101,CKA,03/17/2023,34.19949,34.19949,34.19949,34.19949,0
528,1102,CKA,03/20/2023,30.17603,30.17603,30.17603,30.17603,1000
529,1103,CKA,03/21/2023,30.17603,30.17603,30.17603,30.17603,3000
530,1104,CKA,03/22/2023,30.17603,30.17603,30.17603,30.17603,0
531,1105,CKA,03/23/2023,30.17603,30.17603,30.17603,30.17603,0
532,1106,CKA,03/24/2023,30.17603,30.17603,30.17603,30.17603,0
533,1107,CKA,03/27/2023,30.17603,30.17603,30.17603,30.17603,0
534,1108,CKA,03/28/2023,30.17603,30.17603,30.17603,30.17603,0
535,1109,CKA,03/29/2023,30.17603,30.17603,30.17603,30.17603,0
536,1110,CKA,03/30/2023,30.17603,30.17603,30.17603,30.17603,0
537,1111,CKA,03/31/2023,30.17603,30.17603,30.17603,30.17603,0
538,1112,CKA,04/03/2023,30.17603,30.17603,30.17603,30.17603,0
539,1113,CKA,04/04/2023,30.17603,30.17603,30.17603,30.17603,0
540,1114,CKA,04/05/2023,30.17603,30.17603,30.17603,30.17603,0
541,1115,CKA,04/06/2023,30.17603,30.17603,30.17603,30.17603,0
542,1116,CKA,04/07/2023,30.17603,30.17603,30.17603,30.17603,0
543,1117,CKA,04/10/2023,30.17603,30.17603,30.17603,30.17603,0
544,1118,CKA,04/11/2023,30.17603,30.17603,30.17603,30.17603,0
545,1119,CKA,04/12/2023,30.17603,30.17603,30.17603,30.17603,0
546,1120,CKA,04/13/2023,30.17603,30.17603,30.17603,30.17603,0
547,1121,CKA,04/14/2023,30.17603,30.17603,30.17603,30.17603,0
548,1122,CKA,04/17/2023,30.17603,30.17603,30.17603,30.17603,3000
549,1123,CKA,04/18/2023,30.17603,30.17603,30.17603,30.17603,0
550,1124,CKA,04/19/2023,30.17603,30.17603,30.17603,30.17603,0
551,1125,CKA,04/20/2023,30.17603,30.17603,30.17603,30.17603,0
552,1126,CKA,04/21/2023,30.17603,30.17603,30.17603,30.17603,0
553,1127,CKA,04/24/2023,30.17603,30.17603,30.17603,30.17603,0
554,1128,CKA,04/25/2023,30.17603,30.17603,30.17603,30.17603,0
555,1129,CKA,04/26/2023,30.17603,30.17603,30.17603,30.17603,0
556,1130,CKA,04/27/2023,30.17603,30.17603,30.17603,30.17603,0
557,1131,CKA,04/28/2023,30.17603,30.17603,30.17603,30.17603,0
558,1132,CKA,05/04/2023,30.17603,30.17603,30.17603,30.17603,0
559,1133,CKA,05/05/2023,30.17603,30.17603,30.17603,30.17603,0
560,1134,CKA,05/08/2023,30.17603,30.17603,30.17603,30.17603,0
561,1135,CKA,05/09/2023,30.17603,30.17603,30.17603,30.17603,0
562,1136,CKA,05/10/2023,30.17603,30.17603,30.17603,30.17603,0
563,1137,CKA,05/11/2023,32.00488,32.00488,32.00488,32.00488,100
564,1138,CKA,05/12/2023,32.00488,32.00488,32.00488,32.00488,0
565,1139,CKA,05/15/2023,32.00488,32.00488,32.00488,32.00488,0
566,1140,CKA,05/16/2023,32.00488,32.00488,32.00488,32.00488,0
567,1141,CKA,05/17/2023,32.00488,32.00488,32.00488,32.00488,0
568,1142,CKA,05/18/2023,32.00488,32.00488,32.00488,32.00488,0
569,1143,CKA,05/19/2023,32.00488,32.00488,32.00488,32.00488,0
570,1144,CKA,05/22/2023,32.00488,32.00488,32.00488,32.00488,0
571,1145,CKA,05/23/2023,32.00488,32.00488,32.00488,32.00488,0
572,1146,CKA,05/24/2023,32.00488,32.00488,32.00488,32.00488,0
573,1147,CKA,05/25/2023,32.00488,32.00488,32.00488,32.00488,0
574,1148,CKA,05/26/2023,32.00488,32.00488,32.00488,32.00488,0
575,1149,CKA,05/29/2023,32.00488,32.00488,32.00488,32.00488,0
576,1150,CKA,05/30/2023,32.00488,32.00488,32.00488,32.00488,0
577,1151,CKA,05/31/2023,32.00488,32.00488,32.00488,32.00488,0
578,1152,CKA,06/01/2023,32.00488,32.00488,32.00488,32.00488,0
579,1153,CKA,06/02/2023,32.00488,32.00488,32.00488,32.00488,1000
580,1154,CKA,06/05/2023,29.71881,29.71881,29.71881,29.71881,100
581,1155,CKA,06/06/2023,29.71881,29.71881,29.71881,29.71881,0
582,1156,CKA,06/07/2023,32.00488,32.00488,32.00488,32.00488,3400
583,1157,CKA,06/08/2023,32.00488,32.00488,32.00488,32.00488,0
584,1158,CKA,06/09/2023,32.00488,32.00488,32.00488,32.00488,1500
585,1159,CKA,06/12/2023,32.00488,32.00488,32.00488,32.00488,0
586,1160,CKA,06/13/2023,32.00488,32.00488,32.00488,32.00488,1000
587,1161,CKA,06/14/2023,32.00488,32.00488,32.00488,32.00488,2100
588,1162,CKA,06/15/2023,32.00488,32.00488,32.00488,32.00488,0
589,1163,CKA,06/16/2023,32.00488,32.00488,32.00488,32.00488,0
590,1164,CKA,06/19/2023,32.00488,32.00488,32.00488,32.00488,0
591,1165,CKA,06/20/2023,32.00488,32.00488,32.00488,32.00488,0
592,1166,CKA,06/21/2023,30.17603,30.17603,30.17603,30.17603,100
593,1167,CKA,06/22/2023,32.00488,32.00488,32.00488,32.00488,1000
594,1168,CKA,06/23/2023,32.00488,32.00488,32.00488,32.00488,0
595,1169,CKA,06/26/2023,32.00488,32.00488,32.00488,32.00488,0
596,1170,CKA,06/27/2023,27.24986,27.24986,27.24986,27.24986,100
597,1171,CKA,06/28/2023,27.24986,27.24986,27.24986,27.24986,0
598,1172,CKA,06/29/2023,27.24986,27.24986,27.24986,27.24986,0
599,1173,CKA,06/30/2023,27.24986,27.24986,27.24986,27.24986,0
600,1174,CKA,07/03/2023,28.43862,28.43862,28.43862,28.43862,4300
601,1175,CKA,07/04/2023,32.46209,32.46209,32.46209,32.46209,200
602,1176,CKA,07/05/2023,32.46209,32.46209,32.46209,32.46209,0
603,1177,CKA,07/06/2023,32.00488,32.9193,32.00488,32.9193,2800
604,1178,CKA,07/07/2023,32.64497,32.64497,32.64497,32.64497,0
605,1179,CKA,07/10/2023,32.64497,32.64497,32.64497,32.64497,0
606,1180,CKA,07/11/2023,32.64497,32.64497,32.64497,32.64497,0
607,1181,CKA,07/12/2023,32.64497,32.64497,32.64497,32.64497,0
608,1182,CKA,07/13/2023,32.64497,32.64497,32.64497,32.64497,0
609,1183,CKA,07/14/2023,32.64497,32.64497,32.64497,32.64497,0
610,1184,CKA,07/17/2023,32.64497,32.64497,32.64497,32.64497,0
611,1185,CKA,07/18/2023,32.64497,32.64497,32.64497,32.64497,0
612,1186,CKA,07/19/2023,32.64497,32.64497,32.64497,32.64497,0
613,1187,CKA,07/20/2023,32.64497,32.64497,32.64497,32.64497,0
614,1188,CKA,07/21/2023,32.64497,32.64497,32.64497,32.64497,0
615,1189,CKA,07/24/2023,32.64497,32.64497,32.64497,32.64497,0
616,1190,CKA,07/25/2023,32.64497,32.64497,32.64497,32.64497,0
617,1191,CKA,07/26/2023,32.64497,32.64497,32.64497,32.64497,0
618,1192,CKA,07/27/2023,32.64497,32.64497,32.64497,32.64497,0
619,1193,CKA,07/28/2023,32.64497,32.64497,32.64497,32.64497,0
620,1194,CKA,07/31/2023,36.577,36.577,36.577,36.577,100
621,1195,CKA,08/01/2023,36.577,36.577,36.577,36.577,0
622,1196,CKA,08/02/2023,36.577,36.577,36.577,36.577,600
623,1197,CKA,08/03/2023,36.577,36.577,36.577,36.577,0
624,1198,CKA,08/04/2023,36.577,36.577,36.577,36.577,0
625,1199,CKA,08/07/2023,36.577,36.577,36.577,36.577,0
626,1200,CKA,08/08/2023,36.577,36.577,36.577,36.577,0
627,1201,CKA,08/09/2023,36.577,36.577,36.577,36.577,0
628,1202,CKA,08/10/2023,36.577,36.577,36.577,36.577,0
629,1203,CKA,08/11/2023,36.577,36.577,36.577,36.577,0
630,1204,CKA,08/14/2023,36.577,36.577,36.577,36.577,0
631,1205,CKA,08/15/2023,36.577,36.577,36.577,36.577,0
632,1206,CKA,08/16/2023,36.577,36.577,36.577,36.577,0
633,1207,CKA,08/17/2023,36.577,36.577,36.577,36.577,0
634,1208,CKA,08/18/2023,36.577,36.577,36.577,36.577,0
635,1209,CKA,08/21/2023,36.577,36.577,36.577,36.577,0
636,1210,CKA,08/22/2023,36.577,36.577,36.577,36.577,0
637,1211,CKA,08/23/2023,36.577,36.577,36.577,36.577,0
638,1212,CKA,08/24/2023,36.577,36.577,36.577,36.577,0
639,1213,CKA,08/25/2023,36.577,36.577,36.577,36.577,0
640,1214,CKA,08/28/2023,36.577,36.577,36.577,36.577,0
641,1215,CKA,08/29/2023,36.577,36.577,36.577,36.577,200
642,1216,CKA,08/30/2023,36.577,36.577,36.577,36.577,0
643,1217,CKA,08/31/2023,36.577,36.577,36.577,36.577,200
644,1218,CKA,09/05/2023,36.577,37.49142,36.577,36.577,700
645,1219,CKA,09/06/2023,36.75988,36.75988,35.66257,35.66257,1200
646,1220,CKA,09/07/2023,37.49142,37.49142,37.49142,37.49142,100
647,1221,CKA,09/08/2023,37.39998,37.39998,37.39998,37.39998,100
648,1222,CKA,09/11/2023,37.39998,37.39998,37.39998,37.39998,500
649,1223,CKA,09/12/2023,37.39998,37.39998,37.39998,37.39998,0
650,1224,CKA,09/13/2023,37.49142,37.58287,37.49142,37.49142,600
651,1225,CKA,09/14/2023,37.49142,37.49142,37.49142,37.49142,100
652,1226,CKA,09/15/2023,37.39998,37.49142,37.39998,37.39998,300
653,1227,CKA,09/18/2023,37.4,37.4,37.4,37.4,0
654,1228,CKA,09/19/2023,37.4,37.4,37.4,37.4,0
655,1229,CKA,09/20/2023,37.4,37.4,37.4,37.4,0
656,1230,CKA,09/21/2023,37.4,37.4,37.4,37.4,0
657,1231,CKA,09/22/2023,37.4,37.4,37.4,37.4,0
658,1232,CKA,09/25/2023,37.4,37.4,37.4,37.4,400
659,1233,CKA,09/26/2023,37.4,37.4,37.4,37.4,0
660,1234,CKA,09/27/2023,37.4,37.4,37.4,37.4,0
661,1235,CKA,09/28/2023,37.0,37.0,37.0,37.0,900
662,1236,CKA,09/29/2023,37.0,37.0,37.0,37.0,0
663,1237,CKA,10/02/2023,37.0,37.0,37.0,37.0,0
664,1238,CKA,10/03/2023,37.2,37.2,37.1,37.2,300
665,1239,CKA,10/04/2023,37.4,37.4,37.4,37.4,100
666,1240,CKA,10/05/2023,37.4,37.4,37.4,37.4,0
667,1241,CKA,10/06/2023,37.4,37.4,37.4,37.4,0
668,1242,CKA,10/09/2023,37.4,37.4,37.4,37.4,0
669,1243,CKA,10/10/2023,37.4,37.4,37.4,37.4,0
670,1244,CKA,10/11/2023,37.4,37.4,37.4,37.4,0
671,1245,CKA,10/12/2023,37.7,37.7,37.7,37.7,100
672,1246,CKA,10/13/2023,37.7,37.7,37.7,37.7,0
673,1247,CKA,10/16/2023,37.7,37.7,37.7,37.7,100
674,1248,CKA,10/17/2023,37.7,37.7,37.7,37.7,100
675,1249,CKA,10/18/2023,37.7,37.7,37.7,37.7,0
676,1250,CKA,10/19/2023,37.7,37.7,37.7,37.7,0
677,1251,CKA,10/20/2023,37.7,37.7,37.7,37.7,0
678,1252,CKA,10/23/2023,37.7,37.7,37.7,37.7,0
679,1253,CKA,10/24/2023,37.7,37.7,37.7,37.7,0
680,1254,CKA,10/25/2023,37.7,37.7,37.7,37.7,0
681,1255,CKA,10/26/2023,37.6,37.6,37.6,37.6,1000
682,1256,CKA,10/27/2023,37.6,37.6,37.6,37.6,0
683,1257,CKA,10/30/2023,37.6,37.6,37.6,37.6,0
684,1258,CKA,10/31/2023,37.6,37.6,37.6,37.6,0
685,1259,CKA,11/01/2023,37.6,37.6,37.6,37.6,100
686,1260,CKA,11/02/2023,37.6,37.6,37.6,37.6,0
687,1261,CKA,11/03/2023,37.8,37.9,37.8,37.9,200
688,1262,CKA,11/06/2023,37.9,37.9,37.9,37.9,0
689,1263,CKA,11/07/2023,37.9,37.9,37.9,37.9,0
690,1264,CKA,11/08/2023,37.9,37.9,37.9,37.9,0
691,1265,CKA,11/09/2023,37.9,37.9,37.9,37.9,0
692,1266,CKA,11/10/2023,37.9,37.9,37.9,37.9,0
693,1267,CKA,11/13/2023,37.9,37.9,37.9,37.9,0
694,1268,CKA,11/14/2023,37.9,37.9,37.9,37.9,0
695,1269,CKA,11/15/2023,37.9,37.9,37.9,37.9,0
696,1270,CKA,11/16/2023,37.9,37.9,37.9,37.9,0
697,1271,CKA,11/17/2023,37.9,37.9,37.9,37.9,0
698,1272,CKA,11/20/2023,37.9,37.9,37.9,37.9,0
699,1273,CKA,11/21/2023,37.9,37.9,37.9,37.9,0
700,1274,CKA,11/22/2023,37.9,37.9,37.9,37.9,0
701,1275,CKA,11/23/2023,37.9,37.9,37.9,37.9,0
702,1276,CKA,11/24/2023,37.9,37.9,37.9,37.9,0
703,1277,CKA,11/27/2023,37.9,37.9,37.9,37.9,0
704,1278,CKA,11/28/2023,37.9,37.9,37.9,37.9,0
705,1279,CKA,11/29/2023,37.9,37.9,37.9,37.9,0
706,1280,CKA,11/30/2023,37.9,37.9,37.9,37.9,0
707,1281,CKA,12/01/2023,37.9,37.9,37.9,37.9,0
708,1282,CKA,12/04/2023,37.9,37.9,37.9,37.9,0
709,1283,CKA,12/05/2023,37.9,37.9,37.9,37.9,0
710,1284,CKA,12/06/2023,37.9,37.9,37.9,37.9,0
711,1285,CKA,12/07/2023,37.9,37.9,37.9,37.9,0
712,1286,CKA,12/08/2023,37.9,37.9,37.9,37.9,0
713,1287,CKA,12/11/2023,37.9,37.9,37.9,37.9,0
714,1288,CKA,12/12/2023,37.9,37.9,37.9,37.9,0
715,1289,CKA,12/13/2023,37.9,37.9,37.9,37.9,0
716,1290,CKA,12/14/2023,37.9,37.9,37.9,37.9,0
717,1291,CKA,12/15/2023,37.9,37.9,37.9,37.9,0
718,1292,CKA,12/18/2023,37.9,37.9,37.9,37.9,0
719,1293,CKA,12/19/2023,37.9,37.9,37.9,37.9,0
720,1294,CKA,12/20/2023,37.9,37.9,37.9,37.9,0
721,1295,CKA,12/21/2023,37.9,37.9,37.9,37.9,0
722,1296,CKA,12/22/2023,37.9,37.9,37.9,37.9,0
723,1297,CKA,12/25/2023,37.9,37.9,37.9,37.9,0
724,1298,CKA,12/26/2023,37.9,37.9,37.9,37.9,0
725,1299,CKA,12/27/2023,37.9,37.9,37.9,37.9,0
726,1300,CKA,12/28/2023,37.9,37.9,37.9,37.9,0
727,1301,CKA,12/29/2023,37.9,37.9,37.9,37.9,0
728,1302,CKA,01/02/2024,37.9,37.9,37.9,37.9,0
729,1303,CKA,01/03/2024,37.9,37.9,37.9,37.9,0
730,1304,CKA,01/04/2024,37.9,37.9,37.9,37.9,0
731,1305,CKA,01/05/2024,37.9,37.9,37.9,37.9,0
732,1306,CKA,01/08/2024,37.9,37.9,37.9,37.9,0
733,1307,CKA,01/09/2024,37.9,37.9,37.9,37.9,0
734,1308,CKA,01/10/2024,37.9,37.9,37.9,37.9,0
735,1309,CKA,01/11/2024,37.9,37.9,37.9,37.9,0
736,1310,CKA,01/12/2024,37.9,37.9,37.9,37.9,0
737,1311,CKA,01/15/2024,37.9,37.9,37.9,37.9,0
738,1312,CKA,01/16/2024,37.9,37.9,37.9,37.9,0
739,1313,CKA,01/17/2024,37.9,37.9,37.9,37.9,0
740,1314,CKA,01/18/2024,37.9,37.9,37.9,37.9,0
741,1315,CKA,01/19/2024,37.9,37.9,37.9,37.9,0
742,1316,CKA,01/22/2024,37.9,37.9,37.9,37.9,0
743,1317,CKA,01/23/2024,53.0,53.0,53.0,53.0,1400
744,1318,CKA,01/24/2024,60.7,60.7,60.7,60.7,2600
745,1319,CKA,01/25/2024,51.6,51.6,51.6,51.6,100
746,1320,CKA,01/26/2024,43.9,43.9,43.9,43.9,100
747,1321,CKA,01/29/2024,37.4,37.4,37.4,37.4,100
748,1322,CKA,01/30/2024,31.8,31.8,31.8,31.8,100
749,1323,CKA,01/31/2024,31.8,31.8,31.8,31.8,0
