,index,Ticker,Date,Open,High,Low,Close,Volume
407,1347,XMD,09/22/2022,12.5,12.5,12.0,12.5,29500
408,1348,XMD,09/23/2022,14.0,14.1,12.2,12.3,6400
409,1349,XMD,09/26/2022,13.4,13.4,11.4,11.4,4900
410,1350,XMD,09/27/2022,10.5,11.5,10.1,10.5,9800
411,1351,XMD,09/28/2022,9.6,10.6,9.6,9.7,7500
412,1352,XMD,09/29/2022,11.2,11.2,9.7,10.8,1000
413,1353,XMD,09/30/2022,10.2,11.7,9.6,11.7,3600
414,1354,XMD,10/03/2022,9.3,9.3,9.2,9.3,1600
415,1355,XMD,10/04/2022,9.3,9.9,8.0,9.9,10000
416,1356,XMD,10/05/2022,9.5,9.6,9.5,9.6,4200
417,1357,XMD,10/06/2022,9.6,9.6,8.6,8.6,3400
418,1358,XMD,10/07/2022,9.4,9.4,7.7,8.0,7500
419,1359,XMD,10/10/2022,8.0,8.9,7.5,8.9,5300
420,1360,XMD,10/11/2022,9.2,9.2,8.0,8.6,1500
421,1361,XMD,10/12/2022,8.9,8.9,8.7,8.7,2900
422,1362,XMD,10/13/2022,8.8,9.4,8.6,9.0,4200
423,1363,XMD,10/14/2022,8.6,9.0,8.4,9.0,3100
424,1364,XMD,10/17/2022,8.5,8.8,8.0,8.8,2500
425,1365,XMD,10/18/2022,8.9,8.9,8.3,8.6,2700
426,1366,XMD,10/19/2022,9.0,9.2,8.1,8.5,2900
427,1367,XMD,10/20/2022,9.4,9.4,8.8,8.8,300
428,1368,XMD,10/21/2022,8.3,8.3,8.2,8.3,2100
429,1369,XMD,10/24/2022,7.7,8.5,7.1,7.1,4800
430,1370,XMD,10/25/2022,6.5,7.2,6.5,7.2,1300
431,1371,XMD,10/26/2022,6.9,7.4,6.9,6.9,6400
432,1372,XMD,10/27/2022,6.8,7.6,6.6,6.6,2300
433,1373,XMD,10/28/2022,6.8,7.3,6.6,7.2,32200
434,1374,XMD,10/31/2022,6.6,6.6,6.2,6.6,6800
435,1375,XMD,11/01/2022,7.1,7.2,7.0,7.2,2000
436,1376,XMD,11/02/2022,7.2,8.0,7.2,8.0,7800
437,1377,XMD,11/03/2022,8.0,9.0,8.0,9.0,4500
438,1378,XMD,11/04/2022,8.1,8.1,7.4,7.5,3100
439,1379,XMD,11/07/2022,6.8,8.2,6.7,6.9,2800
440,1380,XMD,11/08/2022,7.4,7.4,7.2,7.2,300
441,1381,XMD,11/09/2022,7.3,7.4,7.0,7.2,1900
442,1382,XMD,11/10/2022,7.7,7.7,6.7,7.2,600
443,1383,XMD,11/11/2022,6.8,7.1,6.3,6.5,8100
444,1384,XMD,11/14/2022,6.6,6.6,6.0,6.0,5700
445,1385,XMD,11/15/2022,5.3,5.6,5.3,5.5,11200
446,1386,XMD,11/16/2022,5.5,6.3,5.5,6.1,3000
447,1387,XMD,11/17/2022,6.7,6.8,6.7,6.7,1500
448,1388,XMD,11/18/2022,6.0,7.5,6.0,7.3,3100
449,1389,XMD,11/21/2022,6.0,7.0,6.0,7.0,2100
450,1390,XMD,11/22/2022,6.1,7.0,6.1,7.0,5500
451,1391,XMD,11/23/2022,7.5,7.5,7.5,7.5,100
452,1392,XMD,11/24/2022,8.5,8.5,6.4,6.6,7700
453,1393,XMD,11/25/2022,7.3,7.5,7.3,7.5,2000
454,1394,XMD,11/28/2022,7.3,8.2,7.0,7.6,4300
455,1395,XMD,11/29/2022,8.4,8.4,7.4,7.8,3500
456,1396,XMD,11/30/2022,8.6,8.6,8.0,8.0,2300
457,1397,XMD,12/01/2022,7.3,8.2,7.3,7.9,3100
458,1398,XMD,12/02/2022,8.3,8.3,7.0,7.9,3400
459,1399,XMD,12/05/2022,8.1,8.1,6.7,7.9,6900
460,1400,XMD,12/06/2022,6.6,6.9,6.6,6.9,3100
461,1401,XMD,12/07/2022,6.9,7.5,6.9,7.2,4600
462,1402,XMD,12/08/2022,6.9,7.9,6.9,7.9,41600
463,1403,XMD,12/09/2022,7.7,8.5,7.7,8.2,500
464,1404,XMD,12/12/2022,7.3,7.3,7.2,7.2,1200
465,1405,XMD,12/13/2022,6.9,6.9,6.6,6.9,7600
466,1406,XMD,12/14/2022,7.7,7.7,6.7,6.7,14100
467,1407,XMD,12/15/2022,8.2,8.2,6.6,7.5,5400
468,1408,XMD,12/16/2022,6.8,7.4,6.5,7.1,12400
469,1409,XMD,12/19/2022,7.5,7.5,6.6,7.0,6700
470,1410,XMD,12/20/2022,7.8,7.8,6.5,6.9,9800
471,1411,XMD,12/21/2022,7.4,7.4,6.5,6.5,4300
472,1412,XMD,12/22/2022,6.9,6.9,6.1,6.7,7000
473,1413,XMD,12/23/2022,6.5,6.6,6.5,6.6,2700
474,1414,XMD,12/26/2022,6.5,6.5,6.5,6.5,300
475,1415,XMD,12/27/2022,6.1,6.7,6.1,6.7,1400
476,1416,XMD,12/28/2022,6.3,6.3,6.0,6.0,800
477,1417,XMD,12/29/2022,6.9,6.9,6.7,6.8,1500
478,1418,XMD,12/30/2022,7.5,7.5,6.9,6.9,800
479,1419,XMD,01/03/2023,7.5,7.5,7.5,7.5,100
480,1420,XMD,01/04/2023,7.5,7.5,6.4,6.4,10300
481,1421,XMD,01/05/2023,6.8,6.8,6.1,6.1,2900
482,1422,XMD,01/06/2023,6.8,6.8,6.3,6.3,3200
483,1423,XMD,01/09/2023,7.0,7.0,6.0,6.8,2200
484,1424,XMD,01/10/2023,7.3,7.3,7.3,7.3,100
485,1425,XMD,01/11/2023,7.3,7.3,7.3,7.3,0
486,1426,XMD,01/12/2023,6.4,6.4,6.4,6.4,200
487,1427,XMD,01/13/2023,6.5,6.5,6.5,6.5,900
488,1428,XMD,01/16/2023,6.0,6.0,6.0,6.0,1500
489,1429,XMD,01/17/2023,6.9,6.9,6.4,6.7,400
490,1430,XMD,01/18/2023,6.7,6.8,6.7,6.8,700
491,1431,XMD,01/19/2023,6.6,6.7,6.6,6.7,2300
492,1432,XMD,01/27/2023,7.4,7.4,7.4,7.4,100
493,1433,XMD,01/30/2023,7.4,7.4,7.4,7.4,0
494,1434,XMD,01/31/2023,8.2,8.2,7.3,7.3,1100
495,1435,XMD,02/01/2023,6.6,6.6,6.4,6.4,1200
496,1436,XMD,02/02/2023,6.8,6.8,6.1,6.1,600
497,1437,XMD,02/03/2023,6.3,6.3,6.3,6.3,700
498,1438,XMD,02/06/2023,6.3,6.3,6.3,6.3,0
499,1439,XMD,02/07/2023,6.3,6.3,6.3,6.3,0
500,1440,XMD,02/08/2023,6.3,6.3,6.3,6.3,200
501,1441,XMD,02/09/2023,5.7,5.7,5.4,5.7,900
502,1442,XMD,02/10/2023,5.5,5.5,5.5,5.5,0
503,1443,XMD,02/13/2023,6.3,6.3,6.3,6.3,1300
504,1444,XMD,02/14/2023,7.2,7.2,7.2,7.2,25100
505,1445,XMD,02/15/2023,8.2,8.2,8.2,8.2,11300
506,1446,XMD,02/16/2023,9.4,9.4,9.4,9.4,44200
507,1447,XMD,02/17/2023,10.5,10.8,8.0,8.0,15100
508,1448,XMD,02/20/2023,7.5,9.0,7.3,9.0,7000
509,1449,XMD,02/21/2023,8.0,8.0,7.0,7.9,900
510,1450,XMD,02/22/2023,7.0,7.2,6.8,6.8,7800
511,1451,XMD,02/23/2023,7.3,7.3,7.3,7.3,2100
512,1452,XMD,02/24/2023,7.2,7.4,6.7,6.7,2400
513,1453,XMD,02/27/2023,6.4,7.4,6.4,7.4,1600
514,1454,XMD,02/28/2023,7.5,8.1,7.5,7.5,1700
515,1455,XMD,03/01/2023,7.0,7.1,7.0,7.0,700
516,1456,XMD,03/02/2023,7.6,7.6,7.6,7.6,100
517,1457,XMD,03/03/2023,8.0,8.0,7.5,7.6,1900
518,1458,XMD,03/06/2023,8.0,8.0,7.1,7.1,1300
519,1459,XMD,03/07/2023,7.6,7.6,6.2,6.2,3000
520,1460,XMD,03/08/2023,7.3,8.0,7.2,7.9,6800
521,1461,XMD,03/09/2023,7.0,7.2,7.0,7.1,1800
522,1462,XMD,03/10/2023,7.5,7.8,7.5,7.8,500
523,1463,XMD,03/13/2023,7.6,7.6,7.6,7.6,0
524,1464,XMD,03/14/2023,7.6,7.6,7.0,7.0,200
525,1465,XMD,03/15/2023,7.3,7.3,6.8,7.0,3300
526,1466,XMD,03/16/2023,7.0,7.0,7.0,7.0,0
527,1467,XMD,03/17/2023,7.3,7.3,7.3,7.3,100
528,1468,XMD,03/20/2023,7.3,7.3,7.3,7.3,0
529,1469,XMD,03/21/2023,7.2,7.2,7.2,7.2,200
530,1470,XMD,03/22/2023,7.2,7.2,7.2,7.2,300
531,1471,XMD,03/23/2023,6.6,7.0,6.3,6.6,2000
532,1472,XMD,03/24/2023,7.4,7.4,7.2,7.4,1900
533,1473,XMD,03/27/2023,7.3,7.3,6.8,6.8,3000
534,1474,XMD,03/28/2023,6.9,7.1,6.5,6.5,1200
535,1475,XMD,03/29/2023,6.7,6.9,6.7,6.9,400
536,1476,XMD,03/30/2023,6.8,6.8,6.8,6.8,100
537,1477,XMD,03/31/2023,6.8,7.0,6.6,7.0,500
538,1478,XMD,04/03/2023,7.3,7.3,7.2,7.2,3000
539,1479,XMD,04/04/2023,6.6,6.7,6.5,6.6,5100
540,1480,XMD,04/05/2023,7.0,7.0,6.8,7.0,2800
541,1481,XMD,04/06/2023,7.2,7.2,7.0,7.0,2900
542,1482,XMD,04/07/2023,7.5,7.5,7.5,7.5,100
543,1483,XMD,04/10/2023,7.8,7.8,6.7,7.0,1400
544,1484,XMD,04/11/2023,6.9,6.9,6.9,6.9,2200
545,1485,XMD,04/12/2023,6.9,6.9,6.9,6.9,200
546,1486,XMD,04/13/2023,6.5,7.0,6.0,6.9,7400
547,1487,XMD,04/14/2023,6.9,7.0,6.6,6.8,1900
548,1488,XMD,04/17/2023,7.7,8.0,6.6,6.8,800
549,1489,XMD,04/18/2023,7.2,7.2,7.2,7.2,0
550,1490,XMD,04/19/2023,6.8,6.8,6.6,6.6,1000
551,1491,XMD,04/20/2023,6.7,6.7,6.7,6.7,100
552,1492,XMD,04/21/2023,6.7,6.7,6.3,6.5,3400
553,1493,XMD,04/24/2023,6.5,6.5,6.5,6.5,0
554,1494,XMD,04/25/2023,6.4,6.9,6.4,6.9,2400
555,1495,XMD,04/26/2023,6.7,6.7,6.7,6.7,0
556,1496,XMD,04/27/2023,6.7,6.7,6.7,6.7,0
557,1497,XMD,04/28/2023,6.7,6.7,6.7,6.7,0
558,1498,XMD,05/04/2023,6.7,6.7,6.7,6.7,0
559,1499,XMD,05/05/2023,6.3,6.3,6.2,6.2,1200
560,1500,XMD,05/08/2023,7.0,7.0,6.5,6.5,500
561,1501,XMD,05/09/2023,6.9,6.9,6.9,6.9,0
562,1502,XMD,05/10/2023,6.7,6.7,6.7,6.7,1600
563,1503,XMD,05/11/2023,6.6,6.7,6.6,6.7,1900
564,1504,XMD,05/12/2023,6.6,6.6,6.2,6.3,14400
565,1505,XMD,05/15/2023,6.6,6.6,6.6,6.6,400
566,1506,XMD,05/16/2023,6.5,6.6,6.2,6.2,4800
567,1507,XMD,05/17/2023,6.7,7.4,6.7,7.0,3600
568,1508,XMD,05/18/2023,7.4,7.4,6.5,6.7,6200
569,1509,XMD,05/19/2023,6.6,7.2,6.6,6.9,400
570,1510,XMD,05/22/2023,6.5,7.2,6.5,6.6,300
571,1511,XMD,05/23/2023,7.0,7.0,7.0,7.0,100
572,1512,XMD,05/24/2023,6.6,6.6,6.2,6.3,2500
573,1513,XMD,05/25/2023,6.4,6.4,6.2,6.3,4200
574,1514,XMD,05/26/2023,6.9,6.9,6.9,6.9,100
575,1515,XMD,05/29/2023,6.9,7.9,6.9,7.7,33200
576,1516,XMD,05/30/2023,7.4,7.4,7.1,7.1,1600
577,1517,XMD,05/31/2023,6.8,6.8,6.7,6.7,1700
578,1518,XMD,06/01/2023,6.5,7.8,6.5,7.8,27200
579,1519,XMD,06/02/2023,8.7,8.7,7.8,8.3,6100
580,1520,XMD,06/05/2023,7.5,9.7,7.5,9.0,24600
581,1521,XMD,06/06/2023,9.0,9.0,7.6,7.6,16700
582,1522,XMD,06/07/2023,7.8,7.8,7.6,7.7,5000
583,1523,XMD,06/08/2023,7.4,8.0,7.2,7.8,7800
584,1524,XMD,06/09/2023,7.5,8.1,7.5,8.1,400
585,1525,XMD,06/12/2023,7.9,8.6,7.9,8.6,3500
586,1526,XMD,06/13/2023,8.5,8.5,7.7,7.7,700
587,1527,XMD,06/14/2023,7.6,8.5,7.5,8.0,14100
588,1528,XMD,06/15/2023,7.9,8.0,7.5,8.0,2100
589,1529,XMD,06/16/2023,7.8,8.2,7.5,7.5,1500
590,1530,XMD,06/19/2023,7.6,7.6,7.6,7.6,0
591,1531,XMD,06/20/2023,7.6,7.6,7.6,7.6,500
592,1532,XMD,06/21/2023,7.6,7.6,7.6,7.6,0
593,1533,XMD,06/22/2023,7.9,8.0,7.9,8.0,8700
594,1534,XMD,06/23/2023,7.6,8.0,7.6,8.0,400
595,1535,XMD,06/26/2023,7.9,7.9,7.9,7.9,3200
596,1536,XMD,06/27/2023,7.9,7.9,7.6,7.6,15400
597,1537,XMD,06/28/2023,7.7,7.7,7.6,7.6,6900
598,1538,XMD,06/29/2023,8.0,8.6,7.9,8.6,10900
599,1539,XMD,06/30/2023,8.9,9.4,8.3,9.1,22900
600,1540,XMD,07/03/2023,9.0,9.0,8.3,8.3,3000
601,1541,XMD,07/04/2023,8.3,8.3,7.8,8.1,7300
602,1542,XMD,07/05/2023,7.9,7.9,7.8,7.8,7300
603,1543,XMD,07/06/2023,7.7,7.9,7.1,7.9,6700
604,1544,XMD,07/07/2023,7.4,7.9,7.4,7.9,600
605,1545,XMD,07/10/2023,8.2,8.2,7.5,7.5,6600
606,1546,XMD,07/11/2023,7.9,8.1,7.9,8.1,500
607,1547,XMD,07/12/2023,8.0,8.0,8.0,8.0,0
608,1548,XMD,07/13/2023,8.0,8.0,8.0,8.0,2700
609,1549,XMD,07/14/2023,8.3,8.3,7.5,7.5,2700
610,1550,XMD,07/17/2023,7.6,7.6,7.5,7.5,300
611,1551,XMD,07/18/2023,7.5,8.2,7.5,8.2,200
612,1552,XMD,07/19/2023,8.2,8.2,8.0,8.0,10100
613,1553,XMD,07/20/2023,8.0,8.0,7.5,7.6,8200
614,1554,XMD,07/21/2023,7.7,7.9,7.7,7.9,700
615,1555,XMD,07/24/2023,7.6,7.6,7.6,7.6,1500
616,1556,XMD,07/25/2023,7.6,7.6,7.6,7.6,0
617,1557,XMD,07/26/2023,7.6,8.0,7.6,8.0,200
618,1558,XMD,07/27/2023,7.6,7.6,7.5,7.5,1800
619,1559,XMD,07/28/2023,7.9,7.9,7.5,7.5,200
620,1560,XMD,07/31/2023,7.5,7.9,7.5,7.6,16800
621,1561,XMD,08/01/2023,7.6,7.6,7.6,7.6,400
622,1562,XMD,08/02/2023,7.6,7.6,7.5,7.5,1100
623,1563,XMD,08/03/2023,7.5,7.8,7.5,7.8,4500
624,1564,XMD,08/04/2023,7.6,8.1,7.5,8.1,3500
625,1565,XMD,08/07/2023,7.5,8.0,7.5,8.0,2700
626,1566,XMD,08/08/2023,8.0,8.0,7.5,7.5,5400
627,1567,XMD,08/09/2023,8.0,8.0,7.6,8.0,4600
628,1568,XMD,08/10/2023,7.8,8.0,7.8,8.0,200
629,1569,XMD,08/11/2023,8.0,8.0,7.9,7.9,200
630,1570,XMD,08/14/2023,7.6,7.7,7.5,7.7,12900
631,1571,XMD,08/15/2023,7.6,7.6,7.5,7.5,3400
632,1572,XMD,08/16/2023,7.5,7.6,7.5,7.6,1900
633,1573,XMD,08/17/2023,7.8,8.0,7.6,7.8,15700
634,1574,XMD,08/18/2023,7.7,7.7,7.5,7.5,10300
635,1575,XMD,08/21/2023,7.5,7.5,7.5,7.5,5200
636,1576,XMD,08/22/2023,7.6,7.8,7.4,7.8,900
637,1577,XMD,08/23/2023,7.4,7.4,7.3,7.3,200
638,1578,XMD,08/24/2023,7.3,7.3,7.3,7.3,200
639,1579,XMD,08/25/2023,7.9,7.9,7.9,7.9,100
640,1580,XMD,08/28/2023,7.3,7.4,7.3,7.4,1100
641,1581,XMD,08/29/2023,7.7,7.7,7.3,7.3,800
642,1582,XMD,08/30/2023,7.4,7.4,7.4,7.4,0
643,1583,XMD,08/31/2023,7.4,7.4,7.4,7.4,0
644,1584,XMD,09/05/2023,7.4,7.4,7.2,7.4,5000
645,1585,XMD,09/06/2023,7.3,7.3,7.2,7.2,1500
646,1586,XMD,09/07/2023,7.3,7.3,7.3,7.3,1700
647,1587,XMD,09/08/2023,7.5,7.5,7.2,7.2,300
648,1588,XMD,09/11/2023,7.3,7.3,7.2,7.2,400
649,1589,XMD,09/12/2023,7.3,7.6,7.3,7.6,500
650,1590,XMD,09/13/2023,7.2,7.5,7.2,7.5,200
651,1591,XMD,09/14/2023,7.3,7.6,7.2,7.6,300
652,1592,XMD,09/15/2023,7.3,7.4,7.3,7.4,700
653,1593,XMD,09/18/2023,7.2,7.3,7.0,7.3,500
654,1594,XMD,09/19/2023,7.2,7.2,7.2,7.2,400
655,1595,XMD,09/20/2023,7.2,7.2,7.2,7.2,0
656,1596,XMD,09/21/2023,7.3,7.5,7.3,7.5,1000
657,1597,XMD,09/22/2023,7.5,7.6,7.5,7.5,3300
658,1598,XMD,09/25/2023,7.5,7.5,7.5,7.5,1500
659,1599,XMD,09/26/2023,7.5,7.5,7.5,7.5,0
660,1600,XMD,09/27/2023,7.5,7.5,7.5,7.5,0
661,1601,XMD,09/28/2023,7.2,7.3,6.9,7.3,700
662,1602,XMD,09/29/2023,7.0,7.0,7.0,7.0,0
663,1603,XMD,10/02/2023,7.5,7.5,7.5,7.5,100
664,1604,XMD,10/03/2023,7.3,7.3,7.0,7.0,4900
665,1605,XMD,10/04/2023,7.0,7.0,7.0,7.0,6000
666,1606,XMD,10/05/2023,7.0,7.0,7.0,7.0,500
667,1607,XMD,10/06/2023,7.0,7.0,7.0,7.0,0
668,1608,XMD,10/09/2023,7.0,7.0,7.0,7.0,0
669,1609,XMD,10/10/2023,7.0,7.0,6.8,6.8,4200
670,1610,XMD,10/11/2023,7.0,7.0,6.8,6.9,300
671,1611,XMD,10/12/2023,6.6,6.9,6.5,6.9,4300
672,1612,XMD,10/13/2023,6.5,6.5,6.5,6.5,0
673,1613,XMD,10/16/2023,6.5,6.5,6.5,6.5,0
674,1614,XMD,10/17/2023,6.3,6.3,6.3,6.3,1100
675,1615,XMD,10/18/2023,6.1,6.1,6.0,6.0,2000
676,1616,XMD,10/19/2023,6.1,6.1,6.0,6.0,700
677,1617,XMD,10/20/2023,6.8,6.8,6.8,6.8,100
678,1618,XMD,10/23/2023,6.8,6.8,6.8,6.8,100
679,1619,XMD,10/24/2023,6.8,6.8,6.8,6.8,0
680,1620,XMD,10/25/2023,6.8,6.8,6.8,6.8,0
681,1621,XMD,10/26/2023,6.8,6.8,6.8,6.8,0
682,1622,XMD,10/27/2023,6.8,6.8,6.8,6.8,0
683,1623,XMD,10/30/2023,6.8,6.8,6.8,6.8,0
684,1624,XMD,10/31/2023,6.8,6.8,6.8,6.8,0
685,1625,XMD,11/01/2023,5.8,6.8,5.8,6.8,1100
686,1626,XMD,11/02/2023,6.7,6.7,6.7,6.7,2600
687,1627,XMD,11/03/2023,7.0,7.0,6.7,6.7,300
688,1628,XMD,11/06/2023,6.8,6.8,6.8,6.8,0
689,1629,XMD,11/07/2023,7.7,7.7,6.8,7.2,2900
690,1630,XMD,11/08/2023,7.4,7.4,7.4,7.4,200
691,1631,XMD,11/09/2023,6.7,7.3,6.6,7.3,1300
692,1632,XMD,11/10/2023,6.9,6.9,6.9,6.9,1500
693,1633,XMD,11/13/2023,6.9,6.9,6.9,6.9,0
694,1634,XMD,11/14/2023,7.7,7.7,7.6,7.6,900
695,1635,XMD,11/15/2023,7.8,7.8,7.8,7.8,100
696,1636,XMD,11/16/2023,7.8,7.8,6.7,7.5,2400
697,1637,XMD,11/17/2023,6.3,7.4,6.3,7.4,200
698,1638,XMD,11/20/2023,6.9,6.9,6.9,6.9,4000
699,1639,XMD,11/21/2023,6.9,6.9,6.9,6.9,200
700,1640,XMD,11/22/2023,7.4,7.7,7.4,7.7,1100
701,1641,XMD,11/23/2023,7.5,7.5,7.5,7.5,200
702,1642,XMD,11/24/2023,6.9,6.9,6.4,6.4,4100
703,1643,XMD,11/27/2023,7.6,7.6,7.6,7.6,100
704,1644,XMD,11/28/2023,7.6,7.6,7.6,7.6,0
705,1645,XMD,11/29/2023,6.5,7.4,6.5,7.4,1200
706,1646,XMD,11/30/2023,7.0,7.0,7.0,7.0,200
707,1647,XMD,12/01/2023,7.0,7.0,7.0,7.0,0
708,1648,XMD,12/04/2023,7.4,7.4,7.4,7.4,100
709,1649,XMD,12/05/2023,7.5,7.5,6.5,7.1,2600
710,1650,XMD,12/06/2023,7.2,7.3,7.2,7.3,400
711,1651,XMD,12/07/2023,7.2,7.2,7.2,7.2,0
712,1652,XMD,12/08/2023,7.2,7.4,7.2,7.4,300
713,1653,XMD,12/11/2023,8.3,8.3,7.9,7.9,800
714,1654,XMD,12/12/2023,8.0,8.0,8.0,8.0,0
715,1655,XMD,12/13/2023,9.2,9.2,8.0,8.0,300
716,1656,XMD,12/14/2023,8.4,8.4,8.4,8.4,0
717,1657,XMD,12/15/2023,8.4,8.4,8.4,8.4,0
718,1658,XMD,12/18/2023,8.4,8.4,8.4,8.4,0
719,1659,XMD,12/19/2023,8.3,8.3,8.3,8.3,100
720,1660,XMD,12/20/2023,8.3,8.3,8.3,8.3,0
721,1661,XMD,12/21/2023,8.3,8.3,8.3,8.3,100
722,1662,XMD,12/22/2023,8.3,8.3,8.3,8.3,0
723,1663,XMD,12/25/2023,8.3,8.3,8.3,8.3,0
724,1664,XMD,12/26/2023,8.3,8.3,8.3,8.3,0
725,1665,XMD,12/27/2023,8.0,8.0,8.0,8.0,300
726,1666,XMD,12/28/2023,8.0,8.0,8.0,8.0,0
727,1667,XMD,12/29/2023,8.0,8.0,8.0,8.0,0
728,1668,XMD,01/02/2024,8.0,8.0,8.0,8.0,0
729,1669,XMD,01/03/2024,8.0,8.0,8.0,8.0,0
730,1670,XMD,01/04/2024,8.0,8.0,8.0,8.0,0
731,1671,XMD,01/05/2024,8.0,8.0,8.0,8.0,0
732,1672,XMD,01/08/2024,8.0,8.0,8.0,8.0,0
733,1673,XMD,01/09/2024,9.2,9.2,9.2,9.2,200
734,1674,XMD,01/10/2024,9.2,9.2,9.2,9.2,0
735,1675,XMD,01/11/2024,9.2,9.2,9.2,9.2,0
736,1676,XMD,01/12/2024,9.2,9.2,9.2,9.2,0
737,1677,XMD,01/15/2024,9.2,9.2,9.2,9.2,0
738,1678,XMD,01/16/2024,9.2,9.2,9.2,9.2,0
739,1679,XMD,01/17/2024,9.2,9.2,9.2,9.2,0
740,1680,XMD,01/18/2024,9.0,9.0,9.0,9.0,100
741,1681,XMD,01/19/2024,9.1,9.1,9.1,9.1,100
742,1682,XMD,01/22/2024,9.1,9.1,9.1,9.1,0
743,1683,XMD,01/23/2024,9.1,9.1,9.1,9.1,0
744,1684,XMD,01/24/2024,8.2,8.2,7.8,7.8,600
745,1685,XMD,01/25/2024,8.1,8.1,8.1,8.1,0
746,1686,XMD,01/26/2024,8.1,8.1,8.1,8.1,0
747,1687,XMD,01/29/2024,8.1,8.1,8.1,8.1,0
748,1688,XMD,01/30/2024,8.1,8.1,8.1,8.1,0
749,1689,XMD,01/31/2024,8.1,8.1,8.1,8.1,0
