,index,Ticker,Date,Open,High,Low,Close,Volume
367,822,MFS,07/27/2022,25.90319,26.06871,25.65492,25.65492,15100
368,823,MFS,07/28/2022,26.98998,27.34985,26.09031,26.09031,31200
369,824,MFS,07/29/2022,26.54015,26.98998,26.45018,26.45018,12600
370,825,MFS,08/01/2022,26.27025,26.90001,26.27025,26.81005,21000
371,826,MFS,08/02/2022,26.36021,26.98998,26.36021,26.45018,7700
372,827,MFS,08/03/2022,26.27025,26.45018,26.00035,26.45018,8800
373,828,MFS,08/04/2022,26.72008,26.72008,26.72008,26.72008,1100
374,829,MFS,08/05/2022,26.63011,26.63011,26.54015,26.63011,600
375,830,MFS,08/08/2022,26.63011,26.81005,26.54015,26.54015,1700
376,831,MFS,08/09/2022,26.36021,26.54015,26.09031,26.09031,4700
377,832,MFS,08/10/2022,26.36021,26.36021,26.36021,26.36021,100
378,833,MFS,08/11/2022,26.09031,26.18028,26.09031,26.18028,2600
379,834,MFS,08/12/2022,26.09031,26.09031,26.09031,26.09031,1000
380,835,MFS,08/15/2022,26.36021,26.36021,26.36021,26.36021,100
381,836,MFS,08/16/2022,26.27025,26.27025,26.09031,26.09031,3000
382,837,MFS,08/17/2022,25.91038,26.18028,25.82041,25.82041,2700
383,838,MFS,08/18/2022,26.00035,26.00035,26.00035,26.00035,1200
384,839,MFS,08/19/2022,26.09031,26.09031,26.09031,26.09031,300
385,840,MFS,08/22/2022,25.73045,25.73045,25.37058,25.46055,1400
386,841,MFS,08/23/2022,25.46055,25.64048,25.46055,25.64048,2700
387,842,MFS,08/24/2022,25.82041,26.18028,25.82041,26.18028,6600
388,843,MFS,08/25/2022,25.91038,26.00035,25.64048,25.91038,47800
389,844,MFS,08/26/2022,26.27025,26.27025,26.09031,26.09031,700
390,845,MFS,08/29/2022,26.09031,26.09031,25.73045,25.73045,1500
391,846,MFS,08/30/2022,25.91038,25.91038,25.73045,25.73045,4800
392,847,MFS,08/31/2022,25.82041,25.82041,25.64048,25.64048,3400
393,848,MFS,09/05/2022,25.73045,25.73045,25.64048,25.64048,6000
394,849,MFS,09/06/2022,25.64048,25.73045,25.37058,25.37058,10000
395,850,MFS,09/07/2022,25.37058,25.46055,25.19065,25.46055,10200
396,851,MFS,09/08/2022,25.19065,25.19065,24.92075,24.92075,7200
397,852,MFS,09/09/2022,25.19065,25.82041,25.19065,25.82041,300
398,853,MFS,09/12/2022,25.64048,25.82041,25.64048,25.82041,200
399,854,MFS,09/13/2022,25.55051,25.55051,25.19065,25.19065,3000
400,855,MFS,09/14/2022,25.28061,25.28061,24.92075,25.01072,1800
401,856,MFS,09/15/2022,25.55051,25.55051,25.28061,25.28061,300
402,857,MFS,09/16/2022,25.19065,25.28061,24.74081,24.74081,4700
403,858,MFS,09/19/2022,25.37058,25.37058,24.74081,25.01072,26800
404,859,MFS,09/20/2022,24.92075,25.19065,24.92075,25.19065,1400
405,860,MFS,09/21/2022,25.01072,25.01072,25.01072,25.01072,4500
406,861,MFS,09/22/2022,24.74081,25.01072,24.74081,24.74081,8500
407,862,MFS,09/23/2022,25.55051,25.55051,25.37058,25.37058,3000
408,863,MFS,09/26/2022,24.92075,25.10068,24.29098,25.10068,1300
409,864,MFS,09/27/2022,24.74081,24.83078,24.74081,24.74081,8400
410,865,MFS,09/28/2022,24.83078,24.92075,24.74081,24.74081,23600
411,866,MFS,09/29/2022,24.74081,25.19065,24.74081,24.74081,17100
412,867,MFS,09/30/2022,24.74081,24.83078,24.29098,24.29098,13200
413,868,MFS,10/03/2022,24.56088,24.56088,24.29098,24.56088,17400
414,869,MFS,10/04/2022,24.38095,24.56088,24.38095,24.47091,24900
415,870,MFS,10/05/2022,24.38095,24.92075,24.38095,24.92075,3400
416,871,MFS,10/06/2022,24.56088,24.56088,24.38095,24.38095,600
417,872,MFS,10/07/2022,24.56088,24.56088,24.29098,24.29098,23800
418,873,MFS,10/10/2022,24.29098,24.29098,24.29098,24.29098,0
419,874,MFS,10/11/2022,27.88965,27.88965,27.88965,27.88965,1000
420,875,MFS,10/12/2022,26.63011,26.63011,24.29098,24.29098,4100
421,876,MFS,10/13/2022,24.92075,24.92075,24.92075,24.92075,0
422,877,MFS,10/14/2022,25.19065,25.19065,24.47091,24.47091,3800
423,878,MFS,10/17/2022,24.20102,24.20102,24.11105,24.11105,700
424,879,MFS,10/18/2022,24.11105,24.20102,24.11105,24.11105,1100
425,880,MFS,10/19/2022,24.20102,24.29098,23.84115,24.11105,5300
426,881,MFS,10/20/2022,24.02108,24.02108,24.02108,24.02108,2500
427,882,MFS,10/21/2022,24.02108,24.02108,23.39132,23.39132,4300
428,883,MFS,10/24/2022,23.39132,23.39132,22.31172,22.49165,8900
429,884,MFS,10/25/2022,23.39132,24.29098,22.49165,24.20102,2800
430,885,MFS,10/26/2022,23.84115,23.84115,23.84115,23.84115,100
431,886,MFS,10/27/2022,23.39132,23.39132,23.39132,23.39132,2000
432,887,MFS,10/28/2022,23.39132,23.39132,23.39132,23.39132,200
433,888,MFS,10/31/2022,22.49165,24.11105,19.88262,24.11105,4800
434,889,MFS,11/01/2022,24.11105,24.11105,24.11105,24.11105,100
435,890,MFS,11/02/2022,23.75118,24.29098,23.48128,24.29098,5800
436,891,MFS,11/03/2022,24.29098,24.56088,23.57125,23.57125,4300
437,892,MFS,11/04/2022,25.64048,25.64048,23.57125,23.75118,7700
438,893,MFS,11/07/2022,24.29098,24.29098,23.39132,23.57125,5500
439,894,MFS,11/08/2022,24.29098,24.29098,24.29098,24.29098,100
440,895,MFS,11/09/2022,23.39132,23.66122,23.39132,23.66122,2600
441,896,MFS,11/10/2022,23.48128,23.84115,23.39132,23.84115,2100
442,897,MFS,11/11/2022,23.66122,23.66122,23.66122,23.66122,100
443,898,MFS,11/14/2022,22.49165,22.58162,21.59198,21.86188,9800
444,899,MFS,11/15/2022,22.31172,22.31172,22.13178,22.13178,5100
445,900,MFS,11/16/2022,21.59198,23.48128,21.59198,22.13178,5100
446,901,MFS,11/17/2022,23.39132,24.11105,22.49165,22.49165,5300
447,902,MFS,11/18/2022,23.84115,23.84115,23.66122,23.66122,200
448,903,MFS,11/21/2022,24.11105,24.11105,23.39132,23.75118,3900
449,904,MFS,11/22/2022,23.66122,24.11105,23.66122,23.93112,3700
450,905,MFS,11/23/2022,24.47091,24.47091,23.93112,23.93112,500
451,906,MFS,11/24/2022,24.47091,24.47091,24.29098,24.47091,6000
452,907,MFS,11/25/2022,24.47091,24.56088,24.47091,24.56088,1700
453,908,MFS,11/28/2022,24.47091,24.47091,24.29098,24.29098,2300
454,909,MFS,11/29/2022,24.29098,24.74081,24.29098,24.29098,3000
455,910,MFS,11/30/2022,24.29098,24.65085,24.29098,24.65085,5700
456,911,MFS,12/01/2022,24.47091,24.47091,24.47091,24.47091,100
457,912,MFS,12/02/2022,25.19065,25.19065,25.10068,25.10068,400
458,913,MFS,12/05/2022,25.19065,25.19065,25.19065,25.19065,0
459,914,MFS,12/06/2022,24.92075,25.19065,24.83078,25.01072,14300
460,915,MFS,12/07/2022,25.01072,25.10068,25.01072,25.01072,2200
461,916,MFS,12/08/2022,25.01072,25.01072,25.01072,25.01072,2500
462,917,MFS,12/09/2022,24.47091,24.47091,24.47091,24.47091,1400
463,918,MFS,12/12/2022,24.29098,24.29098,24.29098,24.29098,1300
464,919,MFS,12/13/2022,24.29098,24.29098,24.29098,24.29098,0
465,920,MFS,12/14/2022,24.38095,24.47091,24.38095,24.47091,2800
466,921,MFS,12/15/2022,24.56088,24.56088,24.56088,24.56088,500
467,922,MFS,12/16/2022,24.29098,24.47091,24.29098,24.47091,900
468,923,MFS,12/19/2022,24.29098,24.29098,24.29098,24.29098,2100
469,924,MFS,12/20/2022,24.29098,24.29098,24.29098,24.29098,200
470,925,MFS,12/21/2022,24.29098,24.29098,24.29098,24.29098,100
471,926,MFS,12/22/2022,24.29098,24.38095,24.29098,24.38095,2600
472,927,MFS,12/23/2022,24.29098,24.29098,24.29098,24.29098,0
473,928,MFS,12/26/2022,24.29098,24.29098,24.11105,24.11105,400
474,929,MFS,12/27/2022,24.11105,24.29098,23.39132,24.29098,1500
475,930,MFS,12/28/2022,24.02108,24.02108,24.02108,24.02108,100
476,931,MFS,12/29/2022,24.29098,24.29098,24.29098,24.29098,200
477,932,MFS,12/30/2022,24.56088,24.56088,24.56088,24.56088,100
478,933,MFS,01/03/2023,24.74081,24.74081,24.74081,24.74081,200
479,934,MFS,01/04/2023,24.38095,24.47091,24.38095,24.47091,400
480,935,MFS,01/05/2023,24.65085,24.65085,24.65085,24.65085,100
481,936,MFS,01/06/2023,24.65085,24.65085,24.65085,24.65085,100
482,937,MFS,01/09/2023,24.56088,24.56088,24.56088,24.56088,100
483,938,MFS,01/10/2023,24.38095,24.38095,24.29098,24.29098,600
484,939,MFS,01/11/2023,24.29098,24.29098,24.29098,24.29098,500
485,940,MFS,01/12/2023,24.29098,24.29098,24.11105,24.11105,1700
486,941,MFS,01/13/2023,24.29098,24.29098,24.11105,24.11105,900
487,942,MFS,01/16/2023,24.20102,24.29098,24.20102,24.29098,800
488,943,MFS,01/17/2023,25.19065,25.19065,25.10068,25.10068,700
489,944,MFS,01/18/2023,24.74081,24.74081,24.74081,24.74081,1200
490,945,MFS,01/19/2023,24.74081,24.74081,24.74081,24.74081,0
491,946,MFS,01/27/2023,22.58162,24.29098,22.58162,24.29098,7200
492,947,MFS,01/30/2023,24.29098,25.10068,24.29098,25.10068,300
493,948,MFS,01/31/2023,25.19065,25.19065,24.29098,24.29098,500
494,949,MFS,02/01/2023,24.29098,24.38095,24.29098,24.38095,6300
495,950,MFS,02/02/2023,25.64048,25.64048,25.64048,25.64048,100
496,951,MFS,02/03/2023,25.55051,25.64048,25.55051,25.64048,1000
497,952,MFS,02/06/2023,24.29098,24.29098,24.11105,24.11105,2100
498,953,MFS,02/07/2023,25.46055,25.46055,25.37058,25.37058,200
499,954,MFS,02/08/2023,25.01072,25.01072,25.01072,25.01072,300
500,955,MFS,02/09/2023,25.01072,25.01072,25.01072,25.01072,0
501,956,MFS,02/10/2023,24.29098,24.29098,24.11105,24.11105,3300
502,957,MFS,02/13/2023,24.29098,24.29098,24.11105,24.11105,1100
503,958,MFS,02/14/2023,24.20102,24.20102,24.02108,24.20102,9600
504,959,MFS,02/15/2023,26.63011,26.63011,26.18028,26.18028,400
505,960,MFS,02/16/2023,24.47091,24.47091,24.47091,24.47091,200
506,961,MFS,02/17/2023,26.54015,26.54015,25.73045,25.73045,400
507,962,MFS,02/20/2023,25.37058,25.37058,24.29098,25.19065,1900
508,963,MFS,02/21/2023,26.27025,26.27025,24.20102,24.20102,3500
509,964,MFS,02/22/2023,24.20102,24.83078,24.20102,24.47091,2100
510,965,MFS,02/23/2023,24.20102,24.20102,24.20102,24.20102,6400
511,966,MFS,02/24/2023,24.47091,24.56088,24.29098,24.29098,3500
512,967,MFS,02/27/2023,24.29098,24.29098,24.20102,24.29098,2200
513,968,MFS,02/28/2023,24.29098,24.29098,23.93112,24.29098,1100
514,969,MFS,03/01/2023,24.20102,24.20102,24.20102,24.20102,100
515,970,MFS,03/02/2023,24.29098,24.29098,24.29098,24.29098,200
516,971,MFS,03/03/2023,23.75118,24.29098,23.75118,23.93112,500
517,972,MFS,03/06/2023,24.29098,24.29098,24.11105,24.11105,2500
518,973,MFS,03/07/2023,24.20102,24.29098,24.20102,24.29098,900
519,974,MFS,03/08/2023,23.48128,24.29098,23.48128,24.29098,2300
520,975,MFS,03/09/2023,24.29098,24.38095,24.20102,24.20102,700
521,976,MFS,03/10/2023,24.29098,24.47091,24.29098,24.47091,1800
522,977,MFS,03/13/2023,24.38095,25.64048,24.38095,25.19065,6400
523,978,MFS,03/14/2023,25.19065,27.16991,25.19065,26.09031,16500
524,979,MFS,03/15/2023,26.09031,26.36021,26.09031,26.27025,11000
525,980,MFS,03/16/2023,25.19065,25.19065,25.19065,25.19065,400
526,981,MFS,03/17/2023,26.09031,26.54015,26.09031,26.54015,7100
527,982,MFS,03/20/2023,25.82041,25.82041,24.29098,24.47091,2700
528,983,MFS,03/21/2023,24.47091,24.47091,24.47091,24.47091,0
529,984,MFS,03/22/2023,24.47091,24.47091,24.47091,24.47091,100
530,985,MFS,03/23/2023,24.47091,24.47091,24.47091,24.47091,0
531,986,MFS,03/24/2023,24.47091,24.47091,24.47091,24.47091,200
532,987,MFS,03/27/2023,24.47091,24.47091,24.47091,24.47091,0
533,988,MFS,03/28/2023,24.47091,24.47091,24.47091,24.47091,0
534,989,MFS,03/29/2023,26.09031,26.09031,26.09031,26.09031,100
535,990,MFS,03/30/2023,26.00035,26.36021,26.00035,26.09031,16300
536,991,MFS,03/31/2023,26.09031,26.09031,25.91038,26.09031,11300
537,992,MFS,04/03/2023,26.09031,26.09031,26.09031,26.09031,1200
538,993,MFS,04/04/2023,24.74081,25.37058,24.74081,25.37058,1700
539,994,MFS,04/05/2023,24.83078,24.83078,24.83078,24.83078,0
540,995,MFS,04/06/2023,24.74081,24.74081,24.74081,24.74081,2000
541,996,MFS,04/07/2023,24.74081,24.74081,24.74081,24.74081,0
542,997,MFS,04/10/2023,24.74081,24.74081,24.74081,24.74081,0
543,998,MFS,04/11/2023,24.74081,24.74081,24.74081,24.74081,0
544,999,MFS,04/12/2023,24.74081,24.74081,24.74081,24.74081,200
545,1000,MFS,04/13/2023,24.74081,24.74081,24.74081,24.74081,0
546,1001,MFS,04/14/2023,24.74081,24.74081,24.74081,24.74081,800
547,1002,MFS,04/17/2023,24.74081,24.74081,24.74081,24.74081,0
548,1003,MFS,04/18/2023,24.74081,24.83078,24.74081,24.74081,8500
549,1004,MFS,04/19/2023,27.88965,27.88965,27.88965,27.88965,100
550,1005,MFS,04/20/2023,25.64048,26.09031,25.46055,26.00035,9500
551,1006,MFS,04/21/2023,25.64048,25.73045,25.64048,25.73045,400
552,1007,MFS,04/24/2023,25.19065,25.64048,25.19065,25.64048,3500
553,1008,MFS,04/25/2023,25.46055,25.46055,25.46055,25.46055,300
554,1009,MFS,04/26/2023,25.55051,25.55051,25.55051,25.55051,1300
555,1010,MFS,04/27/2023,24.38095,24.38095,24.38095,24.38095,100
556,1011,MFS,04/28/2023,24.56088,24.56088,24.47091,24.47091,1600
557,1012,MFS,05/04/2023,24.29098,26.63011,24.29098,26.63011,8700
558,1013,MFS,05/05/2023,25.01072,25.01072,25.01072,25.01072,0
559,1014,MFS,05/08/2023,25.01072,25.01072,25.01072,25.01072,0
560,1015,MFS,05/09/2023,25.10068,25.10068,25.10068,25.10068,100
561,1016,MFS,05/10/2023,25.19065,25.19065,25.19065,25.19065,2100
562,1017,MFS,05/11/2023,25.19065,26.09031,25.19065,26.00035,2600
563,1018,MFS,05/12/2023,25.37058,25.37058,25.37058,25.37058,0
564,1019,MFS,05/15/2023,26.90001,26.90001,26.90001,26.90001,100
565,1020,MFS,05/16/2023,26.81005,26.90001,26.81005,26.81005,4500
566,1021,MFS,05/17/2023,26.90001,26.90001,25.19065,25.28061,5000
567,1022,MFS,05/18/2023,26.18028,26.18028,26.18028,26.18028,0
568,1023,MFS,05/19/2023,26.18028,26.18028,26.18028,26.18028,400
569,1024,MFS,05/22/2023,24.38095,24.38095,24.38095,24.38095,600
570,1025,MFS,05/23/2023,24.74081,24.74081,24.74081,24.74081,200
571,1026,MFS,05/24/2023,22.49165,26.54015,22.49165,24.92075,4100
572,1027,MFS,05/25/2023,22.49165,24.92075,22.49165,24.83078,2000
573,1028,MFS,05/26/2023,22.49165,25.64048,22.49165,25.19065,4000
574,1029,MFS,05/29/2023,25.55051,25.55051,25.55051,25.55051,2100
575,1030,MFS,05/30/2023,25.55051,25.55051,25.55051,25.55051,2100
576,1031,MFS,05/31/2023,25.73045,26.18028,25.73045,26.09031,3100
577,1032,MFS,06/01/2023,29.68898,29.68898,26.09031,26.09031,1200
578,1033,MFS,06/02/2023,26.90001,27.88965,26.54015,26.54015,3200
579,1034,MFS,06/05/2023,25.19065,25.19065,25.19065,25.19065,2000
580,1035,MFS,06/06/2023,25.28061,25.28061,25.19065,25.19065,2400
581,1036,MFS,06/07/2023,25.19065,25.19065,25.19065,25.19065,200
582,1037,MFS,06/08/2023,26.09031,26.09031,26.09031,26.09031,2000
583,1038,MFS,06/09/2023,25.64048,25.64048,25.64048,25.64048,1400
584,1039,MFS,06/12/2023,25.64048,25.64048,25.64048,25.64048,0
585,1040,MFS,06/13/2023,25.64048,25.64048,24.74081,24.74081,300
586,1041,MFS,06/14/2023,25.01072,25.01072,25.01072,25.01072,0
587,1042,MFS,06/15/2023,25.01072,25.01072,25.01072,25.01072,0
588,1043,MFS,06/16/2023,25.01072,26.45018,25.01072,25.28061,5100
589,1044,MFS,06/19/2023,25.28061,25.28061,25.28061,25.28061,800
590,1045,MFS,06/20/2023,25.10068,25.10068,25.01072,25.01072,3600
591,1046,MFS,06/21/2023,25.10068,26.27025,25.10068,26.18028,600
592,1047,MFS,06/22/2023,25.82041,25.82041,25.82041,25.82041,300
593,1048,MFS,06/23/2023,25.82041,25.82041,25.82041,25.82041,700
594,1049,MFS,06/26/2023,25.82041,25.82041,25.82041,25.82041,0
595,1050,MFS,06/27/2023,25.82041,25.82041,25.82041,25.82041,0
596,1051,MFS,06/28/2023,24.74081,25.64048,24.74081,25.64048,3000
597,1052,MFS,06/29/2023,25.46055,25.46055,25.46055,25.46055,1800
598,1053,MFS,06/30/2023,25.46055,25.55051,25.46055,25.55051,2200
599,1054,MFS,07/03/2023,25.64048,25.64048,24.74081,25.19065,5300
600,1055,MFS,07/04/2023,25.46055,25.64048,25.37058,25.64048,5200
601,1056,MFS,07/05/2023,25.73045,26.09031,25.73045,26.09031,4700
602,1057,MFS,07/06/2023,26.09031,26.09031,25.64048,25.73045,4700
603,1058,MFS,07/07/2023,25.91038,25.91038,25.91038,25.91038,1000
604,1059,MFS,07/10/2023,26.09031,27.07995,26.09031,27.07995,9800
605,1060,MFS,07/11/2023,26.54015,26.54015,26.54015,26.54015,100
606,1061,MFS,07/12/2023,27.88965,27.88965,26.54015,26.54015,1300
607,1062,MFS,07/13/2023,26.63011,26.63011,26.63011,26.63011,0
608,1063,MFS,07/14/2023,26.63011,26.63011,26.63011,26.63011,1600
609,1064,MFS,07/17/2023,26.63011,26.63011,26.63011,26.63011,0
610,1065,MFS,07/18/2023,26.98998,28.06958,26.81005,27.79968,11700
611,1066,MFS,07/19/2023,26.54015,27.61975,26.54015,27.61975,5100
612,1067,MFS,07/20/2023,26.63011,26.63011,26.63011,26.63011,1200
613,1068,MFS,07/21/2023,26.63011,26.98998,26.63011,26.98998,4400
614,1069,MFS,07/24/2023,26.90001,26.90001,26.90001,26.90001,200
615,1070,MFS,07/25/2023,26.90001,26.98998,26.90001,26.90001,8200
616,1071,MFS,07/26/2023,26.90001,27.16991,26.90001,26.98998,19100
617,1072,MFS,07/27/2023,26.98998,27.61975,26.98998,26.98998,4700
618,1073,MFS,07/28/2023,26.81005,26.90001,26.54015,26.54015,5200
619,1074,MFS,07/31/2023,26.98998,27.43981,26.98998,27.43981,2800
620,1075,MFS,08/01/2023,26.98998,26.98998,26.98998,26.98998,0
621,1076,MFS,08/02/2023,26.98998,26.98998,26.98998,26.98998,0
622,1077,MFS,08/03/2023,26.98998,26.98998,26.98998,26.98998,1000
623,1078,MFS,08/04/2023,26.63011,26.63011,26.63011,26.63011,200
624,1079,MFS,08/07/2023,26.72008,26.72008,26.72008,26.72008,400
625,1080,MFS,08/08/2023,26.63011,26.63011,26.54015,26.54015,1700
626,1081,MFS,08/09/2023,26.63011,27.43981,26.63011,26.98998,3200
627,1082,MFS,08/10/2023,26.98998,27.16991,26.98998,26.98998,3500
628,1083,MFS,08/11/2023,27.07995,27.07995,27.07995,27.07995,0
629,1084,MFS,08/14/2023,27.07995,27.07995,27.07995,27.07995,2000
630,1085,MFS,08/15/2023,27.07995,27.70971,26.98998,27.70971,6600
631,1086,MFS,08/16/2023,27.43981,27.52978,27.43981,27.52978,1000
632,1087,MFS,08/17/2023,27.43981,27.43981,25.19065,25.19065,4700
633,1088,MFS,08/18/2023,25.73045,27.25988,25.73045,27.25988,1600
634,1089,MFS,08/21/2023,26.18028,26.18028,26.18028,26.18028,0
635,1090,MFS,08/22/2023,26.18028,26.18028,25.91038,25.91038,300
636,1091,MFS,08/23/2023,26.09031,26.09031,26.09031,26.09031,100
637,1092,MFS,08/24/2023,26.09031,26.09031,26.09031,26.09031,0
638,1093,MFS,08/25/2023,26.09031,26.09031,26.09031,26.09031,0
639,1094,MFS,08/28/2023,26.09031,26.09031,26.09031,26.09031,0
640,1095,MFS,08/29/2023,26.09031,26.09031,26.09031,26.09031,100
641,1096,MFS,08/30/2023,26.09031,26.09031,26.09031,26.09031,100
642,1097,MFS,08/31/2023,26.09031,26.09031,26.09031,26.09031,1000
643,1098,MFS,09/05/2023,26.09031,26.09031,26.09031,26.09031,2900
644,1099,MFS,09/06/2023,26.09031,26.09031,26.09031,26.09031,800
645,1100,MFS,09/07/2023,26.09031,26.09031,26.09031,26.09031,2400
646,1101,MFS,09/08/2023,26.09031,26.18028,25.73045,26.18028,6500
647,1102,MFS,09/11/2023,25.91038,26.09031,25.64048,26.09031,5000
648,1103,MFS,09/12/2023,26.00035,26.00035,25.55051,25.55051,9000
649,1104,MFS,09/13/2023,25.73045,25.73045,25.64048,25.64048,2600
650,1105,MFS,09/14/2023,25.73045,25.73045,25.73045,25.73045,0
651,1106,MFS,09/15/2023,27.25988,27.25988,27.25988,27.25988,100
652,1107,MFS,09/18/2023,26.45018,26.45018,26.45018,26.45018,300
653,1108,MFS,09/19/2023,25.64048,25.64048,25.64048,25.64048,1200
654,1109,MFS,09/20/2023,25.64048,25.64048,25.64048,25.64048,0
655,1110,MFS,09/21/2023,25.46055,25.46055,25.46055,25.46055,600
656,1111,MFS,09/22/2023,25.28061,25.28061,25.28061,25.28061,900
657,1112,MFS,09/25/2023,24.92075,24.92075,24.92075,24.92075,200
658,1113,MFS,09/26/2023,26.90001,26.90001,26.90001,26.90001,100
659,1114,MFS,09/27/2023,26.09031,26.09031,26.09031,26.09031,1500
660,1115,MFS,09/28/2023,26.09031,26.09031,26.09031,26.09031,0
661,1116,MFS,09/29/2023,26.00035,26.00035,26.00035,26.00035,100
662,1117,MFS,10/02/2023,26.00035,26.00035,26.00035,26.00035,300
663,1118,MFS,10/03/2023,26.00035,26.00035,26.00035,26.00035,0
664,1119,MFS,10/04/2023,26.00035,26.00035,26.00035,26.00035,0
665,1120,MFS,10/05/2023,26.00035,26.00035,26.00035,26.00035,0
666,1121,MFS,10/06/2023,26.00035,26.00035,26.00035,26.00035,0
667,1122,MFS,10/09/2023,26.00035,26.00035,26.00035,26.00035,0
668,1123,MFS,10/10/2023,25.37058,26.00035,25.37058,26.00035,2600
669,1124,MFS,10/11/2023,25.73045,25.73045,25.19065,25.19065,2200
670,1125,MFS,10/12/2023,25.37058,25.37058,25.37058,25.37058,100
671,1126,MFS,10/13/2023,25.19065,25.73045,25.19065,25.73045,2100
672,1127,MFS,10/16/2023,25.64048,25.73045,25.64048,25.73045,5500
673,1128,MFS,10/17/2023,25.73045,25.73045,25.73045,25.73045,1500
674,1129,MFS,10/18/2023,25.73045,25.73045,25.64048,25.73045,3300
675,1130,MFS,10/19/2023,25.64048,25.64048,25.37058,25.37058,8800
676,1131,MFS,10/20/2023,25.46055,25.46055,25.46055,25.46055,5300
677,1132,MFS,10/23/2023,25.46055,25.46055,25.37058,25.46055,8500
678,1133,MFS,10/24/2023,25.46055,25.46055,25.46055,25.46055,0
679,1134,MFS,10/25/2023,25.46055,25.55051,25.46055,25.55051,2900
680,1135,MFS,10/26/2023,25.37058,25.37058,25.19065,25.19065,18800
681,1136,MFS,10/27/2023,25.19065,25.19065,24.38095,24.38095,3700
682,1137,MFS,10/30/2023,24.74081,25.10068,24.74081,25.10068,3400
683,1138,MFS,10/31/2023,24.74081,24.92075,24.29098,24.92075,8100
684,1139,MFS,11/01/2023,24.47091,24.74081,24.47091,24.74081,5700
685,1140,MFS,11/02/2023,24.74081,25.19065,24.74081,25.10068,7800
686,1141,MFS,11/03/2023,25.19065,26.09031,25.10068,26.09031,51800
687,1142,MFS,11/06/2023,26.09031,26.54015,26.09031,26.36021,43100
688,1143,MFS,11/07/2023,26.54015,26.54015,26.27025,26.27025,11000
689,1144,MFS,11/08/2023,26.27025,26.98998,26.27025,26.54015,20400
690,1145,MFS,11/09/2023,26.54015,26.63011,26.36021,26.36021,16000
691,1146,MFS,11/10/2023,26.63011,26.63011,26.27025,26.36021,5900
692,1147,MFS,11/13/2023,26.36021,26.54015,25.91038,26.18028,15900
693,1148,MFS,11/14/2023,25.91038,26.45018,25.91038,26.36021,8700
694,1149,MFS,11/15/2023,26.63011,26.90001,26.45018,26.54015,17900
695,1150,MFS,11/16/2023,26.81005,26.81005,26.54015,26.54015,16200
696,1151,MFS,11/17/2023,26.63011,26.81005,26.54015,26.72008,43300
697,1152,MFS,11/20/2023,26.81005,26.81005,26.54015,26.72008,47600
698,1153,MFS,11/21/2023,26.63011,27.07995,26.63011,26.98998,65900
699,1154,MFS,11/22/2023,29.8,29.8,26.7,27.2,22200
700,1155,MFS,11/23/2023,27.4,27.4,26.3,26.5,17400
701,1156,MFS,11/24/2023,26.3,26.8,25.6,25.8,14000
702,1157,MFS,11/27/2023,25.8,26.5,25.6,26.2,2700
703,1158,MFS,11/28/2023,25.8,26.1,25.6,26.1,4500
704,1159,MFS,11/29/2023,26.0,26.4,25.6,26.3,2700
705,1160,MFS,11/30/2023,25.6,25.9,25.6,25.9,1800
706,1161,MFS,12/01/2023,25.8,25.9,25.6,25.6,4300
707,1162,MFS,12/04/2023,25.6,26.2,21.9,25.6,33500
708,1163,MFS,12/05/2023,25.9,25.9,24.9,25.1,5100
709,1164,MFS,12/06/2023,25.4,25.9,25.3,25.8,5600
710,1165,MFS,12/07/2023,25.5,25.5,25.2,25.3,4200
711,1166,MFS,12/08/2023,25.5,25.5,25.0,25.0,6700
712,1167,MFS,12/11/2023,25.1,25.3,25.0,25.2,4000
713,1168,MFS,12/12/2023,25.3,25.3,25.0,25.0,900
714,1169,MFS,12/13/2023,25.0,25.0,24.9,25.0,4000
715,1170,MFS,12/14/2023,24.9,25.0,24.5,24.8,3400
716,1171,MFS,12/15/2023,24.5,24.8,24.5,24.8,2700
717,1172,MFS,12/18/2023,24.7,25.0,24.7,24.8,4800
718,1173,MFS,12/19/2023,24.8,24.9,24.8,24.9,1900
719,1174,MFS,12/20/2023,25.1,25.4,25.1,25.4,2100
720,1175,MFS,12/21/2023,25.1,25.1,25.1,25.1,0
721,1176,MFS,12/22/2023,25.0,25.1,25.0,25.1,2100
722,1177,MFS,12/25/2023,25.4,25.5,25.2,25.2,7800
723,1178,MFS,12/26/2023,25.4,25.4,25.4,25.4,1300
724,1179,MFS,12/27/2023,25.0,25.4,25.0,25.1,10100
725,1180,MFS,12/28/2023,25.1,25.3,25.1,25.2,9800
726,1181,MFS,12/29/2023,25.2,25.4,25.2,25.3,8300
727,1182,MFS,01/02/2024,25.4,25.4,25.2,25.2,2300
728,1183,MFS,01/03/2024,25.3,25.4,25.3,25.3,6500
729,1184,MFS,01/04/2024,25.3,25.4,25.2,25.4,22500
730,1185,MFS,01/05/2024,25.3,25.3,25.1,25.3,900
731,1186,MFS,01/08/2024,25.3,25.3,25.2,25.3,4200
732,1187,MFS,01/09/2024,25.3,25.3,25.1,25.1,1800
733,1188,MFS,01/10/2024,25.1,25.2,25.0,25.0,6200
734,1189,MFS,01/11/2024,25.1,25.1,24.9,25.0,12700
735,1190,MFS,01/12/2024,24.9,25.0,24.9,25.0,400
736,1191,MFS,01/15/2024,24.9,25.0,24.9,24.9,9200
