,index,Ticker,Date,Open,High,Low,Close,Volume
397,1539,VNB,09/09/2022,12.2,12.3,12.0,12.3,32100
398,1540,VNB,09/12/2022,12.3,13.1,12.0,12.8,210500
399,1541,VNB,09/13/2022,13.0,13.0,12.5,12.6,22600
400,1542,VNB,09/14/2022,12.5,12.6,12.2,12.2,55800
401,1543,VNB,09/15/2022,12.2,12.4,12.2,12.3,24100
402,1544,VNB,09/16/2022,12.2,12.2,11.9,12.2,70000
403,1545,VNB,09/19/2022,12.0,12.2,11.6,12.0,76300
404,1546,VNB,09/20/2022,12.2,12.2,11.8,12.0,16700
405,1547,VNB,09/21/2022,12.5,12.5,11.8,11.9,21000
406,1548,VNB,09/22/2022,11.7,11.9,11.5,11.9,53900
407,1549,VNB,09/23/2022,11.5,11.8,11.5,11.7,37500
408,1550,VNB,09/26/2022,11.7,11.8,11.4,11.6,192700
409,1551,VNB,09/27/2022,11.6,11.7,11.5,11.7,25800
410,1552,VNB,09/28/2022,11.6,11.6,11.2,11.4,68100
411,1553,VNB,09/29/2022,11.4,11.4,10.9,10.9,15700
412,1554,VNB,09/30/2022,11.0,11.1,9.9,10.8,165200
413,1555,VNB,10/03/2022,10.5,10.5,10.0,10.2,70200
414,1556,VNB,10/04/2022,10.2,10.5,10.1,10.3,92600
415,1557,VNB,10/05/2022,10.5,10.5,10.3,10.5,133100
416,1558,VNB,10/06/2022,10.5,10.5,10.2,10.2,98700
417,1559,VNB,10/07/2022,10.2,10.2,9.6,9.9,92900
418,1560,VNB,10/10/2022,9.9,9.9,9.7,9.9,45500
419,1561,VNB,10/11/2022,11.0,11.0,9.0,9.4,104300
420,1562,VNB,10/12/2022,9.0,9.7,9.0,9.7,46500
421,1563,VNB,10/13/2022,9.7,9.7,9.3,9.5,35100
422,1564,VNB,10/14/2022,9.6,10.3,9.6,9.8,37800
423,1565,VNB,10/17/2022,9.7,9.8,9.5,9.8,11300
424,1566,VNB,10/18/2022,10.0,10.0,9.7,10.0,28100
425,1567,VNB,10/19/2022,10.0,10.0,9.7,9.9,23100
426,1568,VNB,10/20/2022,9.8,9.9,9.5,9.9,30800
427,1569,VNB,10/21/2022,11.0,11.0,9.1,9.1,50900
428,1570,VNB,10/24/2022,9.1,9.3,8.6,8.6,70000
429,1571,VNB,10/25/2022,8.0,9.0,8.0,8.9,51900
430,1572,VNB,10/26/2022,8.7,8.8,8.5,8.7,98000
431,1573,VNB,10/27/2022,9.6,9.6,8.6,8.8,34200
432,1574,VNB,10/28/2022,8.7,9.0,8.5,8.7,59800
433,1575,VNB,10/31/2022,8.8,8.9,8.5,8.7,90800
434,1576,VNB,11/01/2022,8.6,8.9,8.6,8.8,47900
435,1577,VNB,11/02/2022,8.7,8.7,8.5,8.7,95600
436,1578,VNB,11/03/2022,8.6,8.8,8.5,8.7,101200
437,1579,VNB,11/04/2022,8.5,8.6,8.3,8.6,70700
438,1580,VNB,11/07/2022,8.5,8.5,7.9,8.0,94300
439,1581,VNB,11/08/2022,7.7,8.0,7.7,8.0,59400
440,1582,VNB,11/09/2022,8.0,8.1,7.8,7.9,23800
441,1583,VNB,11/10/2022,7.8,7.8,6.8,7.0,157700
442,1584,VNB,11/11/2022,7.3,7.4,6.6,6.7,83500
443,1585,VNB,11/14/2022,6.6,6.9,6.0,6.4,71000
444,1586,VNB,11/15/2022,6.0,6.1,5.4,5.6,80100
445,1587,VNB,11/16/2022,5.7,6.5,5.2,6.2,97600
446,1588,VNB,11/17/2022,6.4,6.5,6.1,6.4,55800
447,1589,VNB,11/18/2022,6.4,6.8,6.1,6.7,58900
448,1590,VNB,11/21/2022,6.3,6.8,6.2,6.6,40900
449,1591,VNB,11/22/2022,6.4,7.1,6.4,6.9,70100
450,1592,VNB,11/23/2022,7.0,7.4,6.9,7.0,74000
451,1593,VNB,11/24/2022,7.0,7.3,7.0,7.1,76500
452,1594,VNB,11/25/2022,7.1,7.2,6.9,7.1,53000
453,1595,VNB,11/28/2022,7.2,7.7,7.2,7.6,75200
454,1596,VNB,11/29/2022,7.8,7.9,7.5,7.7,80200
455,1597,VNB,11/30/2022,7.7,8.4,7.7,8.2,79800
456,1598,VNB,12/01/2022,8.2,8.7,7.1,8.1,163900
457,1599,VNB,12/02/2022,8.0,8.3,7.7,8.2,33500
458,1600,VNB,12/05/2022,8.5,8.5,8.1,8.2,141800
459,1601,VNB,12/06/2022,8.2,8.2,7.8,7.9,120200
460,1602,VNB,12/07/2022,7.6,7.9,7.5,7.8,78500
461,1603,VNB,12/08/2022,7.3,8.0,7.3,7.9,80600
462,1604,VNB,12/09/2022,7.5,8.0,7.3,7.8,7000
463,1605,VNB,12/12/2022,7.9,8.1,7.7,7.9,39200
464,1606,VNB,12/13/2022,7.9,7.9,7.5,7.8,15300
465,1607,VNB,12/14/2022,7.8,8.0,7.8,7.8,71900
466,1608,VNB,12/15/2022,7.9,7.9,7.7,7.7,15100
467,1609,VNB,12/16/2022,7.8,7.9,7.7,7.7,17700
468,1610,VNB,12/19/2022,8.2,8.2,7.7,7.7,30900
469,1611,VNB,12/20/2022,7.7,7.9,7.5,7.6,48400
470,1612,VNB,12/21/2022,7.6,7.7,7.4,7.4,20800
471,1613,VNB,12/22/2022,7.5,7.6,7.4,7.4,5100
472,1614,VNB,12/23/2022,8.5,8.5,7.5,7.5,17500
473,1615,VNB,12/26/2022,7.7,7.7,7.4,7.4,4400
474,1616,VNB,12/27/2022,7.3,7.4,7.3,7.4,7000
475,1617,VNB,12/28/2022,7.3,7.6,7.3,7.4,16500
476,1618,VNB,12/29/2022,7.4,7.5,7.2,7.3,24600
477,1619,VNB,12/30/2022,7.2,7.4,7.2,7.4,13300
478,1620,VNB,01/03/2023,7.2,7.5,7.2,7.5,33400
479,1621,VNB,01/04/2023,7.8,7.8,7.5,7.6,27500
480,1622,VNB,01/05/2023,7.5,7.8,7.5,7.8,32300
481,1623,VNB,01/06/2023,7.7,7.8,7.5,7.7,19800
482,1624,VNB,01/09/2023,7.6,7.6,7.4,7.5,9300
483,1625,VNB,01/10/2023,7.5,7.5,7.3,7.3,23000
484,1626,VNB,01/11/2023,7.4,7.5,7.3,7.5,45700
485,1627,VNB,01/12/2023,7.5,7.5,7.4,7.4,10900
486,1628,VNB,01/13/2023,7.5,7.6,7.4,7.4,26900
487,1629,VNB,01/16/2023,7.8,7.8,7.4,7.4,40800
488,1630,VNB,01/17/2023,7.4,7.6,7.4,7.6,40500
489,1631,VNB,01/18/2023,7.5,7.7,7.4,7.6,17700
490,1632,VNB,01/19/2023,7.7,7.8,7.4,7.8,54600
491,1633,VNB,01/27/2023,7.8,7.9,7.7,7.8,63700
492,1634,VNB,01/30/2023,7.8,8.4,7.8,8.2,168600
493,1635,VNB,01/31/2023,8.0,8.2,7.9,8.1,50400
494,1636,VNB,02/01/2023,8.2,8.5,7.6,7.9,105600
495,1637,VNB,02/02/2023,8.0,8.0,7.7,7.8,61600
496,1638,VNB,02/03/2023,7.9,7.9,7.6,7.7,20400
497,1639,VNB,02/06/2023,7.7,8.0,7.6,7.8,64200
498,1640,VNB,02/07/2023,7.9,7.9,7.4,7.6,89700
499,1641,VNB,02/08/2023,7.7,7.7,7.6,7.7,23800
500,1642,VNB,02/09/2023,7.8,7.8,7.7,7.7,75400
501,1643,VNB,02/10/2023,7.6,7.7,7.5,7.6,17700
502,1644,VNB,02/13/2023,7.5,7.6,7.4,7.6,28700
503,1645,VNB,02/14/2023,7.8,7.8,7.4,7.5,42700
504,1646,VNB,02/15/2023,7.5,7.5,7.4,7.5,30200
505,1647,VNB,02/16/2023,7.5,7.7,7.5,7.7,76000
506,1648,VNB,02/17/2023,7.9,7.9,7.7,7.7,41000
507,1649,VNB,02/20/2023,7.9,7.9,7.6,7.8,16200
508,1650,VNB,02/21/2023,7.8,7.8,7.7,7.7,42300
509,1651,VNB,02/22/2023,7.6,7.6,7.5,7.5,80800
510,1652,VNB,02/23/2023,7.4,7.5,7.4,7.4,26900
511,1653,VNB,02/24/2023,7.4,7.5,7.3,7.4,21000
512,1654,VNB,02/27/2023,7.4,7.4,7.2,7.3,16400
513,1655,VNB,02/28/2023,7.3,7.4,7.2,7.2,51700
514,1656,VNB,03/01/2023,7.3,7.4,7.3,7.3,9600
515,1657,VNB,03/02/2023,7.4,7.7,7.3,7.7,145300
516,1658,VNB,03/03/2023,7.6,7.7,7.6,7.7,61900
517,1659,VNB,03/06/2023,7.6,7.6,7.5,7.6,32300
518,1660,VNB,03/07/2023,7.6,7.6,7.5,7.5,36700
519,1661,VNB,03/08/2023,7.5,7.6,7.4,7.6,31600
520,1662,VNB,03/09/2023,7.6,7.7,7.5,7.7,26300
521,1663,VNB,03/10/2023,8.6,8.6,7.4,7.6,158500
522,1664,VNB,03/13/2023,7.5,7.5,7.4,7.4,33700
523,1665,VNB,03/14/2023,7.5,7.5,7.4,7.4,31400
524,1666,VNB,03/15/2023,7.5,7.6,7.4,7.6,47900
525,1667,VNB,03/16/2023,7.5,7.6,7.4,7.4,7100
526,1668,VNB,03/17/2023,7.6,7.7,7.5,7.6,59700
527,1669,VNB,03/20/2023,7.5,7.5,7.4,7.4,38200
528,1670,VNB,03/21/2023,7.5,7.5,7.4,7.4,10300
529,1671,VNB,03/22/2023,7.4,7.4,7.4,7.4,10700
530,1672,VNB,03/23/2023,7.4,7.4,7.3,7.3,55200
531,1673,VNB,03/24/2023,7.3,7.5,7.3,7.5,33000
532,1674,VNB,03/27/2023,7.4,7.5,7.3,7.5,36700
533,1675,VNB,03/28/2023,7.4,7.5,7.4,7.4,39600
534,1676,VNB,03/29/2023,7.5,7.5,7.3,7.3,68900
535,1677,VNB,03/30/2023,7.3,7.5,7.3,7.3,47800
536,1678,VNB,03/31/2023,7.4,7.5,7.3,7.5,21900
537,1679,VNB,04/03/2023,7.4,7.6,7.4,7.5,55500
538,1680,VNB,04/04/2023,7.5,7.5,7.5,7.5,29500
539,1681,VNB,04/05/2023,7.5,7.6,7.4,7.6,25200
540,1682,VNB,04/06/2023,7.6,7.8,7.6,7.7,75100
541,1683,VNB,04/07/2023,7.7,7.8,7.7,7.7,42900
542,1684,VNB,04/10/2023,7.8,8.2,7.8,7.9,109000
543,1685,VNB,04/11/2023,7.9,7.9,7.7,7.9,29200
544,1686,VNB,04/12/2023,7.9,7.9,7.7,7.7,81100
545,1687,VNB,04/13/2023,7.7,7.7,7.6,7.6,32400
546,1688,VNB,04/14/2023,7.8,7.8,7.6,7.6,42100
547,1689,VNB,04/17/2023,7.6,7.7,7.4,7.7,45300
548,1690,VNB,04/18/2023,7.6,7.7,7.6,7.6,21600
549,1691,VNB,04/19/2023,7.6,8.7,7.6,8.7,486500
550,1692,VNB,04/20/2023,8.9,9.7,8.9,9.7,380900
551,1693,VNB,04/21/2023,10.0,10.5,9.0,9.1,245500
552,1694,VNB,04/24/2023,9.1,9.4,8.5,8.5,178200
553,1695,VNB,04/25/2023,8.7,9.3,8.7,8.8,130100
554,1696,VNB,04/26/2023,8.8,9.0,8.7,8.9,51000
555,1697,VNB,04/27/2023,8.9,9.1,8.8,8.9,27300
556,1698,VNB,04/28/2023,8.9,9.1,8.9,9.1,68600
557,1699,VNB,05/04/2023,9.6,9.6,9.0,9.1,44200
558,1700,VNB,05/05/2023,9.1,9.1,9.0,9.1,20900
559,1701,VNB,05/08/2023,9.3,9.5,9.2,9.4,65900
560,1702,VNB,05/09/2023,9.3,9.3,9.1,9.3,43200
561,1703,VNB,05/10/2023,9.3,9.5,9.2,9.4,39600
562,1704,VNB,05/11/2023,9.3,9.5,9.0,9.3,67800
563,1705,VNB,05/12/2023,9.4,9.4,9.2,9.2,30300
564,1706,VNB,05/15/2023,9.2,9.5,9.1,9.2,77300
565,1707,VNB,05/16/2023,9.2,9.3,9.1,9.3,54100
566,1708,VNB,05/17/2023,9.2,9.3,9.1,9.2,33800
567,1709,VNB,05/18/2023,9.4,10.5,9.2,10.5,241800
568,1710,VNB,05/19/2023,11.6,11.7,10.8,11.2,264000
569,1711,VNB,05/22/2023,11.4,11.4,10.3,10.3,185100
570,1712,VNB,05/23/2023,10.5,10.5,10.1,10.3,96600
571,1713,VNB,05/24/2023,10.4,11.2,10.2,10.8,193100
572,1714,VNB,05/25/2023,10.5,11.0,10.5,10.8,41900
573,1715,VNB,05/26/2023,10.7,11.4,10.6,11.4,182800
574,1716,VNB,05/29/2023,11.4,11.6,11.3,11.4,122200
575,1717,VNB,05/30/2023,11.3,11.5,10.8,11.1,170500
576,1718,VNB,05/31/2023,11.0,11.3,10.9,11.0,200100
577,1719,VNB,06/01/2023,10.6,11.1,10.6,11.0,110000
578,1720,VNB,06/02/2023,10.7,11.3,10.7,11.1,113700
579,1721,VNB,06/05/2023,10.9,11.2,10.9,11.0,63300
580,1722,VNB,06/06/2023,10.8,11.4,10.8,11.1,158000
581,1723,VNB,06/07/2023,11.3,11.5,11.1,11.3,117500
582,1724,VNB,06/08/2023,11.2,11.4,11.2,11.3,120900
583,1725,VNB,06/09/2023,11.3,11.3,10.7,11.0,292800
584,1726,VNB,06/12/2023,10.8,11.3,10.8,11.0,83000
585,1727,VNB,06/13/2023,11.0,11.2,11.0,11.2,61900
586,1728,VNB,06/14/2023,11.0,11.2,11.0,11.1,61700
587,1729,VNB,06/15/2023,11.1,11.1,10.9,11.0,77600
588,1730,VNB,06/16/2023,10.9,11.1,10.8,10.9,105000
589,1731,VNB,06/19/2023,10.8,10.9,10.7,10.7,62500
590,1732,VNB,06/20/2023,10.7,10.9,10.7,10.9,36600
591,1733,VNB,06/21/2023,10.9,10.9,10.8,10.8,24100
592,1734,VNB,06/22/2023,10.8,11.0,10.8,10.9,38500
593,1735,VNB,06/23/2023,10.8,11.1,10.8,11.0,49400
594,1736,VNB,06/26/2023,11.0,11.0,10.7,10.9,86500
595,1737,VNB,06/27/2023,10.8,11.0,10.8,10.9,22000
596,1738,VNB,06/28/2023,10.8,11.0,10.8,10.9,124600
597,1739,VNB,06/29/2023,10.9,11.3,10.9,11.0,64800
598,1740,VNB,06/30/2023,11.1,11.1,10.5,10.9,52900
599,1741,VNB,07/03/2023,10.9,10.9,10.8,10.9,7200
600,1742,VNB,07/04/2023,10.7,11.0,10.5,10.9,35900
601,1743,VNB,07/05/2023,10.9,10.9,10.7,10.9,70800
602,1744,VNB,07/06/2023,10.8,10.8,10.4,10.6,146600
603,1745,VNB,07/07/2023,10.4,10.5,10.1,10.4,110200
604,1746,VNB,07/10/2023,10.4,10.8,10.4,10.5,17600
605,1747,VNB,07/11/2023,10.6,10.6,10.4,10.5,69900
606,1748,VNB,07/12/2023,10.6,10.6,10.3,10.5,86000
607,1749,VNB,07/13/2023,10.3,10.5,10.3,10.4,84100
608,1750,VNB,07/14/2023,10.3,10.4,10.2,10.3,72500
609,1751,VNB,07/17/2023,10.3,10.5,10.2,10.4,28700
610,1752,VNB,07/18/2023,10.4,10.5,10.4,10.4,22700
611,1753,VNB,07/19/2023,10.5,10.5,10.4,10.4,37800
612,1754,VNB,07/20/2023,10.4,10.4,10.2,10.4,58400
613,1755,VNB,07/21/2023,10.2,10.5,10.2,10.4,63100
614,1756,VNB,07/24/2023,10.5,10.8,10.4,10.6,36500
615,1757,VNB,07/25/2023,10.7,11.6,10.5,11.2,267700
616,1758,VNB,07/26/2023,11.2,11.6,11.0,11.2,45500
617,1759,VNB,07/27/2023,11.2,11.2,10.6,10.8,92800
618,1760,VNB,07/28/2023,11.0,11.2,10.8,10.9,111500
619,1761,VNB,07/31/2023,10.9,11.2,10.9,11.1,63600
620,1762,VNB,08/01/2023,11.2,11.9,11.2,11.4,382100
621,1763,VNB,08/02/2023,11.3,11.5,11.2,11.3,74000
622,1764,VNB,08/03/2023,11.3,11.4,11.0,11.3,60300
623,1765,VNB,08/04/2023,11.1,12.2,11.1,12.2,399400
624,1766,VNB,08/07/2023,12.2,12.5,11.8,11.9,119900
625,1767,VNB,08/08/2023,12.1,12.5,11.9,12.3,185600
626,1768,VNB,08/09/2023,12.4,12.4,11.8,12.0,191500
627,1769,VNB,08/10/2023,11.9,12.1,11.7,11.9,189500
628,1770,VNB,08/11/2023,12.4,12.9,12.2,12.4,204100
629,1771,VNB,08/14/2023,12.6,12.6,12.1,12.3,107300
630,1772,VNB,08/15/2023,12.3,12.3,11.8,12.0,200600
631,1773,VNB,08/16/2023,12.0,13.2,12.0,12.5,348400
632,1774,VNB,08/17/2023,12.6,12.6,12.0,12.2,146500
633,1775,VNB,08/18/2023,12.0,12.0,10.8,11.0,291300
634,1776,VNB,08/21/2023,11.3,11.3,10.7,11.0,92600
635,1777,VNB,08/22/2023,11.0,11.1,10.8,11.1,95800
636,1778,VNB,08/23/2023,11.6,11.9,11.0,11.3,69300
637,1779,VNB,08/24/2023,11.3,11.6,11.1,11.4,48600
638,1780,VNB,08/25/2023,11.2,11.3,11.0,11.2,38500
639,1781,VNB,08/28/2023,11.0,11.3,11.0,11.1,67100
640,1782,VNB,08/29/2023,11.3,11.3,11.0,11.0,26900
641,1783,VNB,08/30/2023,10.9,11.1,10.8,11.0,72600
642,1784,VNB,08/31/2023,11.0,11.1,10.8,11.0,58100
643,1785,VNB,09/05/2023,11.3,11.4,11.0,11.1,41300
644,1786,VNB,09/06/2023,11.1,11.1,10.8,11.1,178400
645,1787,VNB,09/07/2023,11.2,11.2,10.8,11.1,233600
646,1788,VNB,09/08/2023,11.2,11.2,10.9,11.0,70100
647,1789,VNB,09/11/2023,11.0,11.2,10.7,10.9,143400
648,1790,VNB,09/12/2023,10.9,11.0,10.7,10.7,31700
649,1791,VNB,09/13/2023,10.9,10.9,10.7,10.9,91500
650,1792,VNB,09/14/2023,10.8,10.8,10.4,10.5,108300
651,1793,VNB,09/15/2023,10.7,10.8,10.6,10.8,26000
652,1794,VNB,09/18/2023,10.8,10.9,10.4,10.4,60200
653,1795,VNB,09/19/2023,10.6,10.7,10.4,10.5,54300
654,1796,VNB,09/20/2023,10.6,10.6,10.4,10.5,86400
655,1797,VNB,09/21/2023,10.6,10.6,10.4,10.6,56200
656,1798,VNB,09/22/2023,10.4,10.5,10.0,10.1,82000
657,1799,VNB,09/25/2023,10.3,10.3,9.1,9.9,67700
658,1800,VNB,09/26/2023,9.9,10.0,9.5,9.8,42000
659,1801,VNB,09/27/2023,9.7,9.7,9.5,9.7,53700
660,1802,VNB,09/28/2023,9.8,9.8,9.5,9.6,15900
661,1803,VNB,09/29/2023,9.0,9.9,9.0,9.7,23700
662,1804,VNB,10/02/2023,10.0,10.0,9.7,9.7,23400
663,1805,VNB,10/03/2023,9.6,9.7,9.2,9.3,54400
664,1806,VNB,10/04/2023,9.3,9.4,9.2,9.4,28900
665,1807,VNB,10/05/2023,9.3,9.4,9.2,9.3,18000
666,1808,VNB,10/06/2023,9.3,9.3,9.1,9.3,29100
667,1809,VNB,10/09/2023,9.5,9.5,9.3,9.3,22400
668,1810,VNB,10/10/2023,9.3,9.4,8.6,9.1,158600
669,1811,VNB,10/11/2023,9.1,9.1,8.7,9.1,48400
670,1812,VNB,10/12/2023,9.1,9.2,9.0,9.1,23400
671,1813,VNB,10/13/2023,9.0,9.0,8.5,9.0,63200
672,1814,VNB,10/16/2023,9.2,9.2,8.9,8.9,27200
673,1815,VNB,10/17/2023,8.9,8.9,8.7,8.7,31600
674,1816,VNB,10/18/2023,8.8,8.8,8.5,8.6,78000
675,1817,VNB,10/19/2023,8.6,8.8,8.5,8.5,45600
676,1818,VNB,10/20/2023,8.7,9.0,8.5,8.9,60400
677,1819,VNB,10/23/2023,9.0,9.0,8.7,9.0,39400
678,1820,VNB,10/24/2023,9.0,9.0,8.9,8.9,6500
679,1821,VNB,10/25/2023,8.9,9.0,8.9,9.0,12800
680,1822,VNB,10/26/2023,9.1,9.1,8.0,8.2,69800
681,1823,VNB,10/27/2023,8.3,9.0,8.2,9.0,40000
682,1824,VNB,10/30/2023,8.9,8.9,8.5,8.5,13000
683,1825,VNB,10/31/2023,8.8,8.8,8.2,8.7,10000
684,1826,VNB,11/01/2023,8.6,8.7,8.6,8.7,13100
685,1827,VNB,11/02/2023,9.0,9.0,8.4,8.9,45200
686,1828,VNB,11/03/2023,8.7,8.7,8.5,8.7,15400
687,1829,VNB,11/06/2023,8.6,8.7,8.6,8.7,6600
688,1830,VNB,11/07/2023,8.7,8.9,8.6,8.6,11700
689,1831,VNB,11/08/2023,8.7,8.9,8.6,8.9,26800
690,1832,VNB,11/09/2023,9.1,9.3,8.9,9.1,38000
691,1833,VNB,11/10/2023,9.2,9.2,8.9,9.0,38900
692,1834,VNB,11/13/2023,8.9,9.2,8.9,8.9,23200
693,1835,VNB,11/14/2023,9.2,9.2,8.8,8.8,16700
694,1836,VNB,11/15/2023,9.0,9.1,8.9,8.9,38600
695,1837,VNB,11/16/2023,9.0,9.1,9.0,9.1,6800
696,1838,VNB,11/17/2023,9.0,9.0,8.8,8.9,29600
697,1839,VNB,11/20/2023,8.6,8.8,8.5,8.8,29700
698,1840,VNB,11/21/2023,9.0,9.0,8.8,8.8,11600
699,1841,VNB,11/22/2023,8.8,8.9,8.6,8.9,25100
700,1842,VNB,11/23/2023,9.0,9.0,8.7,8.7,19600
701,1843,VNB,11/24/2023,9.0,9.0,8.6,8.8,10400
702,1844,VNB,11/27/2023,8.8,8.8,8.6,8.6,26500
703,1845,VNB,11/28/2023,8.6,8.9,8.5,8.9,13000
704,1846,VNB,11/29/2023,8.7,8.8,8.6,8.8,5500
705,1847,VNB,11/30/2023,8.8,8.8,8.7,8.7,2000
706,1848,VNB,12/01/2023,8.9,8.9,8.6,8.7,28500
707,1849,VNB,12/04/2023,9.0,9.0,8.7,8.8,29000
708,1850,VNB,12/05/2023,8.9,8.9,8.8,8.9,45100
709,1851,VNB,12/06/2023,8.9,8.9,8.8,8.8,22000
710,1852,VNB,12/07/2023,8.8,8.9,7.5,8.7,38200
711,1853,VNB,12/08/2023,8.7,8.8,8.4,8.8,15400
712,1854,VNB,12/11/2023,8.7,8.7,8.6,8.6,5000
713,1855,VNB,12/12/2023,8.7,9.0,8.7,8.8,19600
714,1856,VNB,12/13/2023,8.7,8.8,8.7,8.7,12700
715,1857,VNB,12/14/2023,8.8,8.8,8.7,8.8,18300
716,1858,VNB,12/15/2023,8.8,8.8,8.6,8.6,31200
717,1859,VNB,12/18/2023,8.7,8.9,8.7,8.7,2500
718,1860,VNB,12/19/2023,8.6,8.8,8.6,8.6,14400
719,1861,VNB,12/20/2023,8.6,8.9,8.6,8.8,75300
720,1862,VNB,12/21/2023,8.8,8.8,8.7,8.8,1700
721,1863,VNB,12/22/2023,8.9,8.9,8.8,8.8,60500
722,1864,VNB,12/25/2023,8.8,8.9,8.6,8.6,73000
723,1865,VNB,12/26/2023,8.9,8.9,8.7,8.8,500
724,1866,VNB,12/27/2023,8.8,8.8,8.7,8.8,98700
725,1867,VNB,12/28/2023,8.8,8.9,8.7,8.8,27900
726,1868,VNB,12/29/2023,8.9,9.0,8.8,8.9,76000
727,1869,VNB,01/02/2024,8.9,9.3,8.9,9.1,87700
728,1870,VNB,01/03/2024,9.0,9.2,9.0,9.2,18800
729,1871,VNB,01/04/2024,9.2,9.2,9.0,9.1,31500
730,1872,VNB,01/05/2024,9.0,9.1,8.9,8.9,43900
731,1873,VNB,01/08/2024,8.9,9.1,8.9,9.0,30300
732,1874,VNB,01/09/2024,9.1,9.1,8.9,9.0,61300
733,1875,VNB,01/10/2024,9.0,9.0,8.9,9.0,15700
734,1876,VNB,01/11/2024,9.0,9.1,9.0,9.0,16700
735,1877,VNB,01/12/2024,8.9,9.0,8.8,8.9,70800
736,1878,VNB,01/15/2024,8.9,9.1,8.9,8.9,10400
737,1879,VNB,01/16/2024,8.9,9.0,8.8,9.0,44600
738,1880,VNB,01/17/2024,8.9,9.0,8.9,9.0,12600
739,1881,VNB,01/18/2024,9.0,9.2,9.0,9.1,59700
740,1882,VNB,01/19/2024,9.1,9.4,9.1,9.3,137800
741,1883,VNB,01/22/2024,9.3,9.9,9.3,9.7,155000
742,1884,VNB,01/23/2024,9.9,10.0,9.6,9.6,73500
743,1885,VNB,01/24/2024,9.6,9.6,9.4,9.4,38500
744,1886,VNB,01/25/2024,9.6,9.7,9.3,9.4,68300
745,1887,VNB,01/26/2024,9.6,9.9,9.5,9.8,87800
746,1888,VNB,01/29/2024,9.9,10.0,9.7,9.8,19400
747,1889,VNB,01/30/2024,9.7,9.7,9.6,9.7,20400
748,1890,VNB,01/31/2024,9.8,9.8,9.3,9.6,40100
749,1891,VNB,02/01/2024,9.6,9.6,9.5,9.5,14300
