,index,Ticker,Date,Open,High,Low,Close,Volume
25,1024,HEM,03/11/2021,14.19502,14.19502,14.19502,14.19502,100
26,1025,HEM,03/12/2021,12.94021,12.94021,12.94021,12.94021,2500
27,1026,HEM,03/15/2021,12.94021,13.33234,12.94021,13.33234,4000
28,1027,HEM,03/16/2021,13.25391,13.25391,13.25391,13.25391,0
29,1028,HEM,03/17/2021,13.80289,13.80289,13.80289,13.80289,2000
30,1029,HEM,03/18/2021,13.80289,13.80289,13.80289,13.80289,0
31,1030,HEM,03/19/2021,13.80289,13.80289,13.80289,13.80289,0
32,1031,HEM,03/22/2021,13.80289,13.80289,13.80289,13.80289,0
33,1032,HEM,03/23/2021,13.80289,13.80289,13.80289,13.80289,0
34,1033,HEM,03/24/2021,13.80289,13.80289,13.80289,13.80289,0
35,1034,HEM,03/25/2021,13.80289,13.80289,13.80289,13.80289,0
36,1035,HEM,03/26/2021,13.80289,13.80289,13.80289,13.80289,0
37,1036,HEM,03/29/2021,13.80289,13.80289,13.80289,13.80289,0
38,1037,HEM,03/30/2021,13.80289,13.80289,13.80289,13.80289,0
39,1038,HEM,03/31/2021,13.80289,13.80289,13.80289,13.80289,100
40,1039,HEM,04/01/2021,14.74399,14.74399,14.74399,14.74399,100
41,1040,HEM,04/02/2021,14.74399,14.74399,14.74399,14.74399,0
42,1041,HEM,04/05/2021,14.74399,14.74399,14.74399,14.74399,0
43,1042,HEM,04/06/2021,12.54808,14.58714,12.54808,12.54808,22300
44,1043,HEM,04/07/2021,13.33234,13.33234,10.82272,13.25391,5600
45,1044,HEM,04/08/2021,13.01863,13.01863,11.92068,11.92068,600
46,1045,HEM,04/09/2021,10.35217,11.76383,10.35217,11.76383,400
47,1046,HEM,04/12/2021,12.3128,12.3128,10.66587,12.15595,4200
48,1047,HEM,04/13/2021,11.76383,12.3128,11.76383,12.3128,2500
49,1048,HEM,04/14/2021,11.76383,11.76383,11.76383,11.76383,100
50,1049,HEM,04/15/2021,11.76383,11.76383,11.76383,11.76383,0
51,1050,HEM,04/16/2021,11.76383,11.76383,11.76383,11.76383,0
52,1051,HEM,04/19/2021,11.76383,11.76383,11.76383,11.76383,100
53,1052,HEM,04/20/2021,11.76383,11.76383,11.76383,11.76383,0
54,1053,HEM,04/22/2021,10.74429,10.74429,10.74429,10.74429,200
55,1054,HEM,04/23/2021,9.567911,9.567911,9.567911,9.567911,100
56,1055,HEM,04/26/2021,10.97957,10.97957,10.97957,10.97957,300
57,1056,HEM,04/27/2021,10.97957,10.97957,10.97957,10.97957,0
58,1057,HEM,04/28/2021,10.35217,11.3717,10.35217,10.74429,3100
59,1058,HEM,04/29/2021,10.35217,10.35217,10.35217,10.35217,200
60,1059,HEM,05/04/2021,9.646337,10.97957,9.646337,10.97957,1900
61,1060,HEM,05/05/2021,9.646337,10.97957,9.646337,10.97957,2500
62,1061,HEM,05/06/2021,10.03846,10.82272,10.03846,10.82272,1500
63,1062,HEM,05/07/2021,9.881613,10.58744,9.881613,10.58744,1100
64,1063,HEM,05/10/2021,9.724762,9.724762,9.724762,9.724762,1000
65,1064,HEM,05/11/2021,11.13642,11.13642,10.82272,10.82272,600
66,1065,HEM,05/12/2021,10.27374,12.39123,10.27374,12.39123,1500
67,1066,HEM,05/13/2021,10.97957,12.15595,10.97957,11.45012,15700
68,1067,HEM,05/14/2021,10.35217,11.6854,10.35217,11.60697,16000
69,1068,HEM,05/17/2021,10.35217,11.76383,10.35217,10.58744,15300
70,1069,HEM,05/18/2021,11.6854,11.6854,11.21485,11.21485,15500
71,1070,HEM,05/19/2021,11.6854,11.6854,11.6854,11.6854,15500
72,1071,HEM,05/20/2021,11.058,11.76383,11.058,11.76383,14000
73,1072,HEM,05/21/2021,11.76383,11.76383,11.6854,11.6854,16300
74,1073,HEM,05/24/2021,10.35217,11.84225,10.35217,11.76383,27400
75,1074,HEM,05/25/2021,12.15595,12.39123,11.76383,12.39123,15400
76,1075,HEM,05/26/2021,11.92068,12.15595,11.92068,12.15595,12100
77,1076,HEM,05/27/2021,11.9991,12.39123,11.9991,12.15595,24400
78,1077,HEM,05/28/2021,11.52855,11.52855,11.52855,11.52855,400
79,1078,HEM,05/31/2021,11.058,11.058,11.058,11.058,1000
80,1079,HEM,06/01/2021,11.058,11.058,11.058,11.058,0
81,1080,HEM,06/02/2021,11.3717,12.54808,11.3717,12.54808,9100
82,1081,HEM,06/03/2021,12.39123,12.39123,11.92068,11.92068,1300
83,1082,HEM,06/04/2021,12.3128,12.3128,12.3128,12.3128,0
84,1083,HEM,06/07/2021,12.3128,12.3128,12.3128,12.3128,0
85,1084,HEM,06/08/2021,12.3128,12.3128,12.3128,12.3128,0
86,1085,HEM,06/09/2021,12.3128,12.3128,12.3128,12.3128,0
87,1086,HEM,06/10/2021,12.3128,12.3128,12.3128,12.3128,0
88,1087,HEM,06/11/2021,12.3128,12.3128,12.3128,12.3128,0
89,1088,HEM,06/14/2021,12.3128,12.3128,12.3128,12.3128,0
90,1089,HEM,06/15/2021,12.3128,12.3128,12.3128,12.3128,0
91,1090,HEM,06/16/2021,11.92068,11.92068,11.92068,11.92068,900
92,1091,HEM,06/17/2021,11.92068,11.92068,11.92068,11.92068,0
93,1092,HEM,06/18/2021,11.92068,11.92068,11.92068,11.92068,0
94,1093,HEM,06/21/2021,11.92068,11.92068,11.92068,11.92068,0
95,1094,HEM,06/22/2021,12.62651,12.62651,11.76383,11.76383,3900
96,1095,HEM,06/23/2021,12.54808,12.54808,12.54808,12.54808,100
97,1096,HEM,06/24/2021,12.54808,12.54808,12.54808,12.54808,0
98,1097,HEM,06/25/2021,11.13642,11.13642,11.13642,11.13642,2000
99,1098,HEM,06/28/2021,12.54808,12.54808,12.54808,12.54808,100
100,1099,HEM,06/29/2021,12.15595,13.95974,12.15595,13.95974,700
101,1100,HEM,06/30/2021,14.43029,14.43029,14.43029,14.43029,1000
102,1101,HEM,07/01/2021,12.3128,13.64604,12.3128,13.64604,4100
103,1102,HEM,07/02/2021,13.64604,13.64604,12.39123,12.39123,12600
104,1103,HEM,07/05/2021,12.39123,12.39123,12.39123,12.39123,0
105,1104,HEM,07/06/2021,12.39123,12.39123,12.39123,12.39123,0
106,1105,HEM,07/07/2021,12.39123,12.39123,12.39123,12.39123,0
107,1106,HEM,07/08/2021,11.52855,11.52855,11.52855,11.52855,100
108,1107,HEM,07/12/2021,11.52855,11.52855,11.52855,11.52855,0
109,1108,HEM,07/13/2021,11.52855,11.52855,11.52855,11.52855,0
110,1109,HEM,07/14/2021,13.17548,13.17548,13.17548,13.17548,100
111,1110,HEM,07/15/2021,13.17548,13.17548,13.17548,13.17548,0
112,1111,HEM,07/16/2021,13.17548,13.17548,13.17548,13.17548,0
113,1112,HEM,07/19/2021,13.17548,13.17548,13.17548,13.17548,0
114,1113,HEM,07/20/2021,13.17548,13.17548,13.17548,13.17548,0
115,1114,HEM,07/21/2021,13.17548,13.17548,13.17548,13.17548,100
116,1115,HEM,07/22/2021,13.17548,13.17548,13.17548,13.17548,0
117,1116,HEM,07/23/2021,13.17548,13.17548,13.17548,13.17548,0
118,1117,HEM,07/26/2021,11.6854,11.6854,11.6854,11.6854,600
119,1118,HEM,07/27/2021,11.6854,11.6854,11.6854,11.6854,0
120,1119,HEM,07/28/2021,11.6854,11.6854,11.6854,11.6854,0
121,1120,HEM,07/29/2021,11.6854,11.6854,11.6854,11.6854,0
122,1121,HEM,07/30/2021,11.6854,11.6854,11.6854,11.6854,0
123,1122,HEM,08/02/2021,11.6854,11.6854,11.6854,11.6854,0
124,1123,HEM,08/03/2021,11.6854,11.6854,11.6854,11.6854,0
125,1124,HEM,08/04/2021,10.66587,11.058,10.66587,11.058,400
126,1125,HEM,08/05/2021,10.97957,10.97957,10.97957,10.97957,0
127,1126,HEM,08/06/2021,10.97957,10.97957,10.97957,10.97957,0
128,1127,HEM,08/09/2021,10.35217,10.66587,10.35217,10.66587,1000
129,1128,HEM,08/10/2021,11.84225,11.84225,11.84225,11.84225,1500
130,1129,HEM,08/11/2021,11.84225,11.84225,11.84225,11.84225,0
131,1130,HEM,08/12/2021,11.84225,11.84225,11.84225,11.84225,0
132,1131,HEM,08/13/2021,11.84225,11.84225,11.84225,11.84225,0
133,1132,HEM,08/17/2021,11.84225,11.84225,11.84225,11.84225,0
134,1133,HEM,08/18/2021,11.84225,11.84225,11.84225,11.84225,0
135,1134,HEM,08/19/2021,11.84225,11.84225,11.84225,11.84225,0
136,1135,HEM,08/20/2021,11.84225,11.84225,11.84225,11.84225,0
137,1136,HEM,08/23/2021,11.84225,11.84225,11.84225,11.84225,0
138,1137,HEM,08/24/2021,11.84225,11.84225,11.84225,11.84225,0
139,1138,HEM,08/25/2021,11.84225,11.84225,11.84225,11.84225,0
140,1139,HEM,08/26/2021,11.84225,11.84225,11.84225,11.84225,0
141,1140,HEM,08/27/2021,11.84225,11.84225,11.84225,11.84225,0
142,1141,HEM,08/30/2021,11.84225,11.84225,11.84225,11.84225,0
143,1142,HEM,08/31/2021,11.84225,11.84225,11.84225,11.84225,0
144,1143,HEM,09/01/2021,11.84225,11.84225,11.84225,11.84225,0
145,1144,HEM,09/06/2021,11.84225,11.84225,11.84225,11.84225,0
146,1145,HEM,09/07/2021,10.50902,10.50902,10.50902,10.50902,100
147,1146,HEM,09/08/2021,12.07753,12.07753,12.07753,12.07753,3400
148,1147,HEM,09/09/2021,12.07753,12.07753,12.07753,12.07753,0
149,1148,HEM,09/10/2021,12.07753,12.07753,12.07753,12.07753,0
150,1149,HEM,09/13/2021,12.07753,12.07753,12.07753,12.07753,0
151,1150,HEM,09/14/2021,10.66587,10.66587,10.66587,10.66587,20400
152,1151,HEM,09/15/2021,10.66587,10.66587,10.66587,10.66587,0
153,1152,HEM,09/16/2021,10.66587,10.66587,10.66587,10.66587,0
154,1153,HEM,09/17/2021,10.66587,10.66587,10.66587,10.66587,0
155,1154,HEM,09/20/2021,12.23438,12.23438,12.23438,12.23438,2300
156,1155,HEM,09/21/2021,13.80289,13.80289,13.80289,13.80289,100
157,1156,HEM,09/22/2021,15.44982,15.44982,15.44982,15.44982,100
158,1157,HEM,09/23/2021,15.44982,15.44982,15.44982,15.44982,0
159,1158,HEM,09/24/2021,13.17548,15.29297,13.17548,15.29297,200
160,1159,HEM,09/27/2021,16.07723,16.07723,16.07723,16.07723,100
161,1160,HEM,09/28/2021,16.07723,16.07723,16.07723,16.07723,0
162,1161,HEM,09/29/2021,16.07723,16.07723,16.07723,16.07723,0
163,1162,HEM,09/30/2021,17.17518,17.17518,13.72446,13.72446,700
164,1163,HEM,10/01/2021,16.23408,16.23408,13.64604,16.07723,300
165,1164,HEM,10/04/2021,15.29297,15.29297,15.29297,15.29297,0
166,1165,HEM,10/05/2021,17.17518,17.17518,13.01863,16.23408,1400
167,1166,HEM,10/06/2021,15.9988,15.9988,13.33234,13.33234,300
168,1167,HEM,10/07/2021,15.60667,15.60667,15.13612,15.13612,600
169,1168,HEM,10/08/2021,13.33234,14.82242,13.33234,14.74399,2000
170,1169,HEM,10/11/2021,14.82242,14.82242,13.25391,14.11659,400
171,1170,HEM,10/12/2021,14.82242,14.82242,14.82242,14.82242,100
172,1171,HEM,10/13/2021,14.82242,14.82242,14.82242,14.82242,0
173,1172,HEM,10/14/2021,14.82242,14.82242,14.82242,14.82242,0
174,1173,HEM,10/15/2021,12.70493,13.95974,12.70493,13.95974,200
175,1174,HEM,10/18/2021,14.03816,14.03816,14.03816,14.03816,100
176,1175,HEM,10/19/2021,14.03816,14.03816,14.03816,14.03816,0
177,1176,HEM,10/20/2021,14.74399,14.74399,14.74399,14.74399,100
178,1177,HEM,10/21/2021,14.74399,14.74399,14.74399,14.74399,0
179,1178,HEM,10/22/2021,14.74399,14.74399,14.74399,14.74399,0
180,1179,HEM,10/25/2021,14.74399,14.74399,14.74399,14.74399,0
181,1180,HEM,10/26/2021,14.43029,14.50872,14.43029,14.50872,300
182,1181,HEM,10/27/2021,14.43029,14.43029,14.43029,14.43029,0
183,1182,HEM,10/28/2021,14.43029,14.43029,14.43029,14.43029,0
184,1183,HEM,10/29/2021,14.43029,14.43029,14.43029,14.43029,0
185,1184,HEM,11/01/2021,12.62651,12.62651,12.39123,12.39123,2500
186,1185,HEM,11/02/2021,11.29327,11.84225,11.29327,11.84225,1500
187,1186,HEM,11/03/2021,11.92068,11.92068,11.92068,11.92068,200
188,1187,HEM,11/04/2021,11.92068,11.92068,11.92068,11.92068,0
189,1188,HEM,11/05/2021,11.92068,11.92068,11.92068,11.92068,0
190,1189,HEM,11/08/2021,11.84225,12.07753,11.84225,11.84225,1300
191,1190,HEM,11/09/2021,11.13642,12.07753,11.13642,11.9991,8900
192,1191,HEM,11/10/2021,12.07753,12.07753,11.45012,11.76383,10700
193,1192,HEM,11/11/2021,12.54808,13.25391,12.54808,13.25391,200
194,1193,HEM,11/12/2021,11.84225,12.07753,11.84225,12.07753,5100
195,1194,HEM,11/15/2021,12.3128,12.39123,12.15595,12.15595,5800
196,1195,HEM,11/16/2021,12.39123,13.25391,12.3128,12.3128,9100
197,1196,HEM,11/17/2021,13.25391,13.25391,12.3128,13.17548,1200
198,1197,HEM,11/18/2021,12.94021,13.25391,12.39123,13.25391,2200
199,1198,HEM,11/19/2021,12.15595,14.58714,12.15595,14.58714,5300
200,1199,HEM,11/22/2021,12.62651,12.86178,12.62651,12.78336,2500
201,1200,HEM,11/23/2021,12.46965,12.54808,12.07753,12.46965,500
202,1201,HEM,11/24/2021,11.76383,12.23438,11.76383,12.15595,1100
203,1202,HEM,11/25/2021,12.07753,12.15595,12.07753,12.15595,1800
204,1203,HEM,11/26/2021,11.84225,11.84225,11.84225,11.84225,200
205,1204,HEM,11/29/2021,11.84225,11.84225,11.84225,11.84225,0
206,1205,HEM,11/30/2021,12.54808,12.54808,12.46965,12.46965,3400
207,1206,HEM,12/01/2021,12.46965,12.54808,12.46965,12.54808,2300
208,1207,HEM,12/02/2021,11.9991,12.62651,11.9991,12.62651,2200
209,1208,HEM,12/03/2021,12.54808,12.54808,12.23438,12.23438,5800
210,1209,HEM,12/06/2021,12.23438,12.23438,12.23438,12.23438,2200
211,1210,HEM,12/07/2021,12.23438,12.23438,12.23438,12.23438,0
212,1211,HEM,12/08/2021,12.07753,12.07753,12.07753,12.07753,1100
213,1212,HEM,12/09/2021,12.15595,12.15595,11.3717,11.3717,300
214,1213,HEM,12/10/2021,11.9991,12.46965,11.92068,12.46965,4800
215,1214,HEM,12/13/2021,11.9991,11.9991,11.9991,11.9991,100
216,1215,HEM,12/14/2021,12.46965,12.46965,12.46965,12.46965,400
217,1216,HEM,12/15/2021,12.3128,12.3128,12.3128,12.3128,200
218,1217,HEM,12/16/2021,12.3128,12.3128,12.3128,12.3128,0
219,1218,HEM,12/17/2021,12.15595,12.15595,12.15595,12.15595,1500
220,1219,HEM,12/20/2021,12.3128,12.54808,12.3128,12.3128,3000
221,1220,HEM,12/21/2021,12.46965,12.54808,10.82272,10.82272,1800
222,1221,HEM,12/22/2021,11.76383,12.15595,11.058,11.60697,4000
223,1222,HEM,12/23/2021,12.23438,12.23438,12.23438,12.23438,500
224,1223,HEM,12/24/2021,11.60697,11.60697,11.60697,11.60697,600
225,1224,HEM,12/27/2021,11.60697,11.6854,11.13642,11.13642,1400
226,1225,HEM,12/28/2021,11.3717,11.45012,11.3717,11.3717,600
227,1226,HEM,12/29/2021,11.45012,11.45012,11.45012,11.45012,1300
228,1227,HEM,12/30/2021,11.60697,11.60697,11.60697,11.60697,100
229,1228,HEM,12/31/2021,11.45012,11.45012,11.45012,11.45012,200
230,1229,HEM,01/04/2022,10.97957,11.9991,10.97957,11.9991,700
231,1230,HEM,01/05/2022,11.84225,11.9991,11.29327,11.9991,3400
232,1231,HEM,01/06/2022,11.3717,12.15595,11.3717,11.84225,1800
233,1232,HEM,01/07/2022,11.92068,11.92068,11.92068,11.92068,100
234,1233,HEM,01/10/2022,11.84225,11.92068,11.13642,11.92068,1300
235,1234,HEM,01/11/2022,11.52855,11.52855,11.52855,11.52855,200
236,1235,HEM,01/12/2022,11.52855,11.52855,11.52855,11.52855,0
237,1236,HEM,01/13/2022,11.52855,11.52855,11.52855,11.52855,0
238,1237,HEM,01/14/2022,11.52855,11.52855,11.52855,11.52855,0
239,1238,HEM,01/17/2022,11.52855,11.52855,11.52855,11.52855,0
240,1239,HEM,01/18/2022,11.45012,11.45012,11.45012,11.45012,100
241,1240,HEM,01/19/2022,11.45012,11.45012,11.45012,11.45012,0
242,1241,HEM,01/20/2022,10.66587,10.74429,10.66587,10.74429,400
243,1242,HEM,01/21/2022,10.74429,10.74429,10.74429,10.74429,0
244,1243,HEM,01/24/2022,11.6854,11.6854,11.6854,11.6854,100
245,1244,HEM,01/25/2022,11.6854,11.6854,11.6854,11.6854,0
246,1245,HEM,01/26/2022,11.6854,11.6854,11.6854,11.6854,0
247,1246,HEM,01/27/2022,11.76383,11.76383,11.29327,11.29327,500
248,1247,HEM,01/28/2022,11.45012,11.45012,11.45012,11.45012,0
249,1248,HEM,02/07/2022,11.45012,11.45012,11.45012,11.45012,0
250,1249,HEM,02/08/2022,11.45012,11.45012,11.45012,11.45012,0
251,1250,HEM,02/09/2022,11.45012,11.45012,11.45012,11.45012,0
252,1251,HEM,02/10/2022,11.45012,11.45012,11.45012,11.45012,0
253,1252,HEM,02/11/2022,11.76383,11.76383,11.76383,11.76383,100
254,1253,HEM,02/14/2022,11.21485,11.92068,11.21485,11.92068,200
255,1254,HEM,02/15/2022,11.92068,11.92068,11.92068,11.92068,1600
256,1255,HEM,02/16/2022,11.92068,11.92068,11.92068,11.92068,0
257,1256,HEM,02/17/2022,11.45012,11.45012,11.45012,11.45012,100
258,1257,HEM,02/18/2022,12.23438,12.23438,11.76383,11.76383,300
259,1258,HEM,02/21/2022,11.92068,12.23438,11.92068,12.23438,20300
260,1259,HEM,02/22/2022,12.66463,13.67109,12.66463,13.67109,300
261,1260,HEM,02/23/2022,13.25173,13.3356,13.25173,13.3356,300
262,1261,HEM,02/24/2022,13.3356,13.3356,11.65817,13.3356,800
263,1262,HEM,02/25/2022,12.32914,12.32914,12.32914,12.32914,0
264,1263,HEM,02/28/2022,12.32914,12.32914,12.32914,12.32914,0
265,1264,HEM,03/01/2022,12.58076,12.58076,12.58076,12.58076,200
266,1265,HEM,03/02/2022,12.58076,12.58076,12.58076,12.58076,0
267,1266,HEM,03/03/2022,12.58076,12.58076,12.58076,12.58076,0
268,1267,HEM,03/04/2022,12.58076,12.66463,12.32914,12.66463,700
269,1268,HEM,03/07/2022,12.41301,12.41301,12.41301,12.41301,1500
270,1269,HEM,03/08/2022,12.41301,12.41301,12.41301,12.41301,0
271,1270,HEM,03/09/2022,12.32914,12.58076,12.32914,12.49688,3200
272,1271,HEM,03/10/2022,12.49688,12.58076,11.15494,11.15494,2500
273,1272,HEM,03/11/2022,12.41301,12.41301,12.41301,12.41301,0
274,1273,HEM,03/14/2022,11.99365,12.41301,11.99365,12.41301,200
275,1274,HEM,03/15/2022,12.24527,12.24527,12.24527,12.24527,0
276,1275,HEM,03/16/2022,12.91624,13.16786,12.7485,13.00011,22400
277,1276,HEM,03/17/2022,12.7485,12.7485,12.1614,12.1614,15700
278,1277,HEM,03/18/2022,12.49688,12.7485,12.49688,12.7485,300
279,1278,HEM,03/21/2022,12.49688,13.67109,12.49688,12.49688,900
280,1279,HEM,03/22/2022,12.49688,12.49688,12.49688,12.49688,400
281,1280,HEM,03/23/2022,12.49688,12.49688,12.41301,12.41301,300
282,1281,HEM,03/24/2022,12.41301,12.41301,12.41301,12.41301,100
283,1282,HEM,03/25/2022,12.41301,12.41301,12.41301,12.41301,200
284,1283,HEM,03/28/2022,12.91624,12.91624,12.58076,12.58076,700
285,1284,HEM,03/29/2022,12.49688,12.49688,12.49688,12.49688,1200
286,1285,HEM,03/30/2022,12.66463,14.34206,12.66463,13.50334,64300
287,1286,HEM,03/31/2022,12.58076,15.51626,12.58076,15.51626,1300
288,1287,HEM,04/01/2022,12.7485,12.7485,12.7485,12.7485,100
289,1288,HEM,04/04/2022,12.41301,12.41301,12.41301,12.41301,100
290,1289,HEM,04/05/2022,12.41301,12.41301,12.41301,12.41301,0
291,1290,HEM,04/06/2022,12.41301,12.41301,12.41301,12.41301,100
292,1291,HEM,04/07/2022,12.41301,12.41301,12.41301,12.41301,700
293,1292,HEM,04/08/2022,12.41301,12.41301,12.41301,12.41301,0
294,1293,HEM,04/12/2022,12.41301,12.41301,12.41301,12.41301,0
295,1294,HEM,04/13/2022,12.41301,12.41301,12.41301,12.41301,7000
296,1295,HEM,04/14/2022,12.41301,12.41301,12.41301,12.41301,0
297,1296,HEM,04/15/2022,12.41301,12.41301,12.41301,12.41301,0
298,1297,HEM,04/18/2022,11.40655,11.40655,11.40655,11.40655,200
299,1298,HEM,04/19/2022,11.40655,11.40655,11.40655,11.40655,0
300,1299,HEM,04/20/2022,11.40655,11.40655,11.40655,11.40655,0
301,1300,HEM,04/21/2022,11.40655,11.40655,11.40655,11.40655,0
302,1301,HEM,04/22/2022,11.40655,11.40655,11.40655,11.40655,0
303,1302,HEM,04/25/2022,13.08399,13.08399,10.56783,10.56783,400
304,1303,HEM,04/26/2022,9.729117,9.729117,9.729117,9.729117,7600
305,1304,HEM,04/27/2022,11.15494,11.15494,10.23235,10.23235,200
306,1305,HEM,04/28/2022,10.73558,10.73558,10.73558,10.73558,0
307,1306,HEM,04/29/2022,9.225887,12.32914,9.225887,10.90332,1300
308,1307,HEM,05/04/2022,10.31622,10.31622,10.31622,10.31622,200
309,1308,HEM,05/05/2022,10.31622,10.31622,10.31622,10.31622,0
310,1309,HEM,05/06/2022,10.31622,10.31622,10.31622,10.31622,0
311,1310,HEM,05/09/2022,9.812989,9.812989,9.812989,9.812989,200
312,1311,HEM,05/10/2022,8.974272,8.974272,8.974272,8.974272,200
313,1312,HEM,05/11/2022,10.31622,10.31622,9.812989,9.812989,400
314,1313,HEM,05/12/2022,11.40655,11.40655,10.0646,10.0646,400
315,1314,HEM,05/13/2022,8.974272,8.974272,8.974272,8.974272,200
316,1315,HEM,05/16/2022,10.31622,10.31622,10.31622,10.31622,1000
317,1316,HEM,05/17/2022,9.309759,9.309759,9.309759,9.309759,100
318,1317,HEM,05/18/2022,10.65171,10.65171,9.477502,9.477502,400
319,1318,HEM,05/19/2022,8.8904,8.8904,8.8904,8.8904,600
320,1319,HEM,05/20/2022,8.8904,8.8904,8.8904,8.8904,0
321,1320,HEM,05/23/2022,8.8904,8.8904,8.8904,8.8904,0
322,1321,HEM,05/24/2022,8.8904,8.8904,8.8904,8.8904,0
323,1322,HEM,05/25/2022,10.14848,10.14848,10.14848,10.14848,100
324,1323,HEM,05/26/2022,10.14848,10.14848,10.14848,10.14848,0
325,1324,HEM,05/27/2022,10.14848,10.14848,10.14848,10.14848,0
326,1325,HEM,05/30/2022,9.896861,9.896861,9.896861,9.896861,100
327,1326,HEM,05/31/2022,9.896861,9.896861,9.896861,9.896861,0
328,1327,HEM,06/01/2022,9.896861,9.896861,9.896861,9.896861,0
329,1328,HEM,06/02/2022,9.896861,9.896861,9.896861,9.896861,0
330,1329,HEM,06/03/2022,9.896861,9.896861,9.896861,9.896861,0
331,1330,HEM,06/06/2022,9.896861,9.896861,9.896861,9.896861,0
332,1331,HEM,06/07/2022,9.896861,9.896861,9.896861,9.896861,0
333,1332,HEM,06/08/2022,9.896861,9.896861,9.896861,9.896861,0
334,1333,HEM,06/09/2022,10.73558,10.73558,9.896861,9.896861,400
335,1334,HEM,06/10/2022,9.896861,9.896861,9.896861,9.896861,100
336,1335,HEM,06/13/2022,9.896861,9.896861,9.896861,9.896861,0
337,1336,HEM,06/14/2022,9.896861,9.896861,9.896861,9.896861,0
338,1337,HEM,06/15/2022,9.896861,9.896861,9.896861,9.896861,0
339,1338,HEM,06/16/2022,9.896861,9.896861,9.896861,9.896861,0
340,1339,HEM,06/17/2022,9.896861,9.896861,9.896861,9.896861,0
341,1340,HEM,06/20/2022,9.896861,9.896861,9.896861,9.896861,0
342,1341,HEM,06/21/2022,9.896861,9.896861,9.896861,9.896861,0
343,1342,HEM,06/22/2022,9.896861,9.896861,9.896861,9.896861,0
344,1343,HEM,06/23/2022,9.896861,9.896861,9.896861,9.896861,0
345,1344,HEM,06/24/2022,10.81945,10.81945,9.896861,9.896861,700
346,1345,HEM,06/27/2022,10.56783,10.56783,10.56783,10.56783,100
347,1346,HEM,06/28/2022,9.225887,9.225887,9.225887,9.225887,100
348,1347,HEM,06/29/2022,9.225887,9.225887,9.225887,9.225887,0
349,1348,HEM,06/30/2022,9.225887,9.225887,9.225887,9.225887,0
350,1349,HEM,07/01/2022,10.56783,10.56783,7.967812,7.967812,2800
351,1350,HEM,07/04/2022,8.974272,8.974272,8.974272,8.974272,100
352,1351,HEM,07/05/2022,10.31622,10.31622,10.31622,10.31622,100
353,1352,HEM,07/06/2022,8.8904,8.8904,8.8904,8.8904,100
354,1353,HEM,07/07/2022,8.8904,8.8904,8.8904,8.8904,0
355,1354,HEM,07/08/2022,10.14848,10.14848,10.14848,10.14848,100
356,1355,HEM,07/11/2022,11.65817,11.65817,9.309759,9.309759,300
357,1356,HEM,07/12/2022,9.477502,9.477502,9.477502,9.477502,100
358,1357,HEM,07/13/2022,9.477502,9.477502,9.477502,9.477502,0
359,1358,HEM,07/14/2022,9.477502,9.477502,9.477502,9.477502,0
360,1359,HEM,07/15/2022,9.477502,9.477502,9.477502,9.477502,0
361,1360,HEM,07/18/2022,9.477502,9.477502,9.477502,9.477502,0
362,1361,HEM,07/19/2022,9.477502,9.477502,9.477502,9.477502,0
363,1362,HEM,07/20/2022,9.477502,9.477502,9.477502,9.477502,0
